Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20894636,0.00121397,0.00015327,8156674.207061532,0.02620047061724786,,28.10776376,19.3555572
262.0,0.20891605,0.00117223,0.00016206,8126737.672142709,0.026103630381840177,,29.4427202,19.36197354
263.0,0.20893344,0.00113145,0.00016633,8200113.254411609,0.026339353953934837,,28.87551462,19.38711514
264.0,0.20893273,0.00112463,0.00016882,8187723.341629117,0.0262994809315066,,28.86585454,19.37375867
265.0,0.20895196,0.00113582,0.00017467,8213113.260833879,0.026381209831942885,,28.03325906,19.34495059
266.0,0.20894545,0.0011701,0.00017884,8214915.051925909,0.02638692630362086,,28.35172183,19.36053314
267.0,0.20892561,0.001178,0.00017952,8198019.40048334,0.02633240187861332,,29.24293148,19.32753479
268.0,0.20892347,0.00115795,0.00017963,8225855.5919642635,0.026421726587945376,,29.44475749,19.30815481
269.0,0.20892276,0.00112215,0.00018038,8170796.76469914,0.026244753202774654,,29.28151584,19.32504682
270.0,0.20892846,0.00115948,0.00018342,8149127.761591967,0.026175272371359897,,28.93287187,19.30317887
271.0,0.20892897,0.00116573,0.00018769,8100924.586069915,0.026020385470080568,,28.73760294,19.29178658
272.0,0.20889499,0.00118309,0.00019278,8126208.324950424,0.02610110192128724,,30.43914126,19.25957391
273.0,0.20895633,0.00117223,0.00019679,8177959.261235722,0.02626802986222901,,27.70404702,19.33028465
274.0,0.20888126,0.00114677,0.00020098,8132463.685623492,0.026120758006246827,,31.11421176,19.26585931
275.0,0.20892398,0.00115735,0.00020516,8165786.992453175,0.0262283042014651,,29.20494842,19.25564554
276.0,0.20890954,0.001162,0.00020769,8183671.165343868,0.02628552107782685,,29.95902323,19.2349561
277.0,0.20897505,0.00113442,0.0002089,8208072.374208339,0.02636466723179592,,26.90855074,19.25158621
278.0,0.20892856,0.00109989,0.00020833,8254691.859000496,0.026513704347616966,,29.30205398,19.22513516
279.0,0.2089543,0.00108213,0.00020514,8225170.682146091,0.02641923802047633,,27.96126475,19.17943507
280.0,0.20898471,0.00109248,0.00020104,8226165.615956742,0.026422945837066565,,26.50364232,19.1689594
281.0,0.20898583,0.00109985,0.00020049,8182856.168929988,0.026283878936962577,,26.31066121,19.17969696
282.0,0.20899234,0.00108806,0.00019857,8176047.104189058,0.026262097817769437,,25.9778998,19.18362533
283.0,0.20901665,0.0011009,0.00019205,8187713.457350535,0.02630005275687864,,24.85246364,19.16830467
284.0,0.20897841,0.00111268,0.00018792,8214212.626799548,0.026384775175095156,,26.76799429,19.15547198
285.0,0.20897637,0.00111236,0.00018556,8181285.188034888,0.026279026366600847,,26.7579423,19.16948319
286.0,0.20897952,0.00110799,0.00018549,8219726.921059204,0.026402535770987265,,26.73228319,19.1189381
287.0,0.20900241,0.00115025,0.00018603,8243538.5575164575,0.02647943366339494,,25.70787446,19.15167455
288.0,0.20901228,0.00115515,0.00018792,8237420.225325625,0.026459889635569556,,25.21402162,19.13321119
289.0,0.20898319,0.00112636,0.00019057,8248741.161246491,0.0264957349637507,,26.6501815,19.12561634
290.0,0.2090136,0.00116565,0.00018971,8203640.450618682,0.02635139615876499,,25.0472527,19.11854526
291.0,0.20897088,0.00117451,0.00019226,8136204.246696327,0.026134194174348712,,26.87154843,19.08711826
292.0,0.20900312,0.00116673,0.00019274,8220952.905142719,0.026406812215947113,,25.60316884,19.09157042
293.0,0.20901645,0.00114781,0.00019232,8166253.940126501,0.026231243572400836,,24.79714882,19.0797853
294.0,0.20900475,0.00115073,0.00019414,8243484.273557574,0.026479136323443415,,25.59490549,19.07336895
295.0,0.2090015,0.00114031,0.0001981,8238303.999148769,0.026462348397413248,,25.73535109,19.08332084
296.0,0.20899977,0.00114284,0.00020288,8256021.058412843,0.02651914971889342,,25.87400228,19.06682166
297.0,0.20900333,0.00115049,0.00020577,8257281.688131624,0.02652321238474051,,25.706212,19.0577864
298.0,0.2090134,0.00112034,0.00020497,8176550.233503964,0.026263959983239677,,24.97386283,19.0594887
299.0,0.2089955,0.0011205,0.00020658,8185827.896063337,0.026293493575107504,,25.85815266,19.00868172
300.0,0.20898817,0.0011045,0.00020877,8144784.371178672,0.026161476551204665,,26.07681259,19.01326482
301.0,0.2090015,0.00110972,0.00020964,8181245.289353884,0.026278765271836476,,25.55681153,18.98301634
302.0,0.20896955,0.00109059,0.00020688,8213973.338497882,0.026383465148526315,,27.19130309,18.98746849
303.0,0.20900516,0.00105747,0.00020565,8208070.385914157,0.02636490927981377,,25.46498075,19.01431239
304.0,0.2090252,0.00102916,0.00020857,8233706.7759037055,0.026447387424274178,,24.58062715,19.02230008
305.0,0.20898583,0.00101689,0.00021045,8281429.903542144,0.02660008021114602,,26.6271847,18.99807511
306.0,0.2090427,0.0010017,0.00021027,8278403.65862266,0.026591082500713466,,23.86786707,18.97398108
307.0,0.2090191,0.00099873,0.00021187,8230833.237563398,0.026437928316113475,,24.86534753,18.93849476
308.0,0.20894127,0.00104408,0.00020859,8197074.906981605,0.026328650274619617,,28.48878428,18.94988704
309.0,0.20895582,0.00105607,0.00020601,8175815.083216234,0.026260639427512614,,27.72054179,18.92815004
310.0,0.20908603,0.00109235,0.00020701,8236761.573843087,0.026458215707350845,,21.66274048,18.90287749
311.0,0.2090191,0.00111048,0.00020266,8246949.963192544,0.02649018436127218,,24.91449527,18.9106033
312.0,0.20905419,0.00112171,0.00020072,8253415.549685754,0.026511489530914045,,23.24205138,18.90588925
313.0,0.20897851,0.00114432,0.0002017,8305559.329898245,0.026678012771016647,,27.06055547,18.88873535
314.0,0.20906955,0.00111669,0.00020168,8285544.984382322,0.026614868402809074,,22.58895434,18.84853498
315.0,0.20900292,0.00107728,0.00019899,8168637.395624503,0.026238399335131144,,25.44959048,18.83871404
316.0,0.20904595,0.00108173,0.00019448,8211268.11888243,0.02637600303561038,,23.51862797,18.87446225
317.0,0.20903212,0.00112203,0.00019262,8173600.800258772,0.026254973021051373,,24.07144122,18.85966537
318.0,0.20902255,0.00114183,0.00018809,8219237.258722679,0.026401579354590803,,24.66506682,18.82548852
319.0,0.20904076,0.0011112,0.00018779,8239596.776882524,0.026467140662234698,,23.84967323,18.8477493
320.0,0.20902968,0.00107255,0.00019019,8295249.6511209635,0.026645604903319894,,24.54791654,18.80021597
321.0,0.20902886,0.00103085,0.00018973,8204438.151762165,0.02635378680393251,,24.31808339,18.80244205
322.0,0.20902286,0.00108594,0.00019037,8245963.322093675,0.02648723262103068,,24.73038342,18.78384774
323.0,0.20900333,0.00112575,0.0001937,8226992.2270934135,0.02642608179448037,,25.61207335,18.80676326
324.0,0.20901472,0.00115434,0.00019378,8220097.191661702,0.026404163472381233,,25.0436684,18.79340679
325.0,0.20901747,0.00116312,0.00019386,8237314.088194796,0.02645952623274598,,24.96399337,18.80073976
326.0,0.20901869,0.00117479,0.000195,8298592.161458134,0.02665638798069392,,25.09054168,18.76577722
327.0,0.20903232,0.00111561,0.00019063,8296749.071423505,0.026650568949451683,,24.42427406,18.7477067
328.0,0.20905999,0.00106742,0.00018645,8226289.145558998,0.026424553745543235,,22.88710456,18.75071845
329.0,0.20906579,0.00103285,0.00018261,8191279.546066517,0.026312149888985222,,22.51219566,18.75071845
330.0,0.20904422,0.00100242,0.0001811,8225621.391788458,0.026422120687535567,,23.64286878,18.73880238
331.0,0.20903812,0.00097439,0.00018099,8251886.945565098,0.026506332731472005,,24.0125153,18.7148393
332.0,0.20906192,0.00098089,0.00018262,8286095.771894477,0.02661652244470177,,22.95978741,18.73840954
333.0,0.20909488,0.00101489,0.00017967,8298787.994706981,0.026657886741021666,,21.39697761,18.72217226
334.0,0.2090901,0.00105102,0.00017773,8146608.653334024,0.026169119988504623,,21.23230911,18.70253039
335.0,0.20907606,0.00105803,0.00017887,8205155.674127704,0.026357000399453538,,22.05791204,18.70711349
336.0,0.20913395,0.00102283,0.00017807,8232144.649904392,0.026444383261512168,,19.34601729,18.69886391
337.0,0.20913913,0.00099528,0.00017734,8280609.12172286,0.02660007353183459,,19.20879217,18.72361267
338.0,0.20912479,0.00096012,0.00017461,8277186.157192274,0.02658884027155176,,19.89465911,18.69519742
339.0,0.20913059,0.00094865,0.000175,8206110.247589392,0.026360560492269803,,19.44572103,18.69009054
340.0,0.20915511,0.00096533,0.00017677,8236153.602365606,0.026457407812148392,,18.33681585,18.68275757
341.0,0.20911075,0.00094332,0.00017526,8185523.273164977,0.026294146653841437,,20.3458087,18.66377043
342.0,0.20916813,0.00097447,0.00017349,8262510.594971766,0.02654233797050375,,17.76671451,18.67149623
343.0,0.2091486,0.00101268,0.00016747,8246281.13702501,0.02649016445519789,,18.67337063,18.68079338
344.0,0.20916212,0.00102551,0.00016019,8225573.789918542,0.026423999126775493,,17.97612601,18.6771269
345.0,0.20917362,0.00103899,0.00015608,8229123.642997595,0.02643567166203575,,17.43102796,18.69022148
346.0,0.209143,0.00098582,0.00015473,8212565.118332204,0.02638195032366842,,18.86569734,18.6536876
347.0,0.20912917,0.00095839,0.00015254,8303941.89912744,0.026675267858355445,,19.74700426,18.66822259
348.0,0.2092139,0.00097748,0.0001459,8303490.597554668,0.02667513596299631,,15.63309391,18.65486611
349.0,0.20923486,0.00097451,0.00013889,8264802.387568369,0.02655125523118037,,14.54767323,18.62789127
350.0,0.20925022,0.00096341,0.0001315,8200985.664922846,0.02634655291844253,,13.69878126,18.64844977
351.0,0.20927687,0.00094452,0.0001252,8240653.651530565,0.026474412987774115,,12.48064943,18.63862883
352.0,0.20927026,0.00089183,0.00011729,8269842.784127923,0.026568104446192346,,12.84465926,18.62815316
353.0,0.20932245,0.0008847,0.0001135,8264203.676315567,0.02655073643096019,,10.31340706,18.6428191
354.0,0.20927352,0.00089131,0.00011247,8280997.111264409,0.026604074229573657,,12.70437666,18.63509329
355.0,0.20930719,0.00088394,0.00010672,8285012.911952146,0.026617515619175535,,11.07893105,18.67267474
356.0,0.2093549,0.00082014,0.00010077,8231188.741756292,0.026445162681097152,,8.70959191,18.58873847
357.0,0.209367,0.00081457,9.507e-05,8247977.470962058,0.02649935605573589,,8.14320587,18.63823599
358.0,0.20937097,0.00084673,8.787e-05,8236361.549113754,0.02646231588852477,,7.94061352,18.64164058
359.0,0.20937514,0.00086357,8.3e-05,8277791.245022648,0.02659562019666766,,7.77858313,18.65971111
360.0,0.20936629,0.0008525,7.989e-05,8280051.432352955,0.026602792739671217,,8.20949339,18.66429421
361.0,0.20936802,0.00085286,7.825e-05,8297934.796503034,0.02666030555236615,,8.14327061,18.63352194
362.0,0.20939213,0.00084083,7.51e-05,8350186.221978872,0.026828534894326007,,7.01655695,18.62068925
363.0,0.20942031,0.0008029,7.244e-05,8223935.06024544,0.02642321802893271,,5.55428705,18.59869035
364.0,0.20938776,0.00076866,6.763e-05,8282124.637975026,0.026609741732629658,,7.17134785,18.60078549
365.0,0.20941187,0.00078454,6.449e-05,8176385.828900584,0.02627043317313632,,5.92622635,18.61296345
366.0,0.20943404,0.00080102,6.507e-05,8255856.466213626,0.026526099005395938,,4.91229068,18.60549954
367.0,0.20942987,0.00080491,6.365e-05,8206251.301688873,0.026366700146554223,,5.08310917,18.59659522
368.0,0.2094375,0.00079228,6.212e-05,8301118.868474506,0.026671605920664084,,4.77117987,18.61309439
369.0,0.20943486,0.0007456,5.689e-05,8283823.795467928,0.026615971566833024,,4.88947379,18.59502387
370.0,0.20941583,0.00073406,4.956e-05,8312499.545450184,0.02670796131735446,,5.83190865,18.59476198
371.0,0.20942102,0.00077199,4.476e-05,8308577.471327111,0.02669562812996076,,5.57691983,18.575382
372.0,0.2094607,0.00078775,4.079e-05,8306518.906980661,0.026689665302210706,,3.64662102,18.61558237
373.0,0.20943069,0.00075763,3.702e-05,8291690.514286234,0.02664160797665852,,5.09660986,18.6254033
374.0,0.20942733,0.00071794,3.833e-05,8282540.665002105,0.02661202815017875,,5.2536966,18.6316887
375.0,0.20942275,0.00068602,3.966e-05,8272449.921124704,0.02657943066782343,,5.46891172,18.60104738
376.0,0.20943099,0.0006946,4.053e-05,8303935.455279826,0.026680711316377326,,5.08925711,18.58546483
377.0,0.20945357,0.000711,4.149e-05,8297956.294162637,0.026661829226095498,,3.98871833,18.62461763
378.0,0.20945968,0.00068486,4.162e-05,8342887.672425344,0.02680620240517223,,3.71222605,18.60628521
379.0,0.20946782,0.00068289,4.218e-05,8335446.013897869,0.02678238474912503,,3.31181533,18.59227401
380.0,0.20945795,0.00069536,4.15e-05,8270903.353038245,0.02657492100085595,,3.76392844,18.5862505
381.0,0.20945815,0.00069568,3.751e-05,8290567.932504152,0.026638184881811338,,3.76301467,18.55770431
382.0,0.20947494,0.00068173,3.234e-05,8326752.63863619,0.026754734731770494,,2.9612716,18.57184646
383.0,0.20947036,0.00066702,2.82e-05,8320547.274590214,0.026734773610032334,,3.1820484,18.61257061
384.0,0.20944299,0.00069917,2.585e-05,8301497.298130322,0.026673333669908973,,4.50455332,18.5956786
385.0,0.20947616,0.0007422,2.625e-05,8273453.526464923,0.026583781046913176,,2.8832223,31.28432938
386.0,0.20946039,0.0007442,2.494e-05,8294205.850086,0.026650281527194862,,3.65605807,-64.39136027
387.0,0.20947005,0.00071537,2.405e-05,8252473.444454939,0.02651625539151892,,3.17078385,-277.38537526
388.0,0.20947534,0.0006614,2.188e-05,8327030.401469301,0.02675577771986119,,2.94155029,-278.96458315
389.0,0.209514,0.00063943,1.984e-05,8341009.065886699,0.026801189471235724,,1.05871332,-278.95869058
390.0,0.2095138,0.00060683,1.851e-05,8382042.589067476,0.026932968728399984,,1.07390444,-278.93485842
391.0,0.20953557,0.00057981,1.93e-05,8368867.651767037,0.02689083683752465,,0.00540082,-278.94533409
392.0,0.20949701,0.00059119,1.508e-05,8405070.285785602,0.027006756285805143,,1.90288296,-278.96995193
393.0,0.20951726,0.00062588,1.473e-05,8335662.154868248,0.026784113383705014,,0.89915231,-278.95803585
394.0,0.2095258,0.00065126,1.432e-05,8359052.978773955,0.02685946701117108,,0.48342222,-278.94598882
395.0,0.20953638,0.00064829,1.313e-05,8335271.776024644,0.026783209325114,,-0.03434415,-279.0223303
396.0,0.20952275,0.0006786,1.346e-05,8323516.509068599,0.026745333077180716,,0.6301133,-278.94559598
397.0,0.20958185,0.00065322,1.462e-05,8329288.676097089,0.026764578250871043,,-2.25251276,-278.94153666
398.0,0.20956375,0.00061329,1.569e-05,8356667.028724893,0.026852176909598454,,-1.37364098,-278.96628544
399.0,0.20952651,0.000594,1.472e-05,8385920.25905016,0.026945637330138182,,0.45000574,-278.96864247
400.0,0.20953119,0.00058747,1.004e-05,8339358.34506977,0.026796159617448006,,0.2189959,-278.94271517
401.0,0.20955306,0.00062067,1.131e-05,8404611.815915849,0.027006198048681988,,-0.8557657,-278.97178517
402.0,0.20955439,0.00063097,1.166e-05,8416353.592137476,0.027043967813759135,,-0.92214582,-278.97715396
403.0,0.20957209,0.00061521,7.95e-06,8396680.099325905,0.026981018352649325,,-1.79045307,-278.95882152
404.0,0.20953994,0.00064929,4.06e-06,8359503.158163245,0.026861297209192066,,-0.20874204,-278.98671301
405.0,0.20954584,0.00066245,1.97e-06,8357171.569993304,0.02685396212432387,,-0.49744763,-278.97702301
406.0,0.20954635,0.00062203,4.1e-07,8325440.019204804,0.026751923162373462,,-0.52035648,-278.95934531
407.0,0.20955378,0.00062411,-5e-07,8357891.394055793,0.02685632171081434,,-0.88587156,-278.96183328
408.0,0.20951878,0.00067496,-8.9e-07,8369918.45606548,0.02689464810650584,,0.82807694,-278.97702301
409.0,0.20952682,0.00068807,1.1e-06,8355217.032952803,0.026847515128285728,,0.43343556,-278.58745887
410.0,0.20953333,0.00069372,7.8e-07,8295881.6691827485,0.026656963786854355,,0.11407747,-260.25778486
411.0,0.20947687,0.00068502,-3.3e-07,8325540.462950854,0.026751506560684774,,2.86670453,-8.04786365
412.0,0.20947799,0.00068927,-9e-07,8343891.584746713,0.026810510162802535,,2.81836422,-1.52440781
413.0,0.20945815,0.00067447,3.21e-06,8374550.802076245,0.026908634942399524,,3.80121948,-1.46980341
414.0,0.20946232,0.0006531,2.67e-06,8383063.551640238,0.026935993972543416,,3.6003997,-1.44007871
415.0,0.20945256,0.00064428,3.32e-06,8411128.600499636,0.02702600117867349,,4.09328846,-1.38442674
416.0,0.20945246,0.00065944,3.6e-06,8449098.512470312,0.027148039578638844,,4.11680355,-1.39987834
417.0,0.2094608,0.00064721,1.43e-06,8390151.721294075,0.026958756250240287,,3.67839049,-1.34605961
418.0,0.20946049,0.00063133,1.8e-06,8394444.622989917,0.02697249358877406,,3.69526214,-1.33191747
419.0,0.20947646,0.00061381,2.5e-07,8355276.621166041,0.026846836902545152,,2.89682454,-1.32406072
420.0,0.20947392,0.00064067,8.1e-07,8343049.082901115,0.026807578508344924,,3.01680822,-1.30664492
421.0,0.20951359,0.00063915,3.5e-06,8358374.805244998,0.026857299551658807,,1.08084479,-1.29813345
422.0,0.20952529,0.00061104,6.52e-06,8377899.927096387,0.026920057587214177,,0.50946576,-1.27731306
423.0,0.20951166,0.00057668,8.97e-06,8385154.721038415,0.026943040143736142,,1.17919282,-1.30965668
424.0,0.20952346,0.00058911,1.011e-05,8364162.998506313,0.026875761590365473,,0.59830987,-1.30035953
425.0,0.20952875,0.00062945,5.77e-06,8410809.513837116,0.02702591708562371,,0.34112083,-1.32262031
426.0,0.20949956,0.00065836,5.86e-06,8341819.128348956,0.026803922569141877,,1.76437771,-1.32720342
427.0,0.2095141,0.00067933,7.94e-06,8429613.155830218,0.027086238309882507,,1.06495227,-1.32222748
428.0,0.20953984,0.00070198,8.08e-06,8387591.052123208,0.026951620448093353,,-0.20444725,-1.2839913
429.0,0.20956466,0.00069821,5.44e-06,8424966.751118852,0.0270720959365025,,-1.43006671,-1.28805062
430.0,0.2095495,0.00070747,5.27e-06,8434520.616655117,0.027102619609678937,,-0.6829487,-1.31004952
431.0,0.20952194,0.00070595,5.11e-06,8417699.820956642,0.02704819511901494,,0.67736297,-1.28516981
432.0,0.20950881,0.00070415,8.17e-06,8422389.46349975,0.027063021294740155,,1.32491443,-1.24405283
433.0,0.20951227,0.00071549,9.78e-06,8426389.204077436,0.027075920983812157,,1.15489314,-1.28058671
434.0,0.20951583,0.00071116,9.82e-06,8444802.860702783,0.027135123529257617,,0.98135989,-1.28752684
435.0,0.20953546,0.00065683,8.93e-06,8348589.188189536,0.02682609442315109,,0.01036117,-1.29918101
436.0,0.20952122,0.00066605,9.38e-06,8361856.355902544,0.026868550875827825,,0.70773091,-1.26186146
437.0,0.20952,0.00065659,9.72e-06,8375249.969093314,0.026911537843238777,,0.76873022,-1.2997048
438.0,0.20954309,0.00061581,6.26e-06,8391195.285276387,0.02696303732993734,,-0.36449739,-1.27181334
439.0,0.20951329,0.00060535,4.98e-06,8373139.119345906,0.026904612290424318,,1.09771129,-1.2825509
440.0,0.20953811,0.00062628,2.66e-06,8411658.080041839,0.027028822099734267,,-0.1198457,-1.27390847
441.0,0.20950383,0.0006355,2.59e-06,8380659.943306963,0.026928782414296387,,1.56294291,-1.30153804
442.0,0.20954808,0.00063398,6.67e-06,8401231.592772646,0.026995397424812675,,-0.61017683,-1.25727835
443.0,0.2095495,0.00065719,5.25e-06,8341862.961240999,0.026804742009547133,,-0.67544257,-1.27299185
444.0,0.2095494,0.00064039,4.83e-06,8415035.00248401,0.0270398234544068,,-0.67635305,-1.28268184
445.0,0.20954411,0.00064637,7.93e-06,8419738.770575436,0.027054822715299343,,-0.41589735,-1.29001481
446.0,0.20953129,0.00066846,7.62e-06,8365125.248496217,0.02687923104144311,,0.21469168,-1.2356723
447.0,0.20954625,0.00068446,9.45e-06,8388053.646727605,0.02695311712735796,,-0.51927283,-1.29093143
448.0,0.20953221,0.00066204,1.052e-05,8369588.211126259,0.02689350957046662,,0.16993364,-1.25793308
449.0,0.2095731,0.00067038,1.07e-05,8385719.774246036,0.026945915650829908,,-1.83808643,-1.24994539
450.0,0.20958073,0.00067981,1.149e-05,8424488.079648755,0.0270706049023278,,-2.22305287,-1.24889782
451.0,0.20956263,0.00067508,1.042e-05,8435871.784873134,0.027106946440730032,,-1.33138839,-1.2917171
452.0,0.20957972,0.00066329,1.005e-05,8438008.823106416,0.027114018930830784,,-2.17634213,-1.30350223
453.0,0.20956171,0.00064905,7.33e-06,8437080.183052765,0.0271108033691052,,-1.28633797,-1.26592078
454.0,0.20954808,0.00066497,8.82e-06,8399062.70746877,0.0269884740635013,,-0.61002033,-1.26107578
455.0,0.20955642,0.00064148,1.026e-05,8431497.497806173,0.027092713986170528,,-1.02427132,-1.31725154
456.0,0.20954513,0.00066317,8.8e-06,8398712.276533546,0.02698730348232887,,-0.46489362,-1.26434943
457.0,0.20953068,0.00067115,7.12e-06,8428675.935980907,0.027083444389658526,,0.24644869,-1.26788496
458.0,0.20952163,0.00061461,6.73e-06,8387977.911199191,0.02695239701957006,,0.68995342,-1.27128956
459.0,0.20952529,0.00058815,5.19e-06,8370392.210586704,0.02689589485675946,,0.50900843,-1.29132426
460.0,0.20952356,0.00061473,4.78e-06,8389751.719590165,0.026958161018627646,,0.59514659,-1.29368129
461.0,0.20952153,0.00059709,3.7e-06,8367398.523370291,0.02688627904899239,,0.69324512,-1.27089672
462.0,0.20953842,0.00061353,1.92e-06,8311992.218532387,0.026708552725551764,,-0.13328048,-1.27403942
463.0,0.20956639,0.00064629,1.89e-06,8336762.446671752,0.026788613421245645,,-1.49953053,-1.24352904
464.0,0.20957097,0.00067588,4.32e-06,8376881.846923219,0.026917627549660414,,-1.73134535,-1.26840875
465.0,0.20950118,0.0006752,6.07e-06,8336368.082088097,0.026786472282911686,,1.68378344,-1.28503887
466.0,0.20952784,0.00064829,5.1e-06,8399803.078461,0.026990604945577857,,0.38570861,-1.30101425
467.0,0.20954177,0.00065988,8.58e-06,8375282.929567107,0.02691196846910268,,-0.29894467,-1.30468074
468.0,0.20951797,0.00069789,8.63e-06,8334626.371331647,0.026781115160318673,,0.86429888,-1.282289
469.0,0.2095609,0.00071301,7.69e-06,8364525.503081786,0.02687782648259249,,-1.23541631,-1.28163427
470.0,0.20954808,0.00071052,7.68e-06,8356250.641587055,0.026851057699755078,,-0.60691432,-1.27783685
471.0,0.20955734,0.00065647,6.83e-06,8363720.2937170165,0.026875048475414835,,-1.06088777,-1.26867064
472.0,0.20952977,0.00061642,4.37e-06,8388324.472506297,0.02695367150594963,,0.29024001,-1.28451508
473.0,0.20954543,0.00059773,3.5e-06,8390402.74302132,0.026960524872232064,,-0.47942773,-1.26592078
474.0,0.20955001,0.00059516,6.31e-06,8394705.640617426,0.0269743509891458,,-0.70472206,-1.26474227
475.0,0.20953496,0.00063723,6.51e-06,8400170.736410385,0.026991823690679855,,0.03544558,-1.25492133
476.0,0.20953129,0.0006533,7.31e-06,8371167.325674714,0.026898608970572373,,0.21484646,-1.2917171
477.0,0.20955317,0.00067271,7.75e-06,8362857.081977513,0.026872246583704486,,-0.85650332,-1.29355034
478.0,0.20954543,0.00068927,4.92e-06,8418902.576756176,0.027052334285469236,,-0.48106032,-1.25767119
479.0,0.20950149,0.00064789,6.44e-06,8409520.57215676,0.02702144585442348,,1.68352695,-1.25321903
480.0,0.20953414,0.00060094,7.99e-06,8413974.650969332,0.027036036109450958,,0.07560174,-1.26212335
481.0,0.209561,0.00060599,9.69e-06,8388036.678235481,0.026953034956099936,,-1.24387058,-1.24732647
482.0,0.20957229,0.00063915,7.9e-06,8419257.147866486,0.0270536367297471,,-1.8053045,-1.26120673
483.0,0.20956141,0.00063751,9.29e-06,8425898.231343344,0.027074797309347514,,-1.26956969,-1.28124144
484.0,0.20957209,0.00059821,1.193e-05,8387627.550858012,0.026951804277938043,,-1.78851444,-1.27037294
485.0,0.20955357,0.00059709,1.245e-05,8447188.725527622,0.027142926119448612,,-0.88526048,-1.27993198
486.0,0.20955774,0.00063077,1.198e-05,8397574.656842448,0.026983664567367636,,-1.08518732,-1.29093143
487.0,0.20955673,0.00062905,1.029e-05,8351248.128664508,0.02683481933438276,,-1.02944744,-1.28595549
488.0,0.20955591,0.00059677,1.15e-05,8388650.503353277,0.02695487735885706,,-0.9940721,-1.26434943
489.0,0.20956436,0.00062195,1.317e-05,8451659.009601645,0.027157493620419196,,-1.41947174,-1.27757495
490.0,0.20953903,0.00066224,1.231e-05,8422424.24373909,0.027063342466193574,,-0.16515538,-1.25387376
491.0,0.20955317,0.00068899,9.08e-06,8428847.106650848,0.027084311611683197,,-0.86326251,-1.24117202
492.0,0.20956446,0.00071072,6.92e-06,8452706.542335901,0.027161236598192598,,-1.42470343,-1.25767119
493.0,0.20952214,0.00070747,8.51e-06,8409934.914088689,0.0270231851449882,,0.66671737,-1.28124144
494.0,0.20952041,0.00070667,1.048e-05,8465893.743833233,0.027202930039393353,,0.75688211,-1.29734777
495.0,0.20955337,0.00065266,8.55e-06,8477819.988507438,0.02724158488313449,,-0.87837676,-1.29224089
496.0,0.20954116,0.00062864,8.73e-06,8403543.923761593,0.02700267872181925,,-0.26991499,-1.28791967
497.0,0.20954055,0.000627,6.06e-06,8398255.025247682,0.02698572334449825,,-0.23972722,-1.28661022
498.0,0.20953445,0.0006179,4.21e-06,8418382.298050126,0.02705032510829572,,0.06059699,-1.30415695
499.0,0.20952519,0.00062776,5.7e-06,8325578.899921959,0.026751999931385804,,0.51124464,-1.26631361
500.0,0.20952824,0.00059585,4.57e-06,8343197.119142199,0.026808584362124,,0.36322754,-1.28359846
501.0,0.20957117,0.00057067,4.7e-06,8354199.793180824,0.026844441768516504,,-1.7365929,-1.26330186
502.0,0.20957738,0.0005533,4.94e-06,8350178.168007975,0.02683154895531726,,-2.03924014,-1.27757495
503.0,0.20955947,0.0005596,5.56e-06,8366296.488217524,0.026883106597120923,,-1.16587743,-1.28150333
504.0,0.20957728,0.00060467,5.84e-06,8378183.064561652,0.02692166307631393,,-2.04109705,-1.24680269
505.0,0.20954482,0.00064617,5.73e-06,8382886.640503305,0.026936459001284354,,-0.44903572,-1.27639644
506.0,0.20956863,0.00059881,7.01e-06,8306014.789511681,0.02668960986662276,,-1.60285912,-1.25295714
507.0,0.20951247,0.00059324,8.24e-06,8361827.600470806,0.026868157593520063,,1.13606974,-1.24915971
508.0,0.20956985,0.00060242,8.27e-06,8350613.713296552,0.026832921133479834,,-1.67116889,-1.27561077
509.0,0.20956954,0.00057051,7.48e-06,8408550.842221659,0.02701901054000317,,-1.66772931,-1.28621738
510.0,0.20955164,0.00056064,5.21e-06,8325950.178031722,0.02675336815799543,,-0.77831138,-1.23789837
511.0,0.20951665,0.00057712,3.17e-06,8376320.4682311965,0.026914835347168584,,0.93347746,-1.30088331
512.0,0.20955754,0.00059448,1.52e-06,8357279.14172812,0.02685428221637054,,-1.07002603,-1.27325374
513.0,0.20949284,0.00057716,1.29e-06,8362775.972204526,0.026871030364928945,,2.09753767,-1.28700305
514.0,0.20952926,0.00057319,1.22e-06,8428959.716249738,0.02708417400916,,0.31675072,-1.25361187
515.0,0.20954788,0.00057788,4.7e-07,8432188.608118784,0.02709482971353355,,-0.60237745,-1.29774061
516.0,0.20953201,0.00061321,8e-08,8395977.033142306,0.026978365773311495,,0.18047289,-1.2651351
517.0,0.20955266,0.00060358,1.08e-06,8376697.3201117655,0.026916646794124754,,-0.83296611,-1.26723024
518.0,0.20954716,0.00061245,5.79e-06,8431296.299402284,0.02709194688590408,,-0.56715324,-1.28752684
519.0,0.20954513,0.00060238,9.59e-06,8444474.155419381,0.027134160031783087,,-0.46742342,-1.29878818
520.0,0.2095258,0.00061357,9.85e-06,8453872.506424654,0.027164123190885157,,0.48890549,-1.26303997
