Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
607.0,0.20884279,0.00094344,0.00022575,878.5267994132698,0.0249464261961676,,34.858736,334.52363307
608.0,0.20876459,0.00095008,0.00022589,879.4115608071918,0.024970578897675018,,38.90734834,334.38487458
609.0,0.20875956,0.00092473,0.00022653,883.7057668278062,0.02509236895377084,,39.35650467,334.36766117
610.0,0.20867694,0.00092313,0.00022947,889.6808153427511,0.02526091478079127,,43.91021298,334.30196113
611.0,0.20870722,0.00094504,0.00023001,876.9474296125227,0.0248998015682081,,41.73325225,334.34952796
612.0,0.2086479,0.00095341,0.00022996,881.6966295049351,0.02503392143455597,,45.00970471,334.2467731
613.0,0.20868823,0.00097166,0.00022914,894.5518500761526,0.025399500138615715,,43.561853,334.23376449
614.0,0.20864133,0.00098212,0.00022827,880.2118915272417,0.024991788687723546,,45.2712416,334.34427196
615.0,0.20865878,0.00096969,0.00022761,887.621904094715,0.0252023819796526,,44.74922656,334.31786054
616.0,0.20861311,0.00093576,0.00022738,889.0107544885328,0.025241146843277208,,47.18659455,334.20157147
617.0,0.20855071,0.00095423,0.00022831,891.8048001195099,0.0253197093849915,,50.57898375,334.16162585
618.0,0.20861742,0.00096272,0.00023026,890.9077158223786,0.025295080316297222,,47.06341203,334.10946002
619.0,0.20857154,0.00097515,0.00022972,890.2777264083945,0.025276649749953545,,49.41127527,334.04454838
620.0,0.20864051,0.00097671,0.00022792,889.0737468756029,0.02524338421211975,,45.76957799,333.91971836
621.0,0.20867417,0.00098635,0.00022492,894.0080089209754,0.025383995180956208,,44.26870355,333.87517372
622.0,0.20864502,0.00101306,0.00022646,890.4025095925379,0.02528129294576865,,45.60374051,333.32066596
623.0,0.20860756,0.00099595,0.00022794,882.3202634231565,0.02505126625659225,,47.11685399,333.95335672
624.0,0.20860192,0.00097749,0.00022787,887.0806274273972,0.025186305233230066,,47.66290763,333.82786965
625.0,0.20863661,0.00097868,0.00023163,883.8672967211522,0.025095446167348174,,45.70243844,333.87950989
626.0,0.20859196,0.00097626,0.00023471,884.9496946056638,0.025125548498923757,,48.06177828,334.05676858
627.0,0.20860315,0.00099509,0.00023492,883.2090119188796,0.025076314837611934,,47.39131475,334.06833179
628.0,0.20859771,0.00098775,0.00023181,882.2293021650681,0.025048466854654734,,47.61858971,334.05676858
629.0,0.2085855,0.00097261,0.0002312,876.4689897974101,0.024884736257241732,,47.9316641,333.83811885
630.0,0.2085738,0.00095607,0.00023368,870.5103873484561,0.02471532553012297,,48.1993586,334.13626563
631.0,0.20852464,0.00097269,0.00023186,869.7617115947185,0.02469353083360192,,50.65022762,334.04967298
632.0,0.20853736,0.00098746,0.00023255,880.4578022095637,0.0249973924704298,,50.62013099,333.81157604
633.0,0.20852843,0.0009875,0.00023597,874.4834974491532,0.024827600100624698,,50.73159653,333.9140681
634.0,0.20850904,0.00098561,0.00023944,875.9031451481347,0.024867593842680703,,51.80395351,333.89146728
635.0,0.20851889,0.00100243,0.00024025,881.9121557565829,0.02503834905423237,,51.65304332,333.98476134
636.0,0.20851704,0.00103575,0.00024083,883.1241224997883,0.025072812072677926,,51.81926363,333.82708125
637.0,0.2084842,0.00101585,0.00023993,885.3051536441335,0.025134279520983852,,53.64143922,333.79252302
638.0,0.2084957,0.00101971,0.00023756,884.7455385278704,0.02511859147642026,,53.01505396,333.96846773
639.0,0.20851027,0.00105544,0.00023493,885.200927028492,0.02513184840859542,,52.29088262,333.98173914
640.0,0.20853562,0.00108691,0.00023215,884.5760540694856,0.025114563870100238,,50.94740076,333.92681391
641.0,0.20850329,0.00106016,0.0002337,886.3557442870163,0.025164581040263992,,52.71964759,333.86978627
642.0,0.20848153,0.00104568,0.00023295,881.2555666754439,0.025019481310541068,,53.53352918,333.9117029
643.0,0.20852638,0.00108748,0.00023322,881.0862922094631,0.025015348902812668,,51.22068942,333.82655564
644.0,0.20845793,0.00109023,0.00023414,873.9887880413526,0.0248129708607056,,54.29432831,333.85060186
645.0,0.20843997,0.0010961,0.00023163,878.2259645922102,0.024933100438401343,,55.47661742,333.83378265
646.0,0.20844479,0.00112486,0.00022914,871.5454258567898,0.024743618178609695,,54.8099663,333.74719
647.0,0.20843504,0.00110861,0.00023132,876.6870666773895,0.024889386964840856,,55.63108714,333.72327518
648.0,0.20838783,0.00112629,0.00023468,876.4426461566845,0.02488183828092304,,58.02568668,333.65875774
649.0,0.20834524,0.00115723,0.00023511,877.6487227290804,0.024915613941655784,,60.28260313,333.68175276
650.0,0.2084257,0.00116933,0.00023726,879.1830181783391,0.024960181910551115,,56.26791166,333.63681393
651.0,0.20841339,0.0011615,0.00023861,879.0251862871814,0.02495550029107806,,56.88831921,333.59424031
652.0,0.20839922,0.00115341,0.00023892,877.4003023464513,0.024909164138788426,,57.50691375,333.57374189
653.0,0.20835211,0.00113922,0.00023804,879.3563530247553,0.02496407829663483,,60.04754791,333.50554525
654.0,0.20832984,0.00112174,0.00023953,879.3891961433578,0.02496465564803871,,61.19000425,333.51342926
655.0,0.20835047,0.00110681,0.00024229,882.3482938805004,0.02504883272774427,,60.33583366,333.48478404
656.0,0.20838619,0.00112888,0.00024251,874.1853219480786,0.024817598819632188,,57.95953006,333.4226318
657.0,0.2084333,0.00112482,0.00024025,873.2680282905866,0.024792179327471374,,55.50262127,333.39674599
658.0,0.20833395,0.00113581,0.00023727,874.4007931648205,0.024823171093093725,,60.63408054,333.38518278
659.0,0.20836197,0.00112974,0.00023691,881.2575211837705,0.02501817118769114,,59.6717437,333.35088736
660.0,0.20830819,0.00112244,0.00023568,879.1266720734524,0.02495700054203358,,62.280326,333.31264994
661.0,0.20828233,0.00113963,0.00023571,879.2976989211345,0.024961573014218485,,63.61645448,333.27139031
662.0,0.20832174,0.00117643,0.00023533,877.3848258612184,0.024907871852159504,,61.46526646,333.2402485
663.0,0.20830798,0.00117947,0.00023506,872.4962055975051,0.02476892990676305,,61.82142773,333.19806907
664.0,0.20834144,0.00116531,0.00023641,880.6631482995588,0.02500114016944707,,60.68437734,333.21528248
665.0,0.20832605,0.00117709,0.00023708,875.8592610262084,0.024864587420900346,,61.13850096,333.13302603
666.0,0.20829752,0.00120137,0.00023763,875.7135558328796,0.02486014509222621,,62.58312585,333.08743021
667.0,0.20830275,0.00123711,0.00024223,886.1684630326442,0.025157021260413078,,63.06028241,333.05786519
668.0,0.20827771,0.00124412,0.0002467,874.3581922599487,0.024821367461511146,,63.49434451,333.02790597
669.0,0.20823748,0.00124983,0.00024601,882.6515798239498,0.0250563170881159,,66.16355665,333.01673696
670.0,0.20824548,0.00125282,0.00024417,877.5392191331455,0.02491133202201611,,65.37158683,332.98585795
671.0,0.20827832,0.001228,0.00024611,882.6731935103618,0.02505739037679634,,64.06644346,332.94775192
672.0,0.20826775,0.00122788,0.00024388,883.7750059481788,0.025088574484701528,,64.69033583,332.88205189
673.0,0.20820258,0.00124864,0.00024248,879.42590161267,0.024964366576029483,,67.70776155,332.86102787
674.0,0.20831681,0.0012792,0.00024333,870.548954746975,0.024713872705322805,,61.23637989,332.84210626
675.0,0.20826437,0.00129028,0.00024415,867.6625412638074,0.024631289675225414,,63.6823977,332.83474786
676.0,0.20825934,0.00128659,0.00024284,870.0171872796747,0.02469808444348791,,64.10992349,332.78310763
677.0,0.20824004,0.00125212,0.00024521,870.024849143988,0.02469792755039034,,65.08719087,332.77719462
678.0,0.2082189,0.00123461,0.00024931,867.9583179439395,0.024638880242254153,,66.00022054,332.70295358
679.0,0.2082385,0.00121721,0.00025063,872.1946519728111,0.024759314863879608,,65.32716348,332.66694996
680.0,0.20820587,0.00122398,0.00025034,875.3862341875996,0.02484952684186393,,67.2288906,332.63318014
681.0,0.20823768,0.0012511,0.00025179,875.4852665514155,0.024852784456929535,,65.61564411,332.59192052
682.0,0.20821603,0.00125635,0.00025477,873.7837107132278,0.024804169053143147,,66.58919969,332.5568367
683.0,0.20815547,0.00125007,0.00025526,875.4952979955619,0.02485196626810323,,69.80413945,332.54711309
684.0,0.20819242,0.00125348,0.00025835,869.924008381286,0.02469423555383017,,67.4897793,332.46262284
685.0,0.20817949,0.00127182,0.00026067,863.676457305981,0.024516733621103026,,67.65494936,332.45513304
686.0,0.20822465,0.00131338,0.00026061,866.8157116853288,0.024606519415474756,,65.62342176,332.42977282
687.0,0.20817323,0.00132413,0.00026429,872.8519965138765,0.024777187862623413,,68.69183764,332.3975798
688.0,0.20821305,0.00131604,0.00026701,876.722405290161,0.02488748790953233,,66.96482604,332.35395498
689.0,0.20820915,0.00132052,0.00026634,877.4396715420108,0.024907823518189428,,67.21880853,332.31308955
690.0,0.20816748,0.00132802,0.00026449,872.4624128264057,0.024766063201532344,,68.9529338,332.27826853
691.0,0.20816707,0.00132076,0.00026289,877.9410431124203,0.02492158644448428,,69.40692039,332.24962332
692.0,0.20818298,0.00130008,0.0002638,872.0660745013283,0.02475494680127291,,68.13513279,332.20612989
693.0,0.20821849,0.00131165,0.00026434,875.4798949144424,0.02485232215817216,,66.59289703,332.19430389
694.0,0.20811524,0.00133323,0.00026396,869.136763467054,0.024671028232168504,,71.33137568,332.18024408
695.0,0.20814665,0.00133939,0.00026468,876.0233429972794,0.024866908476144724,,70.29623515,332.09404563
696.0,0.20811021,0.00135235,0.00026879,873.7822960908103,0.024802794391949757,,71.96812015,332.05804201
697.0,0.20807132,0.00133594,0.00027144,878.2704526219686,0.024929609006716983,,74.3243302,332.03517839
698.0,0.20811955,0.00133881,0.00027424,879.7947598214002,0.0249734453336733,,71.98501197,332.00324817
699.0,0.20812294,0.00135568,0.00027674,871.7178391146281,0.02474421939463447,,71.15242562,331.97066096
700.0,0.20811699,0.00139047,0.00027664,866.983221541865,0.024609842395459026,,71.06642206,331.91074252
701.0,0.20811401,0.00138792,0.00027547,867.8065744374537,0.02463319077310815,,71.28418555,331.8784181
702.0,0.20811781,0.0013855,0.00027593,871.0264147723241,0.024724620955941967,,71.35624352,331.84018068
703.0,0.20813259,0.00136864,0.00027757,873.6818335173599,0.024800109155259206,,70.82250428,331.77211544
704.0,0.2081136,0.00136823,0.0002774,876.8415132776262,0.024889560798787454,,72.04702819,331.75739863
705.0,0.20807275,0.00137594,0.00028076,866.1231614571433,0.02458476470977041,,73.22379931,331.70549561
706.0,0.20812817,0.00139178,0.00028275,867.1131351768171,0.024613563976622867,,70.51253357,331.688545
707.0,0.20810467,0.00140881,0.00028282,863.8887909390618,0.02452178889941797,,71.43141949,331.64347477
708.0,0.20808343,0.00139945,0.00028208,866.9468846558826,0.024608317141524262,,72.75541919,331.58434474
709.0,0.2080744,0.00140905,0.00028289,868.1099467012134,0.024641228058255936,,73.30901096,331.58329354
710.0,0.20810847,0.00140089,0.00028522,873.9779067451207,0.02480815586825973,,72.07243125,331.5132573
711.0,0.20807008,0.00138636,0.00028645,869.3279648341457,0.024675624095868983,,73.62941398,331.47396867
712.0,0.20811452,0.00140987,0.00028822,874.2340370855817,0.024815471948706203,,71.78556333,331.44900266
713.0,0.20808261,0.00144216,0.00029143,868.0250759124324,0.02463885508658772,,72.8871833,331.40695463
714.0,0.20813803,0.00144196,0.00029172,876.9602610776362,0.02489317539541792,,70.81059695,331.37607562
715.0,0.20808148,0.00142423,0.00028962,864.122171817427,0.02452804301242793,,72.61615151,331.28908877
716.0,0.20806721,0.00143285,0.00029087,865.7766813345253,0.024574827879217078,,73.47343503,331.27555456
717.0,0.2080824,0.00141607,0.0002919,871.3279082662491,0.024732526517621256,,73.17469287,331.23534614
718.0,0.20803406,0.00139334,0.00029404,874.3474761775267,0.024817528099755223,,75.8856478,331.20683232
719.0,0.20807234,0.00138505,0.00029681,876.5573708531583,0.024880666372308496,,74.1260607,331.21261393
720.0,0.20806906,0.00137336,0.00029867,876.0006159822212,0.02486475729649466,,74.24608671,331.12470728
721.0,0.20805192,0.00140901,0.00029799,868.8408665592082,0.024661422244801955,,74.5054909,331.09001766
722.0,0.20800327,0.00142735,0.00029649,861.2028725242116,0.02444409234635408,,76.28651245,331.04061123
723.0,0.20802328,0.00144003,0.00029542,870.0893496936473,0.0246966269213237,,76.06151941,330.97569959
724.0,0.20806095,0.00144561,0.00029699,871.9218447978164,0.024749101054283813,,74.31213253,330.96255958
725.0,0.2080591,0.00144499,0.00030034,873.2979673265407,0.024788076311243645,,74.5230418,330.92419076
726.0,0.20803273,0.00145225,0.00030209,868.0919419701324,0.02463996322400481,,75.41009117,330.91932896
727.0,0.2080474,0.00143835,0.00030311,868.3748871989864,0.024648123771182598,,74.69349767,330.84140872
728.0,0.20801579,0.00141943,0.00030305,873.9782769080092,0.024806723987951453,,76.78156948,330.82905711
729.0,0.20807994,0.00140913,0.00030364,860.6181321827769,0.0244282738864681,,72.3978864,330.76164887
730.0,0.20805869,0.00143305,0.00030824,872.4073482499291,0.024762617861548278,,74.46734435,330.72025785
731.0,0.20804638,0.00142698,0.00030992,873.0968851122882,0.0247819884691134,,75.15130124,330.67229682
732.0,0.20801323,0.0014351,0.00030869,876.5722733571988,0.02488025790531633,,77.14002428,330.61592619
733.0,0.20802031,0.00146362,0.00030953,871.778933764466,0.024744354444511188,,76.35947703,330.57125017
734.0,0.2080745,0.0014678,0.00031015,869.0500601625505,0.024667578519106326,,73.38221442,330.50436753
735.0,0.20797751,0.00147424,0.00031159,869.341659805631,0.02467462873651986,,78.30877294,330.48886232
736.0,0.20798613,0.0014571,0.00031535,865.3774374217735,0.024562107772340986,,77.51767916,330.46849531
737.0,0.20797525,0.00148791,0.00031623,870.2678145019835,0.0247008398059108,,78.50626178,330.40818268
738.0,0.2079808,0.00152102,0.00031496,868.9305229119801,0.02466306227638979,,78.10605723,330.37401866
739.0,0.20797043,0.00152229,0.00031449,861.9165026230525,0.02446386418162495,,77.99493497,330.31462582
740.0,0.20798326,0.00151187,0.0003151,870.1193265213755,0.024696808874002434,,78.08825261,330.24708619
741.0,0.20802903,0.00148569,0.00031989,871.5495442088281,0.024737824571265634,,75.89695531,330.24156738
742.0,0.20798182,0.00147285,0.00031885,874.5729266262313,0.02482302809020872,,78.56044254,330.17521035
743.0,0.20797392,0.00146821,0.00031912,870.4060223211687,0.024704642393027876,,78.58590069,330.12803772
744.0,0.20798418,0.0014614,0.00032042,874.8354402016262,0.024830450406335552,,78.46380321,330.0796825
745.0,0.2079381,0.00145878,0.00032428,867.8307696270904,0.024630982940730045,,80.15959754,330.05629328
746.0,0.2079497,0.00147412,0.00032679,870.3068040370091,0.024701399247736153,,79.80171404,329.99637485
747.0,0.20793851,0.0015028,0.00032671,867.6747122171777,0.024626629988295987,,80.12471408,329.94381482
748.0,0.20795811,0.00147802,0.00032775,867.6101902817879,0.024624961282400992,,79.13007215,329.87929739
749.0,0.2080006,0.00146879,0.00032682,871.6926906848046,0.024741360680961968,,77.34956554,329.85328017
750.0,0.20796407,0.00150387,0.00032471,872.9344913340896,0.02477627611200694,,79.31405897,329.81819635
751.0,0.20798264,0.0014918,0.00032351,874.2449751433718,0.02481369580228501,,78.48915162,329.76156292
752.0,0.20795699,0.00146944,0.00032589,874.522775585281,0.02482115476158384,,79.81794831,329.73370611
753.0,0.20797176,0.0014605,0.00032652,874.1613763670915,0.02481104908821825,,79.03397591,329.65749406
754.0,0.20796745,0.00147351,0.00032711,873.3342008384029,0.024787540708266283,,79.17806847,329.65315786
755.0,0.20794672,0.00146674,0.00032881,873.1952913608409,0.024783288065136747,,80.21742882,329.56853622
756.0,0.20796848,0.00148442,0.00032667,870.0540739445867,0.024694491370153396,,78.82890253,329.5351606
757.0,0.2079497,0.00150013,0.00032688,863.589167304684,0.024510802422465467,,79.18596132,329.48220637
758.0,0.20795493,0.00148499,0.00032597,863.9471828358842,0.024521006051051814,,78.9559015,329.45172155
759.0,0.20790885,0.00149144,0.00032747,863.3077856018637,0.024502273249138676,,81.20928021,329.39390552
760.0,0.20794888,0.00152282,0.00032901,864.4586061645274,0.024535489884495297,,79.30700062,329.3521203
761.0,0.20792065,0.00153542,0.00033119,865.5796195649749,0.024566947605284953,,80.82951346,329.32176688
762.0,0.20791193,0.00155367,0.00033646,862.792799944153,0.02448769647009587,,81.0064821,329.27420006
763.0,0.20784573,0.00156089,0.00033883,867.0068788759113,0.024606446253027988,,84.73645818,329.19956482
764.0,0.20792784,0.00157497,0.00034074,868.9947202801411,0.024663897384140626,,80.78541618,329.1646124
765.0,0.20791367,0.00156902,0.00033874,871.4346729360458,0.02473299027871491,,81.72950638,329.10193456
766.0,0.20790567,0.00155872,0.00033442,876.4208760012117,0.02487445802590442,,82.60498779,329.02677372
767.0,0.20790988,0.00156889,0.00033486,872.8664694185469,0.02477364920569958,,82.05662072,329.01218832
768.0,0.20790044,0.00154083,0.0003359,876.3966916596479,0.02487363145904567,,82.86899981,328.94123228
769.0,0.20790793,0.00155782,0.00033697,873.3152311366623,0.024786294207142262,,82.19753748,328.93308547
770.0,0.20791337,0.00155175,0.00033899,870.7353662317548,0.024713089167769858,,81.6793346,328.89852726
771.0,0.20786554,0.0015707,0.00033906,865.5588756256283,0.02456562004971526,,83.59905358,328.81600801
772.0,0.20783403,0.00156434,0.00033967,862.9009466312401,0.024489764042212814,,84.92158105,328.78013579
773.0,0.20791532,0.00158215,0.00034108,860.7957517646772,0.024431050129652063,,80.64955026,328.73493417
774.0,0.20788422,0.0015796,0.00034206,864.1318617193342,0.02452532266497713,,82.52339208,328.66305833
775.0,0.20789602,0.00157566,0.00034124,871.1826993479378,0.024725588833133843,,82.59935097,328.6051109
776.0,0.20790782,0.00158937,0.00033911,863.1458487789348,0.024497710682060133,,81.24567405,328.54282727
777.0,0.20791645,0.00159372,0.00033847,874.0386701153493,0.02480700157363246,,81.83322236,328.50183045
778.0,0.20787868,0.00157132,0.00033951,872.4487032402649,0.024761321116827408,,83.59863555,328.47489343
779.0,0.20788135,0.00154227,0.00034221,869.096691130931,0.024666095530285207,,83.14228967,328.39079739
780.0,0.20783352,0.00154116,0.00034636,869.1713061815262,0.024667534346013265,,85.56395285,328.34047116
781.0,0.20788525,0.00154399,0.00035,867.5575101729722,0.024622325363395647,,82.79801582,328.32943355
782.0,0.20790167,0.00152984,0.0003524,863.2223447105022,0.02449941365545788,,81.56043407,328.2278613
783.0,0.20788709,0.00154768,0.00035123,862.0854981215264,0.024467033673330602,,82.18320858,328.20801989
784.0,0.20784306,0.0015794,0.00035098,863.3316364927733,0.02450193743540904,,84.51049623,328.16294967
785.0,0.20784563,0.0015762,0.00035211,866.1660057833242,0.024582382413713393,,84.65875842,328.06663342
786.0,0.20783588,0.00159454,0.00035296,860.93927364836,0.024433955053172897,,84.63559432,328.0298414
787.0,0.2078054,0.00160533,0.00035287,864.0504834497282,0.02452190147351139,,86.47125033,327.98700498
788.0,0.20782028,0.00158945,0.00035437,858.1581480293739,0.024354793238084104,,85.13962547,327.94692795
789.0,0.20785507,0.00158555,0.00035689,871.6749816040792,0.024738788355635352,,84.71889707,327.91723154
790.0,0.2078134,0.00157907,0.00035938,868.8919910352136,0.024659219432213674,,86.55115161,327.83208429
791.0,0.20786,0.00156381,0.00035955,872.6966660606525,0.024767741802866013,,84.5680957,327.76940646
792.0,0.20788022,0.0015938,0.00035902,867.1961903399223,0.024611975741689694,,83.01679324,327.73800185
793.0,0.20784881,0.00162412,0.00036227,873.4138199237223,0.024788062908478025,,85.20554277,327.66993661
794.0,0.20787642,0.00163577,0.00036215,874.209718016974,0.024811032967233117,,83.88124257,327.66192121
795.0,0.20786985,0.00163495,0.00036337,873.9897343799332,0.024804682347193324,,84.19356049,327.55732675
796.0,0.20783721,0.001621,0.00036518,872.9983359587405,0.024776063991043297,,85.75289581,327.49399192
797.0,0.20781597,0.00164418,0.00036705,866.7507200407865,0.024598514450683024,,86.2088101,327.46823751
798.0,0.20783537,0.00165595,0.00036605,868.1345569606666,0.024638080324150585,,85.36855236,327.40713648
799.0,0.20788484,0.00166555,0.00036927,868.5296867895197,0.02464988315405645,,82.91141748,327.37113286
800.0,0.20786995,0.00165054,0.00036871,866.4932286438462,0.024591870430546357,,83.46605072,327.30280482
801.0,0.20785435,0.00162137,0.00037075,861.7250194012489,0.024456237967670068,,83.78728552,327.24130959
802.0,0.20780273,0.00161279,0.00037287,866.9497844526115,0.024603811725171273,,86.89455751,327.16890815
803.0,0.20778333,0.00163889,0.00037224,865.6029770396503,0.024565425735813783,,87.73490225,327.14551894
804.0,0.20783485,0.00163384,0.00037146,863.2571405191359,0.024499496523848804,,84.91412561,327.09624392
805.0,0.20776814,0.00163622,0.0003732,861.6106956719528,0.024451913057196396,,88.09012128,327.03553709
806.0,0.20777174,0.00161571,0.00037519,865.4705580965797,0.024561409435066003,,88.30391182,326.96576365
807.0,0.20776548,0.00164504,0.00037658,855.8405155084225,0.024288089283446276,,87.63265601,326.89178541
808.0,0.2078092,0.00165887,0.00037706,863.4934520132578,0.024505847579706468,,86.22404071,326.83475778
809.0,0.20779401,0.00167495,0.00037687,866.0217189302001,0.0245774543357837,,87.24059688,326.79717737
810.0,0.20776322,0.00169353,0.0003752,866.7817501202217,0.024598715721028824,,88.86715203,326.72070253
811.0,0.20775634,0.00170539,0.0003787,865.5915787183087,0.024564821408992712,,89.09061,326.70348912
812.0,0.20774331,0.00171487,0.00037954,866.998124432336,0.024604584133931906,,89.89153095,326.61137767
813.0,0.20772052,0.0017163,0.00037811,863.6618779413066,0.024509648760643682,,90.68813495,326.56893545
814.0,0.20774043,0.00170531,0.00037626,866.1955192067034,0.02458180466516937,,89.95295575,326.48444521
815.0,0.20774249,0.00168279,0.00037543,868.4533062359152,0.02464586053109514,,90.08376804,326.44029479
816.0,0.20769384,0.00168385,0.00037643,865.257212082,0.02455453351792691,,92.19571008,326.35265094
817.0,0.2077273,0.00166445,0.00037721,872.2705151899024,0.02475391709576802,,91.24863127,326.28458571
818.0,0.2077196,0.00163761,0.00037642,861.7392330904427,0.024454901243096315,,90.53181393,326.23925268
819.0,0.20770657,0.0016688,0.00037971,871.8076974408941,0.02474048743142005,,92.2492982,326.17526085
820.0,0.20775501,0.00167076,0.00037982,866.6452023507832,0.024594595462937706,,89.26578982,326.17092465
821.0,0.20770995,0.00165308,0.00038065,864.3755091274088,0.02452955866878277,,91.29271842,326.075134
822.0,0.2077081,0.00167113,0.00038359,867.83368633107,0.024627667149010234,,91.75100314,326.00509777
823.0,0.20768306,0.0016914,0.0003863,867.2479099671939,0.02461073337104871,,92.94968543,325.95411454
824.0,0.20764263,0.00168956,0.00038794,868.5328982164649,0.024646655444460052,,95.12552458,325.88131891
825.0,0.20770687,0.00169743,0.00038842,865.4280819259853,0.024559366713654385,,91.55847561,325.83125548
826.0,0.20769025,0.00168754,0.00039033,868.6910222768527,0.02465169401832855,,92.7418121,325.73691024
827.0,0.20769733,0.00164923,0.00038948,870.1885340441394,0.024694194710986547,,92.54368389,325.70261482
828.0,0.20767054,0.00163876,0.00039098,870.5083195679366,0.024702877162120083,,93.93089545,325.61234298
829.0,0.20764396,0.00161882,0.00039281,873.1147359336996,0.02477641896303016,,95.55869149,325.55689215
830.0,0.20769209,0.00163926,0.00039434,871.7638470601524,0.02473871898181567,,92.9756437,325.47516131
831.0,0.20766131,0.00170035,0.00039597,867.9456046279017,0.02463010870846687,,94.11991966,325.43429589
832.0,0.20764252,0.00169846,0.0003979,866.2403701831422,0.02458144297423484,,94.87899639,325.38383826
833.0,0.20767968,0.00170059,0.0003984,866.5929312501695,0.024591911089390364,,93.04910699,325.30591803
834.0,0.20759223,0.00172455,0.00039762,858.8086937682837,0.024369999087013615,,96.57122324,325.2477078
835.0,0.20759747,0.0016921,0.00039618,863.2995156538491,0.02449744002783008,,96.81381815,325.18976037
836.0,0.20758874,0.00170855,0.00039712,863.1418198752456,0.024492881792455706,,97.2330806,325.12695114
837.0,0.20759408,0.00169296,0.00039933,860.7204947863426,0.024424160198038645,,96.69350804,325.02051709
838.0,0.20760835,0.00167052,0.00040175,853.8278204991366,0.02422864719342232,,95.21210291,325.01355288
839.0,0.20757448,0.00174236,0.000403,862.0611549650404,0.02446202087004246,,97.82471111,324.93826065
840.0,0.20761081,0.00171159,0.00040297,869.0258083147393,0.024660029373032764,,96.78300286,324.85455881
841.0,0.2075598,0.00168242,0.00040244,865.7641889533203,0.024566768383152818,,98.98140141,324.74142335
842.0,0.20757468,0.00177694,0.00040473,870.0767056968859,0.024689533659515345,,98.72417417,324.69122853
843.0,0.20759398,0.00174178,0.00040498,866.4832546260702,0.024587711389365635,,97.34615991,324.6326241
844.0,0.2075207,0.00175401,0.00040635,868.2010992038335,0.024635541793409006,,101.22954513,324.57914428
845.0,0.2075283,0.0017129,0.00041025,866.7568968001955,0.02459448044875801,,100.67865274,324.53000065
846.0,0.20756001,0.00172857,0.00041271,865.4759481772994,0.024558528255117406,,98.93788615,324.46140982
847.0,0.20747031,0.0017577,0.00041442,863.2411729360766,0.024494035773619863,,103.17318736,324.37862778
848.0,0.20753897,0.00176303,0.00041507,857.1392373941503,0.02432175313095299,,99.03106753,324.33500296
849.0,0.20751885,0.00177046,0.00041598,855.2226361691643,0.024267121854151353,,99.80739692,324.23829252
850.0,0.20749176,0.00178453,0.00042,859.175248973599,0.024378905043048057,,101.6185071,324.14644387
851.0,0.2074971,0.00183569,0.00042065,858.7245430782569,0.024366303626476453,,101.29995202,324.11333106
852.0,0.20751639,0.0017705,0.00042323,863.2238641018645,0.02449399816246368,,100.86394529,324.04355762
853.0,0.20749299,0.00175093,0.00042426,856.1519782598746,0.0242929736555382,,101.19911361,323.96984219
854.0,0.2074309,0.00183093,0.00042935,868.3247318284972,0.024637705185759376,,105.76442004,323.89586395
855.0,0.20751095,0.00176607,0.0004307,868.2783639594893,0.024637205362542415,,101.72783792,323.7718223
856.0,0.20747811,0.00178663,0.00042959,863.0042415075177,0.024487214960790805,,102.75374627,323.72346707
857.0,0.20742166,0.00175159,0.00043353,860.1811698177313,0.02440624568355771,,105.23188387,323.66670225
858.0,0.20743767,0.00176238,0.00043427,856.3105309122561,0.024296636510963955,,103.96367505,323.58536561
859.0,0.20744527,0.00178301,0.00043336,858.9956679751509,0.024372987976834213,,103.91177053,323.49956137
860.0,0.20745666,0.00180919,0.00043433,861.02278278785,0.024430698020701348,,103.58853541,323.45619935
861.0,0.20741407,0.0017586,0.00043226,861.3414914361523,0.02443911373495362,,105.75320098,323.37565111
862.0,0.20743275,0.00178704,0.00043188,861.0308284943953,0.024430613438308182,,104.78311124,323.29405168
863.0,0.20745009,0.00177276,0.00043062,865.8056475000178,0.02456629612010685,,104.49354057,323.22677484
864.0,0.20744835,0.00174757,0.00043062,863.0662324169598,0.024488480921976644,,104.24994314,323.1328238
865.0,0.20749576,0.00173977,0.00043064,866.1981440655115,0.02457792103400921,,102.24681101,323.07027737
866.0,0.20743295,0.00177124,0.00043252,851.9188474544069,0.02417202366846212,,103.66386954,322.99629914
867.0,0.20744414,0.0017648,0.00043614,856.6361196836688,0.02430592826652697,,103.68199355,322.9115461
868.0,0.2074543,0.00180045,0.00043606,855.0236303011286,0.024260395383094855,,102.98357351,322.83480847
869.0,0.20739354,0.00181682,0.00044018,862.3609992933692,0.024467793010236757,,106.90439925,322.76937124
870.0,0.20742053,0.00178642,0.00044477,863.116443772158,0.024489404855576317,,105.64698341,322.71339481
871.0,0.20739118,0.00180217,0.0004451,862.5876738886673,0.024474068956186677,,107.04996139,322.63232098
872.0,0.20738574,0.00180066,0.00044353,859.9698785971183,0.024399750674866976,,106.99630012,322.55729154
873.0,0.20737579,0.00177596,0.00044498,856.0908544032267,0.024289478686739852,,107.00721078,322.4654429
874.0,0.20737312,0.00175807,0.00044423,855.31104888441,0.024267287611264596,,107.04186184,322.36860106
