Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20912192,0.0009655,6.175e-05,8277394.0913836025,0.02660384469976123,,15.47482624,19.30423614
523.0,0.20909405,0.0009843,5.926e-05,8242861.75054642,0.026492585621318107,,16.75356443,19.31299632
524.0,0.20907473,0.00099777,5.97e-05,8313830.823227115,0.026720450340819026,,17.83718462,19.32254098
525.0,0.20914114,0.00100515,5.978e-05,8244912.2237364855,0.02649985089104104,,14.4873089,19.29325324
526.0,0.20905459,0.00099837,5.809e-05,8309335.490795893,0.026705764903776155,,18.80585041,19.30828936
527.0,0.20908286,0.00101505,5.656e-05,8247914.13597478,0.02650881245756688,,17.3034597,19.26135052
528.0,0.20909212,0.00101517,5.731e-05,8354208.315972082,0.026850552871813992,,17.07435095,19.25585907
529.0,0.20909008,0.00097155,5.835e-05,8314149.548444247,0.026721633317608504,,17.0912745,19.27612514
530.0,0.2090551,0.00096927,5.885e-05,8253407.954132977,0.026525927787900364,,18.65466996,19.27128744
531.0,0.20906069,0.00098606,5.828e-05,8298183.4335101,0.02666996637228246,,18.48454112,19.25311335
532.0,0.2090851,0.0009926,5.911e-05,8318334.812077195,0.02673506228071607,,17.34229683,19.25259035
533.0,0.20907371,0.00094533,6.158e-05,8275526.717059159,0.026597145375648244,,17.80409103,19.26291951
534.0,0.20908439,0.00096333,6.462e-05,8290754.772608452,0.02664622243705049,,17.3191867,19.24160745
535.0,0.20909903,0.00097139,6.856e-05,8267503.063893809,0.026571634411807793,,16.56259454,19.23546225
536.0,0.20913646,0.00097187,7.254e-05,8254737.708825389,0.026531030611019097,,14.73025189,19.24657591
537.0,0.20912995,0.00090729,7.401e-05,8222301.6209248565,0.026426485885984712,,14.98525447,19.22879406
538.0,0.20912802,0.00087209,7.284e-05,8238503.733942816,0.026478458266743183,,15.10784266,19.20460553
539.0,0.20915507,0.0008617,7.049e-05,8215666.414868919,0.02640543430201831,,13.76607235,19.22866331
540.0,0.20913565,0.00086447,6.845e-05,8283388.320217187,0.026622882159415245,,14.82067072,19.21558843
541.0,0.20914409,0.00090937,7.091e-05,8244368.223266692,0.026497661456837896,,14.34387556,19.20251355
542.0,0.20914154,0.00086916,7.297e-05,8279511.926277861,0.026610428197808882,,14.52805864,19.16995708
543.0,0.20916554,0.0008399,7.45e-05,8246873.977276034,0.02650573822382068,,13.31299192,19.17858651
544.0,0.20917551,0.00081416,7.433e-05,8291645.900683867,0.0266497013764617,,12.90182997,19.19702209
545.0,0.20918802,0.00080558,7.175e-05,8277896.547295303,0.026605703218153306,,12.27470101,19.1852547
546.0,0.20919829,0.0008239,7.09e-05,8276814.535671143,0.026602430331674108,,11.77576201,19.16891109
547.0,0.20921151,0.00083144,7.385e-05,8277743.891469439,0.026605558252391488,,11.13678761,19.17557928
548.0,0.20918527,0.00082679,7.702e-05,8300020.018700387,0.02667673038827842,,12.44081401,19.15335198
549.0,0.20924497,0.00081544,7.612e-05,8273148.19530832,0.026591145458436057,,9.51088828,19.16198141
550.0,0.20922667,0.0007891,7.757e-05,8234552.850400917,0.026466750067732626,,10.34852407,19.16459638
551.0,0.20923633,0.00078229,7.945e-05,8252632.097414792,0.026524932310861393,,9.90468978,19.1405386
552.0,0.20922412,0.00078994,7.976e-05,8244683.511321814,0.026499237541337702,,10.48389008,19.17113382
553.0,0.20922179,0.00083605,8.207e-05,8212929.531407618,0.026397229959765876,,10.55594769,19.17740977
554.0,0.20923877,0.00080987,8.328e-05,8254699.740738929,0.026531613815177907,,9.78927856,19.14812203
555.0,0.20922534,0.00081015,8.396e-05,8299727.947980836,0.026676147785692807,,10.4946097,19.15322123
556.0,0.20925707,0.00082426,8.263e-05,8256805.9899907205,0.026538679917122547,,8.90731931,19.13230142
557.0,0.20922768,0.00080811,8.013e-05,8268160.470920435,0.026574785951341075,,10.34156064,19.14367657
558.0,0.20923084,0.00079423,7.9e-05,8263077.232304569,0.02655847297333595,,10.18276761,19.12916345
559.0,0.2092587,0.00078153,7.982e-05,8292983.796995715,0.026654917453330474,,8.86735723,19.15452872
560.0,0.20923338,0.00079211,7.973e-05,8266138.031437231,0.02656832465820506,,10.06355853,19.11465032
561.0,0.20926786,0.0008039,7.585e-05,8273425.644494259,0.02659231565946061,,8.40332845,19.12837895
562.0,0.20924772,0.00077339,7.651e-05,8320364.041592854,0.026742815536854547,,9.43143154,19.10392892
563.0,0.20924996,0.00078706,7.713e-05,8296676.307419656,0.026666736156446054,,9.29596477,19.08758531
564.0,0.20923592,0.00081508,7.425e-05,8266615.486733617,0.02657006259499365,,9.94122129,19.09412276
565.0,0.20927284,0.00079953,7.297e-05,8322928.72936217,0.02675153800450226,,8.210893,19.10798213
566.0,0.20924518,0.00079848,7.117e-05,8286075.571014399,0.026632746723442364,,9.51590463,19.1003987
567.0,0.20924497,0.00079744,6.887e-05,8300854.740471668,0.026680287960575696,,9.54277199,19.07267995
568.0,0.20924741,0.00074661,7.066e-05,8326268.936605578,0.02676182850435942,,9.4530036,19.08510109
569.0,0.2092703,0.00072428,7.045e-05,8309288.864835022,0.026707500325683788,,8.3210255,19.10680539
570.0,0.20925494,0.00070467,6.969e-05,8281589.415124618,0.02661822408633827,,9.03752906,19.05345987
571.0,0.20924609,0.00069421,7.115e-05,8335031.848963189,0.026789819046683136,,9.52738024,19.06888823
572.0,0.20930894,0.00070696,7.27e-05,8350610.598897654,0.02684074341385475,,6.47356726,19.06235079
573.0,0.20926175,0.00072287,6.997e-05,8358487.020340834,0.026865521834949304,,8.78816914,19.09242302
574.0,0.2092527,0.0007244,7.118e-05,8371369.293988345,0.026906786093779857,,9.24511853,19.06208929
575.0,0.20926236,0.00070949,7.115e-05,8298600.424438839,0.026672984590155054,,8.69555058,19.0666655
576.0,0.20938939,0.00071851,6.966e-05,8340776.4511669865,0.026810307191471355,,2.53775455,19.07568717
577.0,0.20930203,0.00076549,7.088e-05,8341668.900927396,0.02681210994711802,,6.80434753,19.06705775
578.0,0.20930742,0.0007948,7.144e-05,8348894.3368763095,0.026835478508042278,,6.54685273,19.06875748
579.0,0.20934088,0.00076549,6.959e-05,8310045.835438855,0.026711011252718988,,4.88872727,19.04234622
580.0,0.20928708,0.00073382,6.625e-05,8303552.973145055,0.02668939671283597,,7.49983248,19.0556826
581.0,0.20932328,0.00074733,6.334e-05,8291119.255899667,0.02665000990047964,,5.73156822,19.07529492
582.0,0.20928047,0.00075691,6.173e-05,8312924.965484586,0.026719583850827306,,7.82996307,19.05189088
583.0,0.20929806,0.00073342,6.12e-05,8255431.987481318,0.026534967537981388,,6.92568175,19.04090798
584.0,0.20923318,0.0007076,6.18e-05,8283421.525570253,0.026623982126844536,,10.09450007,19.0326708
585.0,0.20931555,0.00069794,6.072e-05,8262448.078829832,0.02655766221768965,,6.08555926,19.03593952
586.0,0.20927894,0.00071606,6.376e-05,8218368.699140774,0.02641548663920835,,7.81423034,19.03633177
587.0,0.20922595,0.00074336,6.805e-05,8224795.8534883475,0.026435435507788544,,10.37054322,19.02391063
588.0,0.20932094,0.00073554,7.038e-05,8247750.72111287,0.026510412214965102,,5.81448452,19.03463203
589.0,0.20926236,0.00072444,7.369e-05,8248007.456618057,0.02651036389203496,,8.64253527,19.06561951
590.0,0.20927975,0.00070014,7.611e-05,8269921.051053727,0.0265809151441763,,7.82378608,19.02691785
591.0,0.20932491,0.00067826,7.535e-05,8274646.69192052,0.026596660231317716,,5.64127173,18.99096192
592.0,0.20925402,0.00067934,7.378e-05,8289376.175908125,0.02664308982867258,,9.090375,19.01685019
593.0,0.20925758,0.00069337,7.45e-05,8292929.4470355455,0.026654583514781068,,8.92154117,18.99972209
594.0,0.20925809,0.00069373,7.094e-05,8266062.945025968,0.026568307215539228,,8.86806403,18.98547047
595.0,0.20929165,0.00070259,6.826e-05,8270692.199579623,0.026583710258252853,,7.24858249,19.01162024
596.0,0.20925514,0.00069329,6.467e-05,8343332.340660121,0.02681674278529869,,9.09499917,18.98886994
597.0,0.20925006,0.00068206,6.263e-05,8333961.528556655,0.026786563199937177,,9.33277602,18.97566431
598.0,0.20928494,0.00068499,6.017e-05,8342699.916609541,0.02681517497905995,,7.63946636,18.94951454
599.0,0.20927823,0.0007335,5.93e-05,8335298.251411495,0.026791447657635827,,7.96017862,18.98390148
600.0,0.20927243,0.00073839,6.155e-05,8350452.827461561,0.02684004972863905,,8.25794216,18.98285549
601.0,0.20926887,0.00071802,5.977e-05,8349374.022427029,0.026836511424927715,,8.43079781,18.98050201
602.0,0.20924121,0.00072765,5.704e-05,8323006.652781717,0.026751470121105063,,9.75151392,18.96167418
603.0,0.2092764,0.00076196,5.842e-05,8304941.358425975,0.026693946331453562,,8.02019345,18.97004211
604.0,0.20927019,0.00078309,6.107e-05,8199486.026346563,0.02635491507114509,,8.2160542,18.93787789
605.0,0.20926857,0.00076645,6.284e-05,8264861.453475517,0.02656494374258226,,8.36024226,18.97069585
606.0,0.20924629,0.00076361,6.338e-05,8251448.131225923,0.026521515790493732,,9.42214028,18.95461374
607.0,0.20926704,0.00078457,6.283e-05,8221094.881366389,0.026424299288050627,,8.3893818,18.94598432
608.0,0.20929796,0.0007964,6.466e-05,8243342.273049681,0.026496215873407187,,6.92047481,18.94428459
609.0,0.20928596,0.00076882,6.645e-05,8298951.485932492,0.026674685758868718,,7.55004045,18.95657498
610.0,0.2092764,0.00073971,6.504e-05,8255196.384549308,0.026533865741488534,,7.97209725,18.91473535
611.0,0.20931515,0.00074384,6.059e-05,8292148.7134443205,0.02665325343327594,,6.12721047,18.90322945
612.0,0.20931291,0.00073334,5.658e-05,8254167.741157204,0.026531189994090532,,6.20726006,18.95134502
613.0,0.20929359,0.00069642,5.53e-05,8240722.063318794,0.026487636970680573,,7.12917906,18.92964071
614.0,0.20932074,0.00069501,5.645e-05,8272826.7894069655,0.02659116525270902,,5.84204662,18.91107438
615.0,0.20929969,0.00067356,5.527e-05,8315411.449609239,0.02672772458716416,,6.89678822,18.91421235
616.0,0.20929053,0.00066936,5.347e-05,8333866.531411354,0.02678694360713602,,7.3585696,18.90950539
617.0,0.20931921,0.00069277,5.428e-05,8268055.819057455,0.026575845091074055,,5.91251807,18.93408618
618.0,0.20936549,0.00069233,5.147e-05,8354141.399343209,0.02685322468835148,,3.71092935,18.90492918
619.0,0.20930528,0.00067152,5.149e-05,8296218.275772676,0.026666175094065738,,6.60926721,16.36526374
620.0,0.20941288,0.00069946,4.704e-05,8353432.442190544,0.026851689655424206,,1.39242147,-15.65446889
621.0,0.20937983,0.0007353,4.531e-05,8297576.706034198,0.026671836173194893,,2.9891462,-264.36506845
622.0,0.2093781,0.00072348,3.87e-05,8300109.109770134,0.026680047634826617,,3.07409561,-278.65605586
623.0,0.20942356,0.00069646,3.049e-05,8311506.74771097,0.02671737578787285,,0.86564935,-278.62009989
624.0,0.20934962,0.00071935,2.362e-05,8342699.901391896,0.026816850373620946,,4.48088458,-278.64755717
625.0,0.20952068,0.00072616,1.82e-05,8356384.851807912,0.02686326507860297,,-3.88418132,-278.60754799
626.0,0.20954672,0.00069369,1.763e-05,8363247.832092599,0.026885597264735533,,-5.16328807,-278.62415311
627.0,0.20947644,0.00066122,1.342e-05,8401238.164302478,0.02700676630115406,,-1.72745445,-278.61447769
628.0,0.20948651,0.00062389,1.004e-05,8381232.965264437,0.02694255334052918,,-2.21770027,-278.59904931
629.0,0.20953411,0.00059627,6.92e-06,8383268.67774063,0.02694972204418119,,-4.55610996,-277.68812136
630.0,0.20949475,0.00057923,3.37e-06,8403908.567710614,0.02701556204658008,,-2.62929065,-147.10818378
631.0,0.20949841,0.00060922,1.56e-06,8414072.034945557,0.027048403993555868,,-2.81296837,-1.5839364
632.0,0.20950329,0.00063684,3.81e-06,8408190.520349367,0.027029597296842085,,-3.05149091,-1.42050036
633.0,0.20947959,0.00064486,6.09e-06,8396963.136270305,0.026993162945099878,,-1.88167052,-1.31511681
634.0,0.20947593,0.00061868,7.89e-06,8373615.885531339,0.026917951801451158,,-1.6968295,-1.32191575
635.0,0.20947776,0.00059888,6.48e-06,8395376.71966237,0.026987900664050785,,-1.79127098,-1.26334027
636.0,0.2094679,0.00059475,4.6e-06,8363074.387917172,0.026883953287028035,,-1.30107479,-1.22476936
637.0,0.20945692,0.0006067,2.36e-06,8355179.987858474,0.02685850544423995,,-0.76227011,-1.24019773
638.0,0.20953034,0.00064622,3.09e-06,8342749.593006989,0.026819629356595123,,-4.35016584,-1.23823649
639.0,0.20955139,0.00064238,4.7e-06,8343174.816802524,0.02682123677056286,,-5.37965163,-1.24111297
640.0,0.20948204,0.0006253,7.78e-06,8325087.366518634,0.026762053865470932,,-1.9846001,-1.22516161
641.0,0.2094443,0.00064426,9.63e-06,8361284.004779812,0.02687792222968826,,-0.14518907,-1.22215439
642.0,0.20950054,0.00063163,9.26e-06,8373377.424371049,0.026917526748494663,,-2.90412999,-1.24542768
643.0,0.20956584,0.00058938,9.88e-06,8367816.451215666,0.026900397746418645,,-6.10369926,-1.17926877
644.0,0.20938674,0.00060156,7.04e-06,8399477.95106475,0.02699985033651329,,2.68575607,-1.22019316
645.0,0.20947197,0.0006247,4.14e-06,8395161.739513768,0.026987250115401318,,-1.50613519,-1.24412019
646.0,0.2094862,0.00064598,2.35e-06,8441903.205764504,0.02713779514762578,,-2.21868183,-1.22215439
647.0,0.20943769,0.00065833,3.7e-07,8386881.309979429,0.026960337553629015,,0.1791054,-1.21064849
648.0,0.20946149,0.00062971,-9.9e-07,8362075.540119159,0.026880863338277314,,-0.98707717,-1.21234823
649.0,0.20946668,0.0006164,-2.15e-06,8383143.609542503,0.026948644072472223,,-1.24427366,-1.21797043
650.0,0.20946678,0.00061788,-7.5e-07,8339222.968185011,0.026807434160055665,,-1.24272185,-1.22947632
651.0,0.20947492,0.00064434,-1.5e-07,8332113.29355912,0.026784751153593436,,-1.63879186,-1.21457096
652.0,0.2095216,0.00067938,1.03e-06,8348055.767314437,0.026836703180404514,,-3.92511209,-1.23169905
653.0,0.20950197,0.00068756,7.7e-07,8399259.42988708,0.027001071899971963,,-2.98320929,-1.21247897
654.0,0.20949892,0.00063857,-7e-07,8383955.757885297,0.02695172420522919,,-2.82789136,-1.21770893
655.0,0.20947329,0.0006283,-3.4e-07,8423145.15619409,0.027077321943278478,,-1.5763996,-1.2147017
656.0,0.20945631,0.00061159,-1.4e-06,8432388.955722982,0.027106780171507517,,-0.73917581,-1.22150064
657.0,0.20948315,0.00060726,4.7e-07,8348253.460257855,0.026836630114721118,,-2.04484289,-1.19626612
658.0,0.20945081,0.00060694,1.81e-06,8417090.41927513,0.027057450959798925,,-0.46706225,-1.19378189
659.0,0.20949556,0.00058974,-5.5e-07,8372403.308304895,0.026914400731429932,,-2.65935317,-1.21783968
660.0,0.20946566,0.00059976,-8.5e-07,8369167.32643425,0.02690362960257182,,-1.19233561,-1.21038699
661.0,0.20955007,0.00061155,2.45e-06,8326364.932539986,0.02676713644701117,,-5.30429114,-1.20973325
662.0,0.20946688,0.00059074,1.91e-06,8317624.382317597,0.026737876699543604,,-1.2444526,-1.19927334
663.0,0.20949282,0.00057366,1.59e-06,8372307.976545667,0.026913970334130823,,-2.52462362,-1.23849799
664.0,0.2094976,0.00059395,4.04e-06,8376975.41412153,0.02692904854843123,,-2.76062548,-1.20724902
665.0,0.20949098,0.00059146,1.51e-06,8381124.46212444,0.026942339236366117,,-2.43739947,-1.18985943
666.0,0.20948143,0.00059447,-7.6e-07,8375374.247517302,0.026923778305721156,,-1.96665319,-1.1980966
667.0,0.20947837,0.00060229,2.62e-06,8414503.63420528,0.0270494797199986,,-1.82543748,-1.19757361
668.0,0.20948753,0.00059611,5.27e-06,8447748.167768447,0.02715640335557992,,-2.28563479,-1.1988811
669.0,0.20947949,0.00060108,4.97e-06,8448950.301792521,0.02716017851503286,,-1.88827927,-1.19168991
670.0,0.20949536,0.00063179,2.91e-06,8439757.102590565,0.027130969184403737,,-2.67069453,-1.20319581
671.0,0.20948163,0.00061026,3.11e-06,8377971.597116053,0.026932099829669716,,-1.9772441,-1.2154862
672.0,0.20950146,0.00061604,5.5e-06,8329238.188560899,0.026775675582484924,,-2.93349183,-1.19731211
673.0,0.20950868,0.00058368,7.87e-06,8359878.185380616,0.0268741326278132,,-3.29794598,-1.20633378
674.0,0.2094861,0.00059699,9.22e-06,8338829.7084855735,0.026806177334329533,,-2.18660176,-1.17652305
675.0,0.20949424,0.00060862,8.62e-06,8361190.963672023,0.026878214262689767,,-2.59101433,-1.19508938
676.0,0.20949556,0.00059242,6.87e-06,8351036.9109004615,0.026845578703138917,,-2.65255303,-1.18881344
677.0,0.20948498,0.00055787,5.9e-06,8391714.767237166,0.026976121631237374,,-2.14546683,-1.18698295
678.0,0.20952312,0.00056312,6.79e-06,8401129.221273726,0.027006898504627053,,-4.02509723,-1.23078381
679.0,0.20948865,0.00056284,7.09e-06,8446189.533792324,0.02715127765442557,,-2.34055845,-1.22503086
680.0,0.20948193,0.00053526,7.02e-06,8416710.276982512,0.027056345142512706,,-2.00140937,-1.22424637
681.0,0.20947817,0.00055153,4.41e-06,8415455.801550128,0.027052358794386767,,-1.81560425,-1.23104531
682.0,0.20948224,0.00056007,2.22e-06,8395227.988669053,0.026987456266770116,,-2.01131893,-1.24268195
683.0,0.20950939,0.00055767,3.66e-06,8328522.909860079,0.026773354109581128,,-3.32031699,-1.24568918
684.0,0.20944034,0.00058236,4.46e-06,8312284.255296365,0.02672028245283587,,0.04877234,-1.2037188
685.0,0.209456,0.00061103,1.92e-06,8325619.0660805525,0.02676348744751321,,-0.71493515,-1.18410648
686.0,0.20950553,0.00064558,6.2e-07,8395800.477648621,0.026989884558691838,,-3.15706639,-1.21875492
687.0,0.20947542,0.00065945,3.17e-06,8351780.848355457,0.02684796014282771,,-1.66753831,-1.18999018
688.0,0.20945417,0.00066086,4.89e-06,8373388.340383451,0.026917104588664982,,-0.62925023,-1.22869183
689.0,0.20945936,0.00063817,6.04e-06,8418794.238782382,0.027063049839170558,,-0.8884438,-1.18070701
690.0,0.20945386,0.00062578,4.37e-06,8411361.367661264,0.027039079157540533,,-0.61706918,-1.18920568
691.0,0.20946251,0.00064498,3.83e-06,8427276.617063297,0.027090422641675067,,-1.0449773,-1.2211084
692.0,0.20947258,0.00064606,5.66e-06,8420618.845198324,0.027069124220869923,,-1.54080502,-1.1929974
693.0,0.20949068,0.00062193,7.12e-06,8337604.138568985,0.026802409846671222,,-2.40983744,-1.19718136
694.0,0.20947929,0.00059511,7.12e-06,8296046.803185742,0.026668590805411806,,-1.8442169,-1.22267738
695.0,0.20945763,0.00060898,6.54e-06,8378024.200589931,0.026931874947565295,,-0.79928961,-1.20110383
696.0,0.20948143,0.00062534,8.69e-06,8371707.298488483,0.0269118937721809,,-1.96578509,-1.20280356
697.0,0.20948081,0.00061143,9.8e-06,8391896.22118269,0.026976724188228926,,-1.94052187,-1.19495863
698.0,0.20950929,0.00063424,1.035e-05,8404409.46940649,0.027017388522954593,,-3.34557324,-1.22633835
699.0,0.20950441,0.00063953,9.06e-06,8440833.021265946,0.02713445224371285,,-3.1186525,-1.22699209
700.0,0.20950919,0.00059611,7.16e-06,8392420.056224154,0.026978799456382447,,-3.33579402,-1.209864
701.0,0.20948478,0.00057218,5.87e-06,8287275.302833238,0.026640427002745257,,-2.10889328,-1.22359262
702.0,0.20949953,0.00055895,5.31e-06,8406276.538249113,0.027023143497397567,,-2.86543741,-1.21038699
703.0,0.20947014,0.000583,1.57e-06,8385972.825705814,0.026957618674024804,,-1.4145524,-1.20358805
704.0,0.20945315,0.00061904,2.91e-06,8414166.954911068,0.027048097767287442,,-0.58218754,-1.2154862
705.0,0.20948041,0.00062734,5.94e-06,8437290.228571601,0.02712276400047688,,-1.93091959,-1.20672603
706.0,0.20948112,0.0006107,5.7e-06,8376453.547133189,0.026927163823491654,,-1.95192865,-1.23810575
707.0,0.20946434,0.00059916,6.24e-06,8322483.564742772,0.026753402941180938,,-1.12122247,-1.23091456
708.0,0.20946912,0.00061103,4.28e-06,8361572.7588905785,0.026879194699030395,,-1.36062224,-1.19678911
709.0,0.20944237,0.00059082,2.09e-06,8407647.831732547,0.027026931543368625,,-0.05083477,-1.22320038
710.0,0.20945112,0.00061972,-5.9e-07,8423821.507232755,0.027079176108254884,,-0.48249188,-1.22163139
711.0,0.20943444,0.00062866,-1.36e-06,8344466.843927349,0.026823899036763604,,0.33725881,-1.21836267
712.0,0.20942142,0.00065103,2.7e-07,8319610.90469906,0.026743854690414286,,0.97057344,-1.19992709
713.0,0.20944054,0.00064061,1.54e-06,8405752.491429606,0.02702096601992516,,0.03930675,-1.22999932
714.0,0.20944115,0.00062241,1.71e-06,8411473.003451277,0.027039308356244747,,0.00926968,-1.2149632
715.0,0.20947807,0.00059138,1.11e-06,8373794.966417087,0.026918611108656468,,-1.80163889,-1.20097308
716.0,0.20947542,0.00056252,-8e-08,8358738.545913438,0.026870116456996822,,-1.66891445,-1.19744286
717.0,0.20945569,0.00054251,-1.4e-07,8381396.099162988,0.026942630184852604,,-0.70474162,-1.19103617
718.0,0.20947776,0.00052275,-1.14e-06,8360444.231416814,0.026875539499430792,,-1.7838132,-1.20411105
719.0,0.20949393,0.00052267,-6.9e-07,8400981.44195483,0.027006060277410846,,-2.58832204,-1.20659528
720.0,0.20946271,0.00055698,-1.02e-06,8462698.864867697,0.027204138292916805,,-1.0594469,-1.20084233
721.0,0.20945925,0.00057559,9e-08,8300001.345312705,0.026681116350909057,,-0.87096084,-1.17743829
722.0,0.20946058,0.00058028,-9e-08,8426239.135928089,0.027086954211475504,,-0.94946637,-1.23444478
723.0,0.2094741,0.00057378,1.35e-06,8342999.569947047,0.026819507973340068,,-1.60115418,-1.24385869
724.0,0.20946841,0.00056653,2.06e-06,8382860.993507684,0.02694753589747399,,-1.32912261,-1.24725816
725.0,0.20946241,0.00056813,2.28e-06,8416561.675086249,0.027055789034601672,,-1.03862726,-1.23248355
726.0,0.20947502,0.00059495,3.66e-06,8377268.322783344,0.026929695987103448,,-1.65265109,-1.24137447
727.0,0.20947115,0.00061199,5.86e-06,8396875.05223509,0.026992677129410014,,-1.46641753,-1.2548416
728.0,0.20948946,0.00063516,4.45e-06,8432500.784989126,0.027107541940889636,,-2.37698174,-1.21875492
729.0,0.20948702,0.00064322,1.87e-06,8468148.505513053,0.027222177429804425,,-2.26594372,-1.22346188
730.0,0.2094861,0.00064638,6.4e-07,8352070.5845066635,0.026849047344466005,,-2.1900987,-1.20280356
731.0,0.20946078,0.00066338,5.6e-07,8314268.738232331,0.02672723780764642,,-0.94676375,-1.1927359
732.0,0.20946403,0.00066992,-4.4e-07,8376949.127271673,0.02692881337315807,,-1.11360206,-1.21417871
733.0,0.20947105,0.0006445,1.26e-06,8392998.927543027,0.0269803972848402,,-1.46075012,-1.20097308
734.0,0.2095041,0.00061764,3.97e-06,8421655.562121002,0.027072836337770294,,-3.09651665,-1.21156373
735.0,0.20949353,0.00062478,4.83e-06,8373112.83545408,0.026916648573091596,,-2.55979704,-1.27040071
736.0,0.20948844,0.00062413,5.21e-06,8386734.789173487,0.02696036049246553,,-2.31410675,-1.21927791
737.0,0.20946871,0.00062157,5.22e-06,8358201.225423733,0.02686836248081168,,-1.34015602,-1.21117149
738.0,0.20946078,0.00062598,3.1e-06,8464969.648339136,0.027211527638737843,,-0.96391882,-1.21731668
739.0,0.20947014,0.00064049,7.4e-07,8395355.554173205,0.026987959463281874,,-1.41614447,-1.23366028
740.0,0.20946027,0.00063801,1e-08,8396840.263633877,0.02699260609384361,,-0.93115221,-1.22045465
741.0,0.20947258,0.00059888,-5.7e-07,8416556.56229791,0.027056053389659294,,-1.540061,-1.22189289
742.0,0.2094679,0.00058364,-1.21e-06,8432951.743954323,0.027108663386223208,,-1.31194986,-1.23575227
743.0,0.2094862,0.0006014,-1.08e-06,8388687.703513667,0.026966666450060368,,-2.20469098,-1.24045922
744.0,0.20947431,0.00058553,-1.22e-06,8327308.733103889,0.026769153557365342,,-1.60807036,-1.2318298
745.0,0.20945539,0.00058998,-9e-08,8345747.577107547,0.026828163963877036,,-0.68683218,-1.21038699
746.0,0.20949871,0.00060064,3.02e-06,8402242.163178135,0.027010326189774152,,-2.82402742,-1.19221291
747.0,0.20943719,0.00061588,6.5e-06,8411451.565801192,0.027039073670026486,,0.20468108,-1.21940866
748.0,0.20943647,0.00062903,8.52e-06,8436089.144390287,0.02711826057126123,,0.24045676,-1.17469256
749.0,0.20941461,0.00059623,1.057e-05,8367189.282602775,0.02689635132480333,,1.31001587,-1.19652762
750.0,0.20944298,0.00057767,1.053e-05,8372707.839759567,0.02691442154555441,,-0.08054827,-1.23222205
751.0,0.2094562,0.00058821,7.79e-06,8309195.5993996365,0.026710518050446847,,-0.72342014,-1.20777202
752.0,0.20947746,0.00059543,7.75e-06,8389901.965090282,0.026970262869933412,,-1.77510473,-1.18423723
753.0,0.20948559,0.00057094,8.58e-06,8398098.81808625,0.02699663686712398,,-2.17711982,-1.22424637
754.0,0.20947736,0.00054985,5.6e-06,8433704.63214204,0.027110982471060478,,-1.77934188,-1.21744743
755.0,0.20946292,0.00053678,6.48e-06,8367945.2322525205,0.026899343859875254,,-1.0575471,-1.22045465
756.0,0.20947176,0.00055867,7.67e-06,8361456.794115967,0.026878643913785395,,-1.49011108,-1.19495863
757.0,0.20946424,0.00055554,7.99e-06,8344260.016991815,0.026823247340965656,,-1.11917858,-1.18567546
758.0,0.20949983,0.00059776,1.75e-06,8353339.046824191,0.02685315103008809,,-2.86234375,-1.19979634
759.0,0.20946281,0.00059663,6e-08,8398074.20178201,0.02699648886080478,,-1.05636326,-1.21104074
760.0,0.20945437,0.00060012,1.73e-06,8423797.635090396,0.027079042329889388,,-0.64307241,-1.19966559
761.0,0.20947939,0.0006374,3.1e-06,8418794.667252395,0.027063377914251303,,-1.87653347,-1.20698752
762.0,0.20944451,0.00064787,4.19e-06,8399423.628452308,0.027000643911064597,,-0.15585904,-1.209864
763.0,0.20947929,0.00065701,6.37e-06,8388105.047634737,0.02696471230195893,,-1.86469463,-1.1927359
764.0,0.20947471,0.00064446,8.2e-06,8315276.03983435,0.02673046164617391,,-1.62556215,-1.22581536
765.0,0.20947176,0.0006164,9.72e-06,8340987.0191797465,0.026812964703235395,,-1.48646995,-1.19966559
766.0,0.20947817,0.00057787,9.12e-06,8391310.878515098,0.026974725156257436,,-1.81039385,-1.25641058
767.0,0.20947583,0.00055105,8.15e-06,8417051.95686856,0.027057383606334008,,-1.70060417,-1.22960707
768.0,0.20947298,0.00057418,5.01e-06,8419872.949746698,0.027066540439211632,,-1.56072299,-1.21064849
769.0,0.20947909,0.00061002,5.78e-06,8437714.858824333,0.027124064950503575,,-1.86566029,-1.20672603
770.0,0.20947298,0.00060609,7.28e-06,8436410.095445946,0.027119747092751684,,-1.56379107,-1.26111754
771.0,0.20947593,0.00058497,8.37e-06,8388629.673294203,0.026966110613671934,,-1.69986529,-1.24268195
772.0,0.20949475,0.00054853,8.82e-06,8334385.1727467785,0.02679187736881114,,-2.60752053,-1.20437255
773.0,0.20947319,0.00053542,9.34e-06,8382114.834927528,0.02694497205196452,,-1.56370061,-1.2152247
774.0,0.20945824,0.00054869,9.18e-06,8374713.4309566235,0.02692101872858501,,-0.82890162,-1.21156373
775.0,0.20948488,0.00054825,8.42e-06,8367439.99074848,0.026898010119146658,,-2.13426919,-1.20384955
776.0,0.20948031,0.00055185,6.01e-06,8409340.540536856,0.027032699261572667,,-1.91949755,-1.23483702
777.0,0.20953807,0.00054067,4.58e-06,8415755.176270444,0.02705409806143547,,-4.76934771,-1.19822735
