Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
535.0,0.20962251,0.00056439,9.6e-07,916.069053877164,0.02601418271567577,,-6.57156961,-158.76207144
536.0,0.20960763,0.00057369,3.53e-06,923.2089111292863,0.02621671943607736,,-5.81791644,-158.75629111
537.0,0.20963843,0.00054166,4.13e-06,920.5405361046052,0.026141248178229017,,-7.4615633,-158.73435213
538.0,0.20959829,0.00053437,3.55e-06,920.165887407935,0.026130075203091727,,-5.29528908,-158.73277567
539.0,0.20963791,0.00051819,3.6e-07,914.1590517295925,0.025960028594258548,,-7.38235434,-158.75747345
540.0,0.20960393,0.00049076,1.28e-06,913.08440459636,0.02592897840519673,,-5.55644544,-158.77796735
541.0,0.20960342,0.00047265,5.07e-06,910.5951019265672,0.02585816282984258,,-5.5138985,-158.7208209
542.0,0.2096568,0.00051106,5.95e-06,920.6911215111005,0.026145646397022996,,-8.45378026,-158.73487761
543.0,0.20965198,0.00051032,4.06e-06,915.146994114364,0.025988175907187896,,-8.14422852,-158.74893432
544.0,0.20958905,0.00050361,4.57e-06,920.8013045981235,0.026147894648872315,,-4.80071055,-158.77704775
545.0,0.20959264,0.00054433,7.18e-06,917.1116560343419,0.02604322908864429,,-4.97445697,-158.74249714
546.0,0.20965557,0.00050003,5.17e-06,919.9342140501993,0.026124120266521594,,-8.3804395,-158.77967517
547.0,0.20960013,0.00046495,4.58e-06,914.7484090164238,0.025976049697429945,,-5.36306086,-158.76062636
548.0,0.20960332,0.00045663,3.77e-06,914.0264221720983,0.025955581442967016,,-5.52917672,-158.73566584
549.0,0.2096064,0.00047849,1.41e-06,913.4952202596024,0.025940640618332317,,-5.69074793,-158.75248134
550.0,0.20962621,0.00051061,1.45e-06,917.7174169726408,0.026060884266696838,,-6.782003,-158.71083669
551.0,0.20958905,0.00051761,9.9e-07,912.7164802283579,0.02591841586578505,,-4.75857857,-158.73277567
552.0,0.20960373,0.00051444,9.9e-07,913.4563316968789,0.02593960736253953,,-5.54774008,-158.76732628
553.0,0.20960106,0.00049015,4.08e-06,922.8506371090476,0.02620621909071278,,-5.46051341,-158.74249714
554.0,0.20958166,0.00050143,5.18e-06,918.9843592401437,0.026096185057959336,,-4.39346571,-158.73303841
555.0,0.20963986,0.00050905,2.91e-06,914.1367607295266,0.025959348209096598,,-7.48659377,-158.71044258
556.0,0.20957827,0.00054816,-2.7e-07,916.7448496887145,0.02603277620516982,,-4.20093452,-158.71976993
557.0,0.20957468,0.00055949,-1.98e-06,908.490704516773,0.02579839967748759,,-3.97197454,-158.73487761
558.0,0.20964756,0.00051786,-1e-08,910.508502372226,0.025856492149615107,,-7.86753976,-158.75983813
559.0,0.20961091,0.00053313,3.86e-06,917.1239763994254,0.026043848887869137,,-5.95599339,-158.68758399
560.0,0.20955497,0.00056006,3.7e-06,912.6818736453964,0.025917055770437528,,-2.93693637,-158.74420496
561.0,0.20963637,0.00057439,1.97e-06,912.8839053966653,0.025923920100987173,,-7.28975203,-158.74065794
562.0,0.20964489,0.00057275,1.16e-06,922.3304318493197,0.026192303364353117,,-7.82552479,-158.74223439
563.0,0.2095949,0.00054343,4.08e-06,914.9670266527047,0.025982413130896043,,-5.08384969,-158.75484602
564.0,0.20960198,0.00051333,3.82e-06,909.2441035382532,0.025819913462883128,,-5.42921559,-158.72042678
565.0,0.20955794,0.00053169,3.42e-06,908.1985963964303,0.02578971273554368,,-3.08081226,-158.73435212
566.0,0.20958597,0.00054026,3.74e-06,917.7830713529141,0.026062261898995426,,-4.61947299,-158.75340094
567.0,0.20962005,0.00053832,3.61e-06,917.5377425928338,0.026055736778976577,,-6.44967057,-158.74959118
568.0,0.20959192,0.00055376,1.39e-06,919.9570211118228,0.026124154634955925,,-4.95120166,-158.70413676
569.0,0.20960824,0.00057369,2.91e-06,919.0177067379775,0.026097719839588345,,-5.82465921,-158.71425234
570.0,0.20956872,0.00054573,4.12e-06,910.8292526730731,0.025864578926481793,,-3.66461321,-158.75668522
571.0,0.20960157,0.00050056,3.81e-06,915.3988220290983,0.025994649759276973,,-5.44394514,-158.72725808
572.0,0.20954788,0.00048228,2.99e-06,920.208927144796,0.02613050575387696,,-2.5794944,-158.77665364
573.0,0.20955004,0.00046639,3.04e-06,918.2027530885558,0.026073521651337885,,-2.68976315,-158.72344832
574.0,0.20955219,0.00046647,2.36e-06,918.1452677347054,0.026071930374495983,,-2.80548682,-158.69388981
575.0,0.20960475,0.00048813,-6.6e-07,908.8758918210623,0.025809508340557993,,-5.57455587,-158.73001688
576.0,0.20955404,0.00053713,-2.33e-06,909.8102855693337,0.025835550779479185,,-2.87848361,-158.76338515
577.0,0.20958617,0.00055599,-3.19e-06,915.5172329419414,0.02599809459278612,,-4.61910665,-158.72502477
578.0,0.20960342,0.00058123,-2.22e-06,918.0435432735383,0.02607011046468506,,-5.55909341,-158.73986971
579.0,0.20954326,0.00059268,-2.01e-06,916.8088755253274,0.026034292469582814,,-2.32202923,-158.74945981
580.0,0.20959028,0.00058666,2.19e-06,910.6083618711615,0.02585873250304093,,-4.81331055,-158.70229756
581.0,0.20955753,0.00053799,2.21e-06,915.5742708919062,0.025999191073610692,,-3.08382348,-158.69126239
582.0,0.2095948,0.00053001,-3.8e-07,925.984737507767,0.02629533055721177,,-5.13951001,-158.77047919
583.0,0.20957498,0.00056896,-1.33e-06,904.141152613088,0.02567490282317349,,-3.96926549,-158.72357969
584.0,0.20957273,0.00056743,-1.02e-06,912.7871020015723,0.025920382754068483,,-3.88650496,-158.73487761
585.0,0.20956143,0.00053816,-9.1e-07,918.8889913250534,0.026093428061709056,,-3.30488252,-158.73225019
586.0,0.2095716,0.00054816,-1.9e-06,915.1382708106509,0.025987098073046604,,-3.83599779,-158.72160912
587.0,0.20958792,0.00052408,9.9e-07,905.6978237527987,0.02571910995031,,-4.66209618,-158.75668522
588.0,0.20961399,0.00050373,2.41e-06,917.9371115863845,0.02606692678618031,,-6.12683191,-158.71477782
589.0,0.20953248,0.00051621,6.7e-07,917.1283890567424,0.026042965532134255,,-1.74403645,-158.72541889
590.0,0.20959264,0.00054433,1.2e-06,909.4620082513129,0.025826113504996882,,-4.93298621,-158.71372685
591.0,0.20960465,0.00057411,3.25e-06,912.9019321384037,0.02592399590998017,,-5.59379559,-158.72476203
592.0,0.20959972,0.00058897,4.89e-06,915.9790521644461,0.026011323552235045,,-5.34831691,-158.75169312
593.0,0.20963627,0.00060869,6.45e-06,917.8387357467851,0.026064634697069565,,-7.32380199,-158.74144617
594.0,0.20964356,0.00060882,8.1e-06,912.595947011292,0.025915814810772746,,-7.67158207,-158.74656964
595.0,0.20961184,0.00058584,8.13e-06,917.4964661965562,0.026054502480515315,,-6.00807413,-158.72160912
596.0,0.20962713,0.00059832,5.33e-06,919.8664015102397,0.026122089293882454,,-6.84770686,-158.75340094
597.0,0.2096335,0.00061693,6.42e-06,918.8872741285193,0.026094397888626792,,-7.18299057,-158.7276522
598.0,0.20964325,0.00061816,8.95e-06,912.5943093227913,0.025915773774334887,,-7.65510787,-158.75694796
599.0,0.20963401,0.00060005,1.06e-05,916.7397528499779,0.02603329491727557,,-7.1937309,-158.73119922
600.0,0.20962672,0.00056484,6.42e-06,917.7996453706367,0.026063280758358395,,-6.81021774,-158.71425234
601.0,0.20966039,0.00057093,1.03e-06,919.3411870195903,0.026107614751177413,,-8.634973,-158.72147775
602.0,0.20966542,0.00052288,-1.36e-06,905.2433921164042,0.02570724250349206,,-8.76928744,-158.75077352
603.0,0.20957806,0.00049945,-1.04e-06,914.4990620838674,0.025968881596915103,,-4.17962934,-158.7326443
604.0,0.20957129,0.00048796,2.52e-06,919.2992739194476,0.026105005363844615,,-3.83682456,-158.75156175
605.0,0.20970638,0.00051242,5.09e-06,919.0383552637295,0.02609937833257538,,-11.10836801,-158.74565004
606.0,0.20965639,0.00052515,4.08e-06,909.71647553254,0.02583405783977473,,-8.3311518,-158.74026383
607.0,0.20962949,0.00049859,1.78e-06,909.8001285316801,0.025836056688236384,,-6.89853891,-158.68824085
608.0,0.20966871,0.00048195,5.5e-07,917.1336476605239,0.02604479893521011,,-9.06091998,-158.74604416
609.0,0.20962652,0.00048558,-9.7e-07,915.0493178198896,0.025985098106131498,,-6.77878563,-158.70886612
610.0,0.20962292,0.00050835,-2.52e-06,918.4546836580724,0.026081846460172073,,-6.61075075,-158.7276522
611.0,0.20964766,0.00051559,-1.16e-06,914.5719001306878,0.02597190062649897,,-7.90815525,-158.69572901
612.0,0.20962662,0.00054199,2.67e-06,912.3238187741863,0.0259077873300694,,-6.76410276,-158.7112308
613.0,0.20970166,0.00049706,1.68e-06,911.8581204627116,0.025895430831827562,,-10.76928687,-158.73238156
614.0,0.20955096,0.0005053,3.52e-06,915.5580851998474,0.025998532127495963,,-2.73155344,-158.72174049
615.0,0.20969992,0.00051374,5.7e-06,919.7104650344564,0.026118373060227407,,-10.76796873,-158.74617553
616.0,0.2096028,0.00049608,7.68e-06,918.9001782861155,0.02609400890111659,,-5.53104403,-158.71451508
617.0,0.20963945,0.00050493,7.52e-06,915.0361337011084,0.02598478524076512,,-7.47192227,-158.74788335
618.0,0.20965947,0.00053264,4.36e-06,912.6965279104252,0.025918740185921805,,-8.52310881,-158.72134638
619.0,0.20965331,0.00050995,1.26e-06,911.1673709642043,0.025875231821197293,,-8.18006012,-158.71372685
620.0,0.20966388,0.00050085,1.79e-06,912.5266840985705,0.02591393578029652,,-8.75748408,-158.73159333
621.0,0.20957652,0.00052091,4.75e-06,911.1104751294054,0.0258725865700854,,-4.08197859,-158.74945981
622.0,0.20954521,0.00053733,5.91e-06,912.0117553934114,0.02589779701206304,,-2.41400301,-158.72883454
623.0,0.20970649,0.00052086,7.63e-06,913.1847803496114,0.025933121987950915,,-11.04309865,-158.74328536
624.0,0.20962898,0.00052161,5.14e-06,917.0239863813238,0.026041189321140232,,-6.92574381,-158.72975413
625.0,0.20963452,0.00053033,2.9e-06,917.8540602112013,0.02606489958689255,,-7.23005773,-158.74735787
626.0,0.20961769,0.00054046,3.6e-06,918.6064425499965,0.026086060383249766,,-6.33015046,-158.75510877
627.0,0.20951565,0.00053449,2.8e-06,918.6037829979456,0.026084651186849578,,-0.84145055,-158.70886612
628.0,0.21016711,0.00050942,7.3e-07,917.0673245188866,0.026049462341865375,,-35.86891757,-158.73684818
629.0,0.20932152,0.00050489,-9.9e-07,916.5670312714669,0.02602427312957182,,9.57161037,-158.75064215
630.0,0.20986971,0.00052074,-4.3e-07,913.1342144478667,0.025933950588643243,,-19.77923331,-158.68351149
631.0,0.20957847,0.00049451,3e-06,913.4972543444746,0.025940349603649035,,-4.19700197,-158.70098385
632.0,0.20988583,0.00047232,3.09e-06,913.551458884565,0.025945811959305964,,-20.65155792,-158.73014825
633.0,0.20950692,0.00048525,4.41e-06,907.6462635648733,0.02577322580760642,,-0.36777874,-158.73697955
634.0,0.20925849,0.00048471,3.21e-06,904.1453867067712,0.025670638167479103,,12.77442952,-158.72752082
635.0,0.20961759,0.00050872,2.06e-06,910.377888804676,0.0258523319775408,,-6.2679595,-158.71885033
636.0,0.20980812,0.00055846,3.08e-06,914.9171878660865,0.025983826910315356,,-16.51377441,-158.73803052
637.0,0.20948649,0.00056113,3.31e-06,911.2493560707894,0.025875499948252237,,0.72043819,-158.76364789
638.0,0.21036596,0.00052041,6.1e-07,910.3675499070093,0.025861741967211957,,-46.24237404,-158.74223439
639.0,0.21004731,0.00055224,1.12e-06,914.9004707997706,0.025986471725987618,,-29.34967375,-158.73816189
640.0,0.20955763,0.00051588,4.29e-06,916.8309819453942,0.026034779153359004,,-3.09355531,-158.69704272
641.0,0.20951277,0.00051629,3.65e-06,917.525956373642,0.02605394188245681,,-0.68607093,-158.76483023
642.0,0.20999218,0.00054911,6.18e-06,918.3493191502085,0.026083611244750636,,-26.48936119,-158.66774695
643.0,0.20938876,0.00057847,5.88e-06,917.9182920816279,0.026063590917810533,,5.97531599,-158.71083669
644.0,0.20990677,0.00059136,5.88e-06,912.8822934308207,0.025927349026121486,,-21.75785469,-158.7276522
645.0,0.20978872,0.00057435,7.84e-06,916.7449048805906,0.02603543614089785,,-15.5040655,-158.73343253
646.0,0.2092589,0.00052239,6.77e-06,914.2683345264181,0.025958091821224594,,12.89552135,-158.71044257
647.0,0.20925469,0.00051708,4.77e-06,909.798099034321,0.025831140330461466,,13.05637161,-158.73303841
648.0,0.2100394,0.00052931,1.55e-06,911.5967530302512,0.02589246202364181,,-28.82071085,-158.7481461
649.0,0.21022778,0.00049595,5.9e-07,912.1294135874523,0.025909948076017895,,-38.92592792,-158.72555026
650.0,0.20956728,0.00049291,9.6e-07,906.3384645997086,0.025736952709973046,,-3.57025971,-158.70781515
651.0,0.20943126,0.00053001,4.18e-06,911.8408021967844,0.025891476930794594,,3.66823838,-158.68613891
652.0,0.20978317,0.00056505,6.45e-06,913.9526493983835,0.025956065225790474,,-15.15986283,-158.72502477
653.0,0.20938497,0.000548,6.46e-06,915.0241527652825,0.02598127059092793,,6.15978986,-158.70755241
654.0,0.2098269,0.00053054,2.2e-06,918.1151600566786,0.026074834690773808,,-17.58262738,-158.76469886
655.0,0.2092084,0.00055512,-1.18e-06,916.3532979290977,0.02601686779122422,,15.630812,-158.71661702
656.0,0.20975628,0.00054845,-2.24e-06,916.1709253585041,0.02601883218793514,,-13.75243073,-158.69993288
657.0,0.20967384,0.00051263,-3.3e-07,912.2786057032922,0.025907091549999196,,-9.28731584,-158.71753662
658.0,0.20957539,0.00048068,2.39e-06,912.5699587253569,0.025913951277796516,,-4.02816383,-158.71871896
659.0,0.20974786,0.00046799,3.9e-07,908.722946956655,0.02580693775732243,,-13.1921756,-158.74078931
660.0,0.20947448,0.00049229,-2.05e-06,907.9940708262753,0.02578282242140573,,1.35618783,-158.72410517
661.0,0.20954552,0.00049266,-2.22e-06,913.0008192707056,0.02592591753129858,,-2.43308653,-158.67720567
662.0,0.2096453,0.0004913,2.97e-06,917.6553991224336,0.026059290571475005,,-7.80785535,-158.6779939
663.0,0.20984076,0.00050406,6.79e-06,917.2138315145883,0.026049258296753385,,-18.31052537,-158.72594437
664.0,0.20952468,0.00050513,8.87e-06,923.1266448013304,0.026213005056515862,,-1.3337867,-158.72712671
665.0,0.20950733,0.0004934,5.35e-06,912.0626030660014,0.025898640626626734,,-0.39149198,-158.72660123
666.0,0.20964089,0.0005039,4.48e-06,914.3446702807951,0.025965222267189583,,-7.54326522,-158.75064215
667.0,0.20964571,0.00055146,4.5e-06,912.0817547747102,0.02590115213982583,,-7.78241124,-158.71464645
668.0,0.20969068,0.00054886,4.66e-06,911.9779125415585,0.025898775582811943,,-10.18380036,-158.73408938
669.0,0.20957201,0.0005046,3.54e-06,909.2856134317533,0.025820686485372106,,-3.83329637,-158.7335639
670.0,0.20968955,0.00048693,3.96e-06,910.5888752933246,0.025859159536160217,,-10.10798325,-158.7317247
671.0,0.2096258,0.00046585,4.31e-06,911.2792664849378,0.02587787657287435,,-6.71246185,-158.73527172
672.0,0.2095719,0.00047948,2.63e-06,912.7356635599714,0.025918603707042936,,-3.84234656,-158.68443109
673.0,0.20960763,0.00046458,3.15e-06,914.4424441638881,0.025967484504743062,,-5.76260715,-158.73133059
674.0,0.20974581,0.00045259,1.86e-06,912.1131312254763,0.02590312018421565,,-13.1316067,-158.66590775
675.0,0.20958936,0.00047639,3.26e-06,920.3830254027522,0.02613597094301324,,-4.81511981,-158.7121504
676.0,0.20972579,0.00050052,6.2e-06,920.6487695114726,0.026145311882002257,,-12.17449927,-158.68285463
677.0,0.20963771,0.00052976,5.44e-06,911.2039666074759,0.025876044831425145,,-7.3475139,-158.71017983
678.0,0.20960609,0.00053412,7.5e-06,917.4253730970655,0.026052279129972322,,-5.69869235,-158.74013246
679.0,0.20957776,0.00051123,9.18e-06,912.1167626215812,0.025901068760820226,,-4.15226645,-158.66130976
680.0,0.20969622,0.00051102,5.05e-06,916.8418458924283,0.026036865283919335,,-10.53585672,-158.78125163
681.0,0.20963925,0.00049608,2.07e-06,910.4415005837003,0.025854384065427526,,-7.4234769,-158.71582879
682.0,0.20955887,0.00051493,3.24e-06,911.391046827225,0.02588033722097236,,-3.14094076,-158.70676418
683.0,0.20957231,0.00055236,1.17e-06,916.6073416826104,0.026028778149375317,,-3.88071864,-158.69205061
684.0,0.20959264,0.00054697,-4.4e-07,915.9564221977103,0.026010574256049152,,-4.96821965,-158.66971752
685.0,0.2095948,0.00050303,1.03e-06,908.8491350628734,0.02580862887198377,,-5.04438255,-158.66459404
686.0,0.20960229,0.00053141,3.61e-06,915.0656261329885,0.02598528520892487,,-5.48049228,-158.69297021
687.0,0.20961553,0.00056006,6.52e-06,911.8575651028588,0.0258943802887713,,-6.16850932,-158.69783094
688.0,0.20959777,0.000541,5.11e-06,912.4369787306172,0.025910578430017515,,-5.22338134,-158.67851938
689.0,0.20959942,0.00054557,3.28e-06,913.5497440087255,0.025942245902401267,,-5.31763742,-158.70203482
690.0,0.20954121,0.00057011,3.62e-06,915.7911201148898,0.026005197563327125,,-2.2093511,-158.69769957
691.0,0.209541,0.00053869,5.79e-06,914.1432902521997,0.025958276040400217,,-2.19437633,-158.6916565
692.0,0.20957355,0.00052667,4.96e-06,914.8182200230561,0.025977847661180227,,-3.93911336,-158.72147775
693.0,0.20956646,0.00055413,1.89e-06,917.4072470617418,0.026051407964597824,,-3.5697657,-158.72344832
694.0,0.20958063,0.00054116,-6.8e-07,915.5837107219836,0.02599982268520275,,-4.32220414,-158.71464645
695.0,0.20955948,0.00051918,2.2e-07,912.7446894063514,0.025918851983701207,,-3.1785325,-158.70926023
696.0,0.2096064,0.00053956,2.05e-06,916.1503868569807,0.02601619442136173,,-5.70732263,-158.67641745
697.0,0.20955281,0.00053383,2.53e-06,916.2862012372232,0.026019328611644903,,-2.83287073,-158.64961773
698.0,0.20956133,0.00051119,1.29e-06,916.192674956379,0.026016745240614758,,-3.28966318,-158.66643324
699.0,0.20953218,0.00050287,5.4e-07,919.3457262027306,0.026105891463097042,,-1.73167469,-158.68377423
700.0,0.20962385,0.00050386,-6.2e-07,914.9043087011178,0.025980988773324203,,-6.63469374,-158.63503553
701.0,0.20959613,0.00050443,-1.02e-06,916.7478267218326,0.026032988062129767,,-5.15987927,-158.69704272
702.0,0.20956595,0.00054458,2.5e-07,913.866966336465,0.025950873511782036,,-3.52852389,-158.72712671
703.0,0.20955199,0.00058069,2.98e-06,911.3121423940163,0.02587819095964759,,-2.77368441,-158.68876633
704.0,0.20958679,0.00056406,6.11e-06,914.3049454854433,0.025963524711056868,,-4.64594213,-158.70072111
705.0,0.20954254,0.00051008,7.59e-06,916.6084897019153,0.026028186609408616,,-2.28292142,-158.73251293
706.0,0.20959459,0.00047648,3.84e-06,912.0934324630925,0.025900629875825535,,-5.05139819,-158.65369024
707.0,0.20962734,0.00049332,-3.2e-07,915.4693573417857,0.025997045746447015,,-6.82593606,-158.66419993
708.0,0.20958761,0.00052305,-1.97e-06,918.3385711967641,0.026078118266402394,,-4.71061189,-158.7267326
709.0,0.20963596,0.00051885,-2.87e-06,920.5897252824564,0.02614268231618493,,-7.32912661,-158.73816189
710.0,0.20959428,0.00049575,-4.36e-06,920.525811925181,0.026140286965923094,,-5.081537,-158.69034279
711.0,0.20962108,0.00047944,-2.11e-06,923.4297250639543,0.02622301390876312,,-6.54659636,-158.69310158
712.0,0.20961943,0.00050604,-3.56e-06,914.4220193719985,0.02596729661502291,,-6.39479214,-158.71596016
713.0,0.20961625,0.00054499,-1.83e-06,908.7961462770675,0.02580756807444131,,-6.18607607,-158.670243
714.0,0.20960948,0.00055191,-1.65e-06,919.7932148486651,0.02611978478568047,,-5.89594151,-158.70873475
715.0,0.20960486,0.00053112,-1.7e-07,913.6294467672739,0.025944605163826826,,-5.60922785,-158.6866644
716.0,0.2096259,0.00048529,4.66e-06,919.162571001602,0.026101789136700138,,-6.7760689,-158.70702692
717.0,0.20958823,0.00046952,3.72e-06,920.677523340601,0.0261442914323868,,-4.7557724,-158.66853518
718.0,0.20961379,0.00046808,6.6e-07,918.3377951206675,0.026078237906757968,,-6.11844825,-158.7071583
719.0,0.20960126,0.00049414,-5e-07,917.3133989877024,0.02604907763979631,,-5.43879967,-158.72646986
720.0,0.20961276,0.00050114,2.35e-06,912.6873607065306,0.025917826214069697,,-6.0259412,-158.71372685
721.0,0.20963268,0.0004934,6.78e-06,919.853933978957,0.026121492861087538,,-7.14620357,-158.68324875
722.0,0.20957888,0.00052243,5.61e-06,913.4454539893972,0.025938911073163422,,-4.21873275,-158.68692714
723.0,0.20958812,0.00054071,2.59e-06,911.7509400506149,0.025891018210693808,,-4.70421984,-158.68824085
724.0,0.20954039,0.00056851,1.1e-07,912.7902500426466,0.025920034299377514,,-2.15822697,-158.73435213
725.0,0.20956133,0.00059465,-8.6e-07,911.3953169380801,0.025880783553766478,,-3.27247166,-158.7239738
726.0,0.20956308,0.00057085,-4.5e-07,911.4365056068676,0.025881903536054757,,-3.36574738,-158.68443109
727.0,0.20958556,0.00058477,-1.43e-06,908.2990239469387,0.025793155158365562,,-4.54993374,-158.70072111
728.0,0.20955476,0.00055916,-1.35e-06,909.8917013539378,0.02583791348218883,,-2.91702991,-158.69638586
729.0,0.20955661,0.00051687,1.53e-06,913.1278696441636,0.025929664922769238,,-3.02618052,-158.67405276
730.0,0.20957385,0.00049665,4.45e-06,909.5986822092975,0.025829561857531422,,-3.93303117,-158.68324875
731.0,0.20956297,0.00048916,6.42e-06,911.6237884346957,0.02588686992398236,,-3.36091368,-158.69783094
732.0,0.20958474,0.00053103,8.17e-06,913.8148331555452,0.02594945180275703,,-4.53355858,-158.68797811
733.0,0.20956113,0.00054895,4.56e-06,913.7975062989293,0.02594876957700288,,-3.27008286,-158.67273905
734.0,0.20958925,0.00050995,2.37e-06,916.4694648920329,0.0260249451404161,,-4.78915584,-158.6575
735.0,0.20958535,0.00050299,9e-07,916.3327874600159,0.02602102174786519,,-4.57911281,-158.67418414
736.0,0.20957047,0.0004738,-1.44e-06,910.1153500910641,0.025844237743561004,,-3.75473239,-158.6839056
737.0,0.20957036,0.00053141,-2.21e-06,911.675582753472,0.025888712652294085,,-3.75571373,-158.72042678
738.0,0.20959562,0.00052898,-2.06e-06,907.2390687231593,0.025763045973454603,,-5.07910522,-158.66222936
739.0,0.2095988,0.00055426,-1.45e-06,905.038753818195,0.025700660954071138,,-5.23547212,-158.65539806
740.0,0.20958669,0.00054993,2.21e-06,911.3056893699008,0.025878388036432443,,-4.62522943,-158.6925761
741.0,0.20960773,0.00054833,4.04e-06,911.1183369308435,0.025873301651046184,,-5.74718404,-158.69677997
742.0,0.20956687,0.00053359,4.06e-06,915.1485161033772,0.02598717586339488,,-3.58296755,-158.68219778
743.0,0.20959788,0.00054302,4.97e-06,915.6493248595183,0.02600180936683314,,-5.24727744,-158.69113101
744.0,0.20959007,0.00054088,6.37e-06,911.1367152211436,0.025873531124025732,,-4.80511058,-158.67510373
745.0,0.20963678,0.00055331,5.49e-06,908.9770763811185,0.025812857236587133,,-7.28038304,-158.72857179
746.0,0.20960629,0.00058349,4.15e-06,906.1305518049362,0.025731736368504093,,-5.63947179,-158.67576059
747.0,0.20956554,0.00056933,4.72e-06,906.7183873843977,0.02574785539801132,,-3.47911893,-158.70991709
748.0,0.20962303,0.00054046,1.51e-06,908.9468056823393,0.02581185945604487,,-6.54778428,-158.6925761
749.0,0.20960773,0.00056657,-6.6e-07,907.2791165080839,0.025764414918040733,,-5.72299726,-158.68955456
750.0,0.20961071,0.00052877,-9.4e-07,909.1421186753761,0.025817260742499487,,-5.89324312,-158.70952298
751.0,0.20960116,0.00050596,1.56e-06,911.1547373084207,0.02587418156203031,,-5.39680536,-158.71359548
752.0,0.20960239,0.00046976,5.31e-06,909.2961096195427,0.025821249738333288,,-5.45136247,-158.65960194
753.0,0.2096218,0.00048323,7.97e-06,918.7792432933077,0.026090782118025877,,-6.55225213,-158.7071583
754.0,0.20960896,0.00046449,9.74e-06,912.6028758646903,0.025915139825680264,,-5.82231511,-158.66393719
755.0,0.20958515,0.00046886,7.94e-06,914.6864408162862,0.025974042878354878,,-4.55984858,-158.68324875
756.0,0.2096142,0.00051259,4.77e-06,916.1511599389287,0.026016193179332334,,-6.12592333,-158.65237652
757.0,0.20960999,0.00052926,3.44e-06,911.0077084380805,0.02587014879614575,,-5.86697682,-158.66485678
758.0,0.20959459,0.00054042,5.53e-06,906.3057805214388,0.025736419755888026,,-5.01937231,-158.6720822
759.0,0.20963432,0.00052543,3.36e-06,903.3356302167028,0.025652585998301464,,-7.10482458,-158.67996447
760.0,0.20961245,0.00049628,3.15e-06,908.7186903832895,0.02580509475408626,,-5.98334115,-158.65487258
761.0,0.20962026,0.00048504,6.72e-06,906.7194020740467,0.025748324370165235,,-6.38447843,-158.6525079
762.0,0.20960835,0.00046066,8.54e-06,915.9632746804975,0.026010569056320685,,-5.81071501,-158.70006425
763.0,0.20961687,0.00046017,1.052e-05,908.6153392674992,0.025801981840535705,,-6.21751324,-158.68154092
764.0,0.20961071,0.00049476,9.62e-06,916.1047132639853,0.02601468900098316,,-5.93830957,-158.66709009
765.0,0.20960137,0.00051633,6.72e-06,919.9369059588493,0.026123503787473967,,-5.45986959,-158.69362707
766.0,0.20959346,0.0004857,4.64e-06,913.2740600072535,0.025934151485348274,,-4.99754374,-158.6643313
767.0,0.20963442,0.00047199,2.35e-06,914.424469665245,0.025967357336860307,,-7.19750276,-158.64738442
768.0,0.20956359,0.00048982,-6.4e-07,909.808271283012,0.0258354572629132,,-3.38705072,-158.68088407
769.0,0.20960773,0.00049155,-1.51e-06,913.387916254105,0.02593770099866971,,-5.76148894,-158.65723726
770.0,0.20961184,0.00046289,-2.03e-06,911.5650676023903,0.025885922224339143,,-5.96920013,-158.67392139
771.0,0.20957971,0.00045543,-2.99e-06,910.4587853174428,0.02585408883424933,,-4.24872072,-158.69152513
772.0,0.20955466,0.00043888,-4.91e-06,906.1381608742021,0.025731065375469344,,-2.89952064,-158.74013246
773.0,0.20960198,0.00044835,-5.99e-06,902.093019010583,0.025616850074937716,,-5.38651697,-158.70860338
774.0,0.20958925,0.00046359,-5.87e-06,909.1105114039659,0.02581600128442775,,-4.75070564,-158.69559763
775.0,0.20958238,0.00046165,-6.89e-06,907.3529776521146,0.025766017761514153,,-4.37606036,-158.69454666
776.0,0.20960527,0.00049142,-4.3e-06,906.979231014517,0.025755731831151974,,-5.59020404,-158.60915541
777.0,0.20955158,0.00053083,-7.7e-07,909.9204815743722,0.02583860194904916,,-2.74756478,-158.64528248
778.0,0.20955065,0.0005004,2.12e-06,915.2452630908996,0.02598965799614941,,-2.71411792,-158.64935499
779.0,0.20959654,0.00048051,2.23e-06,912.2459786742559,0.02590502807439226,,-5.15645325,-158.65999605
780.0,0.20957858,0.00048549,-4.9e-07,914.4077187119474,0.025966246133070185,,-4.20668851,-158.68600754
781.0,0.20956462,0.00049463,-1.83e-06,914.7015203443011,0.02597445770958398,,-3.46025489,-158.65211378
782.0,0.20961481,0.00050143,5.8e-07,919.2664026843205,0.026104713960891306,,-6.17992735,-158.68548206
783.0,0.20961861,0.00054508,-1.86e-06,914.4152705547043,0.025967168805688938,,-6.35077896,-158.65145693
784.0,0.20959131,0.00051946,8.9e-07,909.6776782829432,0.025832159085057784,,-4.86304961,-158.66209799
785.0,0.20958474,0.000506,3e-08,915.700311127218,0.02600307798809137,,-4.54292748,-158.64699031
786.0,0.20959469,0.00051798,-1.89e-06,912.2118806041113,0.02590421474992472,,-5.05758122,-158.6429178
787.0,0.20963473,0.00054804,1e-08,910.0906180279211,0.025844540733662727,,-7.17987727,-158.70873475
