Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
896.0,0.20941931,0.00065893,2.053e-05,8281477.991029285,0.02661277482495923,-0.13492004474200453,4.62830664,35.48328895
897.0,0.20938831,0.00065723,2.114e-05,8347878.2047170065,0.026825720492567626,-0.13346752686383295,6.18001323,35.51570846
898.0,0.20940658,0.00067795,2.352e-05,8305256.26350539,0.026689012364278446,-0.13281547550150263,5.26033593,35.47583769
899.0,0.20941633,0.00068203,2.563e-05,8287485.509847919,0.02663200680365889,-0.13333979698762186,4.77605738,35.50864938
900.0,0.20942362,0.00066494,2.686e-05,8316629.069414989,0.026725686149206493,-0.13261436541459043,4.43806503,35.51453195
901.0,0.20942505,0.00065113,2.478e-05,8322184.945015073,0.026743560685623495,-0.13461012168813133,4.37102625,35.5120482
902.0,0.20938636,0.00064417,2.43e-05,8273118.9293259345,0.02658536004510238,-0.1333399650982479,6.21907409,35.51714643
903.0,0.20939447,0.00065192,2.563e-05,8296265.163621925,0.026659844045082176,-0.1351875423286813,5.84274576,35.50472766
904.0,0.20942957,0.0006833,2.696e-05,8311411.677905055,0.026709049116291173,-0.13331431650539707,4.14564506,35.46289603
905.0,0.20942341,0.0006903,2.784e-05,8286663.126881873,0.026629439111461504,-0.1325101543568656,4.43204055,35.46394182
906.0,0.20942844,0.00069457,2.772e-05,8371135.615798549,0.026900976165244672,-0.13275260402625932,4.23076524,35.52930374
907.0,0.20942064,0.00067871,2.486e-05,8335797.14949881,0.026787320686247246,-0.13457438253593154,4.59355064,35.49636134
908.0,0.20946159,0.00066949,2.219e-05,8262675.8924027635,0.026552913715903317,-0.13424120874621304,2.57225139,35.49753785
909.0,0.20943665,0.00065952,2.2e-05,8246963.522275126,0.0265020652880926,-0.1350166271891686,3.77158782,35.48694922
910.0,0.2094465,0.00065814,2.382e-05,8362630.08940091,0.026873859451688843,-0.1327301408416472,3.34208049,35.49322396
911.0,0.20946755,0.00066336,2.514e-05,8308960.291649961,0.026701658739324653,-0.13434358834512525,2.29704191,35.52407479
912.0,0.20945153,0.0006971,2.623e-05,8213758.2932108445,0.02639557866794134,-0.1333792807674757,3.04074172,35.46995512
913.0,0.20945153,0.0007172,2.614e-05,8301794.997566331,0.026678549785049438,-0.13348080732150838,3.07333964,35.48185099
914.0,0.20944189,0.00072293,2.644e-05,8350058.630837827,0.026833529968006167,-0.13578090646519456,3.56286155,35.50668852
915.0,0.20944322,0.00070137,2.676e-05,8328292.074415135,0.026763532599455842,-0.13485008033905532,3.48850804,35.48263533
916.0,0.2094423,0.00067574,2.408e-05,8365665.351250173,0.026883601517920144,-0.13336043599035713,3.54940183,35.4895637
917.0,0.20942793,0.00066189,2.248e-05,8291121.203679008,0.02664384937675368,-0.13295491540152934,4.21523612,35.47073946
918.0,0.20943224,0.00064168,2.426e-05,8273282.843785696,0.026586491890584346,-0.1358311662585956,3.99736967,35.50799576
919.0,0.20941992,0.0006456,2.457e-05,8403621.670627855,0.027005178751786426,-0.1338266481609313,4.66625479,35.48917152
920.0,0.20942916,0.00067028,2.461e-05,8333011.781715098,0.026778465284504338,-0.13456846986259863,4.17644798,35.47688348
921.0,0.20944209,0.00069247,2.506e-05,8332591.8982642675,0.026777343101856185,-0.1323170519068905,3.545387,35.49074021
922.0,0.20943357,0.00068705,2.496e-05,8309303.47172874,0.026702376941010273,-0.1317526375510887,3.94988489,35.4610659
923.0,0.20944291,0.0006685,2.504e-05,8294899.362122972,0.026656159868744183,-0.13368296282005915,3.489466,35.47806
924.0,0.20944692,0.00070493,2.557e-05,8314380.612892793,0.02671890966186054,-0.13363879844399368,3.3028254,35.48773356
925.0,0.20942526,0.00071407,2.548e-05,8350646.768252157,0.026835190072812758,-0.13306883295458255,4.37596707,35.50145956
926.0,0.20946262,0.00073274,2.528e-05,8312014.342495247,0.02671159909787513,-0.13318254484240247,2.53767128,35.48067447
927.0,0.20946149,0.00071387,2.296e-05,8306753.631062842,0.02669466998356986,-0.1340069151279843,2.59097578,35.47466118
928.0,0.20944455,0.00068476,2.067e-05,8334979.414977627,0.026785111866120856,-0.13198852297141267,3.42620848,35.45165378
929.0,0.20943019,0.00067906,1.919e-05,8284339.117573853,0.026622196316348497,-0.13198374528624665,4.10229671,35.48263533
930.0,0.20946734,0.00067099,1.89e-05,8371053.845920735,0.026901342496349297,-0.1345999978920805,2.3242816,35.49060949
931.0,0.20943614,0.00065588,1.875e-05,8358289.899320875,0.026859864619090536,-0.13256359542532511,3.84761966,35.50289753
932.0,0.20945205,0.00064057,2.016e-05,8342239.88079328,0.026808430185849406,-0.1321046572673425,3.06323594,35.47217743
933.0,0.20943532,0.00066886,1.944e-05,8300752.640530572,0.026674977282267094,-0.132387310559671,3.86103809,35.48054375
934.0,0.20943183,0.00068175,1.791e-05,8345545.174949074,0.026818939896012157,-0.1338832268669159,4.052378,35.46551051
935.0,0.20942403,0.00066589,1.612e-05,8317173.718750236,0.026727652047379254,-0.13344015972962278,4.41840144,35.45518333
936.0,0.2094737,0.00063484,1.607e-05,8306124.525584709,0.02669272300375903,-0.1322628464448009,1.99676092,35.43923502
937.0,0.20944055,0.0006232,1.704e-05,8270968.621769324,0.02657925285794883,-0.13414817145639832,3.59371084,35.48642632
938.0,0.20946436,0.00061858,1.819e-05,8296255.093191097,0.026660795340071326,-0.13466880810225168,2.44808675,35.47688348
939.0,0.20947565,0.00064223,2.014e-05,8322808.891975419,0.026746308403383552,-0.13185664096983254,1.90573198,35.49871436
940.0,0.20944445,0.0006579,1.998e-05,8334689.554096047,0.0267841168694039,-0.132454894321536,3.43108965,35.4693015
941.0,0.20945851,0.00067503,1.738e-05,8398180.520847412,0.02698843891785083,-0.13070563689814074,2.76585106,35.4802823
942.0,0.20943173,0.00065109,1.565e-05,8340758.998542202,0.026803515382339244,-0.13356728692531122,4.05505923,35.51871511
943.0,0.20946416,0.0006397,1.675e-05,8353942.162523187,0.02684626292278784,-0.13227344639152264,2.47515797,35.46642558
944.0,0.20947309,0.00065628,1.697e-05,8320192.815751705,0.026737967744703557,-0.132998447076629,2.03014782,35.44054226
945.0,0.20942392,0.00065442,1.852e-05,8290429.697925595,0.02664162903432329,-0.13295325041914144,4.4091622,35.47518407
946.0,0.20946898,0.0006634,1.744e-05,8323889.613433193,0.026749803706108726,-0.13198144450445928,2.23114863,35.46577196
947.0,0.20944127,0.00064536,1.779e-05,8349745.854740944,0.026832465766189268,-0.13150520285771608,3.59282501,35.47309249
948.0,0.20944497,0.00065869,1.738e-05,8340904.3535020705,0.026804148145215555,-0.1326349036040005,3.40859463,35.44799352
949.0,0.20947001,0.00064603,1.368e-05,8371709.534222851,0.026903516611000183,-0.1319709985120301,2.19365682,35.4720467
950.0,0.20944804,0.00062423,1.076e-05,8360814.567008378,0.02686820385700979,-0.13216820929364664,3.26601349,35.46969367
951.0,0.20946652,0.00064465,1.097e-05,8347455.0198022,0.026825573517180807,-0.13173395539057536,2.35786831,35.46132735
952.0,0.2094465,0.00064714,9.11e-06,8358841.292663666,0.02686193848440487,-0.13132981768258029,3.34059799,35.42550902
953.0,0.20945451,0.00061984,1.11e-05,8329741.7712402195,0.02676841656762778,-0.13375843428996154,2.93852712,35.47792927
954.0,0.20947432,0.00063875,1.269e-05,8310642.905614859,0.026707327847810644,-0.1344614551788756,1.96788543,35.46485689
955.0,0.20943214,0.00063693,1.541e-05,8306837.277612781,0.026694476385423646,-0.13165694562354271,4.01859699,35.46773281
956.0,0.2094384,0.00063847,1.527e-05,8375770.904823444,0.026916089860545094,-0.1330250224784969,3.74494773,35.45531405
957.0,0.20945615,0.00066439,1.262e-05,8413874.81410286,0.027038905045623,-0.13515438003929514,2.88731911,35.43452896
958.0,0.20945133,0.00067756,1.26e-05,8368945.085931305,0.026894491101007247,-0.13319434288917775,3.10827435,35.43492113
959.0,0.20947801,0.00067,1.476e-05,8351269.180362308,0.02683798311723923,-0.1324510336201974,1.79682347,35.42315599
960.0,0.20941489,0.00065299,1.334e-05,8348539.855404648,0.026828343402620948,-0.13383267912381697,4.88149409,35.48982514
961.0,0.20952687,0.00066617,1.5e-05,8308681.349581315,0.0267017588879808,-0.1343455088091053,-0.58951893,35.48002086
962.0,0.20944219,0.00065311,1.672e-05,8330909.10014759,0.02677198742274741,-0.1331963637004938,3.53967175,35.48877935
963.0,0.20946785,0.00067372,1.577e-05,8303050.748011555,0.02668288155445739,-0.1325580377629877,2.28045667,35.41701197
964.0,0.20944538,0.00069133,1.321e-05,8302799.718357589,0.02668187324323277,-0.13093765748150465,3.37308787,35.44995437
965.0,0.20951763,0.0006596,1.184e-05,8301016.132151983,0.02667704417860524,-0.13230610294295575,-0.13988079,35.45988938
966.0,0.20947083,0.00062166,1.242e-05,8343406.3702611355,0.02681252776017883,-0.1304369876299771,2.1461236,35.49060949
967.0,0.20945338,0.00060244,1.264e-05,8425460.033887817,0.027075921381888367,-0.13174751249133088,3.02797908,35.48368112
968.0,0.20949526,0.00062934,9.7e-06,8392723.255803142,0.026971418130725355,-0.1321428335383324,0.95831511,35.44119588
969.0,0.20947381,0.00063112,9.29e-06,8407551.058510063,0.027018792604817828,-0.13134719860197835,2.0160998,35.45531405
970.0,0.20947925,0.00064813,9.71e-06,8319697.126517149,0.02673657466789317,-0.13171198126170683,1.73003139,35.45583695
971.0,0.20947514,0.00065098,9.22e-06,8305620.68641377,0.02669130045253232,-0.13167991728241477,1.92677104,35.45910504
972.0,0.20945821,0.00061794,9.5e-06,8340138.30932061,0.02680190214944761,-0.1350141415656239,2.76177039,35.42877711
973.0,0.20945369,0.0005982,1.044e-05,8341889.179163446,0.026807394298699144,-0.13411245707308297,2.98290997,35.44917003
974.0,0.20941325,0.00059975,9.07e-06,8293060.095965576,0.02664996852301549,-0.13438019955397354,4.92876316,35.43936574
975.0,0.20944825,0.00059073,1.051e-05,8289999.604163689,0.026640547753174156,-0.13461402791516472,3.22837698,35.44943148
976.0,0.20944856,0.00058903,1.085e-05,8335585.138961792,0.02678703315234328,-0.13550473743364186,3.23110124,35.42956145
977.0,0.20945041,0.00060477,1.177e-05,8385148.909647281,0.026946361654318202,-0.1330953971372803,3.15961951,35.45949721
978.0,0.20947996,0.00063816,1.355e-05,8300515.803254999,0.02667484020111493,-0.13353223017711083,1.69111589,35.464334
979.0,0.20945431,0.00062328,1.39e-05,8352796.177798317,0.026842456775694155,-0.13391171050491302,2.95669408,35.43962719
980.0,0.20945143,0.00061375,1.065e-05,8350092.861471672,0.02683376690433346,-0.13146544691661657,3.09623838,35.44015009
981.0,0.20942557,0.00063547,1.119e-05,8310420.022215893,0.026705979193505255,-0.13000315060362955,4.33991642,35.45805925
982.0,0.20946909,0.00063246,1.216e-05,8338982.703834381,0.026798323843867503,-0.1338715792824949,2.23018401,35.44433325
983.0,0.20945102,0.00062969,1.327e-05,8301401.811236618,0.026677282520987926,-0.1325661525731845,3.09813676,35.47309249
984.0,0.20942403,0.00065505,1.298e-05,8311881.000223915,0.02671067386141338,-0.13332708658631873,4.41559473,35.46185024
985.0,0.20945759,0.00066692,1.388e-05,8326438.332735294,0.02675792040716675,-0.13286888593453786,2.78726127,35.43139159
986.0,0.20944302,0.00063887,1.476e-05,8296040.609551786,0.026659943970878813,-0.13182833006512806,3.48497615,35.4523074
987.0,0.20946477,0.00063551,1.451e-05,8229029.5617586225,0.026444882534862095,-0.1332169228162406,2.40847928,35.46093518
988.0,0.20946118,0.00061585,1.174e-05,8311382.195784754,0.026709482018583745,-0.13255381482063966,2.60739791,35.42041079
989.0,0.20947843,0.00062135,1.093e-05,8340586.548602451,0.02680359593265518,-0.13237332572842772,1.7744702,35.47910579
990.0,0.20945482,0.00061553,1.093e-05,8373353.022029824,0.026908560775796234,-0.13253210941869512,2.93881577,35.4523074
991.0,0.20941756,0.00064168,1.031e-05,8359819.308051986,0.026864653226666493,-0.13254033963224238,4.75750308,35.43191448
992.0,0.20948253,0.00063808,1.246e-05,8396834.99582547,0.026984430826136576,-0.13111644091160743,1.58457744,35.43910429
993.0,0.20944835,0.00066957,1.244e-05,8393426.073944073,0.026973103582400043,-0.1326491402639378,3.26363316,35.41975717
994.0,0.20945584,0.00066664,1.199e-05,8374018.223244042,0.026910835971606324,-0.13263124371672996,2.88874058,35.44224167
995.0,0.20946262,0.00067325,1.335e-05,8363431.125750069,0.02687689665674192,-0.13136516694479428,2.55337498,35.4550526
996.0,0.20945523,0.00067558,1.521e-05,8344055.151948281,0.026814500886699434,-0.13378293182571185,2.90848566,35.42459395
997.0,0.20948633,0.00068128,1.609e-05,8366589.4483516645,0.02688733496700203,-0.13292890488531814,1.3928202,35.45165378
998.0,0.20947186,0.00069453,1.624e-05,8328591.559093227,0.02676506323231253,-0.13005124207163665,2.0922703,35.44864713
999.0,0.20947124,0.00070798,1.572e-05,8308612.975752142,0.026700898772078593,-0.13211077030433424,2.11721499,35.44498687
1000.0,0.2094814,0.00068622,1.629e-05,8345960.175481847,0.02682098341376477,-0.13109647714285147,1.63015631,35.44655555
1001.0,0.20946909,0.0006793,1.571e-05,8325346.8444438,0.02675456626529043,-0.13357766249363845,2.22654246,35.45426826
1002.0,0.2094698,0.00063832,1.416e-05,8280218.883209589,0.026609466605980448,-0.13062813899450149,2.17963318,35.46263459
1003.0,0.20948007,0.00076131,1.219e-05,8296775.566006453,0.026663192739018796,-0.12966555379892558,1.68539094,35.44799352
1004.0,0.20948633,0.00073017,9.4e-06,8392036.335285394,0.026969381256262196,-0.13241175029493926,1.39707039,35.44838569
1005.0,0.20950686,0.000645,1.044e-05,8359242.236172627,0.026864007076391284,-0.13346970773061723,0.38673206,35.45073872
1006.0,0.20949197,0.0005827,1.112e-05,8325237.995324807,0.026754340488862854,-0.13243799237854537,1.11072476,35.45165378
1007.0,0.20947914,0.00050033,8.43e-06,8371114.955180121,0.026901419533794373,-0.13227396355072116,1.745729,35.46551051
1008.0,0.20948253,0.00065691,7.67e-06,8386405.594687434,0.026951061008458132,-0.13240875983423767,1.58261791,35.46302676
1009.0,0.20949926,0.00057035,6.19e-06,8347123.546140109,0.0268248315380605,-0.13093222683408348,0.75744048,35.43949647
1010.0,0.20952328,0.00059282,4.93e-06,8364296.70388373,0.026880431336681762,-0.1322712352924064,-0.41748319,35.45753636
1011.0,0.20950655,0.00057364,4.29e-06,8338179.467140542,0.026796232134165335,-0.13375753477477437,0.40079213,35.42341743
1012.0,0.20950829,0.0005874,8.16e-06,8394373.565180015,0.026976808942669912,-0.13408015647791802,0.31771604,35.42629336
1013.0,0.20951342,0.00058143,9.26e-06,8347856.342654098,0.026827348361170032,-0.13319523224748836,0.06506513,35.4413266
1014.0,0.20949628,0.0005827,9.03e-06,8319393.00976673,0.02673565486852989,-0.13149743131366387,0.89993448,35.46368038
1015.0,0.20953416,0.00057985,1.054e-05,8342403.837730281,0.02681007483891284,-0.13175215434310386,-0.94797224,35.43439824
1016.0,0.20951455,0.00057874,1.09e-05,8261325.644606974,0.026549242353808553,-0.1333721536551415,0.0097662,35.42407105
1017.0,0.20949084,0.00059187,1.24e-05,8370435.82569838,0.02689957595410702,-0.13118706832178062,1.17209482,35.44054226
1018.0,0.20952359,0.00062324,1.313e-05,8333402.33076709,0.026781076726318936,-0.1330953857242632,-0.43096824,35.45962794
1019.0,0.20948058,0.00064548,1.154e-05,8383992.844307939,0.026943173264952592,-0.13211862886332595,1.67789417,35.44577121
1020.0,0.20950532,0.00064983,8.71e-06,8355002.178960592,0.026850407324360122,-0.13131468894482354,0.46186682,35.4495622
1021.0,0.20949413,0.00063503,7.03e-06,8403831.815530999,0.02700717029843116,-0.1314343533489721,1.01514794,35.4215873
1022.0,0.20950696,0.00063056,7.58e-06,8401403.680624494,0.0269995170923078,-0.13374989619305855,0.38363293,35.44302601
1023.0,0.2095086,0.000642,7.61e-06,8375832.8834877815,0.02691739427666752,-0.1317505768187285,0.30191248,35.45531405
1024.0,0.20945359,0.0006414,9.33e-06,8358930.733566249,0.02686230085120847,-0.130013047063058,2.99404278,35.46773281
1025.0,0.20953447,0.00066098,1.004e-05,8360834.879529844,0.026869549485617133,-0.13184657590093707,-0.96515366,35.4440718
1026.0,0.20949013,0.00062293,1.029e-05,8314110.636624245,0.026718685353210463,-0.13199315446465432,1.19919256,35.44093443
1027.0,0.20949013,0.00060821,7.47e-06,8345236.343344405,0.026818725864576638,-0.13187467834526256,1.20368258,35.40524682
1028.0,0.20949536,0.00062811,6.22e-06,8356958.926597782,0.026856548898839646,-0.13078325989022124,0.94921073,35.46747137
1029.0,0.20946365,0.00061996,5.67e-06,8358694.745267673,0.02686168842503204,-0.13210416135257155,2.5016969,35.4128288
1030.0,0.20946693,0.00059409,6.99e-06,8316787.8166349055,0.02672696121336897,-0.13270744458984693,2.32920785,35.44171877
1031.0,0.20949433,0.00058887,8.4e-06,8308907.813071814,0.026701962444684042,-0.13160042658555013,0.99368766,35.47361539
1032.0,0.20947781,0.00061098,9.77e-06,8315601.823597954,0.026723289179920843,-0.1308717175121573,1.79914004,35.47413828
1033.0,0.20947781,0.00065347,7.34e-06,8330974.986625822,0.026772859291146932,-0.13333126359000627,1.80247738,35.41204446
1034.0,0.20949423,0.00066597,5.18e-06,8328528.599339226,0.0267652943904082,-0.13099716256986335,1.00105037,35.43230665
1035.0,0.20947155,0.00067428,6.97e-06,8283427.449964037,0.026620039842798395,-0.1312469320300198,2.09586851,35.47087019
1036.0,0.20949033,0.00065873,5.59e-06,8326409.487835943,0.026758403719363652,-0.1330679669836341,1.19096613,35.45322247
1037.0,0.20947083,0.0006456,6.12e-06,8284009.390147913,0.026621836610770652,-0.1331424648069619,2.13086034,35.42616263
1038.0,0.20948202,0.00064081,7.22e-06,8278797.200968875,0.026605201057228738,-0.1311567328434,1.58718696,35.42733915
1039.0,0.20947843,0.00065339,8.99e-06,8329964.665355831,0.026769588635184905,-0.13255665560613453,1.7722188,35.43126086
1040.0,0.20946375,0.00063796,1.01e-05,8333323.812428708,0.026780122025477707,-0.13333084006185228,2.48909232,35.40759985
1041.0,0.20948079,0.0006304,1.222e-05,8308201.271844093,0.02669955351670468,-0.133194222215961,1.652736,35.44119588
1042.0,0.20947781,0.00062704,1.212e-05,8337426.022263327,0.026793423797085967,-0.1309268699804031,1.80386181,35.44237239
1043.0,0.20947083,0.00062166,1.156e-05,8317747.067176432,0.026730085154112713,-0.13137111895835407,2.13952475,35.42472467
1044.0,0.20948715,0.00060623,1.244e-05,8327973.684073948,0.026763107984865673,-0.13203393162128502,1.34634225,35.46524906
1045.0,0.20946642,0.00061332,1.262e-05,8352659.535426913,0.026842177243754334,-0.12961173808706197,2.36434748,35.42028006
1046.0,0.20947288,0.00065157,1.007e-05,8334206.357517438,0.026783119491193327,-0.13153682232886116,2.0435937,35.39505036
1047.0,0.20948674,0.00069291,1.114e-05,8361291.59492948,0.02687044392370582,-0.13077949454092008,1.37184356,35.44237239
1048.0,0.20946785,0.00073516,1.092e-05,8343971.236379631,0.026814651522567113,-0.13317108809366385,2.29171841,35.44537904
1049.0,0.20945903,0.00074706,7.39e-06,8367932.764385046,0.026891639047249102,-0.13272209171056434,2.73078651,35.43766633
1050.0,0.20943049,0.00074884,6.31e-06,8381067.104363262,0.026933489326360652,-0.13178832507359214,4.13515646,35.44707845
1051.0,0.20942239,0.0007526,8.89e-06,8395092.55290867,0.02697841252738994,-0.13173315818680156,4.5405654,35.41635835
1052.0,0.20941479,0.00076874,1.023e-05,8392974.363886327,0.026971522412571284,-0.12958549896903776,4.91258886,35.4325681
1053.0,0.20943799,0.00076582,9.17e-06,8385692.080974835,0.026948445768888798,-0.13235968874178883,3.76960577,35.41374387
1054.0,0.20939868,0.00074805,6.84e-06,8371042.381823177,0.026900832507278576,-0.13294576324020305,5.68935607,35.4243325
1055.0,0.20942167,0.00074691,4.5e-06,8362803.99352312,0.02687470976796679,-0.13236018185313964,4.55828671,35.45923577
1056.0,0.20940258,0.00075818,3.84e-06,8335772.60149751,0.026787629950814337,-0.1320072665821045,5.47509944,35.46551051
1057.0,0.20941007,0.00075794,4.39e-06,8283963.604715131,0.026621226503974735,-0.13252340754884182,5.07774649,35.41047577
1058.0,0.20939149,0.00076348,4.21e-06,8317568.270680999,0.026728988161765048,-0.1313246410830478,6.00281759,35.41714269
1059.0,0.20940719,0.00076178,3.99e-06,8327005.470410633,0.026759525140024717,-0.13201724825584055,5.24421489,35.43688199
1060.0,0.20937989,0.00077084,6.38e-06,8315234.547433857,0.026721311998287946,-0.1335083524901185,6.56559738,35.42773132
1061.0,0.20940453,0.00075098,7.6e-06,8317409.464345435,0.026728551887820577,-0.1300086457684596,5.36807584,35.44119588
1062.0,0.20940463,0.00075525,6.05e-06,8392025.90384595,0.026968380470675585,-0.13118479006111353,5.41120007,35.4183192
1063.0,0.20939395,0.00074465,4.58e-06,8385480.286513096,0.026947200093674056,-0.13201077854744253,5.93091248,35.43322172
1064.0,0.20940155,0.00071261,4.04e-06,8331190.698967591,0.026772759872192246,-0.13075094115371463,5.52211554,35.41962644
1065.0,0.20940545,0.00071241,4.9e-06,8374191.825735753,0.026910981756107445,-0.13246845598469204,5.35943156,35.44433325
1066.0,0.20942782,0.00069746,5.2e-06,8367519.7185140215,0.026889793861856758,-0.13337558067285646,4.25917411,35.43387534
1067.0,0.20942967,0.00068856,2.62e-06,8350136.232047044,0.026833980270250662,-0.13018323294877723,4.16001873,35.4078613
1068.0,0.20945041,0.00068709,1.71e-06,8382284.309759684,0.02693758466865543,-0.13104954460275825,3.15859032,35.43413679
1069.0,0.20944373,0.00065477,1.68e-06,8414229.447433839,0.027040062988271746,-0.13253082001030034,3.49927099,35.43204521
1070.0,0.20947001,0.00063756,4.83e-06,8353297.776278118,0.026844495995548702,-0.13076588361762262,2.1888444,35.43008435
1071.0,0.20944835,0.00063246,6.63e-06,8342629.252939406,0.02680987112518475,-0.13319992555366456,3.2438827,35.41871138
1072.0,0.20943029,0.00063812,6.61e-06,8347215.6486227345,0.026824383608670156,-0.1324698998251987,4.12843669,35.42263309
1073.0,0.20944137,0.00064461,4.93e-06,8420483.020122433,0.027060035122695187,-0.13115961148514188,3.61823621,35.43949647
1074.0,0.2094229,0.00068555,4.35e-06,8340509.17084179,0.026802909874000167,-0.13027581763075846,4.48596984,35.43322172
1075.0,0.20943008,0.00070391,4.31e-06,8351515.77802699,0.026838429552774885,-0.1314432209936018,4.14063512,35.39557326
1076.0,0.20943727,0.00069125,3.97e-06,8390728.821622238,0.02696451248915852,-0.1301901126812824,3.80714773,35.42459395
1077.0,0.20943604,0.00067068,2.1e-06,8423748.278460067,0.027070585530934426,-0.12970201346663712,3.88286691,35.40328596
1078.0,0.20944076,0.0006685,2.03e-06,8383285.740905463,0.026940613879138108,-0.13229780750868325,3.63249421,35.43139159
1079.0,0.20942505,0.00064678,4.19e-06,8413693.63154418,0.027038016333328623,-0.13100356064816043,4.41915275,35.45805925
1080.0,0.20942495,0.00064215,6.63e-06,8393214.62073436,0.026972143507561882,-0.1321647619817606,4.41342962,35.43099942
1081.0,0.20945523,0.00066632,6.28e-06,8427616.369298503,0.027083182142130756,-0.13012406094860451,2.93762866,35.4808052
1082.0,0.20945728,0.000681,4.44e-06,8432163.14394579,0.027097899376441643,-0.13155466788896,2.83787768,35.45975866
1083.0,0.20944579,0.00066043,6.14e-06,8376738.530863909,0.026919538746300604,-0.1330402294786746,3.38299803,35.45060799
1084.0,0.2094853,0.00061862,6.22e-06,8412762.570976576,0.027035720563255504,-0.13260468447798524,1.45106997,35.45322247
1085.0,0.20947073,0.00059207,3.24e-06,8399714.330904381,0.026993573979333486,-0.1328294506020296,2.16566299,35.46211169
1086.0,0.20946159,0.00058317,1.16e-06,8411392.82861451,0.027030995998080398,-0.13325633695587719,2.61856453,35.44106515
1087.0,0.20946888,0.00056323,1.55e-06,8402028.9662655,0.027000938587561505,-0.1306364222403182,2.25714477,35.42550902
1088.0,0.2094696,0.00056387,2.39e-06,8365603.938656165,0.026883877525236927,-0.13219609909970015,2.21216591,35.43622837
1089.0,0.20948017,0.00059761,2.69e-06,8364177.383240058,0.026879524758684523,-0.1294070626770152,1.6940384,35.43073797
1090.0,0.20950932,0.0006164,1.74e-06,8345660.1591574615,0.02682047963753473,-0.1302473938868344,0.26570999,35.4353133
1091.0,0.20947535,0.00063622,2.8e-06,8386672.695552343,0.026951858808718764,-0.13067766234810096,1.93549918,35.41309025
1092.0,0.20947966,0.00063919,5.77e-06,8405476.119530674,0.027012295235162853,-0.13236812890429328,1.72766512,35.39779556
1093.0,0.20951014,0.0006365,5.7e-06,8325929.982264887,0.026757063552770584,-0.1322498103903119,0.22504458,35.43452896
1094.0,0.20949105,0.00065185,5.55e-06,8388320.060081853,0.026957355430604277,-0.13175347313086952,1.16452891,35.41322097
1095.0,0.20948735,0.00064393,6.9e-06,8428570.193493292,0.0270866072603528,-0.13154315185945184,1.35248448,35.43557475
1096.0,0.20947278,0.0006575,6.05e-06,8424522.30714804,0.02707345637878156,-0.13326290927390824,2.07080998,35.4160969
1097.0,0.20944897,0.00069773,4.51e-06,8400305.426253242,0.026995453970559573,-0.1306602012524851,3.23604905,35.44354891
1098.0,0.20944507,0.00067538,3.64e-06,8361787.521894156,0.026871573128517998,-0.13301427295171764,3.412144,35.40668478
1099.0,0.20943891,0.00065905,3.36e-06,8366193.121646402,0.026885607428103912,-0.13190377826144942,3.71556987,35.43740488
1100.0,0.2094306,0.00065272,5.83e-06,8373632.739036575,0.026909337443818217,-0.13032635349415805,4.12641673,35.4106065
1101.0,0.20941315,0.00068895,7.65e-06,8327440.676743715,0.02676072818577244,-0.13200263233781037,4.95425105,35.46341893
1102.0,0.20943368,0.00070359,6.99e-06,8344235.8012513565,0.02681503013158321,-0.13099510386786736,3.96153479,35.44812424
1103.0,0.20940073,0.00071854,5.91e-06,8286579.202797215,0.02662936790526297,-0.13084280539455986,5.53236938,35.45256885
1104.0,0.20943368,0.00072819,4.36e-06,8365382.5595159065,0.02688310787128739,-0.13099965547721615,3.9715923,35.40485465
1105.0,0.20940986,0.00070383,2.58e-06,8308696.7541895,0.026700589032313732,-0.13524460955406162,5.10286851,35.45583695
1106.0,0.20942033,0.00067032,3.36e-06,8368244.380268635,0.026891980862788524,-0.1330606730769626,4.62658255,35.44812424
1107.0,0.20942167,0.00065109,2.73e-06,8387217.080266771,0.02695292701015132,-0.13189111445489618,4.57155333,35.45792853
1108.0,0.20944661,0.00064935,1.1e-06,8433469.917784385,0.027101929419124336,-0.1312004014153936,3.36537574,35.40041004
1109.0,0.20942988,0.00063804,-2.9e-07,8313806.325068051,0.026717147864309967,-0.1311551591198087,4.13191511,35.41400532
1110.0,0.20942926,0.00061771,1.4e-07,8362041.503082245,0.026872081797819247,-0.13194115451990102,4.18602409,35.42380961
1111.0,0.2094423,0.00064702,-1.11e-06,8357636.870378253,0.026858209515770403,-0.1328383360171462,3.54604935,35.4385814
1112.0,0.2094385,0.0006795,3.4e-07,8296798.017311263,0.02666270921078627,-0.13247114373814575,3.70470815,35.44328746
1113.0,0.20943563,0.00067174,5.1e-07,8352549.792641168,0.026841810163058987,-0.1330995639301816,3.87012886,35.42197947
1114.0,0.20943716,0.0006592,3.25e-06,8350490.930859273,0.026835125882478505,-0.13189099445412084,3.79389736,35.48224316
1115.0,0.20944969,0.00067293,6e-06,8377708.37100584,0.026922746074183414,-0.13284067976980343,3.19209191,35.43073797
1116.0,0.20947422,0.00066379,6.82e-06,8374935.374366452,0.02691412358861701,-0.13272692684717932,1.98815621,35.40799202
1117.0,0.20945359,0.00063222,4.86e-06,8381746.063921579,0.026935681374903805,-0.13243588738790157,3.00222167,35.39818773
