Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.20871848,0.00114238,0.00018112,915.6635888601617,0.025999812639121673,,43.50184681,288.54787655
785.0,0.20878769,0.00113142,0.00018244,916.4724917796793,0.026023635242633042,,39.83958956,288.23432044
786.0,0.20876458,0.00114553,0.00018144,922.1809393741424,0.02618548160246907,,41.33102462,288.66615002
787.0,0.20873255,0.00118128,0.00018085,914.6452716045858,0.025971194077499798,,42.70305091,288.58795811
788.0,0.20873778,0.00119577,0.00018348,909.2454593656695,0.0258179256987238,,42.17314265,288.87128878
789.0,0.20873357,0.00114478,0.00018393,917.798996446525,0.026060598530898423,,42.79505252,288.22498998
790.0,0.20874302,0.00113341,0.00018086,919.5335951274302,0.02611000329670258,,42.36919978,288.34063515
791.0,0.20869579,0.00116372,0.00017917,914.5386022238297,0.025967666769098927,,44.65913877,288.43485968
792.0,0.20871078,0.00119627,0.00018203,922.415540748357,0.02619156058289536,,44.23722627,288.62817109
793.0,0.20867166,0.00121977,0.00018259,913.0374319149057,0.02592481498727682,,45.87100019,288.22288734
794.0,0.20870143,0.00124506,0.00018137,915.0640203313507,0.02598284093649806,,44.38366962,288.15573429
795.0,0.20868398,0.00122073,0.00018472,921.820356915714,0.02617432275203486,,45.64971755,288.21920772
796.0,0.20874456,0.00116318,0.00018619,923.937330629418,0.026235047935444036,,42.48905437,288.34707448
797.0,0.20872793,0.00114391,0.00018433,919.1463334777629,0.026098771435475055,,43.16068571,288.43985345
798.0,0.20875483,0.00115683,0.00018533,916.7393005474003,0.02603079482849434,,41.60883612,288.32920204
799.0,0.20875986,0.00117115,0.00019013,915.9684556603969,0.02600892146711639,,41.3048756,288.25087875
800.0,0.20873994,0.00118219,0.00019197,919.310572360015,0.02610355390246716,,42.52401562,288.29477132
801.0,0.20871632,0.00119457,0.00019271,917.5281838599727,0.026052652796445277,,43.70571775,288.15520863
802.0,0.20869507,0.00117688,0.00019431,917.1566853504269,0.026041746064723363,,44.82500784,288.16256787
803.0,0.20865533,0.00115446,0.00019328,909.9444290047998,0.025836400775215415,,46.58133146,288.19437029
804.0,0.20867083,0.00113519,0.00019441,917.2758180931445,0.02604469344311638,,46.12707538,288.30436462
805.0,0.2086467,0.00113611,0.00019576,918.3694996951591,0.026075405961389506,,47.47437261,288.12839998
806.0,0.2086771,0.00115325,0.00019892,918.7628899596847,0.02608696362270153,,45.86616626,288.35679919
807.0,0.20863993,0.00114873,0.00020086,926.0229079229314,0.026292558099898194,,48.23584793,288.11788678
808.0,0.20864609,0.00115363,0.00020339,919.281631211422,0.02610119994884711,,47.55437601,287.90354898
809.0,0.20861148,0.00119062,0.00020435,910.427270896455,0.025849428318291748,,48.93346875,288.12117215
810.0,0.2085891,0.00122733,0.00020231,910.876734571101,0.025862035525120616,,50.14663068,287.85439978
811.0,0.20855901,0.00127844,0.0002009,907.8806572609939,0.025776742579134034,,51.57427493,287.75859828
812.0,0.2085892,0.00129388,0.00020549,902.4644856441611,0.02562331304403349,,49.67834157,287.9283864
813.0,0.20855254,0.00129866,0.0002107,907.2282048499694,0.025758005458308163,,51.87904103,287.85926213
814.0,0.20853303,0.00133163,0.00021445,914.5313504547072,0.025965119590084632,,53.33663586,288.00710397
815.0,0.2085202,0.00130684,0.00021607,918.314056628224,0.02607224904092487,,54.2439845,287.75150186
816.0,0.20852071,0.00131788,0.00021514,922.3261936815295,0.026186214280267583,,54.4534811,287.93403725
817.0,0.20851896,0.00135097,0.0002147,920.4446918941499,0.026132872073014332,,54.43624349,287.67488694
818.0,0.20852102,0.0013707,0.00021441,911.6627126022411,0.025883624173801488,,53.80787845,287.89855521
819.0,0.2085317,0.00136443,0.00021293,914.0376724447185,0.025951204179668903,,53.37919888,288.02615914
820.0,0.20853416,0.00134313,0.00021001,916.4049708481579,0.02601844517996059,,53.38581739,287.9863404
821.0,0.20854463,0.00128151,0.00020929,905.3560202142894,0.025704727380037005,,52.18916961,287.98818021
822.0,0.20857092,0.00126474,0.00021106,916.7723691448069,0.02602912524240391,,51.44240385,287.93968809
823.0,0.20855839,0.00127532,0.00021012,915.7546707451518,0.02600011258426218,,52.0540976,287.90538878
824.0,0.20859403,0.00128487,0.00020631,918.3262590394802,0.0260736934178447,,50.29303871,287.88396814
825.0,0.20858109,0.00129928,0.00020346,914.9472418146368,0.025977677475299964,,50.79826721,287.80879878
826.0,0.20860306,0.00130323,0.00020341,910.9766389118654,0.02586524099166098,,49.41081969,287.79684002
827.0,0.20859741,0.00129152,0.00020353,911.6516526755967,0.02588429841663456,,49.74753546,287.78304145
828.0,0.20859854,0.00126262,0.00020474,909.5477325435673,0.025824475716465376,,49.57263836,287.74808507
829.0,0.20858119,0.00123455,0.00020294,910.6274605573616,0.025854862471775777,,50.552654,287.72456179
830.0,0.20859546,0.00120773,0.00020351,909.9682707652596,0.02583624918844422,,49.7587381,287.67922363
831.0,0.20856856,0.00120524,0.00020597,920.3201421144491,0.02612975544428357,,51.76804381,287.64177036
832.0,0.2085814,0.00120536,0.00020542,914.4874924716586,0.025964333990386897,,50.75574456,287.63493679
833.0,0.20857298,0.00120412,0.00020261,911.5250010576888,0.025880161450718687,,51.03882624,287.58223939
834.0,0.20854484,0.00121794,0.00020233,917.8932952140658,0.0260606434004994,,52.9008054,287.54242065
835.0,0.20856394,0.0012659,0.00020365,907.507293103991,0.025766120691250054,,51.2921687,287.51140672
836.0,0.20850377,0.001307,0.00020406,904.9977203799427,0.025694190015671727,,54.32434593,287.48906618
837.0,0.20851999,0.00130152,0.00020595,912.3346485094103,0.02590265807105427,,53.90207092,287.46265177
838.0,0.2084975,0.00131755,0.00020974,916.9620283781244,0.026033712997599136,,55.37705514,287.39655004
839.0,0.20849452,0.00133935,0.00021196,916.698556770303,0.026026211372664775,,55.52024883,287.36409055
840.0,0.2084896,0.00135031,0.00021164,919.1347727047665,0.02609534982883715,,55.93185552,287.32098644
841.0,0.20846392,0.00137381,0.00021532,909.3844107343085,0.02581818466766313,,56.69871192,287.30153702
842.0,0.20849524,0.00138826,0.0002189,911.2321611602695,0.025871026205355706,,55.15101463,287.30416532
843.0,0.20848241,0.00139943,0.00021504,904.370881188319,0.025676161321503074,,55.412357,287.25449047
844.0,0.20851465,0.00140292,0.00021152,913.0309456922479,0.025922529532433573,,54.22768194,287.22505351
845.0,0.20846629,0.00139341,0.00021046,908.0334150001374,0.025780003982630327,,56.48985002,287.18392063
846.0,0.20849411,0.0013445,0.00020962,918.0298922767668,0.02606406267037836,,55.62297847,287.14291916
847.0,0.20853662,0.0013401,0.0002077,914.6484224136062,0.025968641051276133,,53.15218792,287.15592924
848.0,0.20849719,0.001366,0.00020912,913.2578398280203,0.02592868653931577,,55.17005262,287.07694885
849.0,0.20846998,0.0013883,0.00021225,907.3196114717192,0.02575973911620144,,56.24992227,287.058945
850.0,0.20846218,0.00135251,0.00021488,912.922599363091,0.025918563994566823,,57.01205033,286.99770563
851.0,0.20849945,0.00131265,0.00021595,922.9764736778587,0.02620436490264436,,55.63506789,286.96130368
852.0,0.20852451,0.00130505,0.00021825,914.7005593035578,0.02596966732683896,,53.80054441,286.90545232
853.0,0.20850746,0.0013555,0.0002221,903.3455494626098,0.025647125780607953,,54.03014393,286.892048
854.0,0.20848456,0.00139947,0.00022574,912.6844078093926,0.02591201922753312,,55.80663185,286.84158465
855.0,0.20843877,0.00142845,0.00022623,912.6281153467462,0.025909890374720013,,58.2384172,286.81884986
856.0,0.20848867,0.00138764,0.00022441,909.7961216351474,0.025830064339695733,,55.41226996,286.76365558
857.0,0.20845119,0.0013523,0.00022428,911.604033987753,0.02588080770241057,,57.51284255,286.72791071
858.0,0.20842922,0.00132274,0.00022793,917.995394465801,0.026061820655252785,,59.09087314,286.69663395
859.0,0.20837438,0.00133578,0.00023184,908.1041497376847,0.025780254918713275,,61.35430542,286.67784161
860.0,0.20862627,0.00136862,0.00022936,909.9545410698395,0.025836215556424368,,48.12359564,286.62120176
861.0,0.20841546,0.00140993,0.00022856,905.0783553364575,0.025695152504112972,,58.98534246,286.55851682
862.0,0.20864198,0.00141728,0.00023039,911.9420222705437,0.025892964922283854,,47.39350446,286.55023768
863.0,0.20865225,0.00135413,0.00023011,914.8277646289954,0.02597486758520609,,46.99538992,286.54117005
864.0,0.20833146,0.00134416,0.00023034,908.6815085600616,0.025796135305249483,,63.66455243,286.49990575
865.0,0.20859844,0.00133075,0.00023178,907.9013506992915,0.025777408723182047,,49.48772617,286.48623859
866.0,0.20845386,0.00133196,0.00023715,907.8882787573791,0.02577505457773552,,57.13654929,286.38833445
867.0,0.20836155,0.00135102,0.00024405,908.1858761162047,0.025782220226289333,,62.03821623,286.3870203
868.0,0.20855131,0.00138415,0.00024718,913.2061833542273,0.0259272633644352,,52.28556129,286.36323419
869.0,0.20841885,0.0014287,0.00024518,917.8548116232657,0.02605765766970151,,59.63623588,286.30265189
870.0,0.20842419,0.00145789,0.00024497,908.5695983472417,0.025794206073569612,,58.75054385,286.22656263
871.0,0.2083329,0.00143717,0.00024717,906.1378343026291,0.025723881052922275,,63.41033809,286.21302689
872.0,0.20839646,0.00137161,0.00024857,905.7516421764794,0.025713541905100373,,60.03028886,286.19620577
873.0,0.20839708,0.00137095,0.00025004,909.8025865809394,0.025828523616309475,,60.26605741,286.14587384
874.0,0.20839194,0.00133677,0.00024807,909.8789945054992,0.025830569244282904,,60.54306076,286.08726277
875.0,0.20842223,0.00137103,0.00024583,911.8249586201051,0.02588634625457282,,59.06409038,286.10001002
876.0,0.20839995,0.00140184,0.00024785,908.4881154635065,0.02579136952440557,,60.02714536,286.04718121
877.0,0.20842819,0.00134641,0.00024715,906.0938751490041,0.025723629248254137,,58.37830768,286.03430254
878.0,0.20838629,0.00135064,0.00024579,907.505743083871,0.02576320158885779,,60.68382707,285.97569147
879.0,0.20841464,0.00139183,0.00024427,895.1081224889869,0.025411748823891758,,58.37761983,285.88922042
880.0,0.20838434,0.00142617,0.00024759,902.434521416207,0.0256193800322757,,60.44766132,285.90630437
881.0,0.20837674,0.00140645,0.00025162,917.0744197036029,0.026034764123942074,,61.8338039,285.84927027
882.0,0.20837705,0.00139926,0.00024995,914.2451249539691,0.025954459322170217,,61.62666509,285.79381316
883.0,0.20838219,0.00140387,0.00025331,907.933561446368,0.025775297448785428,,60.92962798,285.79814985
884.0,0.20836596,0.00143464,0.00025472,911.3660774605175,0.02587258776535174,,62.02119064,285.72245484
885.0,0.20837952,0.00142135,0.00025545,903.949986337589,0.025662180606328404,,60.80286332,285.66804904
886.0,0.20837808,0.00142446,0.00026222,905.5307471994977,0.025706920007393518,,60.98472201,285.67199149
887.0,0.20838876,0.00140113,0.00026724,902.9796209450477,0.0256344787862305,,60.25095233,285.6070725
888.0,0.20836124,0.00137236,0.00026882,912.8521114941532,0.025914276673778436,,62.37236042,285.5631799
889.0,0.20835118,0.00136804,0.00026606,912.2451974870278,0.025896955463980787,,62.86553556,285.5245439
890.0,0.20838558,0.00139009,0.00026559,914.9151787277681,0.025973273556366774,,61.21696176,285.47486905
891.0,0.20836422,0.00140175,0.00026803,912.3410771951087,0.02589990366210227,,62.17946806,285.42926806
892.0,0.20835456,0.0013709,0.00026559,908.4304216022396,0.025788721811956287,,62.42344291,285.39510017
893.0,0.20834912,0.00138112,0.000265,916.3628961554997,0.026013878107870377,,63.25901477,285.37617641
894.0,0.2083293,0.00141703,0.0002666,908.7215550460827,0.025796762891424962,,63.78026067,285.31533129
895.0,0.20838332,0.00139939,0.00026662,907.9892915268754,0.02577663296282717,,60.873022,285.30416102
896.0,0.20834727,0.00138905,0.00026785,903.6676401106723,0.0256534271584045,,62.47980514,285.26079408
897.0,0.20836874,0.00138751,0.00026789,910.7579395291689,0.025854983916001675,,61.83186293,285.20113169
898.0,0.20835652,0.001404,0.00026931,901.8081041900189,0.02560077175247565,,61.86598431,285.15776475
899.0,0.20834892,0.00144456,0.00026782,904.8905390356115,0.025688315580671844,,62.4781584,285.14974844
900.0,0.20839153,0.00145648,0.00026473,911.3060925246526,0.02587109169967893,,60.65985182,285.05434118
901.0,0.20835467,0.00143426,0.00026334,909.8874280575981,0.02583030009114738,,62.51864237,285.05946636
902.0,0.20835272,0.00143007,0.00026579,908.8942326481664,0.025802021965494616,,62.55351634,285.04041119
903.0,0.20837983,0.00139598,0.00027081,907.81730793946,0.025771617281099102,,61.0458622,284.95577996
904.0,0.20835374,0.00137452,0.00027012,910.9944705901212,0.025861424633644964,,62.64302747,284.8894154
905.0,0.20835097,0.00135438,0.00026907,911.9227150133967,0.025887704085417292,,62.8539891,284.85721874
906.0,0.20837284,0.00134512,0.00026894,912.4650079395344,0.025903363053334308,,61.72918264,284.81188057
907.0,0.20835056,0.00136505,0.00026805,911.7047127476835,0.025881558381917077,,62.86088545,284.80057889
908.0,0.20834419,0.00138369,0.0002719,905.3531093128622,0.02570114416847252,,62.75851131,284.75037837
909.0,0.2083291,0.00140939,0.00027747,899.4570342539952,0.02553353710851354,,63.1402191,284.66482724
910.0,0.20832335,0.00144892,0.00027934,900.9605643335482,0.025576216342667744,,63.54757533,284.63985839
911.0,0.20831883,0.00146341,0.00027683,908.4800764576516,0.025789705518256833,,64.31713529,284.6171236
912.0,0.20831493,0.00146482,0.00027593,909.9767255790455,0.025832161660166632,,64.62986397,284.54313698
913.0,0.20831442,0.00146461,0.00027654,913.699576706358,0.025937826124701586,,64.92155524,284.55378159
914.0,0.20830979,0.00147944,0.00027667,913.4274765731506,0.02593007909881519,,65.14803904,284.45640311
915.0,0.20831164,0.00145029,0.00028067,906.2868580563206,0.025727243739323384,,64.54084532,284.41527023
916.0,0.20829922,0.00146038,0.0002855,902.4672591095272,0.02561859076271095,,64.92144276,284.42368078
917.0,0.20829624,0.00147686,0.00028725,904.9484296201724,0.025688997659981304,,65.25683531,284.33090182
918.0,0.20831236,0.00150128,0.00028793,910.6829156332791,0.025852049250812397,,64.81580759,284.29331715
919.0,0.20827498,0.00151398,0.00029106,905.227612406862,0.025696675324002497,,66.39706777,284.28227829
920.0,0.20822888,0.00151668,0.00029551,899.4145091358389,0.02553098623302472,,68.38391864,284.18305999
921.0,0.20829203,0.00149015,0.0002959,900.8707835429794,0.025573065054316776,,65.18325532,284.13259665
922.0,0.20824993,0.00150489,0.00029316,914.9597390538875,0.025972546219605333,,68.44500249,284.1040796
923.0,0.20824397,0.00148604,0.0002929,901.2431742053775,0.025583056819975913,,67.73117438,284.06518078
924.0,0.20828638,0.00147429,0.000294,904.1688924721227,0.025666607498791627,,65.71911983,284.04835966
925.0,0.20823288,0.0014894,0.00029318,902.1085119216457,0.025607480367873133,,68.37843031,283.98528048
926.0,0.20827355,0.00146457,0.00029488,906.2073052050079,0.025724261507191683,,66.54422329,283.92601234
927.0,0.20822754,0.00149393,0.00029304,907.8697929950474,0.025770966641829724,,69.09727051,283.87449767
928.0,0.2082373,0.00151336,0.00029478,904.2777690353437,0.02566915017749873,,68.31058969,283.8528142
929.0,0.208226,0.00151647,0.00029299,906.7825287093864,0.025740145461214795,,69.09596408,283.79867124
930.0,0.20820321,0.00151128,0.00029402,910.7757581578985,0.02585316553224989,,70.60828752,283.71509133
931.0,0.20823925,0.00147333,0.00029891,900.6095423856757,0.0255648630447826,,67.93073851,283.73020405
932.0,0.20824346,0.00144049,0.00030386,909.8110712485407,0.025825931969923933,,68.40138923,283.64925243
933.0,0.20825691,0.0014189,0.0003083,899.0584042712464,0.025520740050831214,,66.8887685,283.5944524
934.0,0.20823052,0.00140462,0.0003119,911.232878594385,0.02586587234268206,,69.1937219,283.56278139
935.0,0.20826739,0.00144394,0.00031119,902.6160627472341,0.025621878281803397,,66.60326053,283.54661735
936.0,0.2082183,0.00147533,0.00030839,906.0910040527,0.025720015436042305,,69.44826025,283.45686093
937.0,0.20823976,0.00150834,0.00030819,909.1168971884441,0.025806282429236074,,68.54505455,283.43517747
938.0,0.20824038,0.00152893,0.00031073,907.4114577752323,0.025757888250324542,,68.3839562,283.39706713
939.0,0.2082029,0.0015582,0.00031132,905.8837573065479,0.025714101909963937,,70.24473539,283.2966661
940.0,0.20820074,0.00153657,0.00030791,904.3497663742287,0.02567053536871702,,70.23926757,283.26841188
941.0,0.20820465,0.00152046,0.00030254,905.7379562288698,0.025710047644247273,,70.14160018,283.23411258
942.0,0.20819068,0.00153831,0.00030049,913.938498066731,0.025942729681299008,,71.51952596,283.12819213
943.0,0.20816963,0.001545,0.00029925,908.2646346919396,0.025781439250099594,,72.18799441,283.15486936
944.0,0.20815751,0.00151568,0.00029974,908.7757657206251,0.025795699940035683,,72.86895988,283.10782281
945.0,0.20815094,0.00150925,0.00030296,900.4771211315991,0.025559979469627445,,72.54757611,283.05381126
946.0,0.20816029,0.00154745,0.00030815,896.9274185147998,0.025459349090176178,,71.7740569,283.00505631
947.0,0.20816501,0.00156796,0.00031472,900.4034242365939,0.025558010379287417,,71.80460744,282.94749656
948.0,0.20814119,0.00156696,0.00031574,902.5647027196277,0.025619026632853367,,73.22769061,282.8740356
949.0,0.20815474,0.00155496,0.00032155,907.817295393442,0.025768155780889722,,72.93766861,282.84748978
950.0,0.20814796,0.00153669,0.00032614,911.7218578244765,0.025878760264009034,,73.61042169,282.77140052
951.0,0.20814232,0.00151079,0.00032959,909.9243784392096,0.025827530202496448,,73.76383674,282.72343406
952.0,0.20814016,0.00148554,0.00033175,909.4419137157508,0.025813698019113557,,73.83848435,282.70516738
953.0,0.20816809,0.00147707,0.0003342,900.8828476453692,0.02557105108140319,,71.67968734,282.64274527
954.0,0.20813718,0.00148571,0.00033576,907.9720411642523,0.0257718632838324,,73.87620088,282.55679989
955.0,0.20818924,0.00148077,0.0003366,901.7871812853134,0.02559696050253218,,70.641778,282.54392123
956.0,0.208157,0.00152835,0.00033334,899.4087616698276,0.025529220445203147,,72.14307678,282.46743772
957.0,0.20813667,0.00155397,0.00033496,902.8403774691386,0.025626399403677728,,73.48620369,282.41145495
958.0,0.20814396,0.00158058,0.00033677,899.492143864086,0.025531495295019295,,72.83233317,282.33878248
959.0,0.20813482,0.00155455,0.00033487,904.8637721954417,0.025683810943594412,,73.74818763,282.30921411
960.0,0.20814478,0.00159212,0.00033026,900.2504801438452,0.025553182938224506,,72.85115201,282.27097236
961.0,0.20812979,0.00162393,0.00032779,906.7305432543701,0.025737053152597243,,74.16662276,282.22090326
962.0,0.20809015,0.00164622,0.00032889,899.0257761180324,0.025517883050571635,,75.60898118,282.17004568
963.0,0.20813246,0.00165785,0.00033185,908.4159556562911,0.025784943996746,,74.16346122,282.12694157
964.0,0.20810514,0.00162397,0.00033167,902.4952314640856,0.02561644299479549,,75.11357473,282.02982592
965.0,0.20810422,0.00164137,0.00033021,904.7569406215317,0.0256807018911636,,75.35066102,281.97108343
966.0,0.20811541,0.00165262,0.00033157,901.7424890426412,0.025595290152382256,,74.51262832,281.93586422
967.0,0.20808625,0.00166977,0.00033063,912.1771221231955,0.025891150279025145,,76.92210456,281.875939
968.0,0.20808656,0.00169069,0.00032556,902.3118554139606,0.0256112905922304,,76.07447052,281.83704018
969.0,0.20808101,0.00168824,0.00032552,904.7867362501273,0.025681459430299293,,76.57486443,281.77330392
970.0,0.20810052,0.00168446,0.00032723,906.8283303320103,0.025739621031343664,,75.71863758,281.74872933
971.0,0.2080268,0.00166935,0.00032666,902.0031197433565,0.025601671032702337,,79.18256421,281.66186404
972.0,0.20803131,0.00167957,0.0003252,904.1549680743486,0.025662861098255996,,79.13413869,281.62007409
973.0,0.20806386,0.00171249,0.00032407,902.1607668892435,0.02560679330187017,,77.25250508,281.54700737
974.0,0.20802053,0.00172711,0.00032425,911.237155983967,0.02586388273363649,,80.32563304,281.45435983
975.0,0.20800287,0.00170236,0.00032504,904.5498693872818,0.02567376307053404,,80.66461685,281.41112431
976.0,0.20802567,0.00168255,0.00033046,910.8055857028933,0.025851462329621957,,80.01499112,281.40337083
977.0,0.20803265,0.00165739,0.00033159,897.8330098409756,0.025483262478337515,,78.51059499,281.33398373
978.0,0.20804117,0.00167807,0.0003301,909.4282828717494,0.025812568304092863,,79.07416655,281.26735635
979.0,0.20801519,0.00171203,0.00033245,905.4045583727702,0.025698070478986697,,80.0919348,281.23463402
980.0,0.20805062,0.0017039,0.00033277,899.6934446652082,0.02553640446176118,,77.73362045,281.18601049
981.0,0.20802176,0.00173545,0.00033578,899.0460047197851,0.02551768253522098,,79.18598406,281.11412651
982.0,0.20802844,0.0017269,0.00033612,906.590657438206,0.025731880728453643,,79.4986251,281.05761808
983.0,0.20802341,0.00174961,0.00033884,892.8800884536552,0.025342677740314415,,78.55756447,280.96825591
984.0,0.20799866,0.00175974,0.00034345,896.4356015844156,0.025443215627336885,,80.1598117,280.95787413
985.0,0.20798706,0.00173454,0.00034456,895.1501193665285,0.025406491996836422,,80.648333,280.89098392
986.0,0.20796683,0.00173338,0.0003432,901.8503729927316,0.02559641975522955,,82.31241058,280.82041409
987.0,0.20797052,0.00174305,0.00034057,894.726966765923,0.025394364711145093,,81.47026084,280.75746632
988.0,0.2079812,0.00171789,0.0003387,898.4324599088162,0.025499640387713282,,81.24990689,280.77796706
989.0,0.207962,0.00169385,0.00033887,901.3870352371687,0.025583179948723833,,82.52286773,280.65325427
990.0,0.20795635,0.00167857,0.00034026,901.6936358562971,0.02559174101281702,,82.84667916,280.58649547
991.0,0.20798007,0.00168903,0.0003453,901.2417233862479,0.025579158284237253,,81.56249088,280.53616354
992.0,0.20799116,0.00171531,0.00035086,903.6257560606608,0.0256469345346046,,81.19567007,280.47006182
993.0,0.20788519,0.00169833,0.00035219,906.0091088270054,0.025713120653926832,,86.9888427,280.42038697
994.0,0.20794824,0.00173956,0.00035613,901.9525744633847,0.025598854030362647,,83.29525825,280.35717638
995.0,0.20791015,0.00173055,0.00036058,897.0436364897591,0.025458929892140922,,84.82734757,280.30973558
996.0,0.20790481,0.00170589,0.00036023,900.274733088047,0.02555050172096742,,85.41199252,280.21932209
997.0,0.20791877,0.00171536,0.00036047,898.8649858349698,0.025510694526943992,,84.54896018,280.20197532
998.0,0.20792545,0.00172071,0.00036449,890.4458811387418,0.02527177820910308,,83.41150539,280.10709372
999.0,0.20791713,0.00169879,0.00036566,900.173134996986,0.025547658470318254,,84.75747248,280.06806348
1000.0,0.20791805,0.0017073,0.00036235,893.3971526028549,0.025355446285250206,,84.07177169,280.01339486
1001.0,0.20792637,0.00174654,0.00036271,902.1572450190522,0.02560427402795854,,84.46044811,279.92574108
1002.0,0.20788427,0.00174214,0.00036523,893.7069225841535,0.025363841673831853,,85.8552368,279.86463313
1003.0,0.20791076,0.00170867,0.00036289,893.9298585261456,0.025370464464615456,,84.50056003,279.84097844
1004.0,0.20794701,0.00172706,0.00036259,896.0919750212532,0.02543235173354708,,82.81770132,279.73873761
1005.0,0.20789259,0.00177128,0.0003625,896.3433740249345,0.025438902323634025,,85.67581806,279.69773614
1006.0,0.20785757,0.00178021,0.00035936,896.8558483083768,0.02545307473701162,,87.54943442,279.64293611
1007.0,0.20789536,0.00178357,0.00035677,900.8369111187644,0.025566608276716488,,85.96069284,279.53530726
1008.0,0.2079428,0.00176493,0.00035621,901.6235694929806,0.02558951266383493,,83.55024854,279.51217823
1009.0,0.20792616,0.00173479,0.00035655,897.4669745670232,0.025471238481149818,,84.03232438,279.44187123
1010.0,0.2079085,0.00171888,0.00035801,903.0385487418924,0.025629065801500425,,85.48050389,279.34909227
1011.0,0.20795687,0.00174571,0.0003571,899.7490987490039,0.025536426679386253,,82.64074471,279.33581936
1012.0,0.20784299,0.00178644,0.00035414,903.3602409317225,0.025637595436793007,,88.9498988,279.25421068
1013.0,0.2079314,0.00182999,0.00035587,902.8610382423313,0.025624667996629578,,84.26352825,279.17746435
1014.0,0.20787123,0.00184432,0.00036136,900.8295499080981,0.025566164008064395,,87.22313696,279.12476695
1015.0,0.20792863,0.00181197,0.00036648,908.1571242036066,0.025774695011146345,,84.90330216,279.04420959
1016.0,0.20791199,0.00179096,0.00037141,901.5863609203711,0.025587842508646274,,85.15997073,278.95852704
1017.0,0.20783765,0.00180844,0.00037364,898.1800190749527,0.025490207491633114,,88.71733844,278.93947187
1018.0,0.20783324,0.00180716,0.00037059,896.4359016541227,0.02544070556377741,,88.77514673,278.85392074
1019.0,0.20787226,0.00181941,0.00037044,891.4194720291761,0.025298878847697968,,86.2580301,278.77691157
1020.0,0.20786209,0.00183057,0.00037758,899.3472077406809,0.025523636685925426,,87.55590456,278.74248086
1021.0,0.20784771,0.00182252,0.00038087,890.1814522939005,0.02526324366561076,,87.40663882,278.68255564
1022.0,0.20783026,0.00180114,0.00038072,897.2930198998138,0.025464787696438496,,89.01450765,278.58517716
1023.0,0.20783601,0.00181704,0.00038523,889.043376774637,0.025230699988722512,,87.89904735,278.53931334
1024.0,0.2078396,0.00178926,0.00039221,886.7679868828435,0.02516596947278997,,87.48827078,278.47951954
1025.0,0.20783683,0.00175928,0.00039642,894.3610429487081,0.02538126185763667,,88.38086787,278.3930485
1026.0,0.20783488,0.00175679,0.00040014,892.4358321833237,0.025326525435768583,,88.29148321,278.32839235
1027.0,0.20784977,0.00176518,0.00040129,893.9821804643022,0.025370603329405675,,87.67135313,278.27674627
1028.0,0.2078319,0.00174596,0.00039664,892.6352247118859,0.025332181025783867,,88.46571795,278.16924884
1029.0,0.20782759,0.00176966,0.00039778,893.9716579574655,0.025370094637665982,,88.82223838,278.15111358
1030.0,0.207809,0.00179844,0.00040303,891.7077078878348,0.025305586265354067,,89.55973263,278.07712696
1031.0,0.20785983,0.00179993,0.00040509,892.1034499069874,0.025317439194427378,,86.96573282,277.97856575
1032.0,0.2078127,0.00179674,0.00040629,899.1185393683177,0.025515879691409983,,90.11079742,277.9570137
1033.0,0.20784207,0.00182646,0.00040607,893.066869847691,0.02534460416776836,,87.9813418,277.85201315
1034.0,0.20784176,0.00183319,0.0004037,898.9045078542053,0.025510330355169,,88.57274189,277.80483519
1035.0,0.20784309,0.00184141,0.00040789,894.9846790987879,0.025399049990561653,,88.11692044,277.71284472
1036.0,0.20779524,0.00181476,0.00040888,899.953593627768,0.025539350607513306,,91.10679143,277.6748658
1037.0,0.20779483,0.00183257,0.00041235,898.1081388482543,0.025486957670489502,,90.94132954,277.58589788
1038.0,0.20782728,0.00184585,0.00041506,891.5716714645462,0.025301867003556185,,88.59933441,277.50902013
1039.0,0.20781054,0.00183074,0.00041253,895.1375435602222,0.025402851969257727,,89.82382926,277.48194866
1040.0,0.20781321,0.00180292,0.00040903,899.0961112516503,0.025515215637521713,,90.08162074,277.34330588
1041.0,0.20779042,0.00178889,0.00040773,904.6122795814583,0.025671445256920847,,91.83175574,277.33423825
1042.0,0.20781403,0.00182949,0.00040952,896.2694399841356,0.025435071391133705,,89.75587519,277.28771736
1043.0,0.20778908,0.00184502,0.00040832,895.5819480339659,0.025415301719368733,,90.9849633,277.21911876
1044.0,0.20776649,0.00186778,0.00040431,902.2036459570074,0.025603057186403353,,92.84161015,277.16694702
1045.0,0.20774657,0.00185316,0.00040336,897.1032167438933,0.02545803478360728,,93.35424109,277.07140835
1046.0,0.20779001,0.00184436,0.00040764,903.3666103016765,0.025636242079389276,,91.72739234,277.00307258
1047.0,0.20775232,0.00184797,0.00040818,897.2525365803325,0.0254622435192453,,93.06985678,276.94143897
1048.0,0.20773887,0.00183099,0.00040518,902.4389656195156,0.025609258161927252,,94.31262455,276.85220822
1049.0,0.20775869,0.00185736,0.00040779,896.795758607892,0.02544939634157899,,92.69111661,276.74484221
1050.0,0.20777029,0.00183713,0.00040837,898.3809211039561,0.025494465820007795,,92.24947831,276.74418513
