Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
249.0,0.20954974,0.00065882,1.7e-06,1917.4625678221282,0.027228465077842053,,0.23458969,-0.82396671
250.0,0.20964338,0.00067137,1.95e-06,1914.2744999697454,0.027184498037860435,,-10.26394277,-0.80627724
251.0,0.2094944,0.00067585,3.75e-06,1900.891452616563,0.026992411346190223,,6.39147449,-0.78282232
252.0,0.20949748,0.00064799,3.45e-06,1900.4526187317076,0.026986148507885225,,6.04730807,-0.80522898
253.0,0.20963897,0.00065301,1.62e-06,1896.5874938405889,0.026933221069100437,,-9.67858265,-0.78111889
254.0,0.20951483,0.00067602,1.98e-06,1886.9256738706401,0.02679440796165876,,4.08753289,-0.80116695
255.0,0.20962141,0.00065168,1.82e-06,1882.6130906599317,0.026734529798935265,,-7.67111292,-0.77941546
256.0,0.20958465,0.00065152,2.97e-06,1881.652457991342,0.02672037406923041,,-3.61632402,-0.77705687
257.0,0.20957017,0.00064155,1.35e-06,1889.8518939560956,0.026836618898307543,,-2.02987355,-0.75596054
258.0,0.20957603,0.00062514,-2.1e-07,1909.0537979886994,0.02710935663126338,,-2.70476562,-0.78557402
259.0,0.2095252,0.00058831,1.5e-06,1916.3437364556387,0.02721204562717617,,2.98777954,-0.76788455
260.0,0.20958486,0.0005817,4.26e-06,1912.2806571817548,0.027155087898184615,,-3.69815432,-0.7771879
261.0,0.20959379,0.0005565,6.05e-06,1914.3814351462888,0.027184934160592627,,-4.70367614,-0.78609815
262.0,0.20958968,0.00055205,6.83e-06,1900.8197708100806,0.02699227012040489,,-4.21315937,-0.75635364
263.0,0.20955867,0.00059877,8.6e-06,1895.4455656153584,0.026915634459978393,,-0.75951003,-0.81413923
264.0,0.20954779,0.00054956,8e-06,1899.4062237181304,0.02697160194383431,,0.44933605,-0.81558059
265.0,0.20951894,0.00055728,7.12e-06,1908.129263901373,0.027095117066292786,,3.67461394,-0.81191167
266.0,0.20964646,0.00059242,7.35e-06,1917.6424831533852,0.027232036795041353,,-10.62789315,-0.78924294
267.0,0.20949316,0.00062074,8.24e-06,1908.7153769861309,0.027103248476768323,,6.55538643,-0.76893282
268.0,0.20963958,0.00061887,8.32e-06,1904.7107109418394,0.027048358461685372,,-9.78868992,-0.79592563
269.0,0.20964698,0.00060583,7.26e-06,1909.4352292746585,0.027115534268502873,,-10.63984619,-0.78898088
270.0,0.20950015,0.00058208,5.05e-06,1891.180032190514,0.026854298186760456,,5.72221736,-0.75216058
271.0,0.20960324,0.00056318,4.71e-06,1901.4782341255836,0.027001876596650442,,-5.72392021,-0.78216716
272.0,0.20961474,0.00055596,5e-06,1903.840001840241,0.027035544199347856,,-7.01330034,-0.80431175
273.0,0.20956494,0.00057053,8.2e-07,1916.8504984094648,0.02721974570139494,,-1.47108823,-0.7779741
274.0,0.20954923,0.00056227,-1.89e-06,1904.9436168127288,0.027050481870957495,,0.29031787,-0.7791534
275.0,0.20967326,0.00058498,-1.24e-06,1907.0799805577665,0.02708255066410734,,-13.56341066,-0.79081534
276.0,0.20956956,0.00061439,-1.92e-06,1892.888911352637,0.026879724378582937,,-1.96484829,-0.74403653
277.0,0.20955087,0.0006195,-1.72e-06,1900.3760647491065,0.026985802880777725,,0.10682411,-0.81898745
278.0,0.20952982,0.00060616,6.4e-07,1909.179096207807,0.027110438215939184,,2.46016906,-0.80247729
279.0,0.20944788,0.00060924,7.5e-07,1903.6307177461122,0.0270305481982983,,11.5830507,-0.81531853
280.0,0.20964924,0.00060774,9.5e-07,1900.1197008598724,0.02698340502664334,,-10.83942069,-0.75727087
281.0,0.20947591,0.00060986,7.3e-07,1900.5354897445322,0.02698697871660953,,8.44626789,-0.80653931
282.0,0.20950703,0.00060052,1.17e-06,1899.2145516253163,0.02696860714850907,,4.98172374,-0.7954015
283.0,0.20950302,0.00058773,1.09e-06,1888.4336904853392,0.02681543197631419,,5.39611417,-0.79160154
284.0,0.20972337,0.00060641,1.96e-06,1912.5628618598594,0.02716109190676902,,-19.21750936,-0.78098786
285.0,0.20984412,0.00057086,2.3e-06,1899.826014344554,0.026981730479027445,,-32.53627355,-0.82134605
286.0,0.20963948,0.00057979,3.27e-06,1910.5720239588077,0.027131579971208918,,-9.80731692,-0.78373955
287.0,0.20968332,0.00057215,-9e-08,1891.3696461698025,0.02685952395184757,,-14.56666608,-0.82960113
288.0,0.20938381,0.00059005,-1.85e-06,1886.2572694171695,0.026782990675018933,,18.5489751,-0.79527047
289.0,0.20950364,0.00061318,2.3e-07,1909.5471448162189,0.02711533709097666,,5.38759775,-0.78059476
290.0,0.20934459,0.00061684,1.14e-06,1907.1554601130035,0.027079209410231356,,23.13048814,-0.81531853
291.0,0.20981044,0.00060816,-8.6e-07,1896.2171521256853,0.026930190582733972,,-28.73051559,-0.81387716
292.0,0.20973292,0.0006067,-1.5e-06,1900.2536222010822,0.026986480315134398,,-20.15723351,-0.82396671
293.0,0.20919293,0.00060787,-1.1e-06,1892.457931897343,0.0268684956484103,,39.73392555,-0.77692583
294.0,0.20978148,0.00059375,3.4e-07,1896.408739902302,0.026932458086346197,,-25.51445682,-0.77404311
295.0,0.20943895,0.00060222,7.7e-07,1895.817311500761,0.026919461275763282,,12.52657702,-0.81702196
296.0,0.20927395,0.00062423,3.3e-06,1910.7013150828923,0.027128573194931813,,31.06741205,-0.79828423
297.0,0.20990696,0.0006327,4.68e-06,1906.6139275711785,0.027079111767722146,,-39.67863968,-0.80287038
298.0,0.20957223,0.00062697,6.27e-06,1923.8083706716327,0.027318703117841087,,-2.29767452,-0.83903551
299.0,0.2096362,0.00061522,6.25e-06,1918.2680955332678,0.027240868000063725,,-9.47764337,-0.7783672
300.0,0.20949286,0.00061053,2.74e-06,1908.0088027012096,0.02709328987468726,,6.58738175,-0.82095295
301.0,0.20964657,0.00058901,4.7e-07,1888.6489568915963,0.026820430959412597,,-10.47861412,-0.82213225
302.0,0.20941482,0.00059474,9.2e-07,1896.036103743285,0.026922218342331553,,15.20515293,-0.77391207
303.0,0.20968599,0.00061696,-8.7e-07,1914.8102169225988,0.02719258516936448,,-15.04677313,-0.78256026
304.0,0.21017782,0.0005974,-7.9e-07,1908.2612059858834,0.027106170775520737,,-70.04845392,-0.79946352
305.0,0.20984042,0.00062265,6e-08,1914.3872281512502,0.02718867319584956,,-32.37096683,-0.78059476
306.0,0.2092989,0.00063652,-1.45e-06,1912.322836978758,0.0271520642786094,,28.30373072,-0.82318051
307.0,0.20958403,0.00063939,-3.13e-06,1895.6544376470458,0.026919284935951256,,-3.57485473,-0.8096841
308.0,0.2096594,0.00063341,-1.34e-06,1911.6368289872808,0.02714721447501383,,-12.04351293,-0.78465679
309.0,0.20955282,0.00065023,4.4e-07,1913.3737058847448,0.027170444300904484,,-0.1110063,-0.79513943
310.0,0.20949789,0.000632,1.22e-06,1896.7990365110234,0.026934271893777707,,5.99007947,-0.82619427
311.0,0.20951185,0.00061489,1e-08,1893.6072804430758,0.02688911260371382,,4.43207164,-0.81597369
312.0,0.20938792,0.0006001,-2.23e-06,1897.6476217583577,0.02694481380325282,,18.20502704,-0.82278741
313.0,0.20962049,0.00062714,-2.38e-06,1896.8800859965065,0.026937131879902855,,-7.62657987,-0.79946352
314.0,0.20951432,0.00064869,-2.72e-06,1901.507980243504,0.027001484536669985,,4.17627315,-0.7965808
315.0,0.20951134,0.00064865,-2.48e-06,1898.3314096234596,0.02695633210610855,,4.50020542,-0.79016018
316.0,0.20960929,0.00065455,-2.7e-06,1886.8502761635386,0.02679463413503949,,-6.34943,-0.79238774
317.0,0.20951699,0.00065181,-4.9e-07,1900.2922092688234,0.026984221976753393,,3.87660993,-0.77299484
318.0,0.20955333,0.00061817,3.57e-06,1895.355455956667,0.026914435543424542,,-0.1669349,-0.75648467
319.0,0.20962172,0.00061281,5.44e-06,1906.7983260125711,0.02707780142327634,,-7.80401113,-0.81479439
320.0,0.20956247,0.00061966,6.1e-06,1914.2825376583125,0.027183282904222353,,-1.19289726,-0.81112547
321.0,0.20950939,0.00061692,7.55e-06,1901.2590705326595,0.026997592990342965,,4.72423046,-0.82593221
322.0,0.20954594,0.00063353,8.14e-06,1907.6116296144032,0.027088329755696094,,0.6577091,-0.78884984
323.0,0.20958537,0.00065251,7.96e-06,1892.6250343578563,0.026876105563260023,,-3.71706095,-0.79605666
324.0,0.20958845,0.00066829,7.35e-06,1898.674893737845,0.02696211429381985,,-4.07145271,-0.76395356
325.0,0.20955333,0.00067299,5.38e-06,1907.8593314612356,0.027092113582691323,,-0.16803692,-0.79933249
326.0,0.20959512,0.00065953,6.79e-06,1910.0136340706251,0.027123206518960313,,-4.84230182,-0.75347091
327.0,0.20957726,0.00064541,4.74e-06,1893.3159746751887,0.02688585061293999,,-2.81907168,-0.85082849
328.0,0.20950538,0.00063303,5.64e-06,1899.9233617510522,0.02697865480830603,,5.16630058,-0.81977365
329.0,0.20961073,0.00062361,3.36e-06,1896.723365141706,0.0269346532023568,,-6.54229268,-0.83562865
330.0,0.20954163,0.00060774,4.33e-06,1905.1021744813058,0.027052638037815095,,1.13786873,-0.80313245
331.0,0.20957787,0.00062269,6.71e-06,1914.10817149936,0.0271810130114667,,-2.91907338,-0.79828423
332.0,0.20961063,0.00064699,5.42e-06,1905.5288427836797,0.02705972123573064,,-6.56121218,-0.78007063
333.0,0.20958393,0.00065455,4.01e-06,1912.9142626702826,0.027164285246107006,,-3.59588847,-0.78780158
334.0,0.20952797,0.00060504,4.12e-06,1897.6013967440392,0.026945938433638544,,2.65057065,-0.78256026
335.0,0.20960057,0.00058698,1.77e-06,1899.6553017644865,0.026976078716079366,,-5.42145071,-0.78544298
336.0,0.20955888,0.00060263,-4.2e-07,1886.5172340286879,0.026789038922091515,,-0.77862177,-0.80300142
337.0,0.20962613,0.00058361,1.93e-06,1905.3203037044234,0.027056857904341806,,-8.29068091,-0.80876687
338.0,0.20956011,0.00056439,2.1e-06,1903.3220769024886,0.02702753106488787,,-0.92287021,-0.80522898
339.0,0.20956812,0.0005719,8.5e-07,1919.1911786437208,0.027253030634695048,,-1.8305911,-0.78898088
340.0,0.20955149,0.00055924,1.46e-06,1910.2384743808086,0.027125626048915663,,0.03847225,-0.80247729
341.0,0.20957418,0.00055886,2.54e-06,1909.5814517183621,0.02711658195940334,,-2.49882065,-0.79369807
342.0,0.20957202,0.00059458,4.28e-06,1913.8391487529843,0.027177080765437324,,-2.26274931,-0.80365658
343.0,0.20956299,0.0005947,4.23e-06,1907.961911344703,0.027093501135516677,,-1.24631293,-0.78334646
344.0,0.20958106,0.0005773,1.8e-06,1902.7185572863018,0.02701928672223407,,-3.25635845,-0.80693241
345.0,0.20953588,0.0006067,4.5e-07,1883.1994636718932,0.02674161245640271,,1.75876882,-0.77443621
346.0,0.20956073,0.00059649,9.4e-07,1892.398416206505,0.026872534415367588,,-0.98584261,-0.82737357
347.0,0.20952345,0.00058706,2.44e-06,1896.044658859326,0.026923753692078937,,3.14988542,-0.80614621
348.0,0.20957377,0.00061381,1.45e-06,1909.3303438583227,0.027113188287888734,,-2.45258807,-0.80444278
349.0,0.20955528,0.00061534,6.3e-07,1921.3882019209518,0.027284182339049397,,-0.38870656,-0.7930429
350.0,0.20952253,0.00059827,2.57e-06,1918.9099112472368,0.027248456257578556,,3.2916882,-0.82134605
351.0,0.20954019,0.0006146,5.58e-06,1933.64328783646,0.0274578998321915,,1.31765681,-0.79893939
352.0,0.20957828,0.00064603,6.09e-06,1926.917804755533,0.027362999219763644,,-2.98496123,-0.80771861
353.0,0.20953475,0.00066227,6.46e-06,1920.966260210752,0.027277929811271296,,1.92107002,-0.81256683
354.0,0.20953352,0.00067182,6.96e-06,1913.5042865805851,0.027171969664187588,,2.0516449,-0.81531853
355.0,0.20955703,0.0006474,6.5e-06,1896.492282715472,0.026930654202917754,,-0.57750231,-0.79893939
356.0,0.20954461,0.000632,6.39e-06,1913.338232996615,0.0271696601550047,,0.80921777,-0.76565699
357.0,0.20956155,0.00064545,3.78e-06,1924.0010663423186,0.027321395555500293,,-1.09484981,0.47863315
358.0,0.209556,0.0006712,1e-06,1905.4122911955742,0.027057481640737638,,-0.46566589,-8.77688865
359.0,0.20953465,0.00068765,-3.8e-07,1900.0660833473462,0.0269813488813251,,1.91160551,-186.90069387
360.0,0.20956155,0.00070833,-1.81e-06,1920.9773890152092,0.02727874858665484,,-1.09314084,-201.87503283
361.0,0.20955231,0.00070912,-1.2e-06,1907.708970661507,0.027090196079264252,,-0.05333212,-201.8350677
362.0,0.20955908,0.00067145,2.4e-07,1926.6395821608564,0.027358974069229415,,-0.81835359,-201.87477077
363.0,0.20956299,0.00066659,1.8e-07,1925.2549091886904,0.027339351953410397,,-1.25762216,-201.82248852
364.0,0.20957726,0.00063254,1.92e-06,1896.4714430649005,0.02693067802146457,,-2.82377194,-201.86926737
365.0,0.20953033,0.0006398,4.63e-06,1919.2476085882518,0.027253436220495586,,2.41545846,-201.87870176
366.0,0.20957274,0.00061862,4.49e-06,1906.8421470749054,0.027077795236347853,,-2.3347371,-201.89088785
367.0,0.20955487,0.00063756,2e-06,1920.5821851152564,0.027272767715108143,,-0.34235721,-201.91224626
368.0,0.20955128,0.00061015,2.34e-06,1899.7622529998114,0.0269769865460576,,0.06110402,-201.90621873
369.0,0.2096096,0.00061646,4.94e-06,1906.8130439729712,0.027077866409202487,,-6.45094614,-201.86599154
370.0,0.20953064,0.00062253,7.09e-06,1923.380977091135,0.027312036501075214,,2.38596552,-201.85524682
371.0,0.20957295,0.00063931,5.94e-06,1922.7692473580296,0.027303998933267775,,-2.37736258,-201.88669479
372.0,0.20956812,0.00062685,5.42e-06,1922.0113409155972,0.027293144988085837,,-1.83328558,-201.85354339
373.0,0.20957377,0.00060284,6.04e-06,1922.8509041968503,0.02730506322143251,,-2.46994453,-201.871757
374.0,0.20956545,0.00058582,6.26e-06,1918.3474102736973,0.02724094583448655,,-1.5299023,-201.88564652
375.0,0.20955046,0.00059707,5.06e-06,1919.9665552544611,0.02726378930498076,,0.15409531,-201.89874984
376.0,0.20961699,0.00063744,3.14e-06,1932.2525918636115,0.027439320447811198,,-7.3736816,-201.87031564
377.0,0.2095787,0.00064051,4.59e-06,1924.972494570996,0.027335394569100856,,-3.02824679,-201.88171552
378.0,0.20956576,0.00066692,5.93e-06,1921.4827443233744,0.027285711215087532,,-1.56707434,-201.54142229
379.0,0.20959461,0.00066962,6.14e-06,1903.0386704106934,0.027024192738132786,,-4.76740902,-201.20768071
380.0,0.20956904,0.00066269,2.97e-06,1907.430172661125,0.027086250248449475,,-1.92260323,-106.70462177
381.0,0.2095713,0.00064807,2.89e-06,1918.3217315142674,0.027240905208510857,,-2.18732579,54.07968276
382.0,0.20960036,0.00061962,3.48e-06,1918.5561765314321,0.02724453761831574,,-5.4523301,46.7985664
383.0,0.20959851,0.00059541,1.02e-06,1912.3487208489157,0.02715634251350269,,-5.22769194,58.8416864
384.0,0.20955179,0.00058054,2e-07,1909.6494339510887,0.02711735097592414,,0.00401829,54.11270215
385.0,0.20958445,0.00059375,2.1e-07,1905.624292414202,0.027060672896886646,,-3.63946358,50.67465593
386.0,0.20955364,0.00059499,2.11e-06,1914.4042892069817,0.02718489963136105,,-0.20314071,50.67347663
387.0,0.20957264,0.00062361,9.7e-07,1910.3878954513696,0.02712822787093976,,-2.32759936,50.61372555
388.0,0.20950805,0.00062805,-3e-07,1928.1952461126864,0.027380251551357124,,4.94186281,50.5648502
389.0,0.20958804,0.00061389,1.43e-06,1932.7579911235946,0.02744606604184768,,-4.09804647,50.53143677
390.0,0.20952992,0.00062726,1.32e-06,1920.3792611913727,0.027269529479282014,,2.46306173,49.90601585
391.0,0.20953229,0.00067386,1.85e-06,1914.6328624495452,0.027188085017100263,,2.19098017,50.31497015
392.0,0.20952417,0.00070264,4.81e-06,1929.5537210188313,0.027399876328237406,,3.12439434,50.07688298
393.0,0.20951308,0.00070044,5.22e-06,1919.8407897320967,0.02726178588943739,,4.35501633,49.81809263
394.0,0.20952222,0.00067498,2.57e-06,1926.792207270657,0.027360600658261104,,3.3399829,49.7637139
395.0,0.20949532,0.00065343,1.73e-06,1913.6855522304284,0.027174074120578446,,6.33096954,49.96917378
396.0,0.20950929,0.00064786,4.49e-06,1908.7700363243487,0.027104394177892552,,4.75439268,49.86329904
397.0,0.20949553,0.0006359,3.62e-06,1903.4967569582468,0.027029310801317288,,6.27436077,49.98398052
398.0,0.2095215,0.00061526,1.5e-06,1904.3371736763904,0.027041579059367986,,3.38117063,50.51479562
399.0,0.20954584,0.00064616,-5.1e-07,1904.6558832856902,0.02704656128734976,,0.66814546,50.39044516
400.0,0.20958054,0.00064014,-1.4e-06,1892.1417026687925,0.026869323880538743,,-3.18139996,50.17830259
401.0,0.20956196,0.00062764,-5.3e-07,1908.3558336153674,0.027099267811287908,,-1.13184263,50.29151518
402.0,0.20953906,0.00059906,2.84e-06,1914.3387655778445,0.027183768061227073,,1.43109339,50.28483249
403.0,0.2095098,0.00058719,3.49e-06,1902.4730609858855,0.02701483195591578,,4.68150496,50.32715618
404.0,0.20956648,0.00060633,7.4e-07,1915.5460093702943,0.027201346369977508,,-1.64284765,50.44914799
405.0,0.2095328,0.00062543,2.8e-07,1896.4102630016664,0.02692922179595778,,2.11311807,50.06142109
406.0,0.20954748,0.00064508,8.1e-07,1911.0746939901114,0.02713770323094081,,0.48657074,50.32964585
407.0,0.20955816,0.00065206,4e-08,1912.5460897457137,0.02715877756784761,,-0.70887811,49.77327933
408.0,0.20960221,0.00064599,2.41e-06,1908.0495986004412,0.02709545950113104,,-5.62902121,50.78105483
409.0,0.20952828,0.00063146,4.56e-06,1917.5668023921526,0.027229518261214336,,2.64388371,50.02276633
410.0,0.20955118,0.00062195,4.03e-06,1913.0062355025802,0.027165052742914007,,0.07303094,50.59708436
411.0,0.20956504,0.00061032,1.34e-06,1927.9189833808293,0.027377026299654106,,-1.49117976,50.61044972
412.0,0.20955939,0.000618,1.03e-06,1912.675728987376,0.027160518697898685,,-0.84691552,50.44954109
413.0,0.20949655,0.00060766,3.3e-06,1905.3109382424275,0.027055011714684846,,6.16580738,50.59656021
414.0,0.20955898,0.00059927,4.83e-06,1907.2941551310441,0.02708396573490851,,-0.79866068,50.59957397
415.0,0.20959132,0.00060268,4.22e-06,1915.9074162853115,0.027206737833267117,,-4.43095972,50.59013959
416.0,0.20952284,0.00058889,3.15e-06,1914.4239920955283,0.027184722418103484,,3.24946496,50.73034501
417.0,0.20957028,0.00058652,4.57e-06,1908.3569369321694,0.027099179543813492,,-2.06120706,50.32872858
418.0,0.20956771,0.00059711,4.47e-06,1916.321408357866,0.02721227437778136,,-1.78176694,49.23486439
419.0,0.20955138,0.00057751,2.67e-06,1912.0792097638996,0.027151791556848083,,0.05000468,50.41730695
420.0,0.20958434,0.00059121,3.07e-06,1899.466936099756,0.026973171433353416,,-3.61627413,50.49763023
421.0,0.2095634,0.00062685,1.85e-06,1912.7818961332875,0.027162089951012387,,-1.29546881,50.42661029
422.0,0.20956874,0.00064196,1.68e-06,1910.2567860869453,0.02712635145107878,,-1.89099375,50.33030097
423.0,0.20953608,0.00062801,2.63e-06,1903.258402963101,0.027026471903430563,,1.75462053,50.25115699
424.0,0.20955118,0.00061646,3.49e-06,1905.314209518204,0.027055819474693564,,0.07273727,50.23268132
425.0,0.20953557,0.00062531,4.14e-06,1928.8992917786695,0.027390530618017682,,1.83623461,50.45124453
426.0,0.20952838,0.00061493,3.04e-06,1911.164138086088,0.027138584269559278,,2.62356569,50.41298285
427.0,0.20958927,0.00062826,5.51e-06,1903.5055846079108,0.027030645947212186,,-4.17336667,50.31628043
428.0,0.20960621,0.00062257,5.66e-06,1908.4364879977475,0.02710087759019974,,-6.07771306,50.39267272
429.0,0.20956596,0.00060135,5.04e-06,1916.0356865057308,0.027208194125386498,,-1.58566205,50.32754928
430.0,0.20953845,0.000618,6.26e-06,1914.5679840477007,0.027187001553697757,,1.50032168,50.50955424
431.0,0.20958291,0.00064421,7.71e-06,1924.7964022849121,0.02733290058320663,,-3.50247509,50.20411611
432.0,0.2095366,0.00060969,6.89e-06,1917.3437520286427,0.027226356301599832,,1.7099664,50.35113524
433.0,0.20952725,0.00064113,6.08e-06,1911.7562089387616,0.027146991366561565,,2.75079321,50.45910652
434.0,0.20958927,0.00065588,7.79e-06,1911.2443156293646,0.027140573414803307,,-4.19033881,50.32571482
435.0,0.20956894,0.00070189,9.08e-06,1904.0721603189963,0.02703855570846918,,-1.90776976,50.45478241
436.0,0.20952376,0.00076439,9.49e-06,1905.6958040231036,0.027061169612360214,,3.13159485,50.49658196
437.0,0.20937303,0.00088433,1.187e-05,1899.4608277584207,0.026970888621018027,,19.87728603,50.48269246
438.0,0.20920269,0.00114269,1.527e-05,1883.7113767314274,0.026745633225875472,,38.47795576,50.35768689
439.0,0.20895821,0.00145296,2.368e-05,1876.916798194644,0.026646594443359966,,65.14861869,50.49081651
440.0,0.20865665,0.00179562,3.795e-05,1851.186015365744,0.026277978269945608,,96.83054455,50.45425828
441.0,0.20833311,0.00215216,5.345e-05,1861.9046346332404,0.026426507531845982,,132.49112861,50.43840327
442.0,0.20792506,0.00250454,6.9e-05,1839.957606960022,0.026110282274019802,,174.59965821,50.34497668
443.0,0.2074701,0.00282353,8.579e-05,1830.1124613667516,0.025965117437786244,,221.99771223,50.31326667
444.0,0.20705856,0.00313476,9.978e-05,1847.8299990094883,0.026211571641052242,,268.1991782,50.27317055
445.0,0.20665966,0.00343427,0.0001141,1834.707404727782,0.0260206555037097,,308.6106422,50.22390211
446.0,0.20629372,0.00372544,0.00013184,1817.0883746549687,0.02576638129310065,,344.02412327,50.14528225
447.0,0.20605786,0.00396739,0.00014651,1833.4370746892657,0.025995430231714713,,372.0417982,50.07491748
448.0,0.20571379,0.00420262,0.00016067,1831.5120642968536,0.025963890272670723,,407.91888874,50.01634569
449.0,0.20544344,0.00439544,0.00017096,1823.878667841107,0.025852383335977783,,434.55612217,49.92737423
450.0,0.2050853,0.00455945,0.00017981,1826.2139130129835,0.0258809379360905,,472.64089258,49.82032019
451.0,0.20493344,0.0047185,0.00018786,1815.5931468659269,0.025728666220189385,,485.69644917,49.77380344
452.0,0.20467212,0.00485684,0.0001956,1807.376480046746,0.02560895797857385,,510.53931963,49.63372907
453.0,0.20448155,0.00497387,0.00020409,1809.0473115681823,0.025630230438833928,,530.72828256,49.58655716
454.0,0.20433965,0.00502803,0.00021485,1798.7969162223487,0.02548304923314237,,542.30409647,49.48579272
455.0,0.20420617,0.00510889,0.00022148,1785.6625983476233,0.025295297633234844,,551.95598584,49.41935894
456.0,0.20399219,0.00520233,0.00022807,1773.9041401478748,0.025126024642275473,,569.97965955,49.30287052
457.0,0.20379751,0.00531409,0.00023617,1777.9096643063613,0.025180321629356035,,590.99704206,49.25792617
458.0,0.20366516,0.00542181,0.00024355,1767.4191124448025,0.02503014592843059,,600.83523163,49.1372447
459.0,0.20349666,0.00548345,0.00024723,1781.6145789375278,0.025229027022371002,,622.74680419,49.05980414
460.0,0.20342191,0.00555567,0.00025484,1779.0043871065488,0.025191119659292757,,629.3989817,48.9396468
461.0,0.20331112,0.00564396,0.00026225,1760.7346130395342,0.024931048872244597,,634.02745899,48.84569608
462.0,0.20316686,0.00573682,0.00026789,1759.03368773691,0.02490519943497501,,647.8360863,48.72907663
463.0,0.20305145,0.00582536,0.00027101,1745.6151432922572,0.024713874234944384,,654.33763559,48.6545188
464.0,0.20292906,0.00592408,0.0002745,1747.2654945159322,0.02473582566746068,,667.09695092,48.53527869
465.0,0.20277442,0.00604609,0.0002766,1745.616066320773,0.024710723172616442,,681.78248731,48.46897595
466.0,0.20262154,0.00617521,0.00027607,1721.5802409271173,0.024368834446678714,,687.31991938,48.32274302
467.0,0.20256352,0.00628311,0.00027513,1745.7028392413602,0.02470982815287449,,702.69529814,48.22433717
468.0,0.20249534,0.00634719,0.00027821,1735.9457187846763,0.024570937014078035,,705.47246834,48.13025541
469.0,0.20235262,0.00640828,0.00028213,1743.3648919933062,0.02467415299159295,,722.57154323,47.98205699
470.0,0.20229081,0.00648245,0.00028611,1728.9313929315026,0.024469186346288835,,722.6380325,47.92964375
471.0,0.20222386,0.00650238,0.00028789,1733.651050149421,0.024535120903585447,,731.17427598,47.82625865
472.0,0.20215199,0.00647717,0.00029192,1735.1208974837477,0.0245548322133217,,738.83964783,47.75274909
473.0,0.20214788,0.00649358,0.00029656,1749.1819301609,0.02475372277208051,,745.23181359,47.64307439
474.0,0.20211266,0.0065479,0.00029849,1748.6138005687976,0.024745325067752802,,748.47334226,47.50942064
475.0,0.20207498,0.00663096,0.00029988,1716.5478939085112,0.024291250358730105,,738.4086601,47.39594599
476.0,0.20194807,0.0067021,0.00030244,1714.2470346913924,0.024257174589880408,,749.71081851,47.28102997
477.0,0.20180576,0.0067798,0.00030449,1706.1610401044325,0.024141070427267743,,759.8845905,47.16978288
478.0,0.20166632,0.00689625,0.00030609,1714.4693794024895,0.02425708155179155,,777.07806981,47.1009905
479.0,0.20156416,0.00700535,0.0003094,1683.8199780266573,0.02382234981789643,,772.89119665,46.93824741
480.0,0.20145296,0.00708152,0.00030867,1697.667512597413,0.024017030249671566,,789.89098539,46.86408268
481.0,0.2014086,0.00709452,0.00031155,1709.8055020835882,0.02418814830451706,,799.8095631,46.74091158
482.0,0.20130982,0.00710934,0.0003131,1705.7725332057294,0.02412981415939224,,807.40986577,46.63123688
483.0,0.20131711,0.00714431,0.00031297,1712.306046330518,0.024222428121270675,,809.80295328,46.49470041
484.0,0.20124247,0.00719269,0.00031292,1702.9939847381268,0.024089852341243487,,812.55800059,46.40454964
485.0,0.20117398,0.00721832,0.00031057,1710.7705898333031,0.024199068163254657,,822.86414648,46.24088932
486.0,0.20115457,0.00726732,0.00030632,1693.6484185147817,0.023956825826062518,,816.48433198,46.17642104
487.0,0.20104604,0.0073189,0.00030364,1705.2601874751863,0.024119838336982547,,832.49581827,46.07683589
488.0,0.2009562,0.00733996,0.00030485,1681.9917732862646,0.02378959207279857,,829.63114777,45.9461959
489.0,0.20093505,0.0073557,0.00030787,1700.8588381382988,0.024056152264603704,,840.95827347,45.84451422
490.0,0.20090969,0.0073383,0.00031237,1712.1409811212784,0.024215258934724745,,848.97169138,45.73261197
491.0,0.20091256,0.00731712,0.00031676,1704.1406969706245,0.02410201066980063,,844.72470464,45.61782698
492.0,0.20092242,0.00734249,0.00031881,1686.212402189275,0.02384860486232489,,834.90505844,45.5177177
493.0,0.20086584,0.00736654,0.00031961,1676.2782925758765,0.023707421731860474,,835.31558102,45.38432602
494.0,0.2008066,0.00738843,0.00032088,1694.7694622963136,0.023968201431902928,,850.17015913,45.24661025
495.0,0.20078124,0.00745737,0.00032386,1703.5795985015004,0.024092593986344623,,857.0202152,45.13785278
496.0,0.20075095,0.00752469,0.00032503,1682.6813125486403,0.023796805716276778,,849.37390318,45.00550936
497.0,0.20072579,0.00750915,0.00032612,1686.0668204809606,0.023844296660817697,,853.46158994,44.8797176
498.0,0.20070967,0.00751156,0.00032434,1698.8713152170683,0.024025204705436745,,861.48158494,44.77947729
499.0,0.20070156,0.00748025,0.00032577,1683.8915751233646,0.02381315016532049,,854.64824922,44.64595457
500.0,0.2006995,0.00746293,0.0003256,1688.9442174111311,0.02388453397235688,,857.40581344,44.53745918
501.0,0.2006992,0.00746571,0.00032685,1683.7390903717733,0.02381090560612476,,854.79195796,44.43879126
502.0,0.2007071,0.00744553,0.00032854,1677.3376764102327,0.023720398168924253,,850.79485973,44.30186168
503.0,0.20074129,0.00744997,0.00033216,1669.8164396812642,0.023614422687202354,,843.77330265,44.2072558
