Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.19410666,0.00898013,5.38e-05,5707785.830226411,0.01902366340436429,0.06860238561095894,497.14382738,-158.08960005
446.0,0.19411661,0.00902519,5.273e-05,5726524.266745989,0.019086342323250998,0.0681763481603903,498.46890579,-158.10879609
447.0,0.19407412,0.00904405,5.258e-05,5744261.135790277,0.019145027587117024,0.06654829179762264,501.34107657,-158.12615142
448.0,0.19408552,0.00906629,5.163e-05,5750122.988163492,0.019164754942625074,0.06818128429555004,501.49817179,-158.09604255
449.0,0.19409947,0.00903435,5.126e-05,5673003.138268799,0.01890781028713038,0.0670949109070823,494.33993562,-158.1249681
450.0,0.19410153,0.00902975,5.225e-05,5672618.108904215,0.018906525204087254,0.06984830523342025,494.24243148,-158.09669995
451.0,0.19411528,0.00904034,5.246e-05,5741784.021039468,0.019137224950080065,0.06769571893364822,499.83983122,-158.08368346
452.0,0.19411846,0.00905273,5.259e-05,5720830.571449482,0.019067448049291735,0.06931450517571723,497.91744448,-158.13969383
453.0,0.19409198,0.0090075,5.369e-05,5684442.013600462,0.01894575861389052,0.0700826715151018,495.56582174,-158.13154209
454.0,0.19432116,0.00898143,5.276e-05,5751481.229902826,0.019171712237117496,0.0707691259024694,494.23810032,-158.08355198
455.0,0.19431582,0.00899972,5.14e-05,5689487.347980702,0.01896506550684742,0.06984133625544921,489.07764471,-158.12181259
456.0,0.19419718,0.0090247,4.922e-05,5665139.265238447,0.018882685637837054,0.0722341341652716,490.64443393,-158.07566319
457.0,0.19417091,0.00903411,4.754e-05,5714605.080029736,0.01904731567640249,0.07381390692244817,495.74649389,-158.06790589
458.0,0.19424583,0.00899826,4.57e-05,5752817.38515218,0.019175467150905845,0.07327396508053975,496.71521677,-158.16138799
459.0,0.19418014,0.00900477,4.52e-05,5719250.904494062,0.019062874115002654,0.07571093696425513,495.86139981,-158.1249681
460.0,0.19418425,0.00898506,4.683e-05,5797651.7462309655,0.019324170756751753,0.07775171826793935,502.52754487,-158.10919053
461.0,0.19420908,0.00900779,4.919e-05,5760374.026208127,0.019200212698217846,0.07561802301482003,498.51844741,-158.12207554
462.0,0.19413714,0.00899838,5.048e-05,5753555.290671798,0.019176640522397953,0.07806004466809774,500.17892795,-158.08000203
463.0,0.1940847,0.00900363,4.949e-05,5765285.178663334,0.019215174742247,0.07936017048980679,502.8435218,-158.12417922
464.0,0.194081,0.00900869,4.9e-05,5705618.714712391,0.019016289001673944,0.0794709091490323,497.75455521,-158.0938074
465.0,0.19406632,0.00901683,5.114e-05,5724781.034392486,0.01907997762810485,0.08261035536064915,499.88268966,-158.13574944
466.0,0.19404426,0.00907904,5.231e-05,5757265.421633565,0.01918811581643507,0.08475756759382069,503.41294293,-158.13259392
467.0,0.19402055,0.00908169,5.407e-05,5696020.610647913,0.018983712766044252,0.0839368727528093,498.7912347,-158.09946103
468.0,0.19405627,0.00908088,5.285e-05,5706613.676507842,0.019019430373767084,0.08956080647802893,498.61135566,-158.10314246
469.0,0.19405832,0.00906662,5.314e-05,5751970.23964044,0.019170585497609346,0.08947432400501255,502.50923407,-158.15573436
470.0,0.19401932,0.00902233,5.282e-05,5779975.2940104585,0.0192633913936311,0.09192726244341336,506.17876064,-158.1256255
471.0,0.19410481,0.00901724,5.345e-05,5801760.247863845,0.01933694015689286,0.09397562253071375,505.38948878,-158.13075321
472.0,0.19410594,0.00899883,5.354e-05,5764372.7519525075,0.019212300648654396,0.09940446032983628,502.09619825,-158.16349166
473.0,0.19411774,0.00900241,5.095e-05,5735790.44584723,0.01911721561113234,0.10202615342222464,499.23966657,-158.18137291
474.0,0.19410933,0.00899728,5.014e-05,5698282.905200061,0.01899211178500436,0.10144228876677325,496.23583537,-158.09972399
475.0,0.19413632,0.00899145,5.187e-05,5778347.052264344,0.019259226316690845,0.10468585047456438,502.35903274,-158.14074567
476.0,0.19409999,0.00897283,5.388e-05,5711987.987992021,0.019037577746884155,0.10285773572599657,497.71658596,-158.13903643
477.0,0.19410543,0.00900074,5.477e-05,5762499.507012398,0.01920603729867489,0.10206763627937615,501.94874112,-158.13614388
478.0,0.19405524,0.00899626,5.605e-05,5714655.009328162,0.019045987968917915,0.10013973533892097,499.33977013,-158.09893511
479.0,0.19405801,0.00900469,5.634e-05,5694816.230482242,0.01897991333043662,0.09716803480068109,497.52085888,-158.17663964
480.0,0.19410132,0.00899194,5.629e-05,5710934.656291815,0.019034087653021073,0.09393557074221467,497.58352209,-158.09906659
481.0,0.19402661,0.0089976,5.656e-05,5758878.375061225,0.019193051468685374,0.09050057265258993,504.10021955,-158.12772917
482.0,0.19409547,0.00901989,5.564e-05,5579422.936828872,0.01859577495195844,0.09258939868381069,486.30441744,-158.11076829
483.0,0.19409404,0.00902046,5.548e-05,5725509.394810015,0.019082657249599476,0.0874515421450292,499.08219149,-158.15770656
484.0,0.19401306,0.00902588,5.634e-05,5821692.564156443,0.019402309584877143,0.08755211806342884,510.02903741,-158.08434086
485.0,0.19406879,0.00899292,5.491e-05,5638472.508225575,0.01879224264028835,0.08714516599317274,492.26801049,-158.11274048
486.0,0.19407905,0.00896786,5.33e-05,5758511.554647822,0.019192400119692667,0.08254201445789462,502.42591723,-158.12680882
487.0,0.1940772,0.00897679,5.225e-05,5659159.959076823,0.018861287973804985,0.08221921092576015,493.81531113,-158.09893511
488.0,0.19405462,0.00900816,5.351e-05,5665972.692897943,0.01888379420757735,0.07983834943036515,495.10658725,-158.10314246
489.0,0.19411066,0.00901753,5.386e-05,5738715.39576098,0.019126875024039272,0.07871941114820653,499.71497533,-158.09827771
490.0,0.19411487,0.00898921,5.272e-05,5744387.164609877,0.01914578086755212,0.07641039134710091,500.07624447,-158.14048271
491.0,0.19413037,0.00897801,5.058e-05,5728235.128493243,0.019092126931269132,0.07739989161286302,498.18756976,-158.13798459
492.0,0.19410779,0.00897544,4.872e-05,5746471.541754354,0.019152678469305535,0.0760803642546891,500.47976066,-158.12062927
493.0,0.19413221,0.00901374,4.9e-05,5625568.665173974,0.01875006080085515,0.07579671344196842,489.20469311,-158.10182766
494.0,0.19404395,0.00901186,4.967e-05,5840070.225415293,0.019463979104894676,0.07475548495457265,510.66026574,-158.12154963
495.0,0.19410142,0.0089963,4.869e-05,5703287.549233422,0.019008723653436067,0.07366030561657619,496.91725131,-158.14021975
496.0,0.19410255,0.00900465,4.937e-05,5736422.307517727,0.019119180575498787,0.07213100581434358,499.7692212,-158.14745114
497.0,0.19411487,0.00900054,5.088e-05,5854641.775011555,0.01951330770872213,0.07354317740874804,509.67582381,-158.115896
498.0,0.19408162,0.0090317,5.039e-05,5680440.771285602,0.0189324094034431,0.0715961269181013,495.53979595,-158.12930693
499.0,0.19402301,0.00908609,5.248e-05,5671673.014609596,0.018902627134377386,0.07369774621650252,496.58408546,-158.06514481
500.0,0.19404036,0.0090988,5.284e-05,5735599.990173347,0.01911589987450375,0.07113460685364127,501.64104945,-158.09262408
501.0,0.19402189,0.00908577,5.292e-05,5667377.757331346,0.018888292317517905,0.07254714578462065,496.24260494,-158.08236866
502.0,0.1939913,0.00903659,5.383e-05,5731724.365895904,0.019102285053334517,0.0725499358196113,502.82645358,-158.13206801
503.0,0.19408059,0.00900241,5.518e-05,5671932.270021639,0.01890390608895988,0.07192807188761982,494.82569208,-158.12168111
504.0,0.1940966,0.00898412,5.626e-05,5778192.544580777,0.019258183003409077,0.06976512253382336,503.59147359,-158.15363068
505.0,0.1940265,0.00898514,5.564e-05,5726286.138656788,0.019084414132131876,0.07127216792518808,501.25011427,-158.08236866
506.0,0.19401778,0.00903036,5.561e-05,5723949.623503946,0.019076628951782148,0.0690083960428178,501.31960215,-158.11668487
507.0,0.19400413,0.00903871,5.587e-05,5565429.302576948,0.018548182646931772,0.06813723251384333,487.84920917,-158.13745867
508.0,0.19398032,0.00904164,5.434e-05,5682789.4855203405,0.018939080252382903,0.07011208289814726,498.87278008,-158.15323624
509.0,0.19401326,0.00903741,5.143e-05,5674498.480850304,0.018911846447045702,0.0700695685961132,497.12982929,-158.09393888
510.0,0.19400608,0.0090192,5.008e-05,5716478.958151895,0.019051658578832762,0.07226702425675517,501.03033975,-158.14916037
511.0,0.19400331,0.00906438,5.13e-05,5653804.488301875,0.018842828447716252,0.07128793469260188,495.62436935,-158.08960005
512.0,0.19391382,0.00910569,5.367e-05,5723211.917943554,0.019073204750078173,0.07296482999272161,504.49336898,-158.0938074
513.0,0.19391833,0.00909131,5.453e-05,5640213.302013943,0.018796609181840555,0.07293170718535687,497.03763241,-158.11050533
514.0,0.19390684,0.00912602,5.487e-05,5716130.268493213,0.01904955312398925,0.07242397482077793,504.08654528,-158.09788327
515.0,0.19389298,0.00912353,5.506e-05,5612166.844897541,0.018702925346375316,0.072668605337241,495.34053534,-158.11510712
516.0,0.19391464,0.00910862,5.245e-05,5674448.809619594,0.018910729976530965,0.07298337437759397,500.1703002,-158.10642945
517.0,0.19394666,0.00908401,5.028e-05,5687664.264543059,0.018955105483443764,0.07371696728268504,500.34511974,-158.06580221
518.0,0.19399438,0.00906625,4.847e-05,5732670.732961285,0.019105618073759788,0.07421123718972816,502.8173582,-158.08920561
519.0,0.19400156,0.00907468,4.786e-05,5784671.279314075,0.019279032046190782,0.07296542680575682,507.15323653,-158.12260146
520.0,0.19401922,0.00906059,4.882e-05,5629721.855532641,0.01876276909103573,0.07453764617308978,493.02721815,-158.10603502
521.0,0.19400403,0.00903786,5.02e-05,5601183.632397021,0.01866742252437404,0.07487477172681414,490.98857748,-158.11431824
522.0,0.19401973,0.00906165,4.962e-05,5659063.716964149,0.01886055594976635,0.07147456539099177,495.58081977,-158.13877347
523.0,0.19403081,0.00909086,4.921e-05,5671619.021677835,0.018902591792332914,0.07463076313062947,496.3404307,-158.14035123
524.0,0.19404375,0.00908515,5.131e-05,5624426.204222263,0.01874540443887074,0.07249927939275677,491.8139534,-158.1022221
525.0,0.19405729,0.00905024,5.117e-05,5729296.134627925,0.01909499769315026,0.07353105516591389,500.56015414,-158.13653832
526.0,0.19410666,0.00904918,5.069e-05,5742640.656262269,0.01914002957181826,0.07405361604119741,500.18481483,-158.10984793
527.0,0.19414515,0.0090654,5.067e-05,5645459.956170591,0.018816587176410063,0.07280683775877275,490.53967284,-158.11339788
528.0,0.19405832,0.00904706,4.91e-05,5574847.118049673,0.018580273648743026,0.07387041488988767,487.03567668,-158.10169618
529.0,0.19413632,0.00904698,4.692e-05,5677445.761153697,0.01892311542800153,0.07274438590972813,493.59189237,-158.1022221
530.0,0.19408346,0.00903908,4.879e-05,5744527.113459764,0.019146064132740625,0.07289797357647036,501.07378749,-158.13088469
531.0,0.19405237,0.00902519,5.027e-05,5658444.864484523,0.018858764716064912,0.07268500682136664,494.52045595,-158.10064435
532.0,0.19404395,0.00900954,4.996e-05,5728319.743477369,0.01909152402504079,0.07294057439027672,500.88847092,-158.14021975
533.0,0.19400218,0.009017,4.912e-05,5687969.692703122,0.018956610248659626,0.07352058483689689,498.65240951,-158.13680128
534.0,0.19394686,0.00904181,5.031e-05,5675057.472639078,0.018913001709829097,0.07236655506783497,499.22734569,-158.10945349
535.0,0.19391915,0.00905598,5.192e-05,5630457.092716965,0.018764066966174695,0.07131957535482468,496.15176772,-158.1534992
536.0,0.19391022,0.00904421,5.238e-05,5656879.535747878,0.0188519918468169,0.0708488933859853,498.75364075,-158.11129421
537.0,0.19388415,0.00903419,5.07e-05,5683951.348480964,0.018941925098730043,0.07241113209916637,501.94545668,-158.11510712
538.0,0.1939248,0.00905546,4.976e-05,5545462.626662162,0.01848090541796225,0.07145064181011598,488.49285396,-158.09840919
539.0,0.19391628,0.00908463,4.987e-05,5635193.347737882,0.018779911080194847,0.0711810462721154,496.65952065,-158.15507696
540.0,0.19395528,0.00910112,4.881e-05,5655117.514495496,0.018846791354922978,0.0705298598883786,497.21861521,-158.07947611
541.0,0.19398525,0.00906283,4.9e-05,5706146.09289667,0.019017101074181728,0.07013761466039761,500.7737158,-158.10813869
542.0,0.19399069,0.00903891,4.942e-05,5610086.5485607935,0.018696961758362413,0.06927343943516255,492.17614367,-158.15402512
543.0,0.19401101,0.00906043,4.92e-05,5720244.474309738,0.019064365979516138,0.0707716990287792,501.20992318,-158.14863445
544.0,0.19399828,0.00908568,4.937e-05,5662857.598274367,0.01887301929198134,0.07076298784531963,496.57471617,-158.11221456
545.0,0.1939405,0.00911946,5.04e-05,5726529.106736419,0.019084636029133642,0.06829809355798466,503.95766218,-158.12246998
546.0,0.19392818,0.00914097,5.073e-05,5624081.869875163,0.018743119427045048,0.07056548224682688,495.31930709,-158.09288704
547.0,0.19391228,0.00913486,4.929e-05,5609530.695141923,0.01869445956783572,0.06935302863637234,494.52277699,-158.12720326
548.0,0.19396298,0.00912508,4.972e-05,5792108.630607777,0.019303467232630735,0.06939788140514583,509.02214907,-158.14679374
549.0,0.19399407,0.00908735,5.009e-05,5749800.183762069,0.019162724970596328,0.07041174802677162,504.32999667,-158.06225226
550.0,0.19402055,0.00908723,4.842e-05,5737812.033272284,0.019123091701996518,0.06996823409550025,502.4533735,-158.1119516
551.0,0.19400382,0.00909644,4.739e-05,5681795.627901095,0.018936249259283392,0.07131243068376357,498.06562827,-158.1229959
552.0,0.19397078,0.00911212,4.555e-05,5680997.1502895355,0.018933283775246505,0.07016473645439815,499.01754187,-158.12996433
553.0,0.19397632,0.00912981,4.506e-05,5656938.575099969,0.018853209172240586,0.06983615783893186,496.73506615,-158.1243107
554.0,0.19398391,0.00912496,4.806e-05,5757192.219678862,0.019187359881053946,0.07548545512889207,505.29924663,-158.15455104
555.0,0.19396123,0.00912924,5.002e-05,5697807.865854171,0.018989174505563353,0.072822583284184,500.78894689,-158.10958497
556.0,0.19389873,0.00912121,5.003e-05,5740221.696151333,0.019129811128722092,0.07305739556397688,506.46554487,-158.15073813
557.0,0.19388015,0.00911253,4.966e-05,5599673.406486162,0.01866120525341607,0.07529849194767893,494.62951213,-158.11471268
558.0,0.19399725,0.00907403,5.064e-05,5657342.04744301,0.01885458208092297,0.0734106700335791,496.12146125,-158.12207554
559.0,0.19391741,0.00910878,4.981e-05,5670631.059738417,0.018898076781548312,0.07545157057198754,499.74945967,-158.10327394
560.0,0.19394019,0.00910214,4.937e-05,5673796.594926737,0.018908870245911324,0.07718660316061561,499.32589166,-158.10919053
561.0,0.19393865,0.0090775,5.045e-05,5667979.050306633,0.01888939616484278,0.07761583104608112,498.85949784,-158.12036631
562.0,0.19391269,0.00906173,4.953e-05,5658136.892082795,0.018856289037926827,0.07848155934873953,498.79089833,-158.09827771
563.0,0.19390365,0.00906373,4.983e-05,5599854.021041791,0.018661956981507813,0.0816611870496767,493.92773428,-158.14008827
564.0,0.19385562,0.00906601,5.111e-05,5704757.427840614,0.019011007769718778,0.08331162162741657,504.66853378,-158.10734981
565.0,0.19384485,0.00907049,5.29e-05,5656195.810968932,0.0188490415490875,0.08495671102965321,500.70313657,-158.16046763
566.0,0.19389247,0.00910463,5.192e-05,5642804.654074083,0.01880502773101538,0.08499979755414959,498.06056039,-158.1645435
567.0,0.19382648,0.00910271,5.223e-05,5633045.464276072,0.01877177119629762,0.08580710065170259,499.21786628,-158.13193653
568.0,0.1938156,0.0091087,5.448e-05,5654685.705580955,0.018843745770135277,0.08967123567309153,501.46919287,-158.09499072
569.0,0.19381437,0.00913673,5.332e-05,5592720.825112501,0.018637316468601443,0.09282904248349422,496.01346036,-158.11089977
570.0,0.19383561,0.00917287,5.171e-05,5617167.039761435,0.018719115235351247,0.09291366297498463,497.5362466,-158.1132664
571.0,0.19380205,0.00917165,5.146e-05,5683439.753377711,0.018939597010333396,0.095864466482515,504.4420464,-158.14363822
572.0,0.19381591,0.0091844,5.293e-05,5672396.329803347,0.018902954940102346,0.09847538435904012,503.03529147,-158.15533992
573.0,0.1937766,0.00921076,5.504e-05,5586748.231999283,0.018617134365601813,0.10058915204563335,496.63290465,-158.14087715
574.0,0.19373749,0.00923443,5.574e-05,5652649.562250595,0.018836351566412536,0.10359955046334843,503.69212494,-158.12207554
575.0,0.1937651,0.00919658,5.434e-05,5542156.021495695,0.018468392200613488,0.10098521069289408,493.01419662,-158.12680882
576.0,0.19380297,0.00915951,5.445e-05,5563678.127796375,0.018540442154921923,0.1016368605948091,493.78268452,-158.15165849
577.0,0.1938041,0.00915869,5.352e-05,5657870.95362343,0.018854355416075403,0.09820823780573355,502.10804028,-158.09025745
578.0,0.19383202,0.00913673,5.292e-05,5585367.951291599,0.01861301164942349,0.09520644596017473,494.82610549,-158.12588846
579.0,0.19381714,0.00913359,5.347e-05,5623783.07654171,0.018740850511706836,0.09406722285892004,498.68348759,-158.15165849
580.0,0.19383961,0.00913278,5.412e-05,5697075.424652306,0.018985330218793908,0.09100447895722712,504.48697231,-158.12049779
581.0,0.19379086,0.00912463,5.316e-05,5521678.131993722,0.018400295687909757,0.09140473579589384,490.41674016,-158.13561796
582.0,0.19379025,0.00914545,5.271e-05,5562461.559527541,0.018536245379794928,0.0895152504081272,494.05893529,-158.06948365
583.0,0.19377085,0.0091756,5.407e-05,5603399.346756072,0.01867249823180275,0.08987637511150526,498.28630689,-158.10905905
584.0,0.19375268,0.00920196,5.513e-05,5584590.95613244,0.018609664793252316,0.0843199726166818,497.16555371,-158.12378478
585.0,0.19373924,0.00920933,5.52e-05,5598718.350353721,0.018656609704655627,0.08340620593677456,498.83221985,-158.13877347
586.0,0.19371266,0.00917564,5.63e-05,5644222.279556206,0.0188078608695919,0.08229952538744853,503.69843496,-158.13903643
587.0,0.19376757,0.00914504,5.505e-05,5626271.81636028,0.01874860140254831,0.0826657064605544,500.41843536,-158.15297329
588.0,0.19380985,0.00915523,5.315e-05,5621051.29636928,0.018731718196749982,0.0809554148718391,498.66501282,-158.12864953
589.0,0.19384875,0.00915213,5.413e-05,5538403.044143369,0.018456698770129787,0.07979226147859346,490.16257967,-158.09762031
590.0,0.1938664,0.0091417,5.174e-05,5630412.828826963,0.01876352724040039,0.07877196296534857,497.76621043,-158.16138799
591.0,0.19388046,0.00914728,4.988e-05,5604799.267752589,0.018678361887338322,0.07783283432463965,495.07479927,-158.1561288
592.0,0.19386907,0.00914227,4.97e-05,5603444.313223752,0.018673713930565702,0.07825864827607887,495.30162333,-158.09801475
593.0,0.19388179,0.00914101,5.032e-05,5547595.780321534,0.018487722277671797,0.07539764171372403,489.98126132,-158.09683143
594.0,0.19385501,0.00914402,5.004e-05,5645296.158588063,0.018813031008587732,0.07366272463950452,499.43207825,-158.13548648
595.0,0.19378399,0.00914146,4.936e-05,5595805.893768273,0.01864733334803462,0.07276398522625936,497.21185639,-158.15823248
596.0,0.19375576,0.00913152,5.044e-05,5522673.889401199,0.018403289277155344,0.07360573617670421,491.55895061,-158.11997187
597.0,0.193722,0.00914981,5.312e-05,5535582.307277603,0.01844593942576704,0.07398151781845898,493.72243006,-158.18479138
598.0,0.193808,0.00916109,5.336e-05,5620704.11674093,0.018730550456281983,0.06998017882054143,498.69084476,-158.13890495
599.0,0.19382709,0.009125,5.213e-05,5724094.968420312,0.019075244920988776,0.07235332494497071,507.26914549,-158.13193653
600.0,0.19394563,0.00910781,5.395e-05,5683059.277996482,0.018939744502349354,0.07106538269303574,499.97163719,-158.11905151
601.0,0.19398391,0.00908585,5.457e-05,5716988.779575575,0.01905318937896182,0.07071620329156783,501.76586552,-158.13522352
602.0,0.1940185,0.00906975,5.212e-05,5595081.900802659,0.018647284545710744,0.07215747651353364,490.01469721,-158.12680882
603.0,0.19401583,0.00909558,5.363e-05,5580455.045836438,0.018598540184991866,0.07128069996563062,488.81548867,-158.15586584
604.0,0.193968,0.00910797,5.439e-05,5669472.538252115,0.01889470529210165,0.06917853781967927,498.08692053,-158.08420938
605.0,0.1939639,0.00913111,5.192e-05,5611272.506648764,0.01870078220068219,0.07312677690075678,493.10123542,-158.07658355
606.0,0.19393537,0.00913164,5.129e-05,5530783.932587605,0.018432239420522443,0.0717193247402004,486.88584156,-158.10840165
607.0,0.19390663,0.00909457,5.333e-05,5710844.356480235,0.019031889384751883,0.0720206142358089,503.62555832,-158.07750391
608.0,0.19387738,0.00910051,5.406e-05,5632811.7632452,0.018771519879674917,0.07037102340178555,497.63907264,-158.12378478
609.0,0.19384649,0.00910919,5.195e-05,5639349.4572893,0.018793016950806384,0.06918159668778526,499.16413736,-158.13824755
610.0,0.19383623,0.00914622,5.1e-05,5551731.922180088,0.018501014346854954,0.07041120065766956,491.7205905,-158.13614388
611.0,0.19377034,0.0091637,5.109e-05,5543587.446467363,0.018473196240277483,0.07209072196695389,492.98341048,-158.09551664
612.0,0.19380318,0.00914728,5.35e-05,5617280.8945566295,0.018719058394856058,0.07143115293019894,498.53340321,-158.14534746
613.0,0.19374304,0.00916191,5.455e-05,5568575.706602738,0.01855611534799222,0.07030495413122735,496.02936466,-158.11668487
614.0,0.19376767,0.00914928,5.213e-05,5661271.94809776,0.018865286712435113,0.07508754380638508,503.5296955,-158.07592615
615.0,0.19382052,0.00914085,5.019e-05,5606401.02371025,0.018683026397765805,0.0732903726650828,497.04073021,-158.07579467
616.0,0.19392736,0.00909937,4.978e-05,5668920.02961188,0.018892464566708973,0.07186266097974062,499.2915375,-158.06790589
617.0,0.19389996,0.00908458,5.091e-05,5608174.6090088645,0.018689674494228654,0.07310335353445085,494.77496438,-158.18058403
618.0,0.193917,0.00908308,5.292e-05,5639516.677513082,0.01879427891140755,0.0743740202747447,497.01727766,-158.11142568
619.0,0.19394255,0.00905053,5.336e-05,5549384.411191292,0.018494104751094212,0.07433858141285199,488.30134677,-158.0840779
620.0,0.19391402,0.00908149,5.148e-05,5692650.272951891,0.01897133698496521,0.074104610334591,501.79252056,-158.15363068
621.0,0.19390489,0.00913229,4.838e-05,5567732.124083863,0.018555088174495346,0.07458962549385847,491.06162408,-158.0710614
622.0,0.19388251,0.0091903,4.682e-05,5539274.724646394,0.018460154106238687,0.07312544070377032,489.22879891,-158.1132664
623.0,0.19387902,0.00914749,4.58e-05,5658078.239187815,0.018855962174276014,0.07381535778828721,499.82671895,-158.19754492
624.0,0.19387523,0.00916826,4.687e-05,5596026.258725475,0.018649156783697884,0.07489800410908926,494.4613205,-158.10695537
625.0,0.19388036,0.00914264,4.915e-05,5654246.872688424,0.0188431489113452,0.07404398881511165,499.44570383,-158.15100109
626.0,0.19380513,0.00915266,4.969e-05,5594834.44744643,0.018644345948575974,0.07517671718397026,496.48382821,-158.10616649
627.0,0.19389278,0.00917723,4.851e-05,5593001.415613808,0.018639262846767868,0.07484656551537149,493.66075143,-158.14350674
628.0,0.19383068,0.00914109,4.699e-05,5597513.859761849,0.01865356842451809,0.07343914217438668,495.94524807,-158.12312738
629.0,0.19382802,0.00913612,4.622e-05,5589876.490718992,0.01862808869920637,0.07260023358144901,495.34958727,-158.11537008
630.0,0.19388097,0.00914525,4.71e-05,5604778.2556013465,0.018678333620758394,0.07301981663166357,495.05827916,-158.12049779
631.0,0.19383551,0.00914455,4.701e-05,5616697.643148904,0.01871755789955032,0.07368850470162419,497.49801438,-158.12812361
632.0,0.19380759,0.00913453,4.897e-05,5586321.751437113,0.01861597670094575,0.07321351380931793,495.65295127,-158.10669241
633.0,0.19381929,0.00915783,5.051e-05,5580484.784743765,0.018596680045452906,0.07004660660598869,494.78125964,-158.10393134
634.0,0.19380626,0.00913172,4.88e-05,5688716.043524484,0.018957179266082053,0.07152001362001327,504.77912182,-158.16349167
635.0,0.19379702,0.00914024,4.78e-05,5645122.077184565,0.018811837234850824,0.07497096237450955,501.19487283,-158.14653078
636.0,0.19382268,0.00916737,4.68e-05,5569606.547449858,0.018560539717447904,0.07358002791098134,493.71630532,-158.14114011
637.0,0.19377331,0.00919923,4.62e-05,5532184.151402099,0.018435373854870398,0.07107844965199289,491.88382147,-158.1223385
638.0,0.19376346,0.00922897,4.729e-05,5648475.954215285,0.018822842550246376,0.07168981856052159,502.52709311,-158.13732719
639.0,0.19366227,0.00920302,5.103e-05,5593424.398634668,0.018638175258088006,0.07295311703412309,500.69830974,-158.13837903
640.0,0.19373411,0.00921833,5.354e-05,5490223.917222336,0.01829506129063259,0.0721549714498164,489.31968824,-158.08315754
641.0,0.19385131,0.0092231,5.284e-05,5643249.872898289,0.018806300083579794,0.07238652309671549,499.36770816,-158.12023483
642.0,0.19388097,0.00922363,5.122e-05,5610091.546405681,0.018696148074363903,0.07103848753824143,495.53044082,-158.11287196
643.0,0.19382453,0.00921186,5.248e-05,5574960.586235046,0.018578414205475288,0.07125452047001121,494.13531285,-158.13890495
644.0,0.1936908,0.00920778,5.51e-05,5564253.52573013,0.01854123450126245,0.07134770629588656,497.22431043,-158.15363068
645.0,0.19377732,0.0091727,5.604e-05,5675160.8010129435,0.018911668923519507,0.06901944869104865,504.46759726,-158.16572682
646.0,0.19382032,0.00915592,5.705e-05,5623252.959651218,0.01873911432649964,0.07087680693668848,498.53921342,-158.16020467
647.0,0.1937962,0.00912109,5.552e-05,5497893.624699861,0.018321052912796145,0.07096114146305833,488.14388158,-158.09275556
648.0,0.19377957,0.00912883,5.488e-05,5548260.314935637,0.018488739301768364,0.07035660229903587,493.11731414,-158.13390872
649.0,0.19382432,0.00912528,5.571e-05,5549743.52892561,0.018494146860228343,0.07094967622457522,491.90027541,-158.08618157
650.0,0.19384074,0.00911485,5.648e-05,5651397.503773001,0.018833049059547028,0.06831430560889928,500.40550882,-158.0911778
651.0,0.1938079,0.00909929,5.764e-05,5691662.365069858,0.01896681455122062,0.06877570496035154,504.9844514,-158.12720325
652.0,0.1937767,0.00910055,5.597e-05,5503786.973172082,0.018340432806933458,0.07041852077111219,489.24848482,-158.1431123
653.0,0.19379127,0.00910748,5.416e-05,5594725.182032325,0.018643669087236064,0.06980791802160141,496.89069837,-158.1223385
654.0,0.19377957,0.00910353,5.492e-05,5614403.181446147,0.018709095646027626,0.06953665996423013,498.99448766,-158.11076829
655.0,0.1937963,0.00909074,5.483e-05,5564264.73271293,0.018542173114589708,0.07039272005251572,494.03225086,-158.16901381
656.0,0.19382566,0.00905941,5.233e-05,5592940.512085825,0.01863802120260726,0.07091179225445796,495.68608298,-158.15626028
657.0,0.19388333,0.00905191,5.185e-05,5654440.07359621,0.018843590207761867,0.07160708955590284,499.36511978,-158.10248506
658.0,0.19390376,0.0090713,5.145e-05,5705246.685458021,0.01901318003270592,0.06949953519028834,503.22037613,-158.13154209
659.0,0.1938897,0.0090975,4.968e-05,5622318.794600421,0.018736744338966608,0.07110993860345453,496.33747297,-158.11970891
660.0,0.19389934,0.00916317,4.876e-05,5605135.238783423,0.01867973804832419,0.07232115110514778,494.53084294,-158.14876593
661.0,0.19379189,0.0091527,4.952e-05,5584944.068050818,0.018611245348447904,0.07106264341962867,496.00769062,-158.09499072
662.0,0.19376777,0.00917686,5.134e-05,5593314.518431264,0.018638900842137048,0.07084395701303513,497.48412809,-158.16230835
663.0,0.1937258,0.00919352,5.248e-05,5648664.28438352,0.018822902267540017,0.07008436067749009,503.69464521,-158.16428054
664.0,0.19369819,0.00921512,5.319e-05,5548859.210529706,0.01849006068908355,0.07336147301400679,495.62731377,-158.12115519
665.0,0.1936908,0.00920416,5.325e-05,5547880.4341100445,0.01848669505287435,0.07352326627222999,495.76171422,-158.11878855
666.0,0.19376736,0.00917898,5.408e-05,5587853.520541808,0.018620663074650094,0.07245063156001154,497.009923,-158.07185028
667.0,0.19374899,0.0091881,5.491e-05,5577150.587508442,0.018584804615702492,0.07198773098056614,496.61433064,-158.13443464
668.0,0.19382586,0.00918167,5.455e-05,5512655.285292983,0.018370704521613764,0.07379507343590468,488.57047921,-158.15441956
