Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20943337,0.00058117,6.68e-06,8197621.601743876,0.02634535136091554,0.14603205913270031,3.19260915,-277.5186919
226.0,0.20943994,0.00058767,8.2e-06,8163786.179120253,0.026236687188460433,0.14690985404390355,2.8654658,-277.55818003
227.0,0.20945082,0.0005829,8.28e-06,8148405.32362088,0.026187384455128516,0.1485068665930671,2.34101996,-277.48796438
228.0,0.20945062,0.00060605,6.82e-06,8141306.1540478235,0.0261646576780652,0.14805215499125804,2.3487736,-277.50260898
229.0,0.20943368,0.00059581,6.17e-06,8150952.708003329,0.026195421792552156,0.14948518958986007,3.15974597,-277.5236606
230.0,0.20945647,0.00058589,5.6e-06,8123300.452326763,0.026106834940525934,0.14931900833237266,2.06531503,-277.5224838
231.0,0.20939797,0.00060727,6.54e-06,8190111.864760019,0.026320824643032446,0.15019516601889554,4.88745133,-277.52287607
232.0,0.20934429,0.00060329,8.07e-06,8138425.034973017,0.026153973385365386,0.1506724256715248,7.4135097,-276.81758144
233.0,0.20944877,0.00058444,9.57e-06,8131341.507111748,0.026132497704055502,0.08095522255776214,2.4338458,-174.035009
234.0,0.2094656,0.00058212,9.97e-06,8062853.582889439,0.02591259590432251,-0.07274814981984759,1.6186807,-0.84334045
235.0,0.20943994,0.00061396,8.67e-06,8130081.091764048,0.026128429376084398,-0.0722290536174317,2.85364232,-0.87367568
236.0,0.20941285,0.00062659,8.29e-06,8106264.796556816,0.026051576768792127,-0.07248522575831859,4.13120814,-0.84399423
237.0,0.20947053,0.00061022,7.18e-06,8101219.209369833,0.02603608985861887,-0.0739901923225795,1.39268626,-0.78737719
238.0,0.20944466,0.00063364,6.03e-06,8113840.111207479,0.026076399442595734,-0.07255758326086664,2.62366412,-0.76122613
239.0,0.20941039,0.00063297,4.85e-06,8099991.1664616745,0.026031464923057232,-0.07072925764112355,4.24482743,-0.75063495
240.0,0.20947864,0.00060305,5.08e-06,8112305.173614472,0.02607184429385821,-0.07317781848069932,1.00941539,-0.73141392
241.0,0.20949188,0.00058471,5.43e-06,8135476.524326631,0.026146430251920542,-0.06943676177935251,0.38150794,-0.72003821
242.0,0.2094695,0.00056554,4.69e-06,8094995.50280456,0.026015999208023003,-0.06959163671841304,1.44026371,-0.72108426
243.0,0.20940361,0.0005857,6.77e-06,8145931.3300609095,0.0261788505944661,-0.07330393485383607,4.5918976,-0.67832728
244.0,0.20947812,0.00060388,8.95e-06,8139311.592067671,0.026158561553167467,-0.07112465509468886,1.03723295,-0.6899645
245.0,0.20951445,0.00060333,1.032e-05,8175817.484485468,0.026276336567356326,-0.07035689453524595,-0.69778972,-0.64655374
246.0,0.20952923,0.00060778,7.54e-06,8178790.625513747,0.026286151499781172,-0.0713437760988652,-1.40605491,-0.7048706
247.0,0.20947114,0.00061652,6.4e-06,8219901.886617191,0.026417558412359904,-0.07140223175156006,1.38344932,-0.66995894
248.0,0.20945719,0.00060687,4.6e-06,8134970.166562479,0.026144425211987957,-0.06924587055347202,2.03406593,-0.65636039
249.0,0.20942927,0.00058999,4.08e-06,8222684.813572708,0.026425918860723825,-0.0716242637949096,3.40001832,-0.60588885
250.0,0.20944682,0.00057444,5.44e-06,8230978.011782087,0.026452734768877224,-0.0722335590881539,2.55765391,-0.65191471
251.0,0.20944764,0.00055567,6.75e-06,8208144.80781133,0.026379287252654635,-0.0701430324690548,2.51109063,-0.65126093
252.0,0.20943471,0.00056716,7.06e-06,8200920.089024639,0.026355923664397866,-0.06953391078963192,3.12982492,-0.66446722
253.0,0.2094576,0.00057318,7.57e-06,8224767.376131565,0.02643287354848365,-0.07034289157841536,2.03673579,-0.66015229
254.0,0.20943922,0.00056932,8.32e-06,8227170.170175164,0.026440327208582325,-0.07156640986133557,2.92231452,-0.61817984
255.0,0.20936861,0.00057165,7.21e-06,8139465.808298592,0.026157566347584853,-0.0699095168766992,6.25569805,-0.65309151
256.0,0.20946591,0.00056924,7.57e-06,8224099.766964875,0.02643082704972507,-0.06994541097136962,1.63622491,-0.64328486
257.0,0.20945626,0.000572,9.56e-06,8242171.837240471,0.02648874909410734,-0.0684551483455715,2.10543503,-0.60026637
258.0,0.20945103,0.00058963,9.82e-06,8265824.069263676,0.02656473737961287,-0.07121074412374485,2.36481847,-0.64354637
259.0,0.20945021,0.00059747,9.89e-06,8202085.538094898,0.02635990377359845,-0.06964458760368962,2.38601727,-0.66015229
260.0,0.20945339,0.00057849,8.72e-06,8210918.755103658,0.026388303785369504,-0.06831318899063359,2.23561865,-0.63478577
261.0,0.2094305,0.00059786,6.33e-06,8200991.373933447,0.02635619601797937,-0.06920471632572972,3.33191064,-0.66250589
262.0,0.20947545,0.00057609,4.45e-06,8228526.100572052,0.02644525750017693,-0.06764668614937695,1.17718687,-0.6542683
263.0,0.2094732,0.00055374,5.12e-06,8234688.871532818,0.026464959015882365,-0.06830054154500746,1.28694739,-0.65845247
264.0,0.20947884,0.00055787,8.35e-06,8206034.035986372,0.026372891361236196,-0.07011577640131518,1.01120675,-0.63949296
265.0,0.20948233,0.00058869,8.44e-06,8174720.67591957,0.026272384373823433,-0.06983939045177345,0.84029898,-0.63478577
266.0,0.2094031,0.00058223,9.89e-06,8162525.592429759,0.02623210469783907,-0.06979674094237556,4.62576053,-0.63400123
267.0,0.20947053,0.0005624,1.18e-05,8148924.895405564,0.026189189811493575,-0.06917348544300361,1.40087566,-0.64132353
268.0,0.20944364,0.00054327,1.009e-05,8160096.434161764,0.026224719681158536,-0.070324916240398,2.6876249,-0.65309151
269.0,0.2094303,0.00054527,8.61e-06,8174335.562120666,0.02627033909578726,-0.07024458741326266,3.33088083,-0.62236401
270.0,0.20944733,0.00057649,7.4e-06,8128691.156498346,0.026123980340275042,-0.07093497266972366,2.50144252,-0.63713936
271.0,0.2094422,0.00057169,5.83e-06,8186800.384010109,0.026310680713278967,-0.07113849476823401,2.76531195,-0.66315966
272.0,0.20943645,0.0005977,5.46e-06,8147659.363321822,0.026184892654349274,-0.06963623719041347,3.02627997,-0.65740643
273.0,0.20947843,0.00059825,7.36e-06,8136476.938942999,0.026149470046661807,-0.06891018080533151,1.02220149,-0.63844691
274.0,0.20947658,0.00059085,8.97e-06,8163845.567085491,0.02623735368214497,-0.06850979330004169,1.11395834,-0.66682081
275.0,0.20947648,0.00062411,1.025e-05,8147940.612444363,0.026186303458737615,-0.07098958130362648,1.11668806,-0.64341561
276.0,0.20944774,0.00063486,7.58e-06,8198403.75742422,0.026348186051650783,-0.07131080925551615,2.50320318,-0.64707676
277.0,0.2094578,0.00061805,9.1e-06,8198445.790932837,0.026348378460746107,-0.07164583133556832,2.0203709,-0.65570661
278.0,0.20944867,0.00058881,1.085e-05,8207918.057206422,0.026378585723151604,-0.07252674474978159,2.4616978,-0.64066975
279.0,0.20944487,0.00059345,9.29e-06,8197093.9385529235,0.026343791589435547,-0.07121625989262373,2.64071559,-0.63753163
280.0,0.20949547,0.00058971,7.54e-06,8146567.50822449,0.026182096198446574,-0.07208887384424309,0.21064342,-0.62510987
281.0,0.20943933,0.00060105,6.5e-06,8179973.439146709,0.02628877082218743,-0.07348030163180538,2.9006481,-0.64524619
282.0,0.20940915,0.00058334,7.17e-06,8223879.587459349,0.026429414683388563,-0.07216235748429611,4.36901591,-0.64773054
283.0,0.20942014,0.00056417,9.29e-06,8259913.464111449,0.02654527028423584,-0.07241448554860504,3.85711125,-0.65531435
284.0,0.20946971,0.00058826,1.044e-05,8216337.730557477,0.02640592940831157,-0.07331512395962342,1.45197424,-0.63387048
285.0,0.20946714,0.0006042,1.083e-05,8223238.422545542,0.026428109824256807,-0.07197506698042981,1.5767501,-0.66054456
286.0,0.20944815,0.0006079,9.7e-06,8234341.501305722,0.02646357345119607,-0.071148095251833,2.49437155,-0.63975447
287.0,0.20948623,0.00059455,6.29e-06,8174325.383963997,0.026271222238037135,-0.07120514047200574,0.65355999,-0.65034565
288.0,0.2094578,0.00059731,3.64e-06,8158188.520106961,0.026219044986061407,-0.07111722596628049,2.01045373,-0.65466057
289.0,0.20944692,0.00059829,2.97e-06,8180169.5020742845,0.026289560338713422,-0.07107120071562967,2.53696102,-0.63713936
290.0,0.2094774,0.00058857,5.94e-06,8220479.313677154,0.02641942827821076,-0.07475829201866478,1.08216238,-0.62197175
291.0,0.20945944,0.00054712,8.32e-06,8227902.140839417,0.02644288580538985,-0.07056969349828698,1.9485004,-0.63766238
292.0,0.20949824,0.00054319,6.83e-06,8234020.112775225,0.026463079525860227,-0.07291743625272595,0.07927233,-0.63099386
293.0,0.20945298,0.00057971,3.51e-06,8251774.254343134,0.026519703266371954,-0.07226013195842354,2.2665872,-0.62550214
294.0,0.20947196,0.00058841,8.6e-07,8243746.720108451,0.026494230999838886,-0.07220011679386455,1.34782716,-0.61242661
295.0,0.20945636,0.00059506,1.61e-06,8248070.1737109255,0.026507923009736808,-0.07238011469385383,2.1020021,-0.59595145
296.0,0.20947073,0.00061309,4.53e-06,8189288.23352922,0.02631919131501121,-0.07249769028625022,1.39798569,-0.66355193
297.0,0.20949321,0.00061498,5.72e-06,8164687.183799755,0.026240405081261003,-0.07203031362934628,0.31908038,-0.63295519
298.0,0.20946191,0.0005918,6.92e-06,8183802.39147974,0.02630134023511724,-0.07318697101593649,1.82002876,-0.63256293
299.0,0.20949957,0.0005868,7.36e-06,8164244.715683124,0.026238957893807258,-0.07199622685154594,0.01480416,-0.64184655
300.0,0.20949013,0.00058007,5.27e-06,8183183.046299128,0.02629972039183072,-0.07110397666915606,0.46736185,-0.64302335
301.0,0.209446,0.00055208,5.01e-06,8263687.951176616,0.026557793053809182,-0.07315461133185487,2.60754045,-0.62105646
302.0,0.20948541,0.0005391,6.92e-06,8205175.059016059,0.026370192805502766,-0.07305117727650819,0.69547607,-0.63047084
303.0,0.20953159,0.0005145,9.26e-06,8266215.109638073,0.02656686699548047,-0.07219130974872395,-1.53536589,-0.62510987
304.0,0.20947884,0.00055413,9.55e-06,8192278.563129305,0.02632865028693513,-0.07255747698971568,1.0095104,-0.63256293
305.0,0.20943368,0.0005829,7.33e-06,8193845.462466504,0.026333212179882312,-0.07280111049503964,3.17636652,-0.59346709
306.0,0.20946889,0.00056432,5.33e-06,8151137.827481021,0.02619640803637876,-0.07334583336233083,1.47964486,-0.62550214
307.0,0.2094813,0.00053854,6.49e-06,8213724.887397378,0.026397622986053654,-0.07279742543676662,0.89367262,-0.62733271
308.0,0.20946704,0.00053752,7.6e-06,8249878.310338552,0.026513600966106554,-0.07326460116375225,1.58680888,-0.63099386
309.0,0.20945595,0.00055834,6.25e-06,8203580.345757603,0.026364744668545645,-0.07375102179191832,2.11036916,-0.61870287
310.0,0.20944774,0.0005829,4.41e-06,8251287.920207643,0.02651806230711797,-0.07291140158133733,2.51934224,-0.61935664
311.0,0.20946324,0.00057865,4.78e-06,8164704.454324007,0.02623998457921129,-0.07361628784447169,1.75199253,-0.63988522
312.0,0.20946006,0.00055976,4.48e-06,8221972.157227605,0.026423944583092326,-0.0722247762197311,1.91745685,-0.66930516
313.0,0.20947997,0.00055382,2.57e-06,8202185.008692618,0.026360635020319406,-0.07366705363713924,0.95650857,-0.63387048
314.0,0.20948777,0.00058231,8.6e-07,8201695.204029716,0.026359275191293705,-0.07521267877150152,0.58180467,-0.62667894
315.0,0.20948849,0.00057224,2.13e-06,8189738.2884217,0.026320804599315684,-0.07283297029177771,0.54649771,-0.63334746
316.0,0.20946458,0.00057298,2.78e-06,8268975.707394914,0.026575135251981113,-0.07235219324618174,1.70976433,-0.65845247
317.0,0.20947268,0.00057905,5.02e-06,8269258.297885865,0.026576125161120758,-0.07191888925457104,1.3172033,-0.68748015
318.0,0.20948336,0.00059022,7.81e-06,8147251.426063833,0.026184131758916505,-0.07276544153373143,0.78850737,-0.61621852
319.0,0.2094654,0.00060164,9.48e-06,8194396.324323312,0.02633541182553103,-0.07384329567161163,1.65494246,-0.63373972
320.0,0.20943584,0.00058526,1.009e-05,8190571.073085476,0.026322671505206896,-0.07146832101248655,3.07173511,-0.64616148
321.0,0.20946273,0.00056527,7.64e-06,8311609.08843089,0.026712011772996043,-0.07375240591891966,1.80848504,-0.61059604
322.0,0.20943953,0.00056999,4.01e-06,8204898.944586503,0.02636884045336907,-0.07368654830102947,2.89962162,-0.65269924
323.0,0.20943091,0.00059156,1.45e-06,8208340.527997536,0.026379895621684354,-0.07187273344028511,3.31517659,-0.64145429
324.0,0.20949516,0.000584,-5.5e-07,8167876.817077378,0.026250715434243357,-0.07242927096735928,0.22592399,-0.65099942
325.0,0.20941285,0.00055854,-1.13e-06,8182345.69765041,0.02629607360719139,-0.07224847686156143,4.16998008,-0.64250033
326.0,0.20948941,0.00055626,3.5e-07,8251486.150283182,0.026519256434441824,-0.07238210640367342,0.50598092,-0.63517803
327.0,0.20940607,0.00057743,2.93e-06,8272441.3649765635,0.02658550359587227,-0.07279369086815109,4.54393501,-0.66695157
328.0,0.20942065,0.00055287,4.27e-06,8234754.783219005,0.02646448805800801,-0.07356244800335446,3.82063232,-0.6306016
329.0,0.20946273,0.00055456,3.61e-06,8267950.97096703,0.026571749985522676,-0.07422915947864016,1.79898902,-0.62746347
330.0,0.2093913,0.00058101,2.43e-06,8212434.602772751,0.026392481371276047,-0.07267841604935403,5.22148032,-0.64694601
331.0,0.20938134,0.00058306,4.62e-06,8221899.115257282,0.026422729632255892,-0.07474685976238393,5.70661616,-0.62524063
332.0,,0.00057086,,,0.02655589424263322,-0.0735322258156499,,-0.66015229
333.0,,0.00053229,,,0.026390026333132744,-0.07321381570317986,,-0.64524619
334.0,,,,,0.0265892673252263,-0.07355597938079939,,-0.62458685
335.0,,,,,0.026643046344308793,-0.07306865436097881,,-0.63086311
336.0,,,,,0.026479772548687733,-0.0724689442883477,,-0.63308595
337.0,,,,,0.02640378560641959,-0.0741243888092291,,-0.61582625
338.0,,,,,,-0.07157635098736387,,-0.62275628
339.0,,,,,,-0.07394333270954895,,-0.63073235
340.0,,,,,,-0.06891205985915126,,-0.64080051
341.0,,,,,,-0.07166436668517956,,-0.62694045
342.0,,,,,,-0.06853327424953738,,-0.63230142
343.0,,,,,,-0.07159232753512251,,-0.62275628
