Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20916593,0.00066025,8.93e-06,8060273.678564284,0.026757391095902108,,15.77440896,0.18819132
260.0,0.20925455,0.00066314,5.45e-06,8109500.14469241,0.026922078877670636,,11.66320309,0.23549949
261.0,0.20929008,0.00065627,2.9e-06,8059406.684258725,0.02675628415471352,,9.91415393,0.25607395
262.0,0.20928238,0.00062671,3.86e-06,8042194.775177676,0.026698938241443485,,10.25570517,0.2132214
263.0,0.20928361,0.00061984,5.79e-06,8065791.340977901,0.026777235282101217,,10.22756344,0.23300958
264.0,0.20931565,0.00064159,5.46e-06,8049520.297326162,0.026723714236866827,,8.69639608,0.2347132
265.0,0.2092641,0.00060358,6.27e-06,7970780.247902161,0.02646149937723205,,11.01784486,0.20404807
266.0,0.20930096,0.00059053,4.6e-06,8049646.868955231,0.026723811182841308,,9.38886853,0.21623549
267.0,0.20931678,0.00061317,3.71e-06,8084191.3052948,0.026838788129689144,,8.68034781,0.2746827
268.0,0.20934717,0.00063366,7.02e-06,8093580.101156304,0.026870360572782397,,7.24926546,0.23694101
269.0,0.20925352,0.00060927,6.05e-06,8134567.104199749,0.027005118296821905,,11.74809957,0.26485414
270.0,0.20925486,0.00058508,3.77e-06,8082411.646415989,0.026831966881746,,11.60958214,0.27350328
271.0,0.20928679,0.00060207,4.3e-06,8060966.881443565,0.026761240378776984,,10.07114755,0.26105376
272.0,0.20934276,0.00064062,3.17e-06,8085225.336511787,0.026842658145154616,,7.4509633,0.23890672
273.0,0.20930754,0.00065379,3.71e-06,8087465.648110501,0.026849648798799013,,9.12172092,0.21413873
274.0,0.20927683,0.00063964,5.79e-06,8036946.128618258,0.026681438219507064,,10.51002117,0.20050979
275.0,0.20933269,0.00063679,7.75e-06,8028124.2047064435,0.02665285099886095,,7.87160946,0.24925948
276.0,0.20932263,0.00066277,5.23e-06,8082718.426926297,0.02683408710144341,,8.40166854,0.22816082
277.0,0.20937202,0.00064062,4.96e-06,8030124.577364325,0.0266600817337201,,6.02327896,0.23078177
278.0,0.20933136,0.00062053,3.96e-06,8053291.109185579,0.026736413353747466,,7.95927316,0.19513684
279.0,0.20926923,0.00061224,2.93e-06,8053774.589017473,0.026737182732474784,,10.89043676,0.21099359
280.0,0.2093177,0.00059569,1.73e-06,8093345.815543008,0.026869181864891362,,8.64635918,0.21820121
281.0,0.20929942,0.00058317,5.1e-07,8117182.863192705,0.026948060278546567,,9.54089482,0.21309035
282.0,0.20925085,0.00058386,-2.5e-07,8158213.443263347,0.027083634331147577,,11.90982293,0.2157113
283.0,0.20929059,0.00057357,-1.39e-06,8131338.820351168,0.026994946794060733,,9.97813174,0.22056006
284.0,0.2093025,0.00057244,-3.1e-07,8086223.795170412,0.026845307065018212,,9.35859161,0.23012654
285.0,0.20932047,0.00061069,2.4e-06,8016897.961571814,0.026615447777201394,,8.43449312,0.24244501
286.0,0.20930312,0.00061858,3.09e-06,7978328.708200635,0.02648717946061475,,9.20494847,0.23405796
287.0,0.20924972,0.00061342,2.74e-06,8096913.958121499,0.026880142342410457,,11.87390337,0.26092271
288.0,0.2094057,0.00061728,1.44e-06,8130554.946674918,0.026993969179713206,,4.49391127,0.20706217
289.0,0.20929285,0.00060431,2.54e-06,8136079.915273871,0.027010727522752867,,9.87629842,0.23589263
290.0,0.20930856,0.00061069,4.82e-06,8095816.056563839,0.02687724199092587,,9.08239485,0.23943091
291.0,0.20937223,0.00063122,5.43e-06,8144531.440985564,0.027039880481954045,,6.09928504,0.20562064
292.0,0.20939852,0.00065054,3.31e-06,8041652.323785838,0.026698767792659228,,4.78352659,0.26066062
293.0,0.20925742,0.00064476,3.11e-06,8017306.097483063,0.026616043265490885,,11.39561281,20.81127655
294.0,0.20924777,0.00065456,4e-06,8058285.739491907,0.0267519693294609,,11.90936362,20.13022234
295.0,0.20926954,0.00066598,3.33e-06,8019774.050083076,0.026624453240753403,,10.83004986,20.10951683
296.0,0.20919612,0.00068086,6.5e-06,8042477.28857297,0.026698822186325206,,14.31827826,20.11515187
297.0,0.20928022,0.00069526,6.14e-06,8067351.336110105,0.026782573942370123,,10.38973195,20.11672445
298.0,0.2092832,0.00068379,5.56e-06,8090078.553185416,0.026858044443710476,,10.27789293,20.09968826
299.0,0.20928268,0.00067326,7.04e-06,8111162.780383919,0.026927975821173573,,10.32904775,20.09916407
300.0,0.20930137,0.00065509,9.02e-06,8114100.396528049,0.026937890658496205,,9.44455743,20.12484939
301.0,0.20932273,0.00065842,6.78e-06,8096193.238802561,0.026878781522872167,,8.41079161,20.12222844
302.0,0.20926009,0.00067399,5.58e-06,7985071.547468983,0.026509099675574882,,11.22496174,20.12615987
303.0,0.209203,0.0006746,7.01e-06,8020264.8579586595,0.026625147550754676,,13.9556681,20.11528292
304.0,0.20927878,0.0006431,7.56e-06,7993999.129012325,0.0265388623057313,,10.36250409,20.1083374
305.0,0.20917373,0.00066623,8.9e-06,8036720.652122243,0.026679324733761788,,15.36118106,20.14437548
306.0,0.20927899,0.00067871,8.98e-06,8000948.558699036,0.02656200813394469,,10.36191695,20.1405751
307.0,0.20923781,0.00068241,8.37e-06,8016247.377192094,0.02661227075594963,,12.31479409,20.14568596
308.0,0.20929891,0.00067912,9.25e-06,8142601.038345311,0.027032539896537377,,9.59529469,20.11869016
309.0,0.20923001,0.00066509,9.11e-06,8098043.931179453,0.026883649851982844,,12.81048166,20.12275263
310.0,0.20919756,0.00066842,7.63e-06,8104910.48724895,0.026906045594130915,,14.36118499,20.13245015
311.0,0.20929953,0.00068684,5.36e-06,8121972.733408697,0.026964162292101676,,9.54171008,20.1323191
312.0,0.20924633,0.00068623,2.48e-06,8064974.489505838,0.026774273828038868,,11.98719675,20.13546425
313.0,0.20923216,0.00069396,3.1e-07,8084269.795484478,0.02683820405407674,,12.68673352,20.12747035
314.0,0.20928689,0.00067497,2.2e-07,8061812.700200915,0.02676433347715807,,10.06746241,20.10912369
315.0,0.20928135,0.0006435,3.41e-06,8055285.607411326,0.026742439959702723,,10.32086657,20.15708709
316.0,0.20929141,0.00060634,1.28e-06,8055875.281896509,0.026744469343906653,,9.84678249,20.12013168
317.0,0.20929008,0.00057967,-4.1e-07,8099483.779581854,0.026889183638080866,,9.96339794,20.12589777
318.0,0.20927426,0.0005913,-1.45e-06,8065942.263049423,0.026777670889117405,,10.66921297,20.15040367
319.0,0.20926564,0.00059744,9.7e-07,8063513.894271335,0.0267694638014347,,11.07332706,20.13389168
320.0,0.20925506,0.00058626,4.45e-06,8094584.627125349,0.026872371509094817,,11.61732794,20.15184519
321.0,0.20927693,0.00059313,6.62e-06,8086138.807802974,0.026844604616546218,,10.5694301,20.13611948
322.0,0.20927899,0.00060972,6.97e-06,8082872.197767593,0.026833827660402855,,10.46795455,20.10637169
323.0,0.20928166,0.0006446,5.04e-06,8097645.794992195,0.02688304553276222,,10.3605195,20.09287379
324.0,0.20927252,0.00067363,4.1e-06,8117568.899971831,0.026949164426032825,,10.82054363,20.14594805
325.0,0.20929624,0.00067936,6.54e-06,8102794.1372752385,0.026900402787646757,,9.67511732,20.15564557
326.0,0.2092834,0.0006857,8.64e-06,8144640.111969916,0.027039129844421705,,10.3373919,20.14987948
327.0,0.20929347,0.00069013,8.83e-06,8098028.128120417,0.026884528682796057,,9.80092811,20.14791376
328.0,0.20928145,0.00066432,1.001e-05,8152049.835004833,0.0270636151487502,,10.43991626,20.13900253
329.0,0.20928905,0.0006272,1.157e-05,8084332.808366945,0.026838771889674727,,9.99334589,20.11829702
330.0,0.20926091,0.00061065,1.235e-05,8085649.988228538,0.026842704337990745,,11.3273194,20.11973854
331.0,0.20927509,0.00061724,1.07e-05,8113145.866768783,0.026934227265569873,,10.69255284,20.16101852
332.0,0.20928515,0.00059789,7.76e-06,8060023.919823871,0.02675800917253053,,10.14750002,20.14424443
333.0,0.20928474,0.00061553,4.42e-06,8028555.227642248,0.02665364634437826,,10.12723868,20.15472824
334.0,0.20927457,0.00062919,5.28e-06,8066719.585836202,0.026780231742140927,,10.65567777,20.14424443
335.0,0.20927817,0.00061907,7.63e-06,8045583.5894465875,0.026710037994162703,,10.45837745,20.12013168
336.0,0.20929131,0.00061415,7.46e-06,8001891.306976357,0.026565151167595672,,9.78557429,20.10191607
337.0,0.20926153,0.00061858,8.33e-06,8111464.28953712,0.02692851164638978,,11.33425835,22.76965128
338.0,0.20931791,0.00062187,9.53e-06,8102309.747579947,0.026898866272668572,,8.64616318,22.74160786
339.0,0.20928802,0.00061293,7.39e-06,8043436.144232139,0.026703028076462687,,9.9911832,0.26983395
340.0,0.20924972,0.00060955,4.13e-06,8017392.484848306,0.026616109301040282,,11.75727071,0.23366482
341.0,0.20933105,0.00059642,3.84e-06,8073891.45012763,0.026804735529895624,,7.99418423,0.25292881
342.0,0.20927642,0.00061289,1.7e-06,8026182.658101317,0.026645703698253607,,10.51525512,0.22829187
343.0,0.20927919,0.0006422,4.95e-06,7992151.831755816,0.026532782606418483,,10.34090179,0.22042902
344.0,0.20926276,0.00063769,7.59e-06,8012565.78138923,0.02660027149319612,,11.1382733,0.23523739
345.0,0.20926923,0.00064127,7.7e-06,8071467.673647141,0.026795909978195646,,10.91435721,0.23261644
346.0,0.20927919,0.0006548,6.82e-06,8045187.432644952,0.02670885227887521,,10.40952328,0.23536844
347.0,0.20929419,0.00066574,5.46e-06,8052351.37537346,0.026732893473442616,,9.71174316,0.24703167
348.0,0.20927837,0.00069062,5.54e-06,8089721.079359088,0.02685681230662631,,10.50611569,0.22881606
349.0,0.2093138,0.00069554,4.52e-06,8087849.582912549,0.026851109539366924,,8.82543061,0.23432006
350.0,0.20927272,0.00069896,1.54e-06,8090774.309820529,0.0268603340793752,,10.77514413,0.22252578
351.0,0.20926913,0.00064545,1.65e-06,8113587.364477311,0.026935868611917824,,10.9762443,0.2242294
352.0,0.20927909,0.0006261,4.21e-06,8052674.018710859,0.02673367527194406,,10.42404129,0.19317112
353.0,0.20931359,0.00064175,1.6e-06,8050099.316330197,0.026725684018279794,,8.79389108,0.24178977
354.0,0.20930374,0.00065102,2.4e-07,8057154.513166975,0.02674902703425712,,9.26686663,0.20575169
355.0,0.20930055,0.00060968,2.82e-06,8031102.778645363,0.026662329578822815,,9.38659211,0.21531816
356.0,0.20930117,0.00060655,4.66e-06,8088161.436043827,0.026851721483578197,,9.42407665,0.2187254
357.0,0.20927601,0.00062004,6.04e-06,8077744.866180844,0.026816812784131967,,10.60221431,0.21400769
358.0,0.2093022,0.00065265,7.51e-06,8100878.20250016,0.02689402815359521,,9.39019527,0.23851358
359.0,0.20935087,0.00066029,7.05e-06,8020598.537770719,0.02662818787592357,,7.0102066,0.19867512
360.0,0.20925681,0.0006746,7.88e-06,8128142.447854365,0.02698398354943446,,11.58247646,0.19186065
361.0,0.20928782,0.00069798,6.47e-06,8202329.619135835,0.027230789550140327,,10.19851743,0.23484425
362.0,0.20930908,0.00064013,4.82e-06,8119004.275315192,0.02695431468470114,,9.08401924,0.23615472
363.0,0.20928299,0.00064196,2.43e-06,8086174.82100947,0.02684502465730584,,10.28263807,0.23576158
364.0,0.20928936,0.00065745,1.89e-06,8114119.949061079,0.026937939070922075,,10.01562846,0.22173949
365.0,0.20927611,0.0006583,3.46e-06,8062787.167352301,0.026767314420206436,,10.57779528,0.26708195
366.0,0.20921358,0.00062992,4.14e-06,8127617.979440859,0.026981604024177434,,13.63913461,0.21125569
367.0,0.20928618,0.00063257,6.17e-06,8068366.535440695,0.02678584746896093,,10.10952653,0.21558026
368.0,0.20930199,0.00064155,6.02e-06,8063940.796477193,0.026771394867317787,,9.35707871,0.23458215
369.0,0.20929193,0.00062931,5.23e-06,8031875.218317478,0.02666478725069406,,9.79328892,0.24703167
370.0,0.20921204,0.00061525,5.39e-06,7924652.907618588,0.026307727482995164,,13.36996857,0.22881606
371.0,0.2092184,0.00059439,5.87e-06,8005418.682509191,0.026575865583706813,,13.20778853,0.23432006
372.0,0.20928114,0.00062443,5.72e-06,8046887.686739438,0.026714459095075777,,10.31974783,0.25830176
373.0,0.20932201,0.00065163,3.75e-06,8007082.059414258,0.0265829685254304,,8.35194598,0.20260655
374.0,0.20931821,0.00063383,6.79e-06,8039297.389511502,0.026689761885206574,,8.56444155,0.21256616
375.0,0.20930949,0.00062525,7.36e-06,8004142.648757798,0.02657290025570211,,8.93621706,0.21413873
376.0,0.20925414,0.00059988,8.98e-06,8079534.962271667,0.026822347747121243,,11.63943388,0.20011665
377.0,0.209287,0.00059923,6.5e-06,8069038.326000494,0.026787988603332976,,10.07150684,0.22016692
378.0,0.20933906,0.00059346,3.56e-06,8083398.602806521,0.026836403367042416,,7.62430396,0.18439094
379.0,0.20935323,0.00057662,5.49e-06,8051158.221822155,0.02672947239041692,,6.92545737,0.19264693
380.0,0.20926389,0.0005737,7.47e-06,8163901.331169906,0.027102513863926498,,11.29456583,0.21702178
381.0,0.20928977,0.00056138,6.02e-06,8024293.348793546,0.026639382451792003,,9.88531755,0.2104694
382.0,0.20930928,0.00056097,9.02e-06,8051028.989185349,0.026728342711027708,,8.99817706,0.19251589
383.0,0.20927457,0.00058744,7.36e-06,8081269.082378007,0.02682837583625315,,10.67483398,0.19893722
384.0,0.20928084,0.00060748,8.85e-06,8114350.64981207,0.02693831303291948,,10.42086408,0.21060045
385.0,0.20931164,0.00061744,1.056e-05,8148302.428103078,0.0270514397080661,,8.99421069,0.19618522
386.0,0.20935549,0.00061838,8.77e-06,8140844.259193038,0.02702731076626772,,6.89486755,0.16381647
387.0,0.20934656,0.00064094,5.15e-06,8053350.486693823,0.026736848282625097,,7.2423175,0.20037874
388.0,0.20927724,0.00065985,2.45e-06,8021268.685080801,0.026629517795892465,,10.47027095,0.23956196
389.0,0.20924305,0.00063358,4.21e-06,8070655.683661119,0.026792908702265302,,12.15085481,0.2134835
390.0,0.20931411,0.00062411,5.77e-06,8071686.347351952,0.026797227778372804,,8.79315381,0.22593301
391.0,0.20930754,0.00060403,6.41e-06,8053604.438492599,0.02673704083865746,,9.08346425,0.22501568
392.0,0.20925794,0.00059744,5.19e-06,8121973.659241682,0.026963353649356193,,11.51988961,0.25554976
393.0,0.20930363,0.00058045,5.5e-06,8069794.740052646,0.026790689634006198,,9.2861544,0.26275738
394.0,0.20930979,0.00059707,7.46e-06,8091055.850159072,0.026861365482634354,,9.0186236,0.22056006
395.0,0.20928977,0.00060342,6.48e-06,8141956.115374556,0.027030114452274677,,10.03031005,0.27022709
396.0,0.20931123,0.0006433,7.47e-06,7997504.996884368,0.026550935282362038,,8.84704418,0.23982405
397.0,0.20928381,0.00063098,4.59e-06,8102471.047159774,0.026899063983043627,,10.26434884,0.24218291
398.0,0.20928597,0.00060081,5.15e-06,8059024.255133159,0.026754760155976425,,10.1074884,0.23143701
399.0,0.20931626,0.00059106,6.86e-06,8095171.493309019,0.02687511077792128,,8.71644453,0.21518711
400.0,0.20931339,0.00060854,8.02e-06,8006942.116706866,0.026582186833295482,,8.75630774,0.21400769
401.0,0.20925999,0.00063972,5.73e-06,8098330.914708469,0.02688500082680102,,11.38900313,0.21767702
402.0,0.20924181,0.00066229,1.68e-06,8022082.648494442,0.02663176872466875,,12.13566853,0.22409835
403.0,0.20926184,0.00069668,5.3e-07,8085286.717688849,0.026841982797388055,,11.28324979,0.22344311
404.0,0.20929008,0.0007079,-1.11e-06,8038842.762143868,0.02668823637271905,,9.8889398,0.19815093
405.0,0.20924459,0.00068505,-2.67e-06,8148216.325913977,0.0270506957048106,,12.19425966,0.19579208
406.0,0.2092719,0.00063525,-3.76e-06,8087916.449491154,0.026850758733370977,,10.81021958,0.18937075
407.0,0.20930908,0.0006213,-3.25e-06,8068943.129057768,0.02678821993379463,,9.0280428,0.21309035
408.0,0.20927036,0.0005961,1.5e-07,8039280.53240129,0.026689088478603965,,10.81765957,0.21479397
409.0,0.20926944,0.00057874,2.32e-06,8025395.384171968,0.026642889410422827,,10.842376,0.25358405
410.0,0.20932479,0.00058976,3.49e-06,8079753.068863262,0.026824099605759554,,8.29646676,0.22108425
411.0,0.20928217,0.0006183,6.84e-06,8012556.428189921,0.02660045953532645,,10.22751596,0.26891661
412.0,0.20926769,0.00060878,9.16e-06,8100867.408025585,0.026893371256359475,,11.02713805,0.2349753
413.0,0.20930507,0.0005828,9.75e-06,8086716.499589977,0.026846811173258957,,9.2375047,0.24178977
414.0,0.20931709,0.00061846,9.16e-06,8046462.306812543,0.026713444914319304,,8.62528709,0.23235434
415.0,0.20935847,0.00065444,3.62e-06,8070317.479214343,0.02679340552290143,,6.69437983,0.23563053
416.0,0.2092793,0.00067216,1.08e-06,8108155.280247424,0.026918058685991647,,10.48618257,0.20928997
417.0,0.20928535,0.00066912,2.56e-06,8133275.234602354,0.02700149812392307,,10.2300546,0.18806027
418.0,0.20928371,0.00068615,1.63e-06,8027400.326756142,0.026650049789191065,,10.17415653,0.23156806
419.0,0.20926851,0.00067493,3.2e-07,8087188.577058543,0.026848329240861838,,10.96975689,0.22016692
420.0,0.20925383,0.0006729,-1.18e-06,8038223.031027968,0.026685597429614544,,11.59459469,0.17692123
421.0,0.20930435,0.00065509,-1.38e-06,8028973.074102955,0.026655517964216825,,9.20549283,0.1729898
422.0,0.20930117,0.00065602,6.8e-07,8006038.250854801,0.026579296909130027,,9.32846453,0.1864877
423.0,0.20930096,0.00064472,3.95e-06,8096013.859695833,0.026877909220189698,,9.44300777,0.1972336
424.0,0.20925249,0.00063013,3.81e-06,8107284.381765222,0.026914633830609675,,11.75749388,0.19526789
425.0,0.20927457,0.0006146,5.91e-06,8111506.292189656,0.026928863006020282,,10.71481717,0.21544921
426.0,0.20927046,0.00059898,8.53e-06,8116283.100012528,0.02694457046292746,,10.91633035,0.22213263
427.0,0.20925167,0.00057886,8.79e-06,8074391.986211094,0.026805185501714394,,11.74852965,0.2267193
428.0,0.20929624,0.0006348,8.4e-06,8009236.442908349,0.026589641214975406,,9.56334742,0.2079795
429.0,0.20926143,0.00063915,6.65e-06,8035437.9583332185,0.026676207436272616,,11.2328958,0.2107315
430.0,0.2092795,0.00061228,5.29e-06,8082044.451687118,0.026831126356060556,,10.44259499,0.21060045
431.0,0.20927118,0.00065159,3.7e-06,8087485.709662426,0.02684922017912136,,10.84365017,0.25502557
432.0,0.20926667,0.00065765,2.79e-06,8107702.406882539,0.026916310529919916,,11.08530754,0.19893722
433.0,0.20929511,0.00064155,4.1e-06,8030738.763870693,0.026661112895079653,,9.64219042,0.2184633
434.0,0.2093176,0.00064724,3.58e-06,8046082.617895509,0.026712379695580154,,8.60074143,0.20811055
435.0,0.20929182,0.00065627,2.41e-06,8033523.6743997745,0.026670388308999753,,9.80017831,0.21623549
436.0,0.20929408,0.00064326,1.14e-06,8094434.292034934,0.02687262309028385,,9.76737421,0.18557037
437.0,0.20930712,0.00060927,-1e-07,8013691.095154836,0.026604667443765516,,9.05777515,0.20653798
438.0,0.20930949,0.00059089,-1.41e-06,8024538.752225406,0.026640686098022687,,8.95901276,0.17652809
439.0,0.20929008,0.00059179,-1.28e-06,8045502.140797482,0.02671002272994954,,9.89701245,0.19670941
440.0,0.20929922,0.00057122,2e-08,7975242.209103322,0.026476808091837025,,9.3836438,0.20614483
441.0,0.20929809,0.00056622,2.88e-06,8009376.236860903,0.02659004477860318,,9.47677215,0.18478408
442.0,0.20932006,0.00058053,5.11e-06,8040725.62398892,0.02669441138514354,,8.47886541,0.20614483
443.0,0.20930045,0.00059289,5.9e-06,8112625.099822383,0.02693286541600676,,9.48671544,0.17102409
444.0,0.2092796,0.00063265,8.09e-06,8064177.990389377,0.026771816836440285,,10.41466148,0.19369532
445.0,0.20928669,0.00060366,4.74e-06,8050059.544814854,0.026725024216955783,,10.06236027,0.20824159
446.0,0.20925065,0.00058244,2.01e-06,8069565.235715181,0.02678928955345293,,11.79009316,0.19015703
447.0,0.20926975,0.00057565,2.32e-06,8075306.536475995,0.026808581055865886,,10.89523388,0.18766713
448.0,0.20927591,0.00058646,5.68e-06,8085514.263481091,0.026842516976417277,,10.61723978,0.17285875
449.0,0.20926389,0.00057731,6.44e-06,8094815.38418845,0.0268731925951531,,11.19899965,0.18819132
450.0,0.20925681,0.00060935,4.51e-06,8116602.630738814,0.026945554570457598,,11.56598136,0.18111475
451.0,0.20926718,0.00060313,6.71e-06,8073472.211614439,0.026802449069679067,,11.01413577,0.21833226
452.0,0.20923288,0.00060797,8.75e-06,8114455.938998737,0.026938018211886294,,12.69975928,0.21636654
453.0,0.20925701,0.00060882,8.13e-06,8137547.321032854,0.027015017347440353,,11.58600909,0.1649959
454.0,0.20926358,0.00062171,7.16e-06,8037177.865677825,0.026681953684747156,,11.13380521,0.19946141
455.0,0.20927642,0.00064761,4.11e-06,8030643.691048221,0.026660564312617447,,10.52111961,0.18137684
456.0,0.20926348,0.00063801,1.64e-06,8010941.107069826,0.026595002850664736,,11.10234058,0.21400769
457.0,0.20927776,0.00061838,-1e-07,8069042.7546610385,0.02678806100049676,,10.50834086,0.18190104
458.0,0.20926964,0.00061834,-4e-08,8106773.87016568,0.02691321206246384,,10.94263267,0.24375548
459.0,0.20924253,0.00059346,1.52e-06,8089605.639084477,0.02685575080766709,,12.20367906,0.20129607
460.0,0.20927016,0.00061061,1.59e-06,8067612.899730379,0.026783157475557588,,10.86549237,0.22580197
461.0,0.20927406,0.00060996,1.98e-06,8015819.964396575,0.026611256082389772,,10.61254959,0.18216313
462.0,0.20927806,0.0005926,3.37e-06,8064439.885206697,0.026772644511403588,,10.48774168,0.22265683
463.0,0.20928915,0.0005789,5.98e-06,8011345.999146669,0.026596440709518977,,9.89829569,0.2027376
464.0,0.20927632,0.00056658,6.1e-06,8004542.306582442,0.026573645944392616,,10.49163328,0.17561075
465.0,0.20926646,0.00057569,5.93e-06,8070907.229003689,0.026793862079470175,,11.04458627,0.17587285
466.0,0.20926174,0.00061704,6.77e-06,8125922.474927191,0.026976538987523172,,11.34469877,0.18412884
467.0,0.20929716,0.00059602,4.94e-06,8071786.036738055,0.026797268244172057,,9.59432538,0.16565114
468.0,0.20927355,0.00059045,2.72e-06,8043263.9028873155,0.026702289823889776,,10.67304236,0.18819132
469.0,0.20929111,0.00062838,6.7e-07,8101228.796089268,0.026895107208162645,,9.9168633,0.21479397
470.0,0.20926389,0.00062191,1.18e-06,8070101.628164748,0.02679137516985665,,11.1649035,0.22580197
471.0,0.20929983,0.00062899,3.15e-06,8090033.314068057,0.026858010443270477,,9.48954728,0.20588274
472.0,0.20929675,0.00066598,3.84e-06,8127319.236096856,0.026981845182346826,,9.67996537,0.22134635
473.0,0.20927796,0.00067623,1.77e-06,8006163.8524545,0.026579440172040582,,10.4168727,0.22108425
474.0,0.20929018,0.00066842,2.4e-06,7954091.633957709,0.02640669509546438,,9.77983434,0.17141723
475.0,0.20928761,0.0006742,1.58e-06,8049425.706551003,0.026723191207101663,,10.01809439,0.20784845
476.0,0.20929152,0.00067282,3.15e-06,8069230.102743359,0.026788957764269976,,9.85830853,0.16067133
477.0,0.20930517,0.00067245,6.34e-06,8033155.173657403,0.026669312788328667,,9.17159844,0.19579208
478.0,0.20929819,0.00067355,6.1e-06,8017640.705893605,0.02661772082947819,,9.48181316,0.20417912
479.0,0.20929398,0.00066253,2.7e-06,8005353.338970348,0.026576906637115892,,9.66470571,0.23287853
480.0,0.20930599,0.00068485,2.11e-06,8060526.817854665,0.02676031174804736,,9.16410261,0.19919931
481.0,0.20930096,0.00064883,5.11e-06,8046427.071892322,0.026713275437517222,,9.38516701,0.18530827
482.0,0.20927868,0.00063399,5.62e-06,8107977.337320687,0.02691726333131863,,10.51513329,0.21112464
483.0,0.20929994,0.00064493,4.38e-06,8076806.413440492,0.026814121076883763,,9.46918173,0.20444121
484.0,0.20929326,0.0006622,5.23e-06,8056286.392098833,0.02674593933275893,,9.76009644,0.23654787
485.0,0.20932602,0.0006424,3.39e-06,8077686.70013748,0.026817406018737413,,8.23608226,0.21675969
486.0,0.2093063,0.0006109,2.72e-06,8097686.440791334,0.026883462454791965,,9.19166235,0.22331206
487.0,0.20931945,0.00062582,1.23e-06,8104690.781506198,0.026906964521952625,,8.5756319,0.20955207
488.0,0.20931945,0.00064118,1.34e-06,8068674.057257655,0.026787432745097046,,8.53753543,0.19762674
489.0,0.20932982,0.00065025,4.25e-06,8095532.845627992,0.026876710665558357,,8.07409427,0.19933036
490.0,0.20934543,0.00061358,6.66e-06,8069412.479972628,0.02679005223227516,,7.31013339,0.22082216
491.0,0.20934111,0.00061264,8.52e-06,8115168.923164598,0.02694186417361285,,7.5566188,0.20693112
492.0,0.20935015,0.00058967,9.32e-06,8071494.742184522,0.02679690981946726,,7.08861866,0.20562064
493.0,0.20931791,0.00062464,7.85e-06,7975598.139516824,0.026478236150274594,,8.51095912,0.20168922
494.0,0.20931133,0.00061305,3.67e-06,8054152.880063294,0.026738990684117073,,8.90486108,0.18216313
495.0,0.20928535,0.00058366,2.26e-06,8135383.900609153,0.027008262270391496,,10.23261734,0.19670941
496.0,0.20925958,0.00058195,3.28e-06,8035058.0944163995,0.026674826508988267,,11.31929919,0.19906826
497.0,0.20930117,0.00060008,4.53e-06,8028731.593097695,0.026654405974734167,,9.35482536,0.19566103
498.0,0.20926749,0.0006444,1.94e-06,8065277.940889249,0.02677545813880265,,10.98849164,0.17587285
499.0,0.20931863,0.00063228,-8.5e-07,8039317.7082874905,0.02668997811373953,,8.5451657,0.15805038
500.0,0.20924726,0.00058939,-1.49e-06,8080814.346761254,0.026826676194378583,,11.96692024,0.22160844
501.0,0.20924603,0.00058036,-1e-08,8064293.016292211,0.02677175814839096,,12.0006198,0.18465303
502.0,0.2092641,0.00057837,2.83e-06,7983021.524257586,0.02650213396089899,,11.03476398,0.18216313
503.0,0.20930846,0.00057557,2.59e-06,8069559.859698501,0.026790017373654874,,9.05777402,0.1784938
504.0,0.2093102,0.00056093,2.53e-06,8125119.771790924,0.026974453187104716,,9.03704173,0.16905837
505.0,0.20926718,0.00058142,2.77e-06,8071839.116435476,0.026797042820755172,,11.01191414,0.17416923
506.0,0.20924972,0.00057268,4e-06,8055398.988560525,0.02674218216685018,,11.81296151,0.18176999
507.0,0.20929306,0.00066399,3.63e-06,8036708.917839078,0.02668097760254072,,9.74605907,0.17285875
508.0,0.20922867,0.00064594,5.2e-06,8033017.3918111315,0.02666778056962314,,12.77041493,0.21164883
509.0,0.20924664,0.00062968,7.2e-06,8044273.439710872,0.02670530446175875,,11.94180496,0.20928997
510.0,0.209264,0.00058207,5.98e-06,8052151.617926332,0.026731581021169765,,11.13514234,0.18478408
511.0,0.20928104,0.00064537,6.17e-06,8066887.243107741,0.026780903413883943,,10.35026726,0.16119552
512.0,0.20924069,0.00059419,6.96e-06,8049499.977508218,0.026722480840765814,,12.23025306,0.19002598
513.0,0.20927057,0.00061882,6.25e-06,8067163.751339083,0.02678160466246251,,10.84545433,0.19369532
514.0,0.20932551,0.00061874,5.26e-06,8062643.327034044,0.026767353482109877,,8.24496258,0.16106447
515.0,0.20933321,0.00065192,2.85e-06,8064800.142875946,0.026774757101857758,,7.88335335,0.21007626
516.0,0.20924726,0.00067806,2.8e-07,8006387.510334095,0.026579807438167166,,11.8567963,0.17836275
517.0,0.20928125,0.00068391,9.7e-07,8058163.037198106,0.026752151970226408,,10.32946168,0.1999856
518.0,0.2092834,0.00063927,4.64e-06,8063226.47620977,0.026768794349395858,,10.23403931,0.23143701
519.0,0.20927827,0.00063147,6.4e-06,8111828.141610037,0.026930019568299424,,10.5396327,0.19186065
520.0,0.20932253,0.00062004,7.31e-06,8044451.760495453,0.026706883056562852,,-2.08649996,0.18255627
