Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20948533,0.00097972,-8.6e-07,8596421.740184259,0.02762320565743963,,2.64874871,-265.74326951
261.0,0.20950161,0.00097872,-2.52e-06,8568432.98709335,0.027533522835697724,,1.82374337,-265.70690678
262.0,0.20948523,0.00095557,-3.11e-06,8576908.94315184,0.02756047802177812,,2.64784122,-265.77649302
263.0,0.20947679,0.00096026,-1.41e-06,8530855.701692361,0.027412357549428026,,3.05523755,-265.75739604
264.0,0.20946408,0.00097242,-8.9e-07,8493547.303737422,0.02729232469343216,,3.6740337,-265.73345943
265.0,0.20946998,0.00098537,-2.17e-06,8547569.196038913,0.027466057174525754,,3.40222887,-265.73502904
266.0,0.20945848,0.00098369,-2.04e-06,8611844.666528253,0.027672427886581696,,4.00722321,-265.72417254
267.0,0.20947791,0.00100054,-2.55e-06,8568854.210095113,0.027534613406271904,,3.01273687,-265.72181812
268.0,0.20945645,0.00096171,-2.91e-06,8605123.94745267,0.027650757688095867,,4.10655642,-265.72234132
269.0,0.20947089,0.00095321,-6.7e-07,8534227.254630884,0.027423075462560516,,3.35117009,-265.77583901
270.0,0.20947231,0.00097627,3.53e-06,8551873.543489868,0.027479781017129067,,3.28680949,-265.68558619
271.0,0.20948808,0.00096191,2.95e-06,8448856.133083647,0.02714893940768977,,2.46743136,-265.72914299
272.0,0.20947994,0.00095477,1.65e-06,8543167.366516624,0.02745188561515056,,2.90194258,-265.74680115
273.0,0.20949398,0.00095425,1.65e-06,8593199.601252079,0.02761284749088974,,2.21279666,-265.70468316
274.0,0.20951167,0.00095974,5.37e-06,8474931.90324862,0.027232997110014714,,1.30417503,-265.73803747
275.0,0.20950984,0.0009818,7.74e-06,8552729.016817924,0.027482978545293347,,1.40782959,-265.72378014
276.0,0.20951005,0.00099556,8.38e-06,8619391.186661582,0.027697218049741602,,1.40853773,-265.74536233
277.0,0.20951625,0.00097515,9.86e-06,8526444.374340322,0.02739854338614628,,1.08359673,-265.76132008
278.0,0.20950201,0.00090255,7.69e-06,8494259.597019447,0.027294762370152745,,1.78769477,-265.75504162
279.0,0.20952174,0.00087238,4.72e-06,8551982.421988485,0.027480487524480474,,0.81180475,-265.73306702
280.0,0.20947516,0.0008435,3.55e-06,8582848.114055367,0.02757896635272194,,3.15557679,-265.76092768
281.0,0.2094952,0.00083368,6.18e-06,8519281.168971948,0.027374903321512295,,2.1328507,-265.7529488
282.0,0.20950232,0.00083231,5.49e-06,8492582.55900275,0.02728921994874822,,1.77215945,-265.73385183
283.0,0.20950832,0.00081402,4.83e-06,8574007.726179663,0.02755090647932978,,1.48790011,-265.73934548
284.0,0.20948788,0.00080925,7.4e-06,8483165.387291566,0.0272586590909511,,2.48750619,-265.73790667
285.0,0.20948777,0.00085068,6.55e-06,8561541.416226134,0.027510637065443214,,2.51559881,-265.73476744
286.0,0.20948706,0.00087419,6.62e-06,8595091.520672426,0.027618499913780913,,2.56128904,-265.77793183
287.0,0.20948503,0.00091145,8.95e-06,8571732.987296417,0.027543475584843536,,2.65641616,-265.74013029
288.0,0.20949164,0.00087996,5.62e-06,8509631.663256127,0.02734399184035094,,2.30780169,-265.74039189
289.0,0.20950588,0.00083733,2.47e-06,8552066.485844634,0.027480483098455296,,1.60632816,-265.74405432
290.0,0.20949215,0.00084146,2e-07,8593545.856693083,0.027613636857301484,,2.30497266,-265.72090251
291.0,0.20947842,0.00087611,1.05e-06,8547936.41207118,0.027466974276786685,,2.97988649,-265.67682251
292.0,0.20947679,0.00087294,1.17e-06,8558995.068540402,0.027502474934457746,,3.06528156,-265.73319782
293.0,0.2094891,0.00086272,-9.2e-07,8581674.047008496,0.027575530925899722,,2.45509984,-265.76642133
294.0,0.20950649,0.00082573,-2.86e-06,8517399.350359984,0.027369167116399255,,1.56938743,-265.75451842
295.0,0.20950486,0.00078983,-7.1e-07,8476422.90187131,0.02723732933001931,,1.64259372,-265.71645527
296.0,0.20948238,0.00080223,1.3e-06,8490743.31632925,0.02728303401813784,,2.76275212,-265.76786014
297.0,0.2094893,0.00081125,1.93e-06,8484421.869423121,0.0272628293703991,,2.41715488,-265.77361539
298.0,0.2094951,0.00080091,1.7e-06,8526503.160827657,0.027398102747089453,,2.1397357,-265.72469575
299.0,0.20946825,0.00082589,2.37e-06,8475993.709398573,0.027235493465551635,,3.45946513,-265.73228221
300.0,0.20946896,0.00079316,6.43e-06,8501788.286227291,0.027318213604709794,,3.43453718,-265.74039189
301.0,0.20951747,0.00077684,8.46e-06,8552235.973961748,0.02748089374095968,,1.02573482,-265.70769159
302.0,0.20948045,0.00080215,9.48e-06,8565368.744414888,0.02752263599674339,,2.88392028,-265.74483913
303.0,0.2094891,0.00081398,9.37e-06,8514351.590203667,0.027358859974828547,,2.43580923,-265.74876316
304.0,0.20947699,0.00083805,7.16e-06,8520144.227794293,0.027377420142887562,,3.04119703,-265.72848898
305.0,0.20948025,0.00085891,6.01e-06,8568190.053703789,0.027531931874947502,,2.89509832,-265.7197253
306.0,0.20949571,0.00087744,5.86e-06,8631752.580930965,0.02773644724115875,,2.13531863,-265.70729919
307.0,0.20948625,0.00086865,7.96e-06,8562685.183707612,0.02751431523674248,,2.59241791,-265.74235391
308.0,0.20946113,0.00084635,8.19e-06,8560819.800337574,0.027507906269050985,,3.85087338,-265.73188981
309.0,0.20949235,0.00085558,8.06e-06,8570614.02413197,0.027539837163285966,,2.28860507,-265.74496993
310.0,0.20947923,0.00080821,1.017e-05,8542045.845289031,0.027447680792915177,,2.93710262,-265.74261551
311.0,0.20948889,0.00077961,9.92e-06,8518059.416933928,0.027370661701666143,,2.44700451,-265.75621883
312.0,0.20949398,0.00079216,7.86e-06,8529698.842080178,0.027408208846289733,,2.19639764,-265.73280542
313.0,0.20949916,0.00082357,8e-06,8563726.27103054,0.027517707393986887,,1.94508954,-265.70559877
314.0,0.20947272,0.00084964,5.28e-06,8622895.576959565,0.027707598833525953,,3.29352085,-265.75098678
315.0,0.20950628,0.00085971,6.04e-06,8583251.545400158,0.027580689675812453,,1.59173947,-265.74810916
316.0,0.20946764,0.00082208,7.78e-06,8543966.421470068,0.02745378013030924,,3.51771559,-265.73672946
317.0,0.20949184,0.00079994,9.47e-06,8518302.195501292,0.027371549547094764,,2.29998255,-265.75517242
318.0,0.20949093,0.00075935,7.97e-06,8590643.10870074,0.027603899701463805,,2.36554638,-265.71671687
319.0,0.20948859,0.00072429,7.23e-06,8564645.863918018,0.027520245202736632,,2.47567758,-265.72574216
320.0,0.20948462,0.00072353,7.41e-06,8557138.497270774,0.027496061817879794,,2.67222507,-265.73581385
321.0,0.20949611,0.00073653,7.07e-06,8516514.636673082,0.027365729476426306,,2.0864926,-265.77610061
322.0,0.20947069,0.00075229,4.53e-06,8504894.526194919,0.02732813862581192,,3.34969665,-265.7524256
323.0,0.20948198,0.00071631,5.79e-06,8554025.00123268,0.027486032447123953,,2.80368235,-265.75791925
324.0,0.2094594,0.00070596,5.28e-06,8562905.18165331,0.02751423559639547,,3.93843087,-265.74980957
325.0,0.20948981,0.00069373,3.1e-06,8666831.37668453,0.027848602364848006,,2.44328595,-265.75831165
326.0,0.20949286,0.00072782,1.55e-06,8601531.61392806,0.027638950670534856,,2.27123128,-265.72155652
327.0,0.2094955,0.00076906,2.63e-06,8541469.457703277,0.027446089054928548,,2.12313786,-265.71710928
328.0,0.20953415,0.00078286,5.08e-06,8498960.811817791,0.027310016636509525,,0.18923194,-265.752818
329.0,0.20948971,0.00074118,8.21e-06,8561889.16721967,0.02751143199970748,,2.41880282,-265.71004601
330.0,0.20953822,0.00073958,1.031e-05,8538377.839647371,0.027436504396647434,,-0.01330685,-265.72574216
331.0,0.20952093,0.00075911,1.084e-05,8592664.693189876,0.027610752278858328,,0.85659202,-265.72090251
332.0,0.20951656,0.00078009,1.141e-05,8613079.211212216,0.02767633911392204,,1.07919506,-265.70756079
333.0,0.20955592,0.0007847,1.071e-05,8651600.361398846,0.02780069394053157,,-0.91012221,-265.75634963
334.0,0.20945808,0.00074936,8.9e-06,8573503.717336832,0.02754832592719318,,4.0096705,-265.7746618
335.0,0.20950201,0.00075089,8.86e-06,8465390.833932139,0.027201541849203738,,1.78158921,-265.6982739
336.0,0.20948666,0.00076561,8.78e-06,8532807.634253234,0.027418003105173304,,2.56301933,-265.75896566
337.0,0.20950405,0.0007573,6.71e-06,8556983.814799545,0.02749594364054811,,1.69895617,-265.71684767
338.0,0.20949255,0.00077728,5.64e-06,8541506.492975306,0.027446131506586865,,2.27064533,-265.72404174
339.0,0.20954137,0.00078113,8.36e-06,8556198.628748696,0.027493970170122048,,-0.17131386,-265.73515984
340.0,0.20952276,0.00074034,9.49e-06,8565650.436425919,0.027523945387915756,,0.76207534,-265.68401657
341.0,0.20948869,0.00072289,1.055e-05,8590851.460000249,0.02760438111821581,,2.47813075,-265.70546797
342.0,0.20949693,0.00073986,9.38e-06,8549884.423587274,0.027472930119758203,,2.05393516,-265.75464922
343.0,0.20949744,0.0007348,9.01e-06,8547658.55984841,0.02746577762885825,,2.02795016,-265.71462405
344.0,0.20953496,0.00072626,7.53e-06,8568535.000080978,0.0275333807682173,,0.14995319,-265.72534975
345.0,0.20951635,0.00075783,4.66e-06,8595355.094753833,0.027619453626553492,,1.0872147,-265.74510073
346.0,0.20950384,0.00076741,5.1e-06,8458707.033736477,0.027180210903706953,,1.68952177,-265.69513468
347.0,0.20951473,0.00073609,4.95e-06,8492022.83384653,0.027287325978844573,,1.15505814,-265.78918073
348.0,0.20950608,0.00072915,3.26e-06,8506551.644678522,0.027333906360194393,,1.58762868,-265.75687284
349.0,0.20948645,0.00072289,6.11e-06,8556238.890988695,0.027493220349309327,,2.58024047,-265.74222311
350.0,0.2095309,0.00071013,7.77e-06,8554397.493981695,0.02748784539202422,,0.35349856,-265.74915557
351.0,0.20952134,0.00073986,8.65e-06,8550664.119366838,0.027475785720959413,,0.83203536,-265.74287711
352.0,,0.00076657,,,0.02756389952705674,,,-265.73188981
353.0,,0.0007427,,,0.02746977879693878,,,-265.74235391
354.0,,,,,0.027689437549628732,,,-265.75975046
355.0,,,,,0.027748209959890312,,,-265.73306702
356.0,,,,,0.027573037820045887,,,-265.74248471
357.0,,,,,0.027563985436688067,,,-265.71318524
358.0,,,,,,,,-265.76132008
359.0,,,,,,,,-265.76576732
360.0,,,,,,,,-265.69081824
361.0,,,,,,,,-265.75765765
362.0,,,,,,,,-265.69356506
363.0,,,,,,,,-265.76066607
