Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20916088,0.00054227,6.02e-06,8287705.030776872,0.02751209185338361,,16.46444313,-1.26792829
257.0,0.20920329,0.00052032,5.12e-06,8266957.764249442,0.02744375724896413,,14.37074339,-1.33573997
258.0,0.20918183,0.00053443,6.01e-06,8275572.769261261,0.027472083648586932,,15.42551868,-1.2552054
259.0,0.20916406,0.00055597,7.24e-06,8268465.122406423,0.027448281581907312,,16.27215766,-1.28943915
260.0,0.20916519,0.00055857,1.088e-05,8350839.788749062,0.0277216856074478,,16.37901442,-1.2994076
261.0,0.20913705,0.00056807,1.324e-05,8339482.244402913,0.027683572111972074,,17.73014481,-1.29704665
262.0,0.20919702,0.00058936,1.284e-05,8281193.565378262,0.02749097494297199,,14.69920992,-1.27566696
263.0,0.20916673,0.00058123,1.095e-05,8217334.368059208,0.027278581822584864,,16.04310823,-1.32157428
264.0,0.20917577,0.00057389,9.21e-06,8275669.969575173,0.0274723729912083,,15.71924117,-1.28052002
265.0,0.2091847,0.00056592,8.66e-06,8222100.84965583,0.027294652287041928,,15.18747364,-1.25153282
266.0,0.20915081,0.00054541,1.198e-05,8218729.278642713,0.027282871464586012,,16.81147017,-1.27606045
267.0,0.20916057,0.00053831,1.439e-05,8263287.672176065,0.02743085344783221,,16.4307297,-1.27684743
268.0,0.20918686,0.00053728,1.376e-05,8299325.356886319,0.027550857383794217,,15.22524423,-1.26346872
269.0,0.20917751,0.00052651,1.379e-05,8277169.436512484,0.027477146895959204,,15.63737363,-1.24799139
270.0,0.20914855,0.00052358,1.416e-05,8278176.642184216,0.02748007522832646,,17.04246711,-1.25664821
271.0,0.2091619,0.00054351,1.343e-05,8298336.408057587,0.027547253990699492,,16.43559743,-1.25454958
272.0,0.20918634,0.00054112,1.109e-05,8212905.144040511,0.027264029071751288,,15.09142627,-1.27632277
273.0,0.20913315,0.00051978,8.17e-06,8279392.123724932,0.02748400586727409,,17.79145245,-1.27002691
274.0,0.20919548,0.00050752,6.99e-06,8297878.444230067,0.027546222167755183,,14.80358967,-1.27632277
275.0,0.20917638,0.00053918,8.58e-06,8270666.633474266,0.027455684489656462,,15.67985717,-1.27422415
276.0,0.20917412,0.00055544,7.34e-06,8269464.440386318,0.027451734016009182,,15.7869804,-1.26674782
277.0,0.20917895,0.00053918,6.62e-06,8266642.033608372,0.02744239856336774,,15.54801602,-1.25599239
278.0,0.20917987,0.00055556,6.94e-06,8241440.407415574,0.027358791212224134,,15.4560514,-1.27251902
279.0,0.20913233,0.00053513,8.41e-06,8280878.7577433335,0.02748896907818394,,17.83448719,-1.23880993
280.0,0.20917618,0.00054892,7.96e-06,8322132.344604857,0.027626570307962024,,15.7874565,-1.26451803
281.0,0.20916529,0.00057087,6.05e-06,8264118.102809021,0.02743393455758752,,16.2040319,-1.28878333
282.0,0.20919045,0.00057397,6.33e-06,8231609.396994758,0.02732636552744765,,14.92795809,-1.27933954
283.0,0.20916673,0.00057793,7.84e-06,8258560.874234767,0.02741549114793317,,16.12362752,-1.28576657
284.0,0.20916221,0.00057921,7.27e-06,8260359.59699551,0.027421415072471953,,16.34561966,-1.28065118
285.0,0.20917392,0.00054648,5.72e-06,8252153.122584195,0.027394270084887186,,15.76385674,-1.31186816
286.0,0.20917546,0.00052366,5.07e-06,8275259.670540591,0.027470944087239414,,15.73334942,-1.27081389
287.0,0.20915728,0.00051537,5.39e-06,8315989.198511594,0.02760586947506914,,16.6955427,-1.25822217
288.0,0.20916899,0.00053584,7.04e-06,8295300.477831995,0.02753737905196068,,16.08559483,-1.26320639
289.0,0.20919117,0.00053328,9.1e-06,8291160.702682078,0.027523894378065697,,15.00096889,-1.2798642
290.0,0.2091771,0.00050988,8.39e-06,8317094.870644953,0.027609738618765638,,15.73283398,-1.26569851
291.0,0.20918634,0.00050076,7.53e-06,8276113.871968628,0.027473814733540068,,15.2075487,-1.31711471
292.0,0.20917638,0.00053707,7.31e-06,8312272.494437069,0.027593820466780515,,15.75874623,-1.31081885
293.0,0.20918224,0.00056283,7.16e-06,8306929.2024835795,0.027576241286025285,,15.46402513,-1.26478036
294.0,0.20917299,0.00054223,7.95e-06,8303675.137982418,0.027565235545111342,,15.90716849,-1.26596083
295.0,0.20919733,0.00052457,9.11e-06,8288939.327121031,0.027516579823799302,,14.69794883,-1.26622316
296.0,0.20919795,0.00052568,7.9e-06,8297598.718003716,0.027545362082716646,,14.68338782,-1.30767092
297.0,0.20917926,0.00050971,7.36e-06,8292937.128377208,0.02752959354626531,,15.58246014,-1.24890954
298.0,0.20918029,0.00051227,5.86e-06,8340899.2245426485,0.027688862415455553,,15.62246221,-1.26727247
299.0,0.2091769,0.00050327,6.04e-06,8275927.056368697,0.027473101310275666,,15.66492543,-1.27186321
300.0,0.20917618,0.00050637,5.29e-06,8301939.734013285,0.027559468020208547,,15.74911027,-1.28511075
301.0,0.2091504,0.00053765,6.97e-06,8250188.089931553,0.027387373421519975,,16.89570204,-1.29665316
302.0,0.20918039,0.00055915,9.88e-06,8249750.517698753,0.027386337155194958,,15.44681301,-1.28078234
303.0,0.20916509,0.00055721,1.055e-05,8240051.06858153,0.027353909471254535,,16.16667235,-1.2689776
304.0,0.20915595,0.00055127,7.62e-06,8285686.332349475,0.02750531661478162,,16.69948495,-1.28720937
305.0,0.20917361,0.00057269,7.04e-06,8320932.2931606695,0.027622638279532877,,15.91027787,-1.26923993
306.0,0.20918326,0.00058482,8.82e-06,8306197.003202776,0.027573855278988733,,15.41274664,-1.24405648
307.0,0.20918398,0.0005712,9.95e-06,8345323.186109504,0.02770368912736163,,15.45019577,-1.26858411
308.0,0.20916478,0.0005589,7.79e-06,8319451.14735226,0.02761754402740856,,16.33749017,-1.27435532
309.0,0.20916591,0.00053332,8.72e-06,8323977.053844046,0.02763249122433171,,16.29128464,-1.27855256
310.0,0.20918141,0.00053352,9.95e-06,8277048.704427158,0.027476896476135895,,15.44812694,-1.28983265
311.0,0.20919127,0.00054013,1.108e-05,8278504.05524121,0.027481860282496058,,14.9730821,-1.30176855
312.0,0.20917618,0.00053068,1.214e-05,8271615.680624362,0.027458736969024067,,15.69154659,-1.26241941
313.0,0.209154,0.00053109,1.246e-05,8226708.019520543,0.02730935083525052,,16.67447374,-1.26425571
314.0,0.20918234,0.00052634,1.038e-05,8245488.493750371,0.02737211127063097,,15.34459694,-1.25625471
315.0,0.20916827,0.00050336,8.73e-06,8235843.125828971,0.02733986570237244,,16.00487983,-1.28393027
316.0,0.20915903,0.00051471,5.93e-06,8321586.390345018,0.027624461537035388,,16.62174017,-1.27842139
317.0,0.20915882,0.00053121,6.64e-06,8355497.273429717,0.027737063491877097,,16.69953946,-1.27278135
318.0,0.20917341,0.00052329,8.3e-06,8349828.764325384,0.027718392789016562,,15.97547129,-1.20785527
319.0,0.20917967,0.00051169,1.036e-05,8276769.265832915,0.027475873712002247,,15.53214837,-1.2903573
320.0,0.20917957,0.00052482,9.62e-06,8308538.635040991,0.027581387918968563,,15.59679103,-1.2827498
321.0,0.20915009,0.00051524,8.21e-06,8305895.117982697,0.027572204868259727,,17.02470687,-1.28052002
322.0,0.20915677,0.00051372,6.88e-06,8257479.839666016,0.02741159968889943,,16.60287265,-1.28012652
323.0,0.20916211,0.0004949,6.54e-06,8311674.494130944,0.02759153092321252,,16.4520208,-1.27881489
324.0,0.20917289,0.0005022,6.85e-06,8222391.971170983,0.027295310087732054,,15.75634504,-1.23618665
325.0,0.20914301,0.00049143,8.31e-06,8275963.673674457,0.027472676284102136,,17.30652985,-1.28930799
326.0,0.20911959,0.00048165,7.2e-06,8262285.657982255,0.02742694248417579,,18.4100751,-1.30635928
327.0,0.20917464,0.00047761,7.47e-06,8310109.770886078,0.027586441455186624,,15.83946735,-1.27789674
328.0,0.20915821,0.0004873,6.44e-06,8316689.724816095,0.02760810546601753,,16.651897,-1.24890954
329.0,0.20918213,0.00047373,8.54e-06,8321186.707285109,0.02762328389405563,,15.49540837,-1.28052002
330.0,0.20919702,0.00050142,9.23e-06,8293669.0626512235,0.027532207409646854,,14.72125658,-1.2599273
331.0,0.20918172,0.00050133,9.89e-06,8307567.720535348,0.027578121165553436,,15.49005336,-1.27710976
332.0,0.20919774,0.00050728,1.019e-05,8297342.782886591,0.02754441069163647,,14.69285865,-1.28222515
333.0,0.20912935,0.00052255,1.065e-05,8280487.931800142,0.027487549683902674,,17.97791199,-1.2675348
334.0,0.20922567,0.00051702,1.261e-05,8311596.165135089,0.027592093629165492,,13.35886501,-1.28734053
335.0,0.20916396,0.00049894,1.145e-05,8303019.154683133,0.027562737879552598,,16.34500243,-1.29639083
336.0,0.20916365,0.00050092,9.46e-06,8303861.310153024,0.0275655746536569,,16.36166123,-1.24064622
337.0,0.20911497,0.00052523,7.93e-06,8242234.880589942,0.027360430558929207,,18.58836697,-1.23762946
338.0,0.20915954,0.00053191,9.23e-06,8303778.4899063725,0.027565337166101198,,16.5612045,-1.23395687
339.0,0.20918686,0.00053996,9.29e-06,8283724.106413253,0.027499163396067443,,15.19667695,-1.25205747
340.0,0.20917556,0.00054021,8.95e-06,8270151.971389085,0.02745396031446696,,15.71865015,-1.23644898
341.0,0.209158,0.00053064,8.45e-06,8258170.920872576,0.027413928287978374,,16.5447078,-1.29547269
342.0,0.20916406,0.00052861,9.25e-06,8281077.785621389,0.027490032029501742,,16.29690854,-1.26910877
343.0,0.20916355,0.0005034,8.75e-06,8326101.593252966,0.027639423719285086,,16.41050022,-1.25468075
344.0,0.20920986,0.00051747,6.69e-06,8287225.571887694,0.0275110913128412,,14.08708201,-1.29245592
345.0,0.20916242,0.00053967,6.9e-06,8285347.288592611,0.02750426125389298,,16.38504129,-1.27763441
346.0,0.2091655,0.0005315,8.13e-06,8306053.15962176,0.027572991430436365,,16.27617965,-1.26241941
347.0,0.20912452,0.00053575,9.12e-06,8314959.7788013425,0.027601982851344374,,18.28766562,-1.27933954
348.0,0.20921571,0.00053026,1.029e-05,8354368.536761292,0.027734032087973252,,13.91489212,-1.25258213
349.0,0.20913808,0.00052304,9.21e-06,8293398.027872512,0.027530556251399527,,17.58229118,-1.25035234
350.0,0.20909094,0.00052209,9.71e-06,8264796.932289215,0.02743495073122952,,19.80136381,-1.24982769
351.0,0.20910255,0.0005126,1.091e-05,8293561.649769314,0.02753054421116355,,19.30710169,-1.2461551
352.0,0.20915728,0.0005235,1.293e-05,8360501.232690341,0.027753504435906146,,16.78482973,-1.27750325
353.0,0.20916663,0.0005145,1.301e-05,8308054.84894158,0.02757950527071619,,16.22508241,-1.25612355
354.0,0.20914825,0.00053262,1.224e-05,8300376.387311168,0.0275538293823192,,17.10317692,-1.27422415
355.0,0.20916344,0.00054421,1.163e-05,8260606.704825168,0.027422064968454764,,16.28641288,-1.28825868
356.0,0.20917813,0.00053039,1.098e-05,8288023.457668656,0.027513253968552528,,15.62802447,-1.28091351
357.0,0.20917556,0.00053266,1.098e-05,8316049.706858528,0.02760626200546944,,15.80584986,-1.28957032
358.0,0.20916437,0.00053373,9.29e-06,8304572.954292871,0.027568045376563675,,16.32817927,-1.29193127
359.0,0.20916026,0.00053092,7.46e-06,8249832.090803835,0.02738629809609928,,16.41892061,-1.25625471
360.0,0.20917217,0.0004977,8.21e-06,8228555.615583315,0.02731572144715124,,15.80275734,-1.28537308
361.0,0.2091654,0.00050142,7.69e-06,8308785.003264862,0.027581980402026373,,16.28648098,-1.29534152
362.0,0.20916652,0.00052469,6.18e-06,8321978.843951172,0.027625892127467657,,16.25737506,-1.22897264
363.0,0.20915451,0.00052465,6.77e-06,8326688.675245907,0.027641348500646045,,16.85215537,-1.28812752
364.0,0.20916817,0.00052213,8.01e-06,8233674.576751993,0.027332733694273522,,16.00565483,-1.25835333
365.0,0.20917433,0.00050823,9.39e-06,8281192.173264621,0.027490491811456432,,15.79931173,-1.2856354
366.0,0.20917217,0.00050406,1.027e-05,8213133.801017912,0.02726450435645522,,15.7731271,-1.28052002
367.0,0.20917464,0.0005268,1.057e-05,8280309.005633191,0.02748759442264505,,15.78271175,-1.26333756
368.0,0.20916026,0.00053645,8.92e-06,8312495.259707266,0.02759430279474267,,16.54362576,-1.25861566
369.0,0.20918141,0.00053658,6.86e-06,8303507.8440168835,0.02756480204000635,,15.49754943,-1.27999536
370.0,0.20917043,0.00052527,6.13e-06,8322714.632774112,0.02762839156657723,,16.06870705,-1.29639083
371.0,0.20916704,0.00049944,7.97e-06,8314483.753395627,0.027600909450455777,,16.21767996,-1.26805946
372.0,0.209158,0.00050889,9.22e-06,8292616.860376779,0.027528197238947828,,16.61367077,-1.2599273
373.0,0.20919199,0.0005003,7.22e-06,8337040.226958907,0.027676152334114933,,15.04385,-1.27763441
374.0,0.20913356,0.00049308,4.92e-06,8295959.620216168,0.027538996033782417,,17.80710249,-1.2523198
375.0,0.20915163,0.00051854,4.62e-06,8376072.0411015535,0.027805267195873683,,17.09308304,-1.27645394
376.0,0.20915677,0.00050658,5.72e-06,8291894.842736521,0.027525846496763554,,16.67207053,-1.26556734
377.0,0.20917094,0.00048611,4.05e-06,8364048.851490132,0.027765540897392135,,16.1233306,-1.2628129
378.0,0.20915821,0.00048157,4.9e-06,8318616.378282615,0.027614515356752984,,16.65576314,-1.26556734
379.0,0.20913736,0.00049201,7.28e-06,8282383.087951038,0.02749393020428382,,17.59375113,-1.25966497
380.0,0.20918275,0.00050001,8.96e-06,8270068.019458884,0.02745366457971589,,15.37042599,-1.250877
381.0,0.20916889,0.00048792,9.27e-06,8258785.553173215,0.027415979193040858,,16.01964588,-1.30019458
382.0,0.20917032,0.00050831,9.65e-06,8306208.310380704,0.02757347568077365,,16.04176166,-1.26438687
383.0,0.20919507,0.0004996,9.96e-06,8291433.542709903,0.027524739500771552,,14.81198623,-1.25441842
384.0,0.20917597,0.00051359,9.12e-06,8314684.151175815,0.027601716422387533,,15.78325144,-1.26714131
385.0,0.20915287,0.00051062,9.17e-06,8367719.30697797,0.027777442091072493,,17.01561369,-1.28799635
386.0,0.20918912,0.00050526,1.088e-05,8344859.75667467,0.02770201168139429,,15.19839371,-1.26504269
387.0,0.20915923,0.00051417,9.2e-06,8306502.837644557,0.027574325884618563,,16.58158595,-1.25336911
388.0,0.20916303,0.00052085,6.98e-06,8264006.043880951,0.027433368874157094,,16.31299939,-1.28773402
389.0,0.20914291,0.00049531,6.88e-06,8226862.624852085,0.027309719734688997,,17.20882013,-1.25035234
390.0,0.20917269,0.0004821,8.57e-06,8242771.519286931,0.02736286810493052,,15.80525455,-1.23671131
391.0,0.20916786,0.00049254,1.128e-05,8327033.865367861,0.027642496142388423,,16.20206584,-1.26058312
392.0,0.20915656,0.00051995,1.14e-05,8314539.023659075,0.027600938676813194,,16.72754989,-1.25441842
393.0,0.20918953,0.00052028,1.042e-05,8368540.904622932,0.027780683576604837,,15.22142961,-1.26766596
394.0,0.20920955,0.00049589,8.33e-06,8282575.291224545,0.02749555457546857,,14.09406756,-1.29048846
395.0,0.20912565,0.0004755,8.87e-06,8312114.532289453,0.027592383919170956,,18.22634645,-1.25481191
396.0,0.2091846,0.0004949,8.54e-06,8283172.359649334,0.027497185425957575,,15.30514869,-1.27710976
397.0,0.20914311,0.00051838,8.7e-06,8285780.588456721,0.027505335731839126,,17.32212292,-1.27278135
398.0,0.20915882,0.00053142,1.005e-05,8272222.758256304,0.02746055668969007,,16.53306415,-1.26032079
399.0,0.2091581,0.00052461,1.08e-05,8238737.183126069,0.027349353335202657,,16.50078292,-1.25979614
400.0,0.20915102,0.0005235,9.08e-06,8318508.559108258,0.027614095833467727,,17.00556629,-1.3070151
401.0,0.20917957,0.00052197,7.34e-06,8302543.214807682,0.02756152249612007,,15.58555748,-1.27343717
402.0,0.20913038,0.0005197,8.39e-06,8296856.490269218,0.027541937103730665,,17.96361075,-1.27356833
403.0,0.20915133,0.00048396,6.61e-06,8322650.116660921,0.027627783104959405,,16.99898567,-1.27199437
404.0,0.20914537,0.00047274,5.53e-06,8244348.573458108,0.02736776138707602,,17.12645032,-1.2552054
405.0,0.20917525,0.00048347,6.41e-06,8207442.1281644385,0.02724566947500237,,15.61419751,-1.23592433
406.0,0.20918532,0.00049869,5.17e-06,8295273.677233606,0.027537445571450325,,15.29264533,-1.27383066
407.0,0.20917618,0.00049766,6.17e-06,8297288.217443166,0.027543983912774017,,15.74026174,-1.27396183
408.0,0.20916201,0.0004717,7.1e-06,8311085.085974888,0.02758949452829724,,16.45580302,-1.28852101
409.0,0.20915338,0.00046403,6.81e-06,8209265.011526259,0.02725135813864997,,16.66867528,-1.24995885
410.0,0.20916848,0.00048326,7.85e-06,8233873.166621076,0.027333288783642655,,15.99112926,-1.28235631
411.0,0.20916642,0.0005053,8.42e-06,8283039.024737211,0.027496524374218307,,16.18622403,-1.27199437
412.0,0.20911918,0.00049857,9.59e-06,8230553.132202268,0.027321600926811237,,18.35915426,-1.23644898
413.0,0.20913428,0.00049667,8.8e-06,8357225.93079975,0.027742316233059512,,17.9034068,-1.26307523
414.0,0.20913695,0.00049032,6.73e-06,8331033.064034513,0.027655427497385435,,17.71712734,-1.2950792
415.0,0.20914188,0.000476,5.13e-06,8394482.353716144,0.027866111032850027,,17.60988405,-1.26582967
416.0,0.20914958,0.00049886,5.43e-06,8344371.634322876,0.027699932307928544,,17.12865465,-1.29534152
417.0,0.20918018,0.00051392,6.13e-06,8301742.7086465135,0.027558874372862755,,15.55411232,-1.29888295
418.0,0.20916129,0.0005074,7.35e-06,8315434.551898193,0.027604021546082814,,16.4994615,-1.28524191
419.0,0.20916632,0.00050199,9.07e-06,8351005.5877668355,0.027722123320474776,,16.3240467,-1.27868372
420.0,0.2092152,0.00047839,8.8e-06,8273109.741549419,0.027464149952079332,,13.80435914,-1.30216204
421.0,0.20918213,0.00049188,9.4e-06,8299174.392471225,0.027550246451317005,,15.45443767,-1.26478036
422.0,0.20916293,0.00046308,1.023e-05,8294805.727010773,0.027535378935848988,,16.37864543,-1.25546773
423.0,0.20917474,0.00048375,9.22e-06,8297891.60710568,0.02754586599377414,,15.81118104,-1.26517385
424.0,0.20916981,0.00049803,8.15e-06,8253184.696569114,0.027397450459957107,,15.9641626,-1.26478036
425.0,0.20914773,0.00051244,9.59e-06,8217467.889262184,0.027278594727718722,,16.95703323,-1.24812256
426.0,0.20915071,0.00053117,1.087e-05,8287915.879723064,0.027512522698440185,,16.95796161,-1.24864721
427.0,0.20915964,0.00052094,1.205e-05,8290475.739256831,0.027521090667269925,,16.52963722,-1.24667976
428.0,0.20914537,0.0004963,1.135e-05,8275778.6547189625,0.027472048236982027,,17.1917119,-1.28170049
429.0,0.20919702,0.00048685,1.089e-05,8240226.266548161,0.027354720487886057,,14.62635573,-1.28694704
430.0,0.20913777,0.00048252,1.035e-05,8272133.731647231,0.027459824023665105,,17.55203595,-1.24484346
431.0,0.20915163,0.00049374,1.164e-05,8303305.244741282,0.027563498164648422,,16.94445732,-1.28183165
432.0,0.20917392,0.00050674,1.251e-05,8346856.317323111,0.027708399845207038,,15.94462068,-1.25809101
433.0,0.20917248,0.0005171,1.224e-05,8325056.206830657,0.027636047236368297,,15.97305764,-1.27868372
434.0,0.20914866,0.00053885,1.068e-05,8361283.565255713,0.027756071334173398,,17.20860669,-1.24628627
435.0,0.20920842,0.00052065,9.12e-06,8339565.046810833,0.027684783154243862,,14.24622609,-1.27697859
436.0,0.20914034,0.00051504,1.031e-05,8334440.371919934,0.027666785496075836,,17.55907233,-1.27566696
437.0,0.2091656,0.00052123,9.12e-06,8309351.804192447,0.027583893564546706,,16.27761957,-1.25192631
438.0,0.20917115,0.00052523,6.95e-06,8276005.144283266,0.02747332652342664,,15.94369174,-1.2570417
439.0,0.20917074,0.00050142,7.47e-06,8257447.895438617,0.027411638710987344,,15.92775002,-1.29258708
440.0,0.20914475,0.00050257,8.54e-06,8314912.444162921,0.027602021428631888,,17.30303835,-1.27055157
441.0,0.20916509,0.00050216,9.06e-06,8266285.528454861,0.027440869091593025,,16.2180671,-1.27002691
442.0,0.2091502,0.00049535,9.61e-06,8258617.800608599,0.027415179798959716,,16.92278564,-1.25953381
443.0,0.20913808,0.00048342,1.14e-05,8318529.409398539,0.027613823063217025,,17.63546923,-1.26451803
444.0,0.20915954,0.00046894,1.181e-05,8278900.053733683,0.02748251729496602,,16.51144646,-1.2903573
445.0,0.20914845,0.00045383,1.056e-05,8285138.415691428,0.027503054215898822,,17.06169867,-1.25363144
446.0,0.20917556,0.00045152,8.88e-06,8333286.28849408,0.027663287531389087,,15.83849956,-1.27199437
447.0,0.20918234,0.000437,8.36e-06,8274506.740751898,0.02746822407829659,,15.39847703,-1.26307523
448.0,0.20916447,0.00046399,6.75e-06,8249953.636485273,0.027386581023161275,,16.2157406,-1.26661665
449.0,0.20916047,0.00046597,7.62e-06,8246169.876098862,0.027373953934718174,,16.40160504,-1.25113933
450.0,0.20918203,0.00047051,9.95e-06,8291015.2691860655,0.02752308702370546,,15.44418731,-1.27750325
451.0,0.20913736,0.00051438,1.053e-05,8314396.938592444,0.02760020225360574,,17.66175612,-1.27094506
452.0,0.2091695,0.00052696,7.45e-06,8286636.732049663,0.027508591792244238,,16.04386923,-1.23330105
453.0,0.20916714,0.00052152,5.54e-06,8314338.517203473,0.027600541253874147,,16.21246504,-1.25586122
454.0,0.20919148,0.00048557,6.12e-06,8328789.074089505,0.027648733472915528,,15.05398491,-1.24917187
455.0,0.20919518,0.00048503,7.95e-06,8390859.091343503,0.02785479795377767,,14.98455662,-1.26517385
456.0,0.20913418,0.00051008,7.52e-06,8322186.815739516,0.02762606489953933,,17.83338698,-1.26596083
457.0,0.20917207,0.00049684,7.48e-06,8308700.834395116,0.02758178424284933,,15.96167593,-1.26923993
458.0,0.20914907,0.00050852,8.85e-06,8253327.4634198,0.02739765550752652,,16.96654494,-1.25966497
459.0,0.20919055,0.00052453,1.048e-05,8325184.080895438,0.02763677907895627,,15.09252646,-1.24090855
460.0,0.20914979,0.00051887,1.07e-05,8274994.15813267,0.02746958302873884,,16.97626574,-1.28183165
461.0,0.20917987,0.00053608,1.079e-05,8280709.901248569,0.027489019799630244,,15.52962261,-1.25861566
462.0,0.20910409,0.00054203,9.17e-06,8255440.026072539,0.02740413961904242,,19.14402724,-1.23041545
463.0,0.20917433,0.00054714,8.55e-06,8291253.421896916,0.027524020629304313,,15.81858138,-1.24208902
464.0,0.20916642,0.00053002,9.7e-06,8335732.640031431,0.027671493237527833,,16.28922198,-1.26399338
465.0,0.20914301,0.00054079,1.031e-05,8346740.086685963,0.02770772737141527,,17.45460128,-1.23474385
466.0,0.20914804,0.00054574,9.64e-06,8331505.0532111665,0.027657250977268323,,17.17738962,-1.25809101
467.0,0.20914393,0.00055007,9.01e-06,8338994.788699482,0.027682081999257445,,17.39332974,-1.24838489
468.0,0.20913356,0.00054219,9.39e-06,8297506.323785412,0.027544183362618616,,17.81045669,-1.23028428
469.0,0.20917104,0.00051438,1.104e-05,8223420.057422933,0.02729864973483868,,15.84726493,-1.2780279
470.0,0.20917371,0.00049486,1.235e-05,8278792.544103367,0.027482419912741043,,15.8245366,-1.250877
471.0,0.20913356,0.00049973,1.107e-05,8293428.628337287,0.02753049088786222,,17.80160295,-1.23028428
472.0,0.20914876,0.00048107,8.64e-06,8261691.7232311815,0.027425342248225373,,16.99858998,-1.27697859
473.0,0.20912535,0.00047451,7.59e-06,8304427.507229611,0.027566885071732238,,18.22447812,-1.26163243
474.0,0.20915595,0.00048706,9.15e-06,8254681.052532415,0.027402175782537078,,16.63686437,-1.22674286
475.0,0.20914609,0.00050637,1.029e-05,8276161.403827421,0.02747337886832259,,17.15771853,-1.28078234
476.0,0.20915513,0.00052432,1.147e-05,8219966.678613368,0.027286987934034012,,16.60646226,-1.27094506
477.0,0.20914999,0.00049543,1.125e-05,8324557.507740243,0.027634036741653295,,17.06788985,-1.25743519
478.0,0.20913089,0.00050237,1.155e-05,8239582.08907555,0.02735170576610048,,17.81477246,-1.25415609
479.0,0.20911795,0.00051689,1.283e-05,8319728.9060488455,0.027617594244493893,,18.61806037,-1.27238786
480.0,0.20915215,0.00049114,1.354e-05,8323192.963282943,0.02762947873121625,,16.9600007,-1.25035234
481.0,0.20918408,0.00049803,1.328e-05,8281309.873758792,0.027490910182259704,,15.3265511,-1.25900915
482.0,0.20917967,0.00052399,1.321e-05,8275649.798583032,0.027472136298456854,,15.53003557,-1.2860289
483.0,0.20911898,0.00053237,1.066e-05,8312988.367036116,0.027595321317629054,,18.55307819,-1.23553083
484.0,0.20911395,0.00052482,1.086e-05,8334773.370107466,0.02766754174480028,,18.84711203,-1.23802295
485.0,0.20913613,0.00052341,9.4e-06,8323445.035955964,0.027630269772979003,,17.74103745,-1.28196282
486.0,0.20916529,0.00053274,6.41e-06,8273368.896555055,0.02746452677206645,,16.22210141,-1.26058312
487.0,0.20914352,0.00050274,3.85e-06,8224594.698253882,0.02730228072742502,,17.17446781,-1.26491152
488.0,0.20912401,0.00048099,2.96e-06,8267757.427496869,0.02744524946652336,,18.20867037,-1.26478036
489.0,0.20917402,0.00048644,3.51e-06,8162143.473109282,0.027095343312838492,,15.58693401,-1.25140165
490.0,0.20911713,0.00050319,6.12e-06,8227080.373141617,0.027310126741657267,,18.45034544,-1.23802295
491.0,0.20915913,0.00050852,6.27e-06,8292213.03011251,0.027526930006958286,,16.55806998,-1.250877
492.0,0.209116,0.00051999,4.98e-06,8243552.6228998145,0.027364862395432177,,18.54182857,-1.25205747
493.0,0.20913048,0.00048347,5.21e-06,8302605.104651833,0.027560979944640743,,17.97104029,-1.22411958
494.0,0.20916088,0.00046366,4.25e-06,8321108.6315921815,0.027622786708294593,,16.53068778,-1.25914032
495.0,0.20916899,0.00043819,4.69e-06,8347657.83870237,0.027710949407137028,,16.18698361,-1.27776558
496.0,0.20912031,0.00045908,4.73e-06,8306377.767643554,0.02757330167124476,,18.47336797,-1.25074583
497.0,0.20916365,0.00046353,4.72e-06,8308356.852196224,0.027580484430831154,,16.370511,-1.25494308
498.0,0.20911775,0.00045643,5.85e-06,8236393.218931847,0.027340920671710664,,18.44144559,-1.3088514
499.0,0.20913993,0.0004599,7.2e-06,8277776.440133228,0.027478582494398423,,17.45953091,-1.23579316
500.0,0.20918193,0.00048041,8.68e-06,8253050.379622211,0.027397110001461916,,15.37845911,-1.24890954
501.0,0.20916355,0.00049089,7.96e-06,8269762.522771962,0.02745237951804491,,16.29944548,-1.26150127
502.0,0.20912442,0.00050373,8.69e-06,8286832.258023442,0.0275085266046331,,18.23072741,-1.27146971
503.0,0.20909331,0.00050988,9.86e-06,8315867.134827384,0.027604472453350973,,19.80876615,-1.26622316
504.0,0.20918573,0.00048619,1.106e-05,8277069.518808746,0.027476866497610157,,15.23909719,-1.29061963
505.0,0.20912719,0.00049056,1.121e-05,8258911.108366563,0.02741579122667898,,18.03523148,-1.24995885
506.0,0.20916786,0.00049032,9.71e-06,8273414.6675833855,0.027464526182615294,,16.0977525,-1.24313833
507.0,0.20917977,0.00046461,8.75e-06,8320653.954147591,0.027621451988231575,,15.60944133,-1.26556734
508.0,0.20916848,0.00044855,8.93e-06,8324508.916617972,0.027634042246002834,,16.16708274,-1.26333756
509.0,0.2091237,0.00048037,1.107e-05,8369444.239676402,0.027782634847155128,,18.44760239,-1.29809596
510.0,0.20911867,0.0004968,1.136e-05,8296382.633591149,0.027540076728901346,,18.53089594,-1.23277639
511.0,0.20912083,0.00050839,1.061e-05,8291557.780393203,0.027524138797713312,,18.41551086,-1.21454463
512.0,0.20922239,0.0005048,1.107e-05,8258996.417842882,0.027417427968414187,,13.43322748,-1.26635433
