Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20810658,0.00171002,0.00014,920.677204109519,0.026130227561521127,,74.98831,112.56169039
258.0,0.2083031,0.00155688,0.00015119,916.955242503464,0.026026554418353755,,64.19903316,112.57296329
259.0,0.2083992,0.00146962,0.0001623,912.3901482387993,0.025897793621266124,,58.77321266,112.55657826
260.0,0.20853277,0.00135976,0.00017281,924.1363608339053,0.026232473931343293,,52.33766873,112.518565
261.0,0.20866594,0.00129269,0.00018418,924.2882741018178,0.026238150611980794,,45.17086224,112.5105691
262.0,0.20870475,0.00123244,0.00019244,920.2846253327868,0.026124687179455885,,42.89188719,112.51882716
263.0,0.20876307,0.00117457,0.0001953,922.7928440958923,0.02619644696812724,,39.86955391,112.47963417
264.0,0.20883453,0.00114984,0.00019845,921.7842170971135,0.02616862971735868,,35.98256955,112.47386664
265.0,0.20882909,0.00114085,0.00020069,924.3364588349324,0.026240946099063946,,36.37562001,112.48645034
266.0,0.20887714,0.00108915,0.00020433,921.7660278174978,0.02616839704570669,,33.68934792,112.42890613
267.0,0.20893894,0.00106287,0.00020925,920.7021282489999,0.026138842585031304,,30.32830969,112.43860606
268.0,0.20895157,0.00099367,0.00021619,923.0267853657934,0.026204684069378842,,29.72394814,112.42654668
269.0,0.20896636,0.00095603,0.00021898,924.6303545262439,0.026250247954817757,,28.97722144,112.42772641
270.0,0.20901595,0.0009161,0.00021432,927.6274569680371,0.026335971974583067,,26.38477806,112.39049963
271.0,0.20902077,0.00092076,0.00021019,928.2639998115696,0.02635419958737754,,26.14135652,112.39285907
272.0,0.20909665,0.00088687,0.00020349,919.681709914224,0.026111572380409776,,21.82339869,112.36244846
273.0,0.20910075,0.00083566,0.00019423,914.8632115616741,0.025974853509233016,,21.48956244,112.33374189
274.0,0.20914305,0.00084608,0.00018224,914.4700032564572,0.025964495950629187,,19.22012491,112.35038908
275.0,0.20916544,0.00080117,0.00016142,923.3980928167837,0.026218557159862724,,18.20005428,112.33754322
276.0,0.2092139,0.00078077,0.00014319,932.5425668561808,0.026479138906728827,,15.73880273,112.32941624
277.0,0.20924614,0.0007598,0.00012801,930.4781605549707,0.026421180935748734,,13.95023828,112.3496026
278.0,0.20928248,0.00071787,0.00011325,930.3700703172659,0.0264187595396857,,11.97131457,112.35169988
279.0,0.20928813,0.00070884,9.812e-05,913.8808292011474,0.025950864533605462,,11.45745063,112.31827443
280.0,0.20930743,0.00066008,8.713e-05,921.7280834438624,0.026174025320052856,,10.51529982,112.34527695
281.0,0.20934901,0.00063682,7.78e-05,919.2088261432503,0.026103143812252025,,8.25075143,112.36585654
282.0,0.20935589,0.00062043,6.744e-05,920.911389663882,0.026151733335347028,,7.89546899,112.329023
283.0,0.20936842,0.00062125,6.001e-05,925.6395137544122,0.026286309729945195,,7.25770287,112.32548384
284.0,0.20939296,0.00063494,5.405e-05,935.5184690387302,0.026567331962076644,,5.99200231,112.32076495
285.0,0.2094138,0.0006246,4.879e-05,931.604414237724,0.026456526957586678,,4.83071759,112.29415567
286.0,0.2094138,0.0005899,4.102e-05,914.9503077598874,0.02598362014109419,,4.74436912,112.32312439
287.0,0.20941062,0.00061038,3.681e-05,926.0313167872839,0.026298403735852138,,4.97433708,112.33177569
288.0,0.20941914,0.00062971,3.496e-05,929.4465721171518,0.026395595345754877,,4.52917762,112.2999232
289.0,0.20944245,0.00060531,3.255e-05,921.5578851893438,0.026171846782531222,,3.23369275,112.33112029
290.0,0.20944809,0.00061643,2.796e-05,919.014825919067,0.026099815825077446,,2.92103265,112.30726369
291.0,0.20941667,0.00061058,2.539e-05,925.1662962371962,0.026274135110902857,,4.6417578,112.33347973
292.0,0.20945066,0.0005984,2.22e-05,917.9839254186056,0.026070631229876247,,2.77984581,112.3370189
293.0,0.20947191,0.0005953,2.114e-05,915.5455727866196,0.026001670614302915,,1.63347947,112.32024063
294.0,0.20944635,0.00057727,1.887e-05,932.3542935966744,0.02647869571757653,,3.05868923,112.31683254
295.0,0.2094753,0.0005637,1.999e-05,930.7369219032861,0.02643308701846322,,1.47597876,112.34422831
296.0,0.2094716,0.00055165,1.973e-05,925.154158621082,0.02627445858141466,,1.66729793,112.31473526
297.0,0.20949789,0.00052696,2.022e-05,935.8298060246973,0.0265779196269106,,0.2465736,112.26990583
298.0,0.20947294,0.00051392,2.089e-05,926.8619908836619,0.02632285249845235,,1.59794999,112.32967841
299.0,0.20946123,0.00048331,2.02e-05,916.6019715065804,0.026031244836742472,,2.20825767,112.28380033
300.0,0.2094559,0.00047849,1.594e-05,920.4953956781673,0.026141814446408684,,2.5053055,112.2535208
301.0,0.20948013,0.00048658,1.066e-05,921.1378486847276,0.02616049957319866,,1.20054546,112.2773774
302.0,0.20949173,0.00048842,7.3e-06,923.4075459393621,0.026225180562662355,,0.57633022,112.2906165
303.0,0.20951339,0.00052696,8.77e-06,920.3932552631103,0.026139934941719768,,-0.59292284,112.33098921
304.0,0.20951319,0.00057261,8.33e-06,935.6811801184539,0.02657425786468001,,-0.59152492,112.30582181
305.0,0.20953413,0.00057862,7.56e-06,929.2879098810965,0.026392990806167,,-1.72715892,112.31001637
306.0,0.20955138,0.0005702,9.44e-06,934.7794886942373,0.026549128561672596,,-2.68154819,112.33400405
307.0,0.20950025,0.00055091,8.65e-06,934.900213916341,0.026551838977801175,,0.11707835,112.29782591
308.0,0.20956052,0.00055107,5.92e-06,935.076878716907,0.026557710594023287,,-3.18278787,112.27095447
309.0,0.20953331,0.00056276,4.54e-06,930.7393210149287,0.02643421559887053,,-1.68509223,112.28091656
310.0,0.20952376,0.00058357,6.49e-06,930.1857000773823,0.02641838620778925,,-1.1640187,112.32548384
311.0,0.209556,0.00057674,7.24e-06,925.0717810030391,0.02627353576285242,,-2.90400067,112.27501795
312.0,0.20952356,0.00055966,9.44e-06,928.9997716753035,0.026384579329559666,,-1.15135946,112.33203785
313.0,0.20955918,0.00054049,8.83e-06,925.3629968908325,0.02628171843017698,,-3.07738214,112.29743267
314.0,0.20953239,0.00051405,6.05e-06,924.5817028606407,0.026259156187202322,,-1.62390651,112.29848131
315.0,0.20951185,0.00053591,3.59e-06,928.2058401181416,0.026361921959113473,,-0.51426106,112.29140298
316.0,0.20951976,0.00053125,2.24e-06,934.6784848103433,0.026545869230448493,,-0.95049738,112.28851922
317.0,0.20949286,0.00050902,1.38e-06,924.7503385943771,0.026263500477304722,,0.51602838,112.26230317
318.0,0.20955333,0.00049308,1.33e-06,933.7250046685944,0.026519146264700828,,-2.78518452,112.26925043
319.0,0.2095137,0.00051102,3.68e-06,919.8303353625283,0.026124003967820254,,-0.60914982,112.25116136
320.0,0.20953033,0.0005006,6.76e-06,926.0656197701594,0.026301223341430983,,-1.51516098,112.26138561
321.0,0.20957458,0.00047309,8.88e-06,921.8998311833813,0.02618337493322901,,-3.89733968,112.27252743
322.0,0.20955066,0.00047542,9.78e-06,929.1520642879051,0.026389022849630246,,-2.62627254,112.26846394
323.0,0.20955887,0.00050632,1.012e-05,932.4449598945122,0.026482733212773772,,-3.08410031,112.2760666
324.0,0.2095675,0.00051781,8.78e-06,929.5589739917399,0.026400938631144993,,-3.54406191,112.28681517
325.0,0.20952315,0.00052267,6.26e-06,933.2763042216841,0.02650598993694102,,-1.13421543,112.26243425
326.0,0.20950682,0.00052099,5.53e-06,922.2873858176288,0.02619368854952256,,-0.23931708,112.25719105
327.0,0.20952592,0.00051351,5.83e-06,921.646499853719,0.026175711013789082,,-1.26967975,112.27396931
328.0,0.2095139,0.00053342,4.32e-06,920.5820192494923,0.026145404466352048,,-0.62071685,112.24591815
329.0,0.2095213,0.00057143,6.92e-06,921.4254331540853,0.026169510441347486,,-1.02011017,112.27239635
330.0,0.20952787,0.000555,5.77e-06,933.5802068936086,0.026514783104513256,,-1.39276356,112.29625295
331.0,0.20951236,0.00053362,6.71e-06,929.8381665221912,0.02640822243383037,,-0.54311221,112.30202048
332.0,0.20948803,0.00051633,7.47e-06,928.5933132628004,0.026372483791779838,,0.7805034,112.26361398
333.0,0.20951072,0.00050742,6.67e-06,916.5558911265155,0.026030901903414973,,-0.44719679,112.24106818
334.0,0.20952386,0.00050481,7.52e-06,921.9167242514687,0.02618330277746824,,-1.15920293,112.27239635
335.0,0.20956483,0.00051576,4.22e-06,912.8031428339942,0.02592509181338543,,-3.33748435,112.2409371
336.0,0.20951678,0.00050885,2.05e-06,930.01133850621,0.026413219389044833,,-0.78361513,112.25928833
337.0,0.20956,0.00054355,2.93e-06,928.3329814884589,0.026366202176482306,,-3.13192814,112.19938467
338.0,0.20951267,0.00056628,4.35e-06,932.3719063079445,0.02648032292029092,,-0.56140962,112.23582497
339.0,0.20953772,0.00054437,4.85e-06,928.4633963318313,0.026369577773637774,,-1.92099383,112.2402817
340.0,0.20953444,0.00055165,6.45e-06,920.136585298226,0.026133032269649872,,-1.72674264,112.23320337
341.0,0.20949953,0.00053624,4.38e-06,929.5476020790854,0.026399852227434437,,0.15552108,112.2071184
342.0,0.20954727,0.00051037,4.12e-06,925.0641837684524,0.026273081391931425,,-2.43119562,112.23045068
343.0,0.20953362,0.00047857,6.31e-06,919.3364516812251,0.026110099120610745,,-1.68101173,112.22258587
344.0,0.20955087,0.0004849,5.71e-06,919.1994759077912,0.026106462987047926,,-2.60920486,112.20266168
345.0,0.20955148,0.00047236,4.97e-06,925.3509364189338,0.026281159969291094,,-2.66004603,112.25915725
346.0,0.20952879,0.00045813,4.22e-06,917.3180524360824,0.026052694948765196,,-1.41812319,112.21498322
347.0,0.2095484,0.00045601,3.64e-06,925.4890594934313,0.026285022465719544,,-2.49350757,112.20436572
348.0,0.20951709,0.00046819,5.89e-06,917.4338725866406,0.026055827768331322,,-0.78955752,112.21852238
349.0,0.20956154,0.00045821,7.2e-06,925.557889847374,0.02628708871056526,,-3.2060053,112.2151143
350.0,0.20951709,0.00046496,4.89e-06,928.6023554238847,0.02637303138617764,,-0.79916959,112.20620084
351.0,0.20955487,0.00047089,5.1e-06,936.0182501869291,0.02658416395339278,,-2.87642892,112.21563862
352.0,0.20952171,0.00045286,7.66e-06,925.3167835378555,0.02627969340934448,,-1.04665554,112.22927096
353.0,0.20949286,0.00045503,7.67e-06,922.7109808926797,0.026205313777134177,,0.51488511,112.23752901
354.0,0.20948906,0.00049304,4.37e-06,921.1491291630942,0.026161073622155223,,0.7188788,112.22153723
355.0,0.20950415,0.00051425,1.53e-06,929.8969855374927,0.026409829509171433,,-0.09595728,112.2687261
356.0,0.20950261,0.00055794,-5.8e-07,928.0826086947319,0.02635844047990105,,-0.01208752,112.23071284
357.0,0.20951462,0.00056763,-1.26e-06,929.7772436524647,0.0264067683902673,,-0.66604718,112.21943994
358.0,0.20951524,0.00056889,-2.34e-06,922.7082660198868,0.026206033153659422,,-0.69426525,112.21747374
359.0,0.20952058,0.00052782,-3.03e-06,922.175739859767,0.026190878942820992,,-0.98213672,112.21930886
360.0,0.20953608,0.00050321,-3.67e-06,932.2441234814984,0.02647698223661681,,-1.83914337,112.21196837
361.0,0.20952592,0.00050685,-9.2e-07,922.8805676972323,0.026210869315362633,,-1.27138517,112.22389667
362.0,0.2095213,0.00052091,4.17e-06,926.3900090849044,0.02631042269420641,,-1.02560306,112.21419673
363.0,0.20949645,0.00049778,7.58e-06,931.3387196654087,0.026450512559264217,,0.32376679,112.22809124
364.0,0.20950035,0.00050616,5.88e-06,926.6480670746333,0.026317402430003505,,0.11047446,112.17814968
365.0,0.20953115,0.0005429,7.69e-06,912.4986565952152,0.025916015815310094,,-1.53685635,112.21681834
366.0,0.20948485,0.00055046,8.45e-06,923.1033527833275,0.02621659996091356,,0.94789321,112.25784645
367.0,0.20950918,0.00053722,6.62e-06,931.1134192719562,0.026444410335027525,,-0.37034257,112.20921569
368.0,0.20953167,0.0005053,4.91e-06,931.9688735816848,0.02646894806117142,,-1.59766029,112.21747374
369.0,0.20949994,0.00049193,4.2e-06,937.6296536970442,0.026629273647277622,,0.13432813,112.20305492
370.0,0.20952889,0.00048887,3.42e-06,928.5860265713093,0.026372817661048133,,-1.44113086,112.20030223
371.0,0.20950446,0.00050162,4.01e-06,927.959774436993,0.02635473306408829,,-0.11249139,112.17723211
372.0,0.20951247,0.00053256,6.68e-06,921.847204044553,0.026181271161871703,,-0.54398629,112.21406565
373.0,0.20949029,0.00051973,7.61e-06,922.260661492221,0.02619266987444502,,0.65322507,112.16451733
374.0,0.20950456,0.00050665,7.69e-06,927.146126475474,0.026331570075881144,,-0.11796575,112.19833603
375.0,0.20951976,0.00052496,6.12e-06,926.3625412642269,0.026309596409147346,,-0.94203744,112.20908461
376.0,0.20949984,0.0005521,3.62e-06,922.4980534360307,0.026199701810706487,,0.13770639,112.20882245
377.0,0.20953906,0.00057315,3.93e-06,916.8645130276266,0.026040267713268873,,-1.96866334,112.1793294
378.0,0.20951257,0.00058586,7.77e-06,917.3284188957289,0.02605306023918835,,-0.54683679,112.17107134
379.0,0.20951401,0.00059293,9.15e-06,919.0010387453922,0.026100576510013483,,-0.62517711,112.19912251
380.0,0.20951729,0.00059861,7.21e-06,925.1642848132964,0.026275714700305354,,-0.80734395,112.20947785
381.0,0.20951863,0.00061022,7.31e-06,933.2028226644641,0.026504066456836794,,-0.88729028,112.21183729
382.0,0.20952489,0.0006002,8.2e-06,924.8188935752578,0.02626599074309548,,-1.2184612,112.15049175
383.0,0.20949737,0.00057417,7.94e-06,926.3809603335056,0.026309925835141065,,0.27192977,112.20108871
384.0,0.20955056,0.00054919,8.35e-06,918.9071888687223,0.026098283918836576,,-2.591813,112.19427254
385.0,0.20950117,0.00054315,6.68e-06,924.618170524696,0.02625984963282212,,0.0657693,112.19086446
386.0,0.20953896,0.0005438,3.91e-06,925.941821264992,0.026297994346541988,,-1.98258083,112.22415883
387.0,0.20951216,0.00053097,6.23e-06,928.7597390042804,0.026377593311908656,,-0.53131608,112.19151986
388.0,0.20952623,0.00056056,6.46e-06,935.442369389693,0.02656765116878471,,-1.30556212,112.18837393
389.0,0.20954337,0.00054061,5.47e-06,933.1681339233024,0.02650325112420583,,-2.23929888,112.22730476
390.0,0.20955744,0.00050861,7.88e-06,938.1399185769153,0.026644508401759043,,-3.02397191,112.23451417
391.0,0.20954697,0.00048008,9.88e-06,930.450820108158,0.026425871256106098,,-2.42855193,112.19545226
392.0,0.20953331,0.0004791,9.14e-06,933.5498841158078,0.026513718345446288,,-1.69016028,112.21275485
393.0,0.20952386,0.00049406,7.05e-06,926.2914791549894,0.02630752918374027,,-1.16470274,112.17854292
394.0,0.20954922,0.0005194,8.46e-06,927.8133600310201,0.026351129816518368,,-2.54440504,112.18050912
395.0,0.2095139,0.0005418,8.08e-06,933.9814966448697,0.026525913632221083,,-0.62975052,112.15848764
396.0,0.20952787,0.00054159,5.98e-06,926.0954242498349,0.026302165405059627,,-1.3815952,112.18181992
397.0,0.20955169,0.00056256,5.95e-06,933.6253589467602,0.02651639926550788,,-2.69508241,112.18627665
398.0,0.20952458,0.00057637,5.79e-06,926.6087034190165,0.02631679945121504,,-1.20410666,112.16962946
399.0,0.20953783,0.00057576,5.05e-06,931.7732095320534,0.02646366562682651,,-1.93344989,112.17107134
400.0,0.20950066,0.00054715,5e-06,930.7182359423476,0.02643313250208738,,0.09417643,112.18234424
401.0,0.20956699,0.00050812,4.75e-06,930.5003169257159,0.026427717565983524,,-3.51968228,112.181951
402.0,0.2095213,0.00049402,5.08e-06,924.8238074216655,0.026265849562130236,,-1.02386556,112.18103344
403.0,0.20951894,0.00051621,4.67e-06,928.573021039378,0.026372368761225763,,-0.89962779,112.15992953
404.0,0.20955538,0.00054327,6.3e-06,934.1559359774114,0.02653145705692122,,-2.89880897,112.18732529
405.0,0.20948208,0.00055594,5.52e-06,933.592070393299,0.026514519425930833,,1.11017483,112.18234424
406.0,0.20955025,0.00053342,3.9e-06,931.4085865035167,0.0264533787197844,,-2.61027748,112.16897406
407.0,0.20954122,0.00052545,4.7e-06,937.6967501435721,0.02663181379443496,,-2.1317725,112.15494848
408.0,0.20950415,0.00054891,7.48e-06,929.2531999895588,0.02639152803619776,,-0.09589075,112.16517273
409.0,0.20953013,0.00053252,9.31e-06,927.3513679133175,0.026337777001355887,,-1.50611666,112.12047438
410.0,0.20951432,0.00052737,1.018e-05,930.8529430695487,0.026436985303289095,,-0.65002214,112.1587498
411.0,0.20956955,0.00051523,8.52e-06,920.9224466798422,0.026155672323074648,,-3.62188378,112.1660903
412.0,0.20949183,0.00050187,9.58e-06,924.7205264294203,0.026262464916139608,,0.57159125,112.1455107
413.0,0.20953731,0.00050885,8.27e-06,921.5794334913019,0.026173896584015123,,-1.88457654,112.16648354
414.0,0.20950846,0.00050464,7.13e-06,928.7314975771828,0.02637665230177011,,-0.33031374,112.18313072
415.0,0.20951719,0.00053881,7.98e-06,934.596119787453,0.026543406798837668,,-0.80995071,112.15652144
416.0,0.20951247,0.00050567,8.12e-06,923.9256484742334,0.02624019944316389,,-0.54521067,112.18732529
417.0,0.20957099,0.00049304,7.77e-06,930.9476194226233,0.02644037509638616,,-3.7396746,112.1706781
418.0,0.20952438,0.00048527,7.76e-06,931.9542978420454,0.026468327332164535,,-1.19983456,111.78254959
419.0,0.20950323,0.00049181,7.74e-06,930.4026514773027,0.0264239978438443,,-0.04567398,63.60153719
420.0,0.20949265,0.00054016,8.69e-06,931.2777064739953,0.026448825869157873,,0.53086522,-217.80327138
421.0,0.20951308,0.00056231,9.69e-06,925.4905112044482,0.02628477723616922,,-0.57951779,-218.77890198
422.0,0.20947889,0.00056562,9.88e-06,926.3945038142649,0.026310006445377326,,1.27422396,-218.8220274
423.0,0.20947068,0.00056039,9.64e-06,927.8233763961116,0.02635046877250829,,1.72230977,-218.85637043
424.0,0.20949121,0.00056035,7.96e-06,931.104164278918,0.026443948096108512,,0.60912144,-218.82360036
425.0,0.20946401,0.00057879,7.78e-06,935.2056798529213,0.02656012671754092,,2.10136467,-218.79830186
426.0,0.20948526,0.00059947,8.3e-06,934.8604748530186,0.026550653087503134,,0.93749464,-218.81979903
427.0,0.20947643,0.0006056,9.14e-06,928.1567143263863,0.026360146247433994,,1.41054076,-218.80878829
428.0,0.20948629,0.00057335,7.22e-06,927.371778335034,0.026337931094858314,,0.87424195,-218.82661521
429.0,0.20952119,0.00053701,3.64e-06,934.0988079384936,0.02652941398759934,,-1.0285241,-218.80891937
430.0,0.20944809,0.00054977,4.92e-06,929.6473742801184,0.026402032666824622,,2.95485611,-218.81704635
431.0,0.20953547,0.00053321,6.62e-06,930.7239961685284,0.026433687232893566,,-1.80256313,-218.78768436
432.0,0.209506,0.00049929,7.56e-06,931.4418411013168,0.026453572369078745,,-0.19689894,-218.81835715
433.0,0.20949902,0.00048245,8.45e-06,930.3891469590521,0.026423519070764904,,0.18362329,-218.85755016
434.0,0.20952438,0.00048993,6.73e-06,933.8667197561858,0.02652267451825848,,-1.20229813,-218.76684259
435.0,0.20951781,0.00049864,5.94e-06,936.9914365430153,0.0266113713204331,,-0.84582082,-218.84024756
436.0,0.20954224,0.00047366,6.71e-06,939.2766155435048,0.02667651392178264,,-2.19182067,-218.8439178
437.0,0.20950692,0.0004641,4.13e-06,939.1380670058617,0.026672130206705388,,-0.2493337,-218.80105455
438.0,0.20949573,0.00048225,3.76e-06,931.9073818524703,0.026466683227953248,,0.3631761,-218.78912624
439.0,0.20954091,0.00048192,5.39e-06,929.8185641914314,0.02640792510153371,,-2.09708065,-218.3637707
440.0,0.20947571,0.00048135,7.3e-06,929.8978133253095,0.026409275468935633,,1.45229303,-49.91653682
441.0,0.20948937,0.00051543,8.18e-06,922.8056183270579,0.026208112221331886,,0.70353109,51.02622366
442.0,0.20947941,0.00055181,8.61e-06,925.4704005809093,0.02628375437239934,,1.24513976,50.73548782
443.0,0.20951154,0.0005577,9.83e-06,929.1816951229321,0.026389574445680068,,-0.49804357,50.80863056
444.0,0.20946801,0.00053272,9.86e-06,929.1822819604553,0.026388945948268443,,1.87002445,50.82776827
445.0,0.20946647,0.00054527,8.8e-06,920.2834196083644,0.026136250932953565,,1.93508378,50.87888954
446.0,0.20946277,0.00053383,4.56e-06,929.3040425910415,0.026392438850017248,,2.15512027,50.88124898
447.0,0.20948413,0.0005505,3.41e-06,927.6241042064954,0.02634507813646051,,0.99156797,50.87089365
448.0,0.20948095,0.00057703,5.62e-06,932.5867124936917,0.026486008456705647,,1.17064052,50.9075961
449.0,0.20945887,0.00055827,6.9e-06,929.9564163777478,0.026410937911928035,,2.36901584,50.91231498
450.0,0.20946534,0.00054507,7.96e-06,933.747521242145,0.02651863490027439,,2.02512656,50.93066621
451.0,0.20949275,0.00055765,5.92e-06,932.7700157288112,0.02649131130819918,,0.52611118,50.9095623
452.0,0.20949358,0.00056501,4.39e-06,939.2834031943364,0.026676357194948496,,0.48461864,50.9247676
453.0,0.20948218,0.00054065,5.84e-06,932.370199604534,0.026479770331795365,,1.10311576,50.8659126
454.0,0.20951206,0.00054229,6.12e-06,937.8451098690961,0.02663565826693371,,-0.53087648,50.92830676
455.0,0.20946226,0.00055201,4.13e-06,928.716214534775,0.026375796208766594,,2.18166969,50.94023506
456.0,0.20948054,0.00056979,3.39e-06,931.3123217905544,0.026449832101916357,,1.19143249,50.89946912
457.0,0.20945908,0.00058929,6.8e-06,934.0078056688131,0.026526089238309607,,2.36811789,50.90746502
458.0,0.20946965,0.00060576,6.98e-06,938.4024216322476,0.02665108133768959,,1.7983593,50.90313937
459.0,0.2094754,0.00061038,4.22e-06,933.0000620690074,0.02649779374780166,,1.47398411,50.91139742
460.0,0.20951411,0.00058471,2.81e-06,931.2453675828905,0.026448427725577314,,-0.6391072,50.95399848
461.0,0.20950631,0.00055676,4.43e-06,929.6315238942047,0.02640238123711141,,-0.2132826,50.95937277
462.0,0.20951555,0.00051952,7.19e-06,923.9288022806561,0.026240385267674412,,-0.71183774,50.95884845
463.0,0.20952263,0.00049251,9.48e-06,929.9966776836163,0.026412693289678102,,-1.10226937,50.9366959
464.0,0.20954912,0.00050697,1.011e-05,925.1649048031578,0.026275843263245568,,-2.53157319,50.94442963
465.0,0.2095136,0.00052815,9.11e-06,931.6948387197349,0.026460908911377586,,-0.61140487,50.94927959
466.0,0.20952961,0.00052872,7.63e-06,924.8539342752706,0.02626686176407781,,-1.47426116,50.93184593
467.0,0.20952304,0.00049667,5.62e-06,935.3668646423471,0.02656530228725513,,-1.13113038,50.94626475
468.0,0.20951996,0.0004858,5.74e-06,934.8076560703803,0.026549346694732814,,-0.96186114,50.92817568
469.0,0.20956267,0.00048069,6.98e-06,934.6676749682244,0.0265459007164946,,-3.2993881,50.96199437
470.0,0.20957078,0.00051368,7.24e-06,933.544674733946,0.02651420033845249,,-3.73888973,50.95360524
471.0,0.20949984,0.00053767,5.89e-06,928.9726283281476,0.026383501809747686,,0.13867246,50.94547827
472.0,0.20959029,0.00052888,6.49e-06,930.7981458427347,0.02643650900879399,,-4.79137024,50.95491604
473.0,0.20952694,0.00049913,7.57e-06,933.726727094893,0.02651874210529718,,-1.34245171,50.96317409
474.0,0.20957571,0.00049929,4.46e-06,927.9079386741996,0.02635418593702876,,-3.9841389,50.93315673
475.0,0.20950302,0.00051331,4.16e-06,934.3589210228516,0.026536484035589,,-0.03463529,50.97654427
476.0,0.20953762,0.00050281,1.46e-06,931.7359985279522,0.02646247202333211,,-1.92215942,50.95281876
477.0,0.20952037,0.0004746,2.54e-06,928.6119629875479,0.02637341903318139,,-0.97781703,50.92922433
478.0,0.20953906,0.00048335,4.58e-06,921.7447240616407,0.026178613683469652,,-1.97912243,50.97195646
479.0,0.20952202,0.0005006,6.08e-06,923.4251559467456,0.02622613519012161,,-1.06117623,50.95806197
480.0,0.20951863,0.00054188,7.2e-06,923.2884217837642,0.02622229970072992,,-0.87785748,50.96304301
481.0,0.20946637,0.0005617,7.65e-06,923.6770879498105,0.026232697598705862,,1.94777598,50.97615103
482.0,0.20952705,0.00055962,6.03e-06,933.0219790533812,0.026498925765747038,,-1.34705767,50.97851047
483.0,0.20953547,0.00056669,2.78e-06,930.9552777872796,0.026440422171613718,,-1.80302238,50.98912797
484.0,0.20953187,0.00057547,1.2e-07,929.0962328005317,0.026387650183437836,,-1.6039244,50.99725494
485.0,0.20949409,0.00057727,2.6e-06,931.9764689204314,0.02646890981330742,,0.45283981,51.00367787
486.0,0.20952694,0.0005814,3.74e-06,931.0499868188089,0.026443021601082903,,-1.33861855,51.02569934
487.0,0.20949368,0.00057813,1.25e-06,931.3024344534105,0.02644978943046547,,0.4749047,50.9988279
488.0,0.20952335,0.00057049,-8.7e-07,937.1266461128646,0.026615616901163482,,-1.15017393,50.97588887
489.0,0.20950887,0.00052986,-2.77e-06,936.2333839692474,0.026589977406212852,,-0.35549716,50.99673062
490.0,0.20948259,0.00049717,-2.73e-06,933.5894102864779,0.026514445128432818,,1.08211451,50.97562671
491.0,0.20952807,0.00046839,4.6e-07,930.3135086501962,0.02642186882445799,,-1.39906859,50.94036614
492.0,0.20949532,0.00046966,3.55e-06,931.26409107724,0.026448377040650114,,0.38531586,50.96540246
493.0,0.20951154,0.00050477,5.08e-06,926.2389932487548,0.026305943259230417,,-0.49646519,50.97366051
494.0,0.20951411,0.00053154,4.08e-06,929.6984011339864,0.026404320522737876,,-0.63804138,50.96658218
495.0,0.20950559,0.00054102,6.26e-06,925.8681721957335,0.026295410925791497,,-0.17345939,51.01770345
496.0,0.20951493,0.00054114,5.92e-06,934.8611428033272,0.026550949665307445,,-0.68654339,50.99384685
497.0,0.20952243,0.00054764,4.23e-06,931.3985838898706,0.026452759374169656,,-1.09274293,50.99568198
498.0,0.20949686,0.00055214,3.52e-06,932.8882534721934,0.026494754502454726,,0.30187802,50.99463333
499.0,0.20951832,0.00054396,4.47e-06,935.3630922851072,0.026565286299666858,,-0.87247086,50.96133897
500.0,0.20952643,0.00052843,4.49e-06,932.9917877327209,0.026498002805623002,,-1.31335732,50.92293248
501.0,0.20949861,0.00054037,4.94e-06,928.7204405704739,0.026376348826645905,,0.20562575,50.96147005
502.0,0.20950898,0.00056738,6.01e-06,923.5655419208792,0.026230136196913077,,-0.35623807,50.95701332
503.0,0.20951072,0.00057973,4.07e-06,934.7695623075724,0.02654843575110955,,-0.45608773,50.96566462
504.0,0.20951852,0.00056734,2.91e-06,927.9850700472283,0.026355839806786335,,-0.87674939,50.94442963
505.0,0.20951483,0.00053207,1.03e-06,938.1517868680793,0.026644474538305866,,-0.68332207,50.92909325
506.0,0.2095369,0.00051629,-1.1e-07,926.2878816725565,0.02630779624220038,,-1.87194217,50.94089046
507.0,0.20949245,0.00048343,2.39e-06,932.949229571,0.026496258259227697,,0.54303287,50.97261186
508.0,0.20951072,0.00046798,2.85e-06,931.146109747743,0.026445238994302435,,-0.45431485,50.95871737
509.0,0.2095444,0.00050718,2.48e-06,931.2902621806695,0.026449894969735793,,-2.29078159,50.96147005
510.0,0.20950241,0.00050088,3.11e-06,929.4390890276597,0.02639673468938292,,-0.00093117,50.94102154
511.0,0.20952664,0.00048617,4.42e-06,932.8537253695107,0.026493968287804176,,-1.32437344,50.97352943
512.0,0.20953321,0.00046406,2.87e-06,935.7690997727344,0.026576823317595647,,-1.68855728,50.96002817
513.0,0.2095214,0.00045368,1.79e-06,929.8818770945369,0.02640945568170784,,-1.0350535,50.93145269
514.0,0.2095136,0.00044591,2e-06,932.6470385069472,0.02648785958945638,,-0.61202763,50.94639583
515.0,0.20951698,0.00048441,4.5e-07,937.727651225344,0.02663233524821286,,-0.80139003,50.94049722
516.0,0.20949809,0.00048662,3.65e-06,934.0350803842642,0.02652715667330458,,0.23487379,50.96291193
