Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
960.0,0.17697045,0.00361902,3.496e-05,6619687.797394075,0.024678439319050074,,120.25892859,79.93926354
961.0,0.17698184,0.0035798,3.195e-05,6637012.20250447,0.024743156426842938,,120.09289876,79.88327163
962.0,0.17700586,0.00357573,3.025e-05,6571230.887391714,0.02449830064275314,,117.89961035,79.71068481
963.0,0.17699641,0.00357853,3.281e-05,6591930.7856217325,0.0245752845992531,,118.66642589,79.60937239
964.0,0.1770074,0.00355474,3.25e-05,6618130.568024659,0.0246730670093792,,118.67580781,79.48342354
965.0,0.17704876,0.00352684,3.393e-05,6607651.666612697,0.024634510704249317,,116.74992533,79.47499181
966.0,0.17708684,0.00354579,3.517e-05,6587319.163232426,0.024559294504186473,,114.79588837,79.33520966
967.0,0.1770621,0.00359699,3.825e-05,6581250.978277584,0.02453637338844922,,115.72557791,79.27908601
968.0,0.17702618,0.00363788,3.815e-05,6586776.802869737,0.02455655273983281,,117.32759577,79.18370214
969.0,0.17701704,0.00363353,3.467e-05,6665973.743203164,0.024851738446730193,,119.12569279,79.051166
970.0,0.17695218,0.00365359,3.403e-05,6538555.490459052,0.024375816413923074,,119.54470768,78.9723821
971.0,0.17694212,0.00366738,3.38e-05,6684602.445348323,0.024920171795180957,,122.64236875,78.83259994
972.0,0.17695474,0.00365383,3.213e-05,6685043.884279445,0.02492200745807245,,122.11415843,78.64749728
973.0,0.1769452,0.00366159,3.402e-05,6588158.285435372,0.02456065404817891,,120.74390163,78.61877673
974.0,0.17700852,0.00362517,3.714e-05,6568484.795685618,0.024488084639438034,,117.73883516,78.55935943
975.0,0.17696152,0.00360071,3.935e-05,6639350.601598738,0.024751466166758343,,120.9922165,78.44289626
976.0,0.17697219,0.0035866,3.777e-05,6606490.9812419815,0.024629120995764527,,119.94521194,78.26451263
977.0,0.17700237,0.00358316,3.428e-05,6592043.8427694,0.0245757751081566,,118.41893366,78.12657492
978.0,0.17692765,0.0036378,3.549e-05,6603187.999942945,0.02461632966273505,,121.7553195,78.07269094
979.0,0.17694725,0.00366319,3.649e-05,6599948.695635825,0.024604590305450372,,120.8736554,77.94832303
980.0,0.17691728,0.00364364,3.496e-05,6532349.482899986,0.02435212151697344,,120.87953848,77.87889306
981.0,0.1769219,0.00365747,3.478e-05,6498865.836089811,0.024227404234778104,,120.0694094,77.8564963
982.0,0.17691964,0.00369577,3.651e-05,6577251.629391985,0.024519652199713644,,121.61230273,77.63937944
983.0,0.17692611,0.00364964,3.42e-05,6675448.393448446,0.02488574899412749,,123.15331706,77.60736525
984.0,0.1768987,0.00359835,3.044e-05,6572061.298144328,0.024499867116427095,,122.3899967,77.55611618
985.0,0.17694048,0.00355102,2.857e-05,6610174.571718691,0.024642485790258534,,121.34486209,77.52199405
986.0,0.17695567,0.00353547,3.042e-05,6578423.313040144,0.024524262669559573,,120.12658351,77.36811511
987.0,0.17696952,0.00351605,3.328e-05,6592763.689344517,0.024577816322410833,,119.80735973,77.19789971
988.0,0.17701643,0.00352504,3.597e-05,6606039.337648166,0.024627970878758825,,118.07897717,77.20106161
989.0,0.176953,0.00356429,3.581e-05,6627011.834709773,0.02470532018094084,,121.12603183,77.12728404
990.0,0.17700668,0.00353779,3.393e-05,6673920.626661568,0.024880971011412442,,119.70634313,77.00344311
991.0,0.17696819,0.00353535,3.726e-05,6641410.7761648465,0.0247591179244075,,120.74754992,76.85470225
992.0,0.17693093,0.00352784,3.638e-05,6608027.042915339,0.024634108670384174,,121.70510978,76.80424366
993.0,0.17701858,0.00352568,3.356e-05,6529632.111020917,0.024343201582843317,,116.62403228,76.69094239
994.0,0.17697732,0.00355482,3.082e-05,6608825.148274822,0.02463796465542107,,119.7723578,76.5643348
995.0,0.17693822,0.00356841,2.923e-05,6576957.649138229,0.024518652450591517,,120.82961449,76.43983515
996.0,0.17694982,0.00358916,3.028e-05,6646683.7778789215,0.024778794752025556,,121.62089172,76.29596888
997.0,0.17695977,0.00364156,3.166e-05,6630052.065155509,0.0247170492840708,,120.89762283,76.25354677
998.0,0.17692292,0.00367282,2.964e-05,6521444.6447877865,0.02431174083717949,,120.44477113,76.09070913
999.0,0.17686514,0.00369533,3.284e-05,6605687.442711903,0.0246249266166494,,124.42565891,75.99361257
1000.0,0.17687684,0.00366275,3.695e-05,6613518.89783313,0.02465412065081216,,124.08072624,75.98162372
1001.0,0.17689049,0.00363481,3.826e-05,6611436.174565239,0.024646457800996655,,123.46779327,75.81246228
1002.0,0.17686606,0.00365431,4.107e-05,6596459.928804187,0.024590256700756687,,124.21170178,75.70061021
1003.0,0.17687489,0.0036466,3.82e-05,6603217.096936212,0.024615618721160915,,123.9688989,75.60140572
1004.0,0.17684451,0.00362533,3.721e-05,6627591.200326472,0.024705992511449885,,125.70530671,75.56794233
1005.0,0.1769103,0.00358292,3.632e-05,6687636.360296644,0.024930722691557407,,124.04869061,75.45806644
1006.0,0.17692806,0.00351897,3.339e-05,6627494.064781414,0.024706678107014022,,122.18487461,75.36465876
1007.0,0.17694027,0.00352292,3.256e-05,6561221.331757442,0.02445982795665645,,120.45398935,75.35174769
1008.0,0.1769218,0.00353603,3.391e-05,6608581.091021882,0.024636113046235707,,122.09926051,75.11065312
1009.0,0.17692877,0.00355478,3.618e-05,6492102.835597202,0.02420199657738127,,119.65932354,75.04899614
1010.0,0.1769452,0.0035818,3.17e-05,6599088.394585043,0.02460124095689966,,120.94343304,74.95848687
1011.0,0.17689419,0.0036111,2.935e-05,6560908.147383643,0.0244582795777154,,122.37081854,74.89643466
1012.0,0.17692231,0.00362765,2.999e-05,6584244.973698283,0.024545723111421756,,121.62977069,74.7234526
1013.0,0.17688095,0.00361446,3.109e-05,6630301.2411170285,0.024716742388989917,,124.22266107,74.71778754
1014.0,0.17688033,0.00360595,2.978e-05,6634334.3564427765,0.02473177368942931,,124.32420685,74.61384021
1015.0,0.17686812,0.00357221,2.84e-05,6602613.005504546,0.024613280454022234,,124.24175109,74.45996127
1016.0,0.17689952,0.00354215,2.732e-05,6636096.303361171,0.024738512652638267,,123.54748,74.43822323
1017.0,0.17692282,0.00352092,2.762e-05,6575060.858285191,0.02451126307020043,,121.43753589,74.34903141
1018.0,0.17693247,0.00353755,2.93e-05,6605609.680639418,0.024625297715118854,,121.59684542,74.2324365
1019.0,0.17693463,0.00350633,3.321e-05,6569366.726788968,0.024490052649875544,,120.83889101,74.15312561
1020.0,0.17696685,0.0034915,3.173e-05,6636280.029032855,0.024739973716253204,,120.71055672,74.07012584
1021.0,0.17696336,0.00347036,2.99e-05,6605585.528822579,0.024625476662542143,,120.29865438,73.89437712
1022.0,0.17700524,0.00348323,3.332e-05,6647661.557108445,0.024782921668113217,,119.295433,73.83535506
1023.0,0.17700349,0.00352136,3.552e-05,6582566.119004418,0.024540268789913045,,118.20052613,73.74366007
1024.0,0.17704722,0.00349662,3.643e-05,6628548.310068936,0.024712260303892536,,117.18339202,73.67660153
1025.0,0.17707103,0.00346264,3.458e-05,6631236.706171456,0.024722587901490574,,116.2267363,73.62166359
1026.0,0.17705317,0.00347108,3.187e-05,6575023.083400586,0.02451282834514982,,115.98843696,73.4480228
1027.0,0.17710521,0.00348763,3.196e-05,6567627.025668127,0.024486064074002764,,113.6850197,73.42404509
1028.0,0.17709248,0.0035045,3.53e-05,6616855.117745275,0.02466938446359717,,115.07255843,73.2974375
1029.0,0.1770933,0.00352364,3.801e-05,6599886.64382724,0.024606125926970996,,114.74296566,73.13894746
1030.0,0.17708201,0.00355126,4.015e-05,6590546.37675927,0.0245711625431445,,115.05385928,73.05515722
1031.0,0.17704486,0.00359487,3.93e-05,6586903.264690511,0.024557163056365544,,116.54695854,72.98388281
1032.0,0.17701961,0.00361842,3.663e-05,6595927.868948635,0.02459055329555268,,117.76594284,72.91260841
1033.0,0.17700791,0.00360435,3.753e-05,6597405.6209028615,0.024595832601480995,,118.2827575,72.74515966
1034.0,0.17695916,0.00360487,4.047e-05,6614178.745667795,0.024657577373827153,,120.63266001,72.60471878
1035.0,0.17688279,0.00362074,4.211e-05,6598613.908450985,0.02459842405547395,,123.55042889,72.63989488
1036.0,0.17692385,0.00366271,4.142e-05,6543658.1338407025,0.024394288381199437,,120.81525189,72.45650491
1037.0,0.17687633,0.00364916,4.108e-05,6567008.640442679,0.024480606477408393,,123.22890067,72.3973511
1038.0,0.17686073,0.00362293,3.78e-05,6619035.3794845445,0.0246743213580131,,124.86113606,72.22160238
1039.0,0.17684995,0.00360659,3.419e-05,6588069.440308025,0.02455876150821013,,124.72814916,72.16995808
1040.0,0.1768479,0.00359471,3.339e-05,6632363.3477363875,0.024723833846752384,,125.65314394,72.06060918
1041.0,0.17690702,0.00356657,3.652e-05,6599027.587899238,0.02460030345434671,,122.54255885,72.06429805
1042.0,0.17691913,0.00352584,3.923e-05,6574648.715577936,0.02450943648895223,,121.5831104,71.97049514
1043.0,0.17691748,0.00352048,3.809e-05,6606363.43738604,0.024627650676868357,,122.238584,71.89908899
1044.0,0.17693781,0.00351773,3.671e-05,6634852.497080845,0.024734180283201738,,121.9090896,71.78038614
1045.0,0.17696613,0.00356086,3.58e-05,6602045.969954728,0.024612434336732717,,120.11846734,71.58566605
1046.0,0.17694858,0.00357401,3.516e-05,6583036.406642607,0.024541354990252846,,120.50708811,71.47249652
1047.0,0.17692087,0.00361122,3.857e-05,6626856.94644117,0.02470432827049031,,122.47630604,71.41189351
1048.0,0.17696501,0.00361138,4.05e-05,6534045.731173813,0.024358944838056187,,118.92830138,71.28805258
1049.0,0.17694982,0.00359032,4.247e-05,6641290.973992005,0.024758430013451706,,121.52093618,71.22547339
1050.0,0.17692364,0.00360327,4.159e-05,6655996.89373509,0.02481291431146122,,122.89723705,71.07093572
1051.0,0.17691748,0.00361822,4.037e-05,6670162.370040002,0.024865695679444876,,123.42011302,70.99821211
1052.0,0.17690548,0.00359016,3.975e-05,6574713.692090214,0.024509634514623572,,122.15532954,70.92324883
1053.0,0.17683312,0.00353923,3.715e-05,6552622.4215298025,0.024426135336387024,,124.75637723,70.89755842
1054.0,0.17689049,0.00353951,3.421e-05,6520274.774768582,0.024306459196620403,,121.76455148,70.77885558
1055.0,0.17687397,0.00352568,3.456e-05,6620782.9167984035,0.024680845733289273,,124.33631431,70.59599259
1056.0,0.17687243,0.00353056,3.456e-05,6596254.481557957,0.02458939902087281,,123.94025306,70.56358316
1057.0,0.17687253,0.00355578,3.244e-05,6578209.926508566,0.024522246048893914,,123.59747903,70.52076581
1058.0,0.17682973,0.00354958,3.124e-05,6646612.407389483,0.024776605373207125,,126.68963929,70.40430264
1059.0,0.17705481,0.00356525,3.275e-05,6554249.855772516,0.024435633981446443,,115.5546255,70.24225547
1060.0,0.1770816,0.00357449,3.198e-05,6616701.875311762,0.02466890769681082,,115.52885071,70.2322428
1061.0,0.17706405,0.00353851,3.046e-05,6646503.807157323,0.024779692862388628,,116.79064308,70.04898458
1062.0,0.17692395,0.00353687,3.007e-05,6558865.361245266,0.024450893825832556,,121.09131137,70.06966865
1063.0,0.17693072,0.00352856,3.274e-05,6589513.222788869,0.02456516772578501,,121.37311627,69.84873116
1064.0,0.17695546,0.00354215,3.487e-05,6591900.024962758,0.024574422658912735,,120.38089502,69.76467743
1065.0,0.1767781,0.00350438,3.185e-05,6599501.827282288,0.024600090612066104,,127.95459604,69.74069972
1066.0,0.17702382,0.00350226,3.024e-05,6501547.829453431,0.024238586250626363,,115.90613087,69.56574147
1067.0,0.17694828,0.00351125,3.063e-05,6572930.627167313,0.02450360861872516,,120.33462307,69.43926563
1068.0,0.17697116,0.00351441,3.377e-05,6647960.512422175,0.024783599597192806,,120.7409709,69.40184986
1069.0,0.1768947,0.00350118,3.38e-05,6630693.310513659,0.024718050585130182,,123.64886081,69.28551843
1070.0,0.17689111,0.00352276,3.284e-05,6655479.9997773,0.024810475367160197,,124.26336394,69.19435043
1071.0,0.17692056,0.0035621,3.384e-05,6597707.802014687,0.02459563035428372,,121.95034652,69.15693466
1072.0,0.17689059,0.00354887,3.425e-05,6591411.431760575,0.024571669660983227,,123.08883238,69.1010745
1073.0,0.17694674,0.00350438,3.308e-05,6684272.059922265,0.02491858998096633,,122.43806095,68.98685101
1074.0,0.17694817,0.00347132,3.607e-05,6625204.979051777,0.024698260573761878,,121.29486681,68.82480383
1075.0,0.17696531,0.0034435,3.296e-05,6591556.124466813,0.024573067909230584,,119.96079912,68.7101851
1076.0,0.17696336,0.00346656,3.402e-05,6541001.438623457,0.024384610974454903,,119.12199417,68.7603802
1077.0,0.17697784,0.00349674,3.267e-05,6610310.905015363,0.024643318194565222,,119.77678567,68.57158866
1078.0,0.17697866,0.0035031,3.079e-05,6505458.277076073,0.02425249466860137,,117.843213,68.46013183
1079.0,0.17695597,0.0035585,2.989e-05,6576860.98966054,0.024518514646115375,,120.0855364,68.34893848
1080.0,0.17691133,0.00357329,3.145e-05,6616679.361022013,0.024666298107562747,,122.6897593,68.2843831
1081.0,0.17686555,0.00363389,3.587e-05,6634885.656227075,0.02473355053023366,,124.95718339,68.16054218
1082.0,0.17683681,0.00368034,3.961e-05,6575593.518177242,0.02451213737340456,,125.0410387,68.11140104
1083.0,0.17683219,0.00368153,3.974e-05,6562172.503608726,0.024462039284939247,,124.97832557,68.00824418
1084.0,0.17680325,0.0036105,4.067e-05,6538227.969451868,0.024372148497586996,,125.72305981,67.95739036
1085.0,0.17685159,0.00356693,4.006e-05,6560944.245443151,0.024457440033140286,,124.14500252,67.83802878
1086.0,0.1768948,0.00352088,3.814e-05,6580829.5743710445,0.02453212772143939,,122.71450697,67.75884963
1087.0,0.17695998,0.00350889,3.839e-05,6653521.359293946,0.02480404835427151,,121.3144636,67.70536089
1088.0,0.1769646,0.00348571,3.571e-05,6590945.811136076,0.02457083430786803,,119.98004097,67.62157065
1089.0,0.17697835,0.00348519,3.356e-05,6581533.576290715,0.024535994094466867,,119.23364266,67.43752195
1090.0,0.17696398,0.00352796,3.309e-05,6638232.332484903,0.024747276319406583,,120.8676368,67.32461591
1091.0,0.17692539,0.00359212,3.396e-05,6591658.344129627,0.024573226709049562,,121.63686738,67.2746843
1092.0,0.17692816,0.00362681,3.74e-05,6579048.881897484,0.024526278090383012,,121.28842276,67.20459561
1093.0,0.17690445,0.00363413,4.02e-05,6557854.301291248,0.024446875422981025,,121.88537902,67.01988818
1094.0,0.17687889,0.00367842,4.044e-05,6635092.225755958,0.02473453929791049,,124.39878416,66.92977414
1095.0,0.17683168,0.00367658,3.744e-05,6664422.947760787,0.024843230900473943,,126.94762218,66.85757752
1096.0,0.17685867,0.00365819,3.463e-05,6614094.419705969,0.02465603333381266,,124.85498907,66.75903176
1097.0,0.17688474,0.00364264,3.222e-05,6577674.223537442,0.024520662990499625,,123.07822497,66.7317604
1098.0,0.17686709,0.00360699,3.248e-05,6510143.371162034,0.024268560232830666,,122.54420957,66.54718472
1099.0,0.1768402,0.00358592,3.531e-05,6598651.553061253,0.024597985576620914,,125.33675771,66.51187688
1100.0,0.17687746,0.00358224,3.83e-05,6615491.099898408,0.024661239984850418,,124.09063063,66.38039471
1101.0,0.17687489,0.00356114,4.076e-05,6617102.098237226,0.024667098363968017,,124.2281601,66.2589252
1102.0,0.17688618,0.00355286,4.081e-05,6668895.426627703,0.02486031890079246,,124.7220982,66.24561889
1103.0,0.17690229,0.00355042,3.756e-05,6626628.864858073,0.024703061595349515,,123.25355683,66.12599382
1104.0,0.17691256,0.00353372,3.79e-05,6639421.683988794,0.02475085314416164,,123.05828732,66.01269255
1105.0,0.17690743,0.00351849,3.939e-05,6595176.043784494,0.024585763164821445,,122.45289557,65.91032616
1106.0,0.17694653,0.00350502,3.727e-05,6534206.083989924,0.024359061948146132,,119.69734546,65.85459774
1107.0,0.17692026,0.00351433,3.832e-05,6592315.850413429,0.024575303251071292,,121.86248038,65.64591261
1108.0,0.1769025,0.00352668,3.734e-05,6616661.574319245,0.024665850151433445,,123.05924945,65.64525388
1109.0,0.17690938,0.00350034,3.679e-05,6531886.0704946965,0.024349864836944107,,121.1968982,65.61916824
1110.0,0.1769494,0.00347643,3.528e-05,6615261.601294783,0.02466124124358142,,121.06119659,65.55593031
1111.0,0.17693976,0.00348551,3.234e-05,6669255.735743774,0.024862470979917277,,122.45861707,65.45593535
1112.0,0.17692395,0.00350346,2.96e-05,6582377.308151323,0.02453846656630012,,121.52500913,65.36371338
1113.0,0.17691769,0.00354251,2.949e-05,6585247.934352268,0.02454918029587134,,121.84049464,65.19191703
1114.0,0.17690004,0.00356637,3.004e-05,6574637.593472717,0.024509415612780184,,122.38186448,65.03342699
1115.0,0.17693278,0.00355526,3.029e-05,6546287.081799186,0.02440417659111872,,120.49214459,65.03263652
1116.0,0.17688331,0.0035928,3.411e-05,6578723.092550235,0.024524380320922214,,123.1570439,64.86676872
1117.0,0.17690055,0.00360011,3.732e-05,6682749.890970284,0.024912383960771205,,124.37216287,64.89153691
1118.0,0.17686237,0.00359703,3.857e-05,6636306.350913528,0.024738642950580682,,125.11727724,64.73607702
1119.0,0.17687253,0.00355546,4.008e-05,6578815.267220141,0.024524338153609028,,123.6080237,64.65834707
1120.0,0.17691143,0.00356334,4.15e-05,6546230.58036652,0.024403433611324445,,121.37799923,64.57837745
1121.0,0.17689665,0.00354731,4.012e-05,6523282.930011939,0.02431765839889844,,121.56498927,64.47456187
1122.0,0.1768947,0.00354847,3.71e-05,6550729.142857401,0.024420011755932485,,122.15796,64.40961125
1123.0,0.17686986,0.00357837,3.403e-05,6644532.468103297,0.024769468808090223,,124.9563734,64.28115922
1124.0,0.17691913,0.00356014,3.163e-05,6597945.221835359,0.024596536489172025,,122.01518434,64.20039913
1125.0,0.17687807,0.00353787,3.067e-05,6538601.713314949,0.024374667041580273,,122.6230255,64.14532944
1126.0,0.17688946,0.00354835,3.459e-05,6556062.39252847,0.02443986910475178,,122.47570024,63.99105526
1127.0,0.17689747,0.00353567,3.452e-05,6563373.197214666,0.024467209145394377,,122.27830092,63.94929188
1128.0,0.17691728,0.00350402,3.857e-05,6610175.493203843,0.024641804736922006,,122.31747374,63.83849378
1129.0,0.17690455,0.00351013,3.92e-05,6651171.387025339,0.024794443624715234,,123.61391342,63.77973521
1130.0,0.1769413,0.00348835,3.776e-05,6621409.245984683,0.024684016617966247,,121.51476062,63.71267666
1131.0,0.17696367,0.00342055,3.664e-05,6625877.303372882,0.02470085139688338,,120.65388178,63.59028494
1132.0,0.17696613,0.00338814,3.544e-05,6657374.361193054,0.02481824709390077,,121.12291544,63.49595504
1133.0,0.17698276,0.00338865,3.499e-05,6546212.820171433,0.024404100170343734,,118.40876366,63.33114121
1134.0,0.17697742,0.00338825,3.298e-05,6588006.499396419,0.02455986873121466,,119.38840583,63.26935249
1135.0,0.17694509,0.00341724,3.079e-05,6669235.869260006,0.024862328660672436,,122.23133712,63.18068765
1136.0,0.17695351,0.00343978,3.303e-05,6615893.650486843,0.02466361025018311,,120.89992194,63.18727494
1137.0,0.1769219,0.00345337,3.713e-05,6596796.779091089,0.024591896796704548,,121.8758104,63.05276261
1138.0,0.1769336,0.00342279,3.826e-05,6634097.109416056,0.024731016272981098,,122.07119591,62.91864552
1139.0,0.17694201,0.00338278,3.97e-05,6579982.3885618355,0.024529272464904713,,120.72289201,62.90784237
1140.0,0.17699631,0.00337446,3.795e-05,6569564.683142122,0.02449125503269482,,118.26496627,62.77965384
1141.0,0.17694078,0.00344574,3.509e-05,6498484.74462706,0.024225703394541023,,119.27979953,62.65673513
1142.0,0.17692138,0.00349462,3.348e-05,6634900.3552497635,0.02473412179419082,,122.60234052,62.55529096
1143.0,0.17693134,0.00349794,3.459e-05,6654766.51877544,0.024808314488551517,,122.54838513,62.56622585
1144.0,0.17688608,0.0035212,3.263e-05,6607349.462581381,0.02463097862265386,,123.57583348,62.38336286
1145.0,0.17686227,0.00356398,3.183e-05,6620068.32302817,0.02467816760275673,,124.81574305,62.33883283
1146.0,0.17688916,0.00357685,3.145e-05,6622772.5621508695,0.024688691764267537,,123.73560521,62.16361109
1147.0,0.17683732,0.00354663,3.333e-05,6521802.348055011,0.024311409847292433,,123.99579404,62.1298842
1148.0,0.17685282,0.003528,3.788e-05,6613359.648514442,0.02465279294886956,,125.08477615,62.04253682
1149.0,0.17690075,0.00352764,3.842e-05,6595601.45252627,0.024587294756396583,,122.74057614,61.99076077
1150.0,0.17683373,0.00350545,3.827e-05,6634219.907107377,0.02473020067710223,,126.28339494,61.92712761
1151.0,0.17690363,0.00342003,4.074e-05,6665361.350167373,0.02484705419818553,,123.91539215,61.7981486
1152.0,0.17693945,0.00335492,4.16e-05,6674492.166835512,0.024881437932779017,,122.56511945,61.76297251
1153.0,0.17696983,0.00332674,4.104e-05,6575365.421012639,0.02451229688952084,,119.47508872,61.69749491
1154.0,0.17705122,0.00327525,4.275e-05,6654745.789169267,0.024809263415949884,,117.4737361,61.56416829
1155.0,0.17704999,0.00327042,4.44e-05,6603296.4464278715,0.024617390959354123,,116.61699789,61.48657009
1156.0,0.17708294,0.00328505,4.546e-05,6584420.878398878,0.02454752550055036,,114.90444098,61.36220218
1157.0,0.17708653,0.00334365,4.594e-05,6607486.476383885,0.024633714440179425,,115.15670292,61.32781656
1158.0,0.17707996,0.00339377,4.435e-05,6549457.621591237,0.024417442241638547,,114.41969653,61.18500425
1159.0,0.17702915,0.00343087,4.191e-05,6572897.625923218,0.02450422909812275,,116.95302183,61.0985791
1160.0,0.1770113,0.00343694,4.199e-05,6617024.059542252,0.02466848425798959,,118.48943979,61.02809516
1161.0,0.17699723,0.00341732,4.313e-05,6575869.913876917,0.024514776203476134,,118.33987193,60.94641285
1162.0,0.17695464,0.00339749,4.4e-05,6545590.21053561,0.024401196093138306,,119.56653622,60.79872595
1163.0,0.17698009,0.00339741,4.614e-05,6569212.341222504,0.024489586930601586,,118.93515222,60.7697419
1164.0,0.17694509,0.00343242,4.724e-05,6658221.800716584,0.024820953094918264,,122.02792133,60.64063115
1165.0,0.17696665,0.0034423,4.432e-05,6664110.053505131,0.024843316712173515,,121.22349349,60.53444414
1166.0,0.1769725,0.00344146,4.348e-05,6548637.165512537,0.024412944110169407,,118.87958133,60.50875373
1167.0,0.17698471,0.00343858,4.134e-05,6531485.194749038,0.024349219953775193,,118.06139283,60.5127061
1168.0,0.17701088,0.00339737,4.517e-05,6665378.771984321,0.024848571633618834,,119.37187222,60.44037773
1169.0,0.17700852,0.00337598,4.571e-05,6640300.448169421,0.02475497585126692,,119.02204948,60.22141643
1170.0,0.17700442,0.00335196,4.164e-05,6525276.165313211,0.024326130061608713,,117.13072841,60.21100852
1171.0,0.17699929,0.00334492,3.944e-05,6679155.99890009,0.024899743682137057,,120.1109263,60.11918179
1172.0,0.17701304,0.00333925,3.9e-05,6633776.608833935,0.02473076999631293,,118.71491483,59.97597425
1173.0,0.17702977,0.00334197,4.109e-05,6604956.93135944,0.024623540815108747,,117.49656841,59.93684578
1174.0,0.17702915,0.00332965,4.45e-05,6549022.467032071,0.024414900918783997,,116.52667909,59.83197623
1175.0,0.17703377,0.00333021,4.511e-05,6641065.924317963,0.024758098277139217,,117.96936267,59.72078288
1176.0,0.17704712,0.00330163,4.261e-05,6667409.356189256,0.02485648569670487,,117.87165421,59.69048138
1177.0,0.17707801,0.00328341,3.952e-05,6588389.850789068,0.024562372267774624,,115.18066562,59.6045832
1178.0,0.17707585,0.00330575,4.049e-05,6542510.76902784,0.024391335042102717,,114.46843119,59.56782616
1179.0,0.17703685,0.00333917,4.184e-05,6565664.870924199,0.024477139636811206,,116.50189237,59.43305034
1180.0,0.17709412,0.0033504,4.301e-05,6644301.875704594,0.024771162400189665,,115.47781234,59.43990111
1181.0,0.17707945,0.00336623,4.474e-05,6608114.696300388,0.024636036739222836,,115.46562518,59.20104622
1182.0,0.17707575,0.00337219,4.619e-05,6663058.791087948,0.02484080553386301,,116.58214991,59.19129704
1183.0,0.17707688,0.00333777,4.727e-05,6526237.77851469,0.02433062183434873,,114.14084294,59.1649479
1184.0,0.1770854,0.00333201,4.542e-05,6579640.409651415,0.024529863911435718,,114.71854013,59.0204229
1185.0,0.17709525,0.0032982,4.608e-05,6580604.954687233,0.024533502618626957,,114.32257173,58.90567242
1186.0,0.17704322,0.00327965,4.612e-05,6596161.121415653,0.024590677128260952,,116.77499442,58.79250289
1187.0,0.17706436,0.00326026,4.629e-05,6540620.233416105,0.02438387576395291,,114.9122681,58.83755991
1188.0,0.1770582,0.00327989,4.243e-05,6592790.840931643,0.02457841445920324,,116.08761926,58.71371898
1189.0,0.17713087,0.00326006,4.151e-05,6582841.954352137,0.024542366982827312,,112.87044722,58.6690572
1190.0,0.17713528,0.00325199,4.225e-05,6654076.256347509,0.0248079735224833,,113.90489162,58.58157808
1191.0,0.17717223,0.00315977,4.203e-05,6584653.142855041,0.02454945657388071,,111.16786656,58.57749396
1192.0,0.17718947,0.00319579,4.24e-05,6595059.915251519,0.024588598130233973,,110.62053011,58.38422306
1193.0,0.17716186,0.00320142,4.353e-05,6641555.74230976,0.024761528936056886,,112.56685253,58.31294865
1194.0,0.17717726,0.00316465,4.511e-05,6585803.223274835,0.024553765677792286,,110.97634714,58.42993881
1195.0,0.17721267,0.00319099,4.742e-05,6614250.795275595,0.024660372079792322,,109.96577939,58.22705048
1196.0,0.17719153,0.00319986,4.796e-05,6606161.641673256,0.02462991098782521,,110.71998297,58.14773958
1197.0,0.17719892,0.00318064,4.529e-05,6585027.011578994,0.02455123014939502,,110.05620618,58.0877953
1198.0,0.1772059,0.00320882,4.285e-05,6474010.785375251,0.02413754930113198,,107.91386672,57.94577347
1199.0,0.17720374,0.00320522,4.261e-05,6597468.527539994,0.024597809920728093,,110.06220885,57.87384033
1200.0,0.17720487,0.0031531,4.523e-05,6572669.045751408,0.02450517229741578,,109.60041854,57.83602933
1201.0,0.17723433,0.00312487,4.34e-05,6564240.053665521,0.02447414529963086,,108.22941235,57.79979927
1202.0,0.17716002,0.00313719,4.289e-05,6621198.193030614,0.024685447161264872,,112.29891592,57.67609008
1203.0,0.17719964,0.00314854,4.24e-05,6629967.028186977,0.02471876997335691,,110.77688698,57.5826824
1204.0,0.1772217,0.00311936,3.964e-05,6611531.3696017405,0.024650345321294544,,109.54052245,57.50442548
1205.0,0.17719933,0.00316141,3.71e-05,6631178.414649189,0.024723430097283415,,110.81078205,57.37149409
1206.0,0.17718619,0.00321629,3.512e-05,6569126.9785513235,0.024492072234172657,,110.32375139,57.35173224
1207.0,0.17718393,0.00323756,3.497e-05,6609402.146163382,0.024642258345643767,,111.09535415,57.27742769
1208.0,0.17719266,0.00319774,3.663e-05,6622997.622439084,0.02469293608446984,,110.95565651,57.11814717
1209.0,0.17718024,0.00314898,3.775e-05,6498560.582328257,0.024228658389579952,,109.38370575,57.11498527
1210.0,0.17717285,0.00313946,4.036e-05,6573228.576566788,0.024506854115197752,,110.94915775,57.0533283
1211.0,0.17717952,0.00315254,4.383e-05,6638883.737227941,0.024751694315170044,,111.7754165,56.96281902
1212.0,0.17718096,0.0031204,4.7e-05,6652932.261436227,0.024803938957204556,,111.95043597,56.93686513
1213.0,0.17722283,0.00308698,4.984e-05,6601467.211873682,0.02461253490112291,,109.32500546,56.81117976
1214.0,0.17728472,0.00308706,4.994e-05,6616494.596876805,0.024669479085701787,,106.96797541,56.72646729
1215.0,0.17722827,0.00311184,4.668e-05,6637369.1684361575,0.024746604738158904,,109.69042849,56.65545638
1216.0,0.17724069,0.00313619,4.399e-05,6575429.54379549,0.024515975180915243,,108.14772269,56.48761239
1217.0,0.17732136,0.00312168,4.244e-05,6604529.019305043,0.024625660401745714,,105.23524412,56.48985207
