Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
473.0,0.20953212,0.00057599,5.88e-06,896.2504450375936,0.025458071595043194,0.08273459292110089,0.78788159,-2.41640926
474.0,0.20949589,0.00054784,4.71e-06,894.2351222896465,0.025400311851852424,0.08662985476736969,2.68328526,-2.43007667
475.0,0.20954526,0.00054195,1.88e-06,890.5462661120077,0.025296193015503118,0.08310032119188909,0.09769413,-2.4007706
476.0,0.20951508,0.00054863,-6.6e-07,896.5816284026639,0.025467308848702956,0.08558050946872506,1.68271684,-2.42298013
477.0,0.20952288,0.00055489,-2.14e-06,904.0814933861599,0.025680486355114208,0.08614137778097354,1.28382853,-2.41075832
478.0,0.20953664,0.00052005,-2.33e-06,905.6393618491243,0.025724824364915314,0.08674683717753803,0.55662029,-2.42087745
479.0,0.20951272,0.00057241,-8.2e-07,900.8388384238816,0.02558827104875039,0.08598312121074204,1.81523692,-2.4196947
480.0,0.20953223,0.00068536,-2.23e-06,897.7105359166894,0.025499989094388237,0.0860678112580296,0.78378292,-2.42416289
481.0,0.20950359,0.00052932,-1.83e-06,890.9696920482322,0.025307726883392122,0.0878578885277536,2.27190964,-2.45504596
482.0,0.2095233,0.00062492,5.5e-07,894.904916270855,0.025419967922961053,0.08332817525924675,1.24928931,-2.39012579
483.0,0.20960151,0.00059005,2.53e-06,897.1430534409915,0.025484410336927922,0.08637520872366442,-2.85721093,-2.38907445
484.0,0.20959207,0.00055451,4.36e-06,894.3136801348357,0.02540379038094784,0.08642232742668216,-2.35349695,-2.42363722
485.0,0.20952689,0.00060098,6.36e-06,904.4526234538994,0.025691046390380633,0.08387633522392769,1.07234386,-2.42902533
486.0,0.20955388,0.00047517,6.13e-06,900.2827616522741,0.025572613262260395,0.08713097576953059,-0.35581837,-2.40405603
487.0,0.20955553,0.00053065,4.81e-06,895.3479450641129,0.025432632663867933,0.08528667944220267,-0.43998506,-2.42902533
488.0,0.20959689,0.00053591,5.17e-06,888.2476805300877,0.025231477011874576,0.088261421900172,-2.58853139,-2.45491455
489.0,0.20955429,0.00052118,6.03e-06,898.6159489862603,0.025525397614237215,0.08735878732004734,-0.37676851,-2.44256132
490.0,0.20953448,0.00055038,6.75e-06,897.3923450630926,0.02549045294792946,0.08533339203736161,0.66482294,-2.43730462
491.0,0.20958355,0.00058851,7e-06,896.0701588078581,0.0254536185094602,0.08303758170217494,-1.91097006,-2.39906217
492.0,0.20960849,0.00058534,3.39e-06,897.5348488337245,0.025495600329693092,0.08297703896709277,-3.2254278,-2.41982611
493.0,0.20955317,0.00057829,2.5e-07,893.4855963377443,0.025379912578840064,0.08650637881069227,-0.31554034,-2.40734147
494.0,0.20954608,0.000549,-2.09e-06,901.689936397008,0.025612834721576515,0.08529573859266579,0.05555621,-2.43835596
495.0,0.20956446,0.00058646,-1.13e-06,901.9914184610549,0.025621717041979995,0.08252044567802679,-0.91499395,-2.41995753
496.0,0.20957236,0.00061316,1.48e-06,905.405399508963,0.02571881885995725,0.08704096726547489,-1.3375723,-2.41995753
497.0,0.20957431,0.00058763,3.26e-06,895.7853679396305,0.02544547754265279,0.08493684445560036,-1.42567624,-2.38276642
498.0,0.2095701,0.00059113,2.81e-06,893.1240943656372,0.025369846125675288,0.0848974343007103,-1.20130074,-2.44571533
499.0,0.2095895,0.00058538,1.01e-06,897.1720100195727,0.025485095265067613,0.0877833710990489,-2.2261796,-2.40037635
500.0,0.20953941,0.00060669,8e-07,902.8569235247559,0.02564599951695356,0.08388772471192164,0.40838685,-2.40326753
501.0,0.2095585,0.00059126,1.43e-06,901.7080651195563,0.025613557328875162,0.08403475773901682,-0.60030914,-2.37698406
502.0,0.20954968,0.0005674,3.42e-06,898.3274401964685,0.02551731545010765,0.08491541847886733,-0.13364852,-2.43231076
503.0,0.20955255,0.00056961,4.1e-06,897.5829384770309,0.025496197619724433,0.07698238363888563,-0.28461273,3.79371732
504.0,0.20957636,0.00060356,6.9e-07,901.331074744347,0.025603124224023183,0.10606850775864253,-1.54288204,-93.7756788
505.0,0.20953849,0.00057266,-2.61e-06,894.6200079125999,0.025411986903206098,0.1306779960984434,0.45305752,-159.38200282
506.0,0.20957913,0.00055806,-1.49e-06,905.567558268918,0.025723418727911382,0.1312966623224827,-1.69712353,-159.42195373
507.0,0.20955922,0.00058317,-2.26e-06,905.0968329294988,0.025709873278636088,0.1306565512099318,-0.64065284,-159.4142001
508.0,0.20951806,0.00059047,5e-07,906.4249240461016,0.025747036540916927,0.1250323308059481,1.54321047,-159.39527599
509.0,0.2095235,0.00054925,1.43e-06,904.0815272166872,0.025680413846811623,0.12876295549260627,1.25122131,-159.43194146
510.0,0.20954896,0.00058684,1.96e-06,905.0745448022075,0.0257090396899885,0.1301331479557211,-0.09656899,-159.41787979
511.0,0.20953972,0.00055847,1.29e-06,897.9927603971772,0.025507696939530346,0.13088389827263433,0.3899913,-159.39934993
512.0,0.20952586,0.00055697,1.24e-06,901.3232910194024,0.025602120719449804,0.128876053644176,1.12280645,-159.43877517
513.0,0.20953941,0.00059105,1.08e-06,903.8745038743958,0.02567485694711796,0.12879452375353795,0.40884634,-159.3810829
514.0,0.20957246,0.00055722,-1.96e-06,906.651470104717,0.02575412869283311,0.12922075363638535,-1.34485926,-159.40684072
515.0,0.20955491,0.00058363,-1.11e-06,903.2071875532051,0.02565612124238128,0.12789515528466333,-0.41127471,-159.62959333
516.0,0.20954105,0.00058951,1.8e-07,900.1382054131528,0.025568759623141576,-0.35353954200450555,0.32058627,262.44500607
517.0,0.20954803,0.00059489,2.71e-06,901.9717248701047,0.025620898563517642,-0.5790057202551322,-0.04744115,483.96626462
518.0,0.20953448,0.00058784,4.61e-06,903.4103405584591,0.025661534820417498,-0.5645254338089399,0.66928499,484.07008478
519.0,0.20954321,0.00053995,3.32e-06,900.7618278640772,0.025586310402014614,-0.5462497713816883,0.20710369,484.01778044
520.0,0.20955347,0.00053987,2.99e-06,905.1323634285068,0.025710594235269987,-0.3466114907515153,-0.33597447,483.78779907
521.0,0.20955193,0.00057174,1.82e-06,902.0801494075442,0.025623982652541188,-0.07103867147435525,-0.25350363,391.4514151
522.0,0.20957031,0.00056244,5.6e-07,906.5717892746513,0.02575180482191363,-0.22815811844717201,-1.23028709,375.72386398
523.0,0.20956199,0.00055017,-1.3e-07,905.4079397790439,0.025718617497496685,-0.26862605135863943,-0.78782612,375.71689884
524.0,0.20953684,0.00054141,-7e-08,906.6708386119118,0.02575414187662212,-0.2942969873650736,0.54635501,375.67353101
525.0,0.20957215,0.00053812,1.49e-06,895.1492515366475,0.02542728110631021,-0.2927846166808864,-1.31164741,375.34998069
526.0,0.20952904,0.0005274,1.15e-06,907.977206121309,0.02579108811663688,-0.28785317604247973,0.96191307,374.16091358
527.0,0.20956538,0.00052202,-2.8e-07,902.1095750293271,0.025624896166882426,-0.29442092044031926,-0.96391492,374.1224082
528.0,0.20954937,0.00054004,1.55e-06,899.8211436819719,0.025559701819052174,-0.27469711924859674,-0.11764377,374.22964502
529.0,0.20956025,0.00053728,2.93e-06,901.3466473125425,0.025603140701412338,-0.2654786849539835,-0.69217659,373.79793832
530.0,0.20957575,0.00058033,3.91e-06,903.7773020209461,0.025672481403970524,-0.2659064782605599,-1.51446152,373.61658194
531.0,0.20951827,0.00058338,2.77e-06,898.6877393556309,0.025527203318124192,-0.27590831645714664,1.5192314,374.06077331
532.0,0.20953264,0.00056039,1.55e-06,899.2364766104118,0.025542934819546982,-0.27585656293464855,0.76348281,374.10834651
533.0,0.20954085,0.00056878,2.83e-06,908.2416970336204,0.02579883421184213,-0.2787395317008363,0.33438972,374.09770168
534.0,0.20955645,0.00056915,4.61e-06,910.9082150329633,0.02587474708009539,-0.2717695790236648,-0.4969153,374.00294954
535.0,0.2095466,0.00057195,3.94e-06,903.38836562295,0.025661035920102642,-0.2693903740221332,0.02850919,373.97311774
536.0,0.20954208,0.00051793,2.28e-06,908.3912338498135,0.025802970293100278,-0.26937188774029,0.26892038,374.17024423
537.0,0.20953243,0.00054738,3.23e-06,906.049633433584,0.02573639438697536,-0.2671892348256301,0.78015728,374.17734079
538.0,0.20957893,0.00058529,3.21e-06,904.4965607631154,0.025692979736244827,-0.2637770288492221,-1.68423982,374.24160403
539.0,0.20953849,0.00060231,1.7e-07,906.1970103228273,0.02574086400378679,-0.24845929097532854,0.45892092,374.18588294
540.0,0.20953828,0.00059385,-9.4e-07,907.6906944135043,0.025783287733665207,-0.24384268690474697,0.4705893,374.0837714
541.0,0.20958067,0.00057633,1.73e-06,899.4240354596511,0.025548915958378663,-0.2356303684811043,-1.76671969,374.59143788
542.0,0.20953284,0.00058075,4.24e-06,903.9365448726589,0.025676448430539994,-0.23761178277037018,0.75660695,374.36986768
543.0,0.20954413,0.0005626,6.5e-06,906.0011723723828,0.02573514887153166,-0.22519375088536941,0.15929494,374.49747424
544.0,0.20951303,0.00054429,8e-06,897.178548557622,0.025484067079590025,-0.22636243628294497,1.79166814,374.83258931
545.0,0.20951313,0.00055301,1.41e-05,899.4976528605629,0.025549852540392874,-0.22577053099543237,1.79088712,374.81734486
546.0,0.20947649,0.00056327,2.209e-05,903.8972899667662,0.025674230669816635,-0.22694247568420742,3.73884449,373.05411489
547.0,0.2093956,0.00059506,3.407e-05,895.1849854410805,0.02542560102059628,-0.1981072977577346,7.94069021,375.00448363
548.0,0.20930363,0.00064565,5.62e-05,894.0416563790657,0.025391684653023276,-0.2223276524069975,12.74099482,375.15101433
549.0,0.20917574,0.0006993,8.049e-05,889.4428411304536,0.02525914977328766,-0.2185738738508413,19.32695136,374.99725565
550.0,0.20889911,0.00071185,0.00010871,885.5523206609092,0.025144681489812172,-0.20628748098516334,33.55192829,374.75465863
551.0,0.20885548,0.00074522,0.00014363,880.3206040413223,0.02499503572832351,-0.226588220307402,35.59453667,375.04929705
552.0,0.20869002,0.00090106,0.00018094,884.6732156645922,0.02511625478747033,-0.22732801185295748,44.3098922,374.55805802
553.0,0.20848226,0.00087946,0.00021701,884.3617559365665,0.02510405925413093,-0.17874488692378132,55.00170315,375.30529868
554.0,0.20825767,0.00097798,0.00025107,873.9756195006015,0.024806050664421472,-0.20039552714569325,65.7833382,375.28006649
555.0,0.20816416,0.00100576,0.00028212,876.1040309358249,0.02486479194355265,-0.1755364272000067,70.70843077,375.21882585
556.0,0.20803155,0.0010952,0.00031532,875.5184002938092,0.02484613010242826,-0.1402459976697404,77.41134192,375.17204116
557.0,0.2079289,0.00115939,0.00034827,879.4783974784056,0.024956776145614715,-0.13817637897930302,83.00611017,375.05797062
558.0,0.20779987,0.00118622,0.00038051,874.3667505608686,0.024809579306736072,-0.09927960501946674,89.07403276,374.99436446
559.0,0.20769754,0.00121788,0.00040789,873.4673791029371,0.024782353824169483,-0.102980666462394,94.16943935,374.92629011
560.0,0.20760433,0.00125479,0.00043184,878.2126034778431,0.024915462270257913,-0.09540558111854687,99.42845118,374.90132075
561.0,0.20747069,0.00130039,0.00045505,869.807493166832,0.024675017247081134,-0.05730465034876085,105.21599366,374.77660538
562.0,0.20746166,0.00137009,0.00047501,876.8423586095756,0.024874291659746212,-0.06360126694723377,106.52529569,374.67659653
563.0,0.20739258,0.00141009,0.0004962,872.3304598633736,0.024745144205832473,-0.050142289244755125,109.46820936,374.61351604
564.0,0.207277,0.00142077,0.000515,867.295570138252,0.024600552133407342,-0.03075279940917614,114.64151877,374.51613555
565.0,0.20733551,0.00144238,0.00053066,867.1793265318762,0.024597769113284214,-0.030493551242442764,111.6865825,374.42138341
566.0,0.20726355,0.00148184,0.0005483,870.2937311969425,0.024684983557828978,-0.008082466955017483,115.71342071,374.31033547
567.0,0.20717445,0.00152142,0.00056545,867.8762629636719,0.02461508268664431,0.01921230136544965,119.86747711,374.27458986
568.0,0.20711564,0.00153899,0.00058014,866.4130500726847,0.024572621339733453,0.005739166829671614,122.61333306,374.1067695
569.0,0.20704769,0.00154566,0.00059211,868.8170715134446,0.024639742754631808,0.018954557359378617,126.36799681,374.02292502
570.0,0.20698569,0.00157194,0.00060349,863.2972705606695,0.024482283559950403,0.04400714040930391,128.65987243,373.91871081
571.0,0.20695048,0.00163288,0.00061185,861.4181491585634,0.02442855929368473,0.05993538685782916,130.13345853,373.81988472
572.0,0.20691548,0.00168961,0.00061712,870.7849816958637,0.024693797319228203,0.06204574564325089,133.31080961,373.70923104
573.0,0.20692862,0.00170125,0.00062368,864.9623361737114,0.024528757150417652,0.07886407811711839,131.76198782,373.6100107
574.0,0.20690121,0.00174576,0.00063046,862.4733296693906,0.024457822382147533,0.09452560859402985,132.74916018,373.48713517
575.0,0.20683059,0.00178551,0.0006347,873.5832094151233,0.02477199929267818,0.10037860182690712,138.02462696,373.40526196
576.0,0.20684445,0.00182072,0.00063509,862.0641835530024,0.024445616416879125,0.10851417028297124,135.51483987,373.26214812
577.0,0.206831,0.00179306,0.00063251,864.4478115574996,0.024513013060816363,0.10571002723253285,136.56107009,373.18513737
578.0,0.20684568,0.00179652,0.00063058,871.7075405327961,0.024719107327004306,0.1018322900413368,136.96880971,373.06659863
579.0,0.20689875,0.00179314,0.00062784,862.9209596833452,0.024470655400609383,0.10758172028474208,132.94185686,372.9577848
580.0,0.20683254,0.00183381,0.00062364,862.7223597730475,0.024464368987695363,0.10377156671750848,136.21321335,372.83517211
581.0,0.20683901,0.00186744,0.00061897,869.5391455431649,0.024657928599797773,0.11328797985130483,136.96553709,372.73818587
582.0,0.20684558,0.00186452,0.00061603,871.5230600005143,0.02471431662150226,0.08420135877282715,136.94744114,372.65618124
583.0,0.20685338,0.00185613,0.00061396,865.7585434871007,0.024550962702005585,0.1120908242183212,135.65142025,372.51569575
584.0,0.20690131,0.0018246,0.00060909,865.7160014650591,0.024550368191612992,0.09944115771979449,133.24632542,372.41463557
585.0,0.20687801,0.00183181,0.00060133,869.5200606394156,0.024658108015657525,0.05295027533633856,135.00373292,372.340516
586.0,0.206889,0.00182914,0.00059439,863.3474533960389,0.02448331942574393,0.08902898405357133,133.4979437,372.17479832
587.0,0.20696793,0.00185592,0.00059106,864.7737686867532,0.02452489495605281,0.08740239729344393,129.77296521,372.07216112
588.0,0.20700334,0.00187741,0.00058402,871.7055557184265,0.02472211432313272,0.04364661141479448,129.02904747,372.02248524
589.0,0.20701884,0.00187574,0.00057914,869.1268867531722,0.024649261910762624,0.07787498433796246,127.86869342,371.93154422
590.0,0.20704348,0.0018759,0.00057573,859.0270048112753,0.024363189834715176,0.06614690054484325,125.15905145,371.80393766
591.0,0.20708577,0.00189547,0.00057185,866.129657436376,0.02456528617891882,0.048294291700373033,124.0755358,371.7104997
592.0,0.20707745,0.00189759,0.00056709,869.631935427588,0.02466460401845336,0.01864784122165586,124.99602454,371.63493454
593.0,0.20712611,0.00188441,0.00055985,866.9026629874593,0.024587907034857536,0.06440740157780026,122.16372833,371.53729121
594.0,0.20715372,0.00187211,0.00055096,861.2554948197314,0.024428210180271467,0.0585860889770089,119.99231763,371.4233521
595.0,0.20719047,0.00185596,0.00054366,868.5615230551671,0.024635988972424895,0.010563466532633282,119.16323998,371.34778694
596.0,0.20721982,0.00183244,0.00053474,869.5770614682777,0.02466526474488736,-0.02087016328062163,117.82521553,371.26354821
597.0,0.2072577,0.00181283,0.00052472,865.600644140571,0.024553081070049637,0.028149006062778755,115.38872574,371.15867691
598.0,0.20730523,0.00181279,0.0005162,873.1652381125938,0.02476841174537162,0.023591107905888496,113.99462972,371.0782493
599.0,0.20729003,0.0018027,0.00051067,857.7582588645639,0.024331256065600937,0.01293712740723915,112.73823378,371.0536742
600.0,0.20737502,0.0018135,0.00050448,864.7005364046178,0.02452938973551857,-0.04247137318390091,109.39414368,370.94302052
601.0,0.20733797,0.00181058,0.00050088,871.051852683165,0.024709148437084643,-0.058671502418359577,112.06785468,370.88467108
602.0,0.20743394,0.0017823,0.00049783,875.9121071406862,0.02484822263084253,-0.026041719887951204,107.82215956,370.7947814
603.0,0.20744688,0.00177479,0.00049039,865.7262844989758,0.024559543702884455,-0.008898845608307124,105.91986705,370.74379134
604.0,0.2074285,0.00179907,0.0004849,867.4886323394545,0.024609469446731386,-0.017730731694247236,107.05996525,370.66349515
605.0,0.2074515,0.00180007,0.00048258,865.048370214666,0.024540575846322694,-0.04541029501652512,105.60621721,370.59344953
606.0,0.20748722,0.0018042,0.00047739,868.403882047416,0.024636323183134898,-0.09110748534303062,104.21817703,370.55928094
607.0,0.20744421,0.00179757,0.00047196,869.6179052241355,0.024670301500661965,-0.09104954618969933,106.53220246,370.50080008
608.0,0.20754418,0.0017642,0.00046501,873.2033974316424,0.024773324639367808,-0.06840407474928772,101.91045384,370.39960848
609.0,0.2075681,0.00177266,0.00046106,868.6380338405819,0.024644197125029008,-0.05276747097627319,100.17325796,370.31536975
610.0,0.20758822,0.00179323,0.00046051,866.4509609686966,0.024582463990637793,-0.06388162626228754,98.91029261,370.24571839
611.0,0.20761409,0.00179085,0.00045775,866.8383180577758,0.024593822514464844,-0.101919650930027,97.65409432,370.18079806
612.0,0.20755855,0.0018009,0.00045525,869.9909524889013,0.02468263874714519,-0.1274071679366927,100.81164423,370.12691682
613.0,0.20765751,0.00177471,0.00045019,872.9462259194453,0.024767759105738314,-0.13246836130523074,96.14366327,370.09301106
614.0,0.20765145,0.00174722,0.00044469,872.302712913021,0.02474945138085353,-0.09944384940195015,96.37939693,370.01429188
615.0,0.20760259,0.00170688,0.0004387,871.3002883722297,0.024720394722095935,-0.09133593802003387,98.73828768,369.94306351
616.0,0.20768635,0.00170175,0.00043363,866.5256572512494,0.0245860597089932,-0.10042362685371717,93.98668868,369.89128495
617.0,0.20770678,0.00170738,0.00042833,866.6985420952553,0.024591331274536086,-0.1519768619105873,92.97848573,369.85935046
618.0,0.20773541,0.00169695,0.00042038,866.2463927797085,0.024578976743866388,-0.16351826007117215,91.4906007,369.77143204
619.0,0.20771427,0.0017307,0.00041386,868.3095693013761,0.024637456702680558,-0.17424608596732796,92.77492022,369.73884046
620.0,0.20771745,0.00165724,0.00040988,873.542085366177,0.02478584354685523,-0.17999518559435687,93.17221153,369.67405155
621.0,0.20774373,0.00172156,0.00040875,872.5603917848983,0.02475851035110466,-0.13912125999719738,91.73738991,369.62621552
622.0,0.20773911,0.00173483,0.00040575,877.4982848882184,0.024898651541679827,-0.14074585523359398,92.49214185,369.58849865
623.0,0.20774424,0.0016527,0.00039868,870.3078769937111,0.024694603657959655,-0.14898232627789584,91.47464604,369.53803427
624.0,0.207793,0.0017103,0.00039296,870.4619349565374,0.02469984325338082,-0.17125274185749093,89.02793568,369.50649403
625.0,0.2078124,0.00169912,0.00038834,871.6990977469065,0.024735247173550134,-0.20508320810262662,88.17275643,369.4273806
626.0,0.20781897,0.00172131,0.00038246,870.1971993563851,0.02469287595383928,-0.22699508111681588,87.68947491,369.38729821
627.0,0.20785571,0.00164619,0.00037909,868.6934917989668,0.024650532723479675,-0.23552260362061575,85.6836589,369.40556526
628.0,0.20787748,0.00168052,0.00037612,858.0765918064205,0.024349673019951647,-0.24020665093398258,83.55242426,369.33933076
629.0,0.20789739,0.00170759,0.00036852,861.2960210805086,0.02444148415946403,-0.24424020314919764,82.87033364,369.25469779
630.0,0.2078901,0.00167168,0.00035955,866.9379808074707,0.02460156495267607,-0.25118994101181047,83.78042421,369.25154376
631.0,0.20787706,0.00165916,0.00035246,872.8633963267021,0.024769644045301596,-0.2484440423124506,85.01432946,369.20699318
632.0,0.20791556,0.00165157,0.00034516,873.7077885319667,0.024794203983459568,-0.2137431627663923,83.143306,369.12932534
633.0,0.20798915,0.00167364,0.00034177,872.9500302136972,0.02477374757149886,-0.2255505043271659,79.33843331,369.12958817
634.0,0.20799716,0.00167914,0.00033776,873.0896724038297,0.024777898257257465,-0.21949832553304255,78.94513838,369.11946901
635.0,0.20805947,0.00164335,0.00033403,874.3020387728219,0.024813064750186853,-0.22694243680417422,75.88818506,369.05034332
636.0,0.20804171,0.00162808,0.00032874,869.5092015824431,0.024676874133680676,-0.26023382411728246,76.36996902,368.95296284
637.0,0.20807938,0.00159413,0.00032019,871.7175455931779,0.02474008650354815,-0.2750060578498359,74.65498416,368.95703678
638.0,0.20815801,0.00158057,0.00031269,871.8027392806661,0.02474359281879518,-0.2794769999174546,70.67629991,368.97136131
639.0,0.2081887,0.00159755,0.00030431,873.6561709041907,0.02479677926807361,-0.2852578388599036,69.26738169,368.88633408
640.0,0.20823663,0.00156184,0.0002956,872.1852430933841,0.024755696071484874,-0.2933426068788494,66.7184672,368.83770955
641.0,0.20831208,0.00155809,0.00028847,880.8410352683059,0.025002454895288777,-0.29959936273533,63.51335646,368.8448061
642.0,0.20839789,0.00152747,0.00027897,884.523128827207,0.025108154639957966,-0.26872016024325146,59.35994484,368.80643214
643.0,0.20846769,0.0014966,0.00027271,888.2971206390614,0.025216207625307043,-0.25804516437188046,56.00208095,368.7785716
644.0,0.20855894,0.00145464,0.00026427,888.7910056888013,0.025231435866557083,-0.26962972887599096,51.30772327,368.73888346
645.0,0.20861704,0.00141677,0.00025971,886.1278857181198,0.025156555932310774,-0.2729148948512195,48.15325001,368.49562937
646.0,0.20871086,0.00140717,0.0002546,879.0572497104214,0.02495707608775921,-0.3103601593799279,42.96039056,368.4749968
647.0,0.20871979,0.00141351,0.00025269,879.8083676350045,0.024978564832002278,-0.3105141913783748,42.53895488,368.37275386
648.0,0.20876218,0.00140592,0.00025166,885.0178943582731,0.025127004613099895,-0.3113616618241295,40.6023998,368.27248218
649.0,0.20880744,0.00139528,0.00025224,878.2148435103668,0.024934386862444306,-0.3108773628798209,37.97090562,368.29324617
650.0,0.20880755,0.00138256,0.00025373,884.1874340761531,0.025103902053497856,-0.31263881817929573,38.22375135,368.21281857
651.0,0.2088251,0.00132158,0.00025654,892.3621804329911,0.025336009984536213,-0.31358833420775034,37.66287628,367.9377614
652.0,0.2087826,0.0013179,0.0002593,885.3750422281677,0.025137031396278143,-0.2797680874996766,39.56313819,368.0850806
653.0,0.20878158,0.00131711,0.00026017,885.2667544657719,0.025133926070158494,-0.27248878940570626,39.61128451,368.25066685
654.0,0.20880549,0.00128049,0.00026135,886.5189987925612,0.025169664159332937,-0.30845228269053343,38.43011039,368.00925261
655.0,0.20882572,0.00124607,0.00026194,883.4898756228367,0.02508381705146937,-0.31613953101431735,37.25622052,367.6222278
656.0,0.20885333,0.00121846,0.00026078,882.1911656096746,0.025047241600105852,-0.3165516533769581,35.77989843,368.10058788
657.0,0.20885097,0.00119689,0.000259,880.8497228985998,0.025009100916545113,-0.319599082516884,35.84681867,367.83827824
658.0,0.20888689,0.00121266,0.00026149,881.0298108789137,0.025014663675189713,-0.31733810079995506,34.00680969,368.07312159
659.0,0.20887817,0.00120115,0.00026434,883.4148503403285,0.025082188456288453,-0.3170785160151935,34.54863836,367.99190548
660.0,0.20887642,0.00117212,0.00026572,887.1171426683682,0.025187180671383286,-0.3195774802324154,34.78363748,367.90753534
661.0,0.20891235,0.00114676,0.00026376,893.5191607046853,0.025369375898200285,-0.3220566959646133,33.16088224,368.01529782
662.0,0.20890732,0.00114204,0.00026217,887.3043940392507,0.0251928748016606,-0.2830066286487895,33.19077477,367.95747405
663.0,0.20894324,0.00115944,0.00026283,891.1573202649079,0.025302761909925794,-0.28012615179229067,31.46588221,367.7851855
664.0,0.20892744,0.00116156,0.00026205,889.705303107141,0.02526135325033608,-0.28278229139963784,32.2357251,367.94564646
665.0,0.20893616,0.00115526,0.00026112,888.6642637614553,0.02523190627424799,-0.3180718293783604,31.74534699,367.63628929
666.0,0.20897363,0.00117391,0.00025955,889.5149366534057,0.02525661481371699,-0.31943387784163063,29.82997781,367.32969205
667.0,0.20895125,0.00117817,0.00025882,885.7552381443659,0.025149603973456437,-0.32165419208610335,30.8612382,367.74838858
668.0,0.20901376,0.00114947,0.0002584,885.3025028181197,0.02513747281198759,-0.32338630204616536,27.6136852,367.19748597
669.0,0.20899303,0.00109407,0.00025971,886.078324014269,0.025159068328421536,-0.32141533087099555,28.71066158,367.56164406
670.0,0.20897814,0.00107805,0.00025962,887.6074070458989,0.02520225473581539,-0.3212622032880694,29.53161958,367.75311959
671.0,0.20897537,0.00109407,0.00025928,883.0460499830542,0.025072755424207494,-0.3205622952198654,29.52282236,367.38685865
672.0,0.20899241,0.00107709,0.00025914,879.6046936933357,0.024975215695445346,-0.3204101401739349,28.53249988,367.6616529
673.0,0.20898143,0.00107388,0.00026032,886.2852095656136,0.025164730885202317,-0.3235426047792907,29.31760628,367.67755444
674.0,0.20903871,0.00108172,0.00026134,881.1186635830566,0.025018758791417385,-0.32149418536113483,26.19927393,367.52011608
675.0,0.20895782,0.00106441,0.00026044,885.5000335887967,0.02514211054798736,-0.32388847728415854,30.51229438,367.73892648
676.0,0.20897763,0.00103317,0.0002583,880.3300203682041,0.024995523872860866,-0.3212543149530398,29.31576594,367.56361533
677.0,0.20899077,0.00102558,0.00025612,885.1810046365044,0.025133445639749254,-0.32253346708166086,28.79818675,367.59134445
678.0,0.20897722,0.00101407,0.00025344,892.7638936078272,0.025348596288134656,-0.32263024170053717,29.75127414,367.60014943
679.0,0.20899652,0.00103571,0.00025255,890.694620343065,0.02529016247513699,-0.3329627214628281,28.67867971,367.39145819
680.0,0.20897589,0.0010315,0.00025473,891.8074436982752,0.02532144525212172,-0.2839010277061875,29.78891687,367.35439841
681.0,0.2089882,0.00100472,0.00025362,894.0621043440899,0.025385569083690007,-0.29756652560067703,29.22108982,367.476354
682.0,0.20898143,0.00100747,0.00025039,891.6170654440564,0.025316125994977248,-0.32148216977408717,29.49398576,367.41971299
683.0,0.20901961,0.00102766,0.00024932,887.254733754034,0.02519282184857575,-0.3218044242883197,27.37121611,367.42378694
684.0,0.20899908,0.00103505,0.00024877,888.3491877356466,0.025223666671545217,-0.32415878938542064,28.47010778,367.09879107
685.0,0.20900278,0.00105323,0.00024933,891.7344691610211,0.02531987327174738,-0.3212654383494726,28.38620315,366.46890677
686.0,0.20899015,0.00105186,0.0002491,883.3894849298505,0.02508276705430348,-0.32276271409406443,28.77189923,367.30577388
687.0,0.20900021,0.00101623,0.00024896,886.9237367163583,0.025183153605055,-0.3242150909530192,28.36588085,367.39145819
688.0,0.20901653,0.00099609,0.00025,890.238365811207,0.025277403829692947,-0.3205226711735857,27.62326452,367.35636968
689.0,0.20899139,0.00098107,0.00024876,882.4188583002328,0.025055042456545235,-0.32137709594846076,28.67660594,367.39908042
690.0,0.20906539,0.00098512,0.00024883,884.3888348771002,0.025111922693542163,-0.3211015560849752,24.91775261,367.28119878
691.0,0.20903019,0.00101131,0.00024739,886.055902790582,0.025158908054330197,-0.32190611877320907,26.78707563,367.28422138
692.0,0.20901807,0.00100639,0.00024303,886.4319492747185,0.025169498375924963,-0.3255141646431903,27.42561065,367.11981789
693.0,0.20903522,0.00098845,0.00024132,892.1963233163078,0.025333375382888386,-0.3286255648104023,26.71065714,367.25189264
694.0,0.20903214,0.00099696,0.00024243,890.7168437084854,0.02529132953725567,-0.3308035251667802,26.82657584,367.20786772
695.0,0.20903922,0.00100735,0.00024183,892.70650346973,0.025347953755131245,-0.3155572597460554,26.51723331,367.19446312
696.0,0.20903583,0.00101269,0.00024037,890.8785835731758,0.02529604864712435,-0.29427818760287866,26.6392448,367.19669722
697.0,0.2090384,0.00099592,0.00023869,899.1050013155167,0.02552965268767432,-0.31256023280651346,26.75045082,367.03741902
698.0,0.20901869,0.00097506,0.00023802,890.1414236581758,0.025274842074947526,-0.3255025718464398,27.50836967,367.20208534
699.0,0.20905308,0.00097869,0.00023913,893.504903117998,0.025370774098916686,-0.3225831596501077,25.81768004,367.07342746
