Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20936931,0.00076062,6.94e-06,8359197.05987857,0.026875048463755533,,1.60131007,-277.70538595
261.0,0.20936586,0.00074083,9.23e-06,8322357.230231447,0.026756461261673373,,1.76274346,-277.70826654
262.0,0.20936606,0.00074193,9.95e-06,8359712.999292985,0.02687655223427079,,1.76069904,-277.72633567
263.0,0.2093684,0.00077151,8.02e-06,8342154.472305652,0.026820253561350427,,1.64275449,-277.6700333
264.0,0.20936565,0.00078004,5.73e-06,8299588.8083755,0.026683435108445896,,1.76781702,-277.69150676
265.0,0.20935711,0.00079416,4.3e-06,8278795.280831095,0.026616536365251575,,2.17749033,-277.70420753
266.0,0.20937735,0.00078894,5.32e-06,8332691.1906094225,0.02679005028489732,,1.20423262,-277.72044356
267.0,0.20939768,0.00075572,5.48e-06,8409896.57469901,0.02703844767766151,,0.21370463,-277.74466668
268.0,0.20938375,0.00071769,4.75e-06,8409784.85513698,0.027037806186599577,,0.89985176,-277.73877457
269.0,0.20939941,0.00068999,3.89e-06,8404208.60742459,0.027020028514151598,,0.12846954,-277.72725222
270.0,0.20939931,0.00072271,5.98e-06,8440724.145665515,0.027137478956851657,,0.13405502,-277.74139329
271.0,0.20938487,0.00075083,7.39e-06,8409679.542698191,0.02703752520702576,,0.84475179,-277.68247219
272.0,0.20936047,0.00072765,9.03e-06,8331614.802718331,0.02678611892444695,,2.02764464,-277.65602317
273.0,0.20939006,0.00070549,9.77e-06,8380376.560868916,0.0269432101732504,,0.58727294,-277.70761186
274.0,0.20940937,0.00068876,7.56e-06,8435336.244057424,0.027120165537931964,,-0.36339916,-277.70538595
275.0,0.20939361,0.00067093,8.36e-06,8452215.24512139,0.027174151569426926,,0.41612763,-277.72332415
276.0,0.20934979,0.00065167,9.37e-06,8475368.588719528,0.027247917094577474,,2.59249983,-277.68181751
277.0,0.20937348,0.00065559,8.95e-06,8421239.645300668,0.0270742358113623,,1.40757194,-277.68482904
278.0,0.20937857,0.00067918,6.65e-06,8436545.041449884,0.027123624008321766,,1.15893825,-277.6901974
279.0,0.20938741,0.00068056,4.49e-06,8337986.87320868,0.02680692242287758,,0.71340805,-277.69766074
280.0,0.20939168,0.00071072,3.12e-06,8373246.918227807,0.02692045417586126,,0.50699014,-277.69425641
281.0,0.20938711,0.00074658,4.43e-06,8428641.140764965,0.027098563973183457,,0.73622824,-277.69216144
282.0,0.20938456,0.00075148,7.18e-06,8380283.167011428,0.026943016187131807,,0.85677122,-277.69582764
283.0,0.2093925,0.00075552,9.66e-06,8399988.5405358,0.027006440351934797,,0.46858849,-277.70486221
284.0,0.20937419,0.00076413,9.92e-06,8395947.25167932,0.026993219114107386,,1.36836112,-277.6938636
285.0,0.20938833,0.00077094,1.134e-05,8398825.941765774,0.027002657031205652,,0.67360048,-277.67762757
286.0,0.20937196,0.00075825,1.143e-05,8338400.90425896,0.026808130136061887,,1.46822016,-277.7293472
287.0,0.20939158,0.00072018,1.141e-05,8389889.080100285,0.026973823404234053,,0.5129918,-277.70551689
288.0,0.20937948,0.00070733,8.75e-06,8366088.042776599,0.02689715455118353,,1.10442244,-277.70250536
289.0,0.20940368,0.00071484,7.4e-06,8323278.796015698,0.026759893488005164,,-0.08096692,-277.68509091
290.0,0.20940083,0.00069497,5.78e-06,8325374.771989091,0.026766569514754104,,0.05784762,-277.68142471
291.0,,0.00071247,,,0.027026697013532143,,,-277.70145788
292.0,,0.00072736,,,0.027004650644051612,,,-277.74375013
293.0,,,,,0.027098162031778766,,,-277.71402771
294.0,,,,,0.027295874191309626,,,-277.71520613
295.0,,,,,0.027176042299192557,,,-277.67631821
296.0,,,,,0.027185366431079532,,,-277.71298023
297.0,,,,,,,,-277.72541912
298.0,,,,,,,,-277.69150676
299.0,,,,,,,,-277.72699035
300.0,,,,,,,,-277.68247219
301.0,,,,,,,,-277.68901898
302.0,,,,,,,,-277.70054133
