Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20946855,0.00048922,5.43e-06,952.9218166450086,0.027063276772583064,,1.7543355,-158.81224483
449.0,0.21022041,0.00047411,4.32e-06,950.5545911871951,0.027006158212853754,,-40.16136134,-158.80018576
450.0,0.20988309,0.00050207,3.22e-06,951.7716347771327,0.027036293535871912,,-21.36665128,-158.80398699
451.0,0.20951127,0.0005138,1.15e-06,962.0493535219648,0.02732324133207619,,-0.63476339,-158.80975437
452.0,0.20900606,0.0005143,1.16e-06,960.7686147964663,0.02727994796005488,,27.75124825,-158.81158944
453.0,0.20913873,0.00052173,2.24e-06,955.2796578719732,0.027125905324108635,,20.18792044,-158.80123438
454.0,0.2092831,0.00054978,3.65e-06,950.7659245436088,0.026999744285433443,,12.06715079,-158.82181343
455.0,0.20864964,0.00056725,5.02e-06,953.7204712900166,0.027075032633834574,,47.38521478,-158.80359376
456.0,0.20952287,0.00053123,3.9e-06,951.3961684885281,0.027020832063939838,,-1.27411075,-158.83767373
457.0,0.21016773,0.00050888,3.82e-06,949.7514255516762,0.02698274040169445,,-37.18871354,-158.78550516
458.0,0.20971951,0.00051169,3.42e-06,953.9386386918061,0.02709566028594207,,-12.26633218,-158.84789772
459.0,0.20944832,0.00051558,3.01e-06,948.2140607102918,0.026929423704292365,,2.86845902,-158.8553691
460.0,0.20932377,0.00052487,3.84e-06,943.8572738046882,0.02680402638778899,,9.73450749,-158.8282362
461.0,0.2095583,0.00050579,5.02e-06,955.0774334352627,0.027125771317301033,,-3.26033912,-158.85694202
462.0,0.20952277,0.00052202,7.07e-06,949.9495035559487,0.026979655759718165,,-1.26645781,-158.82915374
463.0,0.20952606,0.0005418,5.82e-06,958.0479866327133,0.027209787858777642,,-1.46158923,-158.84566941
464.0,0.20953766,0.00054759,3.36e-06,952.4825002835429,0.02705194255504559,,-2.10026382,-158.80805037
465.0,0.20957226,0.00053214,2.1e-06,954.725451517224,0.02711609608413878,,-4.03999711,-158.77685409
466.0,0.20960194,0.00053144,2.2e-06,957.2074237687639,0.02718698881331656,,-5.71427949,-158.82679435
467.0,0.20964404,0.00054313,3.67e-06,955.1230288272604,0.027128362731053596,,-8.05748329,-158.78144178
468.0,0.20943251,0.00054156,2.43e-06,956.3198284915364,0.027159499044804476,,3.77812681,-158.82876051
469.0,0.20959188,0.0005285,1.82e-06,948.4399885335987,0.026937836101885618,,-5.10289287,-158.79586023
470.0,0.20959865,0.00051194,3.71e-06,943.7441647240322,0.02680447174104642,,-5.45224507,-158.78773346
471.0,0.20945633,0.00052276,2.88e-06,947.7215343823178,0.02691556673008792,,2.42266147,-158.79507377
472.0,0.20954361,0.00049976,1.16e-06,953.5283293924912,0.02708163344515303,,-2.43511185,-158.78183501
473.0,0.20963182,0.00051157,1.16e-06,956.8650960437046,0.027177635860710297,,-7.38716033,-158.87594816
474.0,0.20954053,0.00051715,1.23e-06,959.459230733848,0.027250086270820574,,-2.27718289,-158.81080298
475.0,0.20944781,0.0005152,1.73e-06,951.6321549852927,0.027026515119891615,,2.90740013,-158.76794087
476.0,0.20952318,0.00048724,7.9e-07,956.3783694184575,0.027162272586134704,,-1.2980308,-158.8480288
477.0,0.20953191,0.00047485,2.76e-06,947.1552659632027,0.026900369896278288,,-1.76957629,-158.81434206
478.0,0.20955717,0.00049042,2.03e-06,944.9231811858324,0.026837373336286927,,-3.16317191,-158.83059558
479.0,0.209562,0.00048311,5.9e-07,949.2486036466878,0.026960294993882927,,-3.44594626,-158.81211375
480.0,0.209562,0.00047559,7.5e-07,952.2954976747335,0.02704680756085345,,-3.4570039,-158.82522143
481.0,0.20962884,0.00046452,3.55e-06,952.9265593349286,0.02706554979744068,,-7.190465,-158.82246882
482.0,0.20949566,0.00045188,6.82e-06,949.0714948974613,0.02695415975649765,,0.24107798,-158.82561466
483.0,0.2096388,0.00044168,6.29e-06,950.7794047803993,0.02700458152226169,,-7.72903065,-158.83570758
484.0,0.20951425,0.00044284,3.9e-06,946.6447621845772,0.026885520730984235,,-0.78964446,-158.84881526
485.0,0.20958305,0.00045184,3.18e-06,953.9403974864756,0.027093695864819637,,-4.63902971,-158.82705651
486.0,0.20946968,0.00046254,4.12e-06,962.2554900732131,0.027328320799557833,,1.70789075,-158.85510694
487.0,0.20960112,0.0004979,1.8e-06,954.4172444988061,0.02710764234237372,,-5.65167948,-158.77659193
488.0,0.20947471,0.0004829,7.3e-07,949.2667035312325,0.02695962730134282,,1.40524606,-158.84357218
489.0,0.20959465,0.00048431,1.46e-06,953.422523202804,0.027079270348461717,,-5.28450691,-158.77816486
490.0,0.20957534,0.00050698,5.1e-07,954.5067436931843,0.02710988569637933,,-4.21127792,-158.79179684
491.0,0.2094817,0.00050715,1.1e-06,946.6974364014036,0.026886814299827345,,1.01446932,-158.82391066
492.0,0.20963408,0.0005031,3.25e-06,943.1578949543506,0.026788279191494686,,-7.40614355,-158.81486636
493.0,0.20956148,0.00052309,3.08e-06,949.8364007468472,0.02697704708265807,,-3.41952839,-158.81761898
494.0,0.20953663,0.00052793,3.53e-06,949.7901654617507,0.026975403292665328,,-2.03721211,-158.76990702
495.0,0.20954146,0.00053429,5.21e-06,951.7314298671358,0.027030588583600655,,-2.31034461,-158.81630821
496.0,0.20958962,0.00050847,5.36e-06,952.4707211072551,0.02705216138982476,,-4.99852614,-158.82024051
497.0,0.20958633,0.00049187,3.75e-06,958.8084704809099,0.027232106135122187,,-4.8472507,-158.81394883
498.0,0.20957185,0.00050405,2.59e-06,956.0144328928161,0.02715261049327948,,-4.02244055,-158.78498085
499.0,0.20961662,0.00050504,2.7e-06,960.158733582299,0.02727092799385742,,-6.55775827,-158.8208959
500.0,0.20958695,0.00051723,3.18e-06,946.8254180456776,0.026891854102881547,,-4.82085254,-158.78484977
501.0,0.20952534,0.00051198,5.16e-06,957.2786719710292,0.027187856404899725,,-1.42012157,-158.78812669
502.0,0.20950809,0.00050595,5.99e-06,946.8547978931489,0.02689154050417341,,-0.44826435,-158.80936114
503.0,0.20961087,0.00051293,6.3e-06,951.1349705060059,0.027014504798611536,,-6.17572809,-158.80162761
504.0,0.20952246,0.00052772,7.99e-06,948.4025981114031,0.02693571590052858,,-1.24728854,-158.79612238
505.0,0.20961765,0.00051025,7.3e-06,949.0016343865227,0.0269539773360379,,-6.53862333,-158.81499744
506.0,0.20955224,0.00051186,6.32e-06,952.9845184117955,0.027066238805802497,,-2.91508086,-158.81158944
507.0,0.20953735,0.00048782,5.07e-06,952.5340177130628,0.027053198398506503,,-2.08317913,-158.75666826
508.0,0.20960122,0.00046808,6.45e-06,956.9425454873445,0.02717919173792919,,-5.67235231,-158.78734023
509.0,0.20956518,0.0004827,7.78e-06,955.3286914037956,0.027132881054192457,,-3.64609576,-158.80293837
510.0,0.20952061,0.00049344,5.57e-06,950.508797805385,0.026995459433459382,,-1.14718791,-158.79992361
511.0,0.20955019,0.00046977,4.18e-06,944.8566753441198,0.026835290861747955,,-2.77657596,-158.7993993
512.0,0.2095239,0.00048848,6.14e-06,948.4944919078528,0.026938270267200394,,-1.32724559,-158.82731866
513.0,0.20955625,0.00051116,6.85e-06,943.2623039793021,0.026790154383003435,,-3.10655723,-158.79651561
514.0,0.20956877,0.00052082,6.49e-06,950.5503329795367,0.026997349603454263,,-3.82795097,-158.79782638
515.0,0.20952677,0.00053668,5.2e-06,951.8358083418299,0.027033361243679763,,-1.4921732,-158.82509035
516.0,0.20956313,0.00050686,2.75e-06,958.5628356533288,0.027224875995210413,,-3.54317118,-158.81381775
517.0,0.20952852,0.00048191,1.54e-06,953.9809324185418,0.027094225155578525,,-1.59304266,-158.785243
518.0,0.20953889,0.00050731,2.61e-06,956.493566789388,0.02716577950828809,,-2.17811704,-158.84881526
519.0,0.20951651,0.00052669,4.68e-06,951.55232983436,0.027025153065894578,,-0.91960738,-158.85576233
520.0,0.20959496,0.0005392,3.55e-06,946.8596933047056,0.026892990183974053,,-5.26523865,-158.79192792
521.0,0.20950059,0.00055523,4.58e-06,945.7236895344192,0.02685948141961188,,-0.03267512,-158.79245223
522.0,0.20947174,0.00053842,6.82e-06,945.4628388623993,0.026851594123299585,,1.56443184,-158.80267622
523.0,0.2095278,0.00052714,6.29e-06,949.1489183050143,0.02695701579126089,,-1.54502736,-158.80398699
524.0,0.20952236,0.0005038,3.22e-06,957.6761840312553,0.02719912040712698,,-1.2537278,-158.86873893
525.0,0.20954177,0.00047828,8.3e-07,951.2954856358264,0.027018137980907235,,-2.32644066,-158.78458762
526.0,0.2095355,0.00050166,9.9e-07,947.6913351299322,0.026915753452716254,,-1.97002625,-158.81840544
527.0,0.20957216,0.00051091,1.29e-06,942.7629489568285,0.02677629196412214,,-3.98370055,-158.81670144
528.0,0.20946886,0.00049666,2.59e-06,949.1807128843864,0.026957108830767955,,1.73033647,-158.78117962
529.0,0.20953519,0.00052074,5.28e-06,942.2809372138495,0.02676205711314026,,-1.94177966,-158.82574574
530.0,0.20954084,0.00051504,8.32e-06,947.00724722275,0.02689629164987414,,-2.26470046,-158.84448972
531.0,0.20956405,0.00050009,6.99e-06,954.8773179291858,0.027120110945720415,,-3.58121587,-158.81067191
532.0,0.2094934,0.00048158,6.02e-06,952.414253241227,0.027049165310179795,,0.36789138,-158.83111989
533.0,0.20959126,0.00047382,4.45e-06,941.8615416332327,0.026750780772755004,,-5.03347131,-158.82941589
534.0,0.20956559,0.00049658,4.74e-06,944.1870991145811,0.026816545250892457,,-3.62629838,-158.78235931
535.0,0.20951723,0.00051628,4.96e-06,949.8459677180124,0.02697666525976767,,-0.95793272,-158.81224483
536.0,0.20954967,0.00053127,4.29e-06,946.6810247806271,0.02688726941678943,,-2.7534913,-158.78878208
537.0,0.20953335,0.00050195,4.39e-06,947.0059137536747,0.026896192331217747,,-1.84901834,-158.76164918
538.0,0.20955111,0.00049232,2.53e-06,954.8985828964987,0.027120604503788386,,-2.85777427,-158.79717099
539.0,0.20953181,0.00048001,1.48e-06,955.5412668530191,0.027138581030822218,,-1.77950105,-158.7976953
540.0,0.2095088,0.00050025,3.53e-06,955.8014787286271,0.027145676066386588,,-0.49272507,-158.8174879
541.0,0.20952688,0.00050967,2.22e-06,950.311296715344,0.026990046232286288,,-1.49549609,-158.76846517
542.0,0.20958233,0.00050339,1.41e-06,944.2277306606536,0.0268180076011118,,-4.55207577,-158.77043133
543.0,0.20955368,0.00051843,9.9e-07,944.048376818282,0.026812579572774196,,-2.96723655,-158.77855809
544.0,0.20952729,0.00054015,1.62e-06,945.0475757796834,0.02684065289452084,,-1.50994707,-158.8355765
545.0,0.2095545,0.00054275,2.15e-06,937.5380283281421,0.026627731179562627,,-2.99188167,-158.76230456
546.0,0.20952503,0.00054895,1.58e-06,950.6240208558952,0.026999026783749904,,-1.39311127,-158.79703992
547.0,0.20955409,0.00052718,6.9e-07,948.6853598314923,0.02694431388826718,,-3.00463387,-158.84475188
548.0,0.20955378,0.00050281,7e-07,956.0750554845832,0.02715412023763211,,-3.01078257,-158.83767373
549.0,0.20955768,0.00047997,2.36e-06,946.9904746879264,0.026896058832195868,,-3.19856168,-158.83426573
550.0,0.20953016,0.00046601,2.97e-06,952.4289576463786,0.027050096296710388,,-1.68207324,-158.792059
551.0,0.20950665,0.00046163,1.46e-06,948.3800522238037,0.026934802545830465,,-0.36916176,-158.82522143
552.0,0.20956046,0.0004506,1.95e-06,949.3613170747808,0.026963356985259913,,-3.36070411,-158.79389407
553.0,0.2095393,0.00044176,3.31e-06,951.1094350076888,0.027012668540401345,,-2.18871629,-158.76623687
554.0,0.20954228,0.00044841,4.73e-06,944.3505780679895,0.026820739977086294,,-2.33783484,-158.7976953
555.0,0.20952267,0.00047547,5.97e-06,943.7458458586877,0.026803353760833322,,-1.25250773,-158.77685409
556.0,0.20949977,0.00048898,6.8e-06,946.0882793324897,0.026869595121306645,,0.01281443,-158.78904423
557.0,0.20953355,0.0004936,6.46e-06,944.8818466712723,0.026835805115491267,,-1.85622954,-158.82535251
558.0,0.20955347,0.00048332,5.77e-06,946.1371348203909,0.02687170922512604,,-2.9624015,-158.790355
559.0,0.20950244,0.00050475,3.8e-06,946.8250402696361,0.026890658434812312,,-0.135173,-158.84815987
560.0,0.20953386,0.00053007,3.32e-06,953.1368316513651,0.027070426059875526,,-1.88965119,-158.8067396
561.0,0.20949094,0.00052793,3.21e-06,958.2127500898443,0.027214000421700878,,0.50838439,-158.77895132
562.0,0.20955727,0.0005029,4.47e-06,951.9833289480858,0.02703788225879115,,-3.19252938,-158.75561965
563.0,0.20949802,0.00052417,3.5e-06,952.9435204453293,0.027064429747106,,0.11029945,-158.77606763
564.0,0.20954433,0.00052466,3.76e-06,949.0167973083444,0.026953528698550708,,-2.4635381,-158.77344609
565.0,0.20948508,0.00051892,5.75e-06,945.0071072379118,0.026838796287546676,,0.82518944,-158.81539067
566.0,0.20951928,0.00053094,6.59e-06,948.1894521135553,0.026929655771433046,,-1.07028022,-158.78747131
567.0,0.20950357,0.00051595,5.09e-06,945.538639553032,0.026854145269783514,,-0.19751924,-158.78262147
568.0,0.20953232,0.00053503,5.2e-06,937.9494374193708,0.026639039858223315,,-1.77494374,-158.79992361
569.0,0.20953992,0.00050868,5.15e-06,948.4397873082258,0.026937009035012904,,-2.21680307,-158.79166577
570.0,0.20952986,0.0004858,3.81e-06,945.8414925571994,0.026863040044759375,,-1.65338046,-158.79730207
571.0,0.20949997,0.00046502,3.7e-07,944.7834821527755,0.026832597798811492,,0.001437,-158.81434206
572.0,0.20949196,0.0004554,-1.36e-06,948.7823923192498,0.0269460683739283,,0.44634181,-158.79166577
573.0,0.20949566,0.0004715,-1.99e-06,945.848801789292,0.026862859813203317,,0.2402614,-158.81892974
574.0,0.20954053,0.00047729,-4.6e-07,952.7754816891902,0.027060177571564238,,-2.26131299,-158.83138204
575.0,0.20945736,0.00045684,3.02e-06,948.6411168287794,0.026941507836833162,,2.36797627,-158.77331501
576.0,0.20957247,0.00047836,5.09e-06,946.3418875382928,0.026877779333820604,,-4.01587264,-158.75679934
577.0,0.20952318,0.00047423,6.84e-06,942.501856221713,0.02676800970071515,,-1.27918974,-158.78589839
578.0,0.20956343,0.00045556,7.91e-06,944.0061643055217,0.0268112005949814,,-3.50636374,-158.80923006
579.0,0.20947595,0.00045874,8.16e-06,945.1653070943637,0.026842950141627735,,1.33098572,-158.77986886
580.0,0.20949453,0.00048542,5.92e-06,949.9531266294327,0.02697929585850094,,0.30412208,-158.8446208
581.0,0.20949833,0.00050934,3.76e-06,948.2296499755308,0.026930508897491212,,0.09265194,-158.76649902
582.0,0.20946537,0.00052202,2.73e-06,954.4391632655768,0.02710647294532886,,1.93498722,-158.78380116
583.0,0.20948344,0.0005295,3.68e-06,952.4088339071386,0.02704905826580379,,0.92326018,-158.8372805
584.0,0.20953961,0.00053069,6.05e-06,949.137450458944,0.02695686419900256,,-2.20131585,-158.7796067
585.0,0.20952503,0.00051512,5.49e-06,944.2859801576552,0.0268188467378594,,-1.38381426,-158.81027867
586.0,0.20954639,0.00051438,5.91e-06,944.2467048065392,0.02681800784334205,,-2.5647073,-158.8157839
587.0,0.2095087,0.00049335,7.18e-06,947.6256595578577,0.02691338316321234,,-0.4828115,-158.76282887
588.0,0.20949494,0.00049162,7.98e-06,948.5772116520596,0.026940201930458377,,0.28087118,-158.80018576
589.0,0.20950685,0.00050988,8.25e-06,954.1215367758977,0.02709787262236831,,-0.38286918,-158.80555991
590.0,0.20955429,0.00049806,8.23e-06,946.5668345433572,0.026883918186984018,,-3.00928287,-158.73412305
591.0,0.20950706,0.00050066,7.44e-06,947.7893241470707,0.026918024867898314,,-0.39172435,-158.7671544
592.0,0.20953201,0.00051045,5e-06,941.9948789143078,0.026753866591400405,,-1.7656028,-158.785243
593.0,0.209524,0.0004986,4.52e-06,949.4702458038083,0.026966044290348636,,-1.33432267,-158.76387748
594.0,0.20954536,0.00048575,4.92e-06,935.3531825368628,0.026565344090993148,,-2.48430106,-158.74605104
595.0,0.20950121,0.00048815,4.74e-06,945.3440118351413,0.026848514371759582,,-0.06676149,-158.78917531
596.0,0.20954803,0.00053024,4.76e-06,945.7331134338735,0.026860313129781627,,-2.65974163,-158.83321712
597.0,0.20947666,0.00052925,5.58e-06,952.2188875638998,0.027043533970866254,,1.30086323,-158.76558148
598.0,0.20954105,0.00052826,4.98e-06,952.738161324715,0.027059163072173036,,-2.28987193,-158.76767871
599.0,0.20952903,0.00051318,6.14e-06,951.3449800059069,0.027019366667077598,,-1.61724155,-158.78498085
600.0,0.20954002,0.0005295,6.28e-06,947.9124109618496,0.02692206901134537,,-2.22127325,-158.79061715
601.0,0.20949823,0.00056407,5.42e-06,943.6949711173253,0.026801840750640175,,0.0978826,-158.79232115
602.0,0.20946845,0.00054717,3.99e-06,941.5718531544958,0.02674112346136242,,1.73911215,-158.77868916
603.0,0.20953355,0.00051748,4.12e-06,945.6352922448968,0.02685731661353415,,-1.8577175,-158.79874392
604.0,0.20954526,0.00050769,6.27e-06,946.2371259696217,0.026874497697507587,,-2.50752233,-158.79009285
605.0,0.20955121,0.00051,5.94e-06,943.974574043301,0.026810330710440637,,-2.83075618,-158.74644427
606.0,0.20954474,0.00048724,5e-06,947.660992820953,0.02691489748873256,,-2.48280035,-158.7864227
607.0,0.20954207,0.00046717,2.73e-06,947.0098065061067,0.02689635438792371,,-2.3330372,-158.79048608
608.0,0.2095584,0.00048088,1.8e-06,935.7251967831206,0.026576129613601656,,-3.19990265,-158.75732364
609.0,0.20953745,0.00049249,8.6e-07,942.8494609152947,0.026778240368451382,,-2.06767569,-158.79232115
610.0,0.20951979,0.00049079,6.8e-07,942.4692179386403,0.02676720295988457,,-1.09215611,-158.78340793
611.0,0.20955871,0.00051876,2.87e-06,942.4536170030946,0.02676731764880693,,-3.23992471,-158.77449471
612.0,0.20951558,0.00053553,5.89e-06,939.664941165956,0.026687526903007158,,-0.85727289,-158.79271438
613.0,0.20954536,0.00055006,5.71e-06,941.5554825703763,0.02674166334994138,,-2.50078984,-158.78026209
614.0,0.20948365,0.00055841,5.81e-06,936.3424018029074,0.026592803250775374,,0.89642933,-158.77593655
615.0,0.20954741,0.00055828,6.59e-06,943.245088846059,0.026789684409333055,,-2.61871684,-158.78589839
616.0,0.20951322,0.00054238,6.02e-06,947.978890635817,0.026923637304522036,,-0.73376933,-158.82194451
617.0,0.20951671,0.00054639,6.08e-06,945.6649559801006,0.026857976107541693,,-0.92528997,-158.73412305
618.0,0.20951753,0.00051467,6.51e-06,936.5915916417225,0.026600196181052617,,-0.96145766,-158.82181343
619.0,0.2095202,0.00049013,4.17e-06,952.0050263917042,0.027037966318690567,,-1.12609903,-158.795467
620.0,0.2095394,0.00050575,3.49e-06,946.5798811881942,0.02688420208928495,,-2.18399886,-158.82456605
621.0,0.20954587,0.00052008,3.79e-06,953.331430072024,0.027076078140943403,,-2.56072533,-158.7592898
622.0,0.20956282,0.00053106,4.88e-06,951.8143521231001,0.027033230018628514,,-3.50105831,-158.81486636
623.0,0.20957791,0.00051933,5.01e-06,946.8694516868744,0.026892953473347428,,-4.31993766,-158.74945904
624.0,0.20950572,0.00051582,6.89e-06,951.8228556683288,0.027032616222645394,,-0.31900106,-158.7683341
625.0,0.20957565,0.0004934,8.44e-06,949.3191642908926,0.026962359467991758,,-4.205488,-158.77528117
626.0,0.20953181,0.0004943,7.81e-06,948.0833949821118,0.02692668527764053,,-1.76560686,-158.80752606
627.0,0.20959013,0.00048311,6.18e-06,951.8451222894493,0.027034312026194843,,-5.0238508,-158.80490453
628.0,0.20953632,0.00047105,5.85e-06,950.873190176276,0.02700595206944415,,-2.02236704,-158.77501901
629.0,0.20959198,0.00047609,5.82e-06,950.3104447893777,0.026990736228429006,,-5.11862926,-158.78353901
630.0,0.20953335,0.0004727,5.16e-06,949.2185865301093,0.0269589373373156,,-1.85333186,-158.79900607
631.0,0.20953489,0.00046287,4.94e-06,949.7555869804884,0.026974186045125758,,-1.94003926,-158.79782638
632.0,0.2095469,0.00046411,6.43e-06,953.2108251348291,0.027072456076751163,,-2.61769957,-158.77134886
633.0,0.20951712,0.00046023,7.68e-06,943.6562428065149,0.02680065847100571,,-0.94600929,-158.75522642
634.0,0.20955091,0.00047832,7.14e-06,942.5379530733519,0.02676941223631056,,-2.80943293,-158.82836727
635.0,0.20956836,0.00051595,4.88e-06,947.0419090692615,0.026897716031265322,,-3.79104328,-158.76872733
636.0,0.20957524,0.00053082,5.29e-06,951.0709839038234,0.027012276257792515,,-4.19039556,-158.74723073
637.0,0.20952534,0.00053648,6.69e-06,948.3469702536167,0.026934224909422905,,-1.40687344,-158.77646086
638.0,0.20958294,0.00054449,5.44e-06,948.9165035288576,0.02695122439000522,,-4.6089287,-158.75863441
639.0,0.20952575,0.00051673,3.03e-06,949.1563126517599,0.02695723216802448,,-1.43090254,-158.74329843
640.0,0.20958551,0.00051541,3.01e-06,948.5197897520718,0.02693995661150015,,-4.74961295,-158.76741656
641.0,0.20955286,0.00051322,3.48e-06,948.9325180116291,0.026951223212361704,,-2.9369304,-158.81460421
642.0,0.20955491,0.00052954,4.64e-06,946.3727388858958,0.02687857242468251,,-3.04282933,-158.76964486
643.0,0.20950038,0.00053718,5.8e-06,947.3232025453311,0.02690483163287781,,-0.02133991,-158.75037657
644.0,0.20955101,0.00051409,6.83e-06,950.0203802398227,0.026982032443644485,,-2.83745992,-158.81971621
645.0,0.20955358,0.00052082,5.38e-06,947.6301101105971,0.026914226940213695,,-2.97278712,-158.76938271
646.0,0.20953283,0.00050137,3.93e-06,944.9337696563089,0.02683734105786465,,-1.81656447,-158.72678275
647.0,0.2095276,0.00051004,3.38e-06,942.73013423291,0.026774719854294297,,-1.52324266,-158.76191133
648.0,0.20953068,0.00050926,4.97e-06,946.8493582216913,0.026891719366490364,,-1.70069012,-158.79900607
649.0,0.20955963,0.00052698,6.08e-06,938.4682479940008,0.026654099715726166,,-3.27701119,-158.83269281
650.0,0.20954752,0.00053078,4.79e-06,950.1159251243047,0.02698478595473239,,-2.64350134,-158.76466394
651.0,0.20952421,0.00052751,4.54e-06,934.0689715847709,0.026528713339412324,,-1.32391501,-158.7326812
652.0,0.20952688,0.00052508,4.25e-06,948.5528647189415,0.026940108595748687,,-1.49272907,-158.74277412
653.0,0.20955378,0.00051182,4.31e-06,943.2239518072992,0.02678908300820044,,-2.97030813,-158.78065532
654.0,0.20956066,0.00047935,4.5e-06,947.5628232937667,0.02691231124626903,,-3.36573793,-158.78445654
655.0,0.20956241,0.00046981,3.84e-06,950.3373680632254,0.026991122278378216,,-3.47274568,-158.73766212
656.0,0.20956056,0.00045535,3.9e-06,948.2395980947906,0.02693147523568741,,-3.36243252,-158.78943746
657.0,0.20954187,0.00047245,4.83e-06,954.2958192027396,0.0271032581516443,,-2.33950817,-158.75234273
658.0,0.20954957,0.00051326,5.29e-06,942.5549394138694,0.026770010653944434,,-2.7358153,-158.80097222
659.0,0.20954238,0.00052516,6.27e-06,948.849904820818,0.026948714937571578,,-2.35469522,-158.76112487
660.0,0.20954598,0.0005447,6.21e-06,946.6843369289304,0.026887314425253255,,-2.54856548,-158.77357717
661.0,0.20956744,0.0005473,4.2e-06,954.0211873675403,0.02709603022677431,,-3.76736004,-158.76571256
662.0,0.20954269,0.00053813,3.82e-06,944.407436757207,0.02682263054345733,,-2.36071453,-158.76898948
663.0,0.20953263,0.00051355,2.85e-06,946.3322886514313,0.026877113445023682,,-1.80787649,-158.77921347
664.0,0.20953201,0.00051673,8.9e-07,937.567847342748,0.0266282298184701,,-1.75731149,-158.75968303
665.0,0.20955994,0.00053408,1.86e-06,934.2925232275846,0.026535606786505152,,-3.27929789,-158.79861284
666.0,0.20954033,0.00052346,3.7e-06,938.5806398787006,0.02665707028256511,,-2.2163397,-158.79677776
667.0,0.20956066,0.00051124,2.89e-06,938.0309665121777,0.0266417112960749,,-3.33189587,-158.76898948
668.0,0.20951702,0.0005145,4.8e-07,937.0926169821697,0.026614534514775082,,-0.93380536,-158.78235931
669.0,0.2095393,0.00052375,-9.1e-07,948.0204746751059,0.026925252080506897,,-2.18163328,-158.75876549
670.0,0.20954084,0.00053747,-1.2e-06,940.0729062686746,0.02669959343283141,,-2.24813824,-158.74159443
671.0,0.20955963,0.00055287,-1.05e-06,954.4610321701826,0.027108535352510663,,-3.33288213,-158.75142519
672.0,0.20953283,0.00056588,1.52e-06,949.2767747751338,0.026960917508284957,,-1.8249291,-158.80555991
673.0,0.20949535,0.00055382,2.91e-06,949.6165567534712,0.026970000446689853,,0.25834633,-158.79297654
674.0,0.20957781,0.0005278,1e-06,952.5512592910088,0.027054429030193033,,-4.34014764,-158.72835567
675.0,0.20954238,0.00054296,3.9e-07,949.996880996491,0.026981455745549655,,-2.35755599,-158.77646086
676.0,0.20952739,0.00053276,1.76e-06,948.4128405374507,0.026936208779901185,,-1.5210251,-158.81486636
677.0,0.20957709,0.00050537,1.87e-06,952.9019281287261,0.02706429829293029,,-4.30161649,-158.705024
678.0,0.20957319,0.00051198,4.2e-07,942.4070260969372,0.026766216689321345,,-4.03887566,-158.78734023
679.0,0.20960266,0.00053449,1.25e-06,936.293509863606,0.02659301978499759,,-5.62885612,-158.75994518
680.0,0.20955727,0.00054189,3.18e-06,946.2353390381751,0.02687476496045431,,-3.17326909,-158.73359874
681.0,0.20964045,0.00053491,5.66e-06,938.6392320302667,0.02666006423136689,,-7.7207676,-158.75955195
682.0,0.20954783,0.00053168,4.99e-06,939.1709404299363,0.02667393398760688,,-2.62999146,-158.79271438
683.0,0.20951733,0.00051867,3.61e-06,945.1687665805407,0.026843861889368256,,-0.9588996,-158.78314578
684.0,0.20954618,0.00049158,2.62e-06,942.1849540029225,0.02675944781635251,,-2.54777616,-158.74198766
685.0,0.20953222,0.00047559,4.37e-06,941.5998994153799,0.0267425658022423,,-1.77618009,-158.75955195
686.0,0.20955768,0.00048398,3.99e-06,947.9342245667849,0.026922842481601886,,-3.20174688,-158.77331501
687.0,0.20952729,0.00049273,5.13e-06,951.8403875161846,0.027033374997910885,,-1.52078886,-158.76898948
688.0,0.20951086,0.00050475,6.76e-06,958.6914313298186,0.027227730890331987,,-0.60948954,-158.78943746
689.0,0.20952369,0.00052623,7.17e-06,955.2625082018793,0.027130573713900794,,-1.3252334,-158.76584364
690.0,0.20951096,0.00054618,6.02e-06,943.958306731127,0.026809428677146835,,-0.60580111,-158.7558818
691.0,0.20952185,0.00053784,5.25e-06,943.5960652410927,0.026799278217244586,,-1.20693072,-158.70122277
692.0,0.20955409,0.00052937,2.68e-06,942.440865133742,0.02676692705300445,,-2.98485301,-158.6976837
693.0,0.20953509,0.00054701,1.6e-06,942.1404743294352,0.02675821135467549,,-1.93583572,-158.76636794
694.0,0.20955111,0.00053751,3.02e-06,946.2462158637793,0.02687498176965883,,-2.83189237,-158.80084114
695.0,0.20950285,0.00054589,3.38e-06,938.5212217795475,0.026654951409588977,,-0.15655757,-158.74080797
696.0,0.20953119,0.00054746,3.83e-06,940.3674558050456,0.026707761038055333,,-1.71732689,-158.76531933
697.0,0.20949001,0.00054147,3.94e-06,938.8296078999477,0.02666351525934721,,0.54889588,-158.77947562
698.0,0.20953335,0.0005549,3.21e-06,940.2795977271409,0.026705327439754165,,-1.83589711,-158.77632978
699.0,0.20952082,0.00054816,2.28e-06,940.6574697454098,0.02671589101283468,,-1.14661881,-158.76584364
700.0,0.20952082,0.00051322,2.22e-06,940.2085962825169,0.026703045650303358,,-1.14606748,-158.78589839
701.0,0.20950377,0.00052615,4.65e-06,947.2819008273283,0.026903695508088223,,-0.20927373,-158.77515009
