Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1012.0,0.20684239,0.00350995,2.104e-05,7862848.260938911,0.02524402626400534,,121.16096249,50.4954843
1013.0,0.20681108,0.00355924,2.576e-05,7865164.524813493,0.025251102510092792,,122.62094828,50.42084098
1014.0,0.20685552,0.00358824,2.708e-05,7862257.315082334,0.025242397654459927,,120.55483997,50.30031359
1015.0,0.20683879,0.00359101,2.543e-05,7838550.262371529,0.025166106233720027,,120.950078,50.2203106
1016.0,0.20686384,0.00361094,2.311e-05,7870785.45558637,0.025270020150150518,,120.30771687,50.13089549
1017.0,0.2068313,0.00359196,2.012e-05,7841569.260999981,0.02517580259355386,,121.33698263,50.08291983
1018.0,0.20679456,0.0035482,1.884e-05,7838980.650585317,0.02516692385276214,,122.96234724,49.97376542
1019.0,0.20681252,0.00352862,1.776e-05,7859157.638979683,0.02523190155993238,,122.46230394,49.86500318
1020.0,0.20677177,0.00352767,1.899e-05,7875412.717801186,0.025283534774033466,,124.57121293,49.77218925
1021.0,0.20680318,0.00355224,2.314e-05,7787853.571319237,0.025002823780031887,,121.77173723,49.70826529
1022.0,0.20676664,0.00356272,2.691e-05,7789165.134064149,0.02500652462986519,,123.43785193,49.60564707
1023.0,0.20675135,0.00354816,2.798e-05,7813859.67189673,0.025085549195773344,,124.51983781,49.511003
1024.0,0.20675525,0.00357423,2.775e-05,7822808.125349531,0.025114401440305724,,124.48639725,49.41675111
1025.0,0.20674765,0.00359002,2.537e-05,7797841.503539115,0.02503423647700513,,124.4319546,49.29896892
1026.0,0.20672712,0.00361652,2.357e-05,7805657.047714627,0.025059167223313947,,125.48354837,49.21046888
1027.0,0.20675083,0.00365861,2.376e-05,7795361.699201435,0.025026528403318406,,124.25003289,49.14615274
1028.0,0.20673964,0.00363223,2.591e-05,7738136.742800935,0.024842559658648546,,123.83790539,49.05360026
1029.0,0.20671491,0.00360054,2.345e-05,7775629.982562067,0.024962572022996114,,125.54965455,48.96653818
1030.0,0.20672199,0.00362934,2.516e-05,7772405.243337827,0.0249523554203752,,125.17960861,48.85856028
1031.0,0.20670516,0.00367234,2.954e-05,7744613.040312642,0.024862951240016834,,125.48576097,48.76443911
1032.0,0.20670588,0.00369865,3.087e-05,7749086.888351146,0.024877368546177718,,125.52629731,48.68888073
1033.0,0.20673133,0.00370411,3.192e-05,7802410.022908818,0.0250488776221654,,125.24193362,48.59188363
1034.0,0.20672066,0.00370296,2.867e-05,7792324.973057976,0.025016420011904694,,125.56119678,48.48652021
1035.0,0.20670393,0.00372123,2.421e-05,7762714.335306392,0.024921274098637685,,125.83546964,48.42743303
1036.0,0.20671132,0.00372361,2.18e-05,7794266.269923386,0.025022713275183732,,126.01422826,48.31396474
1037.0,0.20672045,0.00366819,2.06e-05,7825662.350503255,0.025123498807060593,,126.10794143,48.25853783
1038.0,0.20670855,0.00367163,2.427e-05,7796669.4754317915,0.025030209105190458,,126.17705582,48.12075489
1039.0,0.20672692,0.00366467,2.215e-05,7771450.231124386,0.02494950145960563,,124.94363388,48.06258278
1040.0,0.20671214,0.00364303,2.309e-05,7820377.791623778,0.025106313119246198,,126.39806329,47.91761003
1041.0,0.20673698,0.00363088,2.365e-05,7808021.947396125,0.02506692318465831,,125.07697284,47.82414248
1042.0,0.20672004,0.00361205,2.615e-05,7830645.898971535,0.025139240239849873,,126.20556748,47.7683234
1043.0,0.20668658,0.00364568,2.837e-05,7841051.51466124,0.025172262849531057,,127.89009098,47.69106561
1044.0,0.20672435,0.00363199,2.571e-05,7862545.359436616,0.025241766763130637,,126.52405717,47.58478712
1045.0,0.20668073,0.00361462,2.396e-05,7852535.96917487,0.025209053884695676,,128.34292654,47.47615561
1046.0,0.20672743,0.00362918,2.363e-05,7866416.624241855,0.025254265832744816,,126.44647993,47.39027004
1047.0,0.2066913,0.00366997,2.386e-05,7837706.866497135,0.025161734654252227,,127.6224018,47.35131433
1048.0,0.20672589,0.00367285,2.598e-05,7804157.926129787,0.025054444714248773,,125.51554826,47.26150705
1049.0,0.20673225,0.0036763,3.009e-05,7813620.3205517875,0.025084838368195198,,125.37994652,47.12555425
1050.0,0.20667888,0.0037153,2.812e-05,7827592.456871237,0.02512914657574494,,128.01981274,47.04097593
1051.0,0.20669397,0.00371158,2.511e-05,7780301.100110649,0.02497756446603832,,126.56809047,46.95116864
1052.0,0.20664573,0.00369884,2.376e-05,7753609.446961099,0.02489124882345092,,128.29558484,46.84397509
1053.0,0.20668443,0.00370252,2.376e-05,7738009.354890826,0.024841671660607363,,126.30703246,46.76632513
1054.0,0.20668586,0.00366783,2.352e-05,7790606.22627157,0.025010456064194837,,127.10041543,46.66122316
1055.0,0.20667601,0.00364461,2.348e-05,7818066.716876914,0.025098425146813992,,127.99335185,46.58291957
1056.0,0.20667509,0.00363294,2.592e-05,7815728.259065319,0.025090830086851257,,127.99640811,46.51154435
1057.0,0.20666626,0.00361973,2.895e-05,7834375.548533015,0.02515048820593711,,128.70099706,46.39781461
1058.0,0.20673462,0.00364358,2.602e-05,7865761.716696458,0.025252251045133817,,126.10921144,46.31153687
1059.0,0.20663783,0.00368642,2.373e-05,7831048.720087548,0.025139715751178345,,129.93441824,46.23323329
1060.0,0.20668422,0.00368888,2.265e-05,7878368.393809047,0.025292253545381452,,128.60736913,46.14055008
1061.0,0.20666544,0.00365311,2.547e-05,7813663.8300056895,0.025084140486073825,,128.39861408,46.06538387
1062.0,0.20673205,0.0036403,2.748e-05,7753404.943843637,0.024891472585967533,,124.42267317,45.92041113
1063.0,0.20674662,0.00363005,2.873e-05,7801703.757173241,0.025046667772067394,,124.54010636,45.87923312
1064.0,0.20669551,0.00363832,2.633e-05,7772478.347941676,0.024952253369748417,,126.37056455,45.80197532
1065.0,0.2067068,0.00367586,2.705e-05,7791476.661805375,0.025013476113950262,,126.17140482,45.72040364
1066.0,0.20665815,0.00371827,2.925e-05,7800976.567749325,0.025043421385295896,,128.51920878,45.6346488
1067.0,0.2066212,0.0037403,3.25e-05,7837066.103916702,0.025158800943576726,,130.78715822,45.52889321
1068.0,0.20662808,0.00375411,3.626e-05,7858824.553283447,0.025228707425731023,,130.83782365,45.42379124
1069.0,0.20668227,0.00375031,3.386e-05,7881435.706459848,0.02530203314268577,,128.7460621,45.35163168
1070.0,0.20662223,0.00370684,3.308e-05,7760109.7713992,0.024911667048036216,,129.45635051,45.26260874
1071.0,0.20669838,0.00372519,3.206e-05,7769145.109823566,0.024941715402631612,,126.18794883,45.19920768
1072.0,0.20661781,0.0037189,2.878e-05,7801080.491149572,0.025043246303764047,,130.3393527,45.08220984
1073.0,0.20668904,0.00373872,3.114e-05,7750790.209415274,0.024882722944905143,,126.30853913,45.00900449
1074.0,0.20666349,0.0037462,3.198e-05,7741225.6223370405,0.02485169573931819,,127.29617075,44.91566766
1075.0,0.20665507,0.00374817,3.436e-05,7811376.96355562,0.02507675604008732,,128.82948408,44.78455165
1076.0,0.20669017,0.00372503,3.598e-05,7807230.406203541,0.025063804694664477,,127.17671557,44.72062769
1077.0,0.20671214,0.00371866,3.189e-05,7784936.463735661,0.02499257354371984,,125.82543989,44.63055896
1078.0,0.20668402,0.0037221,2.726e-05,7899247.672546869,0.025359284661321434,,128.95759842,44.57892304
1079.0,0.20669643,0.00372064,2.876e-05,7889917.866030733,0.025329462429465127,,128.23874882,44.47578193
1080.0,0.20673092,0.00373484,3.102e-05,7826974.797510307,0.025127833931253646,,125.65531135,44.43355813
1081.0,0.20674088,0.00369837,2.893e-05,7751516.76955927,0.024885651034962132,,123.99743623,44.29302999
1082.0,0.20673893,0.00369536,2.892e-05,7762759.500275647,0.024921712215505876,,124.2647645,44.27015332
1083.0,0.20682873,0.0036977,2.78e-05,7801596.502492676,0.025047575855546643,,120.83492907,44.1735484
1084.0,0.20677978,0.00366933,2.62e-05,7770012.340684077,0.024945500291779568,,122.54552239,44.05955721
1085.0,0.20679733,0.00366827,2.631e-05,7810899.087770826,0.025076987445820348,,122.39757646,44.00308451
1086.0,0.20680061,0.00368721,2.895e-05,7848606.168423986,0.025198090988208296,,122.83938167,43.90739466
1087.0,0.20679979,0.00370513,3.254e-05,7866369.635161385,0.02525509210118861,,123.15466514,43.81471145
1088.0,0.20680246,0.00371344,3.434e-05,7883868.556575796,0.02531129633981471,,123.30690054,43.75889237
1089.0,0.20679764,0.00371063,3.251e-05,7856302.293164942,0.02522275826107483,,123.09505603,43.67326825
1090.0,0.20680862,0.00371491,2.974e-05,7836273.917134514,0.02515866105532321,,122.28384047,43.58555255
1091.0,0.20682042,0.00370055,2.94e-05,7800886.840550109,0.025045168983745477,,121.19894037,43.51992919
1092.0,0.20682781,0.00370193,3.303e-05,7766632.374448917,0.024935225072971714,,120.33447779,43.41182057
1093.0,0.20682832,0.00367246,3.284e-05,7770434.583277002,0.02494736403629462,,120.36996265,43.32475849
1094.0,0.20687194,0.00364299,3.101e-05,7791094.779969493,0.025014209049921566,,118.72387411,43.28109673
1095.0,0.20686876,0.00364801,3.041e-05,7851393.900752885,0.02520778978088664,,119.78737328,43.16815133
1096.0,0.20687851,0.00360992,2.875e-05,7824392.98761707,0.025121154534773336,,118.93371932,43.11167862
1097.0,0.20685296,0.00361102,2.615e-05,7839297.2294429615,0.02516872759379542,,120.31951799,43.0463167
1098.0,0.20694318,0.00358076,2.518e-05,7816266.686792759,0.025095883298683237,,115.88569666,42.94461355
1099.0,0.20688703,0.00355153,2.941e-05,7839411.262343811,0.02516931390578091,,118.7748352,42.8944156
1100.0,0.20690571,0.0035467,3.249e-05,7861825.971545227,0.025241450647085262,,118.26441436,42.79624199
1101.0,0.20691115,0.00354389,3.447e-05,7908419.54033785,0.025391071982304624,,118.71618792,42.70107504
1102.0,0.2069402,0.00356288,3.34e-05,7860836.544740842,0.02523874658028172,,116.68098042,42.66081209
1103.0,0.20695108,0.0035323,3.165e-05,7836669.348365303,0.025161243688342952,,115.82861825,42.5747958
1104.0,0.20691957,0.00349733,3.352e-05,7883270.440607373,0.025310328762096528,,117.95425472,42.51858455
1105.0,0.20695508,0.00351248,3.081e-05,7848906.541233923,0.02520054771427645,,115.82748688,42.39779572
1106.0,0.2069364,0.00349713,2.727e-05,7839536.429823421,0.02517024625799822,,116.53680897,42.37230457
1107.0,0.20693024,0.00351462,2.485e-05,7855274.877167651,0.025220789358925626,,117.05112572,42.25935917
1108.0,0.20697386,0.00353962,2.392e-05,7878703.067246146,0.025296659444943335,,115.41163528,42.20275575
1109.0,0.20695015,0.00353222,2.549e-05,7828159.079889201,0.025134020776561582,,115.74520267,42.11870032
1110.0,0.20695303,0.00348973,2.962e-05,7834392.383764067,0.025153881613013032,,115.70619325,42.08353561
1111.0,0.20695354,0.0035058,3.197e-05,7856602.654878911,0.025225198467490523,,116.01088147,41.95372683
1112.0,0.2069986,0.00347842,3.064e-05,7776596.891659934,0.024968851660980278,,112.80120112,41.90496684
1113.0,0.20699624,0.00348732,3.128e-05,7799283.831490526,0.025041675890430843,,113.23691045,41.87463891
1114.0,0.20698136,0.00347692,3.374e-05,7842235.121781467,0.02517931744591364,,114.53574873,41.77738037
1115.0,0.20700178,0.00344357,3.592e-05,7838667.256002145,0.025167995766387428,,113.55631221,41.68848816
1116.0,0.20701584,0.00343657,3.522e-05,7828332.293484066,0.025134987879843647,,112.76934851,41.64273481
1117.0,0.20698803,0.00342814,3.681e-05,7888929.31153791,0.025329138250874905,,114.91222651,41.56416978
1118.0,0.2070455,0.00340797,3.392e-05,7853336.278446897,0.02521560008508482,,111.78066457,41.48076797
1119.0,0.20706593,0.00339855,2.991e-05,7924196.804123096,0.02544343515039447,,111.85233755,41.42808627
1120.0,0.2070608,0.00337707,2.817e-05,7810257.283349318,0.025077500855948707,,110.47602179,41.32324574
1121.0,0.20705577,0.00336216,2.685e-05,7897550.535556859,0.02535770469484797,,111.94069446,41.28638162
1122.0,0.20709077,0.00335864,2.556e-05,7926549.80000195,0.02545128669422224,,110.74533274,41.19879665
1123.0,0.20707999,0.00332845,2.685e-05,7900301.500958342,0.025366761060977287,,110.8711955,41.16833799
1124.0,0.20712382,0.00329724,2.958e-05,7874325.901514296,0.02528378960770257,,108.50745578,41.08663559
1125.0,0.20712166,0.00329079,2.953e-05,7875650.858780148,0.025287999589482246,,108.62396186,41.02794059
1126.0,0.20711273,0.00330859,3.228e-05,7866928.802690945,0.025259875496273763,,108.91051048,40.95499668
1127.0,0.20713141,0.00327794,3.36e-05,7795635.5199511275,0.025031093787757478,,107.07962979,40.86924184
1128.0,0.20710986,0.0032794,2.943e-05,7847089.908274182,0.02519611224761009,,108.76635769,40.83316206
1129.0,0.20717442,0.00324356,2.673e-05,7866875.02732165,0.02526042756292048,,106.09852208,40.73315833
1130.0,0.2071466,0.00322263,2.492e-05,7877005.639887523,0.025292574288514315,,107.50428208,40.69211104
1131.0,0.20714732,0.00322481,2.308e-05,7952667.341289547,0.02553556894793802,,108.50397642,40.64165164
1132.0,0.20720562,0.00322156,2.32e-05,7909201.618670751,0.025396748799815315,,105.23958897,40.54478527
1133.0,0.20717524,0.00320424,2.403e-05,7973677.881350386,0.02560332435807354,,107.50077729,40.52308511
1134.0,0.20724103,0.0032237,2.327e-05,7950778.036618397,0.025530718659333762,,104.16138793,40.41889821
1135.0,0.20722748,0.00320396,2.684e-05,7921379.046975458,0.025436019922589443,,104.39767265,40.39236127
1136.0,0.20727747,0.00318185,3.294e-05,7857486.258157509,0.025231329012775618,,101.27871624,40.32765297
1137.0,0.20723467,0.00315479,3.545e-05,7858471.530849368,0.02523382237392986,,103.24022868,40.23810714
1138.0,0.20723959,0.00313105,3.398e-05,7860182.6731957765,0.025239343829202437,,103.03815219,40.17980431
1139.0,0.20729368,0.00313944,3.595e-05,7881030.459640796,0.025306972182147638,,100.84070339,40.10568389
1140.0,0.20725068,0.00318849,3.764e-05,7894167.566735391,0.025348701077040053,,102.97689127,40.05117205
1141.0,0.2072438,0.00320629,3.864e-05,7924640.847516869,0.025446492896342394,,103.69034511,40.00685667
1142.0,0.20725632,0.00323197,4.109e-05,7906884.287565725,0.025389661713062048,,102.88431059,39.93286697
1143.0,0.20726043,0.00325293,4.097e-05,7974122.754780987,0.025605682998113537,,103.56971986,39.88567567
1144.0,0.20724093,0.00325179,3.901e-05,7896420.792606712,0.025355955103167616,,103.45308186,39.82227461
1145.0,0.20727285,0.00323929,4.112e-05,7856239.362896268,0.025227268702202845,,101.47297259,39.79194667
1146.0,0.20727326,0.00322152,4.397e-05,7853946.042679914,0.025219809799916476,,101.42425995,39.70932921
1147.0,0.20729625,0.00319969,4.242e-05,7877623.544037608,0.025296107631515467,,100.68010879,39.65625533
1148.0,0.20729974,0.00319779,4.475e-05,7864284.851645673,0.025253272241078165,,100.35035792,39.57363786
1149.0,0.20724934,0.00316286,4.742e-05,7881169.256704066,0.02530669566182444,,102.86726048,39.52919176
1150.0,0.20731565,0.00312528,4.748e-05,7969458.885553447,0.025590960054817785,,100.95645799,39.4822619
1151.0,0.20733597,0.00310728,4.448e-05,7975538.64824111,0.025610755806225075,,100.09384966,39.39519982
1152.0,0.20730128,0.0030983,4.142e-05,7927752.44500207,0.0254568882396516,,101.08864792,39.36970867
1153.0,0.20741182,0.003078,4.328e-05,7888206.594900007,0.02533124224937256,,95.52811542,39.27898633
1154.0,0.20737066,0.00304786,4.207e-05,7888121.781485309,0.025330379305082886,,97.40963058,39.25074998
1155.0,0.20736317,0.00303963,3.986e-05,7905096.107960329,0.02538480910380223,,97.96276227,39.20329722
1156.0,0.20740525,0.00303188,3.943e-05,7943702.074804515,0.025509315151787948,,96.50261232,39.16865541
1157.0,0.20743707,0.00303034,4.012e-05,7945166.517112581,0.025514414942230435,,95.05409924,39.08407708
1158.0,0.20745718,0.00302978,3.924e-05,7955507.81293371,0.025547900946563264,,94.24951037,39.03505564
1159.0,0.20749413,0.00303935,3.624e-05,7940197.978876259,0.025499297735931268,,92.3663173,38.95008515
1160.0,0.20744815,0.00303338,3.602e-05,7945084.234491287,0.025514379428669912,,94.54256163,38.91008365
1161.0,0.20753221,0.00304833,3.336e-05,7912412.909403361,0.025410638890704045,,90.29507195,38.85034286
1162.0,0.20747597,0.00304988,3.372e-05,7935594.810429715,0.02548435446121557,,93.14947264,38.81177932
1163.0,0.2075397,0.00303263,3.549e-05,7982385.388067982,0.025635370158064743,,90.7462062,38.75321504
1164.0,0.20752236,0.00296862,3.514e-05,7954285.6196525,0.02554473544190105,,91.22684447,38.71739671
1165.0,0.20752246,0.00298484,3.417e-05,7964574.562257286,0.025577841186181716,,91.34032517,38.62405989
1166.0,0.20756064,0.00297934,3.458e-05,7921934.026647223,0.025441375591275715,,89.09587264,38.61791587
1167.0,0.20757491,0.00293836,3.905e-05,7964971.571092275,0.025579582530281066,,88.91968237,38.54706355
1168.0,0.20756434,0.00288179,3.982e-05,7997814.355597737,0.02568475071484335,,89.77648949,38.52340253
1169.0,0.20760159,0.00285897,3.68e-05,7983408.053274495,0.025638966139971135,,87.88825764,38.44300737
1170.0,0.2075785,0.0028778,3.921e-05,7897016.752790142,0.025361225586740054,,87.99580864,38.41124148
1171.0,0.20760498,0.00290339,4.417e-05,7947663.219105046,0.025524197541950403,,87.33842252,38.34901693
1172.0,0.20759667,0.00288761,4.41e-05,7937165.233044975,0.025490333697875435,,87.60596933,38.32862401
1173.0,0.20760313,0.00284757,4.202e-05,7982132.900790929,0.025634762505118786,,87.80244119,38.25162767
1174.0,0.20760601,0.0028179,4.601e-05,7911045.2503477335,0.02540634669699584,,86.8879809,38.22587508
1175.0,0.2076018,0.00281177,4.884e-05,7911823.40378292,0.025408722324698704,,87.08956396,38.14796367
1176.0,0.20761422,0.00278958,4.924e-05,8017765.939322299,0.025749050250535005,,87.6774587,38.08966084
1177.0,0.20759328,0.00278784,4.89e-05,7954987.170929614,0.025547165454243438,,87.95784416,38.06495403
1178.0,0.20760231,0.00279595,5.088e-05,7941606.128170805,0.02550429509640788,,87.39346291,38.00129152
1179.0,0.20761401,0.00276086,5.151e-05,8016443.357969474,0.025744679056748685,,87.6721366,37.94508027
1180.0,0.2076719,0.00275192,5.142e-05,8015695.218610388,0.025743012403321115,,84.96981554,37.91488306
1181.0,0.20766893,0.00276679,5.129e-05,7968348.524207509,0.025590958967267076,,84.60578626,37.87148275
1182.0,0.20764973,0.00274662,5.466e-05,7979257.596255866,0.0256256261212125,,85.61047723,37.78311343
1183.0,0.20769305,0.00277902,5.804e-05,8011747.863321157,0.02573056183677526,,83.94410438,37.78468212
1184.0,0.20769592,0.00276893,5.799e-05,7951264.59052348,0.02553632444109456,,83.17759188,37.72049671
1185.0,0.20769582,0.00275148,5.838e-05,7950427.685785953,0.025533580875775026,,83.1733988,37.68951516
1186.0,0.20770146,0.00275591,5.97e-05,8029544.360790621,0.02578773316303861,,83.73779453,37.63251957
1187.0,0.20770546,0.00277403,6.137e-05,7993198.144431857,0.025671073712792824,,83.172987,37.5866355
1188.0,0.20770803,0.00274788,6.137e-05,7921528.122432415,0.025440860001802672,,82.30894849,37.58036076
1189.0,0.20773307,0.00272838,6.254e-05,8017931.373282746,0.02575072255174343,,82.14412281,37.50388731
1190.0,0.20777741,0.00272913,6.649e-05,7996929.718463443,0.02568378005527419,,79.86893992,37.44048625
1191.0,0.20779486,0.00272846,7.051e-05,7996531.293778972,0.02568265125597246,,79.05407782,37.41159628
1192.0,0.20778347,0.00272763,6.893e-05,7981926.605382956,0.025635623828773716,,79.43812319,37.3847979
1193.0,0.20778285,0.00266572,6.829e-05,8018649.684391802,0.025753402728971114,,79.83180384,37.3453193
1194.0,0.20781015,0.0026264,6.714e-05,8055604.718430814,0.02587236384367283,,78.92161105,37.28662429
1195.0,0.20783622,0.00259222,6.517e-05,8020137.974763939,0.025758739608768295,,77.35899223,37.2186479
1196.0,0.2078003,0.00255966,6.683e-05,7983651.430133854,0.02564096607973862,,78.67321493,37.17537831
1197.0,0.20785798,0.00256283,6.477e-05,8013283.293293646,0.025736936066223015,,76.2793356,37.1846597
1198.0,0.20782411,0.0025921,6.236e-05,8065247.825414641,0.02590351476597686,,78.3618943,37.13380813
1199.0,0.20787707,0.00262031,6.048e-05,8035197.6108370805,0.02580780805740905,,75.59707152,37.07864267
1200.0,0.20786476,0.00260583,6.156e-05,8003616.388372346,0.025706153695597072,,75.87272913,37.02007839
1201.0,0.20787677,0.00257038,6.086e-05,8032258.288329214,0.02579822001421886,,75.58337324,37.00543732
1202.0,0.20788806,0.00252972,6.028e-05,8074251.204459612,0.025933142071061666,,75.44836069,36.9768088
1203.0,0.20791207,0.00252275,6.12e-05,8059496.609895517,0.02588603203944207,,74.18517045,36.91837524
1204.0,0.20790335,0.00250202,5.893e-05,8010677.01483464,0.025729102122681556,,74.14203135,36.86843874
1205.0,0.20788703,0.0025063,5.549e-05,8010074.164511919,0.0257270286776677,,74.89653386,36.84059456
1206.0,0.20796391,0.00252283,5.388e-05,8078311.7561938735,0.02594728520159155,,71.92428622,36.83445054
1207.0,0.20797684,0.00252125,5.373e-05,8092862.894605624,0.025994192083597236,,71.44523534,36.74621195
1208.0,0.20796103,0.00251045,5.652e-05,8028005.585121246,0.025785582335345694,,71.6103153,36.7454276
1209.0,0.20799695,0.00249134,5.466e-05,8048943.956203502,0.02585328945264426,,70.11559192,36.68555609
1210.0,0.20802107,0.00247275,5.783e-05,8045276.899226549,0.02584171665222797,,68.95473295,36.69797485
1211.0,0.20799059,0.00248209,6.162e-05,8099548.079145283,0.02601558921292401,,70.85573437,36.63313583
1212.0,0.20804294,0.00248624,6.509e-05,8073483.844083271,0.025932506060454222,,68.16956977,36.61588028
1213.0,0.20802518,0.00243153,6.668e-05,8007491.923654369,0.025720125838818733,,68.4389298,36.55600876
1214.0,0.20805269,0.00238786,6.812e-05,8022884.61986252,0.0257697809320285,,67.28641806,36.51875247
1215.0,0.20803411,0.00235463,6.739e-05,8069291.808818417,0.025918520812950197,,68.54742015,36.48031966
1216.0,0.20809056,0.00232824,6.532e-05,8127516.8532164795,0.026106253272932842,,66.37287485,36.43901093
1217.0,0.20810616,0.00231997,6.704e-05,8060135.34646298,0.025889968081609854,,65.09082438,36.39208107
1218.0,0.20812012,0.00235087,6.876e-05,8041821.182364516,0.025831376002001676,,64.28986782,36.40842155
1219.0,0.2081231,0.00237132,7.094e-05,8037130.5841092,0.025816363055572528,,64.11319879,36.34449759
1220.0,0.20810945,0.00237172,7.055e-05,8086072.842638912,0.025973401026517566,,65.14594381,36.33116376
1221.0,0.20814116,0.00233762,6.783e-05,8129921.410841741,0.026114624986014627,,63.99867745,36.29063937
1222.0,0.20818878,0.00228045,6.776e-05,8140517.99701306,0.026149137246833362,,61.82528584,36.26710908
1223.0,0.20812833,0.00228263,6.574e-05,8057710.469123569,0.025882392343350102,,64.0315642,36.26109578
1224.0,0.20815871,0.00226147,6.84e-05,8036079.554814935,0.025813200888321387,,62.43857973,36.21115928
1225.0,0.20823672,0.00222436,7.44e-05,8047089.554045265,0.025849374206262283,,58.86962239,36.1613535
1226.0,0.20820952,0.00218781,7.632e-05,8101811.790878341,0.026024661123035493,,60.55253981,36.16854331
1227.0,0.2081933,0.0021702,7.77e-05,8119530.755556626,0.026081289013019114,,61.45128661,36.12801892
1228.0,0.20824626,0.00215988,8.106e-05,8152795.967362403,0.02618875245099571,,59.18914157,36.08723308
1229.0,0.20825642,0.00217004,7.981e-05,8095042.882551527,0.026003420889288052,,58.29103695,36.06370279
1230.0,0.20824452,0.00219176,7.956e-05,8051526.2830450125,0.025863542236045457,,58.53598344,36.04775448
1231.0,0.20828886,0.00221119,8.334e-05,8082829.726652563,0.025964661641517766,,56.67662213,36.05128403
1232.0,0.20827777,0.00217491,8.813e-05,8061299.535168665,0.0258951649708546,,57.04561296,36.0094524
1233.0,0.20831298,0.00213317,8.849e-05,8148312.6547408905,0.02617501991366746,,55.99049482,35.95062667
1234.0,0.2083102,0.00209813,8.805e-05,8119401.508067884,0.026082023084231874,,55.92269309,35.93258678
1235.0,0.20831113,0.00206672,9.168e-05,8057486.516616905,0.02588299109159732,,55.45257189,35.92788072
1236.0,0.20833412,0.00207475,8.878e-05,8064280.387881912,0.025905192944653266,,54.41960776,35.89598411
1237.0,0.20831287,0.00206739,8.834e-05,8140958.631819635,0.026151216163864465,,55.94444613,35.87715987
1238.0,0.20835146,0.00203966,8.923e-05,8135493.192218677,0.026134076470611303,,54.07794149,35.85820492
1239.0,0.20838451,0.00200287,9.18e-05,8188659.370024501,0.026305153552493188,,52.85442848,35.83715838
1240.0,0.20834993,0.00200821,9.428e-05,8195797.134174989,0.026327589634721746,,54.55191315,35.80421597
1241.0,0.20836265,0.00204211,9.258e-05,8164252.343407654,0.02622655245339029,,53.73691177,35.77950917
1242.0,0.20838246,0.0020556,9.285e-05,8128656.729929344,0.02611250011466799,,52.56460407,35.7396384
1243.0,0.20837682,0.00201489,9.572e-05,8151743.77957205,0.026186423133788817,,52.98165834,35.71833041
1244.0,0.20839098,0.00198649,9.744e-05,8099402.030804516,0.02601835789424449,,51.97287368,35.71571593
1245.0,0.20838185,0.00200267,9.712e-05,8130600.067262002,0.0261185078983208,,52.60588544,35.67623734
1246.0,0.20841428,0.00203281,9.79e-05,8179487.028881738,0.026276050655227663,,51.376613,35.68656452
1247.0,0.20843727,0.00203155,9.939e-05,8144178.577605969,0.026162896967196765,,50.06366227,35.64577868
1248.0,0.20840843,0.0020452,0.00010013,8133674.62293123,0.026128795938593838,,51.36611401,35.63296775
1249.0,0.20842967,0.00203416,0.0001017,8170019.398477729,0.02624577207672144,,50.58405252,35.58394631
1250.0,0.20842536,0.00202783,0.00010288,8163879.45719149,0.02622595068134824,,50.75103971,35.56224615
1251.0,0.20845051,0.00203,0.00010312,8191201.618608847,0.026314057436326563,,49.72053226,35.56577569
1252.0,0.20846591,0.0019967,0.00010445,8179903.498665148,0.02627784932477155,,48.91776194,35.51126385
1253.0,0.20846262,0.00197098,0.00010469,8191932.599267311,0.02631637291447142,,49.14637151,35.505512
1254.0,0.20843912,0.00195908,0.00010255,8136452.311535492,0.02613784118707705,,49.92807073,35.48995587
1255.0,0.20846981,0.00195642,0.00010441,8113195.115249198,0.026063490755819943,,48.33419512,35.48132809
1256.0,0.20850922,0.00194555,0.00010666,8144164.523874892,0.026163427747698358,,46.64754153,35.42799277
1257.0,0.20851384,0.00194507,0.00010659,8172948.107295696,0.02625595736048412,,46.59234791,35.40446248
1258.0,0.20851527,0.0019302,0.00010582,8246480.1436363105,0.026492174677444327,,46.94241233,35.43818923
1259.0,0.20853909,0.00192098,0.00010959,8209804.0009465655,0.026374570535815215,,45.59374482,35.3771412
1260.0,0.20854401,0.00189131,0.00011401,8136674.0260566035,0.02613953467798484,,44.95360768,35.37975567
1261.0,0.20856126,0.00188122,0.00011931,8157743.987441159,0.026207322794255833,,44.24962321,35.36001637
1262.0,0.20860385,0.00185448,0.00012114,8167094.826380389,0.02623781849311373,,42.27153782,35.35334946
1263.0,0.20861175,0.00183589,0.00012513,8177484.558170839,0.026271174047412457,,41.94819007,35.32262936
1264.0,0.20861678,0.00184257,0.00012876,8222239.151319205,0.02641496978529681,,41.93651062,35.28432727
1265.0,0.20862582,0.00182299,0.00013226,8251468.904161675,0.02650887296038471,,41.650714,35.25700599
1266.0,0.20863731,0.00176029,0.00013513,8244908.081831847,0.0264877189174781,,41.06441632,35.23765886
1267.0,0.20860785,0.00170087,0.00013548,8155340.647434843,0.026199412720817054,,42.01919378,35.2417113
1268.0,0.20865271,0.00166567,0.00013297,8191294.852967344,0.026315463581780364,,40.06143907,35.21765811
1269.0,0.20865722,0.00167741,0.00012625,8232644.084344438,0.026448524546429944,,40.04703342,35.17569576
