Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
503.0,0.20844766,0.00049872,-1.777e-05,7996474.931751495,0.02697105000439536,,49.4126879,-221.38976412
504.0,0.20841624,0.00049334,-1.548e-05,8026787.7442888925,0.02707280250215396,,51.07691511,-221.36418112
505.0,0.20839016,0.00046801,-1.427e-05,7958048.344414083,0.026840510269629518,,51.85468227,-221.37165923
506.0,0.20840084,0.00044609,-1.569e-05,8001952.358640557,0.02698869845348056,,51.64034244,-221.37716941
507.0,0.20851389,0.00044874,-1.734e-05,7992392.788349305,0.026958030041818955,,46.28647479,-221.38399154
508.0,0.20842271,0.00048075,-1.677e-05,8012754.491623586,0.027025548709738792,,50.6840541,-221.37939972
509.0,0.20842148,0.00047627,-1.78e-05,8014337.515895628,0.02703087874048607,,50.75191154,-221.37585746
510.0,0.20840947,0.00047998,-2.054e-05,8034584.11687423,0.027099067432514293,,51.44549739,-221.36496829
511.0,0.20841973,0.00050536,-2.205e-05,8010233.996827045,0.027017180510234554,,50.80812075,-221.37598866
512.0,0.20841275,0.00053053,-2.3e-05,8003162.250556035,0.026993323811010297,,51.09067486,-221.37782539
513.0,0.20843657,0.00049395,-2.367e-05,8052888.621638063,0.02716127714215865,,50.28450089,-221.33033285
514.0,0.20843472,0.0004953,-2.057e-05,8027351.732867124,0.02707506237529535,,50.21182737,-221.35027447
515.0,0.20839078,0.00050874,-1.676e-05,8006807.833410984,0.027005136683348682,,52.14383353,-221.41508473
516.0,0.20840762,0.00053436,-1.536e-05,7993897.786298785,0.02696186779264026,,51.27160053,-221.37821897
517.0,0.20842877,0.00052202,-1.403e-05,8013108.360134533,0.027026887997003275,,50.40211849,-221.38753381
518.0,0.20842836,0.00049794,-1.324e-05,7960024.986754211,0.02684775772655057,,50.08721755,-221.36877294
519.0,0.20842733,0.00048112,-1.506e-05,8057125.687604577,0.027175235094038002,,50.74663627,-221.41954535
520.0,0.2084413,0.00046141,-1.697e-05,8018748.962491163,0.027045969098281764,,49.84908747,-221.38163004
521.0,0.20843883,0.00044833,-1.562e-05,7995416.786975484,0.026967176342199403,,49.81932061,-221.38818978
522.0,0.20841275,0.00043701,-1.7e-05,8000546.753425352,0.026984119492674694,,51.07325372,-221.34909371
523.0,0.20838205,0.00043102,-1.502e-05,7985898.400331894,0.02693424157500776,,52.41527461,-221.39238802
524.0,0.20843698,0.00047139,-1.44e-05,7958858.321470382,0.026843887067365332,,49.6777522,-221.38897695
525.0,0.20840084,0.0005054,-1.469e-05,7982533.92385464,0.026923352771855452,,51.51530961,-221.40485153
526.0,0.20840793,0.00047542,-1.661e-05,8025199.4603939,0.027067303561586587,,51.45761671,-221.39068248
527.0,0.20840639,0.00044222,-1.617e-05,8025646.798124511,0.027068688314136065,,51.53267314,-221.37730061
528.0,0.20839889,0.00046955,-1.634e-05,8002901.741264877,0.026991953242432965,,51.73804448,-221.38582827
529.0,0.20840556,0.00050324,-1.604e-05,7984943.387514603,0.02693156370427744,,51.31004903,-221.37441432
530.0,0.20839632,0.00051208,-1.39e-05,8000411.7038594205,0.0269835926492118,,51.84234156,-221.36378754
531.0,0.20836542,0.00050747,-1.326e-05,7990653.474479357,0.02695023527099328,,53.22505545,-221.37874375
532.0,0.20836716,0.00047982,-1.463e-05,8024635.75831663,0.027064820073541242,,53.36929741,-221.44460357
533.0,0.20840905,0.00048552,-1.474e-05,8010626.1399457,0.027018157996711357,,51.31117417,-221.31498305
534.0,0.20836593,0.00048116,-1.665e-05,7936101.285642889,0.02676624490262402,,52.83781798,-221.39094487
535.0,0.20837877,0.00047717,-1.651e-05,7952075.428267633,0.02682028071838842,,52.34657239,-221.34528906
536.0,0.20838205,0.00051228,-1.583e-05,7961732.029797654,0.026852980032847903,,52.25713588,-221.36628024
537.0,0.20838657,0.00049416,-1.79e-05,8007266.387187705,0.02700660704385289,,52.34416335,-221.35421031
538.0,0.20835217,0.00048393,-1.807e-05,7992764.101051117,0.026957201485785256,,53.8589797,-221.33754856
539.0,0.20836213,0.00050878,-1.627e-05,7967680.978567373,0.026872773444765522,,53.22543391,-221.33807334
540.0,0.20841717,0.00048646,-1.71e-05,7980125.253484024,0.026915443799047874,,50.73682438,-221.39422474
541.0,0.20838369,0.00048385,-1.867e-05,8030662.493061042,0.027085463093413188,,52.63226575,-221.33636781
542.0,0.20839006,0.00046149,-1.705e-05,7993738.164169823,0.02696091778899123,,52.092113,-221.33781095
543.0,0.20835402,0.0004801,-1.901e-05,7919413.920432296,0.026709845682947365,,53.27903769,-221.38792739
544.0,0.20836254,0.00048344,-2.076e-05,7927687.076810959,0.02673790677194494,,52.93923708,-221.3799245
545.0,0.20839622,0.00047029,-2.122e-05,8008094.673082067,0.02700952940621035,,51.89699017,-221.38031809
546.0,0.20839406,0.00045147,-2.044e-05,7993929.3861279,0.026961655124011188,,51.90599086,-221.37716941
547.0,0.20837106,0.00043676,-1.982e-05,7966213.076740543,0.026867809594330834,,52.79872516,-221.34712579
548.0,0.2084185,0.00043106,-2.073e-05,8036930.165699297,0.027106967942705062,,51.03499736,-221.39724223
549.0,0.20838852,0.00043306,-2.18e-05,8015821.321262742,0.02703539052369422,,52.30833419,-221.37625105
550.0,0.20849797,0.00047261,-2.301e-05,7978785.96855518,0.026912097522382394,,46.95193835,-221.35670301
551.0,0.20833338,0.00046845,-2.381e-05,7927318.328215251,0.02673628744510512,,54.29011412,-221.41141127
552.0,0.20837733,0.00050927,-2.334e-05,8007072.061598422,0.02700597560483072,,52.77643457,-221.38136765
553.0,0.20842949,0.0005199,-2.093e-05,7979460.044757331,0.02691353653850935,,50.15712389,-221.35014327
554.0,0.20841337,0.00052067,-1.929e-05,7906860.333432988,0.026668422393222393,,50.44718722,-221.33505586
555.0,0.20840361,0.00048878,-1.965e-05,7953824.918443949,0.026826610857867656,,51.20100834,-221.37730061
556.0,0.20838123,0.00047477,-1.833e-05,8022855.033365613,0.027059064416831875,,52.69679418,-221.36588665
557.0,0.20836121,0.00047122,-1.614e-05,8006997.049671763,0.027005254013778103,,53.53117595,-221.36942892
558.0,0.2083264,0.00045888,-1.507e-05,7971792.560949259,0.026885992200165295,,54.92011147,-221.37966211
559.0,0.20837219,0.00046988,-1.444e-05,7963549.366412194,0.026858829311248722,,52.72838575,-221.40130927
560.0,0.20840587,0.00047542,-1.619e-05,8014832.4664372625,0.027032301583679672,,51.48750972,-221.39251921
561.0,0.20838339,0.00045383,-1.869e-05,7996103.208113986,0.026968814353910665,,52.42002482,-221.3673298
562.0,0.20835371,0.00047949,-1.863e-05,7951196.485436801,0.026817025577514125,,53.50718026,-221.38202362
563.0,0.2083301,0.00051623,-1.836e-05,7949212.069174253,0.026810111978493343,,54.59300521,-221.32403549
564.0,0.20839242,0.00051639,-1.939e-05,7974084.3897274835,0.026894863213134636,,51.85415652,-221.40773781
565.0,0.20838739,0.00050646,-1.984e-05,7985095.877245164,0.026931915077610936,,52.16096755,-221.39973493
566.0,0.20838267,0.00049371,-2.002e-05,7976545.309992992,0.02690297949435601,,52.32564765,-221.39225682
567.0,0.20835556,0.00048104,-1.993e-05,8028167.9831243185,0.027076682831682485,,53.93834931,-221.33269435
568.0,0.20845013,0.00049139,-1.893e-05,7973049.2478375845,0.026892073687954862,,49.15285793,-221.42951616
569.0,0.20835217,0.00049599,-1.938e-05,7995294.065083829,0.026965794143010532,,53.87614734,-221.39317518
570.0,0.20835299,0.00047493,-1.967e-05,7994078.498344958,0.02696165157068616,,53.82940534,-221.35316075
571.0,0.208384,0.00049159,-1.847e-05,7937725.6492979815,0.026772031869853018,,52.0088838,-221.36562426
572.0,0.20835238,0.00051297,-1.646e-05,7962449.4858222855,0.02685501268441249,,53.64523389,-221.3850411
573.0,0.20836614,0.00050988,-1.664e-05,8035774.587464138,0.027102499436041285,,53.49193306,-221.37047847
574.0,0.20835864,0.00048059,-1.678e-05,7966820.107973994,0.026869753123179747,,53.38237717,-221.39619267
575.0,0.20838236,0.00047155,-1.837e-05,8012865.94585495,0.02702538077557742,,52.57817544,-221.37467671
576.0,0.20833995,0.00045627,-2.044e-05,8000613.086015152,0.02698347570738846,,54.48409559,-221.37730061
577.0,0.20832003,0.00045676,-2.025e-05,8002784.684443594,0.02699052650035117,,55.4320368,-221.35985169
578.0,0.2083726,0.00049917,-1.803e-05,7983686.959384447,0.026926906470040972,,52.84282328,-221.36667382
579.0,0.20836121,0.00050116,-1.619e-05,7979547.440800864,0.02691276014377514,,53.34782995,-221.38937053
580.0,0.20837712,0.0005067,-1.543e-05,7977482.694223286,0.026906012773904378,,52.59067958,-221.4005221
581.0,0.20835494,0.00051562,-1.609e-05,7968394.477452193,0.026875098316980317,,53.56553777,-221.33623662
582.0,0.20835443,0.00051236,-1.804e-05,7977807.185544798,0.02690686669037054,,53.65284845,-221.34305875
583.0,0.20836254,0.00052878,-1.89e-05,7977894.971737105,0.02690733593923102,,53.2746953,-221.3748079
584.0,0.20833184,0.00052845,-1.886e-05,8000947.013766773,0.026984665268267042,,54.8666433,-221.41679026
585.0,0.20835238,0.00051603,-1.643e-05,7939953.945663586,0.026779149832090145,,53.49369121,-221.37808778
586.0,0.2083416,0.00049937,-1.386e-05,7949398.709801628,0.026810761614588376,,54.05886049,-221.35368553
587.0,0.20838215,0.00047395,-1.269e-05,7965027.199893295,0.02686392572191966,,52.27364544,-221.39881656
588.0,0.20836234,0.00048617,-1.425e-05,7954853.034498915,0.02682940807273062,,53.12997297,-221.36667382
589.0,0.20834129,0.00050845,-1.484e-05,7951699.994605983,0.026818563609026968,,54.08893913,-221.35670301
590.0,0.20836583,0.0005344,-1.477e-05,8011735.389795301,0.027021450343533013,,53.34642453,-221.34633862
591.0,0.20832568,0.00054572,-1.397e-05,8012853.463185138,0.027024690998838613,,55.23716453,-221.38661544
592.0,0.20833687,0.00052861,-1.435e-05,7916703.87486635,0.026700520353140935,,54.05560241,-221.4028836
593.0,0.20829734,0.00050617,-1.458e-05,7917185.785069542,0.026701555181564883,,55.89073964,-221.39553669
594.0,0.20828923,0.00051012,-1.378e-05,8021681.663775884,0.027053863571989332,,57.00923813,-221.37008489
595.0,0.20828779,0.00050132,-1.286e-05,7977491.539683049,0.02690476587482977,,56.76220818,-221.38727142
596.0,0.20831367,0.00052487,-1.484e-05,7972735.724339768,0.026889182548794674,,55.52116593,-221.31445827
597.0,0.20832661,0.0005502,-1.67e-05,7990493.542944283,0.02694935723586487,,55.03993642,-221.3671986
598.0,0.20830361,0.00055635,-1.517e-05,8004140.762947604,0.026995059375936666,,56.21148812,-221.35158641
599.0,0.20829919,0.00054112,-1.329e-05,7948637.822670228,0.026807728836782767,,56.0269433,-221.35158641
600.0,0.20829159,0.00052238,-1.208e-05,7974169.309691301,0.02689365715528807,,56.56136015,-221.41377278
601.0,0.20826664,0.00050703,-1.21e-05,7999768.484922613,0.026979610298961648,,57.91097132,-221.41692145
602.0,0.2082727,0.00049481,-1.488e-05,7986726.579856451,0.0269357280275334,,57.53345883,-221.41232963
603.0,0.20828389,0.00051982,-1.717e-05,7931064.378512352,0.026748269593152785,,56.61325962,-221.39265041
604.0,0.20827095,0.00052279,-1.508e-05,7989434.034174782,0.02694491845429333,,57.63475239,-221.35853974
605.0,0.20827886,0.00053171,-1.477e-05,7977797.793275585,0.02690580089589946,,57.18172683,-221.39160085
606.0,0.20828728,0.00054715,-1.596e-05,7930913.545501134,0.02674785988637141,,56.45502083,-221.40025971
607.0,0.20828276,0.00050959,-1.694e-05,7968395.574521356,0.026874123908941745,,56.93233721,-221.35670301
608.0,0.20826941,0.00047888,-1.758e-05,7947382.787388527,0.026803001961228534,,57.40287108,-221.40130927
609.0,0.20825956,0.00046381,-1.76e-05,8019565.959529552,0.027046267034161776,,58.38674049,-221.38333557
610.0,0.20829108,0.00048507,-1.63e-05,7988683.88339228,0.02694257909714539,,56.68826854,-221.40511392
611.0,0.20830874,0.00051106,-1.365e-05,7984733.529094247,0.02692951754840021,,55.8349313,-221.37139684
612.0,0.20827568,0.00053049,-1.347e-05,7982135.568567177,0.02692035834015595,,57.36144776,-221.37139684
613.0,0.2082765,0.00053085,-1.449e-05,8012631.591580199,0.027023240737861328,,57.54212576,-221.36523068
614.0,0.20826859,0.00054222,-1.367e-05,8005428.721144885,0.026998856949610277,,57.86083181,-221.35945811
615.0,0.20830689,0.00052287,-1.594e-05,7970194.7427955475,0.026880536718400915,,55.81964786,-221.34699459
616.0,0.20827404,0.00050454,-1.758e-05,7963104.22441649,0.0268561585266683,,57.30125907,-221.40419555
617.0,0.20828204,0.00051493,-1.699e-05,7960014.219224717,0.02684586333646253,,56.90597146,-221.39343757
618.0,0.20827404,0.00049334,-1.894e-05,7977505.9172837855,0.026904724250457604,,57.40488065,-221.39173204
619.0,0.20824221,0.00047041,-1.996e-05,7941093.569895004,0.026781446341007393,,58.62189214,-221.33741737
620.0,0.20827013,0.00045782,-1.901e-05,7952860.164367449,0.026821453003413043,,57.4089152,-221.39120726
621.0,0.20826787,0.00046181,-1.93e-05,7987924.40614162,0.026939695339559283,,57.76766252,-221.31970606
622.0,0.20824878,0.00049965,-1.955e-05,7995421.800285669,0.02696483322352534,,58.71567297,-221.41167366
623.0,0.20826736,0.00052083,-1.882e-05,8002127.660129807,0.026987747588025468,,57.89475893,-221.36247559
624.0,0.20826798,0.00049501,-1.684e-05,8008199.305934255,0.027008120908384187,,57.90957479,-221.36273798
625.0,0.20827999,0.00049098,-1.494e-05,7933716.762399274,0.026757037905410657,,56.81309335,-221.33203838
626.0,0.20821787,0.00050031,-1.397e-05,7965776.412420936,0.02686432704948733,,59.93820642,-221.40104688
627.0,0.20823327,0.00049171,-1.348e-05,7952956.611757051,0.026821267260691544,,59.12500817,-221.34817535
628.0,0.20825679,0.00047444,-1.358e-05,7978495.920223343,0.026907670672865237,,58.21705687,-221.38845217
629.0,0.20824518,0.00046161,-1.665e-05,7993295.075112438,0.026957447169531287,,58.86778242,-221.39921015
630.0,0.2082305,0.00045835,-1.818e-05,8045921.340554112,0.027134749600607067,,59.94664545,-221.3851723
631.0,0.2082381,0.00046862,-1.658e-05,7963478.420029605,0.026856812781143356,,58.9783592,-221.36641143
632.0,0.20823738,0.00049892,-1.511e-05,7936300.803413618,0.026765203228096543,,58.81057933,-221.42361239
633.0,0.20827712,0.00051293,-1.289e-05,7932604.827629302,0.02675327092653835,,56.93864579,-221.42820421
634.0,0.20824385,0.00048234,-1.215e-05,7963315.275359423,0.02685629265200772,,58.70912484,-221.39238802
635.0,0.20826562,0.00047762,-1.158e-05,7973280.377715741,0.026890170747966857,,57.76693043,-221.33059524
636.0,0.20826808,0.00048711,-1.166e-05,8015188.474800576,0.02703156935912259,,57.95503279,-221.36851055
637.0,0.20826562,0.00047937,-1.471e-05,8041761.585416604,0.027121192784567955,,58.26322456,-221.36300037
638.0,0.20828297,0.00050177,-1.748e-05,7976940.089501798,0.026902932354539347,,56.98377449,-221.35919572
639.0,0.20824446,0.00050674,-1.888e-05,7941662.247062836,0.026783475838032225,,58.52129718,-221.38307318
640.0,0.20828974,0.00050096,-1.855e-05,7960588.314587578,0.026847894804091086,,56.55127686,-221.41495353
641.0,0.20826746,0.00050523,-1.779e-05,7961677.935055512,0.026851265214698314,,57.59718674,-221.33767976
642.0,0.20823307,0.00053619,-1.767e-05,7999134.846159316,0.02697720853586244,,59.47838386,-221.3622132
643.0,0.208292,0.00050923,-1.844e-05,8035217.047251308,0.027099640063721685,,56.97524615,-221.41101769
644.0,0.208269,0.00048809,-1.915e-05,7984205.0286752395,0.026927238316957834,,57.68814497,-221.38700903
645.0,0.20823871,0.00046585,-1.655e-05,7969107.905369698,0.02687579806632117,,58.99130671,-221.41679026
646.0,0.20824775,0.00045249,-1.746e-05,7952083.3822531495,0.026818485290594034,,58.44480924,-221.33321913
647.0,0.20826787,0.00046291,-1.658e-05,7989658.967311264,0.026945495041617314,,57.78009904,-221.36339395
648.0,0.20828174,0.00049611,-1.601e-05,8007179.525835063,0.027004855831603912,,57.25743633,-221.3927816
649.0,0.20823584,0.00050617,-1.636e-05,7966296.691310965,0.026866388502329877,,59.10474769,-221.38176123
650.0,0.20827239,0.00048475,-1.775e-05,7974509.2001084555,0.026894547667773855,,57.45988374,-221.37926853
651.0,0.20821828,0.00048776,-1.713e-05,8005804.445937209,0.02699935235700921,,60.22021768,-221.33125121
652.0,0.20828317,0.0004898,-1.525e-05,7985658.571287439,0.026932261357950876,,57.03629362,-221.35906452
653.0,0.20821962,0.00051627,-1.443e-05,7929794.351301055,0.026743056124800223,,59.58659828,-221.37100325
654.0,0.20820339,0.00054381,-1.677e-05,7990930.438670909,0.026949139442159323,,60.80470881,-221.41967655
655.0,0.20826202,0.00053505,-1.739e-05,7944810.964306628,0.02679438295128678,,57.72833966,-221.40130927
656.0,0.20823902,0.00050132,-1.7e-05,7926543.650321618,0.02673236280834847,,58.66217633,-221.38714022
657.0,0.20821438,0.00048018,-1.798e-05,7974880.995837272,0.026895006162712932,,60.16964552,-221.39816059
658.0,0.20829324,0.00050189,-1.799e-05,7931154.345978217,0.02674866466606831,,56.18011373,-221.41679026
659.0,0.20820565,0.00049,-1.702e-05,7931402.39168456,0.026748267198388315,,60.24660167,-221.35421031
660.0,0.20823471,0.00048841,-1.671e-05,8008698.659403907,0.02700933048281458,,59.47217298,-221.32731537
661.0,0.20827794,0.0005056,-1.488e-05,7975318.032103824,0.026897353565254186,,57.20693232,-221.3877962
662.0,0.20823019,0.00051183,-1.29e-05,7952368.5649441155,0.026819287808722753,,59.26406253,-221.43017214
663.0,0.20823409,0.0005245,-1.285e-05,7926618.6774043795,0.026732533779682578,,58.89128203,-221.42610509
664.0,0.20827681,0.00053228,-1.243e-05,7961310.95084141,0.02685012577418113,,57.15914148,-221.40078449
665.0,0.2082304,0.00049961,-1.233e-05,7963809.452316232,0.0268578293029719,,59.33965493,-221.3647059
666.0,0.20821048,0.00050894,-1.347e-05,7981864.804380376,0.026918498893571157,,60.40452495,-221.35263597
667.0,0.20822896,0.0005153,-1.531e-05,8019265.283945953,0.027044936862235604,,59.82054104,-221.39186324
668.0,0.20822701,0.00048601,-1.855e-05,7990545.241028791,0.026948032688298283,,59.69746537,-221.37047847
669.0,0.20822773,0.00048796,-1.951e-05,7934587.273413424,0.026759348905059592,,59.24608888,-221.35565346
670.0,0.20827609,0.00050381,-1.828e-05,7908564.006606048,0.026672256709451447,,56.81377624,-221.31786934
671.0,0.20821797,0.00049615,-1.946e-05,7945607.196827428,0.026796403679874087,,59.7818833,-221.38071167
672.0,0.20823399,0.00046507,-2.073e-05,7912889.423508962,0.026686216787924186,,58.79400347,-221.37008489
673.0,0.20826212,0.00047892,-1.869e-05,7951910.9294088,0.02681819655106111,,57.77486497,-221.42518673
674.0,0.2081653,0.00050817,-1.751e-05,7970686.527770353,0.026880264544633135,,62.42662298,-221.37060967
675.0,0.20818789,0.000528,-1.543e-05,7995595.041618165,0.026964588630406065,,61.56524829,-221.39081368
676.0,0.20819939,0.00050878,-1.663e-05,8018370.226915789,0.027041522267659487,,61.20111662,-221.35316075
677.0,0.208242,0.00052666,-1.89e-05,8012298.400584245,0.027021721661074662,,59.15746437,-221.4030148
678.0,0.20823964,0.00050336,-1.936e-05,7964328.380458126,0.026859852534851944,,58.91321522,-221.37441432
679.0,0.20821212,0.00047587,-1.926e-05,7952147.883248955,0.02681832178205838,,60.10324881,-221.40944335
680.0,0.20820894,0.00049778,-1.882e-05,7916515.994877009,0.02669816467595932,,59.98147892,-221.34791296
681.0,0.2082188,0.00050238,-1.775e-05,7899236.094234057,0.02664001350877189,,59.39499482,-221.36562426
682.0,0.20819816,0.00050104,-1.786e-05,7891650.427684577,0.026614152204881506,,60.29080219,-221.39199443
683.0,0.20820945,0.00050984,-1.774e-05,7921688.184673012,0.02671562745123477,,59.99690311,-221.39265041
684.0,0.20821756,0.00054568,-1.753e-05,7961562.7038258985,0.026850309852824373,,59.92128966,-221.38661544
685.0,0.20820391,0.00054454,-1.823e-05,7964781.7825869,0.026860991638448073,,60.5818854,-221.36168842
686.0,0.20818584,0.00052841,-1.894e-05,7923943.1355048185,0.026722989314438797,,61.10888387,-221.35079925
687.0,0.20819395,0.00051367,-1.956e-05,7920728.377457621,0.0267122277335463,,60.70817484,-221.36956011
688.0,0.20819816,0.00047904,-1.862e-05,7921185.205234425,0.026713709586882482,,60.51633612,-221.35434151
689.0,0.20820812,0.0004902,-1.845e-05,7985389.162274539,0.026930397096945,,60.54162413,-221.36588665
690.0,0.20817875,0.00047917,-2.057e-05,7976363.41733223,0.02689956973523975,,61.8434664,-221.36798577
691.0,0.20816417,0.00047159,-2.031e-05,7993811.319982972,0.026958186228718442,,62.6604335,-221.37402074
692.0,0.20820001,0.00047636,-2.087e-05,7972486.211181233,0.0268867806158782,,60.82214879,-221.36575546
693.0,0.20822875,0.00047057,-2.064e-05,8003338.338184897,0.02699119820734777,,59.71129919,-221.38018689
694.0,0.20820904,0.00049912,-1.971e-05,7978088.075177192,0.026905836866977104,,60.44325038,-221.40183405
695.0,0.20820257,0.00047961,-1.951e-05,7945333.980498474,0.02679522843420432,,60.49564933,-221.35093044
696.0,0.20816263,0.00048674,-1.669e-05,7978765.698516308,0.02690739770313166,,62.6143088,-221.37179042
697.0,0.20818594,0.00048373,-1.685e-05,8015308.842551541,0.027030947568617528,,61.80829094,-221.32862731
698.0,0.20818748,0.00047501,-1.94e-05,8012162.547482217,0.02702038332337397,,61.71190067,-221.40944335
699.0,0.20819374,0.00047693,-2.128e-05,7992761.976432801,0.026955083909796878,,61.26971588,-221.39488072
700.0,0.20817885,0.00050756,-1.919e-05,7957030.726064947,0.0268344264756163,,61.68891644,-221.36326276
701.0,0.20820832,0.00052849,-1.622e-05,7961264.750484466,0.02684910572805173,,60.34930382,-221.34607623
702.0,0.20818543,0.00051187,-1.544e-05,8001271.865206686,0.026983654257690216,,61.72419652,-221.41600309
703.0,0.20818553,0.00054055,-1.666e-05,7952834.6433335785,0.026820409607887015,,61.34599993,-221.34751937
704.0,0.20820884,0.00052369,-1.728e-05,7936356.70522874,0.02676511831736988,,60.13667094,-221.35998289
705.0,0.20820555,0.00052356,-1.5e-05,7973564.585866502,0.026890511130194774,,60.57177836,-221.36181961
706.0,0.20817896,0.00049053,-1.334e-05,7976821.386244917,0.026901007643343005,,61.83718382,-221.39265041
707.0,0.20820185,0.00048157,-1.319e-05,7993133.960584864,0.026956303198363854,,60.8929396,-221.36155722
708.0,0.20817618,0.00048153,-1.321e-05,7970852.412434711,0.026880812194045412,,61.92010636,-221.36811697
709.0,0.20817136,0.00046418,-1.33e-05,7888894.272610225,0.02660430597121211,,61.50601074,-221.34870013
710.0,0.2082075,0.0004555,-1.504e-05,7961701.737338175,0.026850339263420054,,60.39036209,-221.38595947
711.0,0.20817105,0.00045583,-1.578e-05,7931403.149083972,0.026747682426147616,,61.85178039,-221.37690702
712.0,0.20821284,0.00049151,-1.751e-05,7980453.438641536,0.026913800969166284,,60.28365008,-221.34384592
713.0,0.20818265,0.00048902,-1.835e-05,7957989.781228612,0.02683764356367521,,61.51934311,-221.3851723
714.0,0.20818676,0.00048536,-1.742e-05,7984235.045473743,0.026926180756470602,,61.53034314,-221.36667382
715.0,0.2081808,0.00047037,-1.689e-05,7922776.89268912,0.026718785364790523,,61.3325991,-221.38490991
716.0,0.20821315,0.00051126,-1.668e-05,7890377.784461064,0.02661006730548767,,59.58909461,-221.35040566
717.0,0.20816828,0.00050312,-1.665e-05,7963310.967450777,0.026855400608755842,,62.2300892,-221.39632386
718.0,0.20816735,0.0005089,-1.534e-05,7903372.049971212,0.026653241401514753,,61.80438884,-221.37179042
719.0,0.20819302,0.00049823,-1.626e-05,7973778.556800243,0.026891015748163653,,61.15763586,-221.31786934
720.0,0.20815904,0.00047583,-1.717e-05,8012960.499107294,0.027022644890176695,,63.05103674,-221.34253397
721.0,0.2081923,0.00047587,-1.696e-05,7977722.656212656,0.02690425763141941,,61.2213168,-221.36628024
722.0,0.20817085,0.00047522,-1.642e-05,7955618.638264923,0.026829410673902213,,62.05033269,-221.39711103
723.0,0.20818933,0.00048898,-1.659e-05,7972012.053929659,0.026884988582322748,,61.31642497,-221.4028836
724.0,0.20817947,0.00051228,-1.638e-05,7969149.919823843,0.026875264244000475,,61.75405949,-221.32875851
725.0,0.20817639,0.00050031,-1.743e-05,7865995.211407416,0.026527329614895703,,61.09640205,-221.34804415
726.0,0.20819272,0.00052943,-1.8e-05,7934064.2740636235,0.026757199675300696,,60.86760744,-221.40773781
727.0,0.20817033,0.0005454,-1.896e-05,7997787.39204619,0.026971861759885172,,62.40382311,-221.38044928
728.0,0.20817187,0.00056996,-1.897e-05,7998885.598736228,0.026975656194497828,,62.34049169,-221.35486629
729.0,0.20817824,0.00053542,-1.717e-05,7968545.620954134,0.026873290445992615,,61.80699527,-221.37192162
730.0,0.20818655,0.00051737,-1.768e-05,7935901.842110747,0.026763273271530254,,61.16761481,-221.36903533
731.0,0.20817095,0.00051159,-1.695e-05,7924271.317036077,0.026723809283444453,,61.80133818,-221.36614904
732.0,0.20820699,0.00050361,-1.816e-05,7955956.668600675,0.026831154084818058,,60.37112314,-221.43017213
733.0,0.20819795,0.00052849,-1.993e-05,7931192.724132201,0.026747621042241522,,60.60269242,-221.39107607
734.0,0.20813542,0.00048263,-2.032e-05,8009556.3895956995,0.02701092409035345,,64.13072878,-221.38176123
735.0,0.20811879,0.00056381,-2.11e-05,7931131.586447384,0.026746468144769612,,64.27489187,-221.35985169
736.0,0.20819785,0.00047652,-2.024e-05,7973547.7300801305,0.02689031934578698,,60.93079986,-221.35880213
737.0,0.20810667,0.00049872,-2.084e-05,7946946.890672734,0.026799450128569713,,64.96565311,-221.35512868
738.0,0.2081345,0.00057859,-2.057e-05,7950290.226553195,0.02681132160565611,,63.69981912,-221.36509949
739.0,0.20815791,0.00049794,-2.067e-05,7963957.36975566,0.026857503877181704,,62.71836561,-221.35945811
740.0,0.20815134,0.00047982,-1.914e-05,8008664.90408906,0.027008103626102828,,63.37807251,-221.38412274
741.0,0.20813789,0.00060319,-1.797e-05,7940078.325865037,0.026776947728670435,,63.46069807,-221.37559507
742.0,0.20815483,0.00053941,-1.827e-05,7950106.11768367,0.026810820565748707,,62.75268123,-221.35250478
743.0,0.20817146,0.0004922,-1.732e-05,7919866.148972946,0.026708912910409565,,61.74308976,-221.39304399
744.0,0.20815606,0.0005232,-1.565e-05,7924471.051431175,0.026724289330807834,,62.4930011,-221.39816059
745.0,0.20817382,0.00042931,-1.419e-05,7975423.157316526,0.02689606598438598,,62.06548838,-221.36234439
746.0,0.20816273,0.00047819,-1.55e-05,7969460.017081181,0.026875969365572683,,62.53638466,-221.36103244
747.0,0.20816848,0.00034699,-1.733e-05,7943471.410918655,0.026788070043538188,,62.06452113,-221.40340838
748.0,0.2081615,0.00040418,-1.83e-05,7953837.686460022,0.02682311433914376,,62.47075912,-221.38307318
749.0,0.20811396,0.0005276,-1.975e-05,7910594.113818178,0.026677015928803737,,64.33138868,-221.35630943
750.0,0.20816191,0.00044365,-2.031e-05,7931212.429861595,0.026746969754921027,,62.27435339,-221.44565313
751.0,0.20815483,0.00039819,-1.913e-05,7958874.958345047,0.02684001069479546,,62.82100283,-221.37270879
752.0,0.20814826,0.00044597,-1.669e-05,7983404.40940896,0.026922730427093006,,63.32165942,-221.33098882
753.0,0.20812033,0.0005487,-1.651e-05,7963175.660170242,0.02685442012484695,,64.46254073,-221.37165923
754.0,0.20816089,0.00057273,-1.482e-05,7953241.088851658,0.02682150157909248,,62.49568132,-221.37533268
