Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
486.0,0.20784566,0.00260383,3.928e-05,7946896.27891038,0.025517434111209998,,78.69274695,104.7605816
487.0,0.20785192,0.00258146,3.922e-05,7949613.878156794,0.02552618217201046,,78.43027715,104.73020233
488.0,0.20785059,0.002572,3.875e-05,7966183.670296228,0.025579353561884285,,78.65546314,104.6439095
489.0,0.20787019,0.00257137,3.647e-05,7975815.981169366,0.025610578730628986,,77.84213912,104.60410218
490.0,0.20781999,0.00258861,3.346e-05,7932506.9377436945,0.025470964607148153,,79.73306433,104.51021453
491.0,0.20779515,0.00258134,3.392e-05,7936042.565184354,0.025481967394466138,,80.91364036,104.45456286
492.0,0.20784124,0.00260475,3.338e-05,7921362.92812808,0.025435501316936053,,78.6433839,104.38215021
493.0,0.20781825,0.00260928,3.122e-05,7894801.265141363,0.025349967615531946,,79.43440122,104.33500997
494.0,0.20784432,0.00261524,2.788e-05,7960928.029044616,0.025562715680544995,,78.8941629,104.24033665
495.0,0.20783745,0.00263189,2.649e-05,7961809.647388825,0.02556552827091288,,79.221242,104.15875784
496.0,0.20781702,0.00265081,2.952e-05,7993280.666671531,0.025666310599268858,,80.48291179,104.10467751
497.0,0.207801,0.00264147,3.321e-05,7852732.1298740795,0.025214713181510813,,79.79790405,104.03030068
498.0,0.20779792,0.00264683,3.333e-05,7913423.589053034,0.025409562703425967,,80.55622587,103.96220922
499.0,0.20778232,0.00268713,3.008e-05,7904413.041933265,0.025380597442822075,,81.18137133,103.86413133
500.0,0.20778047,0.00268578,2.677e-05,7969896.384948576,0.025590894517698068,,81.93962472,103.84553712
501.0,0.20777123,0.00267334,2.795e-05,7910390.577838178,0.025399650031561898,,81.75209799,103.73842402
502.0,0.20774875,0.00269273,2.966e-05,7983436.671604952,0.02563392300498413,,83.54933698,103.65317875
503.0,0.20773972,0.00271216,3.112e-05,7980008.251978224,0.02562282252304237,,83.93213608,103.59870558
504.0,0.20779679,0.00273032,3.291e-05,7891115.633770355,0.025338150337806536,,80.38162737,103.54292296
505.0,0.20773017,0.00275361,3.29e-05,7903539.238225524,0.025377245186534947,,83.56622927,103.43017922
506.0,0.20773346,0.00273787,3.229e-05,7947443.140035773,0.025518226452076354,,83.87874779,103.38199142
507.0,0.20773469,0.0027211,3.121e-05,7948493.65556003,0.025521590234535176,,83.83289896,103.2966152
508.0,0.20779649,0.00273569,3.109e-05,7958921.598719493,0.025555917902343805,,81.08671245,103.27199752
509.0,0.20771888,0.00274554,3.125e-05,7898156.988005495,0.02535982662375415,,84.02718041,103.15048045
510.0,0.20764476,0.00269945,2.872e-05,7901247.20195733,0.02536871465510375,,87.45927001,103.09666201
511.0,0.20769434,0.00267874,2.897e-05,7894154.182197017,0.025346520399687173,,85.10857038,102.99465576
512.0,0.20769106,0.00270644,2.786e-05,7907948.191135104,0.02539086283641818,,85.40841083,102.95694357
513.0,0.20771344,0.00277185,2.704e-05,8005619.206383318,0.02570495145900879,,85.42383782,102.86803184
514.0,0.20774803,0.00278997,2.603e-05,7939520.88520865,0.025493235018031878,,83.12394869,102.77990578
515.0,0.20777862,0.00278576,2.522e-05,7925530.728369626,0.025448713145121354,,81.56950275,102.68078032
516.0,0.20774259,0.00278433,2.82e-05,7897889.259264646,0.025359433424726244,,82.93741831,102.64450853
517.0,0.20770738,0.00279331,2.817e-05,7861509.920599285,0.025242194976684677,,84.16268314,102.57196493
518.0,0.20773623,0.00282951,2.426e-05,7934861.051023468,0.025478259297847406,,83.61955459,102.50361159
519.0,0.20767782,0.00284982,2.548e-05,7952729.534383484,0.025534907115078602,,86.50487888,102.40867638
520.0,0.20766806,0.0028321,2.361e-05,7941645.556118856,0.025499178494270473,,86.83384378,102.35616739
521.0,0.20766663,0.00279788,2.107e-05,7909418.607492327,0.02539564006250341,,86.54730391,102.25743477
522.0,0.20761858,0.00281835,1.844e-05,7873295.344147096,0.025279140057193884,,88.3477524,102.1977238
523.0,0.20768603,0.00280094,1.737e-05,7901203.6957986085,0.025369590663389938,,85.56779759,102.07240932
524.0,0.20762782,0.00280476,1.819e-05,7895378.380473518,0.025350130417021288,,88.17210857,102.02107884
525.0,0.20762557,0.00285983,1.894e-05,7900817.540751471,0.025367699383768632,,88.33687227,101.94421406
526.0,0.20760719,0.00288296,1.902e-05,7901714.790172945,0.02537040352945129,,89.18972704,101.89628815
527.0,0.20757763,0.00289441,1.759e-05,7884458.287401989,0.025314673281825153,,90.34774383,101.77398541
528.0,0.20762002,0.00290693,2.067e-05,7850791.3034946695,0.025207099525147318,,88.0304355,101.72763084
529.0,0.20754129,0.00293903,2.106e-05,7905232.073839772,0.025380957743643375,,92.25267583,101.63256469
530.0,0.20758122,0.00297504,2.491e-05,7909129.536880721,0.02539401337547862,,90.46585912,101.56342567
531.0,0.20756254,0.00299634,2.656e-05,7916933.534661559,0.025418854793261773,,91.41342365,101.49140586
532.0,0.20756859,0.00298998,2.763e-05,7945211.674807946,0.02550968877298856,,91.46061108,101.37853117
533.0,0.20748175,0.00299801,2.542e-05,7879644.817375916,0.025298115994110765,,94.67563079,101.34880663
534.0,0.20749417,0.00298108,2.153e-05,7858694.453301457,0.02523103952713083,,93.8578656,101.26709688
535.0,0.20752773,0.00298028,1.924e-05,7855051.868026835,0.025219816054329686,,92.28506461,101.14492509
536.0,0.20748524,0.00295656,1.973e-05,7913723.662342462,0.025407567319030076,,94.924881,101.10393927
537.0,0.20750618,0.00296689,1.789e-05,7976029.543676683,0.02560794052759865,,94.70369846,101.00154019
538.0,0.20748944,0.00296936,1.752e-05,7854244.648537155,0.025216734646515672,,94.01998757,100.92035422
539.0,0.20747805,0.00296717,2.175e-05,7847425.7323212875,0.0251946120124861,,94.45664543,100.8419181
540.0,0.20749273,0.00298342,2.517e-05,7864796.024396218,0.025250549844560568,,93.99606785,100.77002923
541.0,0.2074879,0.00301128,2.671e-05,7784095.867015279,0.02499143984798114,,93.24957116,100.648905
542.0,0.20744027,0.00299821,2.696e-05,7927878.134058802,0.02545240575580208,,97.16170221,100.60988336
543.0,0.20744274,0.0030089,2.194e-05,7909731.916989541,0.025394301252072125,,96.82677638,100.52136446
544.0,0.20741061,0.0030321,1.936e-05,7854801.043403313,0.025217641190505787,,97.61809111,100.47370044
545.0,0.20744284,0.00301982,2.3e-05,7868521.054375911,0.0252620042396131,,96.31764794,100.34052926
546.0,0.20740619,0.00302892,2.392e-05,7861740.107556712,0.02523976944763498,,97.90516214,100.27322347
547.0,0.20744387,0.00304045,2.489e-05,7908188.5175003335,0.025389391120210013,,96.75621811,100.20788186
548.0,0.2073987,0.0030393,2.368e-05,7909185.50967983,0.025392026196152512,,98.83975357,100.1319337
549.0,0.20738556,0.00308643,1.972e-05,7892275.588290418,0.025337767868206778,,99.23039312,100.04027212
550.0,0.207391,0.00311015,1.732e-05,7882603.031663641,0.02530689288286671,,98.86058402,99.93970627
551.0,0.20736051,0.00310336,1.979e-05,7829265.92791788,0.02513520096470272,,99.57508848,99.82997427
552.0,0.20730128,0.0031245,2.25e-05,7847143.703079809,0.025191840942160256,,102.49621814,99.75324044
553.0,0.20738966,0.00310216,2.188e-05,7902316.888720826,0.02537006041075548,,99.16854814,99.70583831
554.0,0.20732129,0.00309052,2.238e-05,7906864.723773903,0.025383734538816757,,102.35870887,99.64324654
555.0,0.20731668,0.00312179,2.439e-05,7872996.032149138,0.025274991804372947,,102.13121178,99.53403832
556.0,0.20731914,0.00317099,2.182e-05,7809853.501193109,0.025072492345092633,,101.20131899,99.47170845
557.0,0.20733248,0.00321852,2.468e-05,7777725.793674198,0.024969594549742808,,100.18377366,99.34783437
558.0,0.20732838,0.00326068,2.527e-05,7863625.615464811,0.025245416441782794,,101.47778144,99.26887447
559.0,0.20729974,0.00329343,2.437e-05,7940381.6538445335,0.025491566988642845,,103.78662375,99.17852234
560.0,0.20725067,0.00330833,2.407e-05,7816650.25449317,0.02509375964174446,,104.39186673,99.10021717
561.0,0.20728495,0.00329271,2.579e-05,7801955.925850666,0.025046952054242923,,102.64546378,99.05438638
562.0,0.20722049,0.00329236,2.664e-05,7884393.365434426,0.02531075430168802,,106.67464781,98.92606017
563.0,0.20727377,0.00326136,2.275e-05,7861201.866863826,0.025236979727612407,,103.93447107,98.83570804
564.0,0.2072482,0.00323736,2.248e-05,7786279.079732819,0.024996068250667327,,104.09672714,98.75714098
565.0,0.20726052,0.00326772,2.308e-05,7835166.258088466,0.02515323775682629,,104.19143628,98.67909769
566.0,0.20720899,0.00326764,1.937e-05,7860974.3972895,0.02523549334467654,,106.88158862,98.59607849
567.0,0.20726022,0.00328524,1.598e-05,7828825.328671816,0.02513305470852106,,104.12181746,98.49917911
568.0,0.20732622,0.00330491,1.693e-05,7837841.419040397,0.025162882384036807,,101.24405758,98.3815904
569.0,0.20718661,0.00331795,2.149e-05,7801848.011392301,0.025045492939441086,,107.08931342,98.31939148
570.0,0.20718969,0.00330603,2.41e-05,7881482.311473178,0.025301094521302588,,108.04146832,98.21830185
571.0,0.20720796,0.00330889,2.365e-05,7867614.768179568,0.02525682884413492,,107.01878856,98.13960384
572.0,0.20718055,0.00336806,2.121e-05,7805738.24984481,0.025058042298112718,,107.41710513,98.08120232
573.0,0.20716936,0.00339834,2.129e-05,7797067.479479826,0.025030143206694642,,107.80337846,97.9894098
574.0,0.20716259,0.00340641,2.515e-05,7865982.96665637,0.02525123871301978,,109.06462537,97.87954685
575.0,0.20709443,0.0033975,2.507e-05,7929312.242972121,0.025453627251016672,,113.07199158,97.76863634
576.0,0.20716023,0.00338177,2.336e-05,7833183.851840268,0.025145884284415027,,108.71681188,97.69046211
577.0,0.20718189,0.00340617,2.191e-05,7777608.148180078,0.02496784425853434,,106.97026604,97.62197782
578.0,0.20708929,0.00344173,2.499e-05,7812891.529881555,0.025079962337706787,,111.64450858,97.52586411
579.0,0.20704515,0.00347329,2.667e-05,7862820.081637369,0.025239720247177987,,114.36719948,97.46157006
580.0,0.2069698,0.00346117,2.429e-05,7844169.836286807,0.02517889264433483,,117.51614832,97.34018395
581.0,0.20702503,0.00349236,2.034e-05,7819689.7769601,0.025101180138685012,,114.65117747,97.24668914
582.0,0.20705655,0.00350631,2.124e-05,7774194.196907169,0.02495556268217614,,112.56623805,97.16301522
583.0,0.20704135,0.00352988,2.185e-05,7796872.601697935,0.02502821838376817,,113.5804525,97.02172544
584.0,0.20703704,0.00350476,2.003e-05,7824504.009960355,0.025116827039294045,,114.178064,96.97144252
585.0,0.20700645,0.00356123,2.021e-05,7903919.600930691,0.02537150450498968,,116.7368664,96.87860244
586.0,0.20699629,0.00359143,2.26e-05,7750287.904128435,0.024878255269683024,,114.92374853,96.80488034
587.0,0.20693151,0.00361663,2.085e-05,7768633.619786288,0.024936415970915508,,118.10760092,96.68493462
588.0,0.20688758,0.00361305,1.783e-05,7820665.693062925,0.02510291366707314,,120.88632068,96.62339042
589.0,0.20692392,0.00359604,1.571e-05,7869921.102695476,0.025261478485939813,,119.99349568,96.47699379
590.0,0.20692073,0.00358992,1.74e-05,7859581.7199693015,0.02522820148490048,,119.98029921,96.38559411
591.0,0.20691345,0.00361349,2.009e-05,7805701.845906747,0.025055174387914124,,119.48693649,96.25897019
592.0,0.20692648,0.00357828,1.797e-05,7759649.973323177,0.024907466156010284,,118.19656891,96.19258102
593.0,0.20690616,0.00354553,2.017e-05,7800311.536688174,0.02503759620982064,,119.7323864,96.08140862
594.0,0.20692587,0.00354923,2.489e-05,7827513.094255877,0.02512508524180527,,119.25718988,96.02693546
595.0,0.20690893,0.0035683,2.748e-05,7859722.40873934,0.025228256442473188,,120.51797204,95.9228341
596.0,0.2068809,0.00357987,2.501e-05,7883120.5544502465,0.02530307348722563,,122.15483609,95.76714037
597.0,0.20685596,0.00362505,2.646e-05,7865811.248717129,0.02524728621593435,,123.02174496,95.7033701
598.0,0.20683358,0.00365784,2.658e-05,7730534.329023458,0.0248128807948264,,121.90673674,95.62048185
599.0,0.20682126,0.00369479,2.536e-05,7782095.569406705,0.02497834085920479,,123.27468791,95.54361707
600.0,0.20686961,0.00372158,2.549e-05,7727481.442509305,0.02480372816507697,,120.24948283,95.45208644
601.0,0.20685195,0.00368669,2.573e-05,7738213.184795727,0.02483785350628322,,121.20610468,95.34628279
602.0,0.20683276,0.00369034,2.49e-05,7795384.658398947,0.025021139250439802,,122.96698615,95.2525261
603.0,0.20677989,0.00372635,2.148e-05,7820398.896760773,0.025100906690081175,,125.75254466,95.11542657
604.0,0.20681058,0.00374657,2.148e-05,7837811.358310789,0.025157245199431476,,124.6420859,95.06475081
605.0,0.20677835,0.00370326,2.426e-05,7773994.222229743,0.024951831114620467,,125.0749874,94.94415037
606.0,0.20677127,0.00370024,2.851e-05,7752156.126810769,0.0248815625742927,,125.04060297,94.85261974
607.0,0.20681407,0.00373346,3.031e-05,7778137.822100053,0.024965557859224687,,123.53519549,94.76973149
608.0,0.20680576,0.0037298,2.694e-05,7733040.857104842,0.024820755478294262,,123.19094371,94.66576108
609.0,0.20681305,0.00369229,2.375e-05,7757222.753110627,0.02489842396658201,,123.24910471,94.55616002
610.0,0.20679744,0.0036729,2.616e-05,7742817.755945514,0.024851893968657075,,123.7182093,94.49985363
611.0,0.20678749,0.00371057,2.836e-05,7806310.039931678,0.025055615515792613,,125.1823651,94.34468368
612.0,0.20674468,0.0037523,2.726e-05,7812700.024293609,0.025075705919034474,,127.21857045,94.25917652
613.0,0.20672466,0.00377058,2.448e-05,7790072.8527002325,0.025002924182523072,,127.75183085,94.18728766
614.0,0.20678718,0.00376295,2.19e-05,7776933.432341072,0.02496157981884299,,124.7264104,94.09340002
615.0,0.20672148,0.00373596,2.074e-05,7794829.280570505,0.025018125772610852,,127.97305989,93.96232397
616.0,0.20673903,0.00371784,1.984e-05,7765452.637694227,0.024924031968527174,,126.70282862,93.86751971
617.0,0.20681828,0.00375361,2.005e-05,7739448.603573033,0.024841670203990016,,122.73357883,93.76957277
618.0,0.20675587,0.00372599,2.008e-05,7703274.550301829,0.024724695717405012,,124.93886702,93.70580251
619.0,0.2067415,0.00373135,2.066e-05,7730073.496797033,0.02481053117661744,,126.01561473,93.58729719
620.0,0.20676213,0.00375544,2.631e-05,7690221.399008399,0.024682844001497065,,124.44864693,93.49550467
621.0,0.20679786,0.0037329,2.768e-05,7732920.367132944,0.024820262900331826,,123.54236073,93.36442862
622.0,0.20670423,0.00372345,2.612e-05,7695294.79217665,0.024698312928796318,,127.10515964,93.28114753
623.0,0.20672394,0.00372265,2.439e-05,7784644.298901936,0.024985365619661064,,127.69448954,93.19498565
624.0,0.20672846,0.0037552,2.456e-05,7788090.041675534,0.02499656652780327,,127.54814988,93.11235929
625.0,0.20667908,0.00374399,2.292e-05,7845449.153916983,0.02518002738289597,,130.72598034,93.00210351
626.0,0.20667919,0.00372913,2.126e-05,7758817.500575178,0.024901974705642253,,129.27781854,92.86461116
627.0,0.2067261,0.00375047,2.131e-05,7751470.667308548,0.02487904992297346,,127.05442603,92.77255675
628.0,0.20664182,0.00379378,1.981e-05,7749164.786006226,0.024870714540085808,,130.79084012,92.69294212
629.0,0.20667477,0.00385025,1.818e-05,7737669.884862694,0.024834421399983497,,129.12474841,92.58569808
630.0,0.20664059,0.00385482,2.066e-05,7713453.864928567,0.024756231361828918,,130.24376435,92.45841944
631.0,0.20665147,0.0038433,2.477e-05,7757546.642942699,0.024897780214030316,,130.5000913,92.38901854
632.0,0.20662858,0.00387179,2.681e-05,7751917.879087518,0.02487946050460753,,131.43070745,92.29945209
633.0,0.20662827,0.00389067,2.502e-05,7787252.831931582,0.02499294565372386,,132.04408902,92.20202893
634.0,0.20662231,0.00389583,2.15e-05,7720662.909217616,0.02477922900812324,,131.18089696,92.07435745
635.0,0.20660271,0.00389194,2.102e-05,7753224.045089546,0.024883480771169437,,132.61217267,91.9261276
636.0,0.2065368,0.00391507,2.601e-05,7683748.922369855,0.024659639794357507,,134.34797223,91.87951114
637.0,0.2065791,0.00394082,2.581e-05,7709840.189782287,0.02474398483397917,,132.92165642,91.73939988
638.0,0.20660753,0.00394161,2.509e-05,7682458.1251283195,0.024656480118149873,,131.18800321,91.70443754
639.0,0.20655148,0.00397007,2.91e-05,7762633.482170396,0.024913083640402227,,135.06976902,91.57794457
640.0,0.20657694,0.00398131,3.132e-05,7751671.206927444,0.024878216736127858,,133.73938519,91.45970114
641.0,0.20649646,0.00399224,2.847e-05,7785684.435337648,0.02498642596183428,,137.94454242,91.37327737
642.0,0.20654532,0.00402216,2.751e-05,7807323.455617485,0.025056598822743095,,136.12595258,91.28331809
643.0,0.20649841,0.00404339,3.08e-05,7731089.743670503,0.02481133426735527,,136.89071489,91.11976766
644.0,0.20648486,0.0040557,3.405e-05,7734295.067164597,0.02482142150776409,,137.55230776,90.99209618
645.0,0.20651063,0.00409214,3.164e-05,7683208.653253291,0.024657937801006478,,135.50169431,90.90200595
646.0,0.20645355,0.00413777,3.004e-05,7670249.794590307,0.024615774345868226,,137.80104635,90.79895215
647.0,0.20641639,0.00415477,3.164e-05,7677417.997858591,0.024638323448039085,,139.57640893,90.70440979
648.0,0.20641156,0.00413161,3.245e-05,7715587.468255568,0.024760679223522743,,140.48471589,90.57555981
649.0,0.20639647,0.00411197,3.42e-05,7657081.663882392,0.024572649839570738,,140.08570489,90.45273331
650.0,0.20638344,0.00410057,3.745e-05,7699408.204263554,0.024708226899428403,,141.43871882,90.35295314
651.0,0.20639935,0.00414619,3.951e-05,7701962.820482039,0.024716710418865154,,140.77903183,90.21729401
652.0,0.20637707,0.00413872,4.067e-05,7716827.427860255,0.02476408813644778,,142.04231949,90.09577696
653.0,0.2063977,0.00412064,3.639e-05,7755304.426414411,0.02488785928578601,,141.82746273,89.99927042
654.0,0.20632554,0.00415072,3.281e-05,7734211.674604226,0.024819391958439487,,144.66252845,89.88561007
655.0,0.20636393,0.00422289,3.15e-05,7715288.2407971565,0.024759370074784202,,142.60109804,89.76304546
656.0,0.20632759,0.0042658,3.218e-05,7705543.690487294,0.02472773654234323,,144.03689938,89.66025355
657.0,0.20633231,0.0042571,3.394e-05,7696591.780350237,0.0246990143486543,,143.65960404,89.5788057
658.0,0.20627657,0.00428854,3.11e-05,7616962.965093777,0.02444290958350949,,144.62286265,89.4438013
659.0,0.2062583,0.00436217,2.946e-05,7640961.478786621,0.024519912391887364,,145.88496163,89.27985804
660.0,0.20622319,0.00439631,3.326e-05,7621082.8993820455,0.024455700081753805,,147.04825881,89.18178016
661.0,0.20619547,0.00439456,3.819e-05,7650775.322977965,0.024550537239980807,,148.84308946,89.04743048
662.0,0.20616006,0.00437417,3.878e-05,7738703.028846876,0.02483216950537948,,152.13306308,88.92394925
663.0,0.20616365,0.0043946,3.938e-05,7693214.094635917,0.024686292062902144,,151.07975976,88.80884851
664.0,0.20610924,0.00445151,4.116e-05,7683557.164787403,0.02465472978114589,,153.29996205,88.6967595
665.0,0.20604796,0.00447257,4.291e-05,7714937.595725632,0.024754662646616035,,156.65020393,88.54185145
666.0,0.20605299,0.00447777,4.468e-05,7665445.939440876,0.02459590602652845,,155.42305698,88.40868028
667.0,0.2060342,0.00451187,4.597e-05,7668414.256605119,0.024605257898134107,,156.31348221,88.31269753
668.0,0.20600248,0.00450809,4.545e-05,7645788.959682491,0.024532258563517782,,157.24915211,88.19091858
669.0,0.20602086,0.00451243,4.266e-05,7663925.313177183,0.024590746218012223,,156.81147008,88.0274991
670.0,0.20601798,0.00455956,3.947e-05,7642303.657099186,0.02452151473062817,,156.49674491,87.93884927
671.0,0.20600361,0.004583,3.643e-05,7635092.930163741,0.02449831219638342,,156.98181369,87.81314197
672.0,0.20597671,0.00461479,3.497e-05,7604780.984768915,0.024400821769460034,,157.53719215,87.66242416
673.0,0.20594766,0.00468795,3.86e-05,7572569.99716463,0.02429722947797465,,158.13750224,87.52689599
674.0,0.2058719,0.0047606,3.854e-05,7569497.702552642,0.024286609949267797,,161.37587731,87.42750866
675.0,0.20582171,0.00481293,4.087e-05,7585430.81277788,0.0243371935357577,,163.90758014,87.29486127
676.0,0.20582078,0.00483598,4.393e-05,7627898.265758309,0.02447344017487517,,164.86581409,87.1538334
677.0,0.20580949,0.00483868,4.232e-05,7570494.532192388,0.024289159173536537,,164.11726402,86.99656834
678.0,0.20573486,0.0048448,4.13e-05,7613940.224478351,0.024427640455395232,,168.3283705,86.89914519
679.0,0.20572582,0.00486507,4.025e-05,7591964.040406516,0.024357092342347272,,168.23749718,86.77592585
680.0,0.20571053,0.00484778,4.363e-05,7623261.257036754,0.02445720248253159,,169.60094852,86.62036307
681.0,0.205694,0.00486094,4.682e-05,7589763.75244599,0.024349503229143865,,169.5769534,86.46951432
682.0,0.20567737,0.00488514,4.788e-05,7581438.018188346,0.02432262699044151,,170.11627742,86.34956861
683.0,0.20564616,0.00490672,4.491e-05,7517118.143047161,0.024115995415975883,,170.02266471,86.19413678
684.0,0.20562358,0.00493322,4.348e-05,7558060.3545359215,0.024247154354315775,,171.93071431,86.04616882
685.0,0.20558149,0.00493736,4.429e-05,7574276.178464761,0.02429864239792179,,174.1320828,85.89597479
686.0,0.20559165,0.0049335,4.525e-05,7529082.274245875,0.024153758436883197,,172.65307261,85.76830332
687.0,0.20554176,0.00497952,4.555e-05,7551317.384771287,0.024224577006488706,,175.32902478,85.61889497
688.0,0.20549516,0.0050617,4.684e-05,7503471.08535107,0.024070693246705552,,176.2288985,85.51754346
689.0,0.20547637,0.00511833,4.864e-05,7560227.827751039,0.024252643988357272,,178.37871184,85.35438587
690.0,0.20542145,0.00515262,4.872e-05,7541879.881050593,0.02419318247790338,,180.32571237,85.20104916
691.0,0.2053692,0.00516033,4.471e-05,7568061.265940978,0.024276600862435146,,183.22330685,85.02597557
692.0,0.20535647,0.00519669,4.365e-05,7551703.170262085,0.024224080957054688,,183.38008112,84.90170867
693.0,0.20535442,0.00520166,4.501e-05,7579524.718468268,0.024313288594984103,,184.14494211,84.76002608
694.0,0.20530853,0.00520913,4.697e-05,7576412.312345907,0.024302709128592122,,186.06509978,84.5913688
695.0,0.20533081,0.00523162,4.693e-05,7529472.358811424,0.024152479636464996,,183.94991082,84.45217416
696.0,0.20523595,0.00525916,4.961e-05,7601006.496374598,0.024380762072431048,,189.83589948,84.33668059
697.0,0.20520865,0.00533014,5.291e-05,7586411.211943234,0.024333727056707236,,190.66102648,84.15689297
698.0,0.20516225,0.00532926,5.176e-05,7518021.370958955,0.024113799300276854,,190.94366992,84.00080642
699.0,0.20510887,0.00535974,5.123e-05,7559426.553121109,0.024246019527741896,,194.31046207,83.86554013
700.0,0.20511667,0.00541458,5.447e-05,7581122.955636341,0.024315792287330665,,194.52963289,83.72398848
701.0,0.20512067,0.00539666,5.726e-05,7522683.027474517,0.024128305472126153,,192.85658261,83.54262953
702.0,0.20506986,0.00537691,5.819e-05,7530418.250872529,0.024152407970943028,,195.24865816,83.42857635
703.0,0.20504727,0.00542015,5.72e-05,7592839.700249388,0.024352457190622314,,197.85134379,83.24826496
704.0,0.20505066,0.00548647,5.698e-05,7510963.434349648,0.024090074258436303,,195.5733913,83.1270098
705.0,0.20501032,0.00554672,5.66e-05,7469816.417387385,0.02395776037848027,,196.2309267,82.95455511
706.0,0.20496032,0.00558359,5.494e-05,7521661.3395277625,0.024123537213093623,,199.74915432,82.78079097
707.0,0.20491803,0.00559285,5.441e-05,7500493.815008277,0.024055150916209515,,201.0050889,82.64513185
708.0,0.20492429,0.00562445,5.519e-05,7550862.380797678,0.02421683756042468,,202.08455876,82.45630903
709.0,0.20489709,0.00564459,5.844e-05,7523743.525492502,0.02412951467297518,,202.53140461,82.31960235
710.0,0.20489247,0.00563057,5.724e-05,7494689.466082096,0.02403626202109477,,201.94752344,82.19193088
711.0,0.20485151,0.00562755,5.908e-05,7568560.373347951,0.02427261365549768,,205.71349699,81.96958611
712.0,0.20483498,0.00563804,6.377e-05,7521084.845242239,0.024120093446022617,,205.13460332,81.89088811
713.0,0.20480377,0.00563522,6.357e-05,7444391.95906679,0.023873746498428584,,204.37328066,81.69983922
714.0,0.20479987,0.00564269,6.147e-05,7494724.560081491,0.024035167945770958,,205.92298279,81.54715724
715.0,0.20476261,0.00567535,6.448e-05,7509483.831039121,0.024082062064679045,,207.93106714,81.38596383
716.0,0.20472555,0.00569872,6.335e-05,7491431.235194903,0.024023784302404705,,209.02125808,81.21900884
717.0,0.20471241,0.00568545,6.229e-05,7522709.003966858,0.024123905561941144,,210.45963849,81.04838739
718.0,0.20470091,0.00566808,6.462e-05,7500547.426326584,0.02405260642955771,,210.33248449,80.93472705
719.0,0.2046812,0.00568596,6.717e-05,7445738.739146804,0.023876601698437545,,209.63546568,80.73726185
720.0,0.20462741,0.00569494,6.65e-05,7509568.924321868,0.0240806460930387,,213.7444822,80.58667499
721.0,0.20463716,0.00570897,6.397e-05,7438024.045073774,0.023851428319321806,,211.2937743,80.40295903
722.0,0.20463142,0.00579258,6.274e-05,7443644.658897522,0.023869616821779613,,211.70038619,80.23246852
723.0,0.20458656,0.00582243,6.349e-05,7433806.425983918,0.023837571895637306,,213.3290811,80.05569264
724.0,0.20454036,0.00582958,6.206e-05,7444745.545054211,0.02387211559993031,,215.61054719,79.92474755
725.0,0.20453615,0.00586717,5.933e-05,7384281.101176696,0.023678323498976583,,214.0384615,79.73081787
726.0,0.2044995,0.00592372,5.852e-05,7372914.6444401685,0.02364158014758025,,215.25565739,79.56202965
727.0,0.2044531,0.00596302,5.898e-05,7414000.078423731,0.023772836723023043,,218.42294911,79.42362069
728.0,0.20445988,0.0059842,6.014e-05,7356855.855236791,0.023589722440324944,,216.45477201,79.24671387
729.0,0.20445033,0.00599537,6.317e-05,7343853.345308975,0.023547887569191354,,216.47281723,79.08565141
730.0,0.20445146,0.00601031,6.672e-05,7407776.774994339,0.023752846408090705,,218.30902723,78.89276929
731.0,0.20439983,0.00597224,6.998e-05,7413488.958208639,0.023770363624393637,,220.66411281,78.79403669
732.0,0.20439849,0.00591053,6.762e-05,7458826.4891497465,0.023915598182284222,,222.06939541,78.58871479
733.0,0.20442446,0.00593779,6.557e-05,7376806.176651998,0.023653040192556835,,218.53331979,78.43825888
734.0,0.20438566,0.00596632,6.372e-05,7464083.65079603,0.023932506460201987,,222.77529836,78.23149659
735.0,0.20438258,0.00600467,6.27e-05,7429645.157780259,0.0238221624293501,,221.87928774,78.09806354
736.0,0.20437293,0.0060216,6.741e-05,7460647.067686144,0.023921404998389323,,223.21619103,77.9550715
737.0,0.20430004,0.00600845,6.953e-05,7492887.451780508,0.024023787550904983,,227.3005383,77.76886758
738.0,0.20433228,0.00604723,7.004e-05,7344199.704103171,0.023547551379943535,,221.43836804,77.60060315
739.0,0.20422162,0.00610457,7.161e-05,7390796.466048539,0.023695695087815747,,227.51634377,77.43823124
740.0,0.20415581,0.00612377,7.254e-05,7371536.886063726,0.023633161687773,,229.69335537,77.26302671
741.0,0.20414062,0.00617527,7.045e-05,7307180.87727567,0.023426815609196336,,228.32343787,77.10694016
742.0,0.20410254,0.00623393,7.141e-05,7324203.046902767,0.023481050294313698,,230.44880358,76.92296231
743.0,0.20407051,0.00623234,7.566e-05,7341566.127254721,0.023536240523571512,,232.33627893,76.7405558
744.0,0.2040432,0.00621926,7.839e-05,7339853.658042107,0.023530331311445087,,233.42493256,76.58171941
745.0,0.20409278,0.00619502,7.666e-05,7322990.363132572,0.023476851825347783,,230.81636832,76.37534995
746.0,0.20405141,0.00620996,7.756e-05,7400092.789429636,0.023723541114101857,,234.99382882,76.20001448
747.0,0.20407687,0.00626087,8.09e-05,7399952.52447129,0.023723481137281996,,233.91505677,76.05361787
