Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
502.0,0.19645791,0.01180525,0.00047862,3952230.4956722506,0.012618245277374518,,294.8535584,16.25073646
503.0,0.19639852,0.01180398,0.00047297,3868594.889852802,0.012350857272095289,,289.87794475,16.08850332
504.0,0.196379,0.01169492,0.00046562,3857071.836019425,0.012313850227235669,,289.42636297,15.94508553
505.0,0.1963377,0.01157289,0.00045658,3935353.127307145,0.012563385276910609,,296.1914942,15.79903622
506.0,0.19631366,0.01143951,0.00044563,3783762.4179494074,0.01207919544585107,,285.27998986,15.62522439
507.0,0.19634222,0.011316,0.00043308,3900847.5521145654,0.012453124860044143,,293.49438069,15.522332
508.0,0.19634438,0.01115978,0.00042237,3919021.694954944,0.012511042399450244,,294.81255942,15.29681081
509.0,0.19631386,0.01104565,0.00040767,3804075.0361579643,0.01214385786023837,,286.80282472,15.19852358
510.0,0.19628067,0.01100197,0.00038797,3891247.9058106197,0.012422034604490291,,294.08741314,15.00813318
511.0,0.19623187,0.01103848,0.00036951,3876428.0663923314,0.012374607892494286,,294.01169077,14.88774118
512.0,0.19607785,0.0110556,0.00035568,3873254.7412446844,0.01236354651445659,,297.04907983,14.76077039
513.0,0.19591233,0.01103918,0.0003438,3917782.7573596914,0.012504589255297488,,304.0229217,14.61511581
514.0,0.19579972,0.01102985,0.00033375,3817921.691718972,0.012185153531800417,,298.63202096,14.44077767
515.0,0.19570499,0.0110298,0.00032885,3944848.395410529,0.012589612580394052,,310.60836289,14.34946396
516.0,0.1956155,0.01113264,0.00032431,3840183.226476028,0.012255140056161167,,304.25363093,14.14946851
517.0,0.19545316,0.01120883,0.0003166,3820357.411966742,0.012190911191429702,,306.08114115,14.0784175
518.0,0.19523205,0.0112715,0.00031026,3969764.4795028283,0.012666215215346843,,322.85402776,13.93921014
519.0,0.19516732,0.01129631,0.00030517,3968042.2939646905,0.012660333501440834,,324.11940342,13.84302812
520.0,0.19502481,0.01129463,0.00029669,3909451.1538126594,0.012472448031781878,,322.37779856,13.61816482
521.0,0.19496696,0.01133573,0.00028272,3994171.517981972,0.012742505977583066,,330.63007165,13.52132491
522.0,0.19487254,0.01142371,0.00027227,3930226.6067659673,0.012538046985167133,,327.36745233,13.40251183
523.0,0.19482497,0.01153023,0.00026372,3874534.1114172474,0.012360270879945956,,323.7398955,13.26119926
524.0,0.19470609,0.01163749,0.00025319,3801149.995668923,0.012125578859394876,,320.07827824,13.12172875
525.0,0.19461988,0.01168522,0.00024,3914820.114853117,0.012487756053553227,,331.49409437,13.02659933
526.0,0.19451611,0.01172444,0.00023358,3730013.9452721197,0.011897645561540623,,317.9566128,12.88370785
527.0,0.19441963,0.01175944,0.00022651,3858430.2266583354,0.012306683252304591,,330.93288084,12.72107997
528.0,0.19438172,0.01175952,0.00021634,3725298.362210924,0.011881884083527772,,320.2855165,12.66568649
529.0,0.19445672,0.01156896,0.00020921,3830826.6082461914,0.01221880207400147,,327.78920462,12.4867432
530.0,0.19474482,0.01137057,0.00020169,3852577.820473118,0.012290026138602745,,323.59846337,12.38635074
531.0,0.19495217,0.01122966,0.00019175,3730338.0482632765,0.011901399448701083,,309.10969741,12.24885387
532.0,0.19515416,0.01111532,0.00018257,3790199.909114038,0.01209372304871811,,309.88815405,12.13609328
533.0,0.19532041,0.01105994,0.00017863,3718858.812199621,0.011867186370122285,,300.6758055,12.05701613
534.0,0.19548932,0.01100193,0.00017554,3715072.6187995933,0.011856205709479083,,296.93629629,11.94820282
535.0,0.19560255,0.01085406,0.000172,3667589.2434380474,0.01170526484080513,,290.86419338,11.80636394
536.0,0.19568084,0.01069804,0.00016798,3827656.8014492164,0.012216497684861988,,301.91329791,11.71873436
537.0,0.19588397,0.01053044,0.0001627,3772125.0844143163,0.012040481752395105,,293.33032105,11.62334179
538.0,0.19612358,0.01030963,0.00015383,3923532.674355311,0.012525256917527598,,299.94203913,11.54097524
539.0,0.19645863,0.01005696,0.000145,3737163.237170108,0.011932320435976375,,278.81049803,11.42413579
540.0,0.19694585,0.00981207,0.00014102,3800377.526212328,0.012137213098553114,,273.32835608,11.36729498
541.0,0.19737122,0.00952165,0.00013318,3809767.438271956,0.012169800637848449,,265.05701544,11.22900866
542.0,0.1977333,0.00924106,0.00012555,3819715.4029127997,0.012203750712395506,,258.09852728,11.16716796
543.0,0.19812764,0.00898954,0.00012128,3728856.7971116668,0.011915799413127814,,243.81110615,11.1007221
544.0,0.19855476,0.00866016,0.00011745,3824896.738098304,0.012225200969576518,,241.01851886,10.98875096
545.0,0.19897684,0.00827591,0.0001112,3827697.387654325,0.012236556956959299,,232.2040107,10.94440987
546.0,0.19952643,0.00790043,0.00010542,3851881.97672923,0.012317155006568934,,221.86568376,10.91283164
547.0,0.20013931,0.0075498,0.00010052,3842365.2700448497,0.012290432904130821,,208.14995599,10.82230738
548.0,0.20063578,0.00720944,9.603e-05,3861585.6241428754,0.012354843628153407,,198.44169244,10.81546543
549.0,0.20116893,0.0068604,9.168e-05,3943731.7592471824,0.01262088039744119,,190.84525553,10.78217672
550.0,0.20155299,0.00652422,8.709e-05,3913355.706530438,0.01252585587353715,,180.90776656,10.74651963
551.0,0.20210659,0.0062553,8.518e-05,3954690.676685634,0.012661583942188548,,170.46070621,10.71138885
552.0,0.20260645,0.00599088,8.748e-05,3898869.1746586696,0.012485826736650994,,157.02524044,10.65283755
553.0,0.20300161,0.00570575,8.718e-05,3917132.3259066716,0.012546573047900893,,148.98112272,10.62099617
554.0,0.20340859,0.00549435,8.623e-05,3959965.775353213,0.012686231494369857,,141.45323579,10.5863917
555.0,0.20360946,0.00527967,9.112e-05,3918459.6476501725,0.012554260706303472,,135.48981818,10.58218126
556.0,0.20388903,0.00507256,9.479e-05,3935743.633811245,0.012611184304885342,,129.81821343,10.54783994
557.0,0.20418145,0.00487475,9.699e-05,3940979.57623029,0.012629619240186489,,123.41658371,10.49652532
558.0,0.20438704,0.00468627,0.00010229,3907463.0605741125,0.012523260237358152,,117.77761336,10.47770996
559.0,0.2046437,0.0045165,0.00010814,3925135.283065953,0.012581310019034455,,112.54985827,10.42915843
560.0,0.20495831,0.00433122,0.00011493,3933642.3467447637,0.012610340844644045,,105.7083251,10.37534386
561.0,0.20527559,0.0041427,0.00012423,3936239.2897181264,0.0126204145242975,,98.61699074,10.4079747
562.0,0.20556503,0.00391644,0.00012846,3923477.455157346,0.012581048703564496,,91.77630764,10.37231762
563.0,0.20583854,0.00368935,0.00013309,3880094.542897182,0.012443359004643963,,84.6593724,10.33626581
564.0,0.20605872,0.0035082,0.00013962,3875865.101619081,0.012430912820873467,,79.65426011,10.32968701
565.0,0.20629514,0.00335272,0.00015076,3854456.251125925,0.012363453771803257,,73.96293623,10.34692346
566.0,0.20654173,0.00315294,0.00016129,3862746.1990831117,0.012391260839936795,,68.62660978,10.31284529
567.0,0.20676829,0.00296815,0.00016962,3879132.6841101963,0.012444957240858527,,63.84196895,10.28468803
568.0,0.20694378,0.00282671,0.00017546,3860925.4943930525,0.012387422820042977,,59.62549062,10.27047783
569.0,0.20710222,0.00272289,0.00018309,3801488.0162658137,0.012197511917334862,,55.22323526,10.28745113
570.0,0.20729517,0.00254801,0.0001879,3809878.44427282,0.012225371674960904,,51.08863665,10.20916343
571.0,0.20731634,0.0024254,0.00019492,3844394.5764962267,0.012336038931143482,,51.07931827,10.24850464
572.0,0.20771972,0.00233001,0.00020032,3843282.9496531547,0.012334839591358485,,42.07659292,10.23376814
573.0,0.20784312,0.00223704,0.00020495,3891759.7743392657,0.012491043816570286,,39.81930485,10.2082424
574.0,0.20789079,0.00213809,0.00021023,3909501.2891752045,0.012548112004422955,,38.9180006,10.18587449
575.0,0.20808663,0.0020439,0.000212,3916245.017673494,0.012570867326901278,,34.52881492,10.22376836
576.0,0.20811365,0.00195236,0.00021896,3950219.4112696177,0.012679909805378836,,34.20734425,10.2246894
577.0,0.20822852,0.00187425,0.00022855,3921966.8945304095,0.012589763818856622,,31.34245481,10.24758361
578.0,0.20831565,0.00178447,0.0002363,3934315.7813906055,0.012629771792618202,,29.44642312,10.2219263
579.0,0.20838932,0.00165965,0.00024253,3965152.7224352467,0.012729013164438235,,27.97668416,10.19982154
580.0,0.2084783,0.00155518,0.00025033,3996923.3566695773,0.012831368095178252,,26.12985592,10.19797948
581.0,0.20856142,0.00150061,0.00025355,3991963.8085919307,0.012815881895948953,,24.16459982,10.17784836
582.0,0.20861937,0.00147109,0.00025304,3927358.6508126706,0.012608807219845102,,22.44747795,10.17271689
583.0,0.20866324,0.00143818,0.00025506,3903663.667904251,0.012532950492247225,,21.31386244,10.17863781
584.0,0.20873064,0.00138516,0.00025744,3904646.107981952,0.012536439988966806,,19.78494689,10.16219082
585.0,0.20875859,0.0013152,0.00025908,3837520.990866167,0.012320993400741163,,18.81935299,10.1458754
586.0,0.20880873,0.00126464,0.0002579,3866604.081246191,0.012414628281099576,,17.83131708,10.17113798
587.0,0.20884602,0.00124086,0.00025692,3876777.494379917,0.012447504351164472,,17.03483105,10.16495391
588.0,0.20886421,0.00123373,0.00025541,3956408.8925549677,0.012703304733940372,,16.96501006,10.15179632
589.0,0.20887993,0.00119173,0.0002503,4047765.423227218,0.012996727542075112,,16.98550497,10.16811174
590.0,0.2088902,0.0011625,0.00024661,3975507.855843307,0.012764781012621908,,16.44397012,10.13469144
591.0,0.20894476,0.00115951,0.0002441,3925475.8092800714,0.012604501140382479,,14.9873175,10.14048079
592.0,0.20894456,0.00117724,0.00024386,3863512.8723018826,0.012405565399489367,,14.75540891,10.18429558
593.0,0.20898422,0.00119206,0.0002402,3839510.723986493,0.01232879398357844,,13.77502579,10.09929751
594.0,0.20898411,0.00119669,0.00023694,3828030.0080889156,0.012291963359773329,,13.73617134,10.12166542
595.0,0.20899049,0.00118146,0.0002373,3941166.857648202,0.012655267583372877,,13.9955627,10.14482279
596.0,0.20900333,0.00115059,0.00023737,3956433.4246139214,0.012704329503574864,,13.75310312,10.10824468
597.0,0.20899038,0.00114932,0.00023661,4011067.1389576197,0.012879682736389567,,14.24615167,10.13798084
598.0,0.20902254,0.00112513,0.00022993,3961310.9377978533,0.012720149023861609,,13.3257594,10.13127047
599.0,0.20905018,0.00111727,0.00022512,3933901.171336673,0.012632343053472234,,12.59875997,10.12982313
600.0,0.20906467,0.00113528,0.00022284,3902645.699742578,0.012532112959541233,,12.16856028,10.08337682
601.0,0.20905963,0.00111465,0.00021929,3912532.2563606794,0.01256383363639504,,12.31441618,10.15179632
602.0,0.2090621,0.00110224,0.00021825,3890194.2932997635,0.012492111111593363,,12.18808579,10.09942909
603.0,0.20908183,0.00108619,0.00021978,3874747.4144422035,0.012442597230110366,,11.69328123,10.12521798
604.0,0.20906826,0.00107076,0.00021708,3862843.3742071516,0.012404290299260792,,11.96330554,10.08903459
605.0,0.20904525,0.00109074,0.00021663,3931033.7574263136,0.012623146359821714,,12.70282099,10.08258737
606.0,0.20907679,0.00109053,0.00021471,3946013.2572316327,0.012671466393854507,,12.02441611,10.09482393
607.0,0.20908203,0.00104227,0.00021113,3921914.4402330243,0.012594082005783321,,11.83093551,10.1152182
608.0,0.20912714,0.00099249,0.000211,3921743.0012593204,0.012593752670652377,,10.79720244,10.12403379
609.0,0.2090732,0.00095986,0.00021411,4008468.363070195,0.01287182801443129,,12.29874776,10.06837716
610.0,0.20912662,0.0009895,0.00021483,3995407.418143626,0.01283026561515272,,11.01196811,10.04995653
611.0,0.20912632,0.00097824,0.00021039,4021933.826910634,0.012915472886485486,,11.09234299,10.0741665
612.0,0.20912508,0.00093509,0.00020906,3985804.84053192,0.01279939956898065,,11.02136649,10.06350885
613.0,0.20913885,0.00091716,0.00020875,3959448.3192359544,0.01271482928196325,,10.63003718,10.05890369
614.0,0.20912467,0.00089084,0.00020704,3947452.0896396954,0.012676196359410875,,10.92475662,10.08008742
615.0,0.20917769,0.00089162,0.00020239,3893742.3888832326,0.01250409857515604,,9.57018657,10.0731139
616.0,0.20914748,0.00092171,0.00019607,3930818.837422155,0.012623069175548408,,10.35509387,10.0320622
617.0,0.20916382,0.00092842,0.00019425,3890949.918416886,0.01249516579894041,,9.87873652,10.0599563
618.0,0.20916279,0.0009452,0.00019799,3855768.4523738986,0.012382168054303562,,9.81255003,10.05416696
619.0,0.20917389,0.00096297,0.00019944,3853002.3538198345,0.012373364415382946,,9.55572572,10.08942932
620.0,0.20916896,0.0009852,0.00020065,3926523.5139118107,0.01260945424757989,,9.85121712,10.01350999
621.0,0.2091632,0.00101386,0.00020138,3971721.170237535,0.012754594644440707,,10.09815,10.05324593
622.0,0.20917789,0.00102143,0.00019668,4021075.3895400474,0.012913238024033658,,9.87849831,10.00074712
623.0,0.20914039,0.00103633,0.00019542,3988196.183894138,0.012807440249168097,,10.67154864,10.00719434
624.0,0.20920358,0.00103023,0.00019433,4039885.9476443105,0.012973847716082478,,9.31839402,10.03561475
625.0,0.20919156,0.0009868,0.00019361,3979155.061724635,0.012778685232602198,,9.45778535,10.02311503
626.0,0.20917512,0.000959,0.0001893,3950413.4079853618,0.012686281671484839,,9.7689225,10.05245647
627.0,0.20921262,0.00092404,0.00018382,3969616.379897638,0.012748193800366897,,8.94654107,10.01929933
628.0,0.209238,0.0009242,0.00017796,3907026.1436470896,0.012547402355542529,,8.22605466,9.99851033
629.0,0.20924643,0.00090087,0.00017068,3925756.176078412,0.012607642679481263,,8.07220305,10.00495755
630.0,0.20922166,0.00086849,0.00016472,3871762.9104325785,0.012434098718147008,,8.52149595,10.02732546
631.0,0.2092829,0.00088687,0.00016129,3872423.053635855,0.012436656371298467,,7.13696599,10.04285143
632.0,0.20927643,0.00087229,0.00016144,3897412.6868959474,0.012516851738579037,,7.33048416,10.02100982
633.0,0.20923934,0.00083926,0.00016274,3889520.963711609,0.012491218905234884,,8.15885209,9.98903686
634.0,0.20926122,0.00084098,0.00016051,3954347.4328706786,0.012699571906222597,,7.78903831,10.01824672
635.0,0.20929184,0.00087049,0.00015915,3969141.0531917596,0.01274733048934084,,7.10780836,9.97008992
636.0,0.20924447,0.00088228,0.00015751,3973859.389144932,0.012762211149060006,,8.21651673,9.99522093
637.0,0.20929225,0.0008427,0.00015405,4017857.153701598,0.012903800130400604,,7.18539973,10.02403607
638.0,0.20927057,0.00084945,0.00015181,4026439.538290087,0.012931252709069538,,7.71104222,9.98022127
639.0,0.20929143,0.00084335,0.00015387,4011603.7694404824,0.0128837139340448,,7.19349446,9.99061577
640.0,0.20923256,0.00084487,0.00015679,4007604.307508646,0.012870463367756376,,8.56542155,9.99469463
641.0,0.20932071,0.00083639,0.00015731,3999560.2016486935,0.012845182220056265,,6.48716189,9.99601039
642.0,0.20924941,0.00085338,0.00015691,3958616.6681681285,0.012713256981970095,,8.07087151,9.98706322
643.0,0.20924941,0.00087438,0.00015274,4003493.139941449,0.012857446746830264,,8.1624088,9.99851033
644.0,0.20928711,0.00087008,0.00014918,3956321.9793198546,0.012706221507951485,,7.19421585,9.97587927
645.0,0.2093129,0.00085829,0.00014849,3952414.570585136,0.01269382740246739,,6.59119754,9.93890642
646.0,0.20929544,0.00085002,0.00014788,3975113.1248261873,0.012766610116331976,,7.03497635,9.96403743
647.0,0.20929944,0.00084908,0.0001468,3968892.9745715433,0.012746667572193638,,6.93099682,9.92969611
648.0,0.20925773,0.00087098,0.00014444,3967009.52997174,0.012740402745085607,,7.89509808,9.96272167
649.0,0.2093092,0.00089301,0.00013732,3983172.226067206,0.01279273689554046,,6.72870759,9.96048488
650.0,0.20926379,0.00088527,0.00013274,3933001.8288963293,0.012631348322086946,,7.68813265,9.94259055
651.0,0.20932256,0.00088327,0.00013107,3942106.339024512,0.012660974954742816,,6.35149831,9.95495869
652.0,0.2092755,0.00085817,0.0001256,3935090.295205802,0.01263815930627561,,7.42280273,9.99824718
653.0,0.20936345,0.00085498,0.00012318,3932365.599253096,0.012629984070773611,,5.39549812,9.95627445
654.0,0.20921971,0.00087721,0.0001234,3936171.9446164183,0.01264132426912791,,8.70842991,9.97482666
655.0,0.20926369,0.00086787,0.00012318,3940993.299278522,0.012657077702491294,,7.70616026,9.95522184
656.0,0.20934784,0.00085621,0.00012232,3937928.730077438,0.01264776216342801,,5.7627838,9.91456487
657.0,0.20963594,0.00087954,0.00012181,3944986.5543954656,0.012672295650493548,,-0.87769672,9.94272213
658.0,0.20943281,0.00091086,0.00012221,3972963.625478789,0.012760904785385404,,3.83956678,9.9220647
659.0,0.2093016,0.00091692,0.00012445,3969494.7276613023,0.012748910969404363,,6.88213559,9.92798562
660.0,0.20906159,0.00087205,0.00012494,3987538.9721087026,0.012805253840654902,,12.50557336,9.91745954
661.0,0.20891825,0.00082767,0.00012171,4044149.874669631,0.012986081398448012,,16.06688553,9.9215384
662.0,0.20919361,0.00085547,0.00011855,3998549.990082276,0.012841503484842226,,9.45625549,9.92456464
663.0,0.20928763,0.00087627,0.00011994,4022332.541575956,0.012918507617399938,,7.30232937,9.8979863
664.0,0.20926204,0.00088122,0.00012092,4012335.283448395,0.012886231410999871,,7.88424117,9.90417037
665.0,0.20932955,0.00088937,0.0001172,4017209.6865004376,0.012902369453523807,,6.30846091,9.94443261
666.0,0.20934095,0.00089178,0.0001139,3999288.4634294817,0.01284491793680647,,6.01362775,9.95443239
667.0,0.20929256,0.00086877,0.00011514,4023849.9130066787,0.01292344762204078,,7.18908815,9.94824832
668.0,0.20933355,0.00082927,0.00011501,3980004.2889956133,0.012782839303198236,,6.15675182,9.92719616
669.0,0.20934773,0.00080999,0.0001099,3987713.822597945,0.012807713045835995,,5.83805951,9.93259078
670.0,0.20928722,0.00079128,0.0001061,3969955.8933453388,0.012750300861032045,,7.21678847,9.93127502
671.0,0.20932092,0.00079721,0.00010545,3971851.491392326,0.01275661875378583,,6.43766209,9.95259032
672.0,0.20938647,0.00080168,0.00010299,3973703.0119279632,0.012763013932509977,,4.91738792,9.88009197
673.0,0.20934743,0.00081375,0.00010029,4004343.738805223,0.012861217407670026,,5.86966683,9.90324934
674.0,0.20939942,0.00083471,0.00010088,3988224.9790419387,0.012809803790167424,,4.6333877,9.90351249
675.0,0.2093803,0.00084867,0.00010003,4019239.0952921,0.01290932126386119,,5.11869257,9.93259078
676.0,0.20935585,0.00082636,9.518e-05,3997054.236068804,0.01283792354788906,,5.66207758,9.8804867
677.0,0.20939099,0.00080344,8.915e-05,4018253.568976017,0.012906265262181586,,4.86631792,9.90864395
678.0,0.20940055,0.00082206,8.742e-05,4032277.209487872,0.012951411553433115,,4.65794845,9.91140705
679.0,0.20936952,0.00077728,8.759e-05,4002776.3080450865,0.012856394396172362,,5.35029429,9.91193335
680.0,0.20938452,0.00076897,8.715e-05,4028631.754021536,0.012939528903440991,,5.03140013,9.89903891
681.0,0.20940239,0.00079902,8.62e-05,4008669.516276784,0.012875577255897564,,4.58730506,9.88996017
682.0,0.20939582,0.00079054,8.388e-05,4038522.292020716,0.01297142982058858,,4.77680551,9.90443352
683.0,0.20940147,0.00081441,8.445e-05,4035870.6092295097,0.012962976712797026,,4.64027579,9.90377564
684.0,0.20939808,0.00077134,8.248e-05,4045732.571172338,0.012994590365980208,,4.73183799,9.88680235
685.0,0.20938483,0.00074625,8.038e-05,3994104.257511818,0.012828664482082875,,4.98109015,9.88009197
686.0,0.2093915,0.00075906,8.049e-05,3985196.650596742,0.012800113172066164,,4.81431712,9.92259101
687.0,0.20942109,0.00076803,7.722e-05,3961953.605519346,0.012725689402230643,,4.10047474,9.88798653
688.0,0.20938791,0.00074015,7.785e-05,3944310.0813651313,0.012668765180245817,,4.84788695,9.86930274
689.0,0.20941544,0.00073016,8.042e-05,3962057.185614582,0.012725905986926541,,4.23153109,9.88232876
690.0,0.20941709,0.00075926,8.245e-05,3956909.8659429043,0.012709403800608405,,4.18798842,9.88127616
691.0,0.20941133,0.00073253,7.94e-05,3925750.4167904556,0.012609277122217022,,4.28713861,9.88824968
692.0,0.2094401,0.00070785,7.919e-05,3958887.409296011,0.01271586358727394,,3.6570446,9.87311845
693.0,0.20944226,0.00070162,8.1e-05,3940403.718503526,0.012656483228382689,,3.59022243,9.8837761
694.0,0.20939376,0.00072086,8.174e-05,3921747.852893927,0.012596273371283299,,4.685794,9.87640785
695.0,0.20939243,0.00073397,7.992e-05,3908544.372700928,0.012553890505386573,,4.70056669,9.8427244
696.0,0.20940065,0.00075538,7.82e-05,3917406.3058636277,0.012582450052725572,,4.52289764,9.84535592
697.0,0.20940157,0.00075038,8.002e-05,3923146.2850539116,0.01260086910484805,,4.50829638,9.87864464
698.0,0.20944288,0.00071718,7.916e-05,3900708.7895953315,0.012529025088937645,,3.53999714,9.87232899
699.0,0.20943322,0.00071165,7.627e-05,3952127.1313011465,0.01269413778176605,,3.80997454,9.89022332
700.0,0.20938811,0.00071841,7.208e-05,3950042.5970332255,0.01268720271511879,,4.85019423,9.90377564
701.0,0.20942407,0.00073671,6.934e-05,3945083.1516210604,0.012671551372971641,,4.0142586,9.86246079
702.0,0.20944534,0.00071689,6.823e-05,3938876.213725963,0.012651733506132669,,3.51783743,9.90430195
703.0,0.20944288,0.00073081,6.843e-05,3962031.7092325483,0.01272611039970915,,3.59568236,9.90232831
704.0,0.20942407,0.00072512,6.665e-05,3933740.038628029,0.012635126638797728,,4.00271949,9.91719639
705.0,0.2094176,0.0007415,6.548e-05,3985476.287969184,0.012801294182390765,,4.20628966,9.85522412
706.0,0.20944021,0.0007171,6.307e-05,3950672.023202787,0.012689636802637742,,3.64712687,9.8804867
707.0,0.20948973,0.00070117,6.182e-05,3957198.498526714,0.012710905660394976,,2.50647109,9.84246125
708.0,0.2094626,0.00070527,6.497e-05,3927162.282498155,0.012614231631816138,,3.11076291,9.84969793
709.0,0.20948326,0.00075206,6.82e-05,3975535.0364133194,0.012769772366422901,,2.66867436,9.86430286
710.0,0.20944658,0.00078768,6.902e-05,3979383.352727896,0.01278193876077055,,3.5253335,9.82693529
711.0,0.20941904,0.000746,6.787e-05,3946734.9916538354,0.012676850925980823,,4.13218619,9.855882
712.0,0.20942695,0.00074498,6.595e-05,3964046.7421503603,0.012732522800912648,,3.96685333,9.82667213
713.0,0.20945428,0.00077282,6.776e-05,3965827.707711016,0.012738438371363608,,3.33452008,9.85298732
714.0,0.20944072,0.00076365,6.788e-05,3975650.543243471,0.012769889608251374,,3.65824228,9.85601357
715.0,0.20943373,0.00073634,6.642e-05,3932334.1100396663,0.012630688971782844,,3.77911179,9.82009334
716.0,0.2094399,0.00072484,6.362e-05,3942227.591490027,0.012662516412898561,,3.64644191,9.87101323
717.0,0.20942973,0.00070109,6.271e-05,3956063.8233961184,0.012706870546854867,,3.89465255,9.85732933
718.0,0.20944288,0.00071951,6.568e-05,3988069.4782253383,0.012809754394417353,,3.61931545,9.85838194
719.0,0.20946199,0.00075509,6.581e-05,4021601.6221547034,0.012917631064200184,,3.20009059,9.85325048
720.0,0.20944411,0.00072905,6.417e-05,4050520.3921751236,0.013010383163989033,,3.6467813,9.8569346
721.0,0.20942705,0.00074657,6.351e-05,4071959.610653217,0.013079164967344606,,4.07240293,9.85022423
722.0,0.20943466,0.00073036,6.415e-05,4050937.6693050456,0.013011663805271322,,3.87118295,9.85482939
723.0,0.20950134,0.00073912,6.426e-05,4008168.502364835,0.012874729754428205,,2.26643079,9.86706595
724.0,0.20946795,0.00073573,6.652e-05,3931562.6253660046,0.012628425853119647,,2.99134818,9.83654033
725.0,0.20943384,0.00073556,7.043e-05,3862428.3552140296,0.012406114834230115,,3.70959716,9.82219855
726.0,0.20943815,0.00075263,6.888e-05,3913789.4813947235,0.01257115048884763,,3.66012871,9.85535569
727.0,0.20941627,0.00074952,6.96e-05,3916040.0552519597,0.012578230722785987,,4.16359579,9.83667191
728.0,0.20943147,0.00072471,6.855e-05,3969198.4813368027,0.012749047985183394,,3.86701767,9.82298801
729.0,0.20944319,0.000699,6.763e-05,3942558.3928747904,0.012663528773194222,,3.57088995,9.84101391
730.0,0.20944432,0.00068021,6.806e-05,4037441.2778184894,0.012968271075642154,,3.63012305,9.84732956
731.0,0.20941585,0.00069507,6.628e-05,4015330.081115517,0.012897102474566722,,4.27880185,9.80535683
732.0,0.20944904,0.00073159,6.709e-05,3963756.6215025606,0.012731703533998474,,3.4542881,9.78667304
733.0,0.20941657,0.00077801,6.928e-05,3909140.648195161,0.01255611235366396,,4.14922492,9.82588268
734.0,0.20945664,0.00080192,7.087e-05,3922980.7787504345,0.012600836970205654,,3.24425487,9.80456737
735.0,0.20944483,0.00078661,7.325e-05,3957837.7608649377,0.012712682012830536,,3.54668098,9.83496142
736.0,0.20942377,0.0007731,7.607e-05,3970243.725208817,0.01275235157328462,,4.04701525,9.84351386
737.0,0.20942253,0.00077114,8.007e-05,4033999.714717997,0.012957086483117634,,4.14108736,9.74654238
738.0,0.20942921,0.00079193,8.1e-05,4000506.8103998015,0.012849570736579097,,3.95041422,9.82219855
739.0,0.20942253,0.00081797,7.877e-05,3914716.5506973076,0.012574026189859018,,4.01866123,9.7628578
740.0,0.20942973,0.00082898,8.101e-05,3928557.275139287,0.012618522159259127,,3.86757379,9.79759385
741.0,0.20940938,0.0007959,8.684e-05,3912201.5006598835,0.01256576258905672,,4.31702286,9.81311981
742.0,0.20941914,0.00080258,8.947e-05,4011772.1659936435,0.012885625362933155,,4.19782749,9.77851533
743.0,0.20938976,0.00078542,8.945e-05,3984256.7084868057,0.012797035539636716,,4.85386834,9.80075167
744.0,0.20939109,0.00080311,9.441e-05,3925432.2296230365,0.012608083811712608,,4.75152908,9.76259464
745.0,0.20940085,0.00082333,9.857e-05,3917999.591433258,0.012584261440641235,,4.51883894,9.82443534
746.0,0.20937568,0.0008061,0.00010046,3930933.345791091,0.012625603970104017,,5.11250534,9.79246239
747.0,0.20941257,0.00081715,0.00010337,4034761.8866140805,0.012959314209128811,,4.37704842,9.78377837
748.0,0.20934537,0.00081408,0.0001066,3960419.134190317,0.01272006889440816,,5.85284541,9.74812129
749.0,0.2093578,0.00080544,0.00011354,3933731.7715581227,0.012634358412378447,,5.52738267,9.80614629
750.0,0.20929174,0.0008176,0.00012181,3933810.4361807182,0.012634132643262337,,7.04705343,9.75667373
751.0,0.20936356,0.00079615,0.00012367,4018241.178002109,0.012905715890227468,,5.51087536,9.74983178
752.0,0.20934085,0.0007869,0.00012493,4028326.9426488294,0.012937937329529685,,6.05959734,9.75101596
753.0,0.20936397,0.00078833,0.00012824,3886894.411372751,0.012483809737079743,,5.32137388,9.73851624
754.0,0.2093241,0.00082616,0.00012898,3954170.0745441103,0.01269967318861271,,6.33527451,9.79180451
755.0,0.20932811,0.00083107,0.0001269,3992972.3810554557,0.012824346919367253,,6.30390127,9.76430513
756.0,0.20933859,0.00086243,0.00012402,4015241.054618762,0.012896005071481448,,6.09303714,9.72720071
757.0,0.20934753,0.00085989,0.0001174,3918678.1766566783,0.012585981292894049,,5.74169842,9.76141046
758.0,0.20936068,0.00084695,0.00011034,3903613.20407701,0.012537725416412829,,5.41942359,9.73167429
759.0,0.20934373,0.00085711,0.00010443,3930233.606366011,0.012623185547535706,,5.84605381,9.77101551
760.0,0.20934404,0.00081175,0.00010191,4021681.628398791,0.01291686370767144,,5.97481225,9.7464108
761.0,0.20937034,0.00077986,0.00010178,3985658.84174555,0.01280129274490543,,5.30820135,9.7420688
762.0,0.2093764,0.00076831,0.00010153,3878334.8792683543,0.012456610515934155,,5.02775894,9.73101641
763.0,0.20938904,0.00074629,9.62e-05,3973297.7160729496,0.012761717007736425,,4.85718825,9.75338433
764.0,0.20937321,0.00075402,9.289e-05,4067388.4481075043,0.013063862351789938,,5.34863592,9.77391018
