Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20946503,0.0005982,1.976e-05,921.8174262147527,0.026182599227029216,,3.82280824,88.98298271
261.0,0.20945097,0.00060915,1.722e-05,921.0634181701676,0.026161076778235436,,4.57806938,88.92871551
262.0,0.20946924,0.00061974,1.631e-05,927.8213707715022,0.026353311567103282,,3.61909002,88.94103705
263.0,0.20949943,0.00060596,1.451e-05,935.6619504342889,0.026576408913374438,,1.9962013,88.91219941
264.0,0.20945538,0.00059084,1.378e-05,927.9671566909342,0.026357237603595946,,4.3725771,88.92792903
265.0,0.20949204,0.00059934,1.605e-05,926.7073781417098,0.026321919520524244,,2.37817112,88.9453627
266.0,0.20947653,0.00061214,1.734e-05,927.1696972629162,0.026334857353859844,,3.22088127,88.91495209
267.0,0.20946267,0.000619,1.773e-05,923.6147962807801,0.02623371511306126,,3.95795102,88.92032638
268.0,0.20949861,0.00062011,1.453e-05,919.0802909912454,0.026105453493810476,,2.00502608,88.90105759
269.0,0.20949019,0.00059644,1.163e-05,927.1824281666808,0.026335464396662265,,2.47971598,88.89411034
270.0,0.2094945,0.00056505,1.273e-05,935.6073020974467,0.026574711144122184,,2.26603301,88.90472783
271.0,0.20950764,0.00055904,1.023e-05,927.7482087311719,0.026351688174737327,,1.53315497,88.91246157
272.0,0.20947479,0.00056522,8.81e-06,919.9901700440231,0.026130943303558942,,3.28994795,88.908267
273.0,0.20950928,0.00053701,5.97e-06,920.1088425584314,0.0261347416869078,,1.43203247,88.93317224
274.0,0.20951616,0.0005324,7.32e-06,927.0936165553537,0.02633318926878176,,1.0694905,88.93500736
275.0,0.20946401,0.00054977,6.27e-06,932.9284230182672,0.026498297578365863,,3.92497487,88.94143029
276.0,0.20947479,0.00057564,9.83e-06,925.8064281353652,0.02629615478731895,,3.31074847,88.92373446
277.0,0.20951288,0.00059203,1.226e-05,928.2386057531329,0.02636573917212833,,1.24938196,88.89122657
278.0,0.20952345,0.00059007,1.319e-05,922.405108028614,0.0262001598500862,,0.67036695,88.90538324
279.0,0.20949676,0.00056983,1.042e-05,924.3584059132054,0.02625528756182071,,2.11655222,88.90459675
280.0,0.20947284,0.00053934,1.043e-05,931.5204546682513,0.02645831507086395,,3.43754631,88.92321014
281.0,0.20953136,0.00052635,1.111e-05,928.6981502091261,0.026378876247114103,,0.24502174,88.89686302
282.0,0.20951544,0.00053007,1.123e-05,925.7291494999504,0.026294342720217814,,1.10686928,88.908267
283.0,0.20948033,0.00055954,8.54e-06,923.622100176273,0.026234165114349107,,3.00315367,88.89882923
284.0,0.20949748,0.00054012,8.44e-06,928.777154795349,0.02638076178997765,,2.08758551,88.88191988
285.0,0.20951349,0.00052982,8.64e-06,934.5814717308348,0.026545806491018807,,1.22420443,88.92189934
286.0,0.20949922,0.00052778,8.49e-06,931.8758799706847,0.02646876505457068,,1.99931956,88.9108886
287.0,0.20951103,0.00054135,7.17e-06,930.4644956828251,0.026428895604308524,,1.35305968,88.87510371
288.0,0.20948906,0.00055275,9.78e-06,926.2820329014511,0.02630978941030172,,2.53854567,88.89620762
289.0,0.20953208,0.00054919,9.75e-06,927.2768255737374,0.02633860324338525,,0.20562322,88.88676985
290.0,0.20950128,0.00056048,1.038e-05,924.1169355804478,0.026248463299745485,,1.87157555,88.89791166
291.0,0.20951524,0.00054552,1.114e-05,927.9847941250132,0.026358453700821925,,1.12072562,88.89778058
292.0,0.20949204,0.00053342,1.093e-05,932.3626730024608,0.02648246555822749,,2.39267636,88.89175089
293.0,0.2095331,0.00052614,1.066e-05,920.5250523686756,0.02614675709784347,,0.14878224,88.88559013
294.0,0.20952325,0.0005503,1.187e-05,925.2380158962079,0.026280539012085914,,0.68354847,88.90603864
295.0,0.20948793,0.00056857,9.57e-06,920.5446737855632,0.02614686006847268,,2.58369282,88.89070225
296.0,0.20952109,0.00056558,9.33e-06,920.5062028629548,0.02614619783041189,,0.79626809,88.92622499
297.0,0.20950754,0.00058206,9.59e-06,931.9036604503418,0.02646979417392926,,1.54562862,88.87353075
298.0,0.20951606,0.00057241,9.84e-06,924.2825097201559,0.026253403651927753,,1.07180667,88.84416878
299.0,0.20949737,0.00054429,1.198e-05,927.1009470047528,0.026333093905200732,,2.08938644,88.8844104
300.0,0.20948618,0.0005223,1.314e-05,927.4250630300015,0.02634206947968308,,2.69775234,88.87890504
301.0,0.20948916,0.00053926,1.241e-05,928.1661486389161,0.026363219057171476,,2.53812169,88.86029165
302.0,0.20950898,0.00055328,9.26e-06,925.8815416896052,0.026298687687737955,,1.45771371,88.88296852
303.0,0.20948803,0.0005362,6.91e-06,936.2437784115302,0.02659273456413334,,2.62212399,88.8546552
304.0,0.20949029,0.00051883,5.64e-06,929.7301420449271,0.026407729534041892,,2.48093172,88.87300643
305.0,0.20947427,0.00053007,4.14e-06,926.8379340396652,0.02632542863408943,,3.3422887,88.92229258
306.0,0.20951534,0.00055291,3.64e-06,922.3638995365926,0.026198961574633698,,1.10839921,88.87838071
307.0,0.20948536,0.00054948,3.3e-06,924.9552776176378,0.026272170039545812,,2.73507287,88.87287535
308.0,0.20948269,0.00056387,3.34e-06,933.406852072498,0.02651223001679459,,2.90594137,88.84862551
309.0,0.20950395,0.00058565,5.76e-06,926.1818444405098,0.026307307122086777,,1.73101166,88.84547958
310.0,0.20947345,0.00058843,9.67e-06,934.45717569643,0.02654188729816185,,3.4147041,88.88087124
311.0,0.20950733,0.00059007,1.009e-05,926.7245829657662,0.026322697495105424,,1.54818139,88.89188197
312.0,0.20948228,0.00057543,9.46e-06,925.4265725651809,0.02628547061497069,,2.9033373,88.87628343
313.0,0.20951555,0.00055349,9.44e-06,935.9562570975833,0.026584933927364243,,1.11347513,88.88493472
314.0,0.20946668,0.00053432,8.16e-06,929.9740052155331,0.026414338606025035,,3.7672107,21.55979402
315.0,0.20950087,0.00054981,8.42e-06,933.4997373173059,0.02651497324749472,,1.91302474,-218.38120437
316.0,0.20949224,0.00054376,7.54e-06,929.4992666436608,0.02640123045477269,,2.37416216,-218.82006119
317.0,0.20949666,0.00052745,5.23e-06,938.4185062950652,0.0266546278391614,,2.1543858,-218.84876778
318.0,0.20948577,0.00052038,4.14e-06,937.3590150924109,0.026624390292467076,,2.74920322,-218.89372832
319.0,0.20952766,0.00049385,4.88e-06,934.9910188022395,0.026557599553605992,,0.44904585,-218.84653941
320.0,0.20949019,0.0004755,5.77e-06,923.0226972040972,0.026217090596955497,,2.46857005,-218.88088245
321.0,0.20951041,0.00048678,4.38e-06,916.6330311907699,0.0260359222327467,,1.36600339,-218.88966483
322.0,0.209533,0.00051797,3.51e-06,927.4847864444623,0.02634455480093779,,0.15548396,-218.72856715
323.0,0.20949152,0.00051494,4.01e-06,924.108184809675,0.026248081796622382,,2.39927453,-176.18844915
324.0,0.20952007,0.00052267,6.05e-06,921.7470958592464,0.026181375109902805,,0.85275343,48.99631602
325.0,0.20948423,0.00051989,6.75e-06,930.5109492871576,0.02642980883174007,,2.81300941,50.5749146
326.0,0.2095367,0.00052439,5.99e-06,934.4079868885068,0.026541222941748596,,-0.04559863,50.65513567
327.0,0.20951534,0.00051127,6.58e-06,935.3163572375908,0.026566692571042952,,1.12395682,50.6787301
328.0,0.20955148,0.00051964,5.03e-06,931.0534469597849,0.026446140331814562,,-0.85153878,50.71490823
329.0,0.20951996,0.00054531,4.01e-06,926.2183755058986,0.02630847752017339,,0.86246156,50.70376642
330.0,0.2094905,0.00053804,3.97e-06,928.0336967322341,0.026359632031110657,,2.4652561,50.72264196
331.0,0.20956637,0.00052672,2.74e-06,930.3622413986124,0.02642676724288619,,-1.66206745,50.75370797
332.0,0.20956247,0.00052026,1.9e-06,931.1269548164231,0.026448435286461656,,-1.45067358,50.70415966
333.0,0.20958044,0.00049402,1.9e-06,925.370244967409,0.02628508133845273,,-2.41548848,50.76458762
334.0,0.20954963,0.00052782,1.85e-06,920.789156583205,0.026154646252251078,,-0.7424982,50.75947549
335.0,0.20949583,0.00051298,2.21e-06,929.1742088102062,0.026392061433810763,,2.17784747,50.77323891
336.0,0.20954255,0.00050554,1.33e-06,931.4822543597217,0.026458233716305558,,-0.36467917,50.77690916
337.0,0.20950816,0.00052766,3.9e-07,935.3796367170615,0.0265685589756295,,1.51765722,50.78726449
338.0,0.20953413,0.00054507,7.5e-07,929.3953841891877,0.026398966642334796,,0.09434006,50.78451181
339.0,0.20953639,0.00055839,2.7e-07,924.504670775118,0.02626012412993575,,-0.02844046,50.78267669
340.0,0.20952592,0.00056293,1.08e-06,937.4921467063895,0.0266288848663349,,0.54606749,50.82108318
341.0,0.20953567,0.00053456,4.02e-06,938.722164155646,0.026663816869917898,,0.01062921,50.79263878
342.0,0.20950292,0.0005476,4.67e-06,921.6762181775407,0.02617923169020041,,1.77799023,50.81072784
343.0,0.20953259,0.00054678,2.65e-06,924.9506144240856,0.026272663789114886,,0.17730361,50.79486714
344.0,0.20953649,0.00051699,1.1e-06,924.237203240138,0.026252398352475916,,-0.0339889,50.77074839
345.0,0.20946442,0.00050587,1.52e-06,933.0158086593417,0.026500753902742886,,3.90290751,50.78909961
346.0,0.20951432,0.00050064,2.58e-06,929.026689509463,0.026388074419678914,,1.1722503,50.80849948
347.0,0.20947622,0.00050657,1.45e-06,932.4850394050479,0.026485838132196165,,3.25616163,50.77874428
348.0,0.20952222,0.00051057,1.68e-06,925.9961530547092,0.026302143612877384,,0.73978049,50.81334945
349.0,0.20948546,0.00050129,2.9e-06,922.8625398607821,0.026212604792772428,,2.72332453,50.80391167
350.0,0.20949902,0.00049557,2.05e-06,919.8829606899044,0.026128151863114752,,1.98465068,50.79788199
351.0,0.20947119,0.00053922,9e-07,929.6760965694385,0.02640608880027751,,3.52016787,50.78713341
352.0,0.2095214,0.00055528,1.35e-06,939.0737384413846,0.026673722024297214,,0.79539668,50.76904435
353.0,0.20947643,0.00054503,1.05e-06,923.7699354770069,0.02623841496513202,,3.21463843,50.81819941
354.0,0.20948844,0.00055994,4.5e-07,930.7933465533775,0.026438117170413743,,2.584498,50.78791989
355.0,0.2094562,0.0005487,4.6e-07,925.731449651866,0.026293883965521403,,4.31755616,50.78293885
356.0,0.20943885,0.00052516,2.86e-06,928.6488686660675,0.026376408236269824,,5.27431883,50.7779578
357.0,0.20944902,0.00051274,5.22e-06,925.5345976085908,0.0262880084512059,,4.70596901,50.76576734
358.0,0.20949573,0.00055022,6.12e-06,939.5140829606536,0.02668578054290273,,2.20773253,50.76983083
359.0,0.20944327,0.00053693,4.46e-06,925.7846312581611,0.02629511564190833,,5.01881999,50.79761983
360.0,0.20946226,0.00053984,3.47e-06,921.5073516764519,0.026173903562859733,,3.9710815,50.77114163
361.0,0.2094713,0.00054261,3.04e-06,926.0254014265308,0.026302366280007688,,3.50077475,50.78372533
362.0,0.2095254,0.00054834,3.63e-06,933.5345818385676,0.0265163763242479,,0.57182238,50.83707496
363.0,0.20955005,0.00054188,1.86e-06,932.5430053683853,0.02648855406560784,,-0.77440558,50.72945813
364.0,0.20952181,0.00055802,-5.6e-07,925.3745337281352,0.026284655078929083,,0.76154177,50.81374269
365.0,0.20954039,0.00052377,-1.75e-06,933.3793924572662,0.02651220191373921,,-0.24757381,50.82947231
366.0,0.20949635,0.0005241,-6.2e-07,913.8414672928027,0.02595664372730923,,2.11445059,50.80142115
367.0,0.20957263,0.00054053,1.51e-06,927.4082631705887,0.026343004136465516,,-1.99697479,50.78542937
368.0,0.20954748,0.00051715,2.22e-06,920.1856236797338,0.026137438763074467,,-0.6258232,50.78398749
369.0,0.20952386,0.00053019,2.91e-06,918.5621594218824,0.02609103922396331,,0.64548555,50.76432546
370.0,0.20953115,0.00052541,4.93e-06,929.7120183152564,0.026407786829782204,,0.25646937,50.76563626
371.0,0.20949234,0.00053223,4.15e-06,931.1449773784664,0.026448008853478634,,2.37277151,50.80037251
372.0,0.20957499,0.00054155,2.05e-06,934.4941259300523,0.026544301690718374,,-2.14147961,50.77415647
373.0,0.2094905,0.00054339,2.24e-06,931.4067883574488,0.026455488393861176,,2.47422099,50.80430492
374.0,0.20954707,0.00054298,1.01e-06,927.1020025977448,0.02633398423996006,,-0.60823212,50.76550518
375.0,0.20949532,0.00052941,2.88e-06,924.7861272423829,0.026267449197778656,,2.19536007,50.78739557
376.0,0.20958536,0.00052259,4.01e-06,926.8400513823185,0.0263269346960816,,-2.68686399,50.78923069
377.0,0.20957592,0.0005447,4.37e-06,924.5991150769805,0.026263210839115442,,-2.16884137,50.80522248
378.0,0.20951935,0.00056076,5.65e-06,935.5652405358126,0.026573971084253745,,0.90491203,50.77520512
379.0,0.20954368,0.00056542,3.84e-06,936.8754033760132,0.02661155712381216,,-0.42875476,50.81400485
380.0,0.20953803,0.0005485,3.71e-06,943.6275409628655,0.02680322791306991,,-0.11980273,50.79276986
381.0,0.20955467,0.00056084,3.54e-06,934.6148579828465,0.0265474862895121,,-1.02900912,50.77258351
382.0,0.20951842,0.00057973,2.23e-06,930.1200178974722,0.02641940953815174,,0.94997456,50.76589842
383.0,0.20953382,0.00058639,1.9e-07,928.4008295277938,0.02637083779177118,,0.11098488,50.77101055
384.0,0.20952623,0.00059043,-6.2e-07,922.7617768845629,0.02621058972507743,,0.52084658,50.75619849
385.0,0.20948351,0.0005814,6.9e-07,923.4183160975061,0.026228627669283078,,2.83045146,50.77494295
386.0,0.20951524,0.0005655,3.14e-06,919.5656909796592,0.02611952348456114,,1.11056661,50.80260087
387.0,0.20951031,0.0005355,5.36e-06,928.283072889885,0.026366943301060826,,1.38895124,50.82737503
388.0,0.20950128,0.00054633,5.99e-06,929.8494461581165,0.026411333127001967,,1.88318856,50.7918523
389.0,0.2095062,0.00055169,3.28e-06,935.8960121902728,0.02658321157197737,,1.62539139,50.7501688
390.0,0.2096022,0.00053538,1.02e-06,925.7152469158361,0.02629529817770115,,-3.5966333,50.79945495
391.0,0.20949912,0.0005046,-1.5e-07,928.4951059953139,0.026372837573650082,,1.99765516,50.78660909
392.0,0.20958085,0.00052504,-9e-07,928.4533598825311,0.026372801597615583,,-2.44588234,50.79145906
393.0,0.20944399,0.00054082,4.2e-07,927.5838232639031,0.026346315396296238,,4.98956944,50.78503613
394.0,0.20949039,0.00052353,8.1e-07,926.6963944489455,0.02632166620272713,,2.46727586,50.77205919
395.0,0.20944245,0.00053689,-5.2e-07,920.2622984450269,0.026138347731283783,,5.03314378,50.75737821
396.0,0.20951544,0.00052234,3.7e-07,931.617594810609,0.02646178385655435,,1.11391779,50.80246979
397.0,0.20948824,0.00054548,2e-06,936.6340154919792,0.026603941826129834,,2.61196876,50.79748875
398.0,0.2095215,0.0005586,3.08e-06,930.7323045505385,0.026436767014456516,,0.78273533,50.80718868
399.0,0.20953218,0.0005346,9.8e-07,930.9160204099986,0.026442100221460926,,0.20083443,50.81557781
400.0,0.20951709,0.00052271,1.41e-06,926.570235409792,0.026318421010367313,,1.01875779,50.76235926
401.0,0.20949008,0.00050657,2.75e-06,928.5314384321289,0.02637370033912481,,2.48889771,50.7818902
402.0,0.20953957,0.00051936,6.7e-07,924.1121090452283,0.026248900280375353,,-0.20066624,50.80194547
403.0,0.2094908,0.00053808,1.71e-06,919.1714554630018,0.026107957863799665,,2.42514283,50.79001718
404.0,0.20949676,0.00052749,5.7e-07,927.0281163787162,0.02633118786446289,,2.12267087,50.82213182
405.0,0.20954296,0.00049737,-4e-07,934.5275042641113,0.026544748206209497,,-0.38834678,50.79696442
406.0,0.20951873,0.00047571,1.4e-06,927.0026797347873,0.02633059614000188,,0.93006222,50.77350107
407.0,0.20953495,0.00050403,1.09e-06,924.7420144282298,0.02626668142414431,,0.0493893,50.77035515
408.0,0.20957777,0.00050591,1.66e-06,921.6798417935338,0.02618025789870621,,-2.26175329,50.82147642
409.0,0.20952294,0.00049357,1.68e-06,926.7026685944352,0.02632217411864836,,0.70134514,50.78162804
410.0,0.20950733,0.00050567,-8.2e-07,919.8815018486365,0.026128301038730643,,1.53674787,50.78844421
411.0,0.20959553,0.00049435,-7.1e-07,925.3980515734147,0.026286120107863832,,-3.23363826,50.83117635
412.0,0.2095483,0.00050289,-1.06e-06,930.395179910359,0.026427470315451458,,-0.67752013,50.78490505
413.0,0.20954019,0.00051519,-2.46e-06,932.2977251319141,0.02648146475128928,,-0.23607611,50.7792686
414.0,0.20960159,0.00051335,-2.09e-06,932.8628505808899,0.0264983188063252,,-3.59074085,50.79329418
415.0,0.20958085,0.00052095,-1.02e-06,930.3488502534237,0.026426634123303105,,-2.45087492,50.78962393
416.0,0.20965025,0.00054098,-1.19e-06,921.3707014080574,0.026172575764528003,,-6.17339189,50.78739557
417.0,0.20957048,0.00055263,-1.92e-06,918.2568333753474,0.026083127723558752,,-1.86131923,50.77219027
418.0,0.20956904,0.00052806,-9.5e-07,929.0329058679765,0.026389117022625277,,-1.80494515,50.7620971
419.0,0.2094906,0.00050812,2.3e-06,931.7511358000917,0.026465171364187676,,2.46952573,50.7792686
420.0,0.20957992,0.0005147,1.9e-06,929.5696912970407,0.026404416757547126,,-2.39850549,50.78949285
421.0,0.2095405,0.00050853,1.69e-06,924.3844861097687,0.02625660003564685,,-0.2507447,50.80391167
422.0,0.20956319,0.00048466,2.62e-06,931.4055707694959,0.026456246250493705,,-1.49030538,50.79775091
423.0,0.20953136,0.00050943,2.96e-06,927.9479692393304,0.026357676393948162,,0.24482484,50.74309047
424.0,0.20954327,0.00052974,4.44e-06,929.5587851559976,0.026403615893022044,,-0.40304879,50.76891327
425.0,0.20957304,0.00054678,3.74e-06,929.8860749238834,0.026413366498700998,,-2.02467518,50.76235926
426.0,0.20956113,0.00054372,2.59e-06,929.5676883383862,0.02640417883067704,,-1.37558352,50.77690916
427.0,0.20954009,0.00052046,2.79e-06,929.2072165250162,0.026393593521069784,,-0.22970601,50.80391167
428.0,0.20955364,0.00053746,3.82e-06,927.3513805961312,0.026341085616367225,,-0.96524965,50.78136588
429.0,0.20954707,0.00054928,2.64e-06,929.754082530406,0.026409301935531034,,-0.60997174,50.79657118
430.0,0.20951483,0.00053918,1.38e-06,930.2013513148281,0.02642157604543407,,1.14577799,50.77821996
431.0,0.20955313,0.00051172,1.41e-06,926.5133843924594,0.026317250649869187,,-0.93652196,50.76878219
432.0,0.20955169,0.00049618,-1e-07,939.5089369655476,0.026686350601987506,,-0.87057119,50.76550518
433.0,0.20951709,0.00049463,1.81e-06,935.6027917783747,0.02657489691089905,,1.0286857,50.79067258
434.0,,0.0004968,,,0.026368874072730256,,,50.81872373
435.0,,0.00049749,,,0.026497983124920375,,,50.76786463
436.0,,,,,0.026420468429064734,,,50.79958603
437.0,,,,,0.02636967058605489,,,50.75947549
438.0,,,,,0.026526675627222954,,,50.75685389
439.0,,,,,0.026313548515709998,,,50.779924
440.0,,,,,,,,50.78608477
441.0,,,,,,,,50.77402539
442.0,,,,,,,,50.78791989
443.0,,,,,,,,50.77061731
444.0,,,,,,,,50.7660295
445.0,,,,,,,,50.79919279
