Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20949784,0.00053423,3.83e-06,928.4360384080597,0.026375236892861798,,0.2272088,-201.49326158
517.0,0.20949897,0.00054137,6.8e-06,934.5507840455325,0.02654892401231516,,0.16367078,-201.49234386
518.0,0.20952381,0.00057018,9.06e-06,940.3913038962133,0.02671521215022962,,-1.27509008,-201.50191445
519.0,0.20952258,0.00059389,6.63e-06,937.2704027098093,0.026626648279987827,,-1.19970217,-201.45956783
520.0,0.20949753,0.00061141,4.94e-06,938.323579166362,0.026656314952927404,,0.24743845,-201.4747759
521.0,0.20949004,0.00063398,2.63e-06,932.875855749676,0.026501561226337903,,0.67681542,-201.49444152
522.0,0.20947454,0.00060774,5.92e-06,933.3114099689215,0.02651359280589113,,1.56862307,-201.46795849
523.0,0.20947762,0.00061733,6.19e-06,932.8329647681625,0.026500063469336893,,1.3907979,-201.47530032
524.0,0.20950913,0.00059472,4.16e-06,939.2125543118603,0.026681692611101614,,-0.42375869,-201.49798133
525.0,0.20958037,0.00056469,6.11e-06,943.7876754457803,0.026812498935807956,,-4.57037002,-201.47608695
526.0,0.2094808,0.00055684,5.23e-06,936.5020069383147,0.02660418610145756,,1.21261606,-201.47936455
527.0,0.20945873,0.00054378,3.61e-06,934.4638832519512,0.02654598826431836,,2.48080886,-201.4779224
528.0,0.20948029,0.00056655,5.15e-06,929.9388215861535,0.026417760575985334,,1.2335318,-201.52787307
529.0,0.20944795,0.00057385,6.63e-06,928.9598008215695,0.02638951302992159,,3.08313433,-201.51633591
530.0,0.20940833,0.00060667,4.94e-06,932.3501442255438,0.0264854223829492,,5.37038543,-201.52223559
531.0,0.20946961,0.00060162,4.55e-06,936.6763150364291,0.026609126881881856,,1.85867608,-201.51450045
532.0,0.20946828,0.00062545,7e-06,927.71373332037,0.026354519312874563,,1.91717881,-201.45170158
533.0,0.2094769,0.00065446,9e-06,944.856837673205,0.02684167993501912,,1.45056532,-201.49614587
534.0,0.2094615,0.00062715,8.75e-06,933.2553291551787,0.026511826306836093,,2.31823297,-201.46638524
535.0,0.20945052,0.00060162,1.119e-05,928.1721751363815,0.02636716238747318,,2.93375722,-201.44317981
536.0,0.20941613,0.00059022,1.123e-05,931.6830505086431,0.02646640953569488,,4.91874559,-201.47648026
537.0,0.20943759,0.00056698,8.5e-06,938.0572414324594,0.02664775588895411,,3.71253444,-201.45209489
538.0,,0.00056469,,,0.02649240862815661,,,-201.49299938
539.0,,0.00054824,,,0.026789213668841523,,,-201.50925628
540.0,,,,,0.02687741015775455,,,-201.49234385
541.0,,,,,0.02670693228639905,,,-201.49994789
542.0,,,,,0.026498732076409195,,,-201.47726688
543.0,,,,,0.02650143988195295,,,-201.45379925
544.0,,,,,,,,-201.48395319
545.0,,,,,,,,-201.55540493
546.0,,,,,,,,-201.48133111
547.0,,,,,,,,-201.50807635
548.0,,,,,,,,-201.46743407
549.0,,,,,,,,-201.51961351
