Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.2068985,0.00347727,2.408e-05,7754854.462420138,0.024891668674771553,,118.67881998,81.74182792
521.0,0.20695371,0.00349222,2.644e-05,7869906.460092702,0.025261675912197964,,117.9259589,81.6109976
522.0,0.20688505,0.00353173,2.625e-05,7851746.636774868,0.02520260715918896,,120.77267637,81.5497774
523.0,0.20690106,0.00351702,2.598e-05,7806937.154132756,0.025058948663734003,,119.36036948,81.4291723
524.0,0.20696428,0.00350419,2.838e-05,7820429.48885384,0.02510299166320774,,116.70628376,81.34383108
525.0,0.20699302,0.00351192,2.656e-05,7824785.476721244,0.025117397874236266,,115.47052711,81.23148481
526.0,0.20695761,0.00349579,2.394e-05,7799185.456588167,0.025034773299361348,,116.69053494,81.16777385
527.0,0.20693709,0.00350992,2.393e-05,7815698.584737259,0.02508755328509252,,117.8658575,81.06643935
528.0,0.20687684,0.00355296,2.629e-05,7777956.141190298,0.024965704352723876,,120.00724628,80.95868131
529.0,0.20687623,0.00352212,2.971e-05,7827484.14038079,0.025124526265565172,,120.79859766,80.89169304
530.0,0.20687756,0.00348908,3.212e-05,7789072.750853267,0.025001119089453475,,120.14507569,80.79691317
531.0,0.20694099,0.00347578,3.232e-05,7866623.846091997,0.025250821688436925,,118.45520996,80.72717196
532.0,0.20690445,0.00348245,3.171e-05,7777202.9485190045,0.024963353791454486,,118.7524826,80.5638307
533.0,0.20691451,0.00350756,2.839e-05,7842198.66120209,0.02517223595704274,,119.28931763,80.49880882
534.0,0.20688793,0.00352506,2.447e-05,7854734.754722173,0.02521225061076027,,120.68816873,80.39485247
535.0,0.20682697,0.00354523,2.301e-05,7822239.661054627,0.02510724320441845,,122.94678318,80.32314487
536.0,0.20684298,0.00357132,2.196e-05,7768303.9267468015,0.024934417452390147,,121.38034889,80.24488265
537.0,0.20685858,0.00356057,2.132e-05,7798710.128904061,0.02503219750068238,,121.15188197,80.13699352
538.0,0.20681475,0.00354095,2.315e-05,7825050.8045588,0.025116094740925993,,123.54343085,80.03054641
539.0,0.20683261,0.00351525,2.461e-05,7804818.685011899,0.025051289841795703,,122.41771012,79.95962537
540.0,0.20680808,0.00352851,2.487e-05,7769005.166259386,0.024936055097965898,,122.95788194,79.86301019
541.0,0.20681845,0.00356629,2.774e-05,7831995.6120428825,0.02513841659628621,,123.4856979,79.7387345
542.0,0.20679454,0.00356221,3.117e-05,7797641.499643382,0.025027769200568043,,124.02166181,79.63372941
543.0,0.20678263,0.00357983,3.303e-05,7752153.283335707,0.024881628273340898,,123.83173453,79.55468063
544.0,0.20680182,0.00358897,3.307e-05,7785531.611827944,0.024989030381875138,,123.50127325,79.47379656
545.0,0.20680603,0.00357579,3.227e-05,7790480.814362019,0.025004949283462977,,123.39016991,79.36263012
546.0,0.20679412,0.00357477,3.233e-05,7896660.526484487,0.0253455934094079,,125.61536234,79.24857965
547.0,0.20680213,0.00359333,2.973e-05,7806677.481464234,0.025056978635953672,,123.82317345,79.18237793
548.0,0.20671951,0.00360753,2.705e-05,7787738.558384002,0.024995217475657888,,127.24204423,79.05810225
549.0,0.20673491,0.00362922,2.779e-05,7794032.8193472605,0.025015661324986137,,126.65171058,78.98678793
550.0,0.20676405,0.00365869,3.139e-05,7813574.931790414,0.025078771265773247,,125.65305955,78.90918117
551.0,0.20676611,0.00366857,3.316e-05,7839076.772013654,0.02516064349105046,,125.97012946,78.78962481
552.0,0.20680367,0.00367097,3.342e-05,7750291.179989881,0.024876154441444594,,122.8605279,78.70887183
553.0,0.20679125,0.00365771,2.968e-05,7803926.103922119,0.025048180359907593,,124.27117582,78.5765995
554.0,0.20682389,0.0036406,2.838e-05,7795063.553838488,0.025020131510671863,,122.65916654,78.50502299
555.0,0.20676837,0.00367156,2.929e-05,7822300.946764921,0.025106907314338837,,125.59885891,78.40263975
556.0,0.20673583,0.00368694,2.74e-05,7769124.0439388,0.024935886521119707,,126.2062862,78.33512711
557.0,0.20677309,0.00368388,2.748e-05,7775391.171527949,0.024956469258635657,,124.63380096,78.21530857
558.0,0.20679269,0.00368305,2.754e-05,7797230.333380448,0.025026814230667688,,124.10031637,78.1012581
559.0,0.2066994,0.00366136,2.462e-05,7803197.170532476,0.025044762356657004,,128.40261234,78.01814545
560.0,0.20675297,0.00368592,2.118e-05,7824693.96111637,0.02511457708857609,,126.33446751,77.91641767
561.0,0.20669653,0.00368136,1.934e-05,7815785.7159887785,0.025085279407287935,,128.74030911,77.81888486
562.0,0.20673337,0.00365425,1.871e-05,7739323.78605361,0.024840279403402506,,125.8327256,77.74691507
563.0,0.20675964,0.00365249,1.867e-05,7747689.733200281,0.02486746229197373,,124.79224038,77.6066461
564.0,0.20666605,0.00368482,2.181e-05,7792799.355480475,0.0250110755777189,,129.7339213,77.49574185
565.0,0.20671972,0.00369384,2.327e-05,7832663.250028656,0.02513970939500146,,127.96829844,77.38274011
566.0,0.20668678,0.00371165,2.383e-05,7841500.9235871835,0.025167686491081486,,129.60563491,77.28324091
567.0,0.20667179,0.00369894,2.645e-05,7816162.882543609,0.025086087532190497,,129.86309504,77.21743248
568.0,0.20673932,0.00366963,2.795e-05,7774328.190933076,0.024952578478233248,,126.13376006,77.13405765
569.0,0.20667415,0.00366379,2.605e-05,7700783.57698706,0.02471572063287039,,127.84064009,77.00938868
570.0,0.20670422,0.00369219,2.352e-05,7761211.811747328,0.02491017172281517,,127.49593395,76.93938529
571.0,0.20670556,0.00370934,2.089e-05,7864144.879839901,0.02524065495428369,,129.12670437,76.82979196
572.0,0.20672434,0.00370541,2.121e-05,7800057.65015052,0.02503518648649955,,127.22776658,76.71849443
573.0,0.20665671,0.00368356,2.486e-05,7748745.863059885,0.02486950717657561,,129.41830546,76.62201035
574.0,0.20664685,0.00368156,2.747e-05,7817083.645114608,0.02508865605680365,,131.00432316,76.5320809
575.0,0.20667744,0.00367972,2.941e-05,7792473.547049078,0.025010023424177054,,129.21482641,76.41318
576.0,0.20663341,0.00370443,2.883e-05,7869360.811204031,0.025256299747267355,,132.49178148,76.32377492
577.0,0.20665373,0.00371424,3.03e-05,7904860.795456125,0.025370499184379464,,132.1615345,76.23135471
578.0,0.20663731,0.00370698,3.258e-05,7843476.12064306,0.02517321233572495,,131.87895118,76.09619835
579.0,0.20664049,0.0037153,3.233e-05,7775279.445836571,0.024954406269860445,,130.58954517,76.04651429
580.0,0.20656568,0.00371299,3.139e-05,7736915.778395377,0.024830335879268046,,133.28851302,75.92997306
581.0,0.20661483,0.00373904,2.628e-05,7742586.597895313,0.024849325362896232,,131.18886005,75.8542016
582.0,0.20658199,0.00374759,2.264e-05,7773150.42971062,0.024947086104017576,,133.18159667,75.73661163
583.0,0.20660365,0.0037654,2.009e-05,7721057.7867694115,0.02478026965068009,,131.32392039,75.6061746
584.0,0.20657912,0.0037931,2.146e-05,7782687.006236047,0.024977798624876896,,133.4749121,75.55570399
585.0,0.20660837,0.00380134,2.484e-05,7823360.055747868,0.02510867232777431,,132.85065678,75.41674594
586.0,0.20652113,0.00376713,2.688e-05,7830703.180281514,0.02513098309417724,,136.91938991,75.34123666
587.0,0.20653704,0.00377086,2.854e-05,7811072.253674818,0.025068166429780055,,135.8586284,75.24776771
588.0,0.20656537,0.00380063,3.059e-05,7744658.4543579165,0.024855427522846852,,133.43699497,75.12519623
589.0,0.20652904,0.00377882,3.214e-05,7728114.9541737875,0.02480178413606841,,134.77269331,75.04798275
590.0,0.20655562,0.00376136,3.352e-05,7782541.088347263,0.024976723258534193,,134.52700414,74.95189195
591.0,0.20657707,0.00379906,3.349e-05,7785870.832977495,0.024987786089658164,,133.62071485,74.83784148
592.0,0.20657091,0.00382904,2.967e-05,7777466.08960862,0.024960882688571776,,133.75384456,74.73375404
593.0,0.20653858,0.00384485,2.501e-05,7800432.390952477,0.025034301871841812,,135.60565438,74.59492709
594.0,0.20656598,0.00385552,2.402e-05,7816871.410121548,0.025087460621150033,,134.65483157,74.50617747
595.0,0.20656999,0.00387223,2.709e-05,7740292.762055744,0.02484172875356739,,133.15670386,74.43879592
596.0,0.20656742,0.00387992,2.997e-05,7716768.374676098,0.024766164794875294,,132.86617728,74.31832192
597.0,0.20652678,0.0038997,3.105e-05,7749839.520518395,0.02487181614649423,,135.25443117,74.16887648
598.0,0.20654628,0.00392269,2.851e-05,7801031.124080759,0.025036466108991632,,135.27012795,74.1178815
599.0,0.20650143,0.00392736,2.543e-05,7785961.3599605635,0.02498759394152989,,137.02529238,73.99609657
600.0,0.20646736,0.00391755,2.749e-05,7795347.909932015,0.025017215794044062,,138.72337115,73.89869485
601.0,0.20652606,0.00392469,2.526e-05,7745264.684674313,0.024857296485516756,,135.20764847,73.79788472
602.0,0.20649189,0.00391029,2.297e-05,7718931.749931011,0.024772352871791786,,136.27094154,73.67780399
603.0,0.20649907,0.00390201,2.473e-05,7687994.329812419,0.024673102995847542,,135.40563569,73.5659821
604.0,0.20647187,0.00390366,2.917e-05,7757542.783017924,0.02489587995246328,,137.84802957,73.4837871
605.0,0.20648285,0.00389766,3.016e-05,7827638.200056854,0.025120941179948175,,138.59723033,73.35518537
606.0,0.20644016,0.00391123,3.054e-05,7783338.638015651,0.024978252633313713,,139.73100254,73.26984415
607.0,0.20641574,0.0039427,3.087e-05,7748285.288985848,0.024865524419923856,,140.19433165,73.14098023
608.0,0.20646941,0.00398601,3.31e-05,7712176.181883284,0.024750402010069356,,137.15234137,73.06940373
609.0,0.20644806,0.00399539,3.417e-05,7754621.372039449,0.024886351703609796,,138.86265826,72.95391124
610.0,0.20644632,0.00401147,3.199e-05,7789543.274215289,0.024998484511402963,,139.56690727,72.86765238
611.0,0.20643606,0.00403242,2.813e-05,7774179.7181988135,0.024949173835317043,,139.75281414,72.74259014
612.0,0.20647998,0.00401822,3.02e-05,7804815.684136546,0.02504798207595061,,138.3243701,72.64243548
613.0,0.20641953,0.00397675,3.085e-05,7800743.335373804,0.02503401109555647,,140.97306408,72.53454636
614.0,0.20636463,0.00396031,3.004e-05,7721371.198356989,0.02477856202267285,,141.98470489,72.43412951
615.0,0.20639767,0.00395101,2.767e-05,7665548.4534246,0.02459985890616051,,139.49674158,72.31824374
616.0,0.2063829,0.00398526,2.428e-05,7716563.704072445,0.02476353795016924,,141.08397815,72.24719161
617.0,0.20628181,0.00401602,2.668e-05,7728961.364614837,0.024802069498023823,,145.81777235,72.06274447
618.0,0.20633948,0.00400955,2.556e-05,7736649.348125163,0.024827481299292492,,143.38909213,71.98972595
619.0,0.20628201,0.00399962,2.304e-05,7780258.467541348,0.02496670633472196,,146.77648971,71.88839146
620.0,0.20630654,0.00402128,2.153e-05,7724419.7108011795,0.024787919018447083,,144.63086032,71.76804855
621.0,0.20630285,0.00404592,2.113e-05,7754786.460127732,0.024885392353887075,,145.36511667,71.67720145
622.0,0.20626405,0.0040338,2.521e-05,7651050.337742367,0.02455190296263123,,145.13166732,71.55502325
623.0,0.20626764,0.00405145,2.498e-05,7727335.69156116,0.02479679631490927,,146.41895425,71.43638454
624.0,0.20627319,0.00406106,2.495e-05,7727991.762209525,0.02479899858311973,,146.18456367,71.32495593
625.0,0.20624825,0.0040347,2.793e-05,7797923.409397933,0.025022961117407327,,148.62806074,71.2608517
626.0,0.20625266,0.00402713,2.752e-05,7775330.772156671,0.024950507097548796,,147.9995201,71.13316761
627.0,0.20620976,0.00402018,2.781e-05,7709578.793525723,0.024738942372873052,,148.65467259,71.02409866
628.0,0.2062113,0.00405682,2.811e-05,7668769.8828137005,0.024608102812727916,,147.80029002,70.87111372
629.0,0.20621797,0.00406063,2.814e-05,7685119.744599474,0.024660661783187588,,147.81990166,70.79534226
630.0,0.20622002,0.00408923,2.925e-05,7744324.085665143,0.024850723616421665,,148.86736144,70.66910019
631.0,0.20619837,0.00412003,3.291e-05,7735333.455153312,0.024821611338769586,,149.66029429,70.53328837
632.0,0.20616255,0.00416083,3.464e-05,7763140.432721393,0.024910456511212126,,151.80152301,70.434969
633.0,0.2061528,0.00419975,3.407e-05,7697634.429358563,0.024700248807817717,,150.95385448,70.31383954
634.0,0.20611914,0.004193,3.297e-05,7666558.676207629,0.024600107240402427,,151.83173106,70.21643782
635.0,0.20611812,0.00420042,3.216e-05,7662443.856923892,0.024586924963835584,,151.79576613,70.07380919
636.0,0.20607901,0.00422172,3.409e-05,7750474.326056141,0.02486891243112636,,155.28600422,69.97693183
637.0,0.20606957,0.00419002,3.436e-05,7748842.323303302,0.024863465406450524,,155.67426212,69.87900574
638.0,0.2060549,0.00417645,3.489e-05,7705541.966232386,0.024724296028759914,,155.45555082,69.76639729
639.0,0.20606639,0.00415593,3.766e-05,7702055.078899766,0.024713150098164664,,154.87453625,69.64985607
640.0,0.20607265,0.00416115,3.817e-05,7717088.62971857,0.0247614720315141,,154.89853449,69.50565433
641.0,0.20606013,0.00420999,3.378e-05,7750098.248342463,0.02486743764522967,,156.12145552,69.37849461
642.0,0.20604699,0.00428234,3.196e-05,7691776.928409103,0.02468036061187956,,155.53009227,69.24635338
643.0,0.20603211,0.0043109,3.522e-05,7683245.06780415,0.024652811373141584,,156.01629248,69.16664915
644.0,0.20596694,0.00429787,3.894e-05,7651250.1048734225,0.024549222495643012,,158.2376606,69.03935834
645.0,0.20594703,0.00430038,3.92e-05,7621061.115575243,0.024452110489609893,,158.48702304,68.94523393
646.0,0.20590917,0.00429897,3.741e-05,7653953.2411659565,0.02455719221200968,,160.83999908,68.81020867
647.0,0.20588074,0.00435539,3.947e-05,7690976.328548778,0.024675726821082766,,162.87730207,68.6892103
648.0,0.20586678,0.00440702,4.078e-05,7677382.975953662,0.0246320482815337,,163.20694094,68.5391094
649.0,0.20587797,0.00444056,3.654e-05,7617899.604700689,0.024441507812789056,,161.45302489,68.43318667
650.0,0.20583004,0.00445904,3.349e-05,7680013.721290136,0.02464028933975171,,164.88859116,68.28754291
651.0,0.20580613,0.00446018,3.307e-05,7671024.738523923,0.024611155292678533,,165.75120199,68.19813784
652.0,0.20581331,0.004443,3.658e-05,7659562.1336919805,0.024574362258386773,,165.1861681,68.0556403
653.0,0.20576138,0.00443205,3.879e-05,7622663.445988,0.024455253008171987,,166.66741479,67.95902514
654.0,0.20577031,0.00446716,3.965e-05,7656272.314283693,0.024563268407485035,,167.00952015,67.82190239
655.0,0.20576261,0.00451726,4.048e-05,7677476.953368241,0.024631317093204572,,167.81282627,67.68412419
656.0,0.20572105,0.00454065,4.209e-05,7670262.704343632,0.024607674434135897,,169.4892282,67.56954935
657.0,0.20571263,0.00452699,3.984e-05,7674379.450638481,0.024620779034455892,,169.95168405,67.4081745
658.0,0.20572002,0.00452907,3.844e-05,7687280.89168742,0.02466229452746641,,169.91089957,67.31601648
659.0,0.2056724,0.00458121,3.915e-05,7683697.009042223,0.024650312940886474,,171.93679893,67.10417102
660.0,0.20561247,0.00460699,4.169e-05,7729250.800554651,0.024795706825929447,,175.61977259,67.05461806
661.0,0.20561801,0.00465073,4.325e-05,7660412.511208799,0.024575028773753286,,173.81222754,66.90740119
662.0,0.20554176,0.00464363,3.996e-05,7627936.65076803,0.024469916659069238,,176.41886403,66.72321624
663.0,0.20554432,0.00464544,3.495e-05,7583795.580756815,0.02432844183576059,,175.28683031,66.60313553
664.0,0.20554812,0.00464748,3.623e-05,7580161.374550917,0.024316813851679598,,175.03728839,66.48777414
665.0,0.20551066,0.00470641,3.82e-05,7565175.52919669,0.02426838598490659,,176.32055557,66.34553879
666.0,0.20539962,0.00475941,3.777e-05,7588396.48140745,0.02434161821182883,,181.70332227,66.21641269
667.0,0.20538145,0.00474093,3.986e-05,7617535.006954303,0.02443477015532307,,183.19502494,66.0888597
668.0,0.20537181,0.00477789,4.194e-05,7639598.609873377,0.024505480337563085,,184.14928284,65.95816049
669.0,0.20538741,0.0048081,4.01e-05,7683896.933218785,0.024647888969669483,,184.52962189,65.81382766
670.0,0.20542302,0.0048562,3.994e-05,7616311.920866198,0.024431675494945855,,181.34981785,65.67814693
671.0,0.20532603,0.00485055,3.894e-05,7606287.885876524,0.024398292971843972,,185.34712266,65.52267124
672.0,0.20528837,0.00486377,4.05e-05,7570623.756625758,0.024283425659126338,,186.11495368,65.39066111
673.0,0.20522926,0.00487185,3.917e-05,7554624.578279757,0.024231406023792378,,188.28492908,65.26900728
674.0,0.20526425,0.00489778,4.274e-05,7559816.220331537,0.024248503598660695,,186.89609082,65.1116963
675.0,0.20519344,0.00490904,4.536e-05,7581942.103803006,0.024318559166276885,,190.52381591,64.9563517
676.0,0.20515444,0.00492493,4.667e-05,7608542.14997041,0.024403399143095177,,192.89458575,64.82342392
677.0,0.2051216,0.00498131,4.575e-05,7534360.316102615,0.02416521977672057,,192.43441067,64.67896
678.0,0.20508855,0.00501537,4.391e-05,7559430.566052802,0.024245332335642137,,194.50832068,64.52348431
679.0,0.20509061,0.00505735,4.463e-05,7611954.465741004,0.02441391541093969,,195.77097496,64.38138006
680.0,0.20507316,0.00505982,4.465e-05,7614957.604565617,0.024423331294458266,,196.61008932,64.2218405
681.0,0.2050318,0.00505319,4.314e-05,7591678.535711183,0.024348153200749175,,197.80933194,64.05469758
682.0,0.20499537,0.00507017,4.638e-05,7577919.993134296,0.02430355078302868,,199.03334213,63.90485887
683.0,0.20499116,0.00512887,5.059e-05,7495028.686761342,0.02403772981157471,,197.0376044,63.79670757
684.0,0.20495001,0.00515386,5.02e-05,7447272.421803198,0.023884125968938182,,197.53922907,63.60845876
685.0,0.20491645,0.00515103,4.862e-05,7527916.671353409,0.024142357611013597,,201.12611081,63.46281501
686.0,0.2048718,0.00520133,4.807e-05,7516953.646585015,0.024106776608478646,,202.75694744,63.32923177
687.0,0.20485035,0.00521483,5.019e-05,7539522.853457181,0.024178881982793478,,204.29203364,63.19381323
688.0,0.20481474,0.0052335,5.387e-05,7518991.066085074,0.024112571554842567,,205.26915207,63.01211904
689.0,0.2047661,0.00525755,5.31e-05,7581822.3021228565,0.024313522667867068,,209.09706855,62.86490218
690.0,0.20476897,0.00528368,5.635e-05,7509959.302316145,0.02408311715641784,,206.99170127,62.69972565
691.0,0.20475163,0.0053009,5.824e-05,7578344.368664099,0.02430220667566109,,209.62919157,62.55395081
692.0,0.20469303,0.00530965,5.525e-05,7537118.438033475,0.0241693385226871,,211.0178079,62.41040454
693.0,0.20466706,0.00533931,5.235e-05,7439440.32861681,0.023855916354208268,,209.38973265,62.24431036
694.0,0.20462314,0.00537525,5.171e-05,7467585.208981275,0.02394572129206864,,212.05978589,62.07428341
695.0,0.20457901,0.0053955,5.104e-05,7487497.895621643,0.024009082931370725,,214.51620108,61.92562453
696.0,0.2045436,0.00543551,5.436e-05,7485274.056355464,0.024001551144967676,,215.9688446,61.76267658
697.0,0.2045396,0.0054507,5.676e-05,7491555.675776681,0.02402163946733761,,216.32155195,61.61113366
698.0,0.20452246,0.00545478,5.84e-05,7523080.666470638,0.024122488774262672,,217.96908941,61.40702267
699.0,0.20449013,0.00551233,6.083e-05,7512132.420984394,0.024087081350621764,,219.04157783,61.28353355
700.0,0.20446745,0.00554623,6.081e-05,7475540.688344986,0.02396955555014449,,218.94487145,61.09974189
701.0,0.20445277,0.00557271,6.332e-05,7551270.888948821,0.02421221435367696,,221.79667876,60.96825613
702.0,0.20440054,0.00562179,6.393e-05,7457011.75505233,0.023909444524524735,,221.25587145,60.79652497
703.0,0.2043719,0.00563125,6.007e-05,7471651.576288285,0.023956116971374126,,222.91380798,60.63698542
704.0,0.20433639,0.00565773,5.847e-05,7473443.478161679,0.023961512312787647,,224.48462913,60.45201393
705.0,0.20429914,0.00571234,5.986e-05,7432066.112147181,0.023828496930907543,,224.8247244,60.24750965
706.0,0.20428559,0.00572556,5.974e-05,7376450.5377700105,0.02365005118937474,,223.71351372,60.13005079
707.0,0.20422443,0.0057644,6.062e-05,7396449.548366773,0.023713492770030285,,226.90487963,60.00498856
708.0,0.20420267,0.00578724,6.175e-05,7421456.794149121,0.023793434105456375,,228.59448969,59.84072968
709.0,0.2042195,0.00576566,6.06e-05,7474331.001613801,0.023963127215633942,,229.50439344,59.64841701
710.0,0.20421211,0.00577343,6.051e-05,7474546.4478923995,0.023963746530851312,,229.8266189,59.50120015
711.0,0.20419949,0.00580599,6.317e-05,7470808.436165462,0.023951640312889547,,230.25055547,59.34939506
712.0,0.20418645,0.0058165,6.252e-05,7437828.654284106,0.023845781136352877,,229.78802957,59.13060171
713.0,0.20421601,0.00582902,6.021e-05,7440718.088694277,0.0238554886129722,,228.62218317,58.97643695
714.0,0.20411143,0.00587614,6.421e-05,7413806.140251068,0.023767949764033274,,232.22223925,58.80051084
715.0,0.20417342,0.00586202,6.609e-05,7468181.163298498,0.02394298192605976,,231.28204652,58.64660826
716.0,0.20422874,0.00583867,6.449e-05,7484179.454203619,0.023994938419483688,,229.41316743,58.50201326
717.0,0.20411605,0.00583228,6.299e-05,7416949.3929044455,0.02377799340894678,,232.12429335,58.31101151
718.0,0.20407346,0.0058998,6.572e-05,7425800.114100861,0.02380595962469623,,234.20756033,58.1491123
719.0,0.20409286,0.00590113,6.956e-05,7413548.506336884,0.02376686135979534,,232.9998639,57.9886551
720.0,0.20405971,0.00590588,7.023e-05,7427286.76192753,0.02381048918213372,,234.83668897,57.83252396
721.0,0.20404688,0.00595614,6.978e-05,7463657.653251816,0.02392706369820048,,236.53437973,57.6556802
722.0,0.20400419,0.00597826,7.287e-05,7408611.033257209,0.023750062958567148,,236.59450128,57.49220788
723.0,0.20397165,0.00597434,7.327e-05,7367480.636675575,0.023617787677922223,,236.64808925,57.30251706
724.0,0.20395236,0.0059619,7.493e-05,7375364.447297943,0.02364275932235918,,237.71234315,57.1134817
725.0,0.20392681,0.00596559,7.264e-05,7405182.010190586,0.023738073701057343,,239.75309214,56.9758346
726.0,0.20383578,0.00599266,7.014e-05,7405539.543254781,0.02373819333143549,,243.60934644,56.82402951
727.0,0.20388329,0.00603966,6.978e-05,7283145.884588516,0.02334657501230119,,237.61151287,56.64666138
728.0,0.20389345,0.00602962,7.142e-05,7347788.6130190445,0.023553863262596654,,239.29426423,56.46614704
729.0,0.20391398,0.0060195,7.304e-05,7304217.72999469,0.023414393421398973,,237.0198796,56.32246968
730.0,0.20390146,0.00605787,7.094e-05,7361986.307026887,0.023599555197477032,,239.42142785,56.13015701
731.0,0.2039032,0.00605524,7.105e-05,7412049.721533473,0.023760051394393716,,240.97572992,55.96104771
732.0,0.20389848,0.00606968,6.873e-05,7434060.4295059405,0.02383062780338296,,241.89223637,55.78145102
733.0,0.20387713,0.00610432,6.694e-05,7434966.5679339515,0.02383338508574013,,242.82787319,55.6161434
734.0,0.20388309,0.00612919,7.077e-05,7404854.77828888,0.023736930296820787,,241.59307489,55.47836521
735.0,0.20390187,0.00608847,7.323e-05,7391912.8746280875,0.023695530945671617,,240.37776309,55.24646261
736.0,0.20385189,0.00608262,7.146e-05,7399464.817401772,0.023719130242738185,,242.73201094,55.12402224
737.0,0.2039148,0.00611844,7.249e-05,7396290.457781016,0.02370981526461586,,239.9756521,54.95438857
738.0,0.20388298,0.00615662,7.081e-05,7305261.491237251,0.02341774244324801,,238.34868731,54.7603717
739.0,0.20389222,0.00618298,6.997e-05,7381345.282527165,0.02366183412456577,,240.4431771,54.60515821
740.0,0.20388268,0.006176,6.796e-05,7364139.288864539,0.023606576767518414,,240.28363271,54.48612624
741.0,0.20385969,0.00615544,6.805e-05,7369423.431750695,0.02362317508732498,,241.42136814,54.27860685
742.0,0.20385969,0.00612696,6.904e-05,7376565.218604327,0.02364597833585024,,241.65441012,54.14541689
743.0,0.20388647,0.00617074,6.776e-05,7421976.172136326,0.02379201695806067,,242.00999323,53.94694288
744.0,0.20386277,0.00620519,7.127e-05,7420312.313556574,0.02378641255350738,,242.95896345,53.78294619
745.0,0.20379955,0.00619067,7.253e-05,7371279.724464987,0.0236283870878092,,244.00921161,53.62484866
746.0,0.20385527,0.00617768,6.94e-05,7335970.879707477,0.02351591887954754,,240.51036216,53.46072088
747.0,0.20382161,0.00620836,6.599e-05,7336648.762297266,0.023517811770551438,,241.94180146,53.26683511
748.0,0.20381689,0.00620919,6.496e-05,7333500.222231935,0.02350768058004745,,242.03551183,53.12433758
749.0,0.20383342,0.00618526,6.905e-05,7415749.360244023,0.023771405455853947,,244.0502645,52.94211904
750.0,0.20384286,0.0061419,7.352e-05,7451190.138871236,0.023884939600244893,,244.81361463,52.77222319
751.0,0.20386574,0.00611275,7.579e-05,7369425.742892723,0.023623013073058637,,241.16455075,52.65253576
752.0,0.20386307,0.0061142,7.497e-05,7378458.564143343,0.023651952962597624,,241.57257725,52.47333234
753.0,0.20385671,0.00615458,7.195e-05,7326297.301879157,0.023484824313362216,,240.13214967,52.32755751
754.0,0.20386133,0.00617247,6.775e-05,7314544.971938416,0.023447327247910637,,239.55557773,52.16316755
755.0,0.20388381,0.00617223,6.822e-05,7455034.90042795,0.023897952760438178,,243.20132388,51.98684817
756.0,0.2038796,0.006174,6.989e-05,7401733.368256752,0.023727011145722,,241.63981832,51.82547333
757.0,0.20385117,0.00613072,6.879e-05,7387762.89093842,0.023681780651365333,,242.38013772,51.67524135
758.0,0.2038561,0.00609682,7.049e-05,7333567.158295363,0.02350799925682327,,240.39493499,51.51517744
759.0,0.20388083,0.00607952,7.382e-05,7355747.283108654,0.02357930362539609,,240.08373574,51.32522444
760.0,0.20389602,0.00605194,7.75e-05,7411318.63433381,0.02375749563180049,,241.25430891,51.16004792
761.0,0.20390998,0.00606254,7.901e-05,7423447.356873875,0.023796550908529203,,241.05833078,51.01519074
762.0,0.20396427,0.00604249,8.068e-05,7333604.306968988,0.02350914347817297,,235.86948936,50.86522094
763.0,0.20393851,0.00601612,7.944e-05,7373130.00568619,0.02363548336572398,,238.22352213,50.69558728
764.0,0.20399454,0.00597846,7.884e-05,7374508.90491222,0.023640516074663182,,235.91025058,50.54076707
765.0,0.20403467,0.00596865,7.85e-05,7430437.341584469,0.023820290645645007,,235.99815243,50.38280064
766.0,0.2040123,0.00595143,7.57e-05,7410137.385668998,0.023754938792330278,,236.29932076,50.2300779
767.0,0.20405037,0.0059867,7.215e-05,7322910.41178814,0.02347593427246365,,231.92844702,50.10095182
768.0,0.20403118,0.00600012,7.157e-05,7355032.117755302,0.023578716712342063,,233.751633,49.89775848
769.0,0.20408044,0.00598356,7.432e-05,7396041.134816537,0.023710707440584598,,232.97503744,49.7685013
770.0,0.20410404,0.00595555,7.607e-05,7379321.694473489,0.023657298799843608,,231.45325827,49.60791302
771.0,0.20413463,0.00592942,7.798e-05,7390149.595148466,0.023692292876397392,,230.50181796,49.4620071
772.0,0.20416552,0.00594527,7.836e-05,7414620.000317835,0.02377116357879165,,229.95781478,49.29053814
773.0,0.20416993,0.00595841,7.779e-05,7369596.497560491,0.02362691720296131,,228.37619307,49.11972465
774.0,0.20423202,0.0059486,7.963e-05,7367627.436767869,0.023621318392432155,,225.70245035,48.99361369
775.0,0.20423859,0.00592549,8.057e-05,7374136.072458347,0.023642191908016284,,225.62449944,48.83446742
776.0,0.20425316,0.00591274,7.843e-05,7453963.828817648,0.023898315429952296,,227.44659354,48.67899175
777.0,0.20426907,0.00590466,7.929e-05,7417616.5428473875,0.02378194456444711,,225.66320114,48.56926735
778.0,0.20440341,0.00586382,7.682e-05,7426574.904642306,0.02381228487770222,,220.23445339,48.38770427
779.0,0.20433875,0.00584813,7.324e-05,7454281.932065536,0.023900335252469807,,223.81067166,48.30603366
780.0,0.20434337,0.00583463,7.172e-05,7398739.395642113,0.023722301379343693,,221.94771922,48.1364
781.0,0.20437313,0.00583063,6.986e-05,7383852.274194767,0.023674961675303183,,220.24552181,47.98931425
