Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.15626625,0.00325405,0.00032159,5087573.389388031,0.02194146627261552,0.5097750929175786,171.81018893,67.17341476
447.0,0.15624017,0.00326719,0.00031622,5120411.158893221,0.02208283412817409,0.47905258574091747,173.82166724,67.0343199
448.0,0.15623134,0.00329422,0.0003131,5120356.621908601,0.022082596529333545,0.47452067174062385,174.1260278,66.92644236
449.0,0.15624767,0.00333254,0.00031053,5082595.755035262,0.021920144485991454,0.4971426041064699,172.28304541,66.89417129
450.0,0.1562026,0.00331574,0.00030857,5058031.800734213,0.02181351837659524,0.48441983784232184,172.98910647,66.75876456
451.0,0.15623299,0.00332108,0.00030538,5090148.118118341,0.021952575734899362,0.4559741969725815,173.04414883,66.68724135
452.0,0.15621564,0.00330227,0.00029844,5093794.925314246,0.02196814342944492,0.4990490101691561,173.76549979,66.5856863
453.0,0.15623483,0.00331619,0.00029524,5131528.631568256,0.02213128109919244,0.49049350493331995,174.38858234,66.49611764
454.0,0.15628616,0.00328416,0.00029267,5104603.006080953,0.02201592766792277,0.514964946424281,171.70444041,66.39759212
455.0,0.15633913,0.00323873,0.00028785,5084185.373529202,0.021928677592658315,0.4952355023136094,169.19890689,66.30855034
456.0,0.15635043,0.00323302,0.00028756,5026599.911175993,0.021680469134955874,0.4902746763716834,166.89905948,66.27259115
457.0,0.15638595,0.00320924,0.00028648,5072577.49443038,0.021879287921914643,0.4919804710320432,167.20833337,66.22648964
458.0,0.15639498,0.00314423,0.00028432,5096269.709663201,0.021981508217795386,0.5112669760360387,167.67744838,66.02127204
459.0,0.15645544,0.00309211,0.00028266,5068850.397233474,0.021864077979165304,0.49170104416149546,164.70375016,66.00204112
460.0,0.15647731,0.00306463,0.00028173,5095578.140477748,0.02197965635345419,0.48123553406058384,164.81889082,65.90838919
461.0,0.15649948,0.00307556,0.0002822,5090065.908334045,0.02195623566426886,0.4886139837401203,163.87786327,65.83515364
462.0,0.15648778,0.00308755,0.00028055,5103863.592772899,0.0220156377609651,0.5010463939921128,164.72629391,65.78272963
463.0,0.1565466,0.00307428,0.00028208,5072363.712479797,0.02188059628445499,0.49554795296942267,161.69223162,65.6240087
464.0,0.15655933,0.00304718,0.00028114,5081723.466531073,0.021921121825470465,0.4888483558822475,161.55291256,65.58357108
465.0,0.15654055,0.00302816,0.00027699,5082729.311817064,0.0219252184296226,0.508120249921887,162.23079103,65.56895032
466.0,0.15658726,0.00300746,0.00027436,5082794.999480037,0.021926224854325497,0.5058547816950295,160.62771566,65.43235811
467.0,0.15660245,0.00298483,0.00027455,5080765.378312477,0.021917643430096386,0.5025950108950844,160.04113662,65.37427021
468.0,0.15662154,0.00295863,0.00027778,5101507.56257895,0.02200728121360164,0.5046958656190996,160.03475486,65.29932231
469.0,0.15657617,0.00297625,0.00028125,5027791.914216358,0.02168856071023821,0.4895260500299012,159.26478682,65.23227754
470.0,0.15663047,0.00298993,0.00028629,5083483.7573267585,0.021929554134557622,0.45730809152611135,159.16147257,65.11728719
471.0,0.15660029,0.00296155,0.00028886,5116102.342291134,0.02206967695236613,0.48434916687314594,161.22610281,65.09502674
472.0,0.15666969,0.00295834,0.00028984,5078891.235037487,0.02191018867292368,0.5205595380307613,157.66937755,64.99926731
473.0,0.15667831,0.00291822,0.00028914,5097205.234237602,0.021989245856102832,0.5133772199000368,157.93999128,64.84858122
474.0,0.1567474,0.00285579,0.00028553,5060030.685841907,0.02182985652727028,0.5121216158289411,154.42225565,64.86504604
475.0,0.15679729,0.00282576,0.00028133,5058686.768268031,0.021824836797759168,0.49790546137662123,152.67321982,64.72437056
476.0,0.15690929,0.00278625,0.00027572,5035639.107306841,0.0217271222962484,0.485585565928971,148.15920097,64.66312141
477.0,0.1569407,0.00273336,0.00027011,5053500.58168336,0.021804660726562702,0.4826052208260535,147.60948495,64.61333177
478.0,0.15697684,0.00269204,0.00026411,5088632.035099496,0.021956828168256188,0.4912301396403269,147.39022048,64.5095375
479.0,0.15701041,0.00263487,0.00026232,5079655.770210595,0.02191851004407828,0.48477709749039705,145.97424025,64.53548607
480.0,0.15714766,0.00254554,0.00026059,5102803.072952059,0.022020309576314453,0.46229940962491434,141.89099444,64.41022167
481.0,0.15723153,0.00245662,0.00025701,5073589.163453826,0.021895379637514343,0.4577878823177137,138.19195847,64.42721337
482.0,0.15733675,0.00239715,0.00025333,5077774.488281263,0.02191497517701984,0.4395937518525936,134.68037578,64.33540549
483.0,0.15739342,0.00237464,0.00024217,5126604.730506216,0.02212677740985075,0.4239365765281638,134.00483134,64.2533448
484.0,0.15743602,0.00230096,0.00022928,5103896.996440611,0.02202952285136033,0.41947417541669335,131.93563849,64.20395032
485.0,0.15751445,0.00225069,0.00022047,5063268.984379849,0.02185541795172036,0.41601262925932336,128.18889988,64.16601536
486.0,0.15760397,0.00221336,0.00020866,5116577.163353931,0.02208705260037459,0.38976141912040496,126.42763444,64.15192146
487.0,0.1578059,0.002186,0.00019644,5131311.820856053,0.022153937609822816,0.3904288507044629,119.74801354,64.05142016
488.0,0.15792046,0.00211717,0.0001881,5097171.735786385,0.022008288867223474,0.36518024110875347,114.97793335,63.99675694
489.0,0.15802907,0.00206591,0.00018013,4971004.472664326,0.02146517830901656,0.3457345450772871,108.45650015,63.96053432
490.0,0.15814395,0.00197921,0.00016777,5090474.968213836,0.021982851269037238,0.3287881062911643,107.08015157,63.90679312
491.0,0.158173,0.00191789,0.00015876,5097205.063992699,0.022012401855795855,0.3384321319551602,106.21289684,63.90771515
492.0,0.15823706,0.00190845,0.00015165,5117883.447289197,0.02210280179582041,0.35308192863311005,104.4099343,63.84462194
493.0,0.15826467,0.00188269,0.00014643,5115229.400679404,0.022091808441911946,0.3540719352447789,103.39305406,63.88874767
494.0,0.15829465,0.00186109,0.00013768,5142785.081808551,0.0222114112436468,0.35039485006105947,102.8995834,63.75492156
495.0,0.1583587,0.00186253,0.00013169,5135054.856872347,0.02217912804037487,0.3468268447444409,100.50219141,63.73832501
496.0,0.15840213,0.00184429,0.00012313,5096441.5854931725,0.022013145118067966,0.3288262554316498,98.23741008,63.71804035
497.0,0.15841414,0.00182573,0.00011334,5100445.666133545,0.022030788951450043,0.3146176746676877,97.89738103,63.70934692
498.0,0.15845212,0.00183821,0.0001081,5112315.1303553665,0.02208277261155435,0.2948969686476895,96.80083125,63.65376166
499.0,0.15841691,0.00187629,0.00010382,5062838.184390636,0.02186871385605605,0.3069039520084112,97.08124387,63.62978887
500.0,0.15843796,0.00190746,9.95e-05,5075283.995273376,0.021922954358539137,0.3100766297522734,96.59183689,63.53850787
501.0,0.15848497,0.00191099,9.866e-05,5100781.821103897,0.02203382490008876,0.3086757533438541,95.44052206,63.64454136
502.0,0.15848148,0.00185854,9.716e-05,5098750.416779031,0.02202490551989254,0.31477399019228175,95.52357962,63.60054734
503.0,0.15849206,0.00185489,9.54e-05,5142979.347552215,0.02221614947785182,0.3123122418871282,95.98115662,63.54825505
504.0,0.15855016,0.00179119,9.178e-05,5090028.305856995,0.02198821254592988,0.3040353541058616,92.97368477,63.53719069
505.0,0.15856689,0.00171985,8.858e-05,5129158.679548447,0.02215740165232151,0.29373685055119503,93.10200459,63.51361306
506.0,0.15867273,0.00170165,8.409e-05,5143363.721714693,0.022220417382563695,0.27835370405728194,89.6421314,63.50729056
507.0,0.15873936,0.00164305,7.964e-05,5111825.239762617,0.022085119843163192,0.2601142208194563,86.76527323,63.48121028
508.0,0.15883996,0.00156136,7.504e-05,5025950.134412904,0.02171549248469207,0.24709711642317736,81.85113362,63.53613694
509.0,0.15895566,0.00152451,6.982e-05,5122341.205748995,0.02213372517018276,0.22002950716812705,79.3680672,63.48081512
510.0,0.15905718,0.0015,6.37e-05,5142175.44319499,0.0222210282203161,0.21693820821771295,76.10331606,63.51598399
511.0,0.15906817,0.00146221,5.755e-05,5206646.963149778,0.022499842391344557,0.1968596980555502,76.66619172,63.41640472
512.0,0.15914105,0.0013974,5.56e-05,5164033.633033269,0.02231667904590559,0.17810201570220355,73.46164994,63.42865455
513.0,0.15925469,0.0013176,5.031e-05,5114959.836278912,0.02210622181328337,0.1603197305033709,68.78223586,63.43827001
514.0,0.15940416,0.00127484,4.441e-05,5111291.296787766,0.022092614473544436,0.14910092044854487,63.49724959,63.36332212
515.0,0.15944656,0.0012065,3.893e-05,5115785.25308024,0.022112625483667048,0.1393930248002124,62.06582506,63.37675742
516.0,0.15952006,0.00111664,3.429e-05,5094681.591082639,0.02202238108414825,0.13044832881231277,59.24123681,63.40112536
517.0,0.15953947,0.00105503,3.183e-05,5120083.8759750035,0.02213238107918546,0.12215864637105683,58.8549076,63.38637287
518.0,0.15961112,0.00103212,3.233e-05,5167512.811239751,0.022338407668194418,0.11477320942929657,56.85934791,63.35278463
519.0,0.15967466,0.00096895,3.285e-05,5172008.7030055765,0.0223586319682468,0.11241074811053625,54.65269166,63.37794288
520.0,0.15980884,0.0009301,3.337e-05,5199761.683695983,0.022480521714397867,0.11040195560979896,50.15501537,63.35937056
521.0,0.15984456,0.00088993,3.261e-05,5151614.375727896,0.02227281550947168,0.11144742284759274,48.4261638,63.39585662
522.0,0.15991611,0.00083929,3.289e-05,5098951.771880044,0.022046058939006023,0.11517644684689785,45.42394417,63.38400194
523.0,0.15994979,0.0007976,3.09e-05,5148981.528053831,0.022262814542424587,0.11129845785128985,44.67792304,63.29298438
524.0,0.16001302,0.00074938,3.061e-05,5159450.722134606,0.022308912983200372,0.10842610189533858,42.52560894,63.33829558
525.0,0.16002524,0.00071189,3.006e-05,5198581.130894945,0.022478213967121963,0.10730327078812814,42.41132538,63.34066652
526.0,0.16005008,0.00071295,2.466e-05,5180431.4917688025,0.022400228158610286,0.10590833886309778,41.37850511,63.2874522
527.0,0.1601513,0.00075735,2.081e-05,5158366.976224251,0.02230651429669665,0.10105048114051148,37.6111132,63.30879061
528.0,0.16015572,0.00076717,1.757e-05,5157548.811406059,0.02230313580349546,0.0982011530980473,37.4486632,63.25452254
529.0,0.16019288,0.00072478,1.57e-05,5161345.931845676,0.02232004763713038,0.10168796148516732,36.15631776,63.28797907
530.0,0.16019154,0.00070876,1.464e-05,5171642.820227395,0.0223645411558005,0.098822183596431,36.27592042,63.2924575
531.0,0.16016988,0.00068671,1.445e-05,5175570.356946089,0.02238115462293272,0.09985517370862865,37.07481729,63.29561875
532.0,0.16015058,0.00072281,1.695e-05,5122657.221185897,0.02215208458340176,0.09859214937498004,37.37607355,63.28626673
533.0,0.16021875,0.00072622,1.962e-05,5193968.483712829,0.022461426597477446,0.09833451819428865,35.46000177,63.25057098
534.0,0.16017419,0.00076967,1.861e-05,5257135.700021153,0.0227340484704253,0.09615940277822455,37.50331654,63.2754658
535.0,0.16017584,0.00078257,1.547e-05,5158299.716129577,0.02230676399194847,0.09643304389210945,36.74010422,63.2931161
536.0,0.16019031,0.00078967,1.409e-05,5158147.837623527,0.02230636885322809,0.09729885654435973,36.22532048,63.29654078
537.0,0.16017163,0.00073936,1.524e-05,5160222.955631259,0.022314920617447248,0.0948571450141562,36.90309061,63.19353682
538.0,0.16018446,0.000747,1.373e-05,5176651.66405958,0.02238620741027907,0.09472412571797127,36.56356549,63.19920072
539.0,0.16015181,0.0007454,1.39e-05,5202554.102814724,0.022497725068504688,0.09500139900331799,37.9151285,63.21395321
540.0,0.16015633,0.0007123,1.659e-05,5191345.865812423,0.0224491859138267,0.09444077090828362,37.67187647,63.27889049
541.0,0.16017132,0.00067989,1.573e-05,5118334.32379494,0.022133621475059886,0.09260920033476203,36.6141227,63.26756268
542.0,0.16021823,0.00069004,1.882e-05,5128944.149738682,0.022180151595984392,0.09577390258342941,35.03408181,63.22725679
543.0,0.16018959,0.00069841,1.678e-05,5177695.9997094385,0.022390617331546903,0.09624115165564008,36.38776051,63.20815759
544.0,0.1602093,0.00069554,1.553e-05,5193450.168935667,0.0224590602037484,0.09527632779819505,35.79406113,63.16982747
545.0,0.16021597,0.00071119,1.694e-05,5189633.355456535,0.02244266050652313,0.09522586036609273,35.52943993,63.17443762
546.0,0.1602015,0.0006978,1.886e-05,5159768.213697459,0.022313219773215986,0.09429965781417407,35.83885626,63.16877372
547.0,0.1601782,0.00072265,1.682e-05,5155783.025020432,0.022295743874605478,0.09457116801575863,36.63812972,63.12675548
548.0,0.16025632,0.00075546,1.675e-05,5188069.067724428,0.02243660758376689,0.09335836315251783,34.07821638,63.17206669
549.0,0.1601862,0.00076039,1.711e-05,5183116.430924979,0.022414147996489112,0.09469460956402644,36.54691341,63.20236197
550.0,0.16016526,0.00073624,1.483e-05,5161412.40108803,0.022319971174374894,0.09328599921315567,37.13764191,63.22067086
551.0,0.16023117,0.00073176,1.284e-05,5148906.48193741,0.02226689939842632,0.09378916069797866,34.71241081,63.21606071
552.0,0.16019883,0.00072343,1.27e-05,5172632.057203736,0.022369004884109277,0.095068293943135,36.02353322,63.20130822
553.0,0.16019657,0.00068371,1.517e-05,5189882.187130795,0.022443420031867275,0.09369073524600915,36.22408928,63.19393198
554.0,0.16026535,0.0006842,1.891e-05,5186321.330422078,0.022428966223922892,0.0922331802260621,33.74388226,63.11806206
555.0,0.16016044,0.00069595,1.842e-05,5145055.986573588,0.02224899467359174,0.09319786223366536,37.19047074,63.14532781
556.0,0.16020253,0.00074803,1.53e-05,5138145.703711645,0.022219925488743485,0.0935461683115872,35.65268524,63.08381522
557.0,0.16023271,0.00077743,1.411e-05,5137000.967199539,0.02221551630124446,0.09259486192933412,34.57782698,63.07986366
558.0,0.16009412,0.00074429,1.513e-05,5186321.999844729,0.022426640601644444,0.09297734499731679,39.85518935,63.12056471
559.0,0.16023219,0.0006962,1.566e-05,5176591.0465817265,0.022386492448177052,0.09207243418922674,34.86224684,63.09461614
560.0,0.16030375,0.00072548,1.357e-05,5218706.791391482,0.022569814303472976,0.09301351708975558,32.57546458,63.13162907
561.0,0.16019729,0.00076314,1.246e-05,5186119.656476882,0.022427409129495125,0.09279101434885917,36.17258332,63.10752457
562.0,0.16016341,0.00078076,1.043e-05,5152781.2516039815,0.022282820792663433,0.09060836376179515,37.14138878,63.08789849
563.0,0.16021033,0.00077953,9.5e-06,5124849.336271678,0.02216274017454944,0.09290960857219233,35.28557004,63.08289319
564.0,0.16018466,0.00075875,9.63e-06,5205282.669600113,0.022510142263043827,0.09176064185275264,36.75862991,63.07196054
565.0,0.1601436,0.00078647,1.055e-05,5217708.582168387,0.022563307876857883,0.08894189113327641,38.32068486,63.1155594
566.0,0.16016988,0.00076988,1.247e-05,5184357.0606285315,0.022419393881575742,0.0926492516321507,37.13816137,63.05246619
567.0,0.16018959,0.00074877,1.124e-05,5134971.189560174,0.02220609594089618,0.09026285064970553,36.08788846,63.12622861
568.0,0.16018035,0.00077251,1.433e-05,5113076.174288661,0.022111264675989225,0.0924690178707837,36.25907665,63.09277208
569.0,0.16014032,0.00077349,1.585e-05,5152231.57420234,0.022279966199527695,0.08978093120705098,37.95599578,63.06721867
570.0,0.16013744,0.00076918,1.368e-05,5198380.851869242,0.02247952526657923,0.09389437058257558,38.39883732,63.03086433
571.0,0.16018877,0.00077008,1.036e-05,5182817.700102133,0.022413065320774306,0.09188195019456985,36.45355232,63.05865696
572.0,0.16015459,0.00078602,1.016e-05,5204588.04188673,0.02250674189000522,0.09175608857539279,37.83099938,63.10897347
573.0,0.16016773,0.00076023,9.53e-06,5221476.048321138,0.022579921662538607,0.09088568974768303,37.48158696,63.07288257
574.0,0.1602132,0.00077366,8.91e-06,5179773.318764495,0.02240030409640364,0.09383967096854713,35.56126102,63.05049041
575.0,0.16016947,0.00079686,8.63e-06,5174020.073155977,0.022374834454198394,0.09021899312899097,37.07897723,63.02520043
576.0,0.16023548,0.00080549,8.6e-06,5149701.646803139,0.02227066914502022,0.08832462839233887,34.56536003,63.02651762
577.0,0.16016095,0.00082512,1.243e-05,5156266.858426067,0.022297919480392194,0.091651003607527,37.25402802,63.02875684
578.0,0.16024369,0.00081078,1.591e-05,5159381.750472041,0.02231250738198015,0.0894770104468882,34.33845127,62.97356674
579.0,0.16019216,0.00080602,1.382e-05,5247698.636905661,0.022693704030635826,0.09371783932062305,36.78757337,63.01110654
580.0,0.16020704,0.00077275,1.631e-05,5180573.856001777,0.022403510300866757,0.09319494664937027,35.78610432,63.01545326
581.0,0.16021916,0.0007594,1.621e-05,5181881.205759483,0.02240931486633367,0.09302540000001877,35.36307818,63.00004218
582.0,0.16019873,0.0007746,1.75e-05,5173536.467300057,0.0223729317275142,0.08937485022588822,36.0335145,62.99464171
583.0,0.16014791,0.00077271,1.684e-05,5159080.458447365,0.022309672334382188,0.09171552166653398,37.73677083,62.97422533
584.0,0.16016844,0.00073546,1.248e-05,5224800.2010254795,0.022594182649716396,0.09152495428173107,37.47940719,62.98239188
585.0,0.16016588,0.00077867,1.042e-05,5193394.702322382,0.022458482774072225,0.09353236011613358,37.34608207,62.98805578
586.0,0.16017717,0.00075825,1.089e-05,5171703.3236915,0.022364788905337926,0.09542992069895442,36.78814811,63.00333514
587.0,0.1602245,0.00075801,1.309e-05,5209907.304820087,0.022530660460310267,0.09287954139483989,35.36302632,62.9619755
588.0,0.16018518,0.00075575,1.203e-05,5165972.473592005,0.0223400943309901,0.09394900519147809,36.46268556,62.9563116
589.0,0.16018949,0.00074006,1.501e-05,5117537.0150120715,0.022130598670966357,0.09307777647635972,35.96881294,62.97145924
590.0,0.16018672,0.00072076,1.768e-05,5171514.557959425,0.022363877024754664,0.09365985996718855,36.44666626,62.95578472
591.0,0.16015418,0.00069036,1.759e-05,5175844.67926167,0.02238204713680873,0.0946427429521574,37.63603655,62.93787099
592.0,0.16020263,0.00071874,1.661e-05,5195492.67272614,0.022467825219986453,0.09568197235761472,36.04677647,62.91626914
593.0,0.16021023,0.00073797,1.612e-05,5177415.447374191,0.02238982032478701,0.09692628027243708,35.65076746,62.94472036
594.0,0.16018456,0.0007594,1.662e-05,5200352.3584783785,0.022488667820474265,0.09609480133436671,36.72723872,62.88992542
595.0,0.16016105,0.00076684,1.727e-05,5164978.227572217,0.02233534830621042,0.09703097894943573,37.31291109,62.89532588
596.0,0.16014278,0.00076228,1.82e-05,5129979.965612776,0.022183701719198434,0.09717860334910407,37.70498208,62.9393199
597.0,0.16020663,0.00079768,1.663e-05,5206199.641990847,0.022514376264480364,0.09869512571210347,35.97791792,62.96922002
598.0,0.16021916,0.00081994,1.606e-05,5163597.086887352,0.022330391619553032,0.09751135076474031,35.23853314,62.97396189
599.0,0.1601977,0.00084335,1.612e-05,5148015.500373898,0.02226274435691406,0.10072265405122473,35.89244227,62.94537895
600.0,0.16025437,0.0008445,1.408e-05,5209205.586046231,0.022528259003297028,0.10091475939716449,34.2874097,62.97027377
601.0,0.16021639,0.00081255,1.159e-05,5186493.39343103,0.02242944742832041,0.09944657653939175,35.49385454,62.87714871
602.0,0.16016454,0.00075608,1.221e-05,5176957.446208821,0.022387287956823786,0.10078655384588366,37.27526395,62.9386613
603.0,0.16015469,0.00072601,1.194e-05,5208478.494873935,0.022523383983279344,0.10100537637364423,37.85529119,62.91468852
604.0,0.16015879,0.00070667,1.16e-05,5179845.840697108,0.022399588168736145,0.10301691356624598,37.50077679,62.93352428
605.0,0.16017974,0.000707,1.303e-05,5174968.90421112,0.022378779965285117,0.10400297033720203,36.71970942,62.864372
606.0,0.16018785,0.00072963,1.128e-05,5227251.137439285,0.02260508583563102,0.10140924124157191,36.79911963,62.86779669
607.0,0.16021023,0.00075172,1.199e-05,5175384.685303795,0.02238116129611161,0.10278422838232638,35.6369799,62.86397685
608.0,0.16016906,0.00073838,1.25e-05,5137556.195039519,0.022216919373102842,0.10251270867871086,36.83181073,62.84540452
609.0,0.16015099,0.00071299,1.166e-05,5157698.329444986,0.02230371200764927,0.10656339508280577,37.61732474,62.9025704
610.0,0.16015274,0.00073217,1.406e-05,5220017.193794866,0.02257322038255878,0.10451964669545158,38.00915374,62.91060524
611.0,0.16015951,0.00075834,1.543e-05,5177878.890569754,0.02239113271157662,0.1091237835299923,37.4610017,62.87807074
612.0,0.16014329,0.00077255,1.722e-05,5203009.93849948,0.022499560887395485,0.10574705211954495,38.22345156,62.86489888
613.0,0.16013015,0.00079813,1.6e-05,5203048.064954402,0.02249961716202073,0.11056933197819512,38.69424552,62.86779669
614.0,0.16013878,0.00080742,1.649e-05,5165603.685644985,0.022337835645237218,0.10693797491135588,38.10934564,62.79601004
615.0,0.16014915,0.0008176,1.923e-05,5137995.196026114,0.02221856512126532,0.11182097718653074,37.5390846,62.86542575
616.0,0.16015808,0.00077592,1.921e-05,5168685.1276310105,0.022351313492494213,0.11035548149935791,37.44553022,62.82419783
617.0,0.16014535,0.00075678,1.883e-05,5222932.158664734,0.022585668722146617,0.11254716854058039,38.29590629,62.82841282
618.0,0.16016208,0.00073328,1.851e-05,5193899.9336246755,0.022460324680741727,0.11472309309493303,37.48498145,62.84645827
619.0,0.16017563,0.00075365,1.512e-05,5216708.122455672,0.022559282702573978,0.11536354290245018,37.16338748,62.81800705
620.0,0.16015376,0.00078384,1.547e-05,5193783.755045862,0.022459885701832428,0.11430086405871862,37.78160849,62.80997222
621.0,0.16017563,0.00078142,1.541e-05,5164529.605884875,0.022333700233539866,0.11752653255613918,36.79177065,62.80812816
622.0,0.16017994,0.00077727,1.318e-05,5196258.391119472,0.022471012884425635,0.11915932553381896,36.86370127,62.77888662
623.0,0.16018056,0.00078898,1.444e-05,5138419.894161496,0.022220902177374064,0.1187451560738374,36.43160065,62.84290187
624.0,0.16011301,0.00078881,1.428e-05,5167652.710679406,0.02234631684096442,0.12143894266544208,39.04050169,62.80707441
625.0,0.16016393,0.00078273,1.068e-05,5232241.2621701425,0.022626446780256246,0.1230001873028273,37.69565846,62.8041766
626.0,0.1601667,0.00074322,1.18e-05,5205926.716195355,0.022512573460291507,0.12346905798765674,37.40659055,62.79745895
627.0,0.16013385,0.00072031,1.197e-05,5180454.854182028,0.022401874406159154,0.12553957782563446,38.39434347,62.81471409
628.0,0.16011496,0.00071665,1.091e-05,5192976.008678014,0.02245575178689627,0.12702863738275058,39.16196425,62.83117891
629.0,0.16017122,0.00071275,1.197e-05,5140438.316003033,0.02222936555350296,0.1284467257763286,36.77613911,62.79824926
630.0,0.16007205,0.00069735,1.419e-05,5156393.998482828,0.02229680723845815,0.13042991789096683,40.40781157,62.77124694
631.0,0.16008293,0.0007093,1.182e-05,5211114.047449554,0.022533666903516922,0.12920079191702508,40.44675821,62.76413414
632.0,0.16001261,0.00073279,8.75e-06,5173123.136586325,0.022368463203063176,0.1300397729253119,42.65374183,62.78876552
633.0,0.16015366,0.00075127,8e-06,5166372.8060990125,0.02234143426767223,0.12828595175062757,37.58600336,62.77427647
634.0,0.16012235,0.00075103,1.1e-05,5202087.824533411,0.022495344805525293,0.12862825953522253,38.96631198,62.70617795
635.0,0.160182,0.00074031,1.446e-05,5160200.616361378,0.022314997222142356,0.12359680208687195,36.53480322,62.73844901
636.0,0.16016465,0.00072507,1.496e-05,5171570.299013664,0.022363859352984142,0.12142101598005876,37.23259938,62.72172074
637.0,0.16014216,0.00071299,1.101e-05,5208091.4727974385,0.022521511722401532,0.12279945173859257,38.30123365,62.74885478
638.0,0.16018559,0.00069229,8.88e-06,5211371.751825945,0.022536345124453662,0.12043160329731649,36.76826312,62.70051405
639.0,0.16020633,0.00069069,8.37e-06,5212103.835450142,0.022539829294908473,0.11904453474029218,36.02964618,62.6612619
640.0,0.16018518,0.00068712,8.85e-06,5205728.8765815245,0.022511924871411567,0.12049858956896264,36.7431411,62.70565107
641.0,0.16023722,0.00068708,9.08e-06,5192503.023473603,0.022455502263025624,0.11657490120647564,34.78981805,62.72764808
642.0,0.1602207,0.00070503,7.99e-06,5158690.741180858,0.02230909903867545,0.11711585315692936,35.15022364,62.71105154
643.0,0.16019226,0.00069776,9.64e-06,5234346.827651817,0.022635796654617884,0.1148550466383768,36.69000246,62.69656249
644.0,0.16021608,0.00073509,1.36e-05,5171066.0758212255,0.022362497496336262,0.11182372419901847,35.39887629,62.70630967
645.0,0.16021146,0.0007201,1.45e-05,5196213.555699309,0.022471124168222837,0.11083693559991074,35.73614216,62.76163148
646.0,0.16022439,0.00069529,1.265e-05,5242557.335064404,0.022671714629011356,0.11133420965015216,35.58812466,62.7758571
647.0,0.16024061,0.00067652,1.501e-05,5180152.31514533,0.02240198599908084,0.10988163091144859,34.58603827,62.68431266
648.0,0.16019657,0.00068507,1.598e-05,5113642.123621659,0.022113708909716527,0.11114559544788222,35.69192952,62.7277798
649.0,0.16014678,0.00068539,1.351e-05,5168946.468613696,0.022352184131771216,0.11061222350083437,37.84886652,62.68760562
650.0,0.16015849,0.00067722,1.467e-05,5197754.829086689,0.022476890863177976,0.10898368810039934,37.64121653,62.67166767
651.0,0.16018436,0.00069197,1.258e-05,5182913.150704753,0.022413177102481655,0.10829053652984039,36.6112791,62.64413848
652.0,0.16017173,0.00072684,1.36e-05,5206196.281104497,0.022513735624942355,0.10826495434551246,37.22819898,62.62859568
653.0,0.16019134,0.00073201,1.073e-05,5198237.068433735,0.022479685352032486,0.10619461220071624,36.47003712,62.61660929
654.0,0.16017481,0.00071049,1.082e-05,5173394.61598631,0.022371955289042393,0.10622735307249521,36.88404637,62.64558738
655.0,0.16017142,0.00070441,1.314e-05,5175482.300458148,0.022380867635516343,0.10486672555481227,37.01946659,62.66890158
656.0,0.16015931,0.00070712,1.453e-05,5173861.773309325,0.02237365563029763,0.10356695377994753,37.43907611,62.66455487
657.0,0.16017697,0.00069488,1.628e-05,5228973.815876789,0.02261217766570771,0.1038683838657768,37.20247378,62.67179939
658.0,0.16021813,0.00066917,1.391e-05,5201387.517464013,0.022493489665806637,0.10338532999206565,35.53268419,62.68365406
659.0,0.16022583,0.00065562,1.397e-05,5165459.94125638,0.022338201046752847,0.10206332119518517,35.01347451,62.70815373
660.0,0.16017953,0.00069262,1.496e-05,5161489.342337221,0.0223204091697782,0.10043936345790566,36.63123021,62.58315276
661.0,0.16020756,0.00070704,1.467e-05,5204344.255575082,0.022506192091930274,0.09854908605153538,35.93172588,62.63755255
662.0,0.16021156,0.00072922,1.072e-05,5191451.84611925,0.02245063822363284,0.0996003045320184,35.69989282,62.61634585
663.0,0.16018744,0.00075476,1.031e-05,5153838.358829704,0.022287689291500982,0.10272956508432965,36.29699893,62.66284252
664.0,0.16018189,0.00075637,9.72e-06,5218808.17920968,0.02256858376743846,0.09818834309354489,36.95367214,62.61450179
665.0,0.16016906,0.00071115,6.91e-06,5187089.1607439285,0.022431177716312815,0.09806626228800362,37.187014,62.62846396
666.0,0.16015859,0.00069049,4.82e-06,5170954.834920262,0.02236124662008145,0.09724392183884076,37.4438964,62.55206717
667.0,0.16017142,0.00066691,4.41e-06,5134537.384520801,0.02220390582092452,0.0972927613743873,36.7267598,62.60132993
668.0,0.16017738,0.00066568,5.83e-06,5206154.464989207,0.022513663397014126,0.09691820739591914,37.02567351,62.6081793
669.0,0.16016526,0.0006497,4.62e-06,5193201.401204752,0.022457455911957407,0.09536870140441638,37.36639936,62.64374332
670.0,0.16020858,0.00063763,7.84e-06,5189919.191402982,0.022443809673738747,0.09457838549410644,35.79543955,62.57380074
671.0,0.16019236,0.00066186,7.08e-06,5096424.951092684,0.022039329277336622,0.09321605609287623,35.71959519,62.63966005
672.0,0.16019596,0.00069521,4.9e-06,5150668.908799058,0.02227408550444244,0.09444574081713271,35.9726276,62.59171447
673.0,0.1601551,0.00066663,4.54e-06,5183644.665578805,0.02241601947815142,0.09399819867508553,37.66018693,62.61502867
