Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.2094938,0.00056983,-1.89e-06,910.597420727624,0.025872757244011186,0.11685199566261502,-0.8620487,-1.71791443
222.0,0.20950232,0.00056908,-4e-08,902.1907829624712,0.025633972923246803,0.11780894912735546,-1.30444536,-1.7104289
223.0,0.20948753,0.00059099,2.9e-06,909.7735825731967,0.025849236354481626,0.11824866687976013,-0.52751285,-1.70451927
224.0,0.20949051,0.00057482,4.82e-06,903.3999540004016,0.025668102695351858,0.11622761312182218,-0.68137264,-1.70780239
225.0,0.20953209,0.00053129,5.65e-06,911.8018683337569,0.02590722975757138,0.11808221788227426,-2.90876124,-1.75560474
226.0,0.20951628,0.00051965,5.85e-06,915.469206974872,0.026011189318415118,0.11751652615965609,-2.07245907,-1.75586739
227.0,0.20951043,0.00049995,6.16e-06,917.5886340455359,0.026071272439448567,0.11745879268070478,-1.76267353,-1.75074571
228.0,0.20949092,0.0005177,6.54e-06,917.8043250389735,0.026077187531422994,0.11518802135701825,-0.71431038,-1.740765
229.0,0.20952429,0.00056459,2.24e-06,916.5423667051699,0.026041976081842964,0.11561659006216916,-2.50490748,-1.74641198
230.0,0.2094634,0.00052689,3.8e-07,914.1440030073443,0.025972971108105977,0.11643359449204566,0.76180879,-1.73551199
231.0,0.20953333,0.00055096,-9.6e-07,907.394441846561,0.0257821928993661,0.1120167028170551,-2.96021891,-1.75402883
232.0,0.20949359,0.00058534,-1.18e-06,905.770192865955,0.025735627444978443,0.11263461247960554,-0.846585,-1.75179631
233.0,0.20946556,0.00063572,-2.19e-06,913.6338354345394,0.025958848841278945,0.11326694079641353,0.64602053,-1.71686383
234.0,0.20946022,0.00064092,-4e-07,911.8283506042942,0.025907461402696088,0.11344267144322717,0.92986253,-1.74667463
235.0,0.20947993,0.00063668,3.32e-06,908.482953850898,0.02581258366196606,0.11463699380406644,-0.12246994,-1.72329876
236.0,0.20948363,0.00064029,2.26e-06,909.6314379434014,0.02584529282495287,0.11514583573375757,-0.31955694,-1.71174215
237.0,0.20947264,0.00059498,3.01e-06,907.3546597827794,0.025780324478649565,0.11118485490101125,0.26509201,-1.73196622
238.0,0.2094749,0.00058771,3.22e-06,912.3911081303743,0.025923428801367533,0.113024449306548,0.14585615,-1.70189276
239.0,0.20950376,0.00061406,1.41e-06,908.2234608696502,0.025805492931446992,0.11372359161954206,-1.38964639,-1.71857105
240.0,0.20947531,0.000621,5.1e-07,911.858294837153,0.025908436749947715,0.1124628683726615,0.12383758,-1.71528793
241.0,0.20949184,0.00060857,3.93e-06,910.7425863342722,0.025876852797548068,0.1108432351453792,-0.75811769,-1.71436865
242.0,0.20947757,0.00056821,5.63e-06,911.7866495422229,0.025906191042642638,0.11245031032586222,0.00319849,-1.72067226
243.0,0.20945375,0.00053753,3.82e-06,907.1810466519829,0.025774977349228217,0.11149111848217376,1.26876817,-1.70753974
244.0,0.20947583,0.00055449,3.39e-06,917.0983774692102,0.026057092782784234,0.11127208092838506,0.09697298,-1.72290478
245.0,0.20947757,0.00056621,1.62e-06,913.9531148615247,0.025967815668775592,0.10917691635192837,0.00320609,-1.70872167
246.0,0.20945539,0.00055316,2.4e-06,914.9486017976848,0.02599576108336282,0.1091795002894431,1.19161047,-1.73958307
247.0,0.20948825,0.00057124,1.38e-06,907.8703654822773,0.02579514475485551,0.11193219779710764,-0.56462789,-1.76834327
248.0,0.20948014,0.00055715,1.51e-06,907.947740312456,0.02579719787629187,0.11046647370878712,-0.13331715,-1.73721922
249.0,0.20951823,0.00054081,2.54e-06,916.7305655012105,0.026047173793849854,0.1113180939273886,-2.18008836,-1.77070712
250.0,0.20950242,0.00051628,6.4e-07,917.7665097035645,0.026076370520478447,0.10892686242295968,-1.3324775,-1.72474333
251.0,0.20949113,0.0005214,5.2e-07,914.2877598721863,0.025977398675086548,0.1090340638158523,-0.72257394,-1.73196622
252.0,0.2095016,0.0005214,3.3e-06,914.2557216786952,0.02597657235657046,0.10940829538983197,-1.28338961,-1.72828911
253.0,0.20949852,0.00049683,3.46e-06,906.946986366071,0.025768801513608997,0.1105464054899272,-1.10948907,-1.68876025
254.0,0.20950653,0.00051379,8e-07,910.590896696793,0.02587253431863862,0.10683948379318108,-1.54112427,-1.72789514
255.0,0.20952912,0.00055661,-1.02e-06,910.1313873484072,0.025859920890631195,0.10984611722200419,-2.74469087,-1.72618791
256.0,0.20945098,0.00057195,-1.16e-06,912.8537918713961,0.025936303394431356,0.10911256432198586,1.42491182,-1.73643127
257.0,0.20951351,0.00058001,2.64e-06,913.612797380514,0.02595863184569025,0.11184094080064637,-1.91990634,-1.73564332
258.0,0.20952696,0.00055349,3.8e-06,911.160282962908,0.025889028685961085,0.10876615549641924,-2.63268881,-1.72251081
259.0,0.20949267,0.00052036,4.43e-06,911.5209885873435,0.02589873115111619,0.11110954346901682,-0.80261348,-1.72960236
260.0,0.20949226,0.00051179,3.87e-06,919.2047671225812,0.02611702941885225,0.10897834065474374,-0.78726639,-1.6853458
261.0,0.20950519,0.00052959,1.93e-06,916.6706760049099,0.026045282963709674,0.10803414677909404,-1.47974313,-1.70110481
262.0,0.2094788,0.00051828,2.56e-06,910.3983550200182,0.025866683827631028,0.10680765501376482,-0.06250375,-1.72526863
263.0,0.20948291,0.00056318,6.32e-06,909.4492662644619,0.025839822568822723,0.10640230966490481,-0.28120488,-1.72001563
264.0,0.20950827,0.00050252,8.8e-06,908.0213901531383,0.02579936999199079,0.10846600724571971,-1.62960551,-1.7433915
265.0,0.20949462,0.00048332,7.26e-06,920.57791194244,0.026155932769801667,0.10709361747155616,-0.91577448,-1.7423409
266.0,0.20950755,0.00050032,4.72e-06,915.402563935729,0.02600915061817125,0.10737084036162395,-1.60431733,-1.7114795
267.0,0.20951012,0.00053059,4.45e-06,914.2533975976751,0.0259766205752766,0.10699998997602676,-1.73977801,-1.71528793
268.0,0.20953055,0.00052543,3.41e-06,904.9195482024932,0.025711686850335442,0.10932345982003112,-2.80516036,-1.73130959
269.0,0.2095093,0.00050074,1.04e-06,905.6099409486201,0.02573100686968075,0.10743364965664956,-1.67975434,-1.70346867
270.0,0.20949903,0.00049899,3.6e-07,903.7036494975725,0.02567671949073879,0.10651519888949329,-1.13269938,-1.76466617
271.0,0.20954657,0.00052676,8e-07,914.8599006665349,0.025994385396996698,0.10806516654183686,-3.69448182,-1.75074571
272.0,0.20948373,0.0005648,-6.9e-07,914.0187966444623,0.025969801468191164,0.10916022520949042,-0.32659314,-1.76821195
273.0,0.2094901,0.0005384,2.59e-06,910.9565434646538,0.025882743876575316,0.10964655314921042,-0.66515667,-1.77648543
274.0,0.20948137,0.00053316,4.79e-06,911.2491378743935,0.025890888708261547,0.10802253160324937,-0.19956082,-1.75205896
275.0,0.20951721,0.00050822,5.15e-06,914.3248576612242,0.025978669045806136,0.10865668792209053,-2.11936157,-1.76125172
276.0,0.20950889,0.00046765,1.85e-06,908.3873060175656,0.02580980985619628,0.10802943388801688,-1.66304517,-1.73275417
277.0,0.20950458,0.00046353,5e-08,910.6765996546678,0.025874821696848866,0.10670441222420361,-1.43719616,-1.73314814
278.0,0.20949595,0.00050967,-1.03e-06,913.4920157524245,0.025954849178819933,0.10535692773388446,-0.98015354,-1.72828911
279.0,0.20948897,0.0005184,-6.3e-07,906.3969188373312,0.025753183892928615,0.11171892623784224,-0.60186624,-1.75928184
280.0,0.20948702,0.00050622,2.81e-06,921.2671372787613,0.026175562867571188,0.10890961720259551,-0.50647057,-1.73301682
281.0,0.20949883,0.00051171,4.89e-06,911.1245018003568,0.02588751364247487,0.10643437984637735,-1.13103917,-1.72369273
282.0,0.20950458,0.00054655,5.46e-06,915.2016758157098,0.026003516396775898,0.10926316706883225,-1.44434443,-1.74890716
283.0,0.20949544,0.00056671,5.44e-06,913.0968500501868,0.02594364878326895,0.1086143303212837,-0.95227335,-1.73708789
284.0,0.20950037,0.00053017,4.38e-06,910.5202474616256,0.02587042473195935,0.1074056932147035,-1.21243276,-1.73826982
285.0,0.20948743,0.00054156,6.96e-06,909.2670802960039,0.025834634095180324,0.1063072372594621,-0.52174667,-1.75678666
286.0,0.20949102,0.00052427,7.86e-06,916.8689322478447,0.026050605025092047,0.10645843442176481,-0.71909623,-1.72868309
287.0,0.20950632,0.0005034,6.85e-06,916.5778773206063,0.026042496861435352,0.10840693032742324,-1.54022309,-1.80550828
288.0,0.20949698,0.0005221,8.09e-06,913.5963051422387,0.025957688501146412,0.1075351328751865,-1.03520493,-1.73945175
289.0,0.20950119,0.00051699,5.18e-06,906.584471097078,0.025758558386044895,0.10710808729375094,-1.25080899,-1.71817708
290.0,0.20950981,0.00051362,4.03e-06,908.6226438745646,0.025816592206796284,0.10743690859572201,-1.71266562,-1.73117826
291.0,0.20949903,0.0004622,2.29e-06,912.9169684617056,0.025938359048280273,0.1096500528720858,-1.14424135,-1.75271558
292.0,0.2094788,0.00045418,4.85e-06,908.8282921126188,0.025821857995512818,0.10472802868911296,-0.06239544,-1.75376618
293.0,0.20949349,0.00047741,3.53e-06,912.5007485774248,0.025926479389196188,0.10772965834699208,-0.8473754,-1.74877583
294.0,0.20949328,0.00048843,5.02e-06,913.581958749792,0.025957198673104358,0.10865836769886623,-0.83739094,-1.76295894
295.0,0.20948846,0.00051936,4.14e-06,916.2304299818974,0.02603248673574698,0.10723453157720911,-0.58084322,-1.77412158
296.0,0.20949226,0.00049783,1.65e-06,916.5066115656957,0.02604037133941793,0.10718164624147607,-0.78495562,-1.7397144
297.0,0.20952891,0.00049729,1.4e-07,911.1181416014506,0.02588777239463208,0.10753055837527595,-2.73668634,-1.77871796
298.0,0.20952367,0.00053811,1.56e-06,905.6003849431501,0.025731011647974398,0.1105829209247962,-2.44231461,-1.75744329
299.0,0.20951371,0.00052115,4.09e-06,907.4456430587487,0.025783219802661676,0.10809191347572307,-1.91784851,-1.74916981
300.0,0.20945878,0.00047297,4.66e-06,919.4239904998959,0.026122698830354778,0.10583764950032185,1.01498782,-1.72592526
301.0,0.2094632,0.00049562,2.59e-06,913.2883012025876,0.025948529411252384,0.10603326283462823,0.77207547,-1.73249152
302.0,0.2094978,0.00050032,3.58e-06,912.0508078346057,0.025913812701256637,0.10767074655470209,-1.07733637,-1.72001563
303.0,0.20952244,0.00053063,6.53e-06,904.2861483616688,0.02569354172373463,0.1083265741414522,-2.37348936,-1.74641198
304.0,0.20948712,0.00055116,7.58e-06,914.0457191052338,0.02597041810331947,0.10630638417394501,-0.50799815,-1.76256497
305.0,0.20949636,0.00056763,9.36e-06,915.053283913351,0.025999177406269672,0.10681376162649651,-1.00384028,-1.7198843
306.0,0.20946207,0.0005278,9.53e-06,914.096618490488,0.025971438231552978,0.1052796422267703,0.83322003,-1.74378548
307.0,0.20947336,0.00049783,8.67e-06,908.6506926437489,0.025816788654873104,0.1050071558008155,0.22721818,-1.76190834
308.0,0.20944667,0.0004945,4.77e-06,903.1228812897077,0.02565945158442841,0.10714134558299829,1.63777509,-1.77674808
309.0,0.2094557,0.00053744,3.05e-06,913.3191060381442,0.02594941244338894,0.10659531918850725,1.1730105,-1.75179631
310.0,0.20946813,0.00052684,6.78e-06,914.7855066976887,0.02599113893672443,0.10580936766029538,0.50930197,-1.71962165
311.0,0.20944112,0.00054202,8.49e-06,910.8433406021009,0.025878792177282398,0.10490301269890925,1.94751311,-1.79907335
312.0,0.20941617,0.00054094,6.13e-06,910.8935094420299,0.02587993529844152,0.10730954823732318,3.2784023,-1.78252638
313.0,0.20942264,0.00054859,6.6e-06,915.4936336262433,0.02601072852035077,0.10632393055014419,2.94821624,-1.76256497
314.0,0.20943958,0.00054742,8.03e-06,915.3223769618105,0.026006053447382684,0.10484446835973196,2.03964252,-1.78173843
315.0,0.20941874,0.00056322,6.55e-06,908.0836263886413,0.02580018777772743,0.10546831212435079,3.13181387,-1.75363486
316.0,0.20943794,0.00055665,6.76e-06,907.5959477589086,0.025786558336753918,0.1068917134760031,2.10973971,-1.75442281
317.0,0.2094248,0.00054044,7.74e-06,913.0974737415906,0.025942634050185136,0.10417203486248618,2.82521385,-1.74536138
318.0,0.20945047,0.0005384,5.23e-06,912.8814285290747,0.025936870864530365,0.10548892766773704,1.45238832,-1.75166498
319.0,0.20940098,0.00055133,1.8e-06,909.971306986677,0.025853646409650332,0.10732670331875123,4.08471741,-1.74746258
320.0,0.20948343,0.00059669,7.4e-07,909.0378427943276,0.02582833466008217,0.1058624108475657,-0.30841371,-1.75324088
321.0,0.20939656,0.00058933,2.62e-06,911.6087903562914,0.025900200372326643,0.10731266511195466,4.32772226,-1.72513731
322.0,0.20940057,0.00056937,4.78e-06,916.4363253084871,0.0260373151226743,0.10680985733718797,4.13577308,-1.78278904
323.0,0.20944246,0.00059797,3.43e-06,915.5943461592079,0.026014042661149962,0.10569215974828391,1.88612367,-1.75507944
324.0,0.20944954,0.00062067,2.87e-06,906.4848041893375,0.02575538371931554,0.10785485905030301,1.49128135,-1.64765549
325.0,0.20944431,0.00059357,2.33e-06,908.844501331971,0.025822297303972425,0.07992440739388389,1.7738574,-10.46115841
326.0,0.20941042,0.00057931,1.73e-06,917.3546163802555,0.02606361843814589,0.1267916355032762,3.61051668,-158.45620672
327.0,0.20943147,0.00055017,1.62e-06,913.18529584936,0.025945357199289094,0.12969444523678075,2.46863512,-158.64413314
328.0,0.20951351,0.00051317,-2.6e-07,917.4188428062786,0.026066645459237786,0.13069294396673897,-1.92789505,-158.55417535
329.0,0.20947193,0.00052975,-3.4e-07,911.0894591298642,0.025886316179959904,0.13000838920810145,0.3045336,-158.58529943
330.0,0.20951813,0.00057286,2.9e-07,915.2682339073108,0.026005752820452914,0.13124750566483587,-2.17111646,-158.5830669
331.0,0.20947018,0.00059294,3.92e-06,918.0015486353869,0.02608277563521804,0.13002302862053505,0.40069103,-158.59252232
332.0,0.20949072,0.00057848,7.06e-06,922.0489673175997,0.02619794338648978,0.1319291185586488,-0.70652784,-158.57151028
333.0,0.20949205,0.00055424,7e-06,908.4917317633102,0.025812697740779145,0.13036802741995918,-0.76716539,-158.5674392
334.0,0.20944852,0.00056164,3.46e-06,914.3631347568685,0.025979040470158046,0.1305927247337736,1.55921103,-158.57938979
335.0,0.20954205,0.00057029,2.96e-06,914.3781638071549,0.02598071689834276,0.13041014968616185,-3.45052612,-158.56349944
336.0,0.20950396,0.00058305,4.04e-06,908.9549256917853,0.025826145623979134,0.1278429081013311,-1.40169202,-158.55233679
337.0,0.20951361,0.00060878,4.6e-06,909.0318148572028,0.02582851430983669,-0.31335238722076597,-1.91575024,224.85110566
338.0,0.20948897,0.00057178,1.71e-06,917.6156718706281,0.026072040914422005,-0.5436765379235012,-0.60931808,457.18048117
339.0,0.20947829,0.00058255,2.4e-07,920.5464835341108,0.026155231006162,-0.5408298171062529,-0.03552168,457.02262777
340.0,0.2095054,0.00060009,2.36e-06,920.2400756271874,0.02614688804265606,-0.5134051356353926,-1.49658506,457.13766901
341.0,0.20948106,0.00058941,2.98e-06,914.3858538940565,0.02598019404019623,-0.5202379330133854,-0.18375258,463.92694244
342.0,0.20947973,0.00054297,2.44e-06,914.8658472585494,0.02599369811370649,-0.3981611242810183,-0.11232585,365.00902302
343.0,0.20951156,0.00050951,5.66e-06,909.7975384313371,0.02584995540337137,-0.36207852026221965,-1.80790147,336.63090861
344.0,0.2095092,0.00051587,7.83e-06,912.1341054516148,0.025916290009759858,-0.36462055035197505,-1.68636396,336.6210592
345.0,0.20947942,0.00054268,7.08e-06,908.7065410695965,0.02581860496997574,-0.3649186528555807,-0.09517532,336.66465922
346.0,0.2095015,0.0005579,6.55e-06,913.3005355821664,0.02594946998137205,-0.36395183853381907,-1.27655781,336.55710375
347.0,0.20950653,0.00051649,6.56e-06,923.2810811328602,0.026232997592708137,-0.3628963960811118,-1.56259564,335.93619744
348.0,0.20947983,0.0004987,3.03e-06,919.904861956522,0.026136738254223562,-0.36190683070612073,-0.11847595,335.30951281
349.0,0.2094862,0.00053237,1.99e-06,926.2730886155051,0.026317871798441715,-0.36256774607635217,-0.46466046,335.73513831
350.0,0.20948404,0.00056788,4.54e-06,921.6273067377961,0.026185893834788268,-0.3627080919209274,-0.34593805,335.18869348
351.0,0.20949226,0.00057785,5.97e-06,914.2780855054256,0.025977190065451367,-0.36235782478223394,-0.7830511,334.5430985
352.0,0.20948825,0.00055686,5.97e-06,914.611111816188,0.02598654286258448,-0.36160810425956286,-0.5688174,335.42310951
353.0,0.20949944,0.00053229,3.05e-06,914.0434801537156,0.025970548264657185,-0.3633784388684217,-1.16765017,335.42612974
354.0,0.20947768,0.00054684,5.21e-06,905.2865988908362,0.025721459516584454,-0.36023602012046885,-0.00226835,334.48137565
355.0,0.20947583,0.00056201,7.78e-06,913.5279816813047,0.025955586911138157,-0.35836389969778143,0.09659523,335.43821167
356.0,0.20945488,0.00056867,1.176e-05,912.3112618651921,0.025920688502710173,-0.35174070186683276,1.21559789,335.42731167
357.0,0.20946197,0.00059515,1.907e-05,912.7169630680204,0.02593224247511552,-0.3311383663342945,0.83745085,335.98649505
358.0,0.20943455,0.00059997,3.148e-05,911.3421565988322,0.025892606489585343,-0.31081399490887224,2.29923614,335.72765276
359.0,0.20937561,0.00068349,4.681e-05,906.4166047239888,0.02575184386014072,-0.2914066875667115,5.41444145,336.10521318
360.0,0.20921565,0.00086229,7.498e-05,897.5640001129846,0.025498248973468605,-0.27002351853264667,13.76351656,336.17100718
361.0,0.20898082,0.00114128,0.00010905,894.1097148831996,0.025397239061782883,-0.25777021428398117,25.98488043,336.1586626
362.0,0.20877116,0.00141146,0.0001546,889.6427051945251,0.025267568849482724,-0.2755289095954946,36.74787098,335.90520465
363.0,0.20848366,0.00169864,0.00020728,889.9178033314823,0.025271511170220674,-0.2889702118299096,51.68205237,336.12162885
364.0,0.20822102,0.00195086,0.00026175,886.6225169691238,0.025174257715591834,-0.28997014655202846,65.05473746,336.09142401
365.0,0.20781216,0.00222897,0.00032345,880.494011620325,0.024994665981431883,-0.2775858382505548,85.53995705,336.04651074
366.0,0.20764603,0.0023931,0.00038048,886.0277481293401,0.025149014412108896,-0.25075903385729487,94.62374837,335.95629022
367.0,0.20732968,0.0025221,0.00042759,887.4184864995344,0.025183894675275237,-0.2203773262183981,111.05423298,335.84164317
368.0,0.207146,0.00263559,0.00046738,883.7828504844147,0.02507793156526337,-0.19265741177638893,120.0024923,335.77689977
369.0,0.20695645,0.00270277,0.00050267,889.3351413921711,0.0252325537400032,-0.18269421240498315,130.51092259,335.62915874
370.0,0.20683458,0.0027744,0.00053219,877.9395464679054,0.024907323501364726,-0.16995894386439947,135.02540528,335.54878762
371.0,0.20671681,0.00287276,0.00055357,875.9928019240896,0.024850457253888857,-0.1578903806776175,140.68861483,335.44110082
372.0,0.20661618,0.00291828,0.00056979,876.3518328113593,0.02485917708793203,-0.1526294886981892,145.83972464,335.35114295
373.0,0.20652881,0.00294651,0.00058497,872.1512351671041,0.024738703259733572,-0.14406283316437085,149.5401027,335.23189952
374.0,0.20645652,0.00296414,0.00059888,874.998050161878,0.024818319911304676,-0.13432773718151209,153.67787144,335.11882839
375.0,0.206421,0.00293662,0.00061086,878.8112686763141,0.0249257275511419,-0.13028374239403487,156.14745051,334.96045
376.0,0.2063673,0.00291874,0.00062679,875.655075552062,0.024835180837422966,-0.12187387249584952,158.29746331,334.88927165
377.0,0.20636617,0.00295707,0.00064348,876.4080505391487,0.02485631957269153,-0.10806361058838601,158.48939312,334.7797463
378.0,0.20632366,0.00297457,0.00065679,882.5361846518742,0.025029374608731062,-0.09545453387123065,161.76018129,334.65459324
379.0,0.20626852,0.00300687,0.00066599,881.7558791405658,0.02500644757376316,-0.07742718870475528,164.42019003,334.47008111
380.0,0.2062637,0.00302067,0.00067206,876.3872324772127,0.024854057533592207,-0.062427578512002195,163.66246434,334.36541479
381.0,0.20623885,0.00303826,0.00067826,876.9624672360608,0.02486998420323539,-0.05080196332805081,165.02573387,334.241181
382.0,0.20622766,0.00304387,0.00068815,875.0632226334856,0.024815813918241766,-0.047319052780318616,165.23180891,334.09619781
383.0,0.20617765,0.0030341,0.0006938,867.0134283044331,0.024586765336859377,-0.039222124055366604,166.20981755,334.0024315
384.0,0.2061796,0.00301265,0.00069433,875.4153103167683,0.024824984488190253,-0.03937716122206995,167.72161713,333.86178204
385.0,0.20620671,0.00297274,0.00069546,870.9424882688638,0.024698366079725895,-0.03273524435489244,165.50314166,333.70209041
386.0,0.2061872,0.00294605,0.00069947,875.7618414783249,0.02483463904575144,-0.029549147175109137,167.40269208,333.6461458
387.0,0.20620753,0.00296031,0.00070023,881.2932135642609,0.02499178408135534,-0.02040409832676727,167.42753189,333.47187705
388.0,0.20616749,0.00300213,0.00070219,881.4396520770399,0.02499549315716489,-0.022190159242343768,169.49011398,333.35723002
389.0,0.20615455,0.00301926,0.00070571,868.9332759766851,0.024640658575051506,-0.019193879126417967,167.73297622,333.17573837
390.0,0.20618053,0.00300533,0.00070597,868.9926522848219,0.024642633240083613,-0.006877059630438276,166.44326305,333.09037689
391.0,0.20613432,0.00298941,0.00070059,869.8620622300276,0.02466675148262441,0.004182125730730124,168.92620919,332.94710092
392.0,0.20617344,0.00297869,0.00069756,871.0486179975644,0.024700926953062117,0.00894019075998683,167.19325449,332.8097346
393.0,0.20616831,0.00300047,0.00069138,875.7335747241757,0.024833885766960637,0.011208924573807129,168.35275585,332.67328755
394.0,0.20611872,0.003042,0.00068824,875.3846780317559,0.024823520160991444,0.007895906895077742,170.78836201,332.4886441
395.0,0.20612714,0.00306133,0.0006836,869.3801731511907,0.024653491420930866,0.014683120608030818,169.19606535,332.42600191
396.0,0.20614007,0.00305364,0.00067987,866.6406667954709,0.02457601776226875,0.007647518036611712,168.01720145,332.27957414
397.0,0.20615845,0.00306985,0.000675,867.4401008382292,0.02459905309256536,0.003125356612060228,167.25438442,332.17608976
398.0,0.20616359,0.00305996,0.00067038,869.4539005288914,0.024656284159333117,0.015459274170105947,167.38583421,332.02099451
399.0,0.20615558,0.00304009,0.00066553,878.0815727375395,0.024900883043599685,0.021157371522106578,169.45232109,331.92013664
400.0,0.20618535,0.0030334,0.000658,869.1171282824637,0.024647166064647816,0.018235659117695174,166.23173233,331.79761008
401.0,0.20618464,0.00304321,0.00065105,867.4261476794372,0.024599353942766463,0.01232258870274352,165.94526038,331.66378955
402.0,0.20616615,0.00303406,0.00064582,873.531324101293,0.024772324000720956,0.008211620351675775,168.04415534,331.53889913
403.0,0.20622807,0.00303352,0.00063769,869.0247094355403,0.02464545868048745,0.0031043329782690214,164.0769177,331.38419787
404.0,0.20621842,0.00304566,0.00062971,870.0366732517765,0.02467421086281715,-0.0001977840809326222,164.75323353,331.27874361
405.0,0.20622293,0.00303007,0.00062268,866.2926306041567,0.024568173188316746,0.003924756059135481,163.81920866,331.12785078
406.0,0.20623392,0.00303435,0.00062047,870.9799988827641,0.024701299624490913,0.005689543143594568,164.15431269,331.03960014
407.0,0.20617488,0.00303173,0.00062036,873.4707686689277,0.02477117549647787,0.010036123850178612,167.59625675,330.92469045
408.0,0.20619665,0.00300429,0.00061726,874.2469422201416,0.024793451024869746,0.013777786694330614,166.64823767,330.78207112
409.0,0.20618546,0.00301423,0.00061292,866.4668511552402,0.024572771096910466,0.016754193951524474,165.72484217,330.63748191
410.0,0.2061642,0.00300292,0.00060871,860.1709755022429,0.024393998644626266,0.01470946917986532,165.57464562,330.53819994
411.0,0.20616913,0.00301357,0.00060538,870.4965401257886,0.024686977783204073,0.01617261024819452,167.31556305,330.4670216
412.0,0.20600475,0.00305792,0.00060749,872.0624514992733,0.024729355250601832,0.013607603904943219,175.87572989,330.2997131
413.0,0.20606943,0.00312531,0.00060792,865.3219280020503,0.024539205289779355,0.006556151257330726,171.29357687,330.16943835
414.0,0.2060796,0.00316123,0.00060236,866.792234603054,0.024581225382861217,0.009495527745106118,171.07841293,330.05374071
415.0,0.20608032,0.00315163,0.00059614,866.2017736007481,0.02456457673973442,0.011262865987984356,170.92661347,329.89943343
416.0,0.20606553,0.00314248,0.00059135,869.3898969860702,0.02465486191483139,0.011147082640334526,172.29666093,329.81735508
417.0,0.20605362,0.00318239,0.0005912,860.9749157574903,0.024416178946549003,0.014249583546305776,171.22042461,329.69430323
418.0,0.20603473,0.00318102,0.00058881,866.0890414148179,0.02456100783341059,0.01201412842547211,173.18021952,329.5434104
419.0,0.20605793,0.00321719,0.00058512,862.3645887572522,0.024455843182238708,0.00025544469336380226,171.28396946,329.44268385
420.0,0.20603822,0.0032393,0.00058391,868.5888013403975,0.02463218402751965,-0.0031988518253047854,173.50711761,329.30321633
421.0,0.20598154,0.00327572,0.0005815,860.8276276948042,0.024411505775922555,-0.0003315049645233002,174.76758441,329.2087934
422.0,0.20604859,0.00327535,0.00057786,868.5247498504488,0.024630704499095574,-0.00021301233864052084,172.97695921,329.08009456
423.0,0.20596368,0.00324358,0.00057382,867.5045998863054,0.024600678569835926,-6.053540645053606e-06,177.01597393,328.9528403
424.0,0.20601501,0.00323573,0.00056392,864.9898565752494,0.024530177214294242,-0.010075030772379227,173.94674533,328.83031374
425.0,0.20597528,0.00323203,0.00055502,857.0316476336249,0.024304138841676506,-0.018050798973939755,174.30858256,328.71724262
426.0,0.20597076,0.00326836,0.00055127,863.8310809927509,0.024497065749788775,-0.01957830803488948,175.91738055,328.59248354
427.0,0.20599355,0.00327181,0.00054777,861.6810876421052,0.02443645591452357,-0.020182999149544655,174.34901086,328.45472324
428.0,0.20596984,0.00326911,0.00054563,861.2274740012016,0.024423322493620704,-0.016493922115179353,175.43372891,328.33416657
429.0,0.20597025,0.00326175,0.00054517,862.032522243034,0.024446146872437735,-0.01644602658608174,175.5772536,328.20231592
430.0,0.20594714,0.00323789,0.00054559,860.054296498411,0.02438968438460936,-0.01271627059564465,176.31786207,328.10303396
431.0,0.20594201,0.00325813,0.00054937,861.447006215716,0.02442909920557227,-0.008717898886619216,176.85789401,327.9866797
432.0,0.20592794,0.00326129,0.00054949,869.8354857705305,0.024666807353102192,-0.012346443708170476,179.28454988,327.85627363
433.0,0.20593955,0.00326316,0.00055183,865.5360341737963,0.02454499421301875,-0.0178665310392774,177.81995665,327.75725432
434.0,0.20591419,0.00323714,0.00054853,857.0670532996166,0.024304500673090295,-0.00946744695591693,177.33131976,327.5991386
435.0,0.20594006,0.00322741,0.00054541,864.0857406903322,0.02450389497008156,-0.01468371316179489,177.49661982,327.53938557
436.0,0.20592692,0.00323793,0.00054588,862.2299998978136,0.024451121681982324,-0.01515976967419983,177.76795382,327.39794817
437.0,0.20590248,0.00322109,0.00054752,862.2605252968422,0.024451603261763526,-0.008243307718707347,178.98668614,327.26071318
438.0,0.20589683,0.00321773,0.00054658,858.703556777763,0.024350672877678753,-0.008166219751951217,178.52752746,327.13359024
439.0,0.20589683,0.00326437,0.00054879,865.6533962005058,0.024547835440054802,-0.008660377472457948,179.9730294,326.99766851
440.0,0.20591983,0.00331405,0.00055153,862.1640329655237,0.024449258463442106,0.0028125260045919562,178.1067002,326.92333836
441.0,0.20582866,0.00332964,0.00054981,853.3378988687786,0.024197890910969515,-0.0023651300337907796,180.7619596,326.74447324
442.0,0.2058957,0.00331945,0.00055241,865.7616928331216,0.02455097138641006,-0.0015645944256758172,180.05241111,326.6453226
443.0,0.20585997,0.00326815,0.00054974,867.7493934044936,0.02460679410452426,0.005205765457828924,182.24972673,326.53868642
444.0,0.20589108,0.00325934,0.00054849,854.4970698685231,0.024231388908097735,-0.003410459153571357,177.93633364,326.3955418
445.0,0.20591028,0.00327177,0.00054409,866.8151973456578,0.024581057476337837,-0.01511499458115921,179.54419677,326.32488876
