Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20951999,0.00058198,7.2e-06,8428726.175618399,0.027086758233692044,-0.22393976334885501,-0.74924491,94.93127183
447.0,0.20953683,0.00058756,7.87e-06,8445145.868630772,0.027139756469822873,-0.2263426234019604,-1.58328651,94.92721939
448.0,0.20949238,0.00057514,8.18e-06,8419890.589565512,0.027057951371975385,-0.2261954112064973,0.61294797,94.93022604
449.0,0.20951301,0.00058384,6.72e-06,8410223.866864914,0.027027218978532587,-0.22547910155650125,-0.4038307,94.90185896
450.0,0.20951127,0.00059211,5.5e-06,8368432.492754457,0.02689294122542294,-0.2272256272910375,-0.31631094,94.90721864
451.0,0.20950665,0.00058934,4.68e-06,8323283.326493721,0.026747795282498984,-0.22560301212249284,-0.0894691,94.86787075
452.0,0.20954637,0.00060295,3.89e-06,8369939.371941786,0.026898318191239876,-0.22455582118720321,-2.037156,94.87662925
453.0,0.20956762,0.00059156,5.71e-06,8353731.77441827,0.026846450214537493,-0.22504729219882225,-3.07285637,94.87257681
454.0,0.2094891,0.00061019,3.81e-06,8398986.317594644,0.026990914117596444,-0.22469426313356577,0.77296911,94.82904575
455.0,0.20944733,0.00062677,3.34e-06,8425703.423172802,0.027076261902643062,-0.22602374867004604,2.83631767,94.82669272
456.0,0.20950963,0.00063464,5.34e-06,8418973.73300692,0.027055463109304352,-0.22356960442882035,-0.2372534,94.81466612
457.0,0.20945615,0.00061098,7.4e-06,8363134.527425963,0.026875190117937292,-0.22369322542465245,2.38304203,94.8112673
458.0,0.2094929,0.00060378,8.8e-06,8378490.838680991,0.026924986039713772,-0.22574692966974194,0.58475675,94.76865132
459.0,0.20950306,0.00062566,9.75e-06,8362494.770079254,0.02687376129102866,-0.22586862891381318,0.08603619,94.75557893
460.0,0.20955345,0.00062862,1.067e-05,8325621.867167661,0.026755931654286125,-0.2253820503540988,-2.37173744,94.75636327
461.0,0.20950142,0.00061003,1.23e-05,8371439.624084415,0.02690239073703766,-0.22550879633211848,0.16663635,94.72878053
462.0,0.20949249,0.00058938,1.099e-05,8343523.642808923,0.026812527551696292,-0.2256993398209221,0.60237354,94.77832488
463.0,0.20949064,0.0005952,9.94e-06,8386380.663802967,0.02695026368953422,-0.22426917190450396,0.69619748,94.74250654
464.0,0.20945318,0.00061209,9.21e-06,8394186.316269396,0.02697490372197377,-0.22603132111300167,2.53817227,94.70158996
465.0,0.20949485,0.00061161,6.88e-06,8392690.58037565,0.026970704022495882,-0.22619122835165584,0.48990609,94.70708036
466.0,0.20946385,0.00059769,6.59e-06,8293392.07812457,0.026651151818744362,-0.22267440539376013,1.98937716,94.66995478
467.0,0.20949793,0.00060093,8.78e-06,8369966.84767942,0.026897653561912878,-0.22563573119896832,0.33765574,94.65518298
468.0,0.20951835,0.0006257,1.13e-05,8372360.688987767,0.026905642389225864,-0.22473100160587686,-0.66371166,94.66093483
469.0,0.20951117,0.00064322,1.135e-05,8440201.581395376,0.02712360909598572,-0.22436136667340853,-0.31395068,94.64041118
470.0,0.20949136,0.00061763,9e-06,8411949.442990793,0.02703252262567194,-0.22707203772673895,0.66293112,94.61675016
471.0,0.20948356,0.00061616,7.84e-06,8388615.278085208,0.026957449432017583,-0.22432268874393374,1.04426654,94.62210984
472.0,0.20949423,0.00063452,5.93e-06,8316953.5718538305,0.02672739030602932,-0.22329727359915438,0.51547988,94.57517996
473.0,0.20952677,0.00063745,5.41e-06,8342332.877315139,0.026809404345769606,-0.22530751441304006,-1.07254915,94.59335058
474.0,0.20947042,0.00061557,5.45e-06,8331582.863749013,0.026774039863960156,-0.22389706393672257,1.67809532,94.56616001
475.0,0.2095321,0.0006077,6.89e-06,8359454.6992382975,0.02686438710183455,-0.22734764497651824,-1.33605876,94.58419991
476.0,0.20950285,0.00062328,7.73e-06,8413651.521387191,0.027038188790948273,-0.22658961680374637,0.09667701,94.55975454
477.0,0.20952471,0.00061862,5.83e-06,8405519.12199184,0.027012373900766495,-0.22410780633716712,-0.97961323,94.52001448
478.0,0.20952276,0.00060647,5.16e-06,8376983.362769985,0.026920622468520256,-0.22236201707497172,-0.88060943,94.50824933
479.0,0.20951189,0.00059397,4.49e-06,8325923.289135119,0.02675636595776812,-0.22414363873283893,-0.34473244,94.499883
480.0,0.20951722,0.00060283,5.75e-06,8377767.055046382,0.026923044553203136,-0.22390400403051916,-0.60874559,94.47478402
481.0,0.20951342,0.00062617,7.95e-06,8370850.084899927,0.026900787924510762,-0.22567210687544015,-0.42206836,94.50341255
482.0,0.20951281,0.00063998,7.75e-06,8389599.208961312,0.02696107534755994,-0.22452710496592995,-0.39275646,94.46772493
483.0,0.2095359,0.00065881,6.53e-06,8323706.17228069,0.026749705024600934,-0.225026274381096,-1.51549677,94.44001146
484.0,0.20951271,0.00062902,7.22e-06,8347030.692665383,0.02682425392559842,-0.22596968972104353,-0.38574597,94.44393318
485.0,0.20945626,0.00061834,6.41e-06,8309831.812112432,0.026703941412266098,-0.22571054200396767,2.3628635,94.42510894
486.0,0.20952307,0.00062467,4.48e-06,8354644.440253488,0.026848901810895675,-0.22199123074659463,-0.89332987,94.38183933
487.0,0.20954719,0.00062858,4.51e-06,8440176.917747136,0.027124111204595156,-0.22479535167694237,-2.09484939,94.38105499
488.0,0.20952235,0.0006329,6.42e-06,8422918.894615723,0.027068287680662263,-0.22358659614242327,-0.86518696,94.38955204
489.0,0.20954627,0.0006492,7.28e-06,8333296.798172953,0.026780623662989316,-0.2247633676238166,-2.02323252,94.35412587
490.0,0.20951527,0.00065481,5.59e-06,8330730.743690264,0.026772010242251423,-0.22456327479671026,-0.5101851,94.35687107
491.0,0.20953313,0.00063005,5.79e-06,8370372.438013189,0.026899571255350602,-0.22243450499484155,-1.38812693,94.36118496
492.0,0.20947432,0.00062534,6.37e-06,8375722.184930974,0.026915946488282213,-0.22266366312278557,1.49570715,94.33856973
493.0,0.20948551,0.00063005,6.54e-06,8371294.714931056,0.026901879252281637,-0.22363550816381392,0.94651829,94.30118269
494.0,0.20947843,0.00064425,6.59e-06,8346145.207723629,0.026821003055025282,-0.22392298332249028,1.28978857,94.30484296
495.0,0.20953713,0.00062744,5.51e-06,8336918.231040293,0.02679211236514767,-0.22464203358306017,-1.57804099,94.28118194
496.0,0.20951712,0.00059682,4.8e-06,8354764.621389817,0.0268491233919993,-0.22450794696981016,-0.60205212,94.27817529
497.0,0.2094698,0.00058527,3.64e-06,8405741.005642047,0.027012292524735183,-0.22346553745673708,1.7233384,94.24902386
498.0,0.20949156,0.00057791,3.69e-06,8431537.485937528,0.02709546421493992,-0.2225634946527833,0.6543393,94.24941603
499.0,0.20946395,0.00059132,4.63e-06,8326361.37978631,0.026757121358398115,-0.22354802800833343,1.99228337,94.22117968
500.0,0.20949854,0.00061379,5.61e-06,8363565.179901951,0.026877187266924375,-0.22346321309991862,0.30723687,94.21385914
501.0,0.20947606,0.00063266,3.56e-06,8351238.110515638,0.026837363772689297,-0.22286852131191306,1.40601562,94.20000241
502.0,0.20949957,0.0006365,2.79e-06,8453591.885397874,0.02716663157163218,-0.2226889752580093,0.25973414,94.1830083
503.0,0.20949321,0.00062237,2.97e-06,8382865.871479473,0.02693921580917411,-0.22235538372568214,0.56995031,94.16784433
504.0,0.20951158,0.0005986,4.72e-06,8388511.7540848795,0.026957506027987237,-0.2227766020429363,-0.33219712,94.16562202
505.0,0.2094893,0.00057823,5.11e-06,8361197.2513421485,0.02686936280134286,-0.2234404927341268,0.75943739,94.15764787
506.0,0.20951271,0.00057989,3.84e-06,8397609.085382005,0.026986720850429406,-0.22410310828228155,-0.3880823,94.16183103
507.0,0.20945913,0.00059733,5.09e-06,8342220.43790809,0.026808028406805972,-0.22201053576726879,2.23170157,94.13254888
508.0,0.2094735,0.00057514,4.97e-06,8353095.61915787,0.02684310919311668,-0.22302414784437097,1.53182084,94.14928154
509.0,0.20951301,0.00057902,3.93e-06,8383119.516952314,0.026940156724227504,-0.22392145786624518,-0.40252984,94.08744914
510.0,0.20946744,0.00057605,4.16e-06,8414180.907501275,0.027039346305589608,-0.22213846896171835,1.84136966,94.09019434
511.0,0.20955027,0.00058183,4.42e-06,8363167.181886989,0.026876537135997074,-0.22201470081491614,-2.2265637,94.05398382
512.0,0.20947832,0.00059421,4.3e-06,8382162.9701043395,0.02693665062362605,-0.2242242025566275,1.30038766,94.06784056
513.0,0.209493,0.0005912,3.15e-06,8436482.106190668,0.027111422116141533,-0.22264006399354164,0.58373506,94.06104291
514.0,0.2095709,0.00057411,2.48e-06,8404373.141067654,0.027009254650191824,-0.2233543916645199,-3.25318871,94.07346168
515.0,0.20949721,0.00059069,1.64e-06,8343717.554275655,0.026813398918091973,-0.22254169051429504,0.37170336,94.02247937
516.0,0.20952923,0.00062423,2.13e-06,8370320.914752334,0.026899407875845834,-0.22406043248806812,-1.19691105,94.03803551
517.0,0.20950429,0.00060869,5.16e-06,8377762.91045258,0.02692288500025887,-0.22302181012035113,0.02576578,93.99594242
518.0,0.20950901,0.00059286,5.94e-06,8438369.058138277,0.027117653428853535,-0.22429760067227045,-0.20736568,94.00038703
519.0,0.20948499,0.00061308,6.17e-06,8382445.787489447,0.026937666397670444,-0.22385293244445553,0.9729677,93.99790328
520.0,0.20954863,0.00059528,6.2e-06,8355703.783132397,0.02685253349177886,-0.22054884914864406,-2.14420145,93.95554874
521.0,0.2095204,0.00061066,4.99e-06,8380673.669460588,0.026932465126375097,-0.22337340808572004,-0.76512799,93.97385008
522.0,0.20951466,0.00059781,3.15e-06,8435497.466769826,0.027108570650180776,-0.2243183419934744,-0.48617527,93.94665951
523.0,0.20952071,0.00057902,2.93e-06,8389876.385142485,0.02696199413362935,-0.2242834723858876,-0.78109674,93.93097265
524.0,0.20949823,0.00058266,2.67e-06,8354696.507326748,0.02684865202014479,-0.22446077195480188,0.32197564,93.9477053
525.0,0.20950952,0.00056913,3.86e-06,8368054.126288526,0.026891668756375463,-0.22315749730532,-0.23078715,93.94639806
526.0,0.20939744,0.000541,4.76e-06,8381380.725779966,0.026932886059716974,-0.2230996688168435,5.26877427,93.90417425
527.0,0.20947391,0.0005573,3.71e-06,8370024.767187978,0.02689749154357163,-0.224715814168287,1.51480294,93.89593864
528.0,0.20946344,0.00057004,3.34e-06,8348855.091768924,0.026829364102401897,-0.22417881409329551,2.02274936,93.86809446
529.0,0.20942115,0.00055465,4.95e-06,8360670.624114918,0.026866689883225256,-0.22339516055265235,4.09543505,93.84338764
530.0,0.20948838,0.00055053,5.1e-06,8428571.407642448,0.027085783906614473,-0.22381890734042648,0.81114676,93.85253831
531.0,0.20951086,0.00055216,4.1e-06,8387957.051700859,0.02695559441529271,-0.22418155572870843,-0.29688025,93.84286475
532.0,0.20949259,0.00057324,4.14e-06,8325359.616300407,0.026754244567762188,-0.22409708828078093,0.59606027,93.83972737
533.0,0.20947709,0.00059955,6.2e-06,8364078.276173569,0.026878495832628153,-0.2239148136175536,1.35790232,93.7835161
534.0,0.20947504,0.00061165,7.04e-06,8381927.818172268,0.026935846672814283,-0.22220098087708523,1.46155044,93.77841787
535.0,0.20949536,0.00061264,8.8e-06,8397703.059740584,0.0269867844647097,-0.22276641345440804,0.46496104,93.76769851
536.0,0.20948376,0.0006651,9.85e-06,8420461.58054736,0.02705989233248666,-0.2220384534073839,1.03811315,93.75410323
537.0,0.20948551,0.00062574,9.09e-06,8362455.17702533,0.026873410955378547,-0.22339880699709777,0.94551666,93.77580339
538.0,0.20946457,0.00064896,9.52e-06,8348641.472139761,0.026828795234460537,-0.22390850197068457,1.96751631,93.73057293
539.0,0.20950901,0.00065628,7.62e-06,8363698.83521881,0.026877838478279195,-0.22256390906873832,-0.20553184,93.72089936
540.0,0.20950993,0.00064912,6.22e-06,8410860.746051326,0.0270294189194852,-0.2241122895382158,-0.25219208,93.72926569
541.0,0.20946847,0.0006107,6.21e-06,8373090.424894541,0.026907372083392236,-0.22225996480667998,1.78206171,93.70351308
542.0,0.20948807,0.00060022,5.03e-06,8364708.738323995,0.02688069427772095,-0.22256890137481622,0.82008724,93.67697613
543.0,0.20953067,0.00058748,4.63e-06,8327481.661806413,0.02676160461593073,-0.22315828846720928,-1.26086304,93.67736831
544.0,0.20947042,0.00060343,3.29e-06,8394111.346793104,0.026974986619774332,-0.2234528482337004,1.69068988,93.64194213
545.0,0.20955581,0.00057993,5.11e-06,8380673.01522837,0.026932851139921648,-0.22457719583435518,-2.50330519,93.63436015
546.0,0.2095085,0.00060509,6.77e-06,8347603.865389055,0.02682598070788673,-0.22354920166845255,-0.18004723,93.64704036
547.0,0.20947463,0.0005982,5.38e-06,8327041.869203191,0.02675945609054931,-0.22252228497417711,1.4719975,93.601287
548.0,0.2095085,0.00060615,5.14e-06,8311205.719090143,0.02670904552646301,-0.2237024783626987,-0.17926241,93.62520948
549.0,0.20952677,0.0006128,5.47e-06,8389346.276396194,0.026960418424906887,-0.22383199291689648,-1.07859073,93.57958684
550.0,0.20949608,0.00060774,6.08e-06,8427184.427925795,0.027081574594404165,-0.22258588624583547,0.43113804,93.59278995
551.0,0.20949731,0.00059884,4.64e-06,8357546.437738329,0.026857805558595748,-0.2231338291742941,0.36729561,93.59122127
552.0,0.20952225,0.00061189,3.64e-06,8371637.926281278,0.026903482131224975,-0.22199964719088422,-0.8548869,93.54729804
553.0,0.20951425,0.00061755,5.04e-06,8430878.651341924,0.02709374104922903,-0.22410974255521957,-0.46563809,93.55592582
554.0,0.20946878,0.00059959,6.1e-06,8363661.00959865,0.02687704512133928,-0.22310285746477987,1.76497395,93.52938887
555.0,0.20953221,0.00061565,5.53e-06,8393606.460827565,0.02697418950584373,-0.2229372781233896,-1.34656541,93.52755873
556.0,0.20951507,0.00060691,3.97e-06,8431871.707943453,0.02709693418443057,-0.22239851744116051,-0.50624025,93.52415991
557.0,0.20950429,0.00059373,3.94e-06,8391303.568920376,0.02696638086731671,-0.22381791832922285,0.02580741,93.49932237
558.0,0.20951671,0.0006075,5.1e-06,8363473.758741984,0.026877130118530598,-0.2219541470276208,-0.58257077,93.48507347
559.0,0.20951671,0.00063523,3.84e-06,8324646.4888401935,0.026752455750099595,-0.22127750392928772,-0.57986842,93.46755647
560.0,0.20949033,0.00062894,4.58e-06,8387982.416106026,0.02695560671664933,-0.2223018655004891,0.71146001,93.47971379
561.0,0.20951999,0.00061347,6.87e-06,8371844.650612626,0.0269040577077696,-0.22258333367933697,-0.74419123,93.42546338
562.0,0.20948879,0.00062756,8.6e-06,8375640.244713303,0.026915841091149688,-0.22242616298108758,0.78592128,93.44428762
563.0,0.20953857,0.00062934,9.33e-06,8401501.726482127,0.026999612797417447,-0.22281304964211388,-1.66097169,93.40886144
564.0,0.20949423,0.00061233,1.019e-05,8389001.550067356,0.02695877816151753,-0.22287302426048083,0.51994256,93.42023442
565.0,0.20949249,0.00058918,8.16e-06,8443036.460895333,0.02713237423650181,-0.22255270577561714,0.60955925,93.40690059
566.0,0.20951312,0.00059061,7.1e-06,8352655.090983744,0.02684222829266154,-0.22298065888266763,-0.40608737,93.41500547
567.0,0.20947658,0.000584,8.2e-06,8383054.808816919,0.026939388336676542,-0.22295200936584858,1.38616967,93.36742197
568.0,0.20950993,0.00061506,9.14e-06,8342307.168304812,0.026808960497264684,-0.22177847750044122,-0.25013513,93.33761693
569.0,0.20951794,0.00061604,9.03e-06,8397413.385824073,0.02698616377349919,-0.22091859568618435,-0.64550697,93.32742046
570.0,0.20951732,0.00060699,1.002e-05,8371434.816007307,0.02690262516858101,-0.22381379854661476,-0.61331603,93.33042711
571.0,0.20950686,0.00062914,9.45e-06,8377195.37809565,0.02692107013227253,-0.22288474813598602,-0.1001194,93.3407543
572.0,0.20948879,0.00065232,8.48e-06,8406575.060937302,0.027015325332839756,-0.2227820121608804,0.78882615,93.32676684
573.0,0.20949249,0.00064971,6.5e-06,8465707.436345683,0.02720543469589004,-0.22178845155608765,0.61120066,93.31474025
574.0,0.20953262,0.00061957,4.06e-06,8353651.916388387,0.02684583428483904,-0.22291390527182817,-1.36024495,93.30258292
575.0,0.20953929,0.00059876,2.79e-06,8332462.943950834,0.026777795524237397,-0.22148964825379558,-1.68239008,93.31160287
576.0,0.20952318,0.00059615,4.9e-07,8327292.675758061,0.026761001350260848,-0.2216593000110276,-0.89541094,93.28885692
577.0,0.20949762,0.0006107,1.13e-06,8392314.578341777,0.026969642591360383,-0.22211960501521807,0.35369226,93.2729086
578.0,0.2094851,0.00062044,1.46e-06,8430115.266004194,0.027090970744707486,-0.2227763817232108,0.97343822,93.25068554
579.0,0.20949772,0.00062471,1.61e-06,8375109.5404053405,0.02691438386084309,-0.22315198706221023,0.34793364,93.26598024
580.0,0.20951363,0.00061122,1.96e-06,8346543.141853582,0.02682275131188984,-0.22307640560777905,-0.43087819,93.20689304
581.0,0.20953364,0.00060449,2.97e-06,8361107.929490708,0.026869787769318525,-0.22171598088094313,-1.41172136,93.21970398
582.0,0.20950727,0.00061454,2.36e-06,8418963.468233446,0.027055399346442875,-0.22344836356983966,-0.12086093,93.17839523
583.0,0.2095123,0.00060683,4.97e-06,8411838.96026008,0.027032499058537624,-0.22140838165022397,-0.36851537,93.14558354
584.0,0.20951363,0.00062467,6.51e-06,8368434.969917598,0.026893053221804304,-0.22053237131358883,-0.43200751,93.14597571
585.0,0.20952235,0.00064259,7.33e-06,8404985.225820648,0.027010664906062753,-0.22334390950078234,-0.86334516,93.18623867
586.0,0.20949546,0.0006291,8.46e-06,8376781.189231283,0.02691960459103269,-0.2219044633751828,0.45876875,93.14231544
587.0,0.2095398,0.00060081,9.1e-06,8370127.044992358,0.026898725584434284,-0.22264118890851847,-1.71514689,93.15329625
588.0,0.2095279,0.00056988,1.004e-05,8439526.847313227,0.027121484832065692,-0.22217587260530708,-1.1408401,93.14061603
589.0,0.20952328,0.00056956,9.97e-06,8382074.311643985,0.02693679201981078,-0.22227107576705882,-0.90633143,93.10505913
590.0,0.20952882,0.0005664,8.77e-06,8305201.262419985,0.02668983964393178,-0.221030631513281,-1.16761602,93.1147327
591.0,0.20946765,0.00056213,6.21e-06,8317510.001530298,0.02672861418670787,-0.22234194683582237,1.81021168,93.0731625
592.0,0.2095048,0.00055026,4.45e-06,8366452.772575521,0.02688639438921202,-0.22207052368591357,0.00058669,93.06636486
593.0,0.20950747,0.000541,5.61e-06,8433093.099549884,0.027100536614860806,-0.221756564793022,-0.13120044,93.06009012
594.0,0.20955263,0.00054919,5.9e-06,8381125.304140088,0.02693415955465169,-0.2226719349192209,-2.34722662,93.04584121
595.0,0.2095942,0.00058645,4.94e-06,8369815.108606153,0.026898495551251178,-0.22313445074085078,-4.38224486,93.04557976
596.0,0.20953734,0.00059496,5.96e-06,8351706.289928965,0.026839538945989352,-0.22249011138851416,-1.59087579,93.03472968
597.0,0.20954545,0.00060386,5.98e-06,8281383.712501709,0.026613678622694235,-0.22256735883470777,-1.97079125,93.00492464
598.0,0.20958958,0.00062408,6.09e-06,8329958.393978721,0.026770427593313956,-0.221600255768874,-4.13598423,93.02780132
599.0,0.20957716,0.00059551,6.37e-06,8360963.23967778,0.026869816598811446,-0.2220951950494761,-3.54304423,93.00597043
600.0,0.20956721,0.0006024,5.94e-06,8416150.772260422,0.027047067330877885,-0.22219942458338682,-3.07557873,92.98819198
601.0,0.2095162,0.00059077,3.91e-06,8382359.130128291,0.026937789751709986,-0.22142273987856612,-0.55869223,92.98714619
602.0,0.20957696,0.0006166,2.66e-06,8344407.3220217535,0.0268167389844027,-0.22164082450879524,-3.52601109,92.97342018
603.0,0.2094968,0.00060655,3.96e-06,8340992.801347787,0.026804636820000838,-0.22238114071906734,0.39163551,92.96361589
604.0,0.20952256,0.00057953,4.2e-06,8342784.038443258,0.02681065821587747,-0.22114684226153272,-0.86698232,92.93328795
605.0,0.20954894,0.00060576,5.94e-06,8357529.38941775,0.026858439144893057,-0.22286849167616066,-2.15974639,92.9182547
606.0,0.20949238,0.00057965,7.3e-06,8378738.825869729,0.02692573695305757,-0.22031139485011997,0.6099529,92.94270007
607.0,0.2095281,0.00058226,8.53e-06,8441645.24805396,0.027128360133983447,-0.22096847384359106,-1.15127837,92.90361362
608.0,0.20951065,0.00059745,8.46e-06,8396249.093496682,0.0269822821771707,-0.22276637620323986,-0.28708043,92.90479014
609.0,0.2095045,0.00058131,7.62e-06,8323403.4336379925,0.026748073104369885,-0.21996412462607456,0.01559257,92.867926
610.0,0.20951404,0.00057957,6e-06,8324722.133445621,0.026752465076124648,-0.22125599366759013,-0.44976493,92.89943046
611.0,0.20952995,0.00058994,5.6e-06,8360606.976975119,0.026868036181131084,-0.21950087983238328,-1.23069627,92.84413426
612.0,0.20946714,0.00059627,7.2e-06,8373350.682659029,0.026908130502796702,-0.2216921945143313,1.84753046,92.87093265
613.0,0.20952995,0.00056683,7.8e-06,8435938.67828792,0.027110016814515896,-0.2209185989577481,-1.24178026,92.84086616
614.0,0.20950686,0.00058938,6.25e-06,8398989.443507146,0.026991057627802444,-0.22065999179590204,-0.10037969,92.81040749
615.0,0.20955746,0.00060979,5.09e-06,8360728.751099492,0.026868863284808607,-0.2209679646553016,-2.57778252,92.80805446
616.0,0.20953272,0.00057866,5.95e-06,8334706.990477311,0.026784801436619283,-0.22132667230587286,-1.36216284,92.79145253
617.0,0.20951599,0.00057542,3.32e-06,8329860.511194337,0.026769044161565184,-0.22036125740804144,-0.54517823,92.76308545
618.0,0.20951004,0.00055817,3.07e-06,8363036.469878596,0.026875535387921003,-0.22186171620086328,-0.2557832,92.77406625
619.0,0.20952061,0.00056074,1.44e-06,8359372.601993329,0.02686394217587402,-0.22142609677738842,-0.7732312,92.76060169
620.0,0.20957059,0.00055963,1.73e-06,8396980.855842471,0.02698546739854277,-0.22026099990858278,-3.23517772,92.76034025
621.0,0.20948099,0.00057842,5.6e-07,8375224.948599819,0.026914418943970616,-0.22007279047710535,1.16844086,92.75158175
622.0,0.20948889,0.0005696,1.9e-07,8416467.020605167,0.027047042649456197,-0.2210764208256028,0.78469369,92.75811794
623.0,0.20951168,0.00056913,1.46e-06,8376967.726307474,0.026920389391403298,-0.219611361756918,-0.33677507,92.72203815
624.0,0.20950881,0.00057597,3.87e-06,8311794.938423463,0.02671088311119803,-0.22003464397808148,-0.19426298,92.71733209
625.0,0.20950326,0.00058179,3.46e-06,8384179.470569948,0.02694344848003107,-0.22102608555078912,0.07618035,92.70125305
626.0,0.20948705,0.00059595,2.25e-06,8363443.823496106,0.02687665758971242,-0.2206301437704733,0.87023094,92.67641551
627.0,0.20950583,0.00057732,1.2e-06,8361149.8509679055,0.026869506205028076,-0.22076834431274006,-0.04967053,92.67536972
628.0,0.20951866,0.0005912,3.7e-07,8371562.40257871,0.026903196233862888,-0.2212347732633459,-0.67874805,92.67079438
629.0,0.20950788,0.00061316,-1.3e-07,8386507.273188226,0.026951150094192543,-0.21943429331980752,-0.15064124,92.64112006
630.0,0.20951024,0.00063001,2.23e-06,8409489.232205598,0.027025039288560208,-0.2213050338616553,-0.26731582,92.62883202
631.0,0.20951209,0.00062866,3.75e-06,8380324.161156924,0.026931304905992583,-0.22056584676989027,-0.35706112,92.63549894
632.0,0.20950593,0.00061407,4.76e-06,8364212.337492201,0.02687938372145977,-0.22271403337494344,-0.05471635,92.61406022
633.0,0.2096409,0.00059433,4.08e-06,8428419.473205833,0.027087507127650266,-0.22057642230138388,-6.71926086,92.61902773
634.0,0.20946867,0.00061066,4.01e-06,8376603.675385246,0.026918707483876207,-0.21922650898331952,1.77274404,92.57131351
635.0,0.20946323,0.00057751,2.46e-06,8405380.735779691,0.02701104693214251,-0.22080140265705725,2.0465497,92.57654246
636.0,0.20952266,0.00056224,2.83e-06,8357855.203989381,0.026859070632396315,-0.2207668069772619,-0.87357193,92.58582386
637.0,0.2095164,0.00055951,5.19e-06,8334702.642807066,0.02678452954248633,-0.2211673942977902,-0.56553361,92.56203211
638.0,0.20951373,0.00058001,5.88e-06,8357710.700461859,0.02685847708290288,-0.21950131181059973,-0.43647586,92.52111554
639.0,0.20951548,0.00059314,5.21e-06,8415317.38745526,0.02704367692922386,-0.22256214949125325,-0.52547908,92.54020122
640.0,0.20954165,0.00057989,4.48e-06,8371359.009116566,0.026902740346639704,-0.22298966591073388,-1.80598934,92.52765173
641.0,0.209559,0.00059741,4.07e-06,8419437.253490208,0.027057540366884927,-0.22081377445407,-2.6718122,92.49836958
642.0,0.20954699,0.00060691,4.33e-06,8453909.31049717,0.027168181899286742,-0.219994154785507,-2.08808835,92.496278
643.0,0.20953128,0.00061585,4.93e-06,8370920.894138108,0.026901285533475972,-0.22138973195887268,-1.29763678,92.51771671
644.0,0.20955027,0.00061893,5.61e-06,8380892.958580634,0.026933583782324647,-0.2203830005336013,-2.23128968,92.49392497
645.0,0.20949228,0.00061343,6.75e-06,8295431.471754645,0.026658125982089165,-0.2213681341379975,0.60887657,92.46032893
646.0,0.20948253,0.00059191,6.55e-06,8364319.916172042,0.026879317229691183,-0.22142479512363175,1.09151086,92.46477354
647.0,0.20955202,0.00056846,5.94e-06,8371364.470743878,0.026902836872670116,-0.22093294625040416,-2.31430002,92.43183112
648.0,0.2095551,0.00057961,4.68e-06,8391826.889994422,0.026968694081223345,-0.21895036165515247,-2.47132026,92.43915166
649.0,0.20952636,0.0005694,4.07e-06,8412708.6139441,0.027035395465542775,-0.21917272439396737,-1.0613618,92.41326833
650.0,0.20951927,0.00055991,4.49e-06,8414464.379143566,0.027040906755630496,-0.21986381583310982,-0.71257043,92.39235251
651.0,0.20954935,0.00054508,4.74e-06,8361214.194760102,0.02687013867211702,-0.2186855450587347,-2.18079374,92.36267819
652.0,0.20951466,0.0005355,4.11e-06,8354702.721593105,0.02684873202157557,-0.21910832437593133,-0.48151523,92.35757996
653.0,0.20950491,0.00053843,3.39e-06,8316391.523155186,0.026725506548847474,-0.22138203756874306,-0.00441558,92.36307036
654.0,0.20949957,0.0005323,5.18e-06,8419218.068817185,0.027055824587745116,-0.22036343363034566,0.25867472,92.38594704
655.0,0.2095008,0.00053558,7.47e-06,8383143.215063864,0.02693987647187956,-0.22073657999258114,0.19710116,92.36646918
656.0,0.20948848,0.00058863,6.94e-06,8428718.490776775,0.027086330221326213,-0.21784769564271578,0.80609718,92.35052087
657.0,0.2094578,0.00061268,5.44e-06,8461045.922815524,0.027189897239509927,-0.22047116699245292,2.32959244,92.34123947
658.0,0.20949608,0.00060453,6.73e-06,8377348.642837234,0.026921400750431316,-0.21891866754603373,0.42858806,92.32254595
659.0,0.20951609,0.00059508,7.44e-06,8338061.264407975,0.02679537515946875,-0.22039713315418347,-0.55072651,92.31261094
660.0,0.20950306,0.00062934,7.57e-06,8394807.611878758,0.026977654940424138,-0.21990154006993654,0.08636882,92.30215303
661.0,0.20950172,0.00064203,4.46e-06,8448316.015047926,0.02714968914606283,-0.2178205487594114,0.15293405,92.31614048
662.0,0.20951004,0.00063721,4.2e-06,8439528.872034904,0.02712155493429145,-0.22051207609109819,-0.25812466,92.29548611
663.0,0.20949331,0.00063127,4.64e-06,8392206.57234516,0.026969227123213913,-0.22013001950656094,0.56554118,92.28071431
664.0,0.20949967,0.00059334,2.54e-06,8333658.3404844785,0.026781095610402175,-0.21999713146193178,0.25103906,92.25378519
665.0,0.20949875,0.00057051,2.19e-06,8371694.994456436,0.026903260387479557,-0.22036581114402493,0.29747116,92.24385018
666.0,0.20949608,0.00058657,3.05e-06,8412561.687433464,0.027034582126901328,-0.21881180198507552,0.43038992,92.20528663
667.0,0.20953015,0.00059156,4.02e-06,8370589.3026458,0.02690015382137972,-0.22049143876861566,-1.24223122,92.22149639
