Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.195592,0.0111347,0.00010405,6486859.278063581,0.021371321201065354,,513.03395448,32.80763899
256.0,0.19561028,0.01113763,0.00010368,6460038.708307671,0.021283195452658776,,510.26636371,32.61259842
257.0,0.19565936,0.01112554,0.00010415,6416133.073332257,0.021139102013160636,,505.07228926,32.4332975
258.0,0.19573792,0.01109264,0.00010305,6477898.75110323,0.02134349869930304,,507.14451421,32.2122865
259.0,0.19570629,0.01112591,0.00010125,6438948.503034428,0.021214890068045358,,505.21381531,32.06813748
260.0,0.19573823,0.0111673,0.00010073,6485670.907751816,0.02136932924126736,,507.74723573,31.86785036
261.0,0.19572016,0.01117572,9.539e-05,6385052.634437474,0.02103769622117854,,500.5050562,31.69300902
262.0,0.19572077,0.01106008,9.175e-05,6474643.961578721,0.02133267309889352,,507.50077156,31.51921698
263.0,0.19583835,0.01089307,9.243e-05,6434730.848470524,0.02120218146272677,,500.21511893,31.33322672
264.0,0.19594207,0.01072432,9.323e-05,6394694.543563681,0.021071097192378728,,493.45551088,31.13949778
265.0,0.19612096,0.0105748,8.983e-05,6483472.593648542,0.02136550508507829,,493.93376567,30.96150851
266.0,0.19630036,0.01042632,9.073e-05,6441764.330229398,0.021229859499406315,,484.39970515,30.80621057
267.0,0.19640983,0.01031526,9.301e-05,6536665.61232987,0.021543655613856752,,487.59564649,30.66901323
268.0,0.19658533,0.01011012,9.319e-05,6464860.072375392,0.021308626452988207,,475.98735721,30.48577741
269.0,0.19673187,0.00986494,9.117e-05,6517725.394696772,0.021484100255623213,,474.60947924,30.33664417
270.0,0.19703707,0.0095957,8.501e-05,6584291.599634879,0.021706714575893984,,468.37043308,30.14370222
271.0,0.19741507,0.00936588,8.36e-05,6516878.99146345,0.02148852278993437,,449.96558836,29.99915971
272.0,0.19786434,0.00915384,8.439e-05,6511284.363584078,0.021474971013331685,,433.38788002,29.85828979
273.0,0.1981985,0.00896487,8.217e-05,6560122.271803033,0.021639669024297908,,424.48198598,29.75191595
274.0,0.19837544,0.00878749,7.778e-05,6500621.635034685,0.021445160885813577,,414.24300351,29.63229457
275.0,0.19866143,0.00852597,7.634e-05,6566445.874400325,0.021665153026549252,,407.99414547,29.46401141
276.0,0.19900391,0.00825228,7.752e-05,6694427.178073978,0.02209091777294559,,403.17844092,29.32117403
277.0,0.19941344,0.00787855,7.792e-05,6703636.271915142,0.022125392867867015,,388.41569872,29.17374592
278.0,0.19992001,0.00751819,7.785e-05,6685730.74924651,0.02207157119885687,,368.44551526,29.0651423
279.0,0.20040256,0.00729971,7.399e-05,6806801.428569265,0.022476725929760685,,356.71928524,29.01228329
280.0,0.20073004,0.00704323,6.785e-05,6596716.769284989,0.021786383605390203,,333.58210977,28.86603565
281.0,0.20099201,0.00675694,6.465e-05,6780854.942523379,0.022397061002449155,,332.90428799,28.74352866
282.0,0.20128437,0.0064544,6.006e-05,6811156.728987307,0.022500046785445715,,323.1801317,28.67650396
283.0,0.20158977,0.00619061,5.462e-05,6862595.415328334,0.02267315317364714,,313.80588764,28.60357689
284.0,0.20205065,0.00583368,4.986e-05,6968105.399657949,0.023026648141732997,,300.49462011,28.5191074
285.0,0.20267152,0.00537436,4.699e-05,6980496.360643062,0.023074169592589597,,276.49118599,28.50808964
286.0,0.20339344,0.00486902,4.736e-05,7049379.128205853,0.02330953997344491,,250.31555264,28.40709352
287.0,0.20404974,0.00435114,5.077e-05,7115579.702857481,0.023535233723946464,,226.05473514,28.35357869
288.0,0.20476765,0.00390015,5.608e-05,7132108.074853162,0.023597567224150306,,197.31083941,28.37797516
289.0,0.20515654,0.00349386,5.988e-05,7181539.761506755,0.02376484702488019,,182.66875246,28.38807477
290.0,0.20576232,0.00308282,6.626e-05,7248280.326038514,0.02399209679981558,,159.1426103,28.41483218
291.0,0.20617267,0.00274124,7.229e-05,7290478.08447257,0.024135915189856465,,142.8410262,28.38282822
292.0,0.2064866,0.00243527,7.836e-05,7258082.787916815,0.024031670513840555,,129.06239064,28.37508955
293.0,0.20703959,0.00212889,8.509e-05,7276850.862578405,0.02409975982250273,,106.13958482,28.35370985
294.0,0.20836697,0.00186874,9.279e-05,7289482.451617443,0.02415712561067831,,50.15872542,28.35200472
295.0,0.2092609,0.00164572,9.859e-05,7303748.724426972,0.024214639283534335,,12.15770802,28.39187852
296.0,0.20790527,0.00149765,9.727e-05,7311115.405545253,0.02422211099277032,,69.93786539,28.37469606
297.0,0.20855787,0.00134487,9.347e-05,7265583.439277232,0.02407890681238391,,41.91189851,28.40551955
298.0,0.20862421,0.00119775,8.835e-05,7329183.218923613,0.02429021079241358,,39.44433765,28.39725623
299.0,0.20872998,0.00107922,8.729e-05,7327016.143564195,0.024284040929494113,,34.91322164,28.38099192
300.0,0.20883637,0.00098249,7.688e-05,7408947.0848304555,0.024556838868620635,,30.70505789,28.36866253
301.0,0.20887211,0.00087267,6.766e-05,7389961.150932672,0.02449423194252563,,29.08500421,28.35659546
302.0,0.20917207,0.00080227,5.968e-05,7382876.676887059,0.024474404918515928,,16.12256902,28.38741895
303.0,0.2089939,0.00075526,5.334e-05,7427742.531498431,0.024620920932072396,,23.95225389,28.34098697
304.0,0.20926008,0.00068783,4.92e-05,7482938.3361813435,0.02480709792358145,,12.49112132,28.37981145
305.0,0.20919538,0.00065531,4.469e-05,7460002.638692433,0.024730255007163134,,15.27445505,28.35882524
306.0,0.20934572,0.00068593,4.154e-05,7458422.218807726,0.024727018011509973,,8.71439715,28.38663197
307.0,0.20932487,0.00071073,4.161e-05,7389023.652917067,0.024496746259547363,,9.53434495,28.369843
308.0,0.20920637,0.0006291,3.879e-05,7389760.183226197,0.024497570342785158,,14.6560006,28.35410334
309.0,0.20936123,0.00059642,3.738e-05,7410095.870480098,0.024566834965279016,,7.98570346,28.37522072
310.0,0.20943999,0.0005887,3.708e-05,7389877.542160149,0.02450075773082958,,4.55817006,28.38610731
311.0,0.20942377,0.00061965,3.632e-05,7443855.663187019,0.02467961252738585,,5.29828862,28.38807477
312.0,0.20940621,0.000605,3.212e-05,7459747.026298018,0.024732118609139108,,6.07614134,28.36249783
313.0,0.20939737,0.0006291,2.687e-05,7480549.87384732,0.024801135557345852,,6.47968554,28.33272365
314.0,0.20942715,0.00064875,2.357e-05,7505421.2168463655,0.024884076589277184,,5.19333208,28.33049386
315.0,0.20932169,0.00066183,2.293e-05,7514802.671024924,0.024913908806182175,,9.83665182,28.35344753
316.0,0.20941493,0.0006329,2.289e-05,7495909.44842799,0.024852359134673218,,5.72278687,28.37076115
317.0,0.20940004,0.00059254,2.124e-05,7526892.282074687,0.024954819070455735,,6.40223939,28.33875718
318.0,0.20946916,0.00058441,2.279e-05,7534931.274221563,0.02498228781811437,,3.36153224,28.3470205
319.0,0.20948117,0.00062423,2.549e-05,7510304.685075143,0.02490084296854532,,2.82237204,28.37823748
320.0,0.20943013,0.00061544,2.507e-05,7530256.764636106,0.024966341247465742,,5.07925789,28.38256589
321.0,0.20931912,0.00059757,2.129e-05,7418101.668370607,0.024593146296637624,,9.82140997,28.37613886
322.0,0.20940713,0.00061784,1.918e-05,7478069.816802988,0.024793142954630587,,6.05068904,28.37010533
323.0,0.2094669,0.00064351,2.075e-05,7567106.778937851,0.025089130915557697,,3.47597689,28.36000572
324.0,0.20947593,0.00063022,1.857e-05,7547522.823968957,0.025024317016197038,,3.06775339,28.38623848
325.0,0.2094138,0.0005925,1.626e-05,7550864.045219456,0.025034558271437652,,5.81465718,28.34242977
326.0,0.20928647,0.00057566,1.938e-05,7527345.862883661,0.02495489042202544,,11.40367411,28.33980649
327.0,0.20949267,0.00055383,1.817e-05,7513235.646061678,0.02491065189323271,,2.31763354,28.33888834
328.0,0.20946998,0.00053427,1.448e-05,7490110.78339904,0.024833712760329217,,3.30552227,28.36380947
329.0,0.20936297,0.00053196,1.293e-05,7528865.78338415,0.024960889187720627,,8.03689559,28.35056192
330.0,0.20953919,0.00051813,1.466e-05,7565771.565811579,0.02508539237127973,,0.27332856,28.36249783
331.0,0.20944317,0.00051751,1.395e-05,7564407.167990625,0.025079673457077022,,4.52493477,28.32773942
332.0,0.20938248,0.00052556,1.155e-05,7599585.1036107605,0.025195603805762128,,7.24488967,28.35830059
333.0,0.20959177,0.00053534,1.235e-05,7616839.866501625,0.02525546899434206,,-2.06998507,28.31750865
334.0,0.20935876,0.00058986,1.029e-05,7562857.270594347,0.025073730585636497,,8.25952871,28.29914571
335.0,0.20961416,0.00057079,1.249e-05,7478791.755049636,0.024798104708923956,,-3.01308329,28.32760826
336.0,0.20944759,0.0006154,1.255e-05,7567349.391843434,0.025089767207872794,,4.33117996,28.30924533
337.0,0.20935784,0.00061066,8.82e-06,7550594.437314343,0.025033144415806806,,8.28698787,28.35803826
338.0,0.20958992,0.00060389,7.29e-06,7571526.184766598,0.025105469639569434,,-1.97572537,28.34584003
339.0,0.20933042,0.00057789,9.75e-06,7564507.937689601,0.0250788249155899,,9.51550469,28.32655895
340.0,0.20943249,0.00057871,1.349e-05,7625777.356167019,0.02528318091975244,,5.03830594,28.34124929
341.0,0.20959434,0.00058243,1.285e-05,7636657.6307784375,0.02532132809402428,,-2.19020374,28.34675817
342.0,0.20946186,0.00062209,7.82e-06,7657069.3489502575,0.025387522467590417,,3.74284441,28.32721477
343.0,0.20946063,0.00064,5.71e-06,7643157.404972362,0.02534146717456132,,3.79118473,28.3270836
344.0,0.20933935,0.00062894,3.32e-06,7638124.481165444,0.025323254911171898,,9.2090319,28.33023153
345.0,0.20945149,0.00062279,5.53e-06,7619356.126156895,0.025262394189719022,,4.18695357,28.33626507
346.0,0.20947347,0.00064214,6.03e-06,7552789.082470847,0.02504200506257282,,3.17888479,28.32105007
347.0,0.20946217,0.00064846,4.22e-06,7582792.149977637,0.025141390401446913,,3.69288375,28.36590809
348.0,0.20952081,0.00064631,2.61e-06,7618246.005329683,0.025259706135557718,,1.09514731,29.38990387
349.0,0.20951629,0.00062316,1.88e-06,7591469.850278535,0.025170819984159012,,1.29212012,6.3254061
350.0,0.20978144,0.00056373,4.81e-06,7676366.939890632,0.02545547306727371,,-10.61730093,-109.36934585
351.0,0.20948723,0.00057653,6.23e-06,7670260.33413274,0.025431488824696383,,2.61047435,-216.55578379
352.0,0.2091999,0.00058032,3.84e-06,7683436.744326831,0.025471559349838552,,15.52933739,-216.53545338
353.0,0.20971274,0.00057904,2.26e-06,7715362.5416223705,0.025583995861424787,,-7.56461582,-216.58188541
354.0,0.2095051,0.00057302,3.88e-06,7633774.337665001,0.025310776155260978,,1.79955798,-216.60457677
355.0,0.20923143,0.00054962,2.76e-06,7668792.587585391,0.025423352535967298,,14.08629251,-216.61520105
356.0,0.20981235,0.00057727,1.6e-06,7654429.311511417,0.025383212613302612,,-11.97405423,-216.54620883
357.0,0.20962237,0.00057252,3.29e-06,7686971.197042826,0.02548866271641839,,-3.46687909,-216.585558
358.0,0.20951372,0.00052919,4.2e-07,7659820.901168849,0.02539719321249605,,1.4188715,-216.60392095
359.0,0.20903518,0.00055403,-1.47e-06,7664374.669023892,0.02540628955514549,,22.86784087,-216.56312897
360.0,0.20981071,0.00057818,-1.9e-06,7687456.4006673265,0.025492781232492812,,-11.95169695,-216.29935833
361.0,0.20904545,0.00055383,-3.41e-06,7695839.073683145,0.02551075660928328,,22.5001204,-142.54094302
362.0,0.20969888,0.0005287,-4.2e-06,7697904.047568774,0.025525911314711283,,-6.92213254,-1.70457256
363.0,0.20983823,0.00052692,5.7e-07,7710585.645569477,0.02556964966852682,,-13.23177621,-1.14555247
364.0,0.20840949,0.00051198,-6e-07,7774463.142739018,0.025762948241020964,,51.56720138,-1.11236803
365.0,0.20911251,0.0004977,6.3e-07,7734345.232723276,0.025639038108193124,,19.58243039,-1.05898437
366.0,0.2096236,0.00052085,2.91e-06,7722087.301760364,0.025604985614760163,,-3.53843843,-1.02068454
367.0,0.2104514,0.00053229,-8e-08,7709037.238111416,0.025572341720867323,,-40.98689127,-1.02868553
368.0,0.20972527,0.00055791,2.5e-07,7754832.935834553,0.025715020278949532,,-8.17266585,-1.01019144
369.0,0.20949195,0.00054896,2e-06,7719648.347819449,0.02559530421688661,,2.41381749,-1.00100997
370.0,0.20927692,0.00051615,2.54e-06,7760455.449982663,0.025727731696723453,,12.19031685,-0.98028609
371.0,0.20819055,0.00054669,1.43e-06,7743629.72902699,0.02565798094246884,,61.23069143,-0.97503954
372.0,0.20927199,0.00057562,3.28e-06,7733526.599130036,0.025638539315605422,,12.3710036,-1.0117654
373.0,0.20948425,0.00060294,3.64e-06,7688242.240410745,0.02549118990951793,,2.75063361,-0.97031764
374.0,0.20881501,0.00060236,2.15e-06,7728837.909137736,0.025617197838160948,,32.99455836,-0.95221704
375.0,0.20928421,0.00058556,1.14e-06,7735590.494337168,0.025645605419112004,,11.82152811,-0.98382751
376.0,0.20960029,0.00054397,3.25e-06,7746822.0478293365,0.025686757837134346,,-2.49204482,-0.98566381
377.0,0.20989594,0.00056101,6.12e-06,7665870.488648089,0.025422087423450587,,-15.74955325,-0.99169734
378.0,0.20910358,0.00058973,5.07e-06,7618956.3770542955,0.025256578701289712,,19.6881397,-0.99471411
379.0,0.20981974,0.00057937,2.52e-06,7743672.877018188,0.02567924072952319,,-12.44934171,-1.01661846
380.0,0.20920216,0.00057013,3.96e-06,7760011.104554104,0.025725412394975698,,15.58160271,-0.98933639
381.0,0.20984613,0.00054281,5.59e-06,7708608.693956777,0.025563144526946222,,-13.58577277,-0.99497644
382.0,0.20924416,0.00053171,5.35e-06,7728798.164611764,0.025622348771853435,,13.62104511,-0.94579001
383.0,0.20973215,0.00054859,7.4e-07,7791284.062855052,0.025835946616706136,,-8.52523341,-0.96126734
384.0,0.20954474,0.00053319,6.9e-07,7689160.176773585,0.02549487330525523,,0.02812605,-0.92965687
385.0,0.20948846,0.00050926,-1.45e-06,7726885.6054312065,0.025619212416615196,,2.57400367,-0.95379101
386.0,0.2095015,0.00053328,-4.61e-06,7776196.837692805,0.025783000691558092,,1.99675657,-0.97425256
387.0,0.20940487,0.00054628,-3.01e-06,7794693.158150503,0.025843081854049137,,6.40997448,-0.98015493
388.0,0.20945355,0.00052754,-3.94e-06,7752119.304901336,0.025702523194083837,,4.16671024,-0.93726437
389.0,0.20954648,0.00054871,-4.63e-06,7739148.791731973,0.02566078283601002,,-0.05080145,-0.96218549
390.0,0.20956928,0.00057137,-4.25e-06,7770953.975917869,0.025766587863378328,,-1.0884096,-0.95339751
391.0,0.20967187,0.00059353,-1.13e-06,7751546.579049987,0.025703558355490604,,-5.74372981,-0.97530187
392.0,0.20951999,0.00058742,2.7e-06,7737644.600001029,0.025655423514510268,,1.14952102,-1.01740545
393.0,0.20951126,0.00058932,3.03e-06,7751162.679637339,0.025700131571735167,,1.54763846,-0.97267859
394.0,0.20952286,0.00058474,4.91e-06,7721720.035408934,0.025602611728829425,,1.0171623,-0.9570701
395.0,0.2094098,0.00055915,5.59e-06,7805608.438713635,0.025879209200436147,,6.19378109,-0.94998726
396.0,0.20959331,0.00054326,4.51e-06,7719952.975435842,0.025597551308674863,,-2.16766659,-0.96100501
397.0,0.20961066,0.00049737,1.53e-06,7731642.756267422,0.025636466154001305,,-2.95683677,-0.99340247
398.0,0.20943445,0.00046564,-1.45e-06,7787947.943292222,0.025820853321119497,,5.0565192,-0.96874368
399.0,0.20967906,0.00048408,-1.97e-06,7782795.733220848,0.02580699043137853,,-6.09460961,-0.98081075
400.0,0.2094061,0.00052936,2.7e-07,7787012.733174262,0.025817526446878764,,6.34748187,-0.99615691
401.0,0.20962196,0.00051227,8.3e-07,7771274.863476296,0.025768076669888177,,-3.4861864,-0.98802476
402.0,0.20952882,0.00050691,1.9e-07,7738182.171800814,0.025657149066603806,,0.74948086,-0.98959872
403.0,0.20944605,0.00053992,2.12e-06,7772847.815833698,0.02577107334565289,,4.5188692,-1.0240948
404.0,0.20953601,0.00055738,5.98e-06,7782210.963353543,0.02580325501794013,,0.42620729,-0.98946756
405.0,0.20956548,0.00053414,5.4e-06,7799052.557537015,0.025859425441254157,,-0.91880218,-0.96861251
406.0,0.20961364,0.00053551,3.22e-06,7786498.828864788,0.025818467390180462,,-3.11364513,-0.95103657
407.0,0.20956147,0.00050447,2.9e-07,7769052.050010178,0.025759915528599266,,-0.73306413,-0.99878019
408.0,0.20943249,0.00054335,-1.1e-06,7793749.801641642,0.02584026826794985,,5.14931948,-0.96048036
409.0,0.20956835,0.00053336,-1.22e-06,7827673.002541415,0.025954481911232414,,-1.05398132,-1.01058493
410.0,0.20952327,0.0005029,2.24e-06,7724397.830890257,0.025611325052749014,,0.99893167,-0.98002376
411.0,0.20965821,0.00051021,2.74e-06,7748063.028324022,0.025691535394165813,,-5.12109681,-0.97713816
412.0,0.2094479,0.00051673,5.2e-07,7778266.111185382,0.02578902877227494,,4.43786636,-0.95103657
413.0,0.20965472,0.0004975,-6.1e-07,7794004.212905427,0.025843853145064703,,-4.99204138,-0.97110463
414.0,0.20948836,0.00046667,-3.56e-06,7794977.155212885,0.025844898877316547,,2.60136468,-0.99589458
415.0,0.2095852,0.0004989,-2.48e-06,7774133.7407588735,0.025777107563613167,,-1.81351279,-0.9585129
416.0,0.20950571,0.00052271,-1.9e-06,7784036.187882613,0.02580896832316922,,1.80690039,-0.97766282
417.0,0.20958222,0.00053043,-4.1e-06,7864664.263459753,0.02607736232176285,,-1.69747283,-0.95680777
418.0,0.20958232,0.00053802,-1.85e-06,7800869.790871459,0.025865814831109224,,-1.68839381,-0.98054842
419.0,0.20955049,0.0005615,9.7e-07,7767248.8841917915,0.025753936702437474,,-0.23313562,-0.94369139
420.0,0.20953077,0.00054892,7.1e-07,7828299.044448485,0.025956075640451468,,0.66878316,-1.0193729
421.0,0.20952492,0.00055531,-1.02e-06,7878518.106912317,0.02612255926558853,,0.94308092,-0.99523876
422.0,0.20953498,0.00055234,-7.4e-07,7817648.592253065,0.02592085331972062,,0.4751552,-0.98081075
423.0,0.20947871,0.00053447,-1.5e-07,7792974.390962443,0.02583825389556381,,3.04105226,-0.94697049
424.0,0.20951824,0.0004833,1.86e-06,7879373.3991594585,0.0261250559236898,,1.25109724,-0.98094191
425.0,0.20950705,0.00051908,3.67e-06,7817636.463769567,0.025920277535487504,,1.75359424,-0.9979932
426.0,0.20953303,0.00050732,1.95e-06,7784403.537228584,0.025810425902664462,,0.56206032,-1.01071609
427.0,0.20951619,0.00051396,5.6e-07,7760418.0230454095,0.02573072493934631,,1.32552805,-0.98251588
428.0,0.20948969,0.0005471,4.1e-06,7796258.992699943,0.02584924131685513,,2.54087428,-0.99051687
429.0,0.20955891,0.00057789,7.03e-06,7754713.277373121,0.025712412306104115,,-0.61513271,-0.93949415
430.0,0.2095319,0.00055655,8.66e-06,7812466.0362724485,0.025903465189433903,,0.6157571,-0.97569536
431.0,0.20947295,0.00054586,9.66e-06,7787316.010175735,0.025819266398285315,,3.30095704,-0.99209083
432.0,0.20957975,0.0005641,9.1e-06,7802096.629247584,0.025869715648904886,,-1.57134638,-0.98592614
433.0,0.20945889,0.00059543,5.51e-06,7832535.034556916,0.02596922263411425,,3.96513482,-0.99340247
434.0,0.20954535,0.0005634,6.21e-06,7820481.222650807,0.02593027994080392,,0.00039187,-0.98736894
435.0,0.20947871,0.00055465,8.78e-06,7734391.176514477,0.02564390522484058,,3.01817824,-1.00756816
436.0,0.2095433,0.00055701,5.05e-06,7746818.724608566,0.025686015980877948,,0.09355047,-1.00297743
437.0,0.20957565,0.00055474,2.15e-06,7833109.703987064,0.02597259849524262,,-1.38916827,-0.97871213
438.0,0.20941843,0.00056452,1.76e-06,7867943.505495079,0.026086078607364168,,5.84611241,-0.99956717
439.0,0.20953118,0.0005873,2.85e-06,7854765.265055784,0.026043898950386044,,0.65215489,-1.02475062
440.0,0.20957031,0.00060785,1.43e-06,7746874.4629738275,0.025686752250971178,,-1.13162423,-1.00835514
441.0,0.20953847,0.00061342,2.73e-06,7761589.754949338,0.025735125344825475,,0.31307647,-0.98186006
442.0,0.2095203,0.00057521,-6.5e-07,7847363.692743485,0.02601924874300709,,1.15166827,-0.98395868
443.0,0.20959783,0.00057455,-2.69e-06,7874001.751646914,0.02610862140272428,,-2.41931501,-0.95129889
444.0,0.20958099,0.0005875,-2.86e-06,7826372.687651161,0.025950512718411888,,-1.63273475,-0.97871213
445.0,0.20948466,0.00057682,-3.61e-06,7773424.869180299,0.02577369167893068,,2.76242512,-0.961792
446.0,0.20957575,0.00054817,-1.89e-06,7803240.044485404,0.02587361726634018,,-1.38856685,-0.9737279
447.0,0.20956846,0.00054471,1.73e-06,7805434.658326337,0.025880722575728342,,-1.05567984,-0.98920523
448.0,0.20958191,0.00050043,4.17e-06,7810261.906846166,0.025896736773875575,,-1.67162422,-0.98002376
449.0,0.20949924,0.00046877,4.76e-06,7806091.286925228,0.025881739858304692,,2.10764561,-0.9903857
450.0,0.20960399,0.00047653,3.89e-06,7830504.525449577,0.025964082874366332,,-2.68849475,-0.97608885
451.0,0.20950458,0.00049428,1.53e-06,7868034.495345767,0.02608731819129456,,1.8784199,-0.99851786
452.0,0.20957472,0.00049015,-8.1e-07,7892297.220526923,0.026168715648686044,,-1.35694188,-1.00638769
453.0,0.20947347,0.00047847,-9e-07,7827531.926404273,0.025952625630978474,,3.29448088,-0.96874368
454.0,0.20957996,0.00050847,2.44e-06,7772690.345307513,0.025772188335624707,,-1.57477125,-0.97897445
455.0,0.20955685,0.00055309,3.1e-06,7725482.664705168,0.025615471595181977,,-0.51990233,-0.9907792
456.0,0.20952697,0.00058627,9.7e-07,7878450.638996196,0.02612240970327181,,0.84833705,-0.97792514
457.0,0.20954874,0.00060682,-1.2e-06,7862851.665852296,0.026071069733687693,,-0.15562978,-0.97451489
458.0,0.20954453,0.00061363,-2.37e-06,7793382.814390281,0.025840715844062206,,0.03787995,-0.96743204
459.0,0.20952707,0.00056501,-1.03e-06,7774122.372480307,0.025776471727373063,,0.83242834,-0.97949911
460.0,0.2095548,0.00052275,-3e-08,7821761.64896416,0.025934654382600984,,-0.43231239,-1.00061648
461.0,0.20956034,0.00053476,2.75e-06,7876560.655970435,0.026116404611771917,,-0.69110783,-0.97910562
462.0,0.2095282,0.00054842,1.29e-06,7840157.155294705,0.025995347547293036,,0.7876437,-0.98972989
463.0,0.20951362,0.00054784,-1.24e-06,7763292.918867133,0.02574034894018608,,1.44271,-0.97569536
464.0,0.20950325,0.00053311,4.9e-07,7787861.564565975,0.02582160363642434,,1.9201529,-0.98448333
465.0,0.2095855,0.00055135,3.41e-06,7809594.803765039,0.02589472392446997,,-1.83587761,-0.98238471
466.0,0.20954576,0.00055742,3.85e-06,7808435.352874653,0.02589037279429116,,-0.01838952,-0.97569536
467.0,0.20958592,0.00052329,3e-06,7812520.2397025805,0.025904360807640962,,-1.85535464,-0.99864902
468.0,0.20952666,0.00053476,3e-06,7855074.347626579,0.026044718384390503,,0.85998254,-0.99405829
469.0,0.20952492,0.00057673,5.95e-06,7807788.974281205,0.025887972700572894,,0.93461184,-0.99497644
470.0,0.20956579,0.00060591,4.04e-06,7716498.461799078,0.025585921495837133,,-0.92300539,-0.99432062
471.0,0.20950561,0.00057285,3.14e-06,7786523.36214894,0.02581725543946716,,1.81216182,-0.97766282
472.0,0.20952985,0.00054004,3.07e-06,7806570.750424039,0.025883951554098505,,0.70916864,-0.99589458
473.0,0.20953149,0.00056002,2.77e-06,7827804.120189993,0.02595443559906203,,0.635795,-0.92847639
474.0,0.2095318,0.00057607,1.96e-06,7852409.212686821,0.026036081166148566,,0.62363092,-0.96743204
475.0,0.20952399,0.00057062,2.95e-06,7844291.459029036,0.02600903010868336,,0.98142933,-0.9679567
476.0,0.20952841,0.00058874,5.43e-06,7807470.887314963,0.02588700562267145,,0.77497244,-0.94447838
477.0,0.20956866,0.00059031,5.45e-06,7804379.725765938,0.025877281582546808,,-1.06492599,-0.98159773
478.0,,0.00057942,,,0.025938519329982666,,,-0.98304053
479.0,,0.00058032,,,0.025868021424307948,,,-0.96716971
480.0,,,,,0.026058550040273448,,,-0.9979932
481.0,,,,,0.025840717155470417,,,-1.01110958
482.0,,,,,0.025866544219644627,,,-0.99314014
483.0,,,,,0.026021005665409918,,,-0.97530187
484.0,,,,,,,,-1.01084726
485.0,,,,,,,,-1.00783049
486.0,,,,,,,,-0.98513915
487.0,,,,,,,,-0.96087385
488.0,,,,,,,,-0.99550109
489.0,,,,,,,,-0.96113618
