Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20849746,0.00183517,4.261e-05,8033915.96384456,0.025801020903863457,,48.90957478,54.06753436
261.0,0.20847244,0.00185348,4.189e-05,8016744.718413032,0.02574561288217739,,49.97377402,54.04619821
262.0,0.20848444,0.0018678,4.355e-05,7986377.374976748,0.025648252184623972,,49.22607411,54.05941877
263.0,0.20846532,0.00185606,4.51e-05,7973825.805990381,0.02560763478906136,,50.03685571,54.00745281
264.0,0.20845566,0.00187304,4.285e-05,7962000.129049886,0.025569619817609624,,50.41098015,53.99698108
265.0,0.20845301,0.00187465,4.067e-05,7974682.616877439,0.025610359663845096,,50.61421354,53.99253059
266.0,0.2084821,0.00184324,3.938e-05,7940312.550133702,0.02550029594604341,,49.05038148,53.99095983
267.0,0.20850244,0.00180763,3.759e-05,7954396.119008055,0.025545725083726736,,48.19452358,53.95378519
268.0,0.20847895,0.00178057,3.924e-05,7893580.787080379,0.025350011545222227,,48.90638205,53.91111289
269.0,0.20845027,0.00178081,4.285e-05,7947424.521622388,0.025522492867463605,,50.56776309,53.90312819
270.0,0.20848963,0.00180408,4.547e-05,7952828.792328948,0.02554037054978405,,48.778548,53.90365178
271.0,0.20846868,0.0018257,4.55e-05,7962089.071801829,0.02556989678917841,,49.80734909,53.8756399
272.0,0.20846318,0.00181396,4.45e-05,8026744.928898447,0.02577745131864581,,50.46860234,53.84213036
273.0,0.20846359,0.00182735,4.198e-05,8002790.909819613,0.025700612975881536,,50.29918659,53.83322939
274.0,0.20848312,0.00183876,4.012e-05,8025662.925094548,0.025774385736767623,,49.53001672,53.79644744
275.0,0.20847396,0.00181779,4.05e-05,7990668.4553242065,0.025661818447421464,,49.74006453,53.79775641
276.0,0.20846776,0.00180154,4.056e-05,8017332.504864808,0.025747323357195533,,50.19573351,53.77196977
277.0,0.20850092,0.00179206,3.946e-05,8030325.656437221,0.025789477336119845,,48.72580687,53.74709941
278.0,0.2084937,0.00182783,3.972e-05,7994700.148143065,0.025675064022425507,,48.84619066,53.72838119
279.0,0.2085178,0.00182997,3.774e-05,8005207.472283988,0.025709164239830804,,47.78611532,53.68754144
280.0,0.20851017,0.00180614,3.962e-05,8036358.780210569,0.025809008761361812,,48.32908886,53.66672888
281.0,0.20851119,0.0017644,4.33e-05,8035601.950247999,0.02580640887508611,,48.2765737,53.64787977
282.0,0.20854658,0.00175012,4.401e-05,8074997.636219658,0.02593333973139064,,46.84765084,53.62981603
283.0,0.20855177,0.00176948,4.453e-05,8012499.565910178,0.025732733732835817,,46.24292361,53.6347901
284.0,0.20854729,0.00177267,4.433e-05,8051739.70482945,0.025858710274406747,,46.67941054,53.58596566
285.0,0.20853255,0.00175105,4.4e-05,8061079.542524979,0.025888460174841536,,47.42626452,53.61005064
286.0,0.20856713,0.0017246,4.412e-05,8039532.580102846,0.025819638004665236,,45.67912793,53.58806001
287.0,0.20856082,0.0017175,4.384e-05,8021286.869850433,0.025760944204666812,,45.87023759,53.55612123
288.0,0.20855401,0.0017377,4.57e-05,7997657.959611489,0.025684989955466,,46.05277961,53.54473322
289.0,0.20853997,0.00174734,4.609e-05,8012347.918924583,0.02573200408267412,,46.79279382,53.53714122
290.0,0.20851658,0.00175323,4.542e-05,8011355.595405188,0.025728541639603447,,47.87913737,53.47758325
291.0,0.20850356,0.00173335,4.59e-05,7982928.735135318,0.025637017122428236,,48.31468919,53.46855138
292.0,0.20852085,0.00176033,4.506e-05,7990061.909317781,0.02566023806617536,,47.55304023,53.45153482
293.0,0.2085299,0.00174964,4.408e-05,7983015.317892861,0.02563771435300314,,47.08999282,53.46488628
294.0,0.20853265,0.00170831,4.527e-05,7919017.465656009,0.025432085627028825,,46.58551499,53.43621992
295.0,0.20853295,0.00172871,4.372e-05,7960618.50598402,0.025565775880229992,,46.81624172,53.41278942
296.0,0.20851373,0.0017304,4.224e-05,7946358.475283743,0.025519763478971128,,47.62254593,53.3671065
297.0,0.20851088,0.0017152,4.092e-05,7941517.224613716,0.025504162584817913,,47.72528203,53.35440952
298.0,0.20850549,0.00174452,4.168e-05,7970460.734734532,0.02559710994461845,,48.14968904,53.37914899
299.0,0.20853855,0.00173734,4.341e-05,7946664.242029735,0.025521062507900812,,46.47517849,53.32535047
300.0,0.2085657,0.00173549,4.454e-05,7927945.523650624,0.025461269845776333,,45.11094365,53.31186812
301.0,0.2085894,0.00172867,4.412e-05,7995793.3076410955,0.025679465458627395,,44.39254465,53.2698503
302.0,0.20859194,0.00172863,4.266e-05,7998559.026192988,0.02568840795552734,,44.28939574,53.24524173
303.0,0.20858553,0.00173988,4.218e-05,7979006.740323118,0.02562556965088472,,44.47921495,53.29341169
304.0,0.20860272,0.00171766,4.611e-05,8019529.636962265,0.02575580369212387,,43.90136284,53.21709896
305.0,0.2085832,0.00169584,4.91e-05,8023221.046303398,0.025767289962217874,,44.83465572,53.21487372
306.0,0.20860211,0.00167854,4.867e-05,8015008.288680211,0.025741120818547493,,43.90486115,53.227178
307.0,0.20858594,0.00165713,4.625e-05,7981961.998207683,0.02563476667088852,,44.47624126,53.18411301
308.0,0.20857811,0.00167717,4.776e-05,8024380.856323134,0.025770922859021567,,45.0789458,53.18280404
309.0,0.2085713,0.00169984,4.574e-05,8062213.77184869,0.025892437029593866,,45.61187513,53.15793368
310.0,0.20859042,0.00171746,4.65e-05,8049230.258727644,0.02585102284530395,,44.64137556,53.12664939
311.0,0.20859306,0.00171984,4.762e-05,8019539.817463313,0.025755688466060807,,44.35306955,53.11643945
312.0,0.20859713,0.00167367,4.525e-05,8032470.754505406,0.025797189438701594,,44.23395752,53.12429325
313.0,0.20859591,0.00168931,4.593e-05,7978279.438562334,0.025623161730189133,,43.99234395,53.08711861
314.0,0.20858696,0.00169145,4.938e-05,7962684.187507526,0.025572901961030632,,44.32167707,53.09274716
315.0,0.20856936,0.00167754,4.795e-05,8022065.390278725,0.02576337015648624,,45.4749103,53.04771872
316.0,0.20860415,0.00167879,4.613e-05,8004415.76151767,0.025707176237405736,,43.75200404,53.02939319
317.0,0.20860547,0.00170081,4.583e-05,8058369.622001744,0.025880538753955722,,43.98491542,53.01276932
318.0,0.20861076,0.00170278,4.861e-05,8033832.865895136,0.02580175788197747,,43.60321494,52.97768902
319.0,0.20855594,0.00172823,5.079e-05,8041274.548678258,0.025824971390460114,,46.21315509,52.9748093
320.0,0.20859001,0.00172835,5.111e-05,8055062.289102307,0.025869690891620684,,44.69272402,52.96643191
321.0,0.20857984,0.00171871,4.888e-05,8045425.118996684,0.025838622934840724,,45.11624649,52.96381398
322.0,0.20855746,0.00168326,5.114e-05,8065640.455250531,0.025903114188605775,,46.28123938,52.92218885
323.0,0.20857536,0.00167229,4.877e-05,8040756.32723618,0.025823445869664598,,45.29958314,52.8892029
324.0,0.20856611,0.00167907,4.668e-05,7985319.933045593,0.025645345476300405,,45.41813552,52.8929989
325.0,0.20857872,0.0016948,4.737e-05,7997518.205601502,0.025684714315058046,,44.89968781,52.86315447
326.0,0.20859062,0.00169343,4.678e-05,7990928.75914006,0.02566371324731214,,44.30843659,52.82859776
327.0,0.20860293,0.00167746,4.486e-05,8004779.5865938505,0.025708348956679016,,43.81097873,52.82192204
328.0,0.20861238,0.00170625,4.41e-05,8005471.601436231,0.02571078636011885,,43.37349802,52.82440907
329.0,0.20861564,0.00168314,4.517e-05,7984938.119588756,0.02564479976107301,,43.11060628,52.79862243
330.0,0.20860791,0.00164225,4.829e-05,7966907.902558297,0.025586624952170723,,43.37197888,52.78893608
331.0,0.20859926,0.00161806,4.957e-05,8049389.431242165,0.025851320823933755,,44.22651019,52.80084768
332.0,0.20861045,0.00159971,4.932e-05,8077285.195071227,0.025941011595494223,,43.85291823,52.76341124
333.0,0.2086016,0.00162531,5.136e-05,8069397.20860372,0.02591559433461958,,44.22638104,52.74678737
334.0,0.20860516,0.00163209,5.215e-05,8069953.858239993,0.0259174323306087,,44.06197804,52.71039811
335.0,0.20859987,0.00161084,5.308e-05,7999755.9328058055,0.02569184139812298,,43.92520168,52.68434968
336.0,0.20863557,0.001616,5.306e-05,8019324.579602664,0.025755166248271993,,42.36371326,52.67387795
337.0,0.208685,0.00165366,5.16e-05,7971377.349603065,0.0256019445193465,,39.8131004,52.67322346
338.0,0.20863812,0.00162564,5.194e-05,8022808.132761524,0.02576643445580993,,42.26325887,52.64940028
339.0,0.20868846,0.00161572,5.137e-05,8025270.6479194155,0.025774981665576662,,39.92027784,52.61078577
340.0,0.20866232,0.00161632,4.874e-05,8074918.995800335,0.025934147674236546,,41.39814298,52.59154397
341.0,0.20867402,0.00163769,4.692e-05,8063391.583973979,0.025897370619107744,,40.78924024,52.61798509
342.0,0.20866964,0.00166403,4.828e-05,7927354.1603680365,0.025460445576517117,,40.30332592,52.59455459
343.0,0.20867453,0.00162745,5.231e-05,8041298.5026184,0.025826291574715037,,40.65343185,52.55868891
344.0,0.20872019,0.00160572,5.439e-05,8042473.714468331,0.025830562863548488,,38.51730231,52.55004974
345.0,0.20873168,0.00162064,5.243e-05,8064704.560752139,0.02590219084092416,,38.0832639,52.51784917
346.0,0.20869599,0.00163068,5.067e-05,8038552.144902348,0.02581779011551056,,39.63359597,52.50672295
347.0,0.20870016,0.00161096,4.804e-05,8011064.697783855,0.025729557128110304,,39.30323916,52.51379137
348.0,0.20869141,0.00157172,4.803e-05,7973239.050454862,0.02560785172770504,,39.52422171,52.47268983
349.0,0.20871785,0.00159342,5.059e-05,8028232.224397007,0.025784829694687157,,38.55868937,52.46719217
350.0,0.20868521,0.0015695,5.2e-05,8031280.105429788,0.02579410263671729,,40.10239078,52.44729588
351.0,0.20871338,0.00157297,4.93e-05,8058080.292692399,0.025880604878377067,,38.9123232,52.4425836
352.0,0.20872609,0.00159196,4.843e-05,8007486.332890785,0.02571834188929019,,38.07433435,52.41143021
353.0,0.20871999,0.00160059,4.781e-05,8038892.603847217,0.025819167809806882,,38.50985217,52.42124745
354.0,0.20871083,0.00156978,4.868e-05,8040587.838066568,0.02582439305690612,,38.94709762,52.36051142
355.0,0.20866578,0.00155978,5.128e-05,8039944.263067254,0.02582166320503136,,41.05639769,52.36784163
356.0,0.20871785,0.00154111,5.079e-05,7984762.159795593,0.025645068756554437,,38.34969057,52.34048423
357.0,0.20869609,0.0015226,5.311e-05,7992646.462649287,0.025670016103241426,,39.40200122,52.34506562
358.0,0.20871846,0.00151296,5.191e-05,8082542.501214922,0.025959024754364624,,38.79040136,52.35265762
359.0,0.20874165,0.00152877,4.999e-05,8034874.636094706,0.025806308731359057,,37.4749556,52.31430491
360.0,0.20874297,0.00156297,4.819e-05,8024665.729780288,0.02577366359054739,,37.36563315,52.27922461
361.0,0.20873565,0.00157878,4.728e-05,8095564.788393713,0.026001342064974425,,38.04165927,52.23733769
362.0,0.20871246,0.00160438,4.751e-05,8020712.336746906,0.025760694820009554,,38.77487343,52.25448515
363.0,0.20871378,0.00162814,4.709e-05,7989298.325808918,0.02565988936094224,,38.56150528,52.23602872
364.0,0.20871134,0.00162721,4.646e-05,8052139.752695665,0.02586169981659143,,38.97946935,52.25985191
365.0,0.20872243,0.00157829,4.974e-05,8044839.806625275,0.025838203826348535,,38.42366055,52.20788595
366.0,0.20872314,0.00155732,5.067e-05,8008682.546628699,0.025722009904394865,,38.21759974,52.20265008
367.0,0.20871389,0.0015291,4.96e-05,7998468.288026534,0.02568902776535077,,38.60054763,52.16992593
368.0,0.20870483,0.00150885,4.946e-05,8052316.418096523,0.025861803364580483,,39.28544734,52.15578909
369.0,0.20870595,0.00148256,4.936e-05,8005617.20807584,0.025711763613108625,,39.00527136,52.18327738
370.0,0.20870982,0.00152938,4.927e-05,8013375.846295708,0.025736861096755416,,38.86264037,52.14885157
371.0,0.20873535,0.00152127,5.005e-05,8088095.241608462,0.02597713780154902,,38.02064769,52.11036796
372.0,0.20875823,0.00149389,5.193e-05,8026434.1115274085,0.02577928406619269,,36.65918336,52.11612741
373.0,0.20877359,0.00150248,5.155e-05,8044370.525716241,0.02583712280094227,,36.02041448,52.09191154
374.0,0.20874663,0.00152603,5.052e-05,8105832.0394910285,0.02603425667875117,,37.57023463,52.08052353
375.0,0.20876993,0.00153414,4.988e-05,8127037.292923124,0.026102704643177644,,36.5643403,52.054606
376.0,0.20872345,0.00156212,5.139e-05,8063043.781047868,0.02589660906766915,,38.46266256,52.05866379
377.0,0.20872233,0.00155019,5.333e-05,8071727.132272084,0.025924414241744624,,38.55665324,52.01860942
378.0,0.20872324,0.00154587,5.506e-05,8096145.393528444,0.026002807198577896,,38.63000179,52.02070377
379.0,0.2087145,0.00155184,5.559e-05,8027967.162019763,0.02578372830452403,,38.71426054,51.99386996
380.0,0.20872395,0.00152881,5.873e-05,8010158.291086914,0.025726532473141082,,38.18628933,51.99818955
381.0,0.20874867,0.00154047,6.029e-05,8102184.801011288,0.026022424516286516,,37.45698222,51.97135574
382.0,0.20873616,0.00153583,5.822e-05,8071400.449415558,0.025923414676874992,,37.90369463,51.94151131
383.0,0.20869914,0.00150724,5.55e-05,8037787.453895011,0.025814948789706808,,39.48137594,51.93509738
384.0,0.20873128,0.00148413,5.371e-05,8063856.316673722,0.025899064555810182,,38.09781051,51.90590743
385.0,0.20874541,0.00148292,5.347e-05,8060835.041225829,0.025889546687434976,,37.41881391,51.91899709
386.0,0.20877704,0.00148768,5.25e-05,8007426.634616056,0.0257184523399471,,35.69336345,51.8718743
387.0,0.20878335,0.00146603,5.145e-05,8072441.708297616,0.02592731244019032,,35.68613343,51.87056534
388.0,0.20878366,0.00145889,5.142e-05,8089411.026283291,0.02598180008748272,,35.74672375,51.86899458
389.0,0.20879016,0.00148998,5.199e-05,8006980.487261761,0.025717205224191797,,35.07848146,51.86899458
390.0,0.2087983,0.00148026,5.453e-05,8011248.613682901,0.025730945639442573,,34.71675623,51.8604863
391.0,0.20878864,0.00148433,5.34e-05,8078708.195303534,0.02594752187593794,,35.46457206,51.81035289
392.0,0.20881691,0.00144256,5.433e-05,8050974.669040068,0.02585868343785924,,34.01441915,51.83587773
393.0,0.20880674,0.00142421,5.309e-05,8072142.470216513,0.025926511954124955,,34.58287121,51.81192365
394.0,0.20881864,0.00143663,5.369e-05,8086350.338490285,0.025972323954881398,,34.08228644,51.77357094
395.0,0.20880227,0.00149466,5.552e-05,8080307.313584364,0.02595282464934948,,34.82903884,51.78417356
396.0,0.20880532,0.00144885,5.685e-05,8062905.008830404,0.025896820716919997,,34.61028062,51.74686802
397.0,0.20881468,0.00152422,5.83e-05,8104286.900868587,0.026030035161517397,,34.3456679,51.74202485
398.0,0.20880196,0.00147683,5.57e-05,8059772.4303525295,0.025886813405020474,,34.75480524,51.74032319
399.0,0.20880603,0.00148615,5.333e-05,8046750.013227012,0.025845110100067858,,34.50773098,51.67264964
400.0,0.20880023,0.00147546,5.242e-05,8058164.631496438,0.02588168462802963,,34.82924458,51.69634193
401.0,0.20880501,0.00146598,5.486e-05,8041882.417618111,0.02582937920312273,,34.53446986,51.68717916
402.0,0.20881284,0.0014434,5.458e-05,8017502.165214269,0.025751118900746512,,34.06332679,51.68037254
403.0,0.2088104,0.00145373,5.328e-05,8082870.367667012,0.02596109340770785,,34.4562477,51.64424507
404.0,0.20880288,0.00146869,5.257e-05,8011523.57881424,0.02573189338331383,,34.50400911,51.64319789
405.0,0.20880664,0.00145413,5.605e-05,8068988.746311757,0.025916407442926025,,34.57418333,51.59581332
406.0,0.20877481,0.00154769,5.557e-05,8094744.642596285,0.025998979795839934,,36.18840467,51.61165181
407.0,0.20878701,0.00154422,5.379e-05,8020353.357720867,0.025760229553398066,,35.28476271,51.59083924
408.0,0.20878813,0.0015093,5.362e-05,8043806.362699593,0.025835479967579414,,35.33531061,51.56727785
409.0,0.20879128,0.00147042,5.752e-05,8083064.445045487,0.025961432409453335,,35.35882723,51.57722599
410.0,0.2087802,0.0014822,6.08e-05,7984325.80802231,0.025644128256624123,,35.44328781,51.53638625
411.0,0.20879586,0.00145707,6.138e-05,8059020.772001516,0.025884159126171105,,35.03829632,51.54620349
412.0,0.20881203,0.00144147,5.942e-05,8090346.645057525,0.02598497833181124,,34.41109875,51.52067865
413.0,0.20881885,0.00140368,5.932e-05,8033417.086475517,0.025802116976643953,,33.8493928,51.51321754
414.0,0.20882952,0.00138311,6.143e-05,8092920.315994036,0.025993276018506435,,33.59565975,51.47852994
415.0,0.20878325,0.00142094,5.902e-05,8080569.512089891,0.025953150511467887,,35.72649345,51.49868802
416.0,0.20882454,0.00142651,5.694e-05,8041599.573556074,0.025828578628918804,,33.61674198,51.47277048
417.0,0.20879505,0.00142997,5.707e-05,8077506.166461381,0.02594352735923358,,35.15702184,51.46203696
418.0,0.20878986,0.00138803,5.899e-05,8070306.388874929,0.025920184502194993,,35.36971912,51.46635655
419.0,0.20879139,0.00137529,5.888e-05,8026187.920384843,0.025778472281050777,,35.1048755,51.41622314
420.0,0.2088279,0.00137009,6.048e-05,8057841.784914923,0.025880570103416923,,33.52653609,51.41177266
421.0,0.20880939,0.00138465,6.288e-05,8067452.593011813,0.02591119149474468,,34.43791097,51.40457334
422.0,0.20882373,0.00141917,6.465e-05,8022874.723917476,0.025768262375768528,,33.57634463,51.40850024
423.0,0.2088398,0.00142695,6.719e-05,8030503.290761423,0.025792946713192332,,32.85516802,51.38624781
424.0,0.20878284,0.0014682,6.79e-05,8148184.6111824,0.026170272923348184,,36.04472639,51.35496352
425.0,0.20915295,0.00148962,6.843e-05,8044148.369848028,0.025840990890089118,,18.19923709,51.35548711
426.0,0.2088934,0.00148324,6.647e-05,8082509.5129456455,0.025960852440953794,,30.53963143,51.32381012
427.0,0.20889563,0.00143255,6.394e-05,8134928.331076914,0.026129158364549494,,30.63133377,51.32289385
428.0,0.20885363,0.00140501,6.266e-05,8035417.048319603,0.02580893401395589,,32.22664898,51.33061675
429.0,0.20887987,0.00138904,6.309e-05,8065858.108129146,0.025906998382212405,,31.11335661,51.29579824
430.0,0.20890092,0.00140699,6.096e-05,8079611.133515476,0.025951536422389253,,30.17358454,51.27315313
431.0,0.20885607,0.00141562,5.958e-05,7992681.781924447,0.02567179028246874,,31.94149881,51.26752457
432.0,0.20887926,0.00142598,5.943e-05,8029766.528004313,0.025791235451252236,,31.00294073,51.26097974
433.0,0.20887143,0.00144699,6.11e-05,8100680.537135556,0.02601893140662834,,31.64705996,51.23257517
434.0,0.20885424,0.00144993,6.085e-05,8075262.865977728,0.025937079400160195,,32.35788916,51.24501035
435.0,0.20887407,0.00143953,5.957e-05,8061735.700029738,0.025893885574529395,,31.37049369,51.22825558
436.0,0.20885922,0.00144292,5.79e-05,8141947.7825195305,0.026151368073763052,,32.38832581,51.20076729
437.0,0.20890875,0.00142384,5.798e-05,8020907.943915293,0.02576318596568634,,29.58777912,51.19972012
438.0,0.20891801,0.00140578,6.134e-05,8027868.71114667,0.025785552390638195,,29.17957007,51.18676135
439.0,0.20893377,0.00140304,6.066e-05,8102067.866195384,0.026024092228472285,,28.70358207,51.15102657
440.0,0.20889431,0.00141594,6.318e-05,8136458.517526064,0.02613402458729574,,30.69985689,51.14003126
441.0,0.20890346,0.00140166,6.433e-05,8045198.083144016,0.025840957897016365,,29.92556282,51.13257015
442.0,0.2088935,0.00140191,6.271e-05,8102441.183295346,0.02602472187771512,,30.60995373,51.11437552
443.0,0.20886919,0.00142348,6.129e-05,8062445.821944645,0.025896026740850866,,31.60290003,51.12445456
444.0,0.20894038,0.00138791,6.035e-05,8074309.014902069,0.025934980751217286,,28.2935459,51.10390379
445.0,0.2088758,0.00141836,6.179e-05,8132044.007551004,0.026119634790656644,,31.56189362,51.09133771
446.0,0.20895594,0.001374,6.447e-05,8005626.836250572,0.025714458036970412,,27.32536687,51.05822086
447.0,0.20883817,0.00137872,6.732e-05,8043613.330167437,0.025834899570309718,,32.98502158,51.04172789
448.0,0.20900619,0.00134525,6.903e-05,8091704.799238518,0.02599143732170411,,25.24484728,51.04356044
449.0,0.2088281,0.00133008,6.589e-05,8056763.140395065,0.025876897726016496,,33.51221191,51.05900624
450.0,0.20893489,0.00133291,6.336e-05,8077470.477354606,0.025944856966834955,,28.56341144,51.0412043
451.0,0.20882515,0.00137114,6.297e-05,8065913.459449265,0.02590641530409424,,33.68931599,50.98897655
452.0,0.20888506,0.00140283,6.291e-05,8080742.056548179,0.025954913560882885,,30.92616011,50.98871476
453.0,0.20906141,0.00136097,6.169e-05,8074774.897432928,0.025937957756668528,,22.58734165,50.97470882
454.0,0.20881956,0.0013869,6.079e-05,8113144.460044508,0.026058124698742222,,34.15152793,50.95795405
455.0,0.20886888,0.00137731,6.034e-05,8015588.968928043,0.025745414234074906,,31.43337568,50.96855667
456.0,0.20884132,0.00135259,6.183e-05,8096947.016335158,0.02600627268765387,,33.05478998,50.9559906
457.0,0.20887834,0.0013761,6.53e-05,8032322.952424004,0.02579918933825175,,31.05543173,50.95350356
458.0,0.20888017,0.00140243,6.666e-05,8083553.290785233,0.02596380749539308,,31.16718096,50.92379003
459.0,0.20884295,0.00137444,6.58e-05,8121402.042912797,0.026084825251554575,,33.07747878,50.93216741
460.0,0.20889828,0.00134279,6.404e-05,8020419.60494579,0.025761148607965256,,30.07606902,50.90022864
461.0,0.20890296,0.00135178,6.462e-05,8056978.984705373,0.025878649952178236,,29.99313832,50.86828986
462.0,0.20888953,0.00136416,6.737e-05,8114733.2194454465,0.026063959670541422,,30.84405227,50.874442
463.0,0.20893794,0.00133125,7.065e-05,7986587.583877806,0.02565284029257871,,28.09960339,50.84891716
464.0,0.2088994,0.00132831,7.133e-05,8083454.934531529,0.025963452542916366,,30.25945041,50.8434195
465.0,0.20887143,0.00131775,6.963e-05,8118633.604998138,0.02607607951924456,,31.71656972,50.82718832
466.0,0.20888689,0.00133061,7.165e-05,8042832.18670337,0.025832812801592133,,30.69469901,50.79236981
467.0,0.20890753,0.00133025,7.355e-05,8122149.348081013,0.02608780629125997,,30.0184765,50.81265879
468.0,0.20889492,0.00132383,7.487e-05,8111536.490828505,0.026053510489134433,,30.57637255,50.77967284
469.0,0.20889767,0.00128944,7.571e-05,8058072.118892263,0.025881714202644426,,30.24554255,50.79865285
470.0,0.2088638,0.00126153,7.525e-05,8099039.416183916,0.026012785347944906,,32.00027972,50.77509146
471.0,0.20890123,0.0013394,7.073e-05,8081859.5154315485,0.02595839370221643,,30.16715796,50.7773167
472.0,0.20893011,0.00129407,6.804e-05,8104903.20138339,0.026032713574435953,,28.8863997,50.79053726
473.0,0.20891536,0.00134339,6.806e-05,8062484.619359026,0.025896408085705636,,29.42952189,50.76016924
474.0,0.20892065,0.00136073,7.052e-05,8090027.234833155,0.025984944314634866,,29.28027523,50.72823047
475.0,0.20892075,0.00136005,6.859e-05,8076020.936367334,0.025939992192005493,,29.22482565,50.69301927
476.0,0.20894791,0.00131952,6.676e-05,8106439.3210295355,0.02603797480072232,,28.04957244,50.68333292
477.0,0.2089233,0.00131988,6.947e-05,8046057.045743537,0.025843656268384224,,28.99681586,50.68006051
478.0,0.20892248,0.00134363,7.215e-05,8099376.719372462,0.026014921010955597,,29.22746182,50.69027044
479.0,0.2089412,0.0013615,7.589e-05,8079330.480518073,0.025950756285191653,,28.27236302,50.66003332
480.0,0.2089233,0.00136767,7.656e-05,8072338.226879217,0.0259280677895396,,29.09152635,50.63712641
481.0,0.2089234,0.00135222,7.242e-05,8120499.595133018,0.026082797536768988,,29.26031128,50.63856628
482.0,0.20890397,0.00132791,7.224e-05,8111888.680215854,0.02605482130059404,,30.14914249,50.62626199
483.0,0.20894221,0.00133694,7.288e-05,8071764.282194924,0.025926456386772816,,28.19794265,50.62704737
484.0,0.20893194,0.00135589,6.995e-05,8088630.882397369,0.025980604448674182,,28.74209786,50.61906268
485.0,0.2089352,0.00134126,7.096e-05,8107121.988355284,0.026039981279462648,,28.65368984,50.57455783
486.0,0.20894893,0.00131819,6.863e-05,8067013.228553128,0.025911312320846466,,27.86520472,50.55937382
487.0,0.20894913,0.00131133,6.637e-05,8122122.82612862,0.026088351295784133,,28.0459442,50.57128541
488.0,0.20896154,0.00133549,6.454e-05,8036351.390575588,0.02581311358485358,,27.16763263,50.54903298
489.0,0.20893987,0.00133621,6.333e-05,8075453.073695108,0.025938451668024727,,28.3213167,50.53620511
490.0,0.20895116,0.00131706,6.212e-05,8156274.624902138,0.026198170497856714,,28.06710273,50.54131008
491.0,0.20892564,0.00129052,6.511e-05,8101305.126218735,0.02602114360538492,,29.08528564,50.48607171
492.0,0.20893937,0.00126326,6.433e-05,8057774.130575061,0.02588144264742996,,28.28300194,50.50505172
493.0,0.20891933,0.00124641,6.335e-05,8148220.378693889,0.026171662617555283,,29.55358744,50.48279929
494.0,0.20893896,0.00129307,6.431e-05,8079546.752251018,0.025951452429718185,,28.37870491,50.45701265
495.0,0.20890926,0.00124488,6.661e-05,8024811.217507185,0.02577508302007833,,29.57761196,50.46041597
496.0,0.20891119,0.00121677,6.882e-05,8122676.062582626,0.026089323815945163,,29.84655208,50.44693361
497.0,0.20894079,0.00129754,7.157e-05,8131559.089935781,0.026118414708886085,,28.47434107,50.4202307
498.0,0.20895879,0.00129089,7.256e-05,8024681.783713332,0.02577532385309661,,27.25656998,50.41211511
499.0,0.20898971,0.00125004,7.182e-05,8045853.632736488,0.0258436328741675,,25.87570636,50.42612105
500.0,0.20896917,0.00129665,7.092e-05,8128159.090713839,0.0261078768116061,,27.11571537,50.3855431
501.0,0.20893977,0.00126464,6.823e-05,8047378.654408492,0.025847988472902945,,28.22732311,50.38227068
502.0,0.20893143,0.00126306,6.723e-05,8071095.615453166,0.025924072393363314,,28.70352714,50.3580548
503.0,0.20893387,0.00127149,6.865e-05,8123230.725967934,0.02609155688795164,,28.77316798,50.37677302
504.0,0.20895503,0.00128625,6.973e-05,8098778.038439283,0.02601331283242901,,27.68624245,50.33567148
505.0,0.20896845,0.00127782,6.794e-05,8081086.503977478,0.02595667350521306,,26.99228033,50.35478239
506.0,0.2089711,0.00125984,6.493e-05,8106007.071025822,0.02603676127385672,,26.95035868,50.32690141
507.0,0.20897018,0.00125847,6.373e-05,8087713.695634657,0.02597800915575026,,26.93278746,50.3231054
508.0,0.20896235,0.00129786,6.36e-05,8102501.220248728,0.02602551498020548,,27.35267284,50.32807948
509.0,0.20898839,0.00127032,6.745e-05,8044614.907298937,0.025839773812177377,,25.93397578,50.30360181
510.0,0.20894425,0.00126625,6.923e-05,8080549.216181696,0.02595457566604747,,28.13252786,50.31420443
511.0,0.20898167,0.00128044,6.939e-05,8111617.603309277,0.02605489342107084,,26.46794677,50.32074927
512.0,0.20896398,0.00127468,7.042e-05,8091675.926590176,0.025990573264086013,,27.23903882,50.26053682
513.0,0.20896428,0.00123701,7.201e-05,8104816.868281597,0.026032652863628856,,27.26869563,50.26616537
514.0,0.20896357,0.00121991,7.128e-05,8097889.437410389,0.026010359608149625,,27.27901792,50.25111226
515.0,0.20897283,0.00121003,7.078e-05,8073805.3053231845,0.02593310486105583,,26.76152568,50.26394013
516.0,0.20899551,0.00123532,6.903e-05,8085452.908344485,0.025970915521206343,,25.72933014,50.24247308
517.0,0.20894221,0.00122221,6.822e-05,8096028.369656589,0.026004166170340383,,28.28246081,50.23095418
518.0,0.20895086,0.00122282,6.974e-05,8110226.589491064,0.02604985680475556,,27.92266153,50.20529844
519.0,0.20899866,0.00125496,7.291e-05,8108717.958019762,0.026045666062363394,,25.65403625,50.15843745
520.0,0.20899968,0.00127726,7.489e-05,8107633.456899066,0.026042219726576433,,25.6024706,50.16642214
521.0,0.20898757,0.00129097,7.446e-05,8106925.206431951,0.026039831779473218,,26.17329482,50.14809661
