Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20911848,0.00116922,6.309e-05,8199228.306602905,0.02634153597651375,,19.91961444,18.2416011
262.0,0.20909834,0.00117423,6.573e-05,8244065.956617112,0.026485280459300795,,20.99895951,18.20205547
263.0,0.20911279,0.00115988,6.833e-05,8216904.4298732085,0.026398122239039496,,20.23603514,18.21318586
264.0,0.20909753,0.00115462,6.751e-05,8171781.796410876,0.026252958242898198,,20.85363433,18.20899559
265.0,0.20910994,0.00112559,6.486e-05,8236914.9700945495,0.02646234243848672,,20.42241002,18.18568724
266.0,0.20912937,0.00113317,6.222e-05,8296582.930293356,0.02665436729250299,,19.62825907,24.88081647
267.0,0.20910841,0.00109099,5.914e-05,8271707.659266021,0.02657411214107434,,20.58244924,-1.58882834
268.0,0.20919793,0.00101369,5.653e-05,8245949.807465046,0.026492387355891527,,16.20328455,-257.34332084
269.0,0.20926345,0.0009705,5.344e-05,8248713.102579512,0.026502075881100737,,13.0486969,-279.01421166
270.0,0.20934727,0.00091641,4.635e-05,8278778.787888078,0.026599776866150584,,9.03685743,-278.98278463
271.0,0.20939386,0.00085972,4.029e-05,8279013.632926182,0.026601110925721996,,6.78001992,-278.96916625
272.0,0.20945958,0.00082556,3.135e-05,8272002.71529831,0.02657953596882547,,3.59256135,-279.02508017
273.0,0.20946792,0.00077664,2.48e-05,8272280.268768462,0.02658052815399047,,3.18872163,-278.90749072
274.0,0.20950922,0.00075298,2.259e-05,8332152.546532072,0.02677343998658735,,1.19699502,-278.98357031
275.0,0.2095138,0.00072018,2.059e-05,8269290.823320227,0.026571456271124907,,0.96630723,-276.06949966
276.0,0.20951715,0.000693,1.909e-05,8280125.295675858,0.026606267907859308,,0.80480901,-236.13323663
277.0,0.20955398,0.00068057,1.662e-05,8280232.640349802,0.026607116097639036,,-0.98083231,-2.70318193
278.0,0.20955713,0.00064785,1.524e-05,8327975.942495402,0.026760508047604947,,-1.14029634,-1.57770275
279.0,0.20956832,0.00062239,1.375e-05,8318523.548938633,0.02673024146178285,,-1.68417974,-1.51930092
280.0,0.20956425,0.00060972,1.288e-05,8294009.795695783,0.026651397486985973,,-1.48154937,-1.50424215
281.0,0.20954889,0.00061152,1.296e-05,8337913.622497532,0.026792272567583892,,-0.73928746,-1.47085097
282.0,0.20955428,0.00061425,1.319e-05,8306848.754504531,0.026692526839728874,,-0.99882774,-1.43732884
283.0,0.20953353,0.00061922,1.05e-05,8356387.032388109,0.026851496277732225,,0.01078578,-1.42240102
284.0,0.20951146,0.00063574,8.22e-06,8295857.078919596,0.026656791587070915,,1.08306647,-1.44020965
285.0,0.20950088,0.00063001,7.37e-06,8283100.952271875,0.026615662116729742,,1.5945122,-1.43562655
286.0,0.20947901,0.00060647,6.84e-06,8344006.110869446,0.02681101591966916,,2.67470606,-1.41402049
287.0,0.20950413,0.00056978,4.95e-06,8340509.456177429,0.026800050963401028,,1.44658505,-1.415199
288.0,0.20949396,0.00056966,4.5e-06,8343683.6493747765,0.026810122253409768,,1.94410156,-1.40328293
289.0,0.20947107,0.00061096,4.04e-06,8303856.790880572,0.026681968318511634,,3.04758288,-1.3700227
290.0,0.2094612,0.000645,3.62e-06,8273494.92188143,0.026584381149113708,,3.51438165,-1.39568808
291.0,0.20945683,0.00063289,2.54e-06,8362022.936830679,0.02686876722961922,,3.76610997,-1.3763081
292.0,0.20947148,0.00061766,2.7e-06,8346902.662766765,0.026820333739573463,,3.04350242,-1.39673564
293.0,0.20945449,0.00060483,3.15e-06,8292045.782735527,0.026643795881134816,,3.84815239,-1.35417825
294.0,0.20946161,0.00059557,4.44e-06,8297221.742410638,0.02666047145962935,,3.50467544,-1.38822416
295.0,0.20946314,0.00061678,4.94e-06,8320421.640034724,0.02673508727735144,,3.44015718,-1.40040213
296.0,0.20949762,0.00064685,3.78e-06,8352397.889710716,0.026838403651465354,,1.76705559,-1.39162876
297.0,0.20947463,0.00066273,5.8e-06,8388794.287541732,0.02695504990684113,,2.90391052,-1.38180782
298.0,0.20947423,0.00066064,7.67e-06,8318969.481344496,0.02673064003029674,,2.89955262,-1.40878266
299.0,0.20947565,0.00061533,6.23e-06,8302425.91548625,0.026677401838250875,,2.82455227,-1.42082967
300.0,0.20948511,0.00059609,5.68e-06,8391425.629980909,0.02696346022985463,,2.39004427,-1.36268973
301.0,0.20950159,0.00062355,5.26e-06,8327787.279234944,0.026759282559818465,,1.56839391,-1.46783922
302.0,0.20947239,0.00061365,2.71e-06,8302706.949645416,0.026678324460211338,,2.98288446,-1.42423426
303.0,0.20950586,0.00059901,1.78e-06,8308122.078304661,0.026696148749359026,,1.35684857,-1.35915419
304.0,0.20948531,0.00059404,4.49e-06,8340470.056111768,0.02679974894559811,,2.36559781,-1.40158064
305.0,0.20947066,0.00061245,4.16e-06,8368743.5784034785,0.026890459018733746,,3.09133279,-1.40275915
306.0,0.20952895,0.00063538,4.13e-06,8364591.29288261,0.026877966607852136,,0.23502754,-1.38351012
307.0,0.20951451,0.00061954,5.21e-06,8314918.527493694,0.026718094561456764,,0.93696925,-1.4011878
308.0,0.20954299,0.0006177,6.64e-06,8324945.51765688,0.026750662563206365,,-0.4504831,-1.40760414
309.0,0.20952366,0.00064075,6.15e-06,8332010.47085667,0.026773179672193222,,0.49220776,-1.40563996
310.0,0.20949416,0.00065944,4.43e-06,8388823.654006125,0.02695542526626698,,1.94464488,-1.41768697
311.0,0.20952468,0.00065479,3.05e-06,8388498.849775358,0.0269548071598358,,0.44557662,-1.39097403
312.0,0.20948938,0.00065146,3.66e-06,8363760.547336471,0.026874819244852785,,2.17296418,-1.39097403
313.0,0.20956558,0.00065038,6.89e-06,8306318.732339149,0.026691197296291783,,-1.54809781,-1.38796227
314.0,0.20947941,0.00062676,7.72e-06,8303609.6749219475,0.026681259028089436,,2.64197947,-1.38115309
315.0,0.20948704,0.00062239,9.12e-06,8327304.095284451,0.026757457124974595,,2.27754944,-1.40917549
316.0,0.20957199,0.00064589,1.119e-05,8410033.319649305,0.027024459667318014,,-1.88310663,-1.35810663
317.0,0.20951695,0.00063205,9.95e-06,8400764.289439788,0.026993916307715606,,0.82654318,-1.37198688
318.0,0.20945551,0.00060555,7.56e-06,8350717.183429032,0.026832247586895567,,3.82564042,-1.3777485
319.0,0.20946314,0.00058253,9.43e-06,8298815.109561334,0.026665479003168804,,3.43120029,-1.39123592
320.0,0.20955276,0.00060138,9.11e-06,8331843.742603473,0.02677286601417543,,-0.92737627,-1.41493711
321.0,0.20947779,0.00062604,7.1e-06,8338702.30041903,0.026794007317902154,,2.73260551,-1.42161535
322.0,0.20943516,0.00063951,8.47e-06,8341602.309797816,0.02680276465146848,,4.81490742,-1.41925832
323.0,0.20948582,0.00063678,7.84e-06,8399243.250008944,0.026988662670999246,,2.35726027,-1.39516429
324.0,0.20948999,0.00061425,6.49e-06,8360228.098842965,0.026863316966291954,,2.1421577,-1.37748661
325.0,0.20945541,0.0006098,8.48e-06,8381624.102398516,0.02693154943420055,,3.84478989,-1.37473675
326.0,0.20953801,0.00060162,1.073e-05,8334834.531579209,0.026782247981673963,,-0.20771321,-1.40131875
327.0,0.20948063,0.00060667,1.235e-05,8304540.416873898,0.026684120447754835,,2.5829106,-1.38756944
328.0,0.20951502,0.00059893,8.78e-06,8287275.647487169,0.02662915097996483,,0.90916773,-1.38560525
329.0,0.20950922,0.00060755,7.61e-06,8294270.242634236,0.026651595665125496,,1.19154757,-1.39699753
330.0,0.20949376,0.00064256,7.05e-06,8325106.879472726,0.026750583655134903,,1.9497014,-1.41755603
331.0,0.20953811,0.00062568,5.83e-06,8404359.273047348,0.027005816338803328,,-0.21445386,-1.38612903
332.0,0.20949508,0.00062299,6.26e-06,8384546.339349991,0.026941554874356732,,1.89869817,-1.38586714
333.0,0.20951919,0.00066445,6.09e-06,8270564.013688448,0.026575742070842786,,0.70535283,-1.41022306
334.0,0.20948755,0.00068891,4.36e-06,8304080.316917393,0.026683118931412276,,2.24649204,-1.40472334
335.0,0.20953964,0.00065912,3.49e-06,8311995.142381473,0.02670918103427212,,-0.28637476,-1.37473675
336.0,0.20949447,0.00064212,4.66e-06,8361804.721424296,0.026868557419063473,,1.92343656,-1.39162876
337.0,0.20949162,0.00066012,7.84e-06,8351977.064971349,0.026836929452282346,,2.0604608,-1.37224878
338.0,0.20951024,0.0006418,8.08e-06,8416765.557382038,0.02704530605103886,,1.15901441,-1.39830699
339.0,0.20949162,0.0006276,6.77e-06,8380422.204477681,0.02692825949246943,,2.06747284,-1.3808912
340.0,0.20951766,0.00063378,6.62e-06,8355633.865975135,0.026848979129719796,,0.78726435,-1.38691471
341.0,0.20951441,0.00062319,7.22e-06,8328300.904284687,0.02676106582400274,,0.94343712,-1.41703224
342.0,0.20951278,0.00064063,8.17e-06,8354233.937334408,0.026844404421031188,,1.02599689,-1.36504676
343.0,0.20951013,0.00065278,1.048e-05,8380119.525494419,0.026927535457469322,,1.15895911,-1.34605961
344.0,0.20952672,0.00062792,1.093e-05,8334768.867752294,0.02678195567642298,,0.34341909,-1.37028459
345.0,0.20951308,0.0006256,9.59e-06,8342769.163477452,0.02680749924818645,,1.00967785,-1.3871766
346.0,0.2095671,0.00064661,8.52e-06,8363164.483490612,0.02687384135929058,,-1.63343341,-1.37499864
347.0,0.20954696,0.0006357,8.3e-06,8388175.683528785,0.026953913071769725,,-0.64879876,-1.39896172
348.0,0.20951746,0.00061204,9.39e-06,8375519.494285103,0.02691275923009832,,0.79911271,-1.36622527
349.0,0.20953119,0.00058634,7.62e-06,8383051.44336926,0.026937108317816087,,0.12567985,-1.393462
350.0,0.20948257,0.0005764,5.33e-06,8398771.72322552,0.0269869815302117,,2.51718482,-1.39765226
351.0,0.20951776,0.000562,5.2e-06,8334959.460623921,0.026782373564785304,,0.7803464,-1.39542618
352.0,0.20954055,0.0005845,7.35e-06,8272744.735183052,0.026582786355376906,,-0.32937477,-1.41140157
353.0,0.20953608,0.00061674,9.26e-06,8289866.074925302,0.02663779607093285,,-0.11276144,-1.38481957
354.0,0.20949345,0.00064845,1.085e-05,8389070.635462506,0.026956053148359464,,1.97966695,-1.38756944
355.0,0.20946344,0.00060587,1.022e-05,8355987.068491006,0.02684923654883323,,3.4399165,-1.38743849
356.0,0.20954676,0.00056686,1.183e-05,8371155.629502199,0.026898956551488034,,-0.63750172,-1.36478486
357.0,0.20949355,0.00056982,1.029e-05,8381765.498343336,0.02693236999366644,,1.97293536,-1.39149781
358.0,0.20953323,0.00061216,9.48e-06,8367305.828271196,0.026886577393157966,,0.02575352,-1.42515088
359.0,0.20949274,0.00058903,9.27e-06,8351133.916151316,0.02683400729799994,,2.00552215,-1.3560115
360.0,0.20952651,0.00058923,1.023e-05,8381714.742127693,0.02693270740370309,,0.3553381,-1.34998799
361.0,0.20952438,0.00059464,9.9e-06,8436899.033759912,0.027110022346808916,,0.46321982,-1.38246255
362.0,0.20950535,0.00062091,8.11e-06,8442130.596185151,0.02712668418813619,,1.40387349,-1.37382013
363.0,0.20952956,0.00060511,8.03e-06,8406596.789327389,0.027012789320926614,,0.20615923,-1.35614244
364.0,0.20950322,0.00062776,1.008e-05,8414814.464845326,0.027038862717245662,,1.50458532,-1.39935456
365.0,0.20951471,0.00064785,1.212e-05,8416780.269753734,0.027045352075822975,,0.9384185,-1.40275915
366.0,0.20952438,0.00065551,1.322e-05,8416806.053070834,0.027045566098027364,,0.46211846,-1.39372389
367.0,0.20951766,0.00066333,1.43e-05,8422073.227172468,0.0270624010624556,,0.7935223,-1.37237972
368.0,0.20950332,0.00067022,1.445e-05,8388029.063126572,0.026952831009243772,,1.49480181,-1.39673564
369.0,0.20952224,0.00064468,1.202e-05,8383517.490845917,0.02693856446070859,,0.56516412,-1.39699753
370.0,0.20949925,0.00060719,8.57e-06,8362444.153423068,0.02687050195217794,,1.6894744,-1.39673564
371.0,0.2095492,0.00062263,7.06e-06,8362132.288034892,0.026870244586523182,,-0.75638441,-1.38141498
372.0,0.20951634,0.00061317,7.53e-06,8340415.403407029,0.02679998466985046,,0.85041417,-1.39935456
373.0,0.2094961,0.00063662,5e-06,8311949.130138036,0.026708358827817323,,1.83275575,-1.39424767
374.0,0.20953109,0.0006193,6.53e-06,8346852.559202944,0.026820903644661064,,0.13011001,-1.38914079
375.0,0.20953068,0.00059328,8.86e-06,8373047.17317109,0.026904950399148225,,0.15046937,-1.41663941
376.0,0.20955642,0.0005772,8.69e-06,8377141.43080075,0.026918411081047353,,-1.11208851,-1.39739037
377.0,0.20951858,0.00060928,5.48e-06,8268823.584715242,0.026569999318435487,,0.73475394,-1.37552242
378.0,0.20950067,0.00063285,3.59e-06,8388971.917544454,0.026955930669893293,,1.62489086,-1.38652187
379.0,0.20948389,0.00063438,1.57e-06,8325223.316568251,0.026750908546214647,,2.43070543,-1.40184253
380.0,0.20949905,0.00061966,1.71e-06,8391241.966602698,0.026963202352790816,,1.70529913,-1.40236631
381.0,0.20949528,0.00061465,3.62e-06,8383191.033738119,0.026937230457742118,,1.88840696,-1.3840339
382.0,0.20951105,0.00061742,2.83e-06,8373517.364845759,0.02690638223798774,,1.11315857,-1.42410332
383.0,0.20948908,0.00059982,1.71e-06,8365560.674247525,0.02688049163086752,,2.18837059,-1.42724602
384.0,0.20952102,0.00058955,3.45e-06,8344043.980962898,0.026811719652166898,,0.62214837,-1.3871766
385.0,0.2095079,0.00056974,3.09e-06,8375612.762327093,0.026912933138217344,,1.26808809,-1.3854743
386.0,0.20951013,0.0005598,5.21e-06,8377640.300463723,0.026919408860846147,,1.15860934,-1.3825935
387.0,0.2095079,0.00057885,7.51e-06,8404961.76024353,0.027007178358987104,,1.27252874,-1.38900984
388.0,0.20949254,0.00056481,7.88e-06,8376586.051484398,0.02691574645039609,,2.02160954,-1.38940268
389.0,0.20948623,0.00056421,7.78e-06,8362350.547090058,0.026869920095969124,,2.3269667,-1.37591526
390.0,0.20946914,0.00059913,7.61e-06,8402751.299531441,0.026999607050591866,,3.17894497,-1.38927173
391.0,0.20948369,0.0006177,7.79e-06,8385601.960722172,0.02694474839930777,,2.45830734,-1.38953362
392.0,0.20950739,0.00063005,5.6e-06,8304632.680892491,0.026684970132095993,,1.28208034,-1.37971269
393.0,0.20951756,0.00063001,5.14e-06,8390223.323455105,0.026960141504653035,,0.79552173,-1.36020176
394.0,0.2094726,0.00059148,6.09e-06,8411939.85633758,0.027029186424568842,,3.01209443,-1.42816264
395.0,0.20950891,0.00058113,7.25e-06,8404250.85473091,0.027004919239356672,,1.22236215,-1.39699753
396.0,0.20951308,0.00056826,6.63e-06,8377536.173976334,0.026919110319165468,,1.01388156,-1.37735566
397.0,0.20949833,0.00060354,8.44e-06,8364049.812188315,0.02687564115924201,,1.73463435,-1.41729413
398.0,0.20947636,0.00062059,1.042e-05,8334374.789790707,0.026780003361748492,,2.80066954,-1.40786604
399.0,0.20948603,0.00064693,1.127e-05,8414769.070538314,0.027038515265665204,,2.35159088,-1.37801039
400.0,0.2094903,0.00066453,9.28e-06,8400039.420866374,0.02699133203410591,,2.13735654,-1.3994855
401.0,0.2094904,0.00065126,7e-06,8301360.456691324,0.026674261093677966,,2.10730433,-1.4246271
402.0,0.20953251,0.00061229,5.39e-06,8372575.198174074,0.026903579574085578,,0.06068366,-1.40563996
403.0,0.20955876,0.00064011,7.19e-06,8400894.598070782,0.026994976592971953,,-1.23036915,-1.41074684
404.0,0.2095318,0.00064729,8.93e-06,8389749.036511485,0.0269587847238289,,0.09579358,-1.41965116
405.0,0.20954137,0.00062528,8.4e-06,8396495.584528334,0.0269805406613228,,-0.37432007,-1.38102215
406.0,0.20956639,0.00062463,5.24e-06,8375952.356489984,0.02691492551111692,,-1.6009975,-1.40590185
407.0,0.2095554,0.00064633,5.3e-06,8370277.720500578,0.026896603041458536,,-1.06131918,-1.40446145
408.0,0.20956293,0.00063233,7.59e-06,8344334.181060783,0.026813254747502662,,-1.42591716,-1.40616374
409.0,0.20955774,0.00065683,9.3e-06,8385559.6405950785,0.026945692524434885,,-1.17816306,-1.42135346
410.0,0.2095789,0.00065767,7.5e-06,8351950.092265309,0.026838014870302608,,-2.20850611,-1.39699753
411.0,0.20955917,0.0006426,8.23e-06,8345805.099962663,0.026817947364763964,,-1.24218979,-1.40917549
412.0,0.20954655,0.00058041,8.18e-06,8377265.111337725,0.02691869451843537,,-0.627988,-1.40681847
413.0,0.20955083,0.0005857,7.91e-06,8407710.83101028,0.027016603992004038,,-0.84064791,-1.36949891
414.0,0.20954594,0.00058919,9.05e-06,8403414.857859569,0.027002721250492124,,-0.5999103,-1.39987834
415.0,0.20956863,0.00059152,1.112e-05,8378551.625943325,0.0269231001836034,,-1.71130706,-1.40079496
416.0,0.2095551,0.000593,1.131e-05,8392277.32597391,0.02696702336393931,,-1.04909829,-1.37277256
417.0,0.20956558,0.00057343,1.098e-05,8394895.12141077,0.026975527678900147,,-1.56458906,-1.3823316
418.0,0.2095728,0.00055651,1.12e-05,8399607.730849212,0.026990716136343542,,-1.92079211,-1.39778321
419.0,0.20958348,0.00056068,9.35e-06,8447861.363900114,0.02714596422532866,,-2.46035716,-1.37984363
420.0,0.20957321,0.00056253,6.98e-06,8388514.389453378,0.026955174285181602,,-1.93825486,-1.38691471
421.0,0.20958531,0.00056654,4.83e-06,8380183.6475362955,0.026928620930814866,,-2.530538,-1.40865171
422.0,0.20957076,0.00058017,4.71e-06,8400875.053850839,0.02699495447252359,,-1.82098628,-1.39869983
423.0,0.20956018,0.00057002,7.47e-06,8376842.587525536,0.02691750489683089,,-1.29670905,-1.39333105
424.0,0.20959091,0.00057788,8.95e-06,8401060.76386725,0.026995734220278844,,-2.81216524,-1.37251067
425.0,0.20957056,0.00059761,9.3e-06,8377239.513344254,0.026918962512012725,,-1.80587761,-1.41559184
426.0,0.2095491,0.00061666,9.55e-06,8315247.944971564,0.026719523838717157,,-0.74718782,-1.38534336
427.0,0.20951929,0.00063971,9.12e-06,8328626.596497216,0.026762187402359236,,0.70534012,-1.40171158
428.0,0.20956578,0.00062243,6.28e-06,8348697.3258592505,0.02682731083119314,,-1.56594077,-1.39909267
429.0,0.20954218,0.00059488,4.7e-06,8390745.35169038,0.026962060373271108,,-0.41405337,-1.37264161
430.0,0.20954248,0.0005835,4.01e-06,8445082.057286108,0.027136646212610947,,-0.43182765,-1.40158064
431.0,0.20954218,0.00061674,5.64e-06,8434692.608773816,0.02710332027136876,,-0.41622262,-1.40681847
432.0,0.20954218,0.00059877,6.82e-06,8480783.005495405,0.027251348593138502,,-0.41849587,-1.38900984
433.0,0.20953292,0.00060579,7.32e-06,8384664.196253601,0.02694237471142645,,0.04079164,-1.39424767
434.0,0.20955245,0.00062868,9.24e-06,8375682.441524351,0.026913804101970376,,-0.9172883,-1.40406861
435.0,0.20953028,0.00060767,7.37e-06,8397753.206683971,0.02698440221387671,,0.17092425,-1.40498523
436.0,0.20950393,0.00058157,6.36e-06,8363554.09714436,0.026874102088516354,,1.46054546,-1.41100874
437.0,0.20950983,0.0005758,5.61e-06,8353513.698387753,0.02684191746826312,,1.17020161,-1.43484087
438.0,0.20950627,0.00056309,5.32e-06,8310535.477649896,0.0267037401280582,,1.33743386,-1.40249726
439.0,0.20949905,0.00059813,6.18e-06,8318749.127220624,0.026730117612281296,,1.69055758,-1.41192536
440.0,0.20947687,0.00061233,5.11e-06,8336183.540443638,0.026785901640944597,,2.77646231,-1.36884418
441.0,0.20953038,0.00062997,6.01e-06,8370211.496449079,0.026895993474605195,,0.16537801,-1.41166347
442.0,0.2095608,0.00062512,4.06e-06,8428280.290205235,0.02708302256867048,,-1.33481152,-1.42357953
443.0,0.20954625,0.00059857,5.15e-06,8449107.115276996,0.027149651763795208,,-0.61827529,-1.4529114
444.0,0.20953018,0.00059994,5.69e-06,8465866.64628838,0.027203279922563422,,0.17735386,-1.43798357
445.0,0.20950139,0.00060559,4.65e-06,8430036.990214096,0.027087794855014564,,1.5976909,-1.39018835
446.0,0.20951919,0.00062872,6.69e-06,8416668.429063903,0.027045105167446366,,0.7178103,-1.40865171
447.0,0.20950047,0.00065519,6.34e-06,8349858.768491168,0.026830256942566875,,1.62726229,-1.39634281
448.0,0.20949813,0.00065535,7.29e-06,8306757.473313262,0.02669171218013507,,1.73265855,-1.40302104
449.0,0.2094843,0.00064087,9.56e-06,8325408.386281152,0.026751372474871995,,2.41091335,-1.37067743
450.0,0.20953424,0.00061537,1.057e-05,8362079.039239609,0.026869783681902765,,-0.024077,-1.41585373
451.0,0.20953272,0.00059047,1.16e-05,8434220.25258467,0.027101482704952336,,0.0510813,-1.37958174
452.0,0.20954625,0.00058767,1.244e-05,8448347.274701977,0.02714703613486667,,-0.61821573,-1.38652187
453.0,0.20955835,0.00058995,1.189e-05,8453676.502369769,0.02716434231301546,,-1.21794233,-1.4137586
454.0,0.2095613,0.00060274,1.226e-05,8446504.758858945,0.02714136646619191,,-1.36284863,-1.46142287
455.0,0.20953414,0.00061573,1.223e-05,8374786.568051626,0.026910584050991157,,-0.01912455,-1.42554372
456.0,0.20953018,0.00065198,1.132e-05,8356284.228633971,0.026851197317422654,,0.17505842,-1.4229248
457.0,0.2095962,0.00064757,9.95e-06,8319556.118230219,0.02673407635600007,,-3.04269346,-1.42829358
458.0,0.2095258,0.00061818,6.53e-06,8290949.622661314,0.02664119731334237,,0.38606451,-1.41192536
459.0,0.20955123,0.00062014,3.64e-06,8361613.068732203,0.026868662826103874,,-0.85597084,-1.39869983
460.0,0.20965428,0.00060595,3.37e-06,8376950.924890705,0.026919301170751902,,-5.91441042,-1.42161535
461.0,,0.00058831,,,0.027066802557524777,,,-1.43955492
462.0,,0.0005778,,,0.027110137406434212,,,-1.41284198
463.0,,,,,0.02698242219523539,,,-1.38612903
464.0,,,,,0.026998861926576988,,,-1.42266291
465.0,,,,,0.026904808025293932,,,-1.39634281
466.0,,,,,0.026875845411726672,,,-1.40275915
467.0,,,,,,,,-1.41388954
468.0,,,,,,,,-1.40328293
469.0,,,,,,,,-1.4074732
470.0,,,,,,,,-1.3949024
471.0,,,,,,,,-1.4292102
472.0,,,,,,,,-1.40930644
