Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
481.0,0.20953201,0.00059454,6.26e-06,936.6924783509894,0.02660503620471918,,-1.84755038,-0.06185512
482.0,0.20947615,0.00058166,6.99e-06,944.5539806851564,0.02682752694317044,,1.38809793,-0.08899267
483.0,0.20951845,0.00058357,6.52e-06,939.1888397042154,0.026675723962714778,,-1.06799047,-0.07798033
484.0,0.2095431,0.0005964,6.95e-06,939.268814403389,0.02667835232784834,,-2.49457303,-0.07037657
485.0,0.20950059,0.00059112,7.18e-06,939.2976078866119,0.026678583131799313,,-0.03398333,-0.08689508
486.0,0.20951517,0.0005935,6.15e-06,940.6494748624948,0.02671720140697987,,-0.87918721,-0.07365405
487.0,0.20952266,0.00059835,5.85e-06,947.2870314131516,0.026905847888152274,,-1.3229621,-0.0289492
488.0,0.2095124,0.00059521,5.32e-06,938.1928323820486,0.026647409367246206,,-0.71660831,-0.12425837
489.0,0.20954597,0.00061035,6.17e-06,945.0321546742435,0.02684214330460927,,-2.67734124,-0.0651326
490.0,0.20950285,0.00059493,5.02e-06,942.3458352477604,0.026765243771650984,,-0.16526558,-0.06985217
491.0,0.2095241,0.00058182,2.76e-06,941.9732849109301,0.026754953843543653,,-1.39899041,-0.06224841
492.0,0.20948929,0.00058818,3.54e-06,942.3645239671224,0.0267656024871277,,0.62175697,-0.09109025
493.0,0.20949956,0.0006144,5.43e-06,944.4290792276278,0.02682441637951195,,0.02558592,-0.07902912
494.0,0.20948026,0.00062946,5.16e-06,943.1178730762289,0.026786963137837044,,1.14733258,-0.05058058
495.0,0.2095279,0.00063836,3.34e-06,946.3926003107821,0.026880675449072917,,-1.62714329,-0.09043476
496.0,0.20950603,0.00062143,3.44e-06,945.3940748644015,0.02685197036229701,,-0.35123495,-0.04559881
497.0,0.20952236,0.00061587,1.65e-06,945.7137186976859,0.026861287866786845,,-1.30281843,-0.09069696
498.0,0.20949145,0.00060312,1.97e-06,939.8375116440687,0.026693929791920715,,0.49522152,-0.10288919
499.0,0.20951958,0.00059175,5.09e-06,942.559524483289,0.026771527110609938,,-1.13743172,-0.07994682
500.0,0.20952698,0.00060955,7.46e-06,945.1548765048825,0.026845346559383653,,-1.5711777,-0.07784923
501.0,0.20950644,0.000633,6.29e-06,946.7923944199687,0.02689166954858895,,-0.37571673,-0.05818434
502.0,0.20952954,0.00063943,5.35e-06,936.8671760511002,0.02661010813229646,,-1.70561976,-0.09921841
503.0,0.20953478,0.00064396,4.1e-06,942.1348004798981,0.02675983306524942,,-2.01927047,-0.09056586
504.0,0.20950665,0.00061222,2.83e-06,948.6882830078602,0.02694552974830489,,-0.38847448,-0.05018728
505.0,0.20950254,0.00058146,1.67e-06,942.7953653503256,0.02677803447833988,,-0.14744885,-0.03838835
506.0,0.20951845,0.00058325,5.1e-07,945.0639396980421,0.026842709731966292,,-1.07467592,-0.07902912
507.0,0.20950315,0.00060745,-8e-08,940.784920070954,0.02672104703802999,,-0.18285029,-0.10564227
508.0,0.20952913,0.00060824,-7.7e-07,945.4611170038772,0.026854229632521678,,-1.69733591,-0.05084278
509.0,0.20950387,0.00059021,-1.91e-06,936.3177757920533,0.026594163685398735,,-0.22345201,-0.09685862
510.0,0.20956158,0.00057332,-3.47e-06,935.1936667818045,0.0265629859047193,,-3.54910433,-0.07444065
511.0,0.20947872,0.00056764,-3.61e-06,936.6767226889649,0.02660399340056352,,1.22838472,-0.0653948
512.0,0.20951455,0.00057837,-2.13e-06,932.9463912866503,0.026498519483977117,,-0.83657165,-0.06093742
513.0,0.20950213,0.00060034,1.78e-06,942.2973238869317,0.026763934121298013,,-0.12352292,-0.08794387
514.0,0.20972033,0.0005817,4.37e-06,938.0322127367275,0.026645598863444708,,-12.74159027,-0.05726664
515.0,0.20950387,0.000585,6.57e-06,935.5182017954055,0.02657127610037693,,-0.22325974,-0.05241597
516.0,0.20947718,0.00060502,7.34e-06,925.54419976997,0.026287676392180902,,1.30161104,-0.07247416
517.0,0.20948898,0.00061134,8.5e-06,936.7363628898892,0.026605713273865503,,0.6358224,-0.03157118
518.0,0.20957092,0.00057554,8.64e-06,936.1954943512468,0.026591339410342918,,-4.09207381,-0.06972107
519.0,0.2095278,0.00058611,9.68e-06,939.9860063232575,0.02669843698079177,,-1.61016395,-0.08152001
520.0,0.20951168,0.00062139,9.55e-06,941.6151988135755,0.02674459665242565,,-0.67751597,-0.09122135
521.0,0.20945571,0.00060542,8.92e-06,941.3660132016851,0.026736736896242518,,2.56848465,-0.08755057
522.0,0.20959413,0.00060653,8.13e-06,936.6978065323602,0.026606012186329842,,-5.43421863,-0.08034011
523.0,0.20950151,0.00060097,4.83e-06,938.0679554919116,0.026643742755537634,,-0.08735644,-0.05556235
524.0,0.20953991,0.00060407,3.27e-06,934.5272168759963,0.026543724768436486,,-2.29865361,-0.07719373
525.0,0.20948919,0.00062843,1.96e-06,932.427548960199,0.02648350737188195,,0.6211033,-0.0830932
526.0,0.20951548,0.00063045,-3.6e-07,937.6686647323252,0.026632770358493558,,-0.89420829,-0.06211731
527.0,0.20948056,0.00064762,8e-07,935.5084369399242,0.026570974028221974,,1.12032558,-0.06028192
528.0,0.2095088,0.00066677,1.14e-06,938.402290472255,0.026653591242543892,,-0.50895562,-0.07850472
529.0,0.20949504,0.00066971,8.6e-07,935.8763097806615,0.026581675849684124,,0.28589443,-0.0834865
530.0,0.20950449,0.00063323,-2.3e-07,944.698030513527,0.026832284355408836,,-0.2613169,-0.07378515
531.0,0.20947368,0.00060999,-1.37e-06,943.732077527924,0.02680439148177749,,1.53019214,-0.12583156
532.0,0.20951507,0.00060264,-1.34e-06,934.962493322386,0.026555842326971738,,-0.86796136,-0.08859937
533.0,0.20952544,0.0006316,7.3e-07,930.8186368647746,0.026438321991409212,,-1.45900462,-0.07116316
534.0,0.20948303,0.00062342,2.37e-06,937.0323090727117,0.02661419123947494,,0.97986955,-0.09331894
535.0,0.20952472,0.00060208,4.3e-06,933.2745998707247,0.026507919392389962,,-1.42150644,-0.09279454
536.0,0.20951168,0.00059462,3.96e-06,939.2898223252392,0.026678582023099983,,-0.67584363,-0.04782749
537.0,0.209524,0.00061472,1.92e-06,940.9878207617633,0.026727070786424605,,-1.39157807,-0.09567873
538.0,0.20949165,0.0006295,1.1e-06,936.9181403459158,0.026611104829504555,,0.48182941,-0.09594093
539.0,0.20950777,0.00063061,1.11e-06,932.2176204998126,0.02647781348939104,,-0.44661437,-0.06814788
540.0,0.20951383,0.00062918,1.65e-06,938.000319630561,0.02664212615949872,,-0.79955887,-0.06762348
541.0,0.20950993,0.00064078,1.76e-06,938.6854374371445,0.026661563919039236,,-0.57444161,-0.13500851
542.0,0.20947687,0.00067551,1.66e-06,930.9882668586797,0.026442601072773846,,1.32695181,-0.08191331
543.0,0.20948652,0.00066228,3.34e-06,936.0581988908798,0.026586660228433808,,0.77750133,-0.08768167
544.0,0.20946886,0.00067269,2.81e-06,941.8626946528545,0.02675132695074945,,1.80721553,-0.08060231
545.0,0.20951363,0.00065219,4.55e-06,935.5709241261576,0.026573129608844576,,-0.78564853,-1.4222724
546.0,0.20949823,0.00065461,6e-06,930.4961858724931,0.02642876646439314,,0.10174396,-187.79633756
547.0,0.20951681,0.00062958,4.68e-06,938.1764064912815,0.026647110111602413,,-0.97186247,-194.76872572
548.0,0.20952482,0.00059581,3.29e-06,939.6763504187966,0.0266897523914058,,-1.4372034,-194.85394033
549.0,0.20949535,0.0005873,2.72e-06,935.22646467,0.026562956945446282,,0.2679417,-194.85498913
550.0,0.2095279,0.00060447,1.75e-06,932.584930999414,0.02648842825212817,,-1.60339977,-194.85498913
551.0,0.20951455,0.00060232,2.56e-06,938.2067718630742,0.026647907002857102,,-0.84128785,-194.84096149
552.0,0.20950665,0.00062509,4.56e-06,933.1907764714178,0.02650535778186039,,-0.38212851,-194.86390389
553.0,0.20951229,0.00060657,5.05e-06,934.273125885548,0.02653611364078242,,-0.70770378,-194.87504734
554.0,0.20949669,0.00057908,3.62e-06,939.4525431039649,0.026682966513384435,,0.19188151,-194.86495268
555.0,0.20949987,0.00057133,2.94e-06,937.9520338026718,0.026640381875031916,,0.0076069,-194.82772045
556.0,0.20955552,0.00057491,1.59e-06,933.6682805096646,0.02651948630962202,,-3.19466812,-194.86337949
557.0,0.20951096,0.00057038,3.62e-06,940.2473077258551,0.026705706398561624,,-0.6348856,-194.83650411
558.0,0.20950716,0.00056374,5.3e-06,942.0209171351199,0.02675597992898579,,-0.41554378,-194.86521488
559.0,0.20947481,0.00056943,4.95e-06,939.0951365714459,0.026672470264099062,,1.45730926,-194.88579749
560.0,0.20948816,0.00055294,3.69e-06,932.036960823075,0.02647215706305227,,0.67980496,-194.82339417
561.0,0.20949278,0.00054781,1.33e-06,938.312226570138,0.026650482907189636,,0.4172401,-194.83361993
562.0,0.20944041,0.00055349,9e-08,937.3884694942859,0.026623587100772693,,3.44112424,-194.84646767
563.0,0.20949874,0.00055254,6.1e-07,942.7897271380638,0.026777762602548265,,0.07326221,-194.84777866
564.0,0.20945417,0.00054551,-1.03e-06,946.5566639636897,0.02688416556753781,,2.67246427,-194.86573928
565.0,0.20952379,0.0005612,-1.91e-06,938.2901141181682,0.026650368513085467,,-1.37570991,-194.85525133
566.0,0.2095622,0.00058941,9e-07,935.4503480882656,0.026570245839102256,,-3.58559599,-194.81893679
567.0,0.20952205,0.00061913,1.95e-06,935.4536883456863,0.026569869468263965,,-1.27092624,-194.82077219
568.0,0.2095278,0.00059136,5.4e-07,931.4687473583224,0.026456710428325647,,-1.59558559,-194.91149297
569.0,0.2095201,0.0005734,8.5e-07,938.4886527833672,0.026655939363708015,,-1.16221284,-194.80674455
570.0,0.20952903,0.00057515,2.66e-06,939.8693157376292,0.026695243741152275,,-1.68133975,-194.82234538
571.0,0.20951548,0.0005935,4.87e-06,944.654117227523,0.026830973963482385,,-0.90086306,-194.82667166
572.0,0.20951866,0.0005976,6.62e-06,939.7430002033616,0.026691503932823442,,-1.08051487,-194.87124545
573.0,0.20952461,0.00058154,7.17e-06,944.8866547151106,0.02683762310711253,,-1.43320804,-194.82536066
574.0,0.2095277,0.00057519,5.75e-06,942.4819377916658,0.026769372948373955,,-1.60847818,-194.85892211
575.0,0.20951578,0.0005792,5.84e-06,933.7651922786787,0.0265216418426294,,-0.90820229,-194.80176277
576.0,0.20952451,0.00062004,5.5e-06,947.3198727501972,0.026906873660069268,,-1.43091181,-194.83060464
577.0,0.20954043,0.00061587,5.83e-06,935.7225285464934,0.026577666327476893,,-2.33120009,-194.89117256
578.0,0.20951712,0.00059124,5.95e-06,937.7913703884307,0.026636046401546494,,-0.98926074,-194.84253469
579.0,0.20948087,0.0005825,6.11e-06,938.3435172649502,0.026651217663957463,,1.10589948,-194.83742181
580.0,0.20954248,0.00056053,6.29e-06,938.2596183074082,0.026649591925454873,,-2.45625864,-194.86246179
581.0,0.20952359,0.00055449,6.01e-06,933.4576555240828,0.02651293856229047,,-1.3568024,-194.8182813
582.0,0.20951301,0.00058798,5.2e-06,938.5031169882693,0.02665621257800349,,-0.75247496,-194.83099794
583.0,0.209543,0.00058881,4.58e-06,943.8206886432647,0.02680766387097358,,-2.50069163,-194.82706496
584.0,0.20954176,0.00060705,3.32e-06,942.3298020751121,0.026765376691920743,,-2.42518727,-194.82536066
585.0,0.20953612,0.00061861,3.33e-06,939.3327678466391,0.026680207563823926,,-2.09053626,-194.80844884
586.0,0.20953899,0.00060721,5.17e-06,940.1619161109028,0.026703729077897583,,-2.25896423,-194.8612819
587.0,0.20951661,0.00062664,4.76e-06,936.3087409556803,0.026594050230433403,,-0.95807819,-194.83375103
588.0,0.2095316,0.00062421,3.65e-06,941.0414989484809,0.026728690323462666,,-1.83231779,-194.82654056
589.0,0.20954916,0.00061782,2.63e-06,939.5381783974525,0.026686227373734158,,-2.84610902,-194.89667874
590.0,0.20953591,0.00061833,4.45e-06,928.19278706705,0.026363769791458106,,-2.05399431,-194.85577573
591.0,0.20951435,0.00061257,5.85e-06,930.2872106661908,0.026422930507038492,,-0.82241244,-194.85551353
592.0,0.20953612,0.00058603,5.22e-06,933.5131845134878,0.026514784973736653,,-2.07757453,-194.84751646
593.0,0.20951558,0.00056561,5.49e-06,940.074603487195,0.02670081342697061,,-0.90244117,-194.85446473
594.0,0.20953406,0.000561,6.54e-06,939.0721675673045,0.026672555012005442,,-1.97108739,-194.90192271
595.0,0.20955953,0.0005585,6.08e-06,943.4036029745987,0.026795924672899662,,-3.46081698,-194.80674455
596.0,0.20942522,0.00057543,3.6e-06,935.284770278747,0.026563629710127018,,4.30892757,-194.82876925
597.0,0.20955172,0.00058734,3.84e-06,941.9540930823712,0.026754773263168014,,-3.00244763,-194.82745826
598.0,0.20956928,0.00060141,2.19e-06,948.773379355611,0.026948773447576672,,-4.05100167,-194.86351059
599.0,0.20952893,0.00059815,4.5e-07,950.0105378746848,0.026983393204915093,,-1.69347662,-194.84856526
600.0,0.20949289,0.00058258,-6.8e-07,942.4864801581248,0.02676918051612456,,0.41313534,-194.8612819
601.0,0.2095431,0.00060264,3e-08,949.2792800736955,0.026962835234014944,,-2.52117375,-194.86600148
602.0,0.20949217,0.00058107,-1.6e-07,935.8783944090534,0.026581469114349023,,0.4516868,-194.86731247
603.0,0.20954936,0.00056299,2.5e-07,939.5429072998007,0.026686256694868404,,-2.8580038,-194.8174947
604.0,0.20952492,0.00055258,5.4e-07,937.5264580382855,0.026628622133230848,,-1.43984412,-194.84358348
605.0,0.20954104,0.00057674,1.38e-06,937.103192051551,0.026616866207712028,,-2.37021948,-194.85485803
606.0,0.20950059,0.00057646,8.5e-07,949.5508710145947,0.026969885289564583,,-0.03435438,-194.82863815
607.0,0.20949669,0.00060502,-1e-07,943.4310401608565,0.02679611147088548,,0.19269517,-194.87504734
608.0,0.20949956,0.00059545,2e-06,936.0759957680972,0.02658717855253515,,0.02535961,-194.85734892
609.0,0.209524,0.00056823,4.21e-06,930.7100821612445,0.026434977337046094,,-1.37636986,-194.85197384
610.0,0.20947132,0.00054734,2.34e-06,935.2669725237475,0.026563683627127486,,1.65253719,-194.85865991
611.0,0.20955234,0.00054062,3.04e-06,945.9760933504025,0.02686890419634341,,-3.05117507,-194.8401749
612.0,0.209505,0.00055127,5.19e-06,946.7883031333726,0.026891324630104674,,-0.2918444,-194.84804086
613.0,0.2095354,0.00057189,4.13e-06,952.3890585489088,0.027050892079440527,,-2.07739401,-194.83126014
614.0,0.20952965,0.00057741,3.39e-06,947.4495970350438,0.026910548106829076,,-1.73087234,-194.85367813
615.0,0.20949176,0.00060328,5.2e-06,938.8459381722051,0.026665708769621273,,0.47687817,-194.83833951
616.0,0.20949884,0.0005995,5.56e-06,937.845353353181,0.026637366458710246,,0.06694423,-194.84764756
617.0,0.2095049,0.00058659,4.16e-06,938.0030091018908,0.02664191600657362,,-0.28320268,-194.82811375
618.0,0.20950921,0.00057654,5.22e-06,933.2216132596476,0.026506119897601266,,-0.5297588,-194.86691917
619.0,0.2095241,0.00056728,6.12e-06,934.2907111262732,0.02653664007690606,,-1.38757498,-194.82745826
620.0,0.20951188,0.00057098,6.45e-06,934.810910505981,0.026551256816879337,,-0.68444793,-194.87399854
621.0,0.20955111,0.00058786,4.75e-06,939.8000149556086,0.026693565709210196,,-2.9598938,-194.86705027
622.0,0.20949124,0.00060506,4.29e-06,932.8497055357566,0.02649541537076593,,0.50334275,-194.80254937
623.0,0.20952739,0.00062278,3.6e-06,938.2862449544745,0.02665037279656798,,-1.58351582,-194.92814259
624.0,0.20956004,0.00063037,4.66e-06,937.8883290823667,0.026639506853507314,,-3.47029321,-194.8604953
625.0,0.20953447,0.00061571,2.6e-06,935.549682486691,0.026572739204900633,,-1.98739189,-194.83453762
626.0,0.20949432,0.0005939,2.66e-06,929.3076945976015,0.026394853709631395,,0.32504292,-194.89707204
627.0,0.20951702,0.0005935,2.25e-06,931.4017114500147,0.02645463687701632,,-0.97662969,-194.85026955
628.0,0.20948221,0.00058862,3.32e-06,929.4470231503904,0.02639862368933401,,1.01897497,-194.84476338
629.0,0.20948611,0.00056915,5.09e-06,930.5403959151607,0.026429642014753257,,0.7964585,-194.81487271
630.0,0.20949145,0.00055111,3.96e-06,931.771836968367,0.026464660248912864,,0.49096816,-194.82654056
631.0,0.20949319,0.00055902,1.61e-06,936.6207548421103,0.02660247213976931,,0.39278478,-194.86744357
632.0,0.20946958,0.0005734,-1e-07,942.319743163138,0.026764095252919732,,1.76634854,-194.82182098
633.0,0.20950901,0.00057944,-4.3e-07,939.4012529335508,0.02668175342957544,,-0.52138123,-194.85630012
634.0,0.20951003,0.00061651,-7.3e-07,940.1395900561519,0.02670284769741724,,-0.58127974,-194.86377279
635.0,0.20948477,0.0005933,7e-08,929.4101598970495,0.02639768549236904,,0.87193696,-194.82313198
636.0,0.20949484,0.00060534,1.79e-06,944.3983172498608,0.026823524295606704,,0.30044598,-194.89956292
637.0,0.20951578,0.00063367,2.68e-06,946.0186789720891,0.02686989139982244,,-0.9201277,-194.83086684
638.0,0.20950244,0.00061301,-8e-08,942.0102106176535,0.026755854981202337,,-0.14136646,-194.85852881
639.0,0.20943395,0.00060642,-3e-07,935.016337126104,0.026556283223162284,,3.8050298,-194.8171014
640.0,0.20946896,0.00061432,-1.3e-07,933.7301333619882,0.026520236418608827,,1.78569692,-194.86285509
641.0,0.20956569,0.00063415,-4.1e-07,934.4186743295526,0.026541138562883534,,-3.78273821,-194.87203205
642.0,0.20955224,0.0006477,6.8e-07,938.705997846024,0.026662752747586692,,-3.0218243,-194.83401323
643.0,0.20952112,0.00063574,2.05e-06,942.6366108628349,0.02677391966173329,,-1.227004,-194.85748002
644.0,0.20953006,0.00062163,1.7e-06,936.6396975163726,0.026603674375124647,,-1.73484233,-194.86823017
645.0,0.20951897,0.00062473,1e-06,945.137560028421,0.026844915132987524,,-1.10466664,-194.86888567
646.0,0.20952482,0.00063172,3.74e-06,942.596000105325,0.026772771789645367,,-1.44167388,-194.80202497
647.0,0.20949463,0.00064658,6.3e-06,931.7755209659856,0.026465027504901834,,0.30822114,-194.85223604
648.0,0.20949627,0.00064364,5.33e-06,947.1432838074523,0.026901547542521335,,0.21742378,-194.9050691
649.0,0.20951589,0.00064571,4.96e-06,947.4931577547446,0.026911762369395992,,-0.92755684,-194.87504734
650.0,0.2095318,0.00062855,5.95e-06,936.4100997384089,0.026597113852428782,,-1.83514907,-194.86809907
651.0,0.20951476,0.00059875,4.69e-06,946.3159795332543,0.026878184390825198,,-0.86053343,-194.82706496
652.0,0.2095127,0.00058389,4.3e-06,944.567381474435,0.026828457055862717,,-0.73940715,-194.82850705
653.0,0.20950223,0.00057205,4.5e-06,951.7087783434513,0.02703111425245326,,-0.1307776,-194.91280396
654.0,0.20950131,0.000579,2.5e-06,946.053875900792,0.02687054571934975,,-0.07612843,-194.84069929
655.0,0.20953406,0.00059267,1.42e-06,941.38370792183,0.02673839768735976,,-1.97595315,-194.84908966
656.0,0.20948508,0.00059771,1.52e-06,936.4154042649538,0.026596641374068437,,0.86073539,-194.87793152
657.0,0.20950202,0.00059688,2.94e-06,928.9607999286395,0.02638510561520982,,-0.11589678,-194.83833951
658.0,0.2094974,0.0006057,5.29e-06,927.6379316149125,0.02634745112392039,,0.14838448,-194.83112904
659.0,0.20949781,0.00060963,6.77e-06,933.6839931928491,0.026519163812060036,,0.12572177,-194.84568107
660.0,0.20951558,0.0005976,5.47e-06,935.7616727733157,0.026578403457460698,,-0.89830395,-194.83506202
661.0,0.20951445,0.0006239,4.43e-06,943.967551502639,0.02681155371102782,,-0.84048133,-194.87006556
662.0,0.20950428,0.00064162,5.5e-06,937.2202348429801,0.02661980274698861,,-0.24738747,-194.88173341
663.0,0.2095355,0.00059358,5.33e-06,939.643286029474,0.02668891036912285,,-2.05554144,-194.85734892
664.0,0.20950449,0.00057495,5.57e-06,941.007143605617,0.026727176478347568,,-0.26029323,-194.81172633
665.0,0.2095201,0.00056088,6.17e-06,947.9487770008767,0.026924496864310872,,-1.1739221,-194.88632189
666.0,0.20949299,0.00054726,4.84e-06,945.100964653748,0.026843233735633194,,0.40829864,-194.83676631
667.0,0.20951784,0.00053983,3e-06,937.853624294182,0.026637737239764037,,-1.03086371,-194.8172325
668.0,0.20950675,0.00052354,2.83e-06,937.8904578822958,0.026638593216507214,,-0.38998365,-194.84214139
669.0,0.20949124,0.00051766,2.81e-06,935.7328204409416,0.026577088094877847,,0.50489433,-194.86259289
670.0,0.20954679,0.00053542,5.37e-06,938.0753684637815,0.02664436361756629,,-2.70510538,-194.85800442
671.0,0.20953006,0.00056255,7.31e-06,942.9134616133032,0.02678159547539444,,-1.74644473,-194.86495268
672.0,0.20950141,0.0005649,7.41e-06,941.2062905100536,0.026732727820306022,,-0.08169307,-194.82549176
673.0,0.20951866,0.00057543,7.36e-06,938.0986378804205,0.026644722892252542,,-1.07862108,-194.86390389
674.0,0.20951383,0.00058047,7.31e-06,939.3219223559881,0.026679418276610405,,-0.80067804,-194.85839771
675.0,0.20956127,0.00058055,6.68e-06,936.9920478342702,0.02661388755598758,,-3.53811539,-194.82444297
676.0,0.20947348,0.0005767,4.27e-06,939.2181991786904,0.026675981223580853,,1.53474523,-194.84135479
677.0,0.20954741,0.00056065,3.96e-06,931.2177704865652,0.026449690916212357,,-2.72069941,-194.81198853
678.0,0.20953129,0.00055548,3.37e-06,936.8963060466302,0.026610762439708033,,-1.80644771,-194.82798265
679.0,0.20951712,0.00059473,4.9e-06,943.761540671415,0.026805647036588623,,-0.99555971,-194.840306
680.0,0.20946824,0.00056426,4.78e-06,937.247580472492,0.026619896618589104,,1.83391202,-194.86849237
681.0,0.20954772,0.00060467,3.67e-06,939.8121630796431,0.026693933381987323,,-2.76366549,-194.80831774
682.0,0.20949391,0.00060363,2.37e-06,944.1986456966948,0.026817824528081565,,0.35414723,-194.81133303
683.0,0.20950541,0.00060606,3.15e-06,946.9901597347604,0.026897257755882593,,-0.31587618,-194.83230893
684.0,0.20953057,0.00061083,5.59e-06,940.2108537472297,0.02670500855334136,,-1.77119832,-194.86429719
685.0,0.20950439,0.0006057,4.51e-06,936.6231758813256,0.02660276471454176,,-0.25315536,-194.81933009
686.0,0.20947728,0.0005939,3.8e-06,935.3155259686167,0.02656524378349213,,1.30943732,-194.81474161
687.0,0.20950757,0.00059827,3.37e-06,934.8919873567328,0.02655363747716916,,-0.43606259,-194.82339417
688.0,0.20951229,0.00059799,1.73e-06,934.8791309996927,0.026553365758179598,,-0.70816388,-194.82640946
689.0,0.20951507,0.00060769,1.3e-06,940.771247636793,0.026720792207037127,,-0.87335262,-194.8619374
690.0,0.20950161,0.00062517,2.46e-06,935.8761913789064,0.026581604925107534,,-0.09307416,-194.87806262
691.0,0.20953529,0.00061166,1.55e-06,937.0791399330611,0.026616200713151596,,-2.03808166,-194.82575396
692.0,0.20949525,0.00061893,3.9e-07,936.2943852473913,0.02659342051238679,,0.27417292,-194.84620547
693.0,0.20952369,0.00063423,-2.3e-07,940.3479784530817,0.026708989249032603,,-1.37278567,-194.8611508
694.0,0.20949597,0.00061965,1.27e-06,945.5731085390976,0.02685695724927831,,0.23501137,-194.81565931
695.0,0.2094972,0.00061249,2.73e-06,938.0917337951441,0.026644433270641314,,0.16192774,-194.82483627
696.0,0.20948128,0.00062596,4.31e-06,944.2268998484412,0.026818482658534124,,1.08894518,-194.81238182
697.0,0.20951507,0.00062815,5.19e-06,938.3788089976975,0.026652821928074364,,-0.87113105,-194.8176258
698.0,0.20946937,0.00060355,4.85e-06,938.6297552553204,0.026659277137134205,,1.77130691,-194.83296443
699.0,0.20948652,0.00058309,3.19e-06,944.4032185974787,0.02682346195478618,,0.78442639,-194.84332128
700.0,0.20950346,0.00056168,1.58e-06,935.8783353593132,0.026581530197260794,,-0.19965995,-194.82811375
701.0,0.20951476,0.00060073,2.59e-06,934.864746250359,0.0265529811628412,,-0.85012172,-194.80254937
702.0,0.20953766,0.00061794,3.33e-06,939.0525943467164,0.026672268379881035,,-2.17905077,-194.82693386
703.0,0.20950161,0.00062843,2.42e-06,933.7633941913333,0.026521605184046674,,-0.09286405,-194.8172325
704.0,0.20954197,0.00060423,2.2e-07,947.1373881908169,0.026901983630974267,,-2.44955257,-194.81343062
705.0,0.20949186,0.00058091,-5.3e-07,933.1674981406583,0.026504474879493582,,0.46809064,-194.87412964
706.0,0.20948929,0.00058615,-7.9e-07,930.9527509195913,0.026441555563219612,,0.61422947,-194.78707964
707.0,0.20947317,0.00058909,-1.2e-06,949.5135904886143,0.026968531780125298,,1.56959747,-194.8173636
708.0,0.20947471,0.00057026,-1.74e-06,946.4488145759935,0.026881462657711245,,1.47471571,-194.84738536
709.0,0.20951075,0.0005732,-1.15e-06,939.7831575825386,0.026692620301635515,,-0.62268172,-194.82326307
710.0,0.20952051,0.00057888,-5.2e-07,936.5866774306157,0.026601964557183003,,-1.18356509,-194.85184274
711.0,0.20951157,0.00060403,1.1e-07,943.0520487845968,0.026785539766082347,,-0.67258609,-194.85577573
712.0,0.20949381,0.00061845,-6.5e-07,943.7069023521294,0.02680395652145478,,0.35993493,-194.82260758
713.0,0.20950326,0.0006287,-7.4e-07,944.406460793703,0.026823983502806903,,-0.18953016,-194.86521488
714.0,0.20948334,0.00062795,-2.8e-07,942.1480439233158,0.026759559738792172,,0.96733964,-194.87701383
715.0,0.20949566,0.00061893,-1.7e-07,946.8912561081968,0.02689441815477925,,0.25331217,-194.8400438
716.0,0.20954412,0.00062501,1.69e-06,948.4306377969577,0.02693877552811648,,-2.57894371,-194.88933717
717.0,0.20948077,0.00061651,3.3e-06,939.789070351834,0.026692423022823115,,1.11355495,-194.83820841
718.0,0.20952749,0.00061591,2.85e-06,938.3216586323134,0.02665137521920207,,-1.58951298,-194.82798265
719.0,0.20946157,0.00059946,3.25e-06,932.5447745793125,0.0264863652389468,,2.20817421,-194.83532422
720.0,0.20952092,0.0006001,4.5e-06,943.0008257674594,0.026784114255189954,,-1.2155372,-194.89366345
721.0,0.20951732,0.00061579,3.79e-06,939.0720830650955,0.02667253545187121,,-1.00250005,-194.84922076
722.0,0.20949905,0.00063888,4.15e-06,945.0886251136352,0.026843236269192182,,0.05550223,-194.78288446
723.0,0.20948981,0.00062866,4.65e-06,931.8845751379849,0.02646804282897238,,0.58536539,-194.81172633
724.0,0.20956497,0.00060371,3.8e-06,939.9834504719155,0.026699023836230434,,-3.7635973,-194.83257113
725.0,0.209505,0.00060983,4.58e-06,933.7694908016496,0.026521730190891386,,-0.28783332,-194.82811375
726.0,0.20943538,0.00060991,3.75e-06,937.4081919044168,0.02662416744793113,,3.73174446,-194.84083039
727.0,0.20943785,0.00061098,4.51e-06,944.9536963173724,0.026838495548205887,,3.61833277,-194.82391857
728.0,0.20953067,0.0006063,3.28e-06,943.0904363407615,0.026786831260135834,,-1.78259302,-194.84069929
729.0,0.20947687,0.00058329,2.21e-06,943.7441105329806,0.0268046315952426,,1.34511937,-194.82247648
730.0,0.20950839,0.00056843,2.81e-06,944.038149019244,0.026813352807733844,,-0.48811338,-194.82103438
731.0,0.20948714,0.00056096,2.08e-06,934.6738939854553,0.026547092166998635,,0.74086364,-194.8386017
732.0,0.20948785,0.00054122,3.14e-06,926.2021769662264,0.026306408762338137,,0.69312797,-194.83702851
733.0,0.20952811,0.00055298,4.54e-06,925.6346471214347,0.02629082540210115,,-1.60315297,-194.81933009
734.0,0.20950706,0.00058166,4.86e-06,936.051896619513,0.02658650049086071,,-0.40698897,-194.81054643
735.0,0.20950695,0.00059521,4.63e-06,935.0317400297872,0.02655756590397505,,-0.40062981,-194.84345238
