Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20959247,0.00071598,7.3e-07,8265680.926335533,0.02655255791239844,,0.01403801,-278.15561118
522.0,0.20959105,0.00074115,7e-07,8241709.393799516,0.026475603791908962,,0.08275584,-278.16821964
523.0,0.20957497,0.00072647,-4.9e-07,8281302.4181504715,0.026602559953815882,,0.86283698,-278.1481249
524.0,0.20958972,0.00072,-8.5e-07,8341541.919067791,0.026796257718630256,,0.14837827,-278.18792038
525.0,0.20959502,0.0007052,2e-08,8329385.688913959,0.02675721979111365,,-0.10994386,-278.1336777
526.0,0.20958158,0.00071834,-1.49e-06,8298631.772178409,0.02665831283675286,,0.54322263,-278.17859536
527.0,0.20960082,0.00076685,-2.26e-06,8336659.43984528,0.026780880967656732,,-0.39322106,-278.15390378
528.0,0.20959074,0.0007786,-4.34e-06,8283736.743111561,0.026610809447015344,,0.09798762,-278.15797526
529.0,0.20962911,0.00075794,-4.56e-06,8274555.647243849,0.026581772717459904,,-1.76124143,-278.15928865
530.0,0.20961059,0.0007568,-3.65e-06,8209969.3327555545,0.026374026245185894,,-0.85695026,-278.213794
531.0,0.20963064,0.00079844,2.7e-07,8285683.585097968,0.026617561532409878,,-1.83768829,-278.15206505
532.0,0.20962413,0.00080413,3.65e-06,8339546.779049604,0.02679045914303617,,-1.53151945,-278.16913901
533.0,0.20962036,0.00079641,5.37e-06,8339414.681753415,0.02678992929577246,,-1.3475915,-278.16861366
534.0,0.2096111,0.00079027,6.45e-06,8309798.763877233,0.026694628060724403,,-0.89212888,-278.16769429
535.0,0.20965354,0.00080405,7.45e-06,8326681.262677909,0.02674944896907845,,-2.96348481,-278.16677492
536.0,0.20965374,0.00077486,6.15e-06,8282927.540315795,0.026608836367734597,,-2.95778119,-278.13433439
537.0,0.20961537,0.00075058,5.09e-06,8239153.502647735,0.026467657564026147,,-1.09077407,-278.14773088
538.0,0.20967776,0.00077542,4.76e-06,8278859.254995109,0.026596114672601777,,-4.12104231,-278.15955132
539.0,0.20961466,0.00075627,7.25e-06,8223045.227794712,0.026415876133397943,,-1.05433532,-278.1697957
540.0,0.20966036,0.00073094,4.99e-06,8265795.102116189,0.02655378634107524,,-3.27192004,-278.20302427
541.0,0.20971542,0.00071208,7.06e-06,8247472.695744984,0.026495563006008825,,-5.92474526,-278.13998193
542.0,0.20962769,0.00070423,8.21e-06,8312121.39200703,0.026702035921089683,,-1.69985355,-278.14654884
543.0,0.20963736,0.00067902,7.43e-06,8324468.583778222,0.026741773973685816,,-2.17372262,-278.15731857
544.0,0.20963573,0.00072383,5.68e-06,8295880.955632779,0.026650075455706728,,-2.08715639,-278.15390378
545.0,0.20962138,0.0007383,6.11e-06,8334831.835866643,0.02677504324439434,,-1.3965169,-278.13013156
546.0,,0.00073119,,,0.02675045843697645,,,-278.16165273
547.0,,0.00073505,,,0.026252309309674853,,,-278.19080982
548.0,,,,,0.02652296424790603,,,-278.16716894
549.0,,,,,0.026616857288395915,,,-278.16322879
550.0,,,,,0.02657312643838654,,,-278.13617312
551.0,,,,,0.026344685790612908,,,-278.15482315
552.0,,,,,,,,-278.13551643
553.0,,,,,,,,-278.17583726
554.0,,,,,,,,-278.19199186
555.0,,,,,,,,-278.1453668
556.0,,,,,,,,-278.19199186
557.0,,,,,,,,-278.17386719
