Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
217.0,0.17490444,0.00554858,9.903e-05,1339.54209081258,0.0255161454538473,-0.19987163185134585,424.38165534,92.90235285
218.0,0.17499009,0.005413,9.603e-05,1356.3572825749413,0.025837503393574657,-0.22339257628942694,422.39785427,92.78673297
219.0,0.17506732,0.00534202,9.124e-05,1372.4546090740605,0.026145299884024777,-0.23831204714431078,420.74109427,92.65914334
220.0,0.17519887,0.00527843,8.666e-05,1345.5314104544102,0.025634417934666733,-0.23853485910755268,401.34434911,92.32438497
221.0,0.17521838,0.00525999,8.681e-05,1364.9592958375633,0.026004805769755113,-0.24769914154827186,405.46135449,92.18627248
222.0,0.17526583,0.00519266,8.621e-05,1336.0876644559733,0.02545532331879421,-0.2477973555312919,392.89006744,92.15312548
223.0,0.17531091,0.00510698,8.251e-05,1374.704482069053,0.026191625056526214,-0.23734759803887837,400.33927288,91.978183
224.0,0.17535425,0.00504265,8.174e-05,1365.1105921843132,0.026009366825189784,-0.23642543358584017,393.81542988,91.80968576
225.0,0.17543271,0.00499531,8.444e-05,1353.2361337393716,0.025784173696999865,-0.25493167887152945,383.69543442,91.59633485
226.0,0.1755809,0.00495101,8.246e-05,1358.7690793962074,0.02589187347129512,-0.25132531190091406,372.56604129,91.54266828
227.0,0.17552596,0.0049384,8.006e-05,1354.9541746112857,0.02581832785420279,-0.2501147025508501,376.21563116,91.25710427
228.0,0.17558491,0.00492657,7.789e-05,1332.133791622075,0.02538442507888338,-0.2513095647578399,364.92675448,91.05467082
229.0,0.17557525,0.00494505,7.868e-05,1354.0840719466194,0.025802578565934212,-0.24347867344676655,371.76488262,91.00613414
230.0,0.17562414,0.00495178,8.275e-05,1337.0611472658163,0.02547889162778648,-0.2322979967040462,362.96689619,90.72846227
231.0,0.17562783,0.0049592,8.452e-05,1346.4785713496253,0.025658387730216888,-0.23495706570551636,365.20905015,90.64401635
232.0,0.17565145,0.00492093,8.381e-05,1352.4314749678194,0.02577210838474688,-0.24186326975015643,364.80675721,90.46289169
233.0,0.17567189,0.0048586,8.033e-05,1362.1169886064959,0.025956906447679683,-0.2308602086974528,365.66136558,90.3804188
234.0,0.17574429,0.00481263,8.004e-05,1362.0689132431407,0.025957019089505724,-0.23933296264908685,359.42237129,90.28005706
235.0,0.17575887,0.00475402,8.155e-05,1351.8726705968975,0.025762741393418113,-0.2301246842251463,355.48448783,90.08972489
236.0,0.17578249,0.00468431,8.27e-05,1350.309925924207,0.025733112324450625,-0.23447377981208728,353.05683153,89.92083305
237.0,0.17576935,0.00464969,8.182e-05,1357.7048701015312,0.025873754282887018,-0.23483957637127734,356.11611147,89.70393067
238.0,0.17584719,0.0046186,8.124e-05,1341.207834514872,0.025560515325724724,-0.23092804265928116,345.19521651,89.57634104
239.0,0.17589094,0.00459445,7.625e-05,1350.0814888489376,0.025730361981120366,-0.23735277046581885,343.7488756,89.45927426
240.0,0.1759769,0.00458784,7.401e-05,1356.9663035506271,0.025862966151881387,-0.2362921090408648,338.13229045,89.28683096
241.0,0.17596837,0.00457608,7.505e-05,1344.2437686182336,0.025620292876507012,-0.23356964842160421,335.68544149,89.11202001
242.0,0.17602414,0.0045103,7.718e-05,1357.2435274758893,0.025868707631806147,-0.23826760218588483,334.1451052,88.93115841
243.0,0.17608771,0.00448209,7.774e-05,1345.2621688890142,0.025641250066725838,-0.23420212446027963,325.78766345,88.85434156
244.0,0.17613833,0.00447098,7.77e-05,1360.6139099659063,0.025934630937356068,-0.24894069262933802,325.14872717,88.62665326
245.0,0.17611163,0.00443892,7.498e-05,1359.6035500252094,0.02591492286417455,-0.23932663014851066,327.20281984,88.54931026
246.0,0.17611215,0.00444962,6.953e-05,1345.0993200134117,0.02563862311363872,-0.2418094769074587,323.67046893,88.42803434
247.0,0.17615179,0.00444403,6.769e-05,1366.0096017271846,0.026037844630389644,-0.243243816900427,325.27771967,88.19469001
248.0,0.1761788,0.00441298,6.772e-05,1351.0408690225822,0.02575285896339958,-0.24781892067606492,319.40403143,88.11918851
249.0,0.17617561,0.004384,7.001e-05,1350.0626842187417,0.025734031245126784,-0.23787068322598176,319.44302439,87.95134895
250.0,0.17618896,0.00438733,6.858e-05,1330.116991622791,0.025354086328611303,-0.24672044106112873,313.60075367,87.7746965
251.0,0.17624298,0.00438425,6.64e-05,1347.5233051550865,0.025686763227685486,-0.24476732908223806,313.09961243,87.59554487
252.0,0.17623107,0.004375,6.727e-05,1362.1214079618942,0.025964801267229803,-0.24410520702031607,317.51772423,87.54450902
253.0,0.17627615,0.00437099,6.954e-05,1357.4958777521986,0.025877276772926724,-0.24333947124856195,312.56582022,87.42086546
254.0,0.17624257,0.00432093,7.151e-05,1346.425296635819,0.025665536360399692,-0.24566250195565287,312.8759519,87.11057273
255.0,0.17635163,0.00431056,7.004e-05,1362.5985763141912,0.025975559385149484,-0.2516664001033859,307.22808356,87.07611038
256.0,0.17623333,0.0043397,6.938e-05,1359.407347998819,0.02591295497209229,-0.2471967672350958,316.68893281,86.9387871
257.0,0.17631703,0.00431615,6.999e-05,1334.7508499020626,0.025444172121703693,-0.2509943494140872,303.87374428,86.90116789
258.0,0.17632842,0.00426982,6.847e-05,1364.8038369587487,0.026017153222431318,-0.25133232514348713,309.72972486,86.64756705
259.0,0.17637454,0.0042513,6.508e-05,1356.132932474754,0.02585261071774986,-0.24979755182160598,303.80326771,86.53128949
260.0,0.17631405,0.00422532,6.463e-05,1356.9072655183734,0.025866358425769582,-0.24950785392615704,309.1721788,86.40435754
261.0,0.1764457,0.00419046,6.249e-05,1362.248032261349,0.02597019772172829,-0.24391596827810783,299.03221089,86.22704741
262.0,0.17633418,0.00412046,6.176e-05,1357.8086906293047,0.025883631890096147,-0.24018434244680942,307.64477203,86.10432459
263.0,0.17644293,0.00409845,6.487e-05,1350.4142544983035,0.025744244169888204,-0.23376926401013262,296.66814822,85.96936896
264.0,0.17647898,0.00408394,6.627e-05,1342.7665364788988,0.025598937613318194,-0.24693314907432384,291.92129118,85.87203254
265.0,0.17651379,0.00403773,6.505e-05,1345.5718019261374,0.02565286021646752,-0.24315642531770296,289.56222558,85.66736298
266.0,0.17651225,0.00401706,6.321e-05,1359.1064030748769,0.025910852598148282,-0.25352435154282754,292.60729395,85.60777731
267.0,0.1765333,0.00401216,6.215e-05,1343.5554027955302,0.025614716185101787,-0.25257443479909747,287.46715115,85.43336097
268.0,0.17648165,0.00404843,6.352e-05,1338.0888336931964,0.02550976569743978,-0.24856367962901005,290.67759851,85.25762927
269.0,0.17652889,0.00405423,6.244e-05,1360.5703991970727,0.02593914629483995,-0.25424966907095536,291.48963171,85.15226917
270.0,0.17654973,0.00401143,6.382e-05,1364.1439410920307,0.026007453383921197,-0.23981874859211313,290.45145635,85.0396746
271.0,0.17667317,0.00398411,6.356e-05,1354.8599841529774,0.02583231800132775,-0.25147002202303576,277.8725021,85.0079745
272.0,0.17658188,0.00400681,6.195e-05,1355.1404942871595,0.025836335734073717,-0.2557938750718655,285.77420098,84.86473212
273.0,0.17649192,0.00401394,6.191e-05,1350.8632555317117,0.025753402848163565,-0.2579391831856846,292.57309636,84.73924706
274.0,0.17677792,0.00399846,6.435e-05,1377.2660860449412,0.026261210072381833,-0.25085359862650425,273.31803528,84.540102
275.0,0.1766816,0.00394273,6.192e-05,1341.9630694151995,0.025586473759780674,-0.2425948673299957,274.51003822,84.40633019
276.0,0.17672113,0.00392023,5.994e-05,1358.450094481862,0.02590142528591091,-0.2545757844867095,274.47631112,84.26032556
277.0,0.17648052,0.00391731,6.073e-05,1373.3721266708467,0.026182094711645534,-0.2627670513056987,298.43711106,84.20955277
278.0,0.17714517,0.00390564,6.272e-05,1350.5465019207604,0.025757222686109065,-0.2579914954105092,236.52114944,84.02277207
279.0,0.17669505,0.00388416,6.439e-05,1353.0949923580451,0.025798712248558585,-0.25772710309835817,275.6305214,83.87282137
280.0,0.1767122,0.00386186,6.249e-05,1366.3255463864007,0.026051223416421607,-0.248499178617095,276.83941178,83.78969081
281.0,0.17673644,0.00384225,6.154e-05,1350.5694964062036,0.025751153849301694,-0.2563802916980146,271.57064564,83.66749414
282.0,0.17725043,0.00383025,6.343e-05,1332.5955543018213,0.02541625772480625,-0.2620219439620654,224.45862731,83.52938165
283.0,0.17659615,0.00380175,6.162e-05,1346.511772871748,0.02567148925202784,-0.2654331222817816,282.73013498,83.41073644
284.0,0.17686101,0.00378299,6.056e-05,1344.3648983591506,0.02563464270802931,-0.2575906390894917,259.69658324,83.29459041
285.0,0.17693875,0.00375766,5.952e-05,1357.9856670695006,0.02589553640314177,-0.25542900310482947,255.62611255,83.07913493
286.0,0.17668283,0.00374031,6.194e-05,1357.8969827461954,0.02588973282042539,-0.2487998086508593,277.65730266,82.98456076
287.0,0.1769142,0.00374882,6.288e-05,1364.814181992039,0.02602526280462726,-0.26208726612618993,259.03710605,82.90050944
288.0,0.17683872,0.00374647,6.097e-05,1344.3278587042246,0.025633481223511362,-0.25391909081736636,261.58947964,82.72543542
289.0,0.17683235,0.00369592,5.741e-05,1367.5129017596382,0.02607540996781575,-0.26112200680652037,266.65290216,82.59955575
290.0,0.17687128,0.00369973,5.593e-05,1360.9157545392611,0.02595027228999083,-0.25935251963906836,262.00550438,82.47880597
291.0,0.17684047,0.00371031,5.805e-05,1347.8502109753451,0.025700638031975722,-0.2666177837387606,262.12521569,82.40659287
292.0,0.1769332,0.00372385,5.808e-05,1354.3616908827523,0.02582628272814578,-0.26489305835812593,255.42016274,82.26098285
293.0,0.17692981,0.00369309,5.75e-05,1348.925561305184,0.02572249680831025,-0.2682978621795907,254.68446696,82.21691839
294.0,0.17697726,0.00368133,6e-05,1352.9214840152372,0.02579934523941807,-0.2696706404697171,251.36252138,82.02553394
295.0,0.17701772,0.00365093,6.162e-05,1356.304507330658,0.02586436831255452,-0.2658705594131631,248.50481356,81.91991077
296.0,0.17690167,0.00362645,5.811e-05,1347.5048327458017,0.025694770748726357,-0.2684259971139571,256.82122872,81.76141024
297.0,0.17700149,0.00358616,5.589e-05,1354.5958320876969,0.025831481013516122,-0.2727109297586635,249.58714774,81.65197254
298.0,0.17695775,0.0035995,5.741e-05,1353.0194679924464,0.02580074161097098,-0.27021537460891215,253.05539089,81.58528393
299.0,0.17704278,0.00358864,5.906e-05,1361.5886088597013,0.025965412111781938,-0.2669753210749428,247.30486236,81.52280447
300.0,0.17702778,0.00351778,5.578e-05,1359.8995300790211,0.025932843939520507,-0.2694237454942914,248.29197365,81.41205141
301.0,0.17706629,0.00354016,5.368e-05,1341.214132452607,0.025577222089432753,-0.2723982760682558,241.60054106,81.16963111
302.0,0.17704904,0.00353862,5.643e-05,1337.6412752689805,0.02550875605939903,-0.2788891313033773,242.42230898,81.0749254
303.0,0.17707831,0.00358734,5.656e-05,1352.3685672092,0.02579019201230117,-0.27879299834507587,242.57820122,80.97706283
304.0,0.17701094,0.00353923,5.558e-05,1372.922776089161,0.026180991628199188,-0.2739357964236896,252.13894952,80.91497798
305.0,0.17709115,0.0035049,5.265e-05,1351.9240101297707,0.025781774005159585,-0.2713996346110945,241.39459304,80.74371849
306.0,0.17708047,0.00350591,5.04e-05,1357.8270563891185,0.025894234444136497,-0.27862989985034425,243.37045681,80.66387632
307.0,0.17709423,0.00350153,5.021e-05,1355.8422369406992,0.025856590007288304,-0.2696191028944897,241.82925491,80.49669444
308.0,0.17709464,0.00349055,5.038e-05,1335.1504192763214,0.02546195925498567,-0.2789227432314373,238.10348237,80.44802623
309.0,0.1771504,0.00352415,5.021e-05,1352.271770416063,0.025789435318538688,-0.2782662150041894,236.36610591,80.24901271
310.0,0.17713233,0.00347831,5.202e-05,1348.104035766843,0.02570950478001568,-0.27861340469273044,237.18451628,80.18574404
311.0,0.17713716,0.00359966,5.404e-05,1374.357548195418,0.02621055272172903,-0.2769926011669372,241.38471554,80.06538887
312.0,0.177177,0.00375903,5.62e-05,1355.4313905923923,0.025850622637805267,-0.27531591295079655,234.63176442,79.95253123
313.0,0.17718244,0.00378583,5.62e-05,1350.503817132811,0.025756802877729353,-0.2775043085573327,233.31223095,79.92280416
314.0,0.17723379,0.00349103,5.847e-05,1369.6461056047222,0.02612181620222317,-0.2749112446305999,232.14066215,79.7306305
315.0,0.1771885,0.00339607,5.418e-05,1365.6425302050582,0.02604458226449181,-0.2775334864556555,235.39222172,79.68867061
316.0,0.17722968,0.00348925,5.558e-05,1344.139883155073,0.025635359146314728,-0.2792520530526149,228.16918651,79.5125443
317.0,0.17721561,0.00335399,5.841e-05,1368.6131812278954,0.02610144893070019,-0.27679980281318906,233.54371714,79.39968666
318.0,0.17723769,0.00336255,6.001e-05,1371.184957253172,0.02615083174133638,-0.27481697656454007,232.05778228,79.3979767
319.0,0.17728596,0.00331241,5.946e-05,1370.7967098142049,0.026144059250263814,-0.27461208635454853,227.78400852,79.15292568
320.0,0.17731431,0.00328136,5.862e-05,1350.4415786759723,0.02575621558647279,-0.27793867587852905,221.96682268,79.06637519
321.0,0.17738547,0.00327001,6.134e-05,1345.938756254423,0.02567134259058395,-0.27755408220301225,215.13287359,78.99929198
322.0,0.17732355,0.00328622,5.776e-05,1356.846099189833,0.0258785421419261,-0.2842727739328805,222.22218916,78.88985427
323.0,0.1773673,0.00323621,5.774e-05,1360.6358124585508,0.02595136628978876,-0.2814611274797516,219.05535075,78.81527353
324.0,0.17732694,0.00324731,5.957e-05,1340.6076092002058,0.02556873780143532,-0.2837865747003918,219.27245265,78.63862107
325.0,0.17736442,0.00322328,6.117e-05,1368.8673771149881,0.02610820735845736,-0.2792191529509187,220.63002194,78.53194562
326.0,0.17735713,0.00322534,5.766e-05,1357.822541056023,0.025897522134444358,-0.28851030536999883,219.48036003,78.54904526
327.0,0.17736956,0.00327074,5.895e-05,1348.6493835965593,0.025722852350318643,-0.28044222967201216,216.93233354,78.41777263
328.0,0.17733372,0.00328087,6.14e-05,1357.4418191265556,0.02588996556140501,-0.28652852448450317,221.44113817,78.19389886
329.0,0.17735846,0.00324764,6.005e-05,1366.5145562842226,0.026063332258707467,-0.28090782440338646,220.76936503,78.07735822
330.0,0.17734553,0.00323491,5.644e-05,1358.3394600711563,0.025907254524960028,-0.27956220339390214,220.56706202,77.99356998
331.0,0.17734594,0.00329599,5.548e-05,1359.7259095703103,0.025933895452545586,-0.28225654612780177,220.75829191,77.93095898
332.0,0.17735241,0.00332773,5.254e-05,1344.147233562387,0.025637017619574667,-0.2806251486535107,217.67713425,77.75627957
333.0,0.17734553,0.00327463,5.182e-05,1361.3320103224987,0.02596454546193385,-0.28350406957765917,221.05482091,77.74957124
334.0,0.17738178,0.00325335,5.031e-05,1349.439529831605,0.025738257746463756,-0.2710477641623328,216.01151935,77.56357976
335.0,0.17739112,0.0032221,4.831e-05,1357.5659748911141,0.02589335978124004,-0.2763872171176287,216.50485609,77.54213944
336.0,0.17738157,0.00321918,4.934e-05,1358.7611656123293,0.025915975957081686,-0.2800377361656439,217.52082315,77.38245509
337.0,0.17747944,0.00322032,4.713e-05,1352.2678730546318,0.0257936975069085,-0.28491613137083793,208.06001467,77.24223803
338.0,0.1774549,0.00323418,4.773e-05,1354.1360383325864,0.025828975706800133,-0.27842271588123063,210.46301016,77.14621697
339.0,0.17745829,0.00319332,4.887e-05,1355.3003955938736,0.025851098888734898,-0.2907603985823269,210.35053477,77.15752904
340.0,0.17745685,0.00319105,5.112e-05,1363.053422461608,0.02599890097247871,-0.28193331961571444,211.67810539,77.02494105
341.0,0.17740242,0.00318919,5.624e-05,1359.1165882265102,0.025922841077657088,-0.28654590880651704,215.77305431,76.83842342
342.0,0.17746024,0.00320702,6.004e-05,1358.6262029707327,0.025914351938501733,-0.276345273083896,210.69626245,76.73266871
343.0,0.17746753,0.00316957,5.939e-05,1358.9675573971213,0.02592088732393676,-0.2810751395533469,210.11784178,76.61520732
344.0,0.17748571,0.00314432,5.914e-05,1361.763045422451,0.025974427531095197,-0.28435808026672565,208.9740774,76.56745986
345.0,0.17751836,0.00310452,6.149e-05,1329.2621124302727,0.025354838362249405,-0.284852872363777,201.22198031,76.53155062
346.0,0.17748221,0.00307858,6.131e-05,1343.1111034416297,0.02561837595615835,-0.29071620196674725,206.40843545,76.4290843
347.0,0.17748129,0.00312981,5.869e-05,1349.5511372786598,0.025741397987229263,-0.28352756443184013,207.47913682,76.25690406
348.0,0.17748047,0.00318347,5.835e-05,1355.30175846339,0.025851228779081827,-0.28464671926555646,208.43536221,76.13431279
349.0,0.17749659,0.00316673,6.036e-05,1367.1993501272127,0.02607832541811318,-0.28061951862560697,208.86126842,76.03973861
350.0,0.17746691,0.00314764,5.994e-05,1356.592474272068,0.02587550240979162,-0.28004393175683895,209.80322433,75.97160312
351.0,0.17749105,0.00315676,5.728e-05,1346.8020541926583,0.025689217963597157,-0.27828142786008986,206.22100419,75.87295134
352.0,0.17746301,0.00316446,5.675e-05,1377.2521222107825,0.026269620989354325,-0.27891111647903466,213.34137368,75.73431271
353.0,0.17747554,0.00314643,5.559e-05,1358.7234204162835,0.02591637697370558,-0.27884771469316705,209.38755932,75.64026468
354.0,0.17743836,0.00314716,5.588e-05,1350.4436462069286,0.025757868160382107,-0.288282566367419,211.30662906,75.53306308
355.0,0.17740499,0.00316029,5.342e-05,1341.8450351550616,0.025593438814330224,-0.2808343930015863,212.81169752,75.37679866
356.0,0.17744648,0.00317508,5.481e-05,1352.8659508089881,0.025804297279365413,-0.27757297395852065,210.9880105,75.36364509
357.0,0.17741926,0.00315093,5.244e-05,1374.6661049394497,0.026219666591798727,-0.28043224939295003,216.7683887,75.28603902
358.0,0.17747533,0.0031384,4.875e-05,1359.0822661279271,0.02592335042292905,-0.2799914075310163,209.46169306,75.10399361
359.0,0.17745407,0.00313046,5.048e-05,1339.6918999621648,0.02555310898859457,-0.281692337033495,208.2853065,75.02796597
360.0,0.17741526,0.00310038,5.04e-05,1339.0706261212574,0.025540582831546612,-0.2707517062400988,211.49589833,74.94878147
361.0,0.17746424,0.00312989,4.613e-05,1355.97314347205,0.025863909682887112,-0.2824612988494848,209.93999563,74.89708794
362.0,0.1774094,0.00314939,4.237e-05,1353.6799738672437,0.025819457135526847,-0.2786201801339922,214.31014173,74.75187252
363.0,0.1774476,0.00317407,4.222e-05,1356.4467485531327,0.025872894871488153,-0.2735947066929122,211.45123673,74.62533517
364.0,0.17743446,0.00317897,4.161e-05,1359.0511150084092,0.025922393304296614,-0.2718569639695129,212.99432619,74.50603229
365.0,0.17746671,0.00318915,4.458e-05,1340.9163225795373,0.025576949493863205,-0.2769112302715799,207.40005807,74.35029401
366.0,0.1774664,0.00319871,4.678e-05,1341.0469813714765,0.025579414106819704,-0.2728784935045978,207.44637752,74.27518713
367.0,0.17741844,0.00317796,4.868e-05,1359.031333381559,0.02592160408829181,-0.27866637996121135,214.37533954,74.24493391
368.0,0.17743487,0.00316171,4.66e-05,1361.571090481337,0.02597030469854466,-0.2734835696718103,213.35235092,74.10274382
369.0,0.17745212,0.00318595,4.509e-05,1364.2170036822222,0.02602114358888741,-0.2711902356814326,212.26994678,73.96962968
370.0,0.17743744,0.00320747,4.384e-05,1356.6521225885358,0.025876710133256462,-0.2726375071914587,212.36147082,74.00159286
371.0,0.17742409,0.00319162,4.696e-05,1359.2552669868521,0.025926040031562018,-0.2697617087836514,213.92276876,73.85479901
372.0,0.17738886,0.00316155,4.784e-05,1362.9323285388796,0.025995521211772062,-0.27417833738724895,217.55527431,73.6639407
373.0,0.17744165,0.00315474,4.952e-05,1351.265127631981,0.02577375133266494,-0.2724672313985388,211.15392257,73.51517382
374.0,0.17745972,0.00316994,4.7e-05,1364.449834074111,0.02602561561825723,-0.2722076383582319,211.64554505,73.50938625
375.0,0.17740786,0.00319515,5.071e-05,1365.134857251266,0.026037856451286454,-0.27048936106666854,216.25693225,73.45479893
376.0,0.17742203,0.00316507,5.184e-05,1359.0112846071593,0.02592117057562045,-0.27617870152577617,214.06046881,73.3497019
377.0,0.17742244,0.00313074,5.167e-05,1353.018033314805,0.02580677343969841,-0.2706998456462009,213.08034334,73.26407216
378.0,0.17742871,0.00311627,5.071e-05,1360.1524615943667,0.025942931179057518,-0.2676750912613151,213.66157315,73.10162556
379.0,0.17744853,0.003144,5.179e-05,1352.2567065667151,0.025792690546304613,-0.2726207356390363,210.71609535,73.03993532
380.0,0.17741998,0.00317261,5.355e-05,1366.0748235657293,0.026055847457028773,-0.2673610897891974,215.35145051,72.91300336
381.0,0.17750029,0.00315263,5.52e-05,1341.3516841961716,0.025585433315660197,-0.2713157969901631,204.59757563,72.78436144
382.0,0.17746886,0.00317715,5.566e-05,1347.4994380522992,0.02570226972287268,-0.2684005486009742,208.23103748,72.75752815
383.0,0.17738609,0.00321716,5.475e-05,1345.7741738348805,0.025668215255174504,-0.26929729552932724,215.05382969,72.60192142
384.0,0.17740529,0.00324634,5.222e-05,1358.0680425835474,0.025903135512045292,-0.26663892936047645,215.36019121,72.53746892
385.0,0.17742665,0.0032219,4.924e-05,1341.76004022939,0.02559241259283238,-0.261660973404132,210.95038775,72.39199043
386.0,0.17741577,0.00320755,4.868e-05,1345.4306742032923,0.025662230731459755,-0.2668357774550132,212.45921321,72.32161883
387.0,0.17741597,0.0031902,5.06e-05,1347.2508867941501,0.025696861230211674,-0.2665221507326894,212.72828774,72.24282894
388.0,0.17738393,0.00316082,4.883e-05,1368.5429566343464,0.02610243209554584,-0.26354782548411826,218.87984547,72.25782401
389.0,0.17738445,0.00317265,4.755e-05,1346.5650704294494,0.025683313615917216,-0.2667705689939676,215.32130553,71.99199035
390.0,0.17736802,0.00322968,5.025e-05,1361.1944334473144,0.02596218330351583,-0.26663503770262176,219.08431323,71.87729121
391.0,0.17738558,0.00327443,5.321e-05,1335.777006449787,0.025477719723524445,-0.2626580139541127,213.50152039,71.75627836
392.0,0.17735672,0.00325655,5.188e-05,1349.7506737496221,0.025743777949427255,-0.26200281298811956,218.21270882,71.67525237
393.0,0.17736986,0.00328403,4.705e-05,1352.868787689272,0.025803637981629223,-0.26217584844689573,217.58707912,71.69064205
394.0,0.17735918,0.00331589,4.367e-05,1367.5888108463046,0.026084395186987235,-0.25782083477445583,220.88514309,71.52990541
395.0,0.17731133,0.00330288,4.152e-05,1348.4986738048556,0.025719555881763067,-0.26026768952426715,221.90670755,71.36837957
396.0,0.17733823,0.00332854,4.374e-05,1364.0169224514964,0.026015973415145135,-0.2590745674858507,222.12626081,71.31523914
397.0,0.1773752,0.00331293,4.18e-05,1362.8422003395062,0.025994146273665118,-0.26323165953358535,218.72982056,71.14463733
398.0,0.17735651,0.00330965,4.127e-05,1359.7897125746647,0.025935636111605032,-0.253371005975637,219.85675518,71.05400923
399.0,0.17731338,0.00332278,3.94e-05,1359.960316407105,0.025938295863247092,-0.25322255693877055,223.61605602,71.00244723
400.0,0.17729952,0.00327804,4.127e-05,1338.0776486157354,0.025520554808950758,-0.25399582447972147,221.19631327,70.8932726
401.0,0.17726624,0.00324946,4.494e-05,1338.2584074913088,0.025523331373831677,-0.2485071026064881,224.0563728,70.81527192
402.0,0.17732375,0.00322263,4.672e-05,1357.1426712535635,0.02588427446062461,-0.2574115921439896,222.25365699,70.64835311
403.0,0.17731934,0.00321841,4.398e-05,1340.4331966015832,0.02556556254263512,-0.2588831250854799,219.8941144,70.55404201
404.0,0.17730671,0.00320723,4.047e-05,1364.9278061276743,0.02603258934516601,-0.2561022020876601,225.00932525,70.50116466
405.0,0.17731102,0.00324229,3.871e-05,1361.4661284808526,0.0259667710620273,-0.2491369100974228,224.06638266,70.35200317
406.0,0.17727621,0.00330957,3.866e-05,1353.6395375938657,0.02581714336983666,-0.2556467773794477,225.77681358,70.31872463
407.0,0.17727816,0.00334597,3.789e-05,1349.1622159628787,0.025731897846317433,-0.24756873596968149,224.86365813,70.11642272
408.0,0.17724447,0.00334966,3.743e-05,1355.321060377247,0.025848858738463817,-0.24894161740552365,228.79314497,69.97567951
409.0,0.17724437,0.00332607,3.932e-05,1354.1495106595075,0.02582640547911659,-0.24945197105498826,228.60326268,69.97147037
410.0,0.17726429,0.00332311,4.1e-05,1344.080586514457,0.025634632254947276,-0.24625800702506107,225.20044975,69.92530133
411.0,0.17725608,0.00334179,4.019e-05,1356.159398127347,0.025864944422919582,-0.2462455563311679,227.93330416,69.75430492
412.0,0.17721479,0.0033533,3.973e-05,1359.976896618553,0.02593714996227717,-0.24556009200820308,232.14478853,69.64670871
413.0,0.17722383,0.00332805,3.978e-05,1359.9925416445744,0.02593751831776202,-0.23903593443518242,231.36549349,69.57015493
414.0,0.17725567,0.0033304,4.374e-05,1357.8026916525448,0.02589616757163863,-0.24156102122395895,228.24397663,69.4171789
415.0,0.17726183,0.00337098,4.721e-05,1350.734829850041,0.025761498043906744,-0.2442327533984172,226.52698555,69.33312759
416.0,0.1772114,0.00337102,4.929e-05,1365.0289252895766,0.026033280330160776,-0.2386689637468059,233.29973124,69.23052973
417.0,0.17723338,0.00335805,5.008e-05,1360.9872087662147,0.025956488064642586,-0.2434905121957985,230.70701596,69.12556424
418.0,0.17720093,0.00335894,4.999e-05,1362.9967310238192,0.02599430969984424,-0.24117515907793732,233.85953079,69.02125643
419.0,0.17717762,0.00336786,4.889e-05,1361.5306655842967,0.025966034713066802,-0.2379861803137321,235.62588669,68.85867829
420.0,0.17725382,0.00341418,4.617e-05,1356.337230228462,0.025868366514106067,-0.2415496885276631,228.1586123,68.79475194
421.0,0.17716509,0.00347028,4.275e-05,1326.7739757177364,0.025303404575691534,-0.23975897659422918,230.67117406,68.68399887
422.0,0.17714732,0.00348613,4.175e-05,1336.2097795806656,0.025483150896171373,-0.23694128605212786,233.82099177,68.58284792
423.0,0.1771463,0.00350522,4.284e-05,1353.2616971069465,0.025808364145151908,-0.24081208652419894,236.89345545,68.45446907
424.0,0.177154,0.00351965,4.23e-05,1349.0501529162711,0.025728216098476284,-0.24002368951542874,235.49634526,68.41816521
425.0,0.17712668,0.00352873,4.347e-05,1357.065921497942,0.025880660247503306,-0.23845688133634516,239.25141196,68.29517933
426.0,0.17714558,0.00352573,4.387e-05,1364.4331397010312,0.026021439790857928,-0.23190588465427692,238.91170089,68.1256298
427.0,0.1771199,0.00349821,4.235e-05,1370.825109871319,0.026142895493669733,-0.2314206121747151,242.26701027,68.06564952
428.0,0.17712791,0.00348653,4.462e-05,1351.8126466530148,0.02578035154548636,-0.23026211201314079,238.21808173,67.89807303
429.0,0.17714332,0.00348512,4.594e-05,1362.9867842235844,0.025993660594017875,-0.23401085346265996,238.85266962,67.89886224
430.0,0.17711158,0.00349407,4.691e-05,1348.3407505665762,0.0257138554196496,-0.23663273397140494,239.00494708,67.75154225
431.0,0.17708067,0.00350858,4.835e-05,1351.995015478575,0.025783071986278563,-0.23263908187824045,242.30800996,67.64736597
432.0,0.17711682,0.00350279,4.563e-05,1352.324310510803,0.02578995922425305,-0.23209525419313026,239.26151824,67.51004269
433.0,0.17704103,0.00356817,4.215e-05,1350.3521584963362,0.025751429909346247,-0.23843693610819341,245.41681387,67.33602095
434.0,0.17704997,0.00363241,4.238e-05,1344.9510789730011,0.025648740271981548,-0.23536404317520632,243.67354941,67.32523503
435.0,0.1770209,0.00364826,4.364e-05,1353.5524984172725,0.025812335350720254,-0.23808030000752284,247.73072182,67.19685618
436.0,0.17699903,0.00363419,4.241e-05,1354.8464362443501,0.025836658506890143,-0.22771132324937624,249.84961117,67.04545858
437.0,0.17694686,0.0036286,4.006e-05,1349.9771240126925,0.025743027980635404,-0.2253493020901729,253.42403828,66.98942437
438.0,0.17694902,0.003644,3.657e-05,1352.7793112735503,0.02579661839563567,-0.21930180126207502,253.76604216,66.83881598
