Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
916.0,0.1939073,0.00913018,4.924e-05,5786929.6985286055,0.019279203106495592,0.08402249323156516,510.07230937,-158.2987986
917.0,0.19390258,0.00913433,5.026e-05,5839231.825634848,0.01945338811509095,0.08652988723456607,514.83185428,-158.30155724
918.0,0.19384501,0.00911474,4.962e-05,5797448.016478512,0.01931350121623897,0.08715837776957434,512.95918723,-158.3732819
919.0,0.19386615,0.00912935,4.908e-05,5854667.590440521,0.019504403482351423,0.08668955260540348,517.35111633,-158.31666409
920.0,0.19397247,0.00908992,4.828e-05,5768901.289132653,0.01921979952659362,0.08890292377187152,506.43946648,-158.30313361
921.0,0.19355286,0.00910561,5.061e-05,5768962.955943998,0.019215280395868686,0.0869109086927551,519.58140358,-158.3097018
922.0,0.19370309,0.00912204,5.367e-05,5730677.168208751,0.019089430761208507,0.08612475818657034,511.46397314,-158.25649945
923.0,0.19366912,0.00911532,5.432e-05,5805013.071046757,0.019336640870901742,0.0860323998983796,519.16742419,-158.31521908
924.0,0.19396805,0.00907872,5.239e-05,5793701.824642078,0.01930228906355932,0.08653215895036323,508.75324784,-158.30602361
925.0,0.19373716,0.0090805,5.12e-05,5878888.206971439,0.019583471489180142,0.09045765001754745,523.60366178,-158.36001415
926.0,0.19387385,0.00911271,4.994e-05,5774169.811235576,0.01923626805299803,0.08776585939534322,509.99527375,-158.32835547
927.0,0.19378888,0.00910453,4.913e-05,5761064.15294979,0.01919164695312047,0.08948066274642118,511.49492997,-158.3129859
928.0,0.19388842,0.00906374,4.999e-05,5858487.9769862555,0.01951722473376806,0.0883383543398844,516.97608586,-158.32888092
929.0,0.19392126,0.00904373,5.114e-05,5708074.099348364,0.019016434018131315,0.08733589827978593,502.68345392,-158.33374138
930.0,0.19387939,0.0090412,4.975e-05,5784671.490651744,0.01927116132673756,0.08757434127067538,510.74466015,-158.32835547
931.0,0.19388237,0.00905963,4.774e-05,5817583.941969155,0.019380911543441195,0.08883774077904427,513.55847449,-158.34806004
932.0,0.19388462,0.00911399,4.82e-05,5800484.994187132,0.019324086194932328,0.08941270515524113,511.9809233,-158.30668043
933.0,0.19387016,0.00913155,4.975e-05,5737521.107027901,0.019114178075712054,0.08786367767301632,506.87458705,-158.34779731
934.0,0.19386728,0.00915379,4.909e-05,5761547.908331175,0.019194248195863992,0.08912815301430664,509.08864934,-158.36553143
935.0,0.19381135,0.00916375,5.112e-05,5827871.23204307,0.019414556139259256,0.08917377391692838,516.7181934,-158.32231273
936.0,0.19380982,0.00916732,5.322e-05,5762190.475518199,0.019195711113946558,0.0891551323531695,510.94224097,-158.29892997
937.0,0.19378221,0.00913263,5.482e-05,5772016.899878696,0.019228034813983528,0.09008978332682496,512.67569649,-158.30576089
938.0,0.19381792,0.00909615,5.269e-05,5755543.687109322,0.019173511167022293,0.09016784125568661,510.09563765,-158.29157359
939.0,0.19380304,0.00909121,5.184e-05,5816837.120395644,0.019377531775237065,0.08721556879031514,515.99774263,-158.32073636
940.0,0.19382613,0.00907751,5.232e-05,5806539.097153092,0.019343450073036485,0.08779078677554777,514.35548845,-158.29157359
941.0,0.19386841,0.00908951,5.266e-05,5818306.104770886,0.019383150909902423,0.08908406641426485,514.06291249,-158.33702548
942.0,0.19391685,0.00911706,5.193e-05,5824533.104983003,0.01940451768447367,0.08908616326956945,513.08302716,-158.31745227
943.0,0.19391972,0.00911495,5.172e-05,5769698.020199607,0.019221864565579772,0.09085294119346636,508.16252922,-158.35397141
944.0,0.19391746,0.00910208,5.362e-05,5720210.004041354,0.019056912747962503,0.0906340932807519,503.87254939,-158.3282241
945.0,0.19394107,0.00910449,5.18e-05,5826879.339831615,0.019412583192073205,0.09211001576342684,512.52258757,-158.29853588
946.0,0.19393758,0.00909573,5.034e-05,5767370.560893898,0.019214289698531166,0.09115615767232177,507.39766022,-158.34175458
947.0,0.19389222,0.00911507,5.157e-05,5746970.716198793,0.019145842636745326,0.08869440438859243,507.01922673,-158.29485769
948.0,0.19388134,0.00912125,5.437e-05,5751879.490803825,0.01916204576781755,0.09159276653396639,507.79128967,-158.34267412
949.0,0.19378344,0.00912042,5.542e-05,5739449.349767094,0.019119522229574245,0.09356786775675648,509.74370727,-158.35068732
950.0,0.19374742,0.00910968,5.538e-05,5751599.165347321,0.019159568994891133,0.09167228183561386,511.94642754,-158.31929136
951.0,0.19372669,0.00910777,5.435e-05,5794274.473585376,0.01930150463344408,0.09427332341273786,516.39695082,-158.32139318
952.0,0.19376076,0.00911154,5.294e-05,5798948.2889522575,0.01931748899890316,0.09356426291255261,515.74224119,-158.32218137
953.0,0.19379093,0.00911822,5.402e-05,5725543.512814379,0.019073298168798124,0.09246796354278027,508.2763143,-158.28526813
954.0,0.19379463,0.0091562,5.269e-05,5680450.851397364,0.01892322554095293,0.09322332761010803,504.16210221,-158.35975142
955.0,0.193829,0.00914578,5.173e-05,5750962.217217094,0.01915849633985763,0.09738941205349184,509.34688299,-158.35278914
956.0,0.19386,0.00915271,5.194e-05,5818168.004347353,0.019382746541218476,0.0958391629012742,514.32053999,-158.30615498
957.0,0.19389561,0.0091645,5.467e-05,5737666.113784616,0.019114944445607213,0.09706113235096821,506.09446762,-158.33242775
958.0,0.19391397,0.00914586,5.625e-05,5761668.30616278,0.019195048901007348,0.09711710294772276,507.63513691,-158.30628634
959.0,0.19394558,0.00911129,5.647e-05,5650745.766103023,0.01882577977459436,0.09723222433089013,496.89016195,-158.31653272
960.0,0.19394035,0.00908996,5.485e-05,5807300.958041083,0.01934727034874482,0.09759260525113797,510.82109884,-158.37446417
961.0,0.19392362,0.00909046,5.204e-05,5741202.482391411,0.019126916367754657,0.09895861579529726,505.52967012,-158.31140953
962.0,0.19390936,0.00908378,5.285e-05,5711129.672261806,0.019026543023606807,0.09814579760208186,503.32339039,-158.38589282
963.0,0.19389437,0.00911366,5.011e-05,5700819.714024065,0.01899213456146747,0.09912539380104186,502.88139086,-158.31705818
964.0,0.19387303,0.00914412,4.923e-05,5703706.822293688,0.019001594941759146,0.10008999071165554,503.79924626,-158.3358432
965.0,0.19385117,0.00911632,5.12e-05,5774365.071594449,0.019236652269786852,0.10449074877628578,510.72324525,-158.31797772
966.0,0.19387067,0.00911304,5.275e-05,5809693.532014749,0.019354535272547296,0.10374134585554137,513.23210022,-158.36080233
967.0,0.19381064,0.00910237,5.399e-05,5787606.588543907,0.019280234670932032,0.10179499921354435,513.16601147,-158.3438564
968.0,0.19408945,0.00911781,5.519e-05,5688096.7735367,0.01895184265677236,0.10218774079112251,495.72878662,-158.34792868
969.0,0.19368852,0.00914537,5.546e-05,5681783.09277868,0.01892642239876626,0.10300318588158286,507.54996759,-158.31692681
970.0,0.19380048,0.00913578,5.425e-05,5770258.936408578,0.019222399758655802,0.10180007177369815,511.94790368,-158.29052268
971.0,0.193911,0.00910275,5.296e-05,5810107.648769086,0.019356345589907863,0.10630123736889667,511.9956058,-158.27988221
972.0,0.19390761,0.0091176,5.458e-05,5732265.649853509,0.01909698578890858,0.10562997900196125,505.24168823,-158.31495636
973.0,0.19390864,0.0091523,5.544e-05,5726658.8898031125,0.019078381362243255,0.10592261553501128,504.71726086,-158.31929136
974.0,0.19392844,0.00917134,5.505e-05,5776023.339582674,0.01924310976954491,0.10459331659996002,508.44795564,-158.31837182
975.0,0.19394835,0.00916288,5.134e-05,5669491.356656373,0.01888844942203017,0.11034670808388207,498.45814037,-158.30786271
976.0,0.19393204,0.00914022,4.924e-05,5831362.035739068,0.01942753318718442,0.1069110705147676,513.20602055,-158.29091677
977.0,0.19389068,0.00916412,5.197e-05,5726641.977219798,0.01907820205515448,0.10636533135482987,505.27629462,-158.32625364
978.0,0.19389047,0.00918504,5.378e-05,5719227.009692956,0.019053515586876943,0.10952536651752194,504.62892091,-158.27213175
979.0,0.19389417,0.00920135,5.309e-05,5697150.583936484,0.018980055040043714,0.10900467933579747,502.5679543,-158.29354405
980.0,0.19383906,0.00921255,5.136e-05,5731298.682896987,0.019093253999131407,0.10697719443583471,507.29646522,-158.30234543
981.0,0.19386543,0.00920923,4.988e-05,5772376.683081202,0.019230412945246446,0.10977272797010375,510.10629022,-158.33518639
982.0,0.19375809,0.00916603,4.982e-05,5705413.804053817,0.01900604157411352,0.10978818607380532,507.51055594,-158.34267412
983.0,0.19379966,0.00918641,5.132e-05,5724782.626082811,0.01907105004430035,0.10950563838835356,507.94277819,-158.31232908
984.0,0.19379422,0.00918201,5.056e-05,5685576.27911189,0.018940382743946355,0.11137024815543736,504.63200136,-158.30326497
985.0,0.19386913,0.00915325,4.833e-05,5768953.616490236,0.019218950879949116,0.10854701997597795,509.68542855,-158.33466093
986.0,0.19393132,0.00914043,4.942e-05,5728961.585668267,0.019086369674605076,0.1106318130232636,504.21626279,-158.31022726
987.0,0.19388083,0.00913184,4.964e-05,5755910.520694689,0.019175563203219493,0.10899026557578624,508.16568865,-158.37932463
988.0,0.1938955,0.0091662,4.876e-05,5721468.346128532,0.01906107222336859,0.10954153452982593,504.67134503,-158.29065405
989.0,0.19385743,0.00917861,4.836e-05,5619207.393782281,0.018720005331076338,0.10783676712552889,496.81373938,-158.31705818
990.0,0.1938913,0.00916147,4.963e-05,5709749.15232434,0.019021959785893553,0.1079566559485167,503.76747535,-158.32086773
991.0,0.19378406,0.009132,4.754e-05,5702322.725212668,0.01899599323864848,0.10441884632727823,506.43107495,-158.27975085
992.0,0.19378426,0.00915109,4.782e-05,5751167.336071728,0.01915874790122784,0.10633430617346237,510.76362861,-158.32086773
993.0,0.19374691,0.00917711,4.865e-05,5732839.860467257,0.019097320653300564,0.10448003947598448,510.29925796,-158.36001415
994.0,0.19377811,0.0091977,5.009e-05,5665301.232947365,0.01887270317862109,0.10507515983432388,503.32893411,-158.35843778
995.0,0.19376949,0.00921745,4.917e-05,5721719.56605825,0.019060608995783147,0.10405986972868785,508.61056014,-158.29512042
996.0,0.19368626,0.00922143,5.117e-05,5670036.248506719,0.018887495679117308,0.10327906610814434,506.57618111,-158.3590946
997.0,0.19364029,0.00921504,4.993e-05,5707701.778091258,0.019012455550576256,0.10363183522090515,511.36473867,-158.32691046
998.0,0.1936642,0.00923392,4.769e-05,5635767.128583707,0.01877317667157527,0.10499574088015244,504.19106664,-158.31784636
999.0,0.1936956,0.00925011,4.649e-05,5674291.143254836,0.018901903883319082,0.10200341037848737,506.67238761,-158.31193499
1000.0,0.19364614,0.00921048,4.542e-05,5649640.807963059,0.018819174485777655,0.10253746321235135,505.98522673,-158.30641771
1001.0,0.19364532,0.00920409,4.678e-05,5767092.697896684,0.019210367605624362,0.10248266767955594,516.52904008,-158.31876591
1002.0,0.19362787,0.00922625,4.86e-05,5766663.506098086,0.01920876280519253,0.09910520417799316,517.03677335,-158.2683222
1003.0,0.19362951,0.00924687,4.844e-05,5647883.000123515,0.01881316971155535,0.09950607265559643,506.33792866,-158.32953774
1004.0,0.19361155,0.00926721,4.906e-05,5668854.049709569,0.018882860459857514,0.09973896851318997,508.7710178,-158.33518639
1005.0,0.19362305,0.00923546,5.13e-05,5651083.5512739895,0.018823692770755386,0.09804027800096318,506.82119713,-158.33085138
1006.0,0.19362777,0.0092936,5.072e-05,5653631.83467838,0.018832367234622432,0.09629371405059374,506.90861835,-158.33177093
1007.0,0.19368739,0.00917022,4.996e-05,5720450.852536457,0.019055350942543098,0.09775200282444331,511.0428124,-158.30247679
1008.0,0.19366953,0.00917637,5.123e-05,5704483.091529204,0.019001956401968893,0.0993073854697315,510.16869233,-158.33558048
1009.0,0.19370494,0.00909067,5.352e-05,5689188.338298188,0.018951182192291298,0.0971884038301763,507.70231203,-158.32743592
1010.0,0.19373788,0.00915014,5.245e-05,5683293.032646593,0.018932054699937372,0.09677000661289523,506.16435336,-158.3376823
1011.0,0.19373018,0.00913769,5.055e-05,5606572.41173153,0.018676401546125463,0.09571544377442931,499.56563787,-158.32086773
1012.0,0.19373747,0.00915665,4.924e-05,5708736.30191612,0.01901686801523232,0.09673316893067754,508.44474564,-158.30668043
1013.0,0.19370627,0.00913669,4.764e-05,5685445.204433553,0.018938915076738547,0.09746277468822188,507.3321308,-158.2987986
1014.0,0.19370915,0.00914981,4.647e-05,5699414.876164761,0.018985527699991234,0.09348168363681221,508.49107835,-158.33255911
1015.0,0.19372187,0.00920952,4.907e-05,5716110.026069183,0.019041375037753897,0.09526680364307005,509.58840761,-158.31718954
1016.0,0.19372331,0.00919433,5.096e-05,5652346.6191120595,0.01882892316930364,0.09580832460663107,503.85825196,-158.30365907
1017.0,0.19370699,0.00920674,5.271e-05,5723673.259243965,0.019066342952821783,0.09352403885588172,510.723124,-158.28014494
1018.0,0.19372361,0.00921712,5.433e-05,5712679.8262591055,0.019029906226801542,0.09535380146534307,509.22688471,-158.32888092
1019.0,0.19367179,0.00921239,5.338e-05,5633622.928169588,0.01876598797975911,0.09231633533502374,503.76370415,-158.36185324
1020.0,0.19369663,0.0091845,5.079e-05,5673368.481427566,0.018898636245046525,0.09087580744117021,506.55290868,-158.32073636
1021.0,0.19368636,0.00916275,5.031e-05,5678912.442851519,0.018916949872689333,0.09171657296484174,507.36297185,-158.34622095
1022.0,0.19367836,0.00918147,5.156e-05,5764859.243898003,0.019203178482808433,0.09334172376669339,515.29250748,-158.31311726
1023.0,0.19370761,0.00920778,5.16e-05,5669594.077421404,0.018886223246889506,0.09148620559667693,505.87920214,-158.32664774
1024.0,0.19367887,0.00920604,5.147e-05,5631325.665976112,0.01875842785364724,0.09111664452975478,503.34237336,-158.31535045
1025.0,0.19366358,0.00922442,5.347e-05,5698462.520893147,0.018981906598167644,0.09095929102329535,509.81613998,-158.36342961
1026.0,0.19369232,0.00922392,5.206e-05,5674434.97471087,0.018902207707859997,0.09074398401776192,506.78259408,-158.3296691
1027.0,0.19368749,0.00921824,5.133e-05,5667351.075980649,0.018878555437089817,0.08964738776197463,506.29817292,-158.31968545
1028.0,0.19364562,0.00919375,5.131e-05,5718392.730524156,0.019048059840928038,0.08912796740583688,512.15526275,-158.35567914
1029.0,0.19369211,0.0092233,5.362e-05,5577901.744312202,0.018580617958570706,0.0915566094170446,498.16679815,-158.33965276
1030.0,0.19368267,0.00925144,5.392e-05,5707985.815615957,0.019013894244348118,0.09055825220935415,510.07856761,-158.26805947
1031.0,0.19368575,0.00924642,5.509e-05,5682285.686736745,0.018928290435380128,0.09146075977853059,507.6862945,-158.31206635
1032.0,0.19366194,0.00923886,5.85e-05,5654627.508660339,0.01883582868005753,0.08882859881652129,505.94362466,-158.29472633
1033.0,0.19362931,0.0092594,6.036e-05,5700596.170712349,0.018988606124806313,0.09198979499229938,511.06603342,-158.31548181
1034.0,0.19366286,0.00926667,6.17e-05,5650734.362922043,0.018822883506366662,0.09243250273134558,505.56732696,-158.33886457
1035.0,0.193629,0.0092787,5.915e-05,5681630.643931895,0.01892548853253858,0.09065337835110882,509.37684214,-158.32152455
1036.0,0.19366132,0.00931012,5.762e-05,5606386.08828543,0.01867529278698139,0.08953087305592379,501.65042224,-158.3300632
1037.0,0.1936762,0.00931194,5.96e-05,5673717.698049906,0.018899719032063392,0.08641765520868451,507.21653028,-158.30589225
1038.0,0.19373439,0.00928841,6.079e-05,5664485.952136464,0.01886954232247023,0.08831272586141045,504.60130315,-158.30733725
1039.0,0.1937856,0.00924044,6.02e-05,5747835.411091275,0.019147674164791014,0.09017701855821066,510.42639242,-158.32257546
1040.0,0.19373962,0.00923778,5.947e-05,5714741.897385644,0.019036922559161184,0.08983456968642338,508.91346738,-158.32270682
1041.0,0.19377739,0.00920504,5.669e-05,5641752.690377762,0.01879416741475058,0.09122316082080395,501.25661588,-158.3129859
1042.0,0.19383906,0.00919118,5.275e-05,5719572.687838456,0.0190541227264125,0.08720263924332645,506.25677044,-158.30247679
1043.0,0.19386123,0.00921641,5.122e-05,5648989.830476147,0.018819304737547907,0.08747527314571786,499.33150139,-158.31824045
1044.0,0.19365763,0.00921081,5.139e-05,5585174.254076581,0.018604473165832035,0.08634188511193763,499.86108285,-158.34700913
1045.0,0.19370627,0.00920239,4.964e-05,5746182.626751116,0.019141353035778644,0.08667556377703582,512.75500117,-158.30195134
1046.0,0.19373326,0.00921243,5.165e-05,5627062.676713706,0.01874483613163109,0.08731195984567593,501.30125997,-158.33886457
1047.0,0.19380407,0.00920786,5.274e-05,5758366.1300874455,0.019183002627153282,0.0864540516093989,510.78531035,-158.34648367
1048.0,0.19382038,0.00917769,5.11e-05,5734381.354870358,0.01910324238048969,0.08862473991892061,508.14879729,-158.32086773
1049.0,0.19384132,0.0091789,4.945e-05,5717208.141653268,0.01904629298426831,0.08543638534665399,505.97799801,-158.3514755
1050.0,0.19382449,0.00921355,4.924e-05,5611638.720347972,0.018694492331613525,0.08505906027735562,497.14975573,-158.31088408
1051.0,0.19378211,0.00926758,4.951e-05,5658388.631623722,0.018849878888228602,0.08653146703320068,502.59613415,-158.31272317
1052.0,0.19370463,0.00930721,5.027e-05,5692716.703594452,0.01896345056906478,0.08471799107427763,508.04058168,-158.31180362
1053.0,0.19362274,0.00932962,5.085e-05,5656181.012881235,0.01884087887343613,0.08256543146126635,507.29346161,-158.37380735
1054.0,0.19357872,0.00929302,4.928e-05,5682409.30084914,0.018927700888092012,0.08355793062960075,511.00080535,-158.32638501
1055.0,0.19357636,0.00928343,4.854e-05,5647162.749782158,0.018810261281506684,0.08382399280663116,507.90319751,-158.31456226
1056.0,0.1935391,0.00930285,5.03e-05,5654148.1546667935,0.018833133209257284,0.08459264173583134,509.67373148,-158.32940638
1057.0,0.19356958,0.00931879,5.105e-05,5774081.45217814,0.019232981335682766,0.08316098593567814,519.53131825,-158.31101544
1058.0,0.19361453,0.00930705,5.141e-05,5611992.040469873,0.018693537744979522,0.08397723725632443,503.57854888,-158.30050633
1059.0,0.19363269,0.00925899,5.221e-05,5614803.648403568,0.01870298774226074,0.08163610515392583,503.27468133,-158.32139318
1060.0,0.1936095,0.00922957,5.145e-05,5699079.671659013,0.018983401327573316,0.0821011088813801,511.54398749,-158.32730456
1061.0,0.19361699,0.00925185,4.964e-05,5683302.655308366,0.018931007041632496,0.08300921018437266,509.89900832,-158.28986586
1062.0,0.19369406,0.00923127,4.94e-05,5622040.506458128,0.018727749380063965,0.08364165207890482,502.05151332,-158.28447995
1063.0,0.1936174,0.00922612,5.045e-05,5649084.179904862,0.018816962871175767,0.0807706660293431,506.81457809,-158.30287088
1064.0,0.19355224,0.00926289,4.863e-05,5637281.072956915,0.018777034788780803,0.08028385413282203,507.7502374,-158.31364272
1065.0,0.19355121,0.00929941,4.982e-05,5694693.398495987,0.018968317931955848,0.08184145456234466,512.95471859,-158.383791
1066.0,0.19353931,0.00931115,4.849e-05,5696224.306680807,0.01897332990641257,0.07890121372210684,513.4614207,-158.34254276
1067.0,0.19356322,0.00931543,4.647e-05,5655701.20832215,0.01883865652533521,0.0825806200693071,509.07659928,-158.34319958
1068.0,0.193578,0.00931879,4.631e-05,5686143.221735551,0.01894023022954285,0.07875752326815408,511.36142789,-158.33741957
1069.0,0.19355429,0.00930721,4.869e-05,5645406.781290059,0.018804217745735295,0.07813500832738685,508.42186694,-158.34333094
1070.0,0.19355983,0.00931692,5.127e-05,5641226.9994700365,0.018790339492094285,0.07903518937796904,507.875507,-158.3343982
1071.0,0.19358005,0.00930186,5.265e-05,5575640.1489606695,0.018572044842395368,0.07879039608500392,501.35825609,-158.39022783
1072.0,0.19351653,0.00929053,5.35e-05,5704065.707839463,0.01899907502790307,0.07981779243298776,514.86939309,-158.34162321
1073.0,0.19344172,0.0093141,5.458e-05,5650563.297006185,0.018820077188898585,0.07726567683501943,512.33177785,-158.3049727
1074.0,0.19327404,0.00930871,5.359e-05,5622125.065738175,0.018723514971669176,0.07975192268829244,514.85900711,-158.3790619
1075.0,0.19365034,0.00927849,5.479e-05,5738937.897537418,0.019116682702079668,0.07764304931327334,513.85200773,-158.34832277
1076.0,0.19354465,0.00931281,5.381e-05,5579222.559589573,0.018583597895013,0.0785437478736296,502.75142235,-158.3068118
1077.0,0.19358467,0.00933489,5.168e-05,5655588.091061819,0.01883848221102477,0.07820768070608526,508.40783506,-158.3144309
1078.0,0.19349026,0.00935232,5.051e-05,5610209.731081819,0.01868634775644608,0.07644493194340038,507.20118331,-158.34595822
1079.0,0.19354865,0.00938706,4.899e-05,5641510.598117153,0.01879134541109436,0.0778175578235746,508.24812854,-158.31916
1080.0,0.19345516,0.00938594,4.982e-05,5634641.13880789,0.01876741875516616,0.07594205867613742,510.48381404,-158.33452957
1081.0,0.1934527,0.00937174,5.029e-05,5691070.5113957515,0.018955304014884548,0.07746326459410245,515.67108741,-158.28960314
1082.0,0.19351253,0.00936162,5.067e-05,5632832.951416998,0.018761963696307865,0.07781811371907392,508.56712915,-158.30799407
1083.0,0.19351796,0.00937473,5.18e-05,5653202.097628524,0.018829881414538868,0.07745144670921614,510.23984302,-158.34740322
1084.0,0.19350555,0.00936162,5.112e-05,5633070.636090255,0.018762671864278678,0.07600006469369601,508.80145982,-158.28960314
1085.0,0.19357174,0.00934506,5.129e-05,5556554.988223887,0.018508494650414792,0.07692520193322029,499.89555269,-158.37157417
1086.0,0.19356671,0.00933759,5.129e-05,5617043.252367225,0.01870990555306323,0.07912932104729763,505.49007757,-158.29748497
1087.0,0.19357512,0.0093102,5.063e-05,5669367.057009448,0.018884235468796806,0.07533730711574636,509.93882371,-158.31574454
1088.0,0.19354116,0.00928451,5.058e-05,5615477.362893018,0.018704305703379522,0.0794137898749863,506.12423761,-158.33558048
1089.0,0.19362715,0.00928111,5.273e-05,5617958.060558382,0.018713474154076395,0.07765398893552682,503.72732823,-158.30812544
1090.0,0.19363567,0.00928796,5.533e-05,5663062.116777194,0.01886378697295759,0.07568003740437607,507.50930762,-158.30431589
1091.0,0.19358713,0.0092987,5.484e-05,5655995.187459062,0.018839740739799268,0.07533473836660637,508.36553648,-158.29787906
1092.0,0.19366584,0.00927215,5.262e-05,5613982.412564151,0.018700637967992623,0.07683079333642527,502.19241364,-158.33715684
1093.0,0.19363947,0.0092465,5.328e-05,5632557.1586281005,0.01876215700147861,0.07611629257314871,504.65795488,-158.28513677
1094.0,0.19361586,0.00924326,5.447e-05,5636729.281112452,0.0187757699394155,0.07832709867890968,505.75259912,-158.27252584
1095.0,0.19359247,0.00927667,5.287e-05,5603155.0534394225,0.01866377388815909,0.07912365340142692,503.45360684,-158.2864504
1096.0,0.19360673,0.00927268,5.1e-05,5638485.868060315,0.018781634728657546,0.07368083782854001,506.19254005,-158.32086773
1097.0,0.19365065,0.00927019,4.977e-05,5633250.766692239,0.018764692865259593,0.07645788800042476,504.38110516,-158.35160686
1098.0,0.19362961,0.00927065,4.954e-05,5664336.462859472,0.01886801271346596,0.07661974683799769,507.8107911,-158.32205
1099.0,0.19369375,0.00922525,5.149e-05,5651654.28435322,0.018826349592025997,0.07560637663146917,504.70430726,-158.32126182
1100.0,0.19368575,0.00922189,5.11e-05,5634054.8016325645,0.018767634044690173,0.07896411136790771,503.37723932,-158.28461131
1101.0,0.19364049,0.00926849,5.116e-05,5609494.240327736,0.018685423191061378,0.07803170780048485,502.56247318,-158.35200096
1102.0,0.19363598,0.00930244,5.185e-05,5565423.230752047,0.01853863419582016,0.07660740223236241,498.75204979,-158.29433223
1103.0,0.19360201,0.00931078,5.349e-05,5675978.488054278,0.018906514985056307,0.07675308950716833,509.70494532,-158.33098274
1104.0,0.19359236,0.00930941,5.13e-05,5593727.72873922,0.0186324636197774,0.07925200927966929,502.61215794,-158.33479229
1105.0,0.19355121,0.00929829,4.946e-05,5594973.167465469,0.01863616505269597,0.07558571789452377,503.97240465,-158.33505502
1106.0,0.19352658,0.00932572,5.135e-05,5605231.506846804,0.018670095454665414,0.0755551871009368,505.64561085,-158.3343982
1107.0,0.19347476,0.00936456,5.21e-05,5646426.643829103,0.018806809918388866,0.07589265659115473,510.94967563,-158.28264085
1108.0,0.19348554,0.0093678,5.175e-05,5592254.109140943,0.018626504979340427,0.07676464085152251,505.72134335,-158.31127817
1109.0,0.19348102,0.00933444,5.066e-05,5598784.825426774,0.018648152305469873,0.07689115587174314,506.44742402,-158.33413547
1110.0,0.19350863,0.00933693,5.09e-05,5664192.47697491,0.01886631666674882,0.07701931003464473,511.5166377,-158.2882895
1111.0,0.19346737,0.00935892,5.131e-05,5588257.890247994,0.0186129832454125,0.07836738407378285,505.90966896,-158.35567914
1112.0,0.19347835,0.00937315,5.01e-05,5644838.008842626,0.01880160616668303,0.07667294887920419,510.69735067,-158.29748497
1113.0,0.19353644,0.00936718,4.841e-05,5663226.2300738655,0.018863508492933258,0.075516005955022,510.57847418,-158.33216502
1114.0,0.19352802,0.0093063,4.805e-05,5678979.7038254915,0.018915761126621692,0.07679080928170204,512.25436232,-158.3129859
1115.0,0.19360334,0.00925023,4.898e-05,5706644.955967885,0.01900861398024387,0.07672227261106893,512.41577265,-158.31101544
1116.0,0.19363967,0.00923218,4.873e-05,5633826.982622681,0.018766424932676138,0.07603954653093474,504.76642038,-158.30523543
1117.0,0.19367384,0.00919633,4.769e-05,5588716.163379459,0.018616471311878595,0.07649265498509825,499.68718306,-158.33334729
1118.0,0.19367272,0.00921869,4.95e-05,5625376.336188063,0.018738598554467252,0.07655104347169482,502.99999425,-158.34806004
1119.0,0.19358621,0.00927439,5.062e-05,5643608.144735034,0.01879847979704199,0.07676172961649055,507.28070064,-158.30024361
1120.0,0.19354742,0.00927957,5.251e-05,5641709.298180562,0.01879171038405757,0.07718368761990237,508.29602917,-158.30786271
1121.0,0.19353449,0.00927671,5.297e-05,5665873.345214807,0.018872041045772177,0.07603538998857765,510.86989222,-158.33334729
1122.0,0.1935037,0.00926833,4.964e-05,5544854.622333985,0.018468645040789655,0.07620867201949384,500.88416786,-158.29630269
1123.0,0.19349477,0.00928758,4.785e-05,5623717.463840453,0.018731288478391596,0.07458560453122275,508.28204004,-158.34280549
1124.0,0.19349375,0.00932157,4.702e-05,5652659.051588459,0.01882776047987242,0.07870324043241744,510.93159725,-158.33741957
1125.0,0.19350216,0.00934713,4.896e-05,5580791.315790525,0.01858850302358133,0.07736674424840696,504.18182521,-158.30273952
1126.0,0.19349754,0.00935817,4.988e-05,5649182.67203861,0.018816260221956153,0.07705355809476311,510.50212595,-158.31626999
1127.0,0.19350616,0.00931468,4.793e-05,5619803.3563694805,0.01871843374129551,0.07886962695518275,507.58288393,-158.35344596
1128.0,0.1935192,0.00931929,4.663e-05,5591886.888250791,0.018625621025015103,0.07717682808553165,504.66723923,-158.3453014
1129.0,0.19350473,0.00935456,4.859e-05,5566693.49290694,0.018541595138481727,0.077401151478701,502.83136766,-158.32546546
1130.0,0.19350586,0.0093385,5.016e-05,5643427.495009624,0.018797136254684793,0.07618483038588737,509.72654801,-158.317715
1131.0,0.19347127,0.00934311,5.21e-05,5673134.838125488,0.018895682876384177,0.07742337553766718,513.47252137,-158.33255911
1132.0,0.19351622,0.00936606,5.305e-05,5595957.054393721,0.018639151847000487,0.07747647082949773,505.12500886,-158.32310091
1133.0,0.19351037,0.00935747,5.207e-05,5632493.007646375,0.018760778140385112,0.07736330032905714,508.60142573,-158.32191864
1134.0,0.19346594,0.00932219,5.256e-05,5556993.916079891,0.01850873973052759,0.07720813692115153,503.11996724,-158.30103179
1135.0,0.19349908,0.00937834,5.437e-05,5481049.766817602,0.018256238906527524,0.07571367968055602,495.26206856,-158.28053903
1136.0,0.19348554,0.0093856,5.562e-05,5589618.048912199,0.01861770654153063,0.07763121945708114,505.4824602,-158.32034227
1137.0,0.19350945,0.00932763,5.385e-05,5639123.43978966,0.018782762299802126,0.07493030778403768,509.22591678,-158.30957044
