Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
631.0,0.17965442,0.00050122,4.99e-06,6742986.990594106,0.025167275177214128,,3.90995461,-11.0381109
632.0,0.1796575,0.00051837,3.75e-06,6694705.704172237,0.024987188834286342,,3.74930289,-11.1133377
633.0,0.17968983,0.00052469,2.7e-06,6683642.893042232,0.024946410200932672,,2.35229487,-11.0839584
634.0,0.17962537,0.00054583,3.34e-06,6638766.034043733,0.024778014229854362,,5.09048647,-11.06656797
635.0,0.17961552,0.00052617,3.03e-06,6653191.286936766,0.024831665583445895,,5.5233685,-11.06999336
636.0,0.17961398,0.00050722,1.79e-06,6658440.734656563,0.024851212465408293,,5.59368247,-11.0533934
637.0,0.17962907,0.00051573,2.31e-06,6693434.065448655,0.024982050018218224,,4.97324502,-11.06393306
638.0,0.17962835,0.00051605,4.07e-06,6705444.833397258,0.02502683046102617,,5.01316287,-11.07144256
639.0,0.17962732,0.00053616,4.07e-06,6745210.035371853,0.025175284871812476,,5.08745299,-11.07921556
640.0,0.17964282,0.00054336,3.77e-06,6711542.012724394,0.025049878241086926,,4.3926943,-11.10213931
641.0,0.17960341,0.00051346,4.06e-06,6713209.259755847,0.025055436496071715,,6.09633046,-11.02519982
642.0,0.17962517,0.00048416,6.11e-06,6686433.961898518,0.024955701664169508,,5.13582403,-11.10859485
643.0,0.17964251,0.00046469,7.36e-06,6661955.285501822,0.02486451533158625,,4.37339106,-11.03468551
644.0,0.17960074,0.00046017,9.02e-06,6632729.2990644565,0.02475478093039385,,6.13706925,-11.05207594
645.0,0.1796189,0.00046169,1.007e-05,6689277.824277973,0.024966079762124626,,5.40746904,-11.06024418
646.0,0.17961952,0.00046461,1.051e-05,6704561.871780912,0.02502313103681141,,5.39325652,-11.06037592
647.0,0.17960546,0.00046041,1.122e-05,6687558.012839103,0.024959436090049247,,5.98463768,-11.07842508
648.0,0.17963153,0.00047256,1.025e-05,6691454.569095257,0.02497441373792328,,4.86564988,-11.0366617
649.0,0.17961572,0.00050474,6.4e-06,6711681.356032343,0.025049841447686995,,5.56303209,-11.03758392
650.0,0.17959119,0.00050358,5.05e-06,6683827.443764758,0.02494554982526003,,6.5948784,-11.0412728
651.0,0.17960577,0.00048,6.31e-06,6748176.125388884,0.025185839178495078,,6.02555292,-11.08738379
652.0,0.17962999,0.00049207,8.39e-06,6704410.316189425,0.02502283716287565,,4.94150949,-11.10991231
653.0,0.17960474,0.0005051,1.074e-05,6726471.67670819,0.025104788487853937,,6.05058669,-11.18606132
654.0,0.17958883,0.00048663,1.307e-05,6658576.854933966,0.02485105865136955,,6.67103612,-11.03850614
655.0,0.17957159,0.00052241,1.324e-05,6699743.136407387,0.025004536588196007,,7.45552244,-11.14350746
656.0,0.17961213,0.00050186,1.016e-05,6651422.850886751,0.024824800014238098,,5.6668121,-11.09449806
657.0,0.17960043,0.00047192,8.6e-06,6595499.4333844865,0.02461586592832028,,6.11569778,-11.11346944
658.0,0.17960289,0.00045118,8.81e-06,6692088.253988421,0.024976333744137623,,6.09918215,-11.09568377
659.0,0.17960228,0.00044071,8.54e-06,6682686.99173291,0.024941215511351523,,6.11708721,-11.03046965
660.0,0.17958606,0.00043363,7.87e-06,6694179.748424537,0.024983866837245843,,6.82604837,-11.03784741
661.0,0.1795992,0.00043579,6.53e-06,6702663.419433267,0.02501575686282906,,6.26816832,-11.0580045
662.0,0.17959786,0.00045749,7.81e-06,6738434.598419127,0.025149272541756286,,6.35947614,-11.09146791
663.0,0.17960628,0.00049095,7.51e-06,6731363.38420084,0.02512310052069597,,5.98831452,-11.088833
664.0,0.17961819,0.00048372,6.08e-06,6713201.512688703,0.025055502769817252,,5.45787506,-11.02480458
665.0,0.17961223,0.00048188,6.27e-06,6690973.919798858,0.024972447065316445,,5.69609666,-11.09831869
666.0,0.17961583,0.00048032,7.55e-06,6640469.334641046,0.02478397186613203,,5.49960229,-11.11254722
667.0,0.1795991,0.00049307,6.95e-06,6653531.571243363,0.024832525972584264,,6.22665055,-11.10899009
668.0,0.17961511,0.0004838,8.08e-06,6714757.742377487,0.0250612228566054,,5.59216915,-11.10661866
669.0,0.17960166,0.00046941,6.51e-06,6656596.159847802,0.024843948476051387,,6.11960897,-11.06788543
670.0,0.17960371,0.0004527,5.65e-06,6703628.531253903,0.025019488632276248,,6.07430181,-11.03692519
671.0,0.17955989,0.00047041,3.85e-06,6744590.541734053,0.025171806840128957,,8.0131176,-11.05312991
672.0,0.17962537,0.00048028,4.61e-06,6634704.41402959,0.024762656781369956,,5.08733138,-11.07196955
673.0,0.17948907,0.0004718,4.38e-06,6672816.409259843,0.024902891572700522,,10.96727819,-11.05826799
674.0,0.17956954,0.00048799,2.51e-06,6658584.194644582,0.024851033978251044,,7.4976933,-11.01637286
675.0,0.17956245,0.00048216,1.43e-06,6689622.294219307,0.024966777678787664,,7.83741567,-11.04957278
676.0,0.17952602,0.00047252,1.89e-06,6725966.420809836,0.02510184752768913,,9.45636022,-11.12176942
677.0,0.17954131,0.00047924,1.09e-06,6666642.12743287,0.024880702676413218,,8.71720055,-11.02296014
678.0,0.17957313,0.00049851,2.01e-06,6643668.372225577,0.024795455874599328,,7.3273734,-11.10477423
679.0,0.17960238,0.00046993,5e-06,6651025.114233426,0.02482320014298366,,6.08375014,-11.13336304
680.0,0.17965195,0.0004804,7.05e-06,6676013.484309855,0.024917170823528244,,3.97693923,-11.00873161
681.0,0.17956892,0.00048528,7.94e-06,6675543.839532083,0.024914197846563936,,7.54319918,-11.0058332
682.0,0.17966232,0.00048524,5.87e-06,6640182.947532257,0.024783627488566596,,3.51259358,-11.00649193
683.0,0.17959817,0.00051378,4.5e-06,6677619.092380601,0.02492251954398774,,6.28890701,-11.04035058
684.0,0.17955671,0.00047652,5.75e-06,6647712.782987438,0.024810173861459634,,8.03407369,-11.05062674
685.0,0.17964775,0.00045338,6.84e-06,6675435.582867116,0.024914886060604508,,4.15736671,-11.03060139
686.0,0.17968141,0.00045174,6.71e-06,6694150.88660837,0.024985229278063032,,2.718607,-11.10042662
687.0,0.17958083,0.00047141,4.56e-06,6712993.761683259,0.02505417831720805,,7.07134991,-11.02454109
688.0,0.17959684,0.00048348,3.67e-06,6651120.425122578,0.024823539027907047,,6.32103385,-11.07025685
689.0,0.17957364,0.00049751,1.96e-06,6651118.180901523,0.024823265883292266,,7.31363091,-11.0963425
690.0,0.17951709,0.00052773,1.92e-06,6668857.707475055,0.0248887269914151,,9.75912637,-11.01413318
691.0,0.17954162,0.00049931,9e-07,6670421.7424991615,0.024894869954389096,,8.70895127,-11.03745217
692.0,0.1795292,0.00050646,5.3e-07,6742012.669875412,0.025161899948399614,,9.34099197,-11.07737112
693.0,0.17952776,0.00047288,3e-07,6702795.38103427,0.0250154320858689,,9.34857392,-11.11175675
694.0,0.17953546,0.00050482,2.04e-06,6660044.3583653085,0.02485604037595329,,8.95921108,-11.06050767
695.0,0.17947049,0.0005123,2.98e-06,6681372.609082726,0.02493468758871215,,11.77955919,-11.05919021
696.0,0.17950436,0.00049019,2.5e-06,6685629.057429103,0.024951021195829346,,10.33085817,-11.03007441
697.0,0.17946751,0.00049039,3.46e-06,6681009.891392451,0.02493322231696135,,11.90675539,-11.0165046
698.0,0.17948773,0.00046145,6.52e-06,6671879.652068468,0.024899302941980655,,11.02295304,-11.09831869
699.0,0.17952243,0.00044246,4.88e-06,6703989.264360082,0.02501963053782664,,9.58030116,-11.06604099
700.0,0.17954562,0.00044578,7.05e-06,6674550.465223422,0.024910064919821076,,8.54239273,-11.04008709
701.0,0.17951647,0.00047264,7.71e-06,6665748.284390655,0.02487684477180527,,9.7808716,-11.07737112
702.0,0.17949564,0.0004772,7.68e-06,6664539.637991902,0.02487204228214506,,10.67212453,-11.10964882
703.0,0.1795291,0.00047168,5.52e-06,6677214.200792887,0.024919865352059235,,9.25554864,-11.03218234
704.0,0.17956461,0.00045606,4.99e-06,6688602.33041765,0.024962857488112805,,7.74343467,-11.01650461
705.0,0.17958627,0.00043599,6.48e-06,6668924.729327489,0.02488964964760687,,6.79149834,-11.01940301
706.0,0.17953156,0.00043011,5.3e-06,6687596.128519871,0.02495854282589771,,9.16394445,-11.09607901
707.0,0.17956389,0.00042748,4.94e-06,6697656.015680379,0.024996562349572215,,7.7848485,-11.06538226
708.0,0.17955065,0.00044338,5.85e-06,6687689.812142869,0.024959195403064356,,8.34286714,-11.04575215
709.0,0.17958031,0.00044203,5.01e-06,6635302.134415672,0.024764124413583274,,7.01139338,-11.06050767
710.0,0.17959694,0.00045753,4.3e-06,6655274.453096071,0.024838962863401166,,6.32056608,-10.96815393
711.0,0.17954952,0.0004756,5.94e-06,6707635.278569396,0.025033700607572824,,8.41649034,-11.03797915
712.0,0.17961008,0.00048719,5.98e-06,6590256.137645607,0.024596531101284156,,5.70175696,-11.16735343
713.0,0.17955753,0.00050982,4.03e-06,6690729.124959497,0.02497085341345062,,8.05076124,-11.09080918
714.0,0.17957385,0.00049803,3.03e-06,6702808.098439322,0.02501616413046013,,7.3616116,-11.042722
715.0,0.17959622,0.00050738,3.59e-06,6686934.833321378,0.024957262318752223,,6.3815823,-11.03942836
716.0,0.17956276,0.00049395,5.64e-06,6655961.245507466,0.024841094506029292,,7.7847766,-11.05181245
717.0,0.17957436,0.00049199,7.67e-06,6670835.355545173,0.024896727939730856,,7.30443884,-11.0626156
718.0,0.17959684,0.00050754,9.75e-06,6731844.276163929,0.025124751684000177,,6.39773425,-11.01808555
719.0,0.17958195,0.00053928,1.122e-05,6709539.467174457,0.025041338445386557,,7.01898654,-11.04232676
720.0,0.17959396,0.00053328,1.057e-05,6642160.183633382,0.024790038447688224,,6.43532842,-11.05892672
721.0,0.17958709,0.00051314,1.015e-05,6706433.85842831,0.0250297772505294,,6.794303,-11.02757124
722.0,0.17953833,0.00052581,9.09e-06,6690921.018907859,0.02497122146365035,,2.09921567,-11.03429027
723.0,0.17956112,0.00052777,5.39e-06,6676411.516303738,0.02491748838047113,,0.06835613,-11.03073314
724.0,0.17954439,0.00050842,3.78e-06,6688036.68410687,0.024960613907086572,,0.76571249,-11.12967416
725.0,0.17959396,0.00048727,4.37e-06,6672143.047572837,0.0249019532470342,,-1.55587661,-11.06077116
726.0,0.17951401,0.00049231,4.22e-06,6688957.202169963,0.02496355210564197,,2.19390491,-11.01834904
727.0,0.17957344,0.000478,1.99e-06,6648949.785294043,0.024815118397968225,,-0.72542043,-11.06274735
728.0,0.1795332,0.00049547,2.24e-06,6688007.581813111,0.024960340253328307,,1.10625194,-11.00082687
729.0,0.17957467,0.00052133,5.14e-06,6669895.136143914,0.024893354611303202,,-0.81454222,-11.03969185
730.0,0.1795681,0.00048859,6.26e-06,6623198.807032988,0.02471887026573387,,-0.43895573,-11.05932196
731.0,0.17953659,0.00045386,7.61e-06,6632762.978547201,0.024753987892590007,,0.94935008,-11.07091558
732.0,0.17959366,0.00043195,8.04e-06,6662927.36210093,0.024867330272324083,,-1.58012121,-11.0165046
733.0,0.17957005,0.00045901,7.51e-06,6674823.861877644,0.024911467499036003,,-0.43686606,-11.04575215
734.0,0.17958852,0.00049415,7.23e-06,6619050.951754183,0.02470367976047755,,-1.18695087,-11.01136652
735.0,0.17962455,0.00052789,5.39e-06,6619106.506483132,0.02470453637223182,,-2.63715912,-11.06854416
736.0,0.17960094,0.00054168,5.25e-06,6663431.498223426,0.02486966548991115,,-1.46525334,-11.04970452
737.0,0.17963173,0.00051258,3.85e-06,6674073.961185855,0.02490978948255951,,-2.69874782,-11.01307922
738.0,0.17959489,0.00051074,3.4e-06,6684459.991792654,0.024948019054520588,,-0.95847604,-11.03139187
739.0,0.17957149,0.00049707,1.26e-06,6646759.139868831,0.02480697957527381,,0.10098369,-11.05102198
740.0,0.17963953,0.00047125,1.79e-06,6681099.017414373,0.024936058871626216,,-2.8302905,-11.06933463
741.0,0.17960833,0.00046233,1.5e-06,6729953.717927644,0.02511792356437462,,-1.3566735,-11.08092825
742.0,0.17958473,0.00048612,6.1e-07,6617985.663773867,0.02469976868590198,,-0.26500972,-11.02691252
743.0,0.17966971,0.00045901,1.9e-07,6591230.600526719,0.02460107790291611,,-3.85786565,-10.97250154
744.0,0.17965914,0.00044266,1.19e-06,6695776.103039129,0.0249910635867135,,-3.29289973,-11.12835671
745.0,0.17966406,0.00043119,2.57e-06,6676449.069818123,0.02491894029305691,,-3.3583511,-11.14232175
746.0,0.17964148,0.00043563,2.68e-06,6667441.085939898,0.024884998954788292,,-2.2504046,-11.05326166
747.0,0.17965144,0.00047284,6.11e-06,6674827.175593001,0.024912735946297816,,-2.59406588,-11.08343142
748.0,0.17963122,0.00046953,7.61e-06,6703213.453394983,0.025018345504126696,,-1.63607724,-11.02506808
749.0,0.17964148,0.00046793,6.68e-06,6666170.367748497,0.024880255361645957,,-2.00937866,-11.08540761
750.0,0.17964056,0.00046997,4.96e-06,6605268.996832364,0.02465298065479195,,-1.88308944,-11.10358851
751.0,0.17966345,0.00047668,4.31e-06,6709030.333774157,0.02504061907908747,,-2.83750546,-11.09568377
752.0,0.1796147,0.00050198,5.02e-06,6703944.91043475,0.025020974347820083,,-0.63989215,-11.0381109
753.0,0.17966663,0.00051661,5.4e-06,6639699.132512851,0.02478197629626944,,-2.83381263,-11.119398
754.0,0.17965103,0.00049427,6.06e-06,6673457.773783304,0.02490767621645351,,-2.09162519,-11.10833136
755.0,0.17965442,0.000484,5.03e-06,6606399.678249154,0.024657436142077514,,-2.15376078,-11.07131082
756.0,0.17960166,0.00048512,2.93e-06,6682561.883867854,0.024940976650011142,,0.15299569,-11.08329968
757.0,0.17960238,0.00049663,4.66e-06,6652541.203490911,0.024828935708359007,,0.11731474,-11.01347445
758.0,0.17957775,0.00048791,7.42e-06,6673204.48130906,0.024905614134348542,,1.17243601,-11.05431562
759.0,0.17962393,0.00048392,4.81e-06,6722563.341038596,0.025090556102105782,,-0.84838676,-11.04667437
760.0,0.17962691,0.00048464,3.07e-06,6648064.265365657,0.024812586338450508,,-0.94484832,-11.01004907
761.0,0.17959663,0.00046065,2.26e-06,6635243.718386195,0.02476425080923706,,0.37367039,-10.98409516
762.0,0.1795563,0.00044982,2.66e-06,6648608.285386662,0.024813506117665387,,2.09116594,-11.07210129
763.0,0.17963697,0.0004862,5.58e-06,6695955.550403765,0.024991428740757524,,-1.42076453,-11.05009976
764.0,0.17957734,0.00048859,6.13e-06,6667194.071658562,0.02488320560149854,,1.17723491,-11.03679344
765.0,0.179607,0.00050194,4.53e-06,6667144.743689082,0.024883523919378366,,-0.12232285,-10.98251421
766.0,0.17958945,0.00050226,2.38e-06,6666212.108364579,0.024879833699193086,,0.63343795,-11.06393306
767.0,0.1796033,0.00048727,1.11e-06,6715982.63077947,0.025065780203057487,,0.02536608,-11.11597261
768.0,0.17958945,0.00046221,2.2e-07,6632620.051647105,0.024754401885237386,,0.61601051,-11.08514412
769.0,0.17960761,0.00044366,1.19e-06,6628964.716830578,0.02474095399903023,,-0.17224826,-11.09199489
770.0,0.17962609,0.00044854,4.42e-06,6702375.651206325,0.025015156572913894,,-0.96762613,-11.04087756
771.0,0.17957847,0.0004481,6.53e-06,6780265.699169366,0.025305109925172157,,1.11898726,-11.0473331
772.0,0.17962055,0.00044782,8.22e-06,6650504.756475605,0.02482139607673929,,-0.72519149,-11.12809321
773.0,0.17962865,0.00043363,7.11e-06,6638633.66333188,0.024777194436583824,,-1.05646538,-11.06353782
774.0,0.17960813,0.00042144,3.54e-06,6672879.31035883,0.024904753154353122,,-0.16019197,-11.05431562
775.0,0.17962434,0.0004503,1.91e-06,6674232.801474066,0.024910152341088957,,-0.85392943,-11.12493132
776.0,0.17960823,0.00045526,2.8e-06,6646659.462092709,0.024807000225565454,,-0.145538,-11.04930928
777.0,0.1796422,0.00043751,2.37e-06,6691053.709317156,0.02497315088728335,,-1.60711293,-11.07276002
778.0,0.17962332,0.00043531,2.78e-06,6680708.145267643,0.024934247199213583,,-0.76431516,-11.13942334
779.0,0.17961757,0.00042831,3.99e-06,6689588.110524566,0.024967261040849772,,-0.50464165,-10.973819
780.0,0.17962876,0.0004519,4.76e-06,6641486.130908497,0.02478794006696474,,-0.97079199,-11.01189351
781.0,0.17963615,0.00044418,4.17e-06,6641233.53592003,0.02478709717083915,,-1.27049849,-11.08909649
782.0,0.17962927,0.00047752,2.62e-06,6598340.375534113,0.024627026884742758,,-0.97021204,-11.05036325
783.0,0.1796536,0.00045442,2.39e-06,6679807.88492938,0.024931388585202222,,-2.02818941,-11.03389504
784.0,0.17962845,0.0004445,3.4e-06,6649236.615236913,0.024816872261278402,,-0.94254742,-11.0948933
785.0,0.17965062,0.00045074,5.99e-06,6651410.157343713,0.024825268423189117,,-1.89210641,-11.01584588
786.0,0.17964405,0.00046765,5.25e-06,6712884.159149375,0.025054673840139607,,-1.62572769,-11.02651728
787.0,0.17964887,0.00042728,5.64e-06,6679745.035922723,0.024930943848173365,,-1.82513118,-11.09792345
788.0,0.1796732,0.00044854,7.68e-06,6670462.0221565645,0.02489666402120661,,-2.86722497,-11.09094093
789.0,0.17963358,0.00047456,9.71e-06,6657768.742864145,0.0248487353053966,,-1.16369006,-11.1545741
790.0,0.17968223,0.00046569,8.2e-06,6700961.018731464,0.025010664148840223,,-3.27002279,-11.06696321
791.0,0.17971035,0.00049595,8.62e-06,6656754.701507738,0.02484614831319159,,-4.45390015,-11.09581552
792.0,0.17966201,0.00049139,9.89e-06,6653837.222163468,0.02483451604737648,,-2.3808263,-11.07723937
793.0,0.17969311,0.00046513,6.72e-06,6715280.6884405045,0.02506430116143952,,-3.74743291,-11.07460446
794.0,0.17964538,0.00048831,4.33e-06,6684977.219088301,0.02495060957649298,,-1.67639495,-11.04232676
795.0,0.17967382,0.00049407,4.57e-06,6631933.064525715,0.024753053481109386,,-2.87698033,-11.09344409
796.0,0.17966571,0.00048112,5.27e-06,6690887.8472470725,0.024972928677830814,,-2.55325721,-11.04957278
797.0,0.17962886,0.00050206,3.06e-06,6732061.103133468,0.02512616304130724,,-0.9720852,-11.03139187
798.0,0.17962568,0.00052149,2.95e-06,6718129.87787053,0.025074174299424348,,-0.83248046,-11.01057605
799.0,0.17964682,0.00052329,3.91e-06,6645807.61088085,0.024804536640180168,,-1.72805545,-11.08237746
800.0,0.17961264,0.00052717,2.96e-06,6635969.715162414,0.024767351868494516,,-0.26551851,-11.08000603
801.0,0.17963307,0.00053616,3.81e-06,6678017.369678727,0.02492458995695024,,-1.14518183,-11.00319829
802.0,0.17966653,0.00053816,5.56e-06,6644454.052720751,0.02479977499633416,,-2.57067808,-11.00240781
803.0,0.17970214,0.00051637,4.63e-06,6660557.458544282,0.02486036113778354,,-4.10429618,-11.00846812
804.0,0.1796342,0.00047848,4.5e-06,6671607.905840592,0.024900518016263123,,-1.1925623,-11.10372026
805.0,0.17963338,0.00047976,2.04e-06,6703768.884217697,0.025020597077170012,,-1.1628803,-11.13520748
806.0,0.1796228,0.00051426,1.35e-06,6749227.295628204,0.025190212550920348,,-0.71148131,-11.03152361
807.0,0.17969752,0.00052605,2.69e-06,6663605.044695807,0.024871735678772884,,-3.90800262,-11.0902822
808.0,0.17973468,0.00050618,3.2e-06,6671830.964700291,0.02490291793461607,,-5.50917306,-11.03652995
809.0,0.17979924,0.00047468,5.26e-06,6620728.962849319,0.02471298600513976,,-8.22013458,-11.08606634
810.0,0.17999733,0.00049599,5.68e-06,6673623.526867112,0.024913356484473567,,-16.8064277,-22.76716947
811.0,0.18032392,0.00051282,5.12e-06,6687645.4960309435,0.024970511717736146,,-30.93686506,-108.09190685
812.0,0.18065493,0.00050142,4.61e-06,6690109.213625116,0.024984493779168764,,-45.26139798,-108.13195757
813.0,0.18090536,0.00048496,3.25e-06,6751463.962060347,0.02521726592950905,,-56.62004344,-108.345781
814.0,0.18121184,0.00047344,3.09e-06,6700126.7296780525,0.025029915057606777,,-69.4975971,-108.31745565
815.0,0.1814828,0.00046965,4.56e-06,6717507.509867428,0.025098713108587717,,-81.49049169,-108.27635097
816.0,0.18170665,0.00046333,4.49e-06,6668785.64753108,0.024919855508684852,,-90.59888347,-108.30375409
817.0,0.18200687,0.00049027,4.83e-06,6772524.057433324,0.025311910134925446,,-105.23547836,-108.28978904
818.0,0.18229969,0.0004794,7.99e-06,6749611.413667892,0.02523038651941034,,-117.75481511,-108.20007015
819.0,0.18246792,0.00049003,8.62e-06,6696858.298955938,0.025035599028494882,,-124.1816355,-104.65255183
820.0,0.18258893,0.00052769,8.86e-06,6686774.275504146,0.02499970850023469,,-129.2758319,34.77039119
821.0,0.18264764,0.00055087,9.96e-06,6702982.047402939,0.02506117432654414,,-132.15865244,9.20145272
822.0,0.1826851,0.00055891,1.191e-05,6763259.764973619,0.025287056791420383,,-135.00161062,95.08316412
823.0,0.18269023,0.00055555,1.153e-05,6755558.161246772,0.025258334044834282,,-135.07429829,151.31182023
824.0,0.18261397,0.00054731,8.47e-06,6685088.127829103,0.024993818080016758,,-130.33651512,154.9584087
825.0,0.18246279,0.00053724,4.56e-06,6722042.876284334,0.025129885419453622,,-124.42461327,154.93495797
826.0,0.18219952,0.00049811,1.91e-06,6777968.848342913,0.025335124101300264,,-113.82508447,154.95313887
827.0,0.181907,0.00048596,1.03e-06,6773588.263254268,0.025314514796958155,,-100.84955547,154.99253083
828.0,0.18164384,0.00050354,-1e-07,6714303.471255926,0.025089246568078684,,-88.47663422,155.00557365
829.0,0.18139864,0.00052961,4.3e-07,6634141.699331869,0.02478627651999788,,-76.85475437,154.97619436
830.0,0.18110294,0.00050546,-0.0,6702261.470800735,0.02503646869101217,,-64.78769104,155.05326558
831.0,0.18090536,0.00047412,2.17e-06,6748827.639784458,0.025207413722903936,,-56.59792239,154.99964509
832.0,0.18069208,0.00046253,3.44e-06,6715566.602123312,0.025080028279115443,,-47.04763123,154.99147686
833.0,0.18058534,0.00046485,5.41e-06,6689788.070437268,0.02498217360416818,,-42.24821885,154.97935626
834.0,0.18046495,0.00045578,8.05e-06,6666298.887201554,0.024892636609419237,,-36.91143464,155.07882424
835.0,0.1803696,0.00045474,9.46e-06,6757205.723075821,0.025230660398847783,,-33.25177428,155.03943229
836.0,0.18031253,0.00047704,8.46e-06,6743266.055016236,0.025177855782618594,,-30.69781116,155.02494026
837.0,0.18022775,0.00050003,8.33e-06,6726786.080651251,0.025115146919162144,,-26.94067442,154.97935626
838.0,0.18018259,0.00049447,4.87e-06,6767362.898867411,0.025266040004635972,,-25.13056362,155.02941962
839.0,0.18011023,0.00049539,3.86e-06,6785734.817855085,0.025333587372410062,,-22.03033412,155.02309582
840.0,0.18010315,0.00047456,4.92e-06,6707410.396035987,0.025040993137941663,,-21.46951321,155.00992126
841.0,0.18006723,0.00045326,6.44e-06,6755385.952466958,0.02521948389936663,,-20.05749817,154.99068639
842.0,0.18007143,0.0004555,5.85e-06,6756797.547440741,0.02522483426295814,,-20.2451161,155.0299466
843.0,0.18004906,0.00049655,6.22e-06,6758705.080263935,0.02523172701528527,,-19.27546061,154.99569272
844.0,0.17998368,0.00050938,5.28e-06,6732111.756376915,0.025131542997264476,,-16.36117219,154.98897369
845.0,0.18002648,0.00052249,3.48e-06,6785009.419172685,0.025329721626242595,,-18.36244587,155.05787668
846.0,0.18001488,0.00052253,2.51e-06,6726322.681293417,0.02511048388147273,,-17.70052577,155.03403071
847.0,0.18001047,0.00049307,1.4e-06,6739645.987391069,0.025160103225478878,,-17.54372802,155.05985287
848.0,0.18001888,0.00050158,1.13e-06,6704613.0716726035,0.02502947124661082,,-17.81645419,155.0221736
849.0,0.18003879,0.00052545,2e-07,6691699.010091626,0.024981633867393986,,-18.64153132,155.02006567
850.0,0.18002596,0.00053952,9.6e-07,6734225.872022938,0.025140228810900313,,-18.20279268,155.01018475
851.0,0.18002206,0.00054432,1.61e-06,6700875.32545887,0.025015666180117406,,-17.94409383,155.03007834
852.0,0.18006764,0.00054547,1.56e-06,6653018.044502975,0.02483767054495105,,-19.77144966,154.97013406
853.0,0.18002566,0.00056282,5e-06,6799638.689193236,0.025384397848729354,,-18.36608382,155.04219895
854.0,0.18002443,0.00055671,6.05e-06,6812243.601671756,0.02543139696433341,,-18.34599061,154.99753716
855.0,0.1800469,0.00054036,5.09e-06,6748906.22557974,0.02519525446694949,,-19.15379774,155.04035451
856.0,0.18011033,0.0005103,5.12e-06,6775895.258970008,0.025296866541024903,,-22.00288702,155.02414979
857.0,0.18006312,0.0005041,5.85e-06,6820061.936691274,0.02546102284286157,,-20.06903554,155.00438794
858.0,0.18004937,0.00052825,4.44e-06,6767334.125731897,0.02526406849842777,,-19.3136042,154.98330863
859.0,0.18014133,0.00053732,3.34e-06,6737126.290979631,0.025152692504615073,,-23.22451995,155.09437023
860.0,0.18008395,0.00050178,3.92e-06,6769274.400908504,0.025271762940892773,,-20.82942775,155.00557365
861.0,0.18006322,0.00051801,2.28e-06,6726802.763128971,0.025112977781401927,,-19.79914976,154.9627563
862.0,0.18012778,0.00052841,1.47e-06,6782402.525405471,0.02532154568501436,,-22.78768832,155.01044824
863.0,0.18010992,0.00054316,4.17e-06,6755981.428890791,0.025222622648538782,,-21.9204206,154.94944999
864.0,0.18017838,0.00055459,7.15e-06,6752421.405413441,0.025210303831697724,,-24.89179607,155.0833036
865.0,0.18017571,0.00057613,9.3e-06,6824207.717307849,0.025478290542121276,,-25.03890439,154.99951335
866.0,0.18018423,0.00058385,7.53e-06,6772700.841473498,0.025286173219320165,,-25.22234851,155.07131474
867.0,0.18018895,0.00058405,8.22e-06,6761758.974947953,0.025245376317013114,,-25.38763289,155.02955136
868.0,0.18020466,0.00058912,7.32e-06,6707528.984582695,0.025043167741372066,,-25.86392413,155.01822123
869.0,0.18021933,0.00058573,7.56e-06,6830192.1615811065,0.025501345443664274,,-26.98399338,155.01861647
870.0,0.18021728,0.0005382,9.69e-06,6816307.493706215,0.02544930145289725,,-26.83863409,155.02296408
871.0,0.18029221,0.00050326,9.07e-06,6775883.5516144,0.0252993994778367,,-29.95713253,155.03930054
872.0,0.1802687,0.00048883,7.65e-06,6809135.842659193,0.02542319941394609,,-29.07073955,154.99924986
873.0,0.18031551,0.00049439,5.6e-06,6739523.182896223,0.02516403185978813,,-30.81045333,154.96354678
874.0,0.18028533,0.00047492,6.09e-06,6848706.5176525405,0.025571188434762644,,-29.97496363,155.04074974
875.0,0.180296,0.00048116,7.94e-06,6803647.014344992,0.02540308277469833,,-30.24668204,155.05484653
876.0,0.18030678,0.00047268,8.69e-06,6764845.384035047,0.025258327138550304,,-30.54492907,155.08778295
877.0,0.18034866,0.00045825,6.15e-06,6781324.9457634855,0.02532049164366829,,-32.45340849,155.07737504
878.0,0.18035902,0.00046817,4.81e-06,6754853.7656000545,0.02522185925749716,,-32.77909801,154.70045067
879.0,0.18037134,0.00050586,3.67e-06,6751593.22158679,0.025209989701559094,,-33.30059811,154.37701503
880.0,0.18038509,0.00051669,2.81e-06,6716043.739905575,0.02507749781393939,,-33.72203021,154.07373649
881.0,0.18038561,0.0005053,5.36e-06,6721768.416064287,0.025098796354039287,,-33.7729455,154.43682769
882.0,0.18038448,0.00052593,9.42e-06,6766667.790598683,0.02526639893847067,,-33.94913972,153.8632069
883.0,0.18039443,0.0005011,1.146e-05,6768472.678602808,0.025273174505297168,,-34.39338476,153.41158275
884.0,0.1804827,0.00050382,9.87e-06,6825307.533805897,0.025486742485871933,,-38.57526189,153.98401769
885.0,0.18042286,0.00052465,7.7e-06,6832924.738484022,0.02551440243111623,,-35.97622986,153.98256849
886.0,0.18047901,0.00049639,6.81e-06,6767411.372019388,0.02527054170783997,,-38.08650096,154.26687567
