Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20829703,0.00182274,4.88e-05,8080565.601412874,0.025951805608930477,-0.1314031261778448,58.67609053,44.47943723
224.0,0.2083015,0.00180613,4.676e-05,8027192.726987068,0.025780442898147814,-0.1331023318141674,58.07948593,44.46189026
225.0,0.20833027,0.00181061,4.721e-05,8014876.380081839,0.025741265910873116,-0.13163912242902873,56.64790844,44.40951125
226.0,0.20835771,0.00181324,5.059e-05,8008590.417275121,0.025721378551728815,-0.13262925581880186,55.32338651,44.40492809
227.0,0.20836778,0.00181057,5.148e-05,8037055.941714869,0.025812909510397303,-0.1334757253275749,55.04894253,44.40244009
228.0,0.20835192,0.00182611,5.314e-05,8005053.62846927,0.025709931341722832,-0.1324034850980174,55.5690377,44.32465726
229.0,0.20838241,0.0018072,5.017e-05,8067799.884243453,0.02591185820464793,-0.13230512985174855,54.57175214,44.32164546
230.0,0.20838069,0.00178754,4.796e-05,8047201.534173802,0.02584566654898533,-0.13426700974306152,54.5133904,44.32112167
231.0,0.20834053,0.00177397,4.926e-05,8074126.111284643,0.025931553144116305,-0.13114253722938274,56.58367003,44.27240919
232.0,0.20839421,0.00175349,5.379e-05,8003525.738057061,0.025705365002447807,-0.13309929874205867,53.5868658,44.28196836
233.0,0.20837164,0.001775,5.685e-05,7974284.1015553,0.02561115679706603,-0.13243127817357922,54.43918244,44.23142262
234.0,0.20836961,0.00177076,5.921e-05,8007832.249940096,0.025718821984710503,-0.13316455778061076,54.76290701,44.22958935
235.0,0.20839095,0.00179005,5.979e-05,7982480.26177731,0.025637717021128777,-0.13126152638361716,53.59717046,44.20274511
236.0,0.20836808,0.00178026,6.027e-05,8071496.05520438,0.025923277531932604,-0.13264883755430604,55.26997117,44.18153161
237.0,0.20837916,0.00177607,6.022e-05,8094716.781047561,0.025997990892963084,-0.13162425739358388,54.9065993,44.11631975
238.0,0.20835151,0.00177631,5.827e-05,8056696.113608583,0.02587555428178789,-0.13302729994078463,55.94610097,44.15298505
239.0,0.20837733,0.00174888,5.46e-05,8008337.211746202,0.025720570965467836,-0.13205436085605765,54.40609295,44.10702247
240.0,0.20835893,0.00173128,5.486e-05,7998788.951783429,0.02568961279627695,-0.1321301818720321,55.19820715,44.08567803
241.0,0.20833565,0.00170932,5.604e-05,8044135.940823978,0.025834866685230013,-0.13277439585005232,56.60138594,44.04364387
242.0,0.20836096,0.00173914,5.767e-05,8092244.770066911,0.025989758920974104,-0.13316733117574847,55.74725214,44.04390577
243.0,0.20839959,0.00174514,5.726e-05,8052363.245939093,0.025862201525476268,-0.1323095630685896,53.66098131,44.03028722
244.0,0.20839705,0.00172931,5.553e-05,8033453.153920613,0.025801423131512412,-0.13196227046536096,53.65385548,43.96756336
245.0,0.20841108,0.00171886,5.434e-05,8020910.977707568,0.02576131750933493,-0.13240435441540852,52.91468169,43.97267031
246.0,0.20838333,0.00169378,5.328e-05,8023846.225309918,0.025770334670412776,-0.13283761545963213,54.23091661,44.00226445
247.0,0.20839786,0.00168477,5.267e-05,8026580.277964393,0.02577929209074172,-0.1323734099602995,53.56979266,43.93993343
248.0,0.20838841,0.00168473,5.171e-05,8039950.584293332,0.025822128484077004,-0.1322959041169652,54.10176725,43.92120794
249.0,0.2083936,0.00167392,5.42e-05,8068609.282953823,0.025914164009624152,-0.130419050300594,54.05082009,43.89397085
250.0,0.20841667,0.00166639,5.702e-05,8082805.177163729,0.02595998650069483,-0.1325920255732496,53.05937026,43.87472156
251.0,0.20842856,0.0016939,5.313e-05,8046321.785300388,0.025843114270835185,-0.1330687817380473,52.26270901,43.86647187
252.0,0.2084062,0.00167828,5.388e-05,7977767.346890705,0.025622585659098935,-0.13141066564029738,52.85659247,43.87079314
253.0,0.20845947,0.00166458,5.607e-05,8051503.765807676,0.02586002668427285,-0.1317495244582418,50.84655185,43.83949668
254.0,0.20837611,0.00168708,5.34e-05,8028027.436054922,0.025783648859219164,-0.1306096782077476,54.59658745,43.8199855
255.0,0.20844341,0.00173243,5.591e-05,8041729.8233746085,0.025828612698564363,-0.13381686106394558,51.53769557,43.79248652
256.0,0.20839603,0.00176147,5.67e-05,8090406.216269319,0.025984394716607694,-0.13256158363774817,54.08227347,43.74744057
257.0,0.20840091,0.00177812,5.83e-05,8048957.465172061,0.025851350737083605,-0.13365706903752256,53.57647635,43.73408392
258.0,0.2083631,0.00178705,5.927e-05,7992205.217100295,0.02566859098302787,-0.13297087226314383,54.95893982,43.68956177
259.0,0.20848081,0.00177339,5.68e-05,8064812.711194895,0.025903335839999115,-0.1328183401654151,49.92803716,43.69741862
260.0,0.20845865,0.00175127,5.652e-05,8052834.445464935,0.02586451804852877,-0.1321905360716189,50.893559,43.66638405
261.0,0.20843172,0.00168226,5.397e-05,8087557.782970113,0.025975549482613953,-0.13202344764389057,52.38198229,43.62461179
262.0,0.20842165,0.00168136,5.37e-05,8083048.051655105,0.025960935569680918,-0.13202721110398385,52.82664493,43.62055242
263.0,0.20841413,0.0017032,5.643e-05,7978070.737659059,0.02562368280858674,-0.13226850514079871,52.49017242,43.60824335
264.0,0.2083816,0.00170899,5.361e-05,8067691.479919363,0.025911165998738137,-0.13061066181591496,54.60852816,43.57851827
265.0,0.20856641,0.00169612,5.069e-05,8059192.826625848,0.025886308666963273,-0.1334533517099321,45.87280948,43.58860123
266.0,0.20853286,0.00166355,5.1e-05,8057216.150370259,0.025879426224496124,-0.13275645683691226,47.43682762,43.55232876
267.0,0.20828899,0.0016578,5.301e-05,8105373.121596261,0.02603083908760821,-0.13247730600340385,59.23395766,43.5160563
268.0,0.2084862,0.00164472,5.645e-05,8073679.09079619,0.025931538881936122,-0.13025996569336093,49.728802,43.50571144
269.0,0.20837987,0.0016332,5.83e-05,8020296.10749359,0.02575862890831714,-0.13027389244971654,54.3678201,43.47860531
270.0,0.20851985,0.00160158,5.925e-05,8037756.839492238,0.02581643066532796,-0.13298118785483012,47.93119534,43.47127224
271.0,0.20847827,0.00163177,5.947e-05,8073546.997672236,0.02593091837188039,-0.12974596687083167,50.10081784,43.44180905
272.0,0.2085105,0.00165101,5.905e-05,8091400.145858378,0.025988743836749734,-0.1295853396146732,48.69234281,43.42635724
273.0,0.20849433,0.00163135,5.814e-05,8093034.646144532,0.025993744500317793,-0.1321806823699117,49.46437918,43.39964395
274.0,0.20852839,0.00161873,5.699e-05,8042704.039482562,0.025832521148295904,-0.13215923218574535,47.56061685,43.35891927
275.0,0.20855421,0.00163592,5.805e-05,7999952.775875347,0.025695569527421316,-0.12909434110084142,46.10392287,43.38340646
276.0,0.20881556,0.00162601,5.658e-05,8047374.65323476,0.02585129564255174,-0.13163287006274066,34.11025086,43.34844347
277.0,0.20850338,0.0016286,5.389e-05,8043653.680169136,0.025835329837319555,-0.13310367429217873,48.73863222,43.32434912
278.0,0.20852513,0.00162959,5.336e-05,8127123.043929981,0.026103723921380946,-0.13294304454904873,48.21408848,43.33272977
279.0,0.20826999,0.00161273,5.328e-05,8067331.143993363,0.02590828745197278,-0.1319422187731162,59.84835791,43.28532676
280.0,0.20847075,0.00159994,5.333e-05,8038614.322669066,0.025818650531126454,-0.1323479834184027,50.23643029,43.31230195
281.0,0.20875782,0.00158377,5.406e-05,8002158.813300495,0.025705229362555943,-0.13066329563500317,36.61467823,43.27576759
282.0,0.20834114,0.00161721,5.758e-05,8042919.585613094,0.025830751817910544,-0.13115542345497724,56.33513564,43.24839956
283.0,0.20867263,0.00160874,6.074e-05,8020580.4681238625,0.025763241046593943,-0.1300811119642338,40.68447017,43.19785382
284.0,0.20839288,0.00162309,6.331e-05,8107722.322552628,0.02603946285245938,-0.1320845146477676,54.34578558,43.18960412
285.0,0.20867172,0.00163555,6.145e-05,8109229.613831426,0.02604804290503617,-0.13192053598333567,41.17750782,43.17533084
286.0,0.20852056,0.00166339,6.108e-05,8064844.245081677,0.02590357636545821,-0.13212266871755715,48.05952914,43.18069969
287.0,0.20834501,0.00166466,6.066e-05,8045901.496637649,0.02584045084572109,-0.13188088826701833,56.1752001,43.15987903
288.0,0.2085601,0.00165303,5.961e-05,8026359.782394016,0.025780481951841447,-0.13344281112408624,45.98029553,43.11234508
289.0,0.20859456,0.00166565,6.06e-05,8065134.901856269,0.025905493437615525,-0.13014785588241728,44.58225427,43.12818973
290.0,0.20852798,0.00165627,6.356e-05,8110511.486152914,0.026050286767608954,-0.13186368128123868,47.98077838,43.1033097
291.0,0.20852971,0.00165192,6.366e-05,8111270.6257710345,0.026052733987816115,-0.13265218518377128,47.90354954,43.09728612
292.0,0.2085168,0.00163431,6.5e-05,8116735.095596761,0.026070041547095586,-0.13023426722880974,48.54638387,43.05446628
293.0,0.20856417,0.00159249,6.739e-05,8096745.031617595,0.026006298297139067,-0.13027226368225758,46.19104399,43.0429429
294.0,0.20855319,0.00159414,6.75e-05,8026101.889526754,0.025779255855832323,-0.13246522307482292,46.30165585,43.03796689
295.0,0.20852534,0.00157152,6.571e-05,8054086.040260251,0.025868746764445495,-0.1317976909932997,47.77053308,43.01662244
296.0,0.20856285,0.00156527,6.599e-05,8093846.114658131,0.025996921576689914,-0.130690642404752,46.23676803,42.9793024
297.0,0.20851782,0.00158266,6.394e-05,8086372.751970986,0.02597241295407717,-0.13046240394397435,48.31665474,42.95887459
298.0,0.20853906,0.0015626,6.322e-05,8096117.5633696085,0.026003949731188972,-0.12986679967411865,47.37233082,42.9368754
299.0,0.20854912,0.00160483,6.135e-05,8101826.729401678,0.02602257053252355,-0.13102628871416272,46.93078314,42.91304295
300.0,0.20859619,0.00160162,6.045e-05,8128792.860032686,0.026109813036529456,-0.12996383174748297,44.85676341,42.93595877
301.0,0.20855604,0.00160224,6.248e-05,8100087.535241059,0.026017046854177495,-0.13140222587178227,46.59429483,42.93949435
302.0,0.20858694,0.0015987,6.318e-05,7998000.377840155,0.025689526681041654,-0.13069130444866567,44.56624194,42.89641262
303.0,0.2085785,0.00155635,6.444e-05,8059290.55928611,0.025886140721718402,-0.12990778368341574,45.30392274,42.84783109
304.0,0.20858236,0.00153381,6.737e-05,8066902.779161325,0.025910524714212447,-0.13087705517380308,45.16485494,42.85686647
305.0,0.20859172,0.00156675,6.559e-05,8105697.219401202,0.026035377844934395,-0.13211503069079342,44.94034732,42.82779612
306.0,0.2085845,0.00155437,6.294e-05,8108365.665495397,0.026043869968900527,-0.13057235088552108,45.29633534,42.82137969
307.0,0.20858592,0.00153768,6.14e-05,8096078.729775412,0.026004406574027472,-0.1293162031904142,45.16049765,42.78078596
308.0,0.20857616,0.00145913,5.881e-05,8097548.61430026,0.02600883300565637,-0.13166817812831122,45.62906758,42.79676155
309.0,0.20862648,0.00152863,5.927e-05,8057360.380124752,0.02588058953048622,-0.13001462771559866,43.03919041,42.74870381
310.0,0.20860656,0.00149964,6.106e-05,8069359.66998063,0.02591875818706253,-0.13084504047471696,44.04050078,42.72513326
311.0,0.20861601,0.0015334,5.898e-05,8095248.490627841,0.026002168880953806,-0.13078378315985217,43.73581321,42.71138377
312.0,0.20861276,0.00144745,5.71e-05,8097397.608327075,0.026008828979928643,-0.1311637045247324,43.9006625,42.70195555
313.0,0.20863441,0.00140937,5.812e-05,8096664.136554511,0.02600663368194974,-0.13135806485633775,42.87429505,42.69841996
314.0,0.20867243,0.00144433,5.73e-05,8027856.602826365,0.02578622785428988,-0.13051826145153042,40.73029304,42.67746836
315.0,0.2086583,0.00143199,5.578e-05,8078086.554994384,0.02594738098894697,-0.13306636630316382,41.65079614,42.6698734
316.0,0.20870404,0.00139539,5.525e-05,8117036.191838633,0.026073001173738362,-0.13153703491249985,39.68590235,42.64407674
317.0,0.20867731,0.0014417,5.939e-05,8122966.792605473,0.026091748162025558,-0.1303005246637031,40.98161537,42.6144826
318.0,0.20869266,0.00145177,6.266e-05,8144608.913904238,0.02616143308025391,-0.13132343730481644,40.36159694,42.6174944
319.0,0.20868076,0.00142459,6.268e-05,8113200.367368164,0.026060313642451465,-0.13087186921807736,40.76862889,42.56865097
320.0,0.20869784,0.00141809,6.296e-05,8064103.225719593,0.025902809534985874,-0.1319522794536703,39.71864373,42.58187667
321.0,0.2086647,0.00140909,6.597e-05,8083573.8655686565,0.025964835866005714,-0.13124869014523852,41.37678004,42.56694865
322.0,0.20867456,0.00139889,6.799e-05,8064873.533108321,0.025904832582537268,-0.13171227226420681,40.81718341,42.53604504
323.0,0.20872702,0.00137006,7.002e-05,8093881.003317627,0.02599857712165876,-0.13082433868527427,38.48750128,42.52818818
324.0,0.20870557,0.00141373,7.052e-05,8158029.276778096,0.026204457082790455,-0.13069121335487738,39.81340374,42.54416378
325.0,0.20868371,0.00140929,6.662e-05,8105457.944819246,0.026035366660730863,-0.1298656282994926,40.59018147,42.4877254
326.0,0.20866216,0.00142599,6.458e-05,8084497.450494874,0.02596784162431462,-0.12972416248763347,41.50143972,42.47816623
327.0,0.20866389,0.00144832,6.246e-05,8104192.432302798,0.026031227010128496,-0.13103823458062422,41.52103104,42.51823617
328.0,0.20865027,0.00144161,6.524e-05,8021297.8555939365,0.02576471658016524,-0.13048714414852552,41.73339541,42.44608409
329.0,0.20863451,0.00146448,6.828e-05,8047136.508041376,0.025847510995186684,-0.1301891942214442,42.60719482,42.45891695
330.0,0.20869733,0.00146135,7e-05,8063042.821807852,0.025899382579429,-0.1298913879753221,39.73730278,42.41203773
331.0,0.20865647,0.00150108,7.132e-05,8110391.168675369,0.026051017675659625,-0.13105285060274255,41.90373472,42.40509751
332.0,0.2086643,0.00146991,6.83e-05,8126628.860197759,0.02610324859639797,-0.13047563311920204,41.61662964,42.413871
333.0,0.20870547,0.00142303,6.53e-05,8122220.250480131,0.026089557715510397,-0.13160082190266084,39.6436509,42.39580024
334.0,0.20868849,0.00141464,6.236e-05,8115973.286888659,0.026069300900718094,-0.13021782102925702,40.41683118,42.3659442
335.0,0.20865637,0.00140403,6.487e-05,8122733.859532463,0.02609051688893497,-0.13150386565361635,41.97208753,42.36358715
336.0,0.20866552,0.00140588,6.608e-05,8091271.4364969535,0.025989560729336544,-0.13071398536852682,41.37779017,42.3504924
337.0,0.20868178,0.00144634,6.341e-05,8050661.706325841,0.025859492864209122,-0.12912346557984253,40.40671475,42.30898203
338.0,0.20870211,0.00143351,6.121e-05,8075153.756585282,0.025938436047886714,-0.1302944178398698,39.57209136,42.31801741
339.0,0.20867182,0.00141529,6.132e-05,8124463.912106896,0.02609637556317392,-0.12809298386449572,41.24909483,42.28397105
340.0,0.20864163,0.00141238,6.446e-05,8117186.265501094,0.026072534518257823,-0.13079474534096222,42.64116874,42.29169696
341.0,0.2086458,0.00143956,6.536e-05,8093735.240455868,0.025997321696391726,-0.13027421921687046,42.32136455,42.25503165
342.0,0.20867995,0.0014581,6.702e-05,8121846.95360296,0.026088086598820205,-0.13046022725424178,40.85061519,42.24809143
343.0,0.20872254,0.00146686,6.971e-05,8148553.460229723,0.026174405769662182,-0.13021164442361852,38.96049113,42.22294951
344.0,0.20871055,0.00146509,7.179e-05,8172894.030334993,0.026252388136044337,-0.13139176147022175,39.64866775,42.2289731
345.0,0.20870587,0.0014088,7.029e-05,8154457.548721674,0.026192979036479342,-0.13247747948293126,39.78145332,42.1945339
346.0,0.20870791,0.00138096,6.585e-05,8088314.96213651,0.02598055623166617,-0.1295507681263481,39.36287054,42.16127323
347.0,0.20872468,0.0013817,6.411e-05,8088481.885666364,0.025981347027053143,-0.1298866225940985,38.57235804,42.18693894
348.0,0.20873312,0.00136784,6.614e-05,8078067.003495699,0.025947927322064687,-0.12967944053630884,38.12498139,42.16860629
349.0,0.20873322,0.00133864,6.676e-05,8053029.516941321,0.025867413345346466,-0.1299402364464045,38.00190568,42.15171406
350.0,0.20872153,0.0013597,6.428e-05,8089482.972628178,0.02598445791996659,-0.13000123432023997,38.7257438,42.10902517
351.0,0.20874694,0.00135542,6.772e-05,8147047.355102004,0.026169620434894982,-0.12999202563988602,37.79336307,42.1391431
352.0,0.20873261,0.00135896,6.895e-05,8061380.820821997,0.02589424521370455,-0.13007788001759404,38.07001924,42.10653716
353.0,0.20871919,0.00139399,6.856e-05,8100276.990914481,0.026019112243240078,-0.12929240140302894,38.8879124,42.06803859
354.0,0.20877235,0.001409,6.739e-05,8166633.303720606,0.0262330241472851,-0.12960692430393417,36.6735483,42.07380028
355.0,0.20878659,0.00138429,6.528e-05,8155421.558256908,0.02619716950203889,-0.13020561481625761,35.94592702,42.07091944
356.0,0.20878425,0.00137096,6.358e-05,8172172.346926457,0.026250941573494464,-0.13001867184845556,36.13124334,42.0515392
357.0,0.20874247,0.00135123,6.361e-05,8160782.736369017,0.026213748132931144,-0.13005906581946713,38.07012521,42.00911221
358.0,0.20877784,0.00131545,6.889e-05,8173306.212984636,0.026254244349635983,-0.13154390550804831,36.44132879,42.01526674
359.0,0.20873647,0.00129156,7.274e-05,8162538.079257832,0.02621896876801834,-0.12888480441335196,38.36341788,42.01683811
360.0,0.20876199,0.00126668,7.297e-05,8136839.586016667,0.02613668594011682,-0.1300467042150231,37.03131051,41.98069659
361.0,0.20878445,0.00124241,6.888e-05,8120280.811602117,0.026083802880909085,-0.13113802458389498,35.89156033,41.99143429
362.0,0.20882664,0.00122157,6.601e-05,8158196.675728311,0.026206149815888643,-0.12910832960170748,34.05072998,41.93159127
363.0,0.20883141,0.00120836,6.467e-05,8139989.961554893,0.02614771721362765,-0.1295289304410177,33.74774748,41.91325862
364.0,0.20885967,0.00120265,6.424e-05,8088371.562713581,0.025982268269448022,-0.12798637497064777,32.19959638,41.93892433
365.0,0.20887187,0.00122856,6.288e-05,8124428.800246835,0.02609835224425078,-0.13090034632114622,31.76474799,41.92818664
366.0,0.20885652,0.00123349,6.26e-05,8172892.515849287,0.02625384965390667,-0.1299637258758443,32.68655131,41.91273483
367.0,0.2088923,0.0012543,6.5e-05,8134707.418427063,0.026131670159633906,-0.13002849216176976,30.83466263,41.93984097
368.0,0.20886608,0.00127268,6.492e-05,8172450.4107265,0.026252620125695725,-0.13077204613751348,32.22902563,41.90618745
369.0,0.20889129,0.00124398,6.368e-05,8136980.112772035,0.02613895419159969,-0.1290599318790949,30.89156323,41.8771171
370.0,0.20890887,0.00127688,6.586e-05,8188799.98229563,0.026305701016474045,-0.12847999813191321,30.24758303,41.8536775
371.0,0.20887675,0.001302,6.973e-05,8165006.8368249,0.026228839431054293,-0.12991411075907439,31.69091715,41.85262992
372.0,0.20882511,0.00132857,7.275e-05,8199801.348126492,0.0263399422011366,-0.13057004668842068,34.29756931,41.85747497
373.0,0.20891782,0.00132166,7.144e-05,8207549.238511066,0.02636606765105608,-0.12950776068070435,29.8881774,41.84333264
374.0,0.20901398,0.00130439,6.988e-05,8172378.797479622,0.0262543380004022,-0.13112343103568264,25.17034738,41.8005128
375.0,0.20883731,0.00126544,6.946e-05,8160209.752544015,0.026212812846642553,-0.13032695018954163,33.55086039,41.7902989
376.0,0.20894039,0.00126651,6.919e-05,8121169.620699267,0.026088767841336676,-0.12911200304835324,28.50335685,41.77052582
377.0,0.20893551,0.00122523,6.909e-05,8144752.560131325,0.026164350531183028,-0.12968341306892603,28.81806789,41.79331069
378.0,0.20893947,0.00120886,7.022e-05,8187195.947309439,0.026300682017672505,-0.12848439345974175,28.77863633,41.76070476
379.0,0.20894049,0.00122111,7.221e-05,8149162.931431117,0.0261785135956565,-0.12959717096353335,28.59657005,41.75703823
380.0,0.20893032,0.00123764,7.606e-05,8170091.878738571,0.026245584189007503,-0.12855554967665556,29.15494298,41.73386051
381.0,0.20892006,0.0012527,7.724e-05,8147728.004879517,0.02617362643410116,-0.1266163766398273,29.56360459,41.74420537
382.0,0.20896082,0.00125619,7.555e-05,8139618.773687853,0.02614815465950028,-0.13080342152788835,27.59673841,41.73844368
383.0,0.20894913,0.00125006,7.798e-05,8121267.640742018,0.02608898620219966,-0.12937079504383234,28.0888778,41.72783693
384.0,0.20894537,0.001223,8.077e-05,8156663.805985636,0.02620251663324142,-0.1302622443325794,28.39031425,41.71461123
385.0,0.20897586,0.00121063,8.171e-05,8136545.878494339,0.026138239017884028,-0.13042328132168798,26.87116208,41.72063481
386.0,0.20896427,0.00120532,8.09e-05,8128051.330066999,0.02611079911898514,-0.12933183469106665,27.39320713,41.65188737
387.0,0.20896427,0.0011607,8.155e-05,8169191.059200806,0.02624282203065075,-0.12994736818193064,27.53171423,41.66498212
388.0,0.20898633,0.00111522,7.907e-05,8173921.381049596,0.026258230826649433,-0.13027814390776246,26.49453076,41.64678041
389.0,0.20898694,0.00110194,7.915e-05,8198303.8907493055,0.026336527923754523,-0.13002596841096495,26.54431952,41.66655349
390.0,0.20901622,0.00110819,8.108e-05,8166953.562877805,0.026236184155270237,-0.12976188080854825,25.04622551,41.64219725
391.0,0.20900941,0.0011357,8.1e-05,8194917.93786669,0.026326006708414475,-0.12947826903531814,25.45808749,41.64036398
392.0,0.20901825,0.00111119,8.115e-05,8194076.810945422,0.026323350939389565,-0.12804129888387872,25.03209969,41.59021108
393.0,0.20904824,0.00110437,8.115e-05,8213783.977782857,0.026387039087505507,-0.13097576078824733,23.65335098,41.5996393
394.0,0.20906532,0.00108158,8.138e-05,8231534.897353715,0.026444223837598962,-0.1307356479737318,22.88308538,41.59178245
395.0,0.2090522,0.00106448,8.383e-05,8170322.476671123,0.02624730884495865,-0.12971838239766204,23.33881016,41.61103174
396.0,0.20904976,0.00108372,8.448e-05,8151258.878183843,0.026186075231101422,-0.1293605130534687,23.40057457,41.57227127
397.0,0.20910903,0.00107883,8.513e-05,8146950.798689178,0.026172989727494003,-0.12938550931233606,20.56698925,41.57489022
398.0,0.20906776,0.0010544,8.751e-05,8160152.804521541,0.026214746105265974,-0.1303185311436319,22.56816376,41.54686745
399.0,0.20913912,0.00103968,8.897e-05,8141260.998238853,0.02615492581254762,-0.12882561317682395,19.12081354,41.56781906
400.0,0.20913922,0.0010442,8.8e-05,8191004.74162112,0.02631476676587058,-0.12846177382183752,19.23279921,41.56074789
401.0,0.20911228,0.00101028,8.518e-05,8178053.446976708,0.026272763018419007,-0.1282368878128654,20.48989376,41.51622573
402.0,0.20913322,0.00101048,8.409e-05,8181525.369722071,0.02628421485460741,-0.1289125547127681,19.49732236,41.52958238
403.0,0.20910242,0.0010551,8.348e-05,8243190.282899807,0.026482047358333254,-0.12944619872054397,21.12821576,41.52342785
404.0,0.20914908,0.00107443,8.519e-05,8225685.615337439,0.026426452695888208,-0.1306989138579313,18.84025588,41.52421353
405.0,0.2091256,0.00108849,8.435e-05,8198469.238782465,0.026338759480635292,-0.12916223073893243,19.90317353,41.4888577
406.0,0.20912733,0.0011121,8.42e-05,8178029.833510048,0.026273185887815038,-0.12985224917125576,19.77100737,41.44826397
407.0,0.20914288,0.00110737,8.479e-05,8167836.0993904,0.026240617746766507,-0.1279554948644201,19.00386388,41.46450146
408.0,0.20912895,0.00107467,8.359e-05,8176005.181268336,0.026266610971855047,-0.12757479339123481,19.68832353,41.46450146
409.0,0.2091195,0.00104099,8.478e-05,8189127.552858995,0.02630852769665784,-0.12862340447206552,20.17229793,41.44865681
410.0,0.20910781,0.00098042,8.368e-05,8222080.50782364,0.026414090443780378,-0.12872403241808217,20.81507357,41.43647869
411.0,0.209089,0.00095858,8.032e-05,8228990.164263769,0.026436041808464594,-0.1290360205833871,21.73689134,41.41591993
412.0,0.20909551,0.00094686,8.26e-05,8237298.769456289,0.026462743944587218,-0.1305445295002413,21.44562342,41.42416962
413.0,0.20910578,0.00096286,8.432e-05,8179824.833256233,0.02627825318526174,-0.1267015552564174,20.80523516,41.42849089
414.0,0.20916545,0.00098244,8.295e-05,8141805.245697303,0.02615697691075444,-0.12995437084334313,17.86909746,41.39457548
415.0,0.20919503,0.0009701,8.34e-05,8186676.995945832,0.0263014834524736,-0.12782505816679518,16.55183488,41.38815906
416.0,0.20916961,0.00094452,8.547e-05,8228774.667767926,0.02643628307557749,-0.128915632402937,17.85938958,41.37035019
417.0,0.20912956,0.00093358,8.5e-05,8276134.788044985,0.026587878478138177,-0.12604359859702685,19.89962415,41.36092197
418.0,0.20929973,0.0009532,8.639e-05,8282111.585089592,0.026609381785223495,-0.1249596497143666,11.67374106,41.38501632
419.0,0.20908951,0.00096389,8.73e-05,8226729.05377587,0.026428665869077068,-0.12591110211990444,21.70638771,41.38226642
420.0,0.20920021,0.00097693,9.216e-05,8186686.143175522,0.026301433450526074,-0.12431928612814694,16.30362573,41.36013629
421.0,0.20921942,0.00096882,9.507e-05,8161530.363388231,0.026220790712827794,-0.12636581844912506,15.33669751,41.34874385
422.0,0.20914013,0.00096052,9.606e-05,8205758.5868491465,0.02636179188970825,-0.12365878215366427,19.22328177,41.31810213
423.0,0.20931569,0.00095418,9.735e-05,8201761.313155317,0.02635123136271437,-0.12531003317503614,10.79472439,41.31482844
424.0,0.20923925,0.00095291,9.811e-05,8242994.494953302,0.026482674148235946,-0.12639965763476135,14.53430626,41.32203056
425.0,0.20908463,0.00093646,9.834e-05,8268769.31268715,0.02656336758337593,-0.12699598346994806,22.05282723,41.32661372
426.0,0.20923589,0.00090582,9.379e-05,8161625.808474114,0.026221164891361597,-0.1272135752281301,14.55090362,41.29060315
427.0,0.20917541,0.00089933,9.154e-05,8095137.660335283,0.026006790346811644,-0.12777380973351574,17.29499832,41.28719852
428.0,0.20927889,0.00089299,9.067e-05,8249850.519981667,0.026505204077680016,-0.12764363035037093,12.63369277,41.2827463
429.0,0.20906583,0.0009187,8.878e-05,8220249.143455563,0.026407380575720642,-0.12527540227401188,22.82678671,41.29505537
430.0,0.20919655,0.00091138,9.081e-05,8222107.698688246,0.0264150277821838,-0.1262494370256248,16.5499815,41.24686668
431.0,0.20929272,0.00089735,9.069e-05,8230391.36149407,0.026442880784845323,-0.1271870779672877,11.93839758,41.25564016
432.0,0.20919513,0.00090015,8.854e-05,8178595.051313348,0.02627522882181588,-0.12499828298109744,16.53045119,41.24739047
433.0,0.20917592,0.00087198,8.527e-05,8211465.5241576675,0.026380560885621514,-0.12556107719914394,17.51916034,41.26912776
434.0,0.20922888,0.0009182,8.437e-05,8268819.368466519,0.026565671798289024,-0.12645683626354193,15.08126858,41.2248675
435.0,0.20922491,0.00092289,8.329e-05,8254329.72735749,0.026519101086719548,-0.12751665770003814,15.24620531,41.21426075
436.0,0.20913251,0.00088518,8.248e-05,8177900.464386015,0.026272244428639718,-0.12473500394563819,19.52246029,41.24123594
437.0,0.20923803,0.00088477,8.572e-05,8161020.493560773,0.026219343413397156,-0.12771846970230744,14.44800579,41.19671378
438.0,0.20918974,0.00087724,8.659e-05,8266255.396462212,0.026556755269831474,-0.1264618660278749,16.96797572,41.16332216
439.0,0.20918374,0.00088226,8.562e-05,8275490.659550937,0.02658637767296087,-0.12677443359072535,17.27710844,41.16725059
440.0,0.20914054,0.00091541,8.256e-05,8244639.881127166,0.02648684041576385,-0.1277595483217723,19.29487053,41.1717028
441.0,0.2091932,0.00094131,8.047e-05,8191394.252759155,0.02631659061979315,-0.12630637877193612,16.64898344,41.17550028
442.0,0.20923061,0.00092478,7.915e-05,8218624.641422878,0.02640454947025497,-0.12818519380726037,14.90673949,41.16934575
443.0,0.20923762,0.00088958,7.921e-05,8230023.552320817,0.02644116565033077,-0.12902413050387346,14.58981086,41.15821521
444.0,0.20916372,0.00089246,7.918e-05,8246184.934159532,0.026492113571759728,-0.1270408608150849,18.18136074,41.1083242
445.0,0.20923071,0.00087885,8.214e-05,8229347.9712745035,0.026438817561683894,-0.12809105006491814,14.92119334,41.15441773
446.0,0.20916728,0.0009029,8.097e-05,8213169.623542383,0.02638608889023207,-0.1283829329877425,17.93775131,41.13137097
