Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1259.0,0.20814578,0.00223983,6.109e-05,8051807.735973846,0.025875294787573548,,59.3842666,36.37299539
1260.0,0.20816754,0.00225118,5.822e-05,8022512.471156207,0.025781520384738358,,58.15177307,36.34632773
1261.0,0.20816087,0.00224754,5.954e-05,8014815.343778851,0.025756662897701108,,58.40731544,36.29939787
1262.0,0.20812977,0.00223362,6.167e-05,8052906.680523005,0.025878588556688085,,60.14315479,36.29795991
1263.0,0.20813223,0.00221178,6.228e-05,8033023.33124412,0.02581465316001998,,59.87926515,36.25782769
1264.0,0.20821126,0.0021941,5.942e-05,8070163.220664086,0.025935048233158804,,56.4414805,36.24697761
1265.0,0.20820244,0.00217436,6.146e-05,8127815.865877235,0.02612011645297479,,57.26240675,36.17050416
1266.0,0.20828567,0.00216795,6.094e-05,8077218.16294837,0.025958597847784797,,52.98871456,36.17991628
1267.0,0.20829111,0.00215549,6.282e-05,8076924.29539843,0.02595765524417319,,52.73060536,36.16305291
1268.0,0.20819648,0.00216225,6.629e-05,8054850.181482191,0.025885426703298308,,57.02738221,36.11167844
1269.0,0.20822081,0.00211126,6.978e-05,8026917.295195013,0.025795773760956934,,55.69177614,36.10801817
1270.0,0.20827059,0.0020696,7.065e-05,8062023.63819042,0.025909116074461915,,53.59690332,36.06317989
1271.0,0.20824893,0.00203863,7.108e-05,8092863.36382038,0.026007848141432196,,54.82291344,36.02343985
1272.0,0.20836789,0.00203289,7.744e-05,8124359.141658035,0.02611050025693838,,49.40364754,35.98670645
1273.0,0.20830343,0.00202601,7.818e-05,8130722.165034548,0.02613006513358745,,52.49692641,35.97075814
1274.0,0.20832632,0.00202838,7.958e-05,8030679.42430169,0.025808832368766847,,50.77971159,35.94539772
1275.0,0.2083257,0.00202692,8.372e-05,8081706.185383228,0.025972730841088455,,51.1312102,35.93193316
1276.0,0.20832478,0.00202878,8.57e-05,8041507.965376997,0.025843498939947793,,50.92011569,35.90552695
1277.0,0.20835783,0.00202743,8.441e-05,8134393.997682617,0.026142470385712158,,49.94134605,35.88539548
1278.0,0.208306,0.00200089,8.503e-05,8114769.281360824,0.02607863158279146,,52.27218051,35.84866208
1279.0,0.20833135,0.00197454,8.665e-05,8068273.910112591,0.0259294381892732,,50.78037835,35.824086
1280.0,0.2083529,0.00194986,8.299e-05,8071071.815283969,0.02593871412654706,,49.78400587,35.78944418
1281.0,0.20833207,0.00195393,8.244e-05,8119032.42425928,0.02609259607987767,,51.06589056,35.7873526
1282.0,0.20836819,0.00198574,8.73e-05,8139561.42231773,0.026159044600836744,,49.4808803,35.73597813
1283.0,0.20838144,0.00197783,9.16e-05,8140964.333877461,0.026163625023763508,,48.86084618,35.70499658
1284.0,0.20838616,0.00196002,9.649e-05,8140532.0656559635,0.026162156131418146,,48.63392103,35.68944044
1285.0,0.20838667,0.00196398,9.828e-05,8056175.989585732,0.025891035217824748,,48.10580776,35.66238061
1286.0,0.20842844,0.00195472,9.675e-05,8141883.62417635,0.026167039489146064,,46.63455466,35.6689168
1287.0,0.20841695,0.00193206,9.86e-05,8156843.829193209,0.026214869666582225,,47.26681172,35.62185622
1288.0,0.20843327,0.00191663,0.00010101,8114929.858320345,0.026080291505859176,,46.25157414,35.612967
1289.0,0.20841356,0.00187849,9.913e-05,8132528.580821996,0.026136521566910716,,47.28623368,35.58799875
1290.0,0.20845841,0.0018976,9.658e-05,8118550.4291274315,0.026092290598843604,,45.0817498,35.59531928
1291.0,0.20846416,0.00190385,0.00010066,8135908.277224321,0.026148092893924165,,44.9053134,35.56956668
1292.0,0.20847781,0.00189139,0.00010377,8138233.216688729,0.026155651994477475,,44.27006383,35.51858439
1293.0,0.20850111,0.00187667,0.0001052,8150883.751316271,0.026196550315103557,,43.2310998,35.53322546
1294.0,0.20847432,0.00187129,0.00010776,8101869.516797327,0.026038605331501104,,44.23692994,35.4830275
1295.0,0.20853252,0.00184902,0.0001113,8109622.669062226,0.02606416123758175,,41.52616346,35.43910429
1296.0,0.20850542,0.0018076,0.0001161,8194269.187722588,0.02633564616506254,,43.25450555,35.44433325
1297.0,0.20855561,0.00178798,0.00011704,8188750.934950754,0.026318505719341617,,40.82762733,35.41871138
1298.0,0.20856239,0.00180159,0.00012259,8153763.919478551,0.026206079788259153,,40.3308159,35.41740414
1299.0,0.2085941,0.00177576,0.00012885,8097495.5940929,0.02602546173480522,,38.55369387,35.40197872
1300.0,0.20856608,0.00170416,0.00013411,8153034.810033525,0.02620329707549258,,40.15069058,35.34550603
1301.0,0.20860272,0.00170135,0.00013787,8159544.727642167,0.026224625308914874,,38.43804461,35.32811976
1302.0,0.20860816,0.00166903,0.00013722,8185939.381650654,0.02630945228686995,,38.30240855,35.32877338
1303.0,0.20860221,0.00167271,0.00013771,8194088.17596415,0.026335564103267213,,38.62519964,35.2926936
1304.0,0.20864614,0.00169134,0.00013444,8164396.93767506,0.026240832872302382,,36.39221649,35.28550379
1305.0,0.20863033,0.00169862,0.0001346,8183969.232380069,0.026303546607563188,,37.23449709,35.24707098
1306.0,0.20862766,0.00172271,0.00013618,8150458.838989593,0.026195844264738383,,37.20902956,35.22092621
1307.0,0.20869007,0.00171852,0.00013875,8147172.749066409,0.026186046760773265,,34.22621534,35.22510937
1308.0,0.20867508,0.00170131,0.0001398,8164598.577936729,0.026241789615335607,,35.01358134,35.20981468
1309.0,0.20863598,0.0016898,0.00013963,8157158.919738569,0.02621733208676582,,36.84359174,35.19229769
1310.0,0.20868442,0.00166859,0.00014013,8167215.450165396,0.026250227402246258,,34.57935721,35.17791807
1311.0,0.2086523,0.00166416,0.00013957,8179935.781696643,0.02629068417612684,,36.1672097,35.14837448
1312.0,0.20872065,0.00165795,0.00013947,8170062.284772661,0.026259840348305457,,32.86315828,35.14314553
1313.0,0.20864039,0.00161594,0.0001348,8196337.747246894,0.02634319984764139,,36.80926054,35.12079175
1314.0,0.20868052,0.00156396,0.00013145,8205063.008697026,0.02637169665610371,,34.92625673,35.13072676
1315.0,0.20874631,0.00157591,0.00013072,8200422.908296963,0.02635770459777574,,31.75651785,35.118308
1316.0,0.20867077,0.00158872,0.00012755,8237174.824332242,0.026474920209796783,,35.53200187,35.05935155
1317.0,0.20872558,0.00158896,0.0001246,8259881.382959264,0.026548692194218928,,32.98695454,35.05163884
1318.0,0.20870628,0.0015945,0.00012469,8249099.189835116,0.02651379206677051,,33.87329613,35.07242393
1319.0,0.20875114,0.00160174,0.00012372,8219448.48397309,0.026419126669211593,,31.5988957,35.04588699
1320.0,0.20873492,0.00158789,0.00012509,8252350.667334628,0.026524599654149092,,32.50679462,35.00196378
1321.0,0.20873779,0.00159264,0.00012614,8191989.297711196,0.02633061813219879,,32.13154293,34.97359671
1322.0,0.20871593,0.00155814,0.00012935,8228207.1796281915,0.02644658017222768,,33.32376228,34.983401
1323.0,0.20874487,0.0015223,0.00013337,8239967.112538952,0.02648458748624813,,31.97855488,34.97634191
1324.0,0.20875175,0.00147638,0.00013144,8266841.339373745,0.026570966466328224,,31.75076597,34.952158
1325.0,0.20878767,0.00144967,0.00013077,8224469.757310054,0.02643519446370377,,29.8624713,34.92496744
1326.0,0.20873831,0.00143112,0.0001349,8243629.326636566,0.026495986987254472,,32.3086327,34.90562032
1327.0,0.20885624,0.00145074,0.0001362,8231600.300092479,0.026458926407485765,,26.59137066,34.90627393
1328.0,0.2088003,0.0014831,0.00013654,8239141.431153284,0.026482503316177963,,29.30818718,34.90143715
1329.0,0.20877957,0.00145933,0.0001394,8263620.84212593,0.02656078676214651,,30.3958133,34.87790686
1330.0,0.20877813,0.00141973,0.00014108,8241397.511540205,0.026489194983614663,,30.38307022,34.84483373
1331.0,0.2087187,0.00142111,0.00014049,8267612.484276816,0.026572673123121705,,33.34882579,34.82313357
1332.0,0.20876787,0.00139995,0.00014136,8242069.682976755,0.02649115788719158,,30.87953037,34.83685958
1333.0,0.20855633,0.00141514,0.00014184,8239730.277300199,0.02648084464861062,,41.0449093,34.82535588
1334.0,0.20888169,0.00143096,0.0001392,8198865.866312874,0.02635393334430778,,25.2661198,34.78718452
1335.0,0.2088277,0.00140185,0.00013653,8262316.063414824,0.026557131630246165,,28.06774938,34.78457004
1336.0,0.20854268,0.00137439,0.00013644,8235110.729099404,0.02646580586094489,,41.67771231,34.77803385
1337.0,0.20899387,0.00134654,0.00014058,8166653.195844142,0.026251613570962746,,19.81182294,34.73907815
1338.0,0.20863916,0.00134468,0.00014011,8218607.598225738,0.026413902500642482,,36.96715544,34.72365273
1339.0,0.20884074,0.00131549,0.00013853,8198424.787809432,0.02635166462068936,,27.22610999,34.74339203
1340.0,0.20858404,0.00132862,0.00013936,8258834.81670803,0.026542420076320114,,39.8044313,34.72888169
1341.0,0.20898587,0.00137621,0.00014303,8275347.100766357,0.026600937639431263,,20.46285269,34.69319408
1342.0,0.20878008,0.00139805,0.00014506,8250574.592590298,0.026518580629123538,,30.32277648,34.70469778
1343.0,0.20879188,0.00138907,0.00014479,8225735.518802099,0.026438881565956154,,29.66439785,34.66600352
1344.0,0.20884782,0.00138618,0.00014316,8243809.692441256,0.026497745103634073,,27.035857,34.69580856
1345.0,0.20880841,0.00136391,0.0001445,8257701.433257213,0.026541781728732925,,28.98257314,34.66887945
1346.0,0.20883407,0.00134642,0.00014626,8280292.289159763,0.02661465409842591,,27.82063839,34.65750647
1347.0,0.20880943,0.00135707,0.00014815,8207059.0920732925,0.026378932631745705,,28.75553017,34.65253897
1348.0,0.20884413,0.0013342,0.00014771,8220143.793480425,0.026421395960556694,,27.13545304,34.61423688
1349.0,0.20880256,0.00131323,0.00014229,8198758.365755799,0.026352151725288493,,29.05576004,34.61515195
1350.0,0.20890437,0.00132502,0.00013996,8157915.155711523,0.026222296579513717,,24.05830825,34.62247249
1351.0,0.20883509,0.00137415,0.00014249,8180678.003885728,0.026294634309193973,,27.43705192,34.57946434
1352.0,0.20890191,0.00137538,0.00014444,8183508.050280346,0.0263045822010195,,24.25163612,34.56260097
1353.0,0.20886773,0.00136826,0.00014249,8267575.341768451,0.026574363359790437,,26.15194588,34.55031293
1354.0,0.20883006,0.00137942,0.00013794,8345710.631331114,0.026825123586162132,,28.23585978,34.53789416
1355.0,0.20886671,0.00138828,0.00013266,8283357.09004218,0.02662532253620676,,26.25178394,34.53907068
1356.0,0.20887769,0.00137764,0.00012849,8312237.997592819,0.02671835344469279,,25.80997065,34.50874275
1357.0,0.20884905,0.0013668,0.00012858,8307828.410843468,0.026703762163483125,,27.18625971,34.5567184
1358.0,0.20888487,0.0013393,0.00013213,8169747.518679636,0.026260260418813148,,25.02438052,34.50560538
1359.0,0.20887225,0.00129788,0.00013345,8244595.796109414,0.026500538168030677,,25.8616854,34.49527819
1360.0,0.20883181,0.00131379,0.00013207,8223879.966321121,0.026433483669232392,,27.73977249,34.46364302
1361.0,0.20884638,0.00133028,0.00013142,8209233.332155733,0.02638665785235418,,26.99144946,34.47828409
1362.0,0.20887574,0.00133214,0.00013162,8208361.318360011,0.026384246463858275,,25.58078025,34.48717331
1363.0,0.20885747,0.00136612,0.00013618,8271386.574490897,0.02658659196794897,,26.66013764,34.46861053
1364.0,0.20889011,0.00137352,0.00013527,8265931.754561253,0.026569533560441526,,25.06619657,34.44468807
1365.0,0.20890458,0.00136237,0.00013322,8314100.622651989,0.026724567825986933,,24.50915347,34.4470411
1366.0,0.20888764,0.00137091,0.00013214,8263628.756610723,0.026562150856623213,,25.17821178,34.42717107
1367.0,0.20888015,0.00136126,0.00013301,8266657.759999048,0.026571743168353538,,25.54932624,34.40965408
1368.0,0.20890663,0.00131007,0.00013257,8269901.4575047735,0.026582389181379933,,24.27952917,34.42246502
1369.0,0.20888641,0.00126157,0.00012987,8231579.243386133,0.02645885539238882,,25.13955654,34.38886899
1370.0,0.20888662,0.00127166,0.00013097,8320202.793786056,0.026743728946091127,,25.40024292,34.36024047
1371.0,0.20894471,0.00127087,0.00012679,8265406.51024691,0.026568451774265037,,22.42687095,34.38416293
1372.0,0.20888888,0.00128558,0.00012687,8270521.6490678955,0.02658418641726512,,25.13955995,34.35422717
1373.0,0.20890838,0.00130259,0.00012944,8280413.858559037,0.02661624262618206,,24.22599464,34.33867104
1374.0,0.20891443,0.00128309,0.00013149,8232273.556863456,0.02646148929705604,,23.79372942,34.31827812
1375.0,0.20893188,0.00130145,0.00012972,8264120.189264672,0.026564174540646527,,23.04311224,34.30651297
1376.0,0.208921,0.00126928,0.00012777,8312805.52198564,0.026720469582088537,,23.70739367,34.29344059
1377.0,0.20892921,0.00129183,0.00012995,8273903.741199918,0.026595555685494723,,23.19941154,34.28978032
1378.0,0.20894769,0.00126727,0.00013108,8277487.458153275,0.026607232093101927,,22.31556306,34.30154547
1379.0,0.20895908,0.00124116,0.00012956,8263045.727910936,0.026560919002185598,,21.72632775,34.29762375
1380.0,0.20894512,0.00122616,0.00012497,8206965.699582492,0.026380514873733933,,22.24853169,34.26128252
1381.0,0.20891289,0.00126655,0.0001232,8328942.966904423,0.026772313036729948,,24.14817496,34.25866805
1382.0,0.20894194,0.00124278,0.00012547,8337450.571931212,0.026799940408579786,,22.7573532,34.24154323
1383.0,0.20892336,0.00122114,0.00012807,8307020.881532207,0.026701766263447654,,23.57616297,34.23945164
1384.0,0.20893876,0.00120457,0.00012951,8243231.415500023,0.026496855437158733,,22.6533214,34.22415696
1385.0,0.20892408,0.0012046,0.00012658,8271407.470837119,0.026587283969883795,,23.44034152,34.20703213
1386.0,0.20894892,0.00120785,0.0001227,8241167.693058294,0.02649049714878387,,22.15831411,34.19814291
1387.0,0.20889688,0.00119958,0.00012023,8266591.943844007,0.026571549486925576,,24.74078141,34.19382903
1388.0,0.20886486,0.00119883,0.00011875,8304733.040256452,0.02669374361572883,,26.40891449,34.191476
1389.0,0.20891371,0.0011785,0.00012142,8318324.580066645,0.02673797942558245,,24.07728033,34.13853284
1390.0,0.20888549,0.00118601,0.00012217,8337002.9252344975,0.026797643938220084,,25.50646494,34.1377485
1391.0,0.20889544,0.00121521,0.00012006,8216679.641803065,0.026411142447569747,,24.66043879,34.17239032
1392.0,0.20900752,0.00124828,0.00011906,8233031.104110452,0.026465305329480077,,19.31587085,34.14493831
1393.0,0.2089637,0.0012772,0.00012143,8318052.371724273,0.026738054579059076,,21.64659434,34.13944791
1394.0,0.20891536,0.00126651,0.00012529,8325697.0501516005,0.026761872091116114,,24.01887113,34.13238882
1395.0,0.20897684,0.00128321,0.00012624,8291292.667840857,0.026652136730032205,,20.94012983,34.13591837
1396.0,0.20894912,0.0013033,0.00012247,8249682.237798134,0.02651813973456719,,22.17153528,34.09866207
1397.0,0.20896288,0.00130912,0.0001193,8277314.828442874,0.026607224747165432,,21.58041574,34.08624331
1398.0,0.20895795,0.00129235,0.0001189,8198841.614573937,0.026354870309942727,,21.61190513,34.09683194
1399.0,0.20898022,0.00126667,0.00011929,8280801.104044204,0.02661854484406181,,20.74973644,34.09617832
1400.0,0.20894574,0.00127549,0.0001168,8297049.43759013,0.026670385108701997,,22.46312687,34.0867662
1401.0,0.20894789,0.00128558,0.00011748,8279174.495729574,0.026612971071009208,,22.31044015,34.05983709
1402.0,0.20896955,0.00129717,0.00011777,8282447.19784161,0.02662380800704722,,21.27078527,34.03330015
1403.0,0.20894923,0.00129551,0.00011538,8255052.218203151,0.026535517259191108,,22.18111079,34.04075141
1404.0,0.2089287,0.00131126,0.0001144,8217090.448861992,0.02641328038851064,,23.06506441,34.01787474
1405.0,0.20892213,0.00130148,0.00011292,8239170.239106143,0.026484167956253486,,23.44335888,34.00179571
1406.0,0.20893547,0.00128716,0.00011593,8290910.617126752,0.026650564005958586,,22.94393097,34.01735185
1407.0,0.20894923,0.00124436,0.00011935,8313999.323766203,0.026724779584973647,,22.33931567,34.02414949
1408.0,0.20895898,0.00120769,0.00011923,8303273.036393536,0.02669033098846936,,21.83716705,33.98937695
1409.0,0.20893619,0.00122684,0.00012051,8282343.121159053,0.026622776743036904,,22.88522049,33.95734961
1410.0,0.20902343,0.00122015,0.00012201,8272671.756701096,0.026592808590485913,,18.63926012,33.95734961
1411.0,0.20897827,0.00120108,0.00012122,8203871.895715479,0.02637101208620443,,20.65032615,33.97525877
1412.0,0.20893742,0.00123419,0.00011779,8256282.731149405,0.02653909743372226,,22.7538396,33.93486511
1413.0,0.20898145,0.00120607,0.00011858,8295312.377901017,0.026665051437816195,,20.72624797,33.92283851
1414.0,0.20897838,0.00117909,0.00012167,8274472.532214951,0.026597886242656937,,20.82301844,33.89577868
1415.0,0.20899439,0.00121283,0.00012297,8295364.6895348625,0.02666532733349785,,20.09915469,33.94780677
1416.0,0.20894132,0.00118609,0.00012276,8274924.875036128,0.026598842813113144,,22.61638196,33.90322994
1417.0,0.20898689,0.00116247,0.00012232,8253597.494549864,0.026530839178815914,,20.35939433,33.87603938
1418.0,0.20892254,0.00119922,0.00012235,8220821.184852073,0.026424726966253427,,23.37101271,33.91394929
1419.0,0.20896462,0.00120971,0.00012003,8272565.247096589,0.02659168850129104,,21.48341939,33.88035327
1420.0,0.20902508,0.00122854,0.00011833,8268087.016985251,0.026578187108332627,,18.54960291,33.8931642
1421.0,0.20895415,0.00124052,0.00011715,8297246.866756694,0.026671027729560707,,22.05539178,33.89420999
1422.0,0.20894184,0.00121038,0.00012027,8328093.7494734125,0.02676987205824788,,22.73681777,33.85277054
1423.0,0.2089675,0.00117683,0.00012228,8320595.302519939,0.026745981036631082,,21.46826053,33.87473214
1424.0,0.20899367,0.00116916,0.00011891,8283805.875775187,0.026628118065831548,,20.10591058,33.84283552
1425.0,0.2089754,0.00118577,0.00011747,8273726.313780426,0.02659554728535032,,20.96518385,33.80244186
1426.0,0.20896688,0.00119503,0.00011598,8271047.374242002,0.026586876568834475,,21.37033331,33.79146106
1427.0,0.20893753,0.00119776,0.00011605,8283164.291601822,0.026625438854933427,,22.82289598,33.77930374
1428.0,0.20899757,0.00119744,0.00011893,8201972.852521579,0.026365197303028224,,19.72032469,33.78793151
1429.0,0.20894666,0.00121544,0.0001197,8227330.273600242,0.02644606651556568,,22.22976235,33.77512058
1430.0,0.20899192,0.00120417,0.00011725,8221265.312942102,0.02642718856920415,,20.03807855,33.78427125
1431.0,0.20898392,0.00120927,0.00011517,8250484.130788632,0.026521059669771054,,20.49548754,33.74649206
1432.0,0.20898094,0.00123562,0.00011734,8229330.29195727,0.026453053040084048,,20.58615993,33.78100315
1433.0,0.20898053,0.00122676,0.00011753,8261110.045886051,0.026555174683092663,,20.68546427,33.76531629
1434.0,0.20895179,0.00119689,0.0001174,8295227.445798176,0.026664377545868652,,22.1643817,33.73185099
1435.0,0.2089716,0.0011705,0.00011779,8283042.164027252,0.026625392857301814,,21.17263449,33.69995437
1436.0,0.20895436,0.00115338,0.00011868,8289514.948934757,0.02664590295765198,,22.02466625,33.72622986
1437.0,0.2089366,0.00115543,0.00011999,8344204.246274242,0.02682143738921092,,23.03596408,33.71119662
1438.0,0.2089404,0.00115919,0.00012034,8315249.804260356,0.026728421746584772,,22.77146557,33.70243812
1439.0,0.20895087,0.00112541,0.000116,8377668.232389035,0.026929189543978552,,22.42974768,33.68086869
1440.0,0.20895169,0.00110468,0.00011248,8294766.361881552,0.02666273049984248,,22.16799009,33.67420178
1441.0,0.20896647,0.00111516,0.00011289,8315518.956498062,0.02672965805449461,,21.50506098,33.69315673
1442.0,0.20898802,0.00114887,0.00011631,8317708.765467249,0.026737015491154762,,20.46269903,33.67629336
1443.0,0.20897057,0.00113205,0.00011809,8299403.7714359425,0.026677858848938727,,21.26416222,33.66112939
1444.0,0.20897109,0.00113154,0.00011377,8278564.101839033,0.02661095998535165,,21.18599825,33.63406956
1445.0,0.20892819,0.00113787,0.00011025,8277970.523932755,0.026608563065547833,,23.26042712,33.63642259
1446.0,0.20901984,0.00112434,0.00010986,8239110.757291997,0.02648484393134542,,18.73668107,33.63576897
1447.0,0.20899777,0.00116224,0.00010965,8321955.131672036,0.026750963162449425,,19.99887559,33.5926301
1448.0,0.20896637,0.00117877,0.00010974,8275012.954338802,0.026599691653873245,,21.40546387,33.58517884
1449.0,0.20894851,0.00120789,0.00011112,8315581.856216769,0.026729913672325627,,22.37853698,33.59341445
1450.0,0.20899131,0.00123261,0.00010741,8219100.403861393,0.026420488712520705,,20.06259641,33.57851193
1451.0,0.20888836,0.00124547,0.00010419,8265991.993330495,0.026569944208542383,,25.15088646,33.6041338
1452.0,0.20890191,0.0012105,0.00010128,8209937.788998984,0.026389903910162833,,24.33029888,33.57655107
1453.0,0.20901245,0.00119606,0.00010274,8237931.489263515,0.02648129099902772,,19.0901932,33.54779183
1454.0,0.20890766,0.00121999,0.00010586,8238536.53460091,0.026481846507417767,,24.138268,33.55249788
1455.0,0.20896637,0.00122423,0.00010873,8308423.668535174,0.026707236275653856,,21.49200782,33.54870689
1456.0,0.20893989,0.00123613,0.00011173,8349247.891685311,0.026838082468692792,,22.88994173,33.5147187
1457.0,0.20903144,0.0011944,0.00010976,8317884.191577885,0.026738418136971295,,18.35186367,33.52752963
1458.0,0.20900024,0.00114744,0.00010854,8288334.604175979,0.026642902874198498,,19.79869859,33.53681102
1459.0,0.20899521,0.00112434,0.00010943,8295755.8279967075,0.02666660900300202,,20.06028875,33.53354293
1460.0,0.20899788,0.00111231,0.00011256,8304708.9076303495,0.02669533013015231,,19.95230023,33.52308502
1461.0,0.20893763,0.0011277,0.00011252,8261384.027580409,0.026555301813725448,,22.75781848,33.49511012
1462.0,0.20894892,0.00116651,0.00011135,8297786.884847247,0.026672597814605188,,22.31063456,33.5251766
1463.0,0.20895774,0.00120547,0.00010999,8258886.260970028,0.02654780753012943,,21.7800326,33.4829528
1464.0,0.20896431,0.00120053,0.00011199,8259047.764275254,0.02654836217609627,,21.4632851,33.49275709
1465.0,0.20898022,0.00118451,0.00011407,8265948.436616089,0.02657067197489596,,20.71241851,33.47720096
1466.0,0.20898299,0.00117145,0.00011328,8317929.465938512,0.026737779448330383,,20.70789733,33.50308427
1467.0,0.20897961,0.00118067,0.00011239,8320686.327726446,0.02674663901283708,,20.87955064,33.44661158
1468.0,0.20895251,0.00118217,0.00011131,8271564.976463632,0.026588402110005138,,22.06648305,33.41955174
1469.0,0.20900208,0.00116255,0.0001107,8304418.72997562,0.026694630755880133,,19.7474199,33.39379915
1470.0,0.20902025,0.00115069,0.0001129,8263823.494734926,0.0265643042880529,,18.77305374,33.43654584
1471.0,0.20898556,0.00118459,0.00011322,8328859.024223027,0.02677298502080574,,20.61019675,33.41510713
1472.0,0.2089675,0.00120995,0.00011109,8257260.410826737,0.026542703008253534,,21.30509485,33.37536709
1473.0,0.20898576,0.00123087,0.00011328,8257952.74490498,0.026545188633360303,,20.42492378,33.42726445
1474.0,0.20899059,0.00124306,0.00011089,8226076.419391875,0.02644286610660034,,20.11414894,33.4022962
1475.0,0.20897181,0.00121762,0.00011148,8249998.34377785,0.026519430728841338,,21.07847075,33.35941878
1476.0,0.20899849,0.00118194,0.0001121,8200303.764425018,0.02635993166123176,,19.67208992,33.36203326
1477.0,0.20897499,0.0011637,0.00011072,8260535.395733691,0.02655320835112615,,20.95163802,33.36412484
1478.0,0.20900167,0.00117592,0.00011441,8309352.1087264335,0.026710449420208067,,19.77907107,33.34869942
1479.0,0.20899839,0.00118573,0.00011638,8262476.865432669,0.026559714426993782,,19.82614444,33.36517063
1480.0,0.20898936,0.00116267,0.00011425,8256899.834416436,0.026541643094672208,,20.24875205,33.32686854
1481.0,0.20897057,0.00118008,0.00011413,8268041.725687457,0.02657725822738081,,21.18397632,33.36085674
1482.0,0.20898607,0.00118194,0.00011194,8338829.647067466,0.026805059688565197,,20.60986485,33.31000517
1483.0,0.20898412,0.00119048,0.00011148,8300776.991994923,0.026682746605095998,,20.61047562,33.28765139
1484.0,0.20897427,0.00119499,0.00011023,8311057.844607515,0.026715698761598204,,21.11476453,33.30033161
1485.0,0.20898402,0.00116441,0.00011286,8304931.341866894,0.026695999486791116,,20.62569678,33.31928656
1486.0,0.20898956,0.00114412,0.00011167,8321058.228694826,0.026747879493542733,,20.39610268,33.29889364
1487.0,0.20898751,0.00111781,0.00010761,8358302.425445848,0.02686757720021729,,20.58770407,33.30333825
1488.0,0.2089676,0.00113985,0.00010816,8309642.675880657,0.02671094523769886,,21.43515151,33.27732421
1489.0,0.208987,0.00115128,0.00010948,8341590.96229598,0.02681390976154148,,20.57161239,33.27575552
1490.0,0.20900116,0.00114119,0.0001075,8327598.653953718,0.026769132362072304,,19.8475171,33.25797708
1491.0,0.20897047,0.0011241,0.00010713,8333385.270776588,0.026787278955006107,,21.35637896,33.22202803
1492.0,0.20898412,0.00110899,0.000108,8258859.559182326,0.02654784291814779,,20.50627239,33.24686556
1493.0,0.20897201,0.001115,0.00010481,8255297.655875481,0.026536309711884247,,21.08197823,33.21679907
1494.0,0.20897601,0.00110159,0.000102,8178934.542147667,0.026290913014204123,,20.6955906,33.23222449
1495.0,0.20899162,0.00112786,0.00010292,8273866.269844838,0.026596332506528955,,20.18122728,33.25967649
1496.0,0.20896698,0.00116643,0.00010629,8265911.8359588,0.026570476553743325,,21.35219058,33.20882492
1497.0,0.20897889,0.00115974,0.00010801,8301754.7370697055,0.026685800143727168,,20.86693327,33.19536037
1498.0,0.20901101,0.00114883,0.00010883,8299604.469085349,0.026679272735317706,,19.30266057,33.20947854
1499.0,0.20896093,0.00114713,0.00010936,8346219.256768938,0.026828426073708455,,21.85498946,33.18516391
1500.0,0.20898484,0.00111556,0.0001074,8341589.990477587,0.026813817167761073,,20.67667403,33.15758118
1501.0,0.20895354,0.00111045,0.00010478,8328506.822794632,0.026771376487746874,,22.16836104,33.16359447
1502.0,0.20899572,0.00114273,0.00010537,8360826.890263081,0.02687591707112766,,20.19265285,33.18215726
1503.0,0.20899562,0.0011552,0.00010406,8312847.181373496,0.02672174512770845,,20.08180835,33.15052209
1504.0,0.20897909,0.00112675,0.0001035,8213895.1996876635,0.026403374978206242,,20.63623213,33.13601174
1505.0,0.20899346,0.00112996,0.00010432,8290590.123221149,0.02665009483813367,,20.13245622,33.14307083
1506.0,0.20899172,0.00112992,0.00010629,8306128.890085214,0.02669998261034063,,20.25489149,33.15078354
1507.0,0.20901502,0.00114084,0.0001082,8296705.669052355,0.026669998020370015,,19.10173107,33.14477024
1508.0,0.20901902,0.00117327,0.00010691,8352218.953033104,0.026848617710072784,,19.03414017,33.11535738
1509.0,0.20900434,0.00115725,0.00010452,8316870.940809699,0.026734793658783083,,19.6673089,33.116011
1510.0,0.2090028,0.00111844,0.00010359,8289735.982634027,0.026647456196214492,,19.67769345,33.09940907
1511.0,0.20898813,0.00109368,0.00010531,8254218.2011511,0.026532985921054367,,20.30159469,33.09444156
1512.0,0.20901153,0.00108522,0.00010484,8330629.976872285,0.026778910218319373,,19.34974767,33.07339503
1513.0,0.2089949,0.00110907,0.00010304,8315742.853198948,0.026730933685647135,,20.12365084,33.0842451
1514.0,0.20902374,0.00113949,0.00010167,8333536.924908398,0.02678863350345706,,18.76150947,33.05417862
1515.0,0.20899634,0.00113379,0.00010498,8344751.888509379,0.026824234625787848,,20.12377161,33.10006269
1516.0,0.20901122,0.00112691,0.0001067,8311183.231155079,0.02671647539054456,,19.31959974,33.0590154
1517.0,0.20897365,0.00115357,0.0001045,8249345.020668463,0.026517310623442005,,20.98767279,33.04358999
1518.0,0.20905207,0.00117434,0.00010425,8288225.685951345,0.02664340525088336,,17.28656522,33.03901466
1519.0,0.20898587,0.0011641,0.00010519,8264194.399501074,0.026565223025323752,,20.43537914,33.01365423
1520.0,0.20899315,0.00114024,0.00010178,8356895.1206899965,0.026863306472629973,,20.30857119,32.98829381
