Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20949133,0.00084783,6.44e-06,8196822.5016536955,0.026340718306421994,,1.88357521,-1.08505688
263.0,0.20952041,0.00083572,5.24e-06,8159768.380747409,0.026222014927266852,,0.48592059,-1.09159504
264.0,0.20949611,0.00081307,3.73e-06,8191619.835303238,0.026324017896530938,,1.65321393,-1.08976435
265.0,0.20950678,0.00083682,2.63e-06,8224843.051202726,0.026431009755932725,,1.14586842,-1.09211809
266.0,0.20950241,0.00084118,4.17e-06,8225377.865211403,0.026432653277155584,,1.35647708,-1.08714909
267.0,0.2094831,0.00080205,6.77e-06,8245827.36737085,0.026497953995557866,,2.29236613,-1.06557316
268.0,0.20950597,0.00080768,7.72e-06,8238764.841585319,0.026475559160818365,,1.18703337,-1.09486412
269.0,0.20951227,0.00080176,6.74e-06,8282924.936061061,0.026617555415548444,,0.88770546,-1.07263437
270.0,0.20950373,0.00079466,5.46e-06,8290117.116572841,0.026640558726174646,,1.3029953,-1.08218009
271.0,0.20951664,0.00075451,4.73e-06,8257656.584327388,0.02653631941947305,,0.67362517,-1.07524964
272.0,0.20949682,0.00078932,6.32e-06,8253070.925207096,0.026521386513049854,,1.63122166,-1.07184979
273.0,0.20952508,0.00080323,9.24e-06,8202000.4280867595,0.02635762627407305,,0.26383137,-1.05367371
274.0,0.20946033,0.00080054,1.11e-05,8230687.495243377,0.026448913518999403,,3.38541441,-1.06387324
275.0,0.20952173,0.00079217,1.36e-05,8193547.993772544,0.02633030621384933,,0.42451899,-1.05380447
276.0,0.20949906,0.00083939,1.353e-05,8207287.259123631,0.026374290667685107,,1.51469812,-1.05079692
277.0,0.20952163,0.00080327,1.081e-05,8267824.069229223,0.02656907863887567,,0.43329048,-1.02438275
278.0,0.20954246,0.00077508,9.12e-06,8278781.697828797,0.026604522654546416,,-0.57648797,-1.04687402
279.0,0.20954999,0.00075239,8.1e-06,8245619.094788349,0.02649800827519405,,-0.93745333,-1.05380447
280.0,0.20952376,0.00073097,6.6e-06,8305243.839578028,0.026689236142559268,,0.3314242,-1.04752784
281.0,0.20952488,0.00071558,6.92e-06,8269137.133975612,0.026573171624025543,,0.27583415,-1.07812643
282.0,0.20955202,0.00071672,6.46e-06,8273974.378084562,0.026589089421628388,,-1.03919691,-1.06243484
283.0,0.20949398,0.00073607,6.39e-06,8231744.141489154,0.026452665738056363,,1.76418806,-1.02647496
284.0,0.20951827,0.00073101,7.21e-06,8251635.826825595,0.026516880191782957,,0.59453874,-1.01261406
285.0,0.20954338,0.00076071,8.07e-06,8271383.861600885,0.026580741441833006,,-0.62029197,-1.01862917
286.0,0.20954988,0.00074782,7.66e-06,8255235.53011091,0.02652890577168529,,-0.93363156,-1.06387324
287.0,0.20954897,0.000741,8.61e-06,8234147.401386141,0.026461088121667316,,-0.88712397,-0.99940697
288.0,0.20954002,0.00074651,7.65e-06,8223736.17027646,0.026427546054029465,,-0.45515021,-1.04988157
289.0,0.20953067,0.000743,7.73e-06,8220232.614677338,0.02641615227649616,,-0.00473052,-1.07394201
290.0,0.20954074,0.00075365,8.05e-06,8168605.658213023,0.0262504018715028,,-0.48614118,-1.05746584
291.0,0.2095386,0.00071701,7.21e-06,8216437.667540331,0.026403999709396588,,-0.38626291,-1.03157472
292.0,0.20953941,0.00071925,5.21e-06,8212776.144358405,0.026392288228065188,,-0.42520664,-1.07577269
293.0,0.20953901,0.00073382,5.64e-06,8216387.227363427,0.026403919556180353,,-0.40582786,-1.06191179
294.0,0.20956605,0.000737,7.9e-06,8214403.650889317,0.0263978680524506,,-1.7066517,-1.05315065
295.0,0.20956442,0.00071534,9.98e-06,8202093.681305814,0.026358187647061167,,-1.62594953,-1.05079692
296.0,0.20955842,0.00067988,1.119e-05,8215219.875797697,0.026400169340136923,,-1.33995513,-1.04360494
297.0,0.2095631,0.00066433,9.44e-06,8274117.255043765,0.02658949258233141,,-1.57617506,-1.04386647
298.0,0.20955182,0.0007186,9.07e-06,8294637.00415824,0.026655442781800896,,-1.03191347,-1.04700478
299.0,0.20955131,0.00071281,1.113e-05,8294023.538056173,0.026653408703317054,,-1.00714479,-1.01954451
300.0,0.20956422,0.00069971,8.51e-06,8300790.240375156,0.026675340094241187,,-1.63562904,-1.0426896
301.0,0.20955273,0.00070562,6.81e-06,8314210.26032907,0.026718362319974768,,-1.07889963,-1.03222854
302.0,0.20957357,0.00068347,4.99e-06,8288608.588273444,0.02663634019606329,,-2.08727174,-1.04962005
303.0,0.20955141,0.00065576,4.68e-06,8264697.821092625,0.026559134622796517,,-1.00850301,-1.02686725
304.0,0.20957489,0.00066657,5.65e-06,8288510.923962846,0.02663598400668548,,-2.15140125,-1.04713555
305.0,0.20954318,0.00067343,5.77e-06,8252886.870951557,0.02652109844276345,,-0.60907347,-1.05471981
306.0,0.2095445,0.00068277,4.55e-06,8208335.230635454,0.026377995860445914,,-0.66931572,-1.03105167
307.0,0.20954592,0.00065857,4.21e-06,8247847.431161077,0.026504928817311053,,-0.7412816,-1.06282713
308.0,0.20955588,0.0006536,3.59e-06,8212360.722118935,0.02639101983909983,,-1.21725369,-1.0451741
309.0,0.20957448,0.0006438,6.31e-06,8268895.32996238,0.026572865677583483,,-2.12660915,-1.05066615
310.0,0.20954816,0.00066453,6.11e-06,8279722.871984447,0.026607372308857957,,-0.85259299,-1.064004
311.0,0.20956859,0.00067988,5.2e-06,8310584.084707765,0.026706880183507618,,-1.85033448,-1.05576592
312.0,0.20956676,0.00069277,5.77e-06,8292233.538405875,0.026647909563737644,,-1.75737791,-1.05798889
313.0,0.20957936,0.00071574,6.23e-06,8292653.367998633,0.02664948206963953,,-2.36975212,-1.02150596
314.0,0.20952285,0.00067877,5.55e-06,8310210.381727696,0.026705058137784683,,0.37614394,-1.02569038
315.0,0.20948218,0.00065894,5.45e-06,8308678.372295303,0.026699537721146527,,2.35431253,-1.01732153
316.0,0.20952793,0.00067249,6.13e-06,8282210.18813145,0.02661511783099137,,0.12835681,-0.99940697
317.0,0.20953677,0.00066629,5.18e-06,8262601.816046127,0.02655222419392501,,-0.29988955,-1.03144396
318.0,0.20947903,0.00066857,4.22e-06,8272960.566785445,0.026584768842403052,,2.49683483,-1.06505011
319.0,0.20951532,0.00069395,5.24e-06,8233517.541027871,0.02645855222612953,,0.735367,-1.03079014
320.0,0.20947049,0.00068032,4.8e-06,8262654.121760024,0.026551557635491933,,2.90680138,-1.00659895
321.0,0.20948168,0.00062928,3.87e-06,8248304.837557142,0.026505471386656626,,2.36174657,-1.05301989
322.0,0.20947975,0.00061748,5.73e-06,8270596.29730916,0.02657700943220262,,2.46164865,-1.05707355
323.0,0.20954114,0.00066151,8.32e-06,8267661.411865297,0.02656846792925488,,-0.51171978,-1.0199368
324.0,0.20947649,0.00068228,9.77e-06,8225071.991226509,0.026430779569663547,,2.60475654,-1.03772059
325.0,0.20952427,0.00066082,8.63e-06,8255449.268584199,0.026528991850038656,,0.30486219,-1.05092768
326.0,0.20948584,0.0006549,9.09e-06,8226211.648928664,0.026434502580916976,,2.15467981,-1.05877347
327.0,0.20948686,0.0006427,9.31e-06,8257574.663792484,0.02653526135104852,,2.11374382,-1.05236607
328.0,0.20951227,0.00063434,7.67e-06,8262141.161094688,0.02655028148280968,,0.88546184,-1.03772059
329.0,0.2095136,0.00061671,8.43e-06,8308384.047404507,0.02669883610454856,,0.82612234,-1.04661249
330.0,0.20949052,0.00062405,9.79e-06,8345034.835902587,0.02681629714914887,,1.95731917,-1.04308189
331.0,0.20951603,0.00066168,9.8e-06,8299609.899737526,0.0266707724565434,,0.70668154,-1.03654373
332.0,0.20950892,0.00067755,8.94e-06,8336548.308918314,0.0267894398415688,,1.05719774,-1.02438275
333.0,0.20953515,0.00068608,9.78e-06,8304567.080893101,0.026687026457063213,,-0.22230924,-1.04347418
334.0,0.20953911,0.00070383,1.049e-05,8260991.534005639,0.026547083300747835,,-0.41294635,-1.0575966
335.0,0.20953454,0.00068898,9.94e-06,8257422.657924718,0.02653552305637439,,-0.19155216,-1.03955128
336.0,0.20950994,0.00067649,9.05e-06,8269592.964441284,0.0265742878100741,,0.9994817,-1.04452028
337.0,0.20950861,0.00068449,8.5e-06,8240093.331786772,0.026479506040459237,,1.05968169,-1.03262083
338.0,0.20952854,0.00070199,9.33e-06,8272850.821655772,0.026585070189609827,,0.09866252,-1.02961328
339.0,0.20952274,0.00070134,1.063e-05,8275445.124651448,0.026593303073112445,,0.37949618,-1.03432075
340.0,0.20948615,0.00069318,1.161e-05,8270866.331249069,0.026578060588435683,,2.15161282,-1.05040463
341.0,0.20949784,0.00069151,1.046e-05,8296387.031477679,0.026660243748931257,,1.5903798,-1.03693602
342.0,0.20955629,0.00066176,1.012e-05,8329165.244657484,0.02676628182941469,,-1.25439815,-1.03418999
343.0,0.20956107,0.00064919,9.65e-06,8332172.276192287,0.026775982929441767,,-1.48801193,-1.02843641
344.0,0.20952661,0.00066772,7.93e-06,8287161.662222946,0.026630963975383143,,0.19256712,-1.03693602
345.0,0.20954511,0.00067294,5.67e-06,8290281.279739164,0.026641293683917107,,-0.70561036,-1.04792013
346.0,0.20954958,0.00068004,4.08e-06,8295613.740578791,0.026658539963285353,,-0.92337705,-1.04805089
347.0,0.20954104,0.00068416,5.76e-06,8298073.628886609,0.02666631019221904,,-0.50866408,-1.04425876
348.0,0.20950119,0.00068,6.09e-06,8255876.197702975,0.026530159364409375,,1.42045165,-1.04556639
349.0,0.20951959,0.00065584,7.78e-06,8277724.818003913,0.026600514734278012,,0.53235537,-1.0476586
350.0,0.20950546,0.00066539,6.73e-06,8245960.4105169205,0.02649829886167938,,1.21259491,-1.04242807
351.0,0.20949865,0.00066633,4.41e-06,8289834.115901379,0.026639242972661306,,1.54965208,-1.07904177
352.0,0.20950455,0.00067653,5.01e-06,8234393.84963058,0.02646118162010945,,1.25500997,-1.02909022
353.0,0.20951675,0.00066115,4.95e-06,8217743.284145463,0.026407794913713745,,0.66547074,-1.02961328
354.0,0.20953443,0.00064658,6.85e-06,8274100.4040175155,0.026589057186614824,,-0.18701285,-1.0402051
355.0,0.20953687,0.00064356,8.24e-06,8222381.925639776,0.026422855743243517,,-0.30332342,-1.03366693
356.0,0.20955426,0.00061736,8.58e-06,8219093.731220966,0.02641243980178806,,-1.13994708,-1.02765183
357.0,0.20953891,0.00061552,7.6e-06,8231205.359472617,0.02645117150663014,,-0.40165383,-1.02215977
358.0,0.20953433,0.00063193,5.75e-06,8238347.012991695,0.026474141663632107,,-0.18130013,-1.02660572
359.0,0.20954318,0.00062638,6.25e-06,8249126.2044688035,0.026508873274163645,,-0.60879272,-1.05079692
360.0,0.20954734,0.00063197,6.2e-06,8229643.191529652,0.026446335412995188,,-0.80823636,-1.03798212
361.0,0.2095632,0.00064764,5.85e-06,8264668.525816034,0.026559152085888382,,-1.5792973,-1.05864271
362.0,0.20957164,0.00064168,6.41e-06,8238766.977983035,0.026475999991852628,,-1.98150242,-1.03314388
363.0,0.20954877,0.0006083,7.53e-06,8253784.36521396,0.02652384180233458,,-0.87939995,-1.02961328
364.0,0.20957296,0.00059031,7.28e-06,8302949.833180774,0.026682114278294415,,-2.0611964,-1.01889069
365.0,0.20958668,0.00057468,6.76e-06,8282631.683305279,0.026616969525684948,,-2.7219526,-1.02229054
366.0,0.20953088,0.00056325,8e-06,8223520.706874832,0.026426217900670037,,-0.01452335,-1.00045308
367.0,0.20952935,0.00056513,1.011e-05,8302944.4808745105,0.026681389716709556,,0.05947799,-1.01039108
368.0,0.20953413,0.00056521,1.111e-05,8249164.199434303,0.026508612072207977,,-0.17171452,-1.02948251
369.0,0.20957337,0.00056945,1.09e-05,8336709.80605327,0.02679048114125785,,-2.0894229,-0.99051507
370.0,0.20956503,0.00057288,8.04e-06,8326093.284925558,0.026756317609574202,,-1.68025273,-1.01156795
371.0,,0.00056492,,,0.026727922514048517,,,-1.07119598
372.0,,0.0005488,,,0.026703289858992677,,,-1.05210455
373.0,,,,,0.02679808586675789,,,-1.05040463
374.0,,,,,0.02663801786297456,,,-1.02032909
375.0,,,,,0.02643834461247917,,,-1.05432752
376.0,,,,,0.026501609821951138,,,-1.03654373
377.0,,,,,,,,-1.03811288
378.0,,,,,,,,-1.0629579
379.0,,,,,,,,-1.02359817
380.0,,,,,,,,-0.99744552
381.0,,,,,,,,-1.02895946
382.0,,,,,,,,-1.04582791
