Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
533.0,0.16079042,0.00049816,5.18e-06,3132125.481761914,0.013007449526831003,-0.06442882971984001,-10.99812513,158.2188541
534.0,0.16080952,0.00045638,3.76e-06,3132540.3521502437,0.013009296394472037,-0.06477985358839063,-11.41464182,158.24195776
535.0,0.1607974,0.00045805,4.79e-06,3121225.0782634625,0.012962190502904605,-0.06996853596979626,-11.11100902,158.24169521
536.0,0.16085656,0.0004412,6.52e-06,3057610.143250648,0.012698453106566837,-0.06889726107904522,-12.13937272,158.24261411
537.0,0.16082401,0.00043977,7.59e-06,3093213.485094195,0.012846025742953886,-0.07016088623966943,-11.58201757,158.22554891
538.0,0.16080768,0.00045748,4.53e-06,3124947.570136676,0.012977739996441695,-0.0738313340791002,-11.3468928,158.24484571
539.0,0.16087053,0.00047572,1.51e-06,3108383.118437935,0.012909545196553839,-0.07404345995120216,-12.64231905,158.26991844
540.0,0.16084064,0.0004445,-6.8e-07,3157153.133174051,0.013111820711414689,-0.07306415868263708,-12.18596084,158.24970273
541.0,0.16078457,0.0004696,1.39e-06,3198794.2889541695,0.013284277056930024,-0.07276316574282661,-11.10234384,158.26479887
542.0,0.16080254,0.00047204,4.26e-06,3240595.261866843,0.013457997429515037,-0.07260224054413304,-11.65140223,158.23723201
543.0,0.16079586,0.00045034,7.14e-06,3199874.6970022256,0.013288761190370446,-0.07280572148991106,-11.35675826,158.2444519
544.0,0.16081589,0.00044805,9.39e-06,3207765.475048253,0.013321674008373273,-0.07303553716401137,-11.8303747,158.24248284
545.0,0.1607705,0.00048718,9.89e-06,3222229.0316106146,0.01338138952948613,-0.07272269243970608,-10.86914926,158.21229056
546.0,0.16082996,0.00049587,9.89e-06,3215136.270254862,0.013352469204674314,-0.07370753856652783,-12.17144897,158.22659907
547.0,0.16079566,0.00049167,7.21e-06,3200417.483757438,0.01329107082950251,-0.0742967238619341,-11.35417365,158.20808989
548.0,0.16082134,0.00046458,8.18e-06,3168971.145351847,0.013160648994546229,-0.07361102348136436,-11.80699896,158.23618184
549.0,0.1608124,0.00045511,1.04e-05,3147320.9626685646,0.01307061817562061,-0.07358127391273828,-11.53121009,158.22607399
550.0,0.16080316,0.00046539,1.047e-05,3206282.0709381537,0.013315412423999862,-0.07284049724524796,-11.54165852,158.13234664
551.0,0.16081096,0.00050151,1.108e-05,3192979.5344662527,0.013260279032601803,-0.07277617631331515,-11.66669637,158.14048543
552.0,0.16079443,0.00052293,1.055e-05,3182377.67542877,0.0132161430814094,-0.06764123876247638,-11.26296857,158.12827725
553.0,0.16083202,0.00051717,7.3e-06,3190093.1197087876,0.01324854613200927,-0.06630880796881729,-12.12216215,158.12158244
554.0,0.16084023,0.00052011,8.14e-06,3163973.9960507187,0.013140136989420095,-0.03989589917364912,-12.20326285,157.28722527
555.0,0.16084414,0.00048771,6.95e-06,3168653.4905481273,0.013159575105089591,0.036992952246121126,-12.3070827,157.15503558
556.0,0.16079381,0.00045099,5.93e-06,3145302.2661495716,0.013062125968055355,0.09909643175382864,-11.11827346,156.80021063
557.0,0.16081045,0.00044242,7.17e-06,3128049.5751561928,0.012990592062704368,0.13548488825899246,-11.41828053,156.9266244
558.0,0.16080603,0.00045156,4.23e-06,3154160.5044099055,0.013099041140770104,0.1668249132872147,-11.41700847,157.01431329
559.0,0.16083304,0.00045842,4.44e-06,3101992.7449618084,0.012882627182917874,0.15701069151501182,-11.80944811,157.05999553
560.0,0.16079761,0.00044311,5.89e-06,3111976.340071826,0.012923748770319625,0.12494054327365688,-11.0824898,157.13678894
561.0,0.16082062,0.00045413,4.34e-06,3144983.7842579964,0.013061058304821004,0.08394367365711831,-11.70197188,157.33211988
562.0,0.16083376,0.00043226,2.43e-06,3155231.1243202467,0.013103722596986842,0.09355621410406795,-12.02785708,157.16383072
563.0,0.1608581,0.00047637,2.61e-06,3120249.1620883956,0.01295870763939481,0.08763382108722775,-12.42150953,157.1545105
564.0,0.16089836,0.00049281,4.96e-06,3145250.9851277918,0.0130628813059126,0.07581707842084946,-13.39973479,157.03820457
565.0,0.16080459,0.00051244,6.86e-06,3151876.8072390324,0.013089595546928262,0.06955879203127965,-11.37734925,157.1216928
566.0,0.16084865,0.00049269,5.61e-06,3157627.7740969383,0.013113847656345143,0.04780706480457297,-12.36328379,157.21633904
567.0,0.16085133,0.00046862,3.68e-06,3130638.272696926,0.013001772582283237,0.03320403397263002,-12.31560428,157.12996286
568.0,0.16089046,0.00047992,4.65e-06,3179207.510389344,0.013203827232646074,0.011524667096704284,-13.3699068,157.27121023
569.0,0.16090227,0.0005244,5.37e-06,3169709.146459059,0.013164533708205441,-0.0020215702161286717,-13.58982568,157.26320271
570.0,0.16088429,0.00055471,9.02e-06,3162722.6794093275,0.013135357581203379,0.012499622029824176,-13.16538132,157.27698615
571.0,0.16073968,0.00065322,1.511e-05,3203637.894548588,0.01330407994342132,0.01920487930342106,-10.12201255,157.2138449
572.0,0.16060124,0.00084553,1.904e-05,3212510.99193515,0.013339931760624932,0.021845675777924952,-7.0669351,157.24075541
573.0,0.1603531,0.00120359,2.149e-05,3194102.659449406,0.013261789493884275,0.022053245774250146,-1.5371268,157.21752048
574.0,0.16017275,0.00169668,2.418e-05,3165638.3424195936,0.013142691294270457,0.011468970399789216,2.42700886,157.51301104
575.0,0.15982345,0.00224367,3.023e-05,3115570.4138247697,0.012932501901494375,0.0027090855492384294,9.90987564,157.4704793
576.0,0.15938274,0.00270211,3.861e-05,3021744.9683617125,0.012539861893546727,-0.0074348390585921,18.79830183,157.20308069
577.0,0.15900786,0.00299415,4.6e-05,3040724.0910246475,0.012615753322222327,-0.015305055215039769,26.76485018,157.24023033
578.0,0.158755,0.00313395,4.901e-05,3101743.437660918,0.01286688217163241,-0.027825024785267723,32.69406366,157.41350777
579.0,0.15856643,0.00315248,4.866e-05,3117590.263461032,0.012931002553068855,-0.04067961425181295,36.89826651,157.33264496
580.0,0.15847975,0.0030971,4.959e-05,3136106.277497395,0.013006950215591173,-0.05396842110644166,38.98275717,157.31111655
581.0,0.1584247,0.00305691,5.058e-05,3078198.539914516,0.012766235141146252,-0.06043012345422327,39.42525009,157.30560318
582.0,0.15836903,0.00306834,5.51e-05,3085548.897970307,0.012796195106640706,-0.0640594482577711,40.69727229,157.23537331
583.0,0.15833196,0.00309772,5.604e-05,3156599.822311148,0.01309055318159087,-0.06359976210854569,42.43700435,157.14479646
584.0,0.15830515,0.00316721,5.849e-05,3174801.2468085093,0.013165862430377939,-0.06527016057169954,43.26537969,157.04923132
585.0,0.15826941,0.00328166,6.202e-05,3163703.7059880397,0.01311963879170892,-0.06568721262438146,43.88964507,157.01339439
586.0,0.15816557,0.00340461,6.094e-05,3177462.9176467047,0.013175956453950746,-0.06679580709764417,46.34207156,156.92964363
587.0,0.1579959,0.00353939,6.336e-05,3206577.61765193,0.013295312583161877,-0.06829572488609342,50.49308984,156.84838701
588.0,0.15790172,0.00375349,6.797e-05,3171333.442574095,0.0131485809405767,-0.06696822934927411,51.98318379,156.82882766
589.0,0.15767443,0.00400795,6.866e-05,3171876.9045834024,0.013149145958067286,-0.06690423271076422,56.92377236,156.76043557
590.0,0.15746378,0.00428265,6.915e-05,3200182.9381624158,0.013264964604774563,-0.06642165292558135,62.03883175,156.63927263
591.0,0.15726782,0.0046015,6.988e-05,3159902.5634880126,0.013096681624491546,-0.06012397879110649,65.48636271,156.52007875
592.0,0.15677268,0.0049605,7.336e-05,3189384.810124212,0.013214834144425074,-0.054818861102633364,76.86043235,156.43422765
593.0,0.15638373,0.00526527,7.572e-05,3177627.831100343,0.01316297747755261,-0.049370803098194145,84.98322894,156.3436508
594.0,0.1560827,0.00559632,7.899e-05,3255486.879359953,0.013483117725023716,-0.04530534031054989,93.72095409,156.21316763
595.0,0.15576698,0.00591354,8.315e-05,3218844.628240057,0.0133288240342203,-0.04171266768195803,99.55734331,156.11248294
596.0,0.15554452,0.00618126,8.649e-05,3170203.759133315,0.01312570213324508,-0.03698507358734702,102.82966534,155.99788353
597.0,0.15521166,0.00643543,9.137e-05,3199235.796995964,0.013243106871659928,-0.03334318002057497,110.97320583,155.83812698
598.0,0.15489666,0.0067662,9.838e-05,3167965.9013405223,0.013111132638685538,-0.025648095680125185,116.62758398,155.71512624
599.0,0.1545492,0.00706411,0.0001022,3206139.4179587224,0.013266233395365937,-0.01997502104562622,125.5436881,155.57112218
600.0,0.15418224,0.0073746,0.00010694,3197630.9152020435,0.013227957193197006,-0.016627611681824167,133.10846988,155.45219084
601.0,0.15382852,0.0076047,0.00011424,3191954.536493933,0.013201368962921527,-0.015099931604573668,140.45694186,155.29899783
602.0,0.15357124,0.00782712,0.0001201,3120398.384608395,0.012903279573544313,-0.016022658017856288,142.69416767,155.20933988
603.0,0.15334529,0.00800246,0.00012195,3216863.998564308,0.013300244576974256,-0.011459587773266885,151.97640487,155.04091945
604.0,0.15317408,0.00814773,0.00012301,3143921.032671073,0.012997245981907043,-0.01265594028777161,152.13427671,154.86068465
605.0,0.15298007,0.00836334,0.00012778,3093163.417944249,0.012785856532679158,-0.010642332701836728,153.69290861,154.73046402
606.0,0.15273285,0.00857336,0.00013341,3125065.913795464,0.012915635320239342,-0.01215163007713733,160.44004573,154.58737886
607.0,0.15254562,0.0087285,0.00013576,3073027.8908228585,0.012699022748699454,-0.003526909032266567,161.60908566,154.41436395
608.0,0.15230991,0.0089178,0.00013725,3102297.297426963,0.012818019191473575,-0.001593729288818273,168.02463022,154.23176628
609.0,0.15213726,0.00912043,0.00014306,3046011.5117043527,0.012584076987058627,0.002322931074415022,168.47995354,154.09380068
610.0,0.15191614,0.00936249,0.00014823,3076545.9049056876,0.012708437529484506,0.011174665074021005,174.69730449,153.90634598
611.0,0.15169943,0.00960593,0.0001507,3014463.35402254,0.012450311096250704,0.01863453543561469,175.51651273,153.77349994
612.0,0.15142921,0.0097998,0.00015447,3041250.063556471,0.012558661471554579,0.023433044164590675,182.53278477,153.5853889
613.0,0.15117789,0.00997142,0.00015984,3090936.246382938,0.012761634109350946,0.025058230100790002,190.66571359,153.41985643
614.0,0.15098542,0.01008037,0.00016277,3147999.8280707668,0.012995493090191738,0.026396350690895364,198.19857115,153.22675709
615.0,0.15088405,0.01020866,0.00016498,3162594.1762936213,0.013054914245287343,0.03397418489563223,201.2406773,153.03680825
616.0,0.15076419,0.01023363,0.0001685,3092717.8110294486,0.012765317228170894,0.034199382397929905,199.24497686,152.87061943
617.0,0.15074581,0.01022111,0.00017232,3164961.884539541,0.013063257632438841,0.03979425662277871,204.28268515,152.69878596
618.0,0.1506923,0.01023065,0.00018059,3020081.1428951323,0.012464675480261455,0.045551789852484106,195.99775294,152.53404112
619.0,0.1506695,0.01035025,0.0001865,3013280.542480469,0.012436488288343662,0.04609667855692974,196.01178152,152.33398443
620.0,0.15057706,0.01042558,0.0001901,3066886.877898819,0.012656918368560739,0.051153963359275405,201.37219159,152.17567186
621.0,0.15045751,0.01047218,0.00019311,3059903.940487347,0.012626994967344752,0.05919936201420605,203.32895497,151.99412435
622.0,0.15046994,0.01051053,0.00019583,2991653.679073674,0.012345487819408139,0.06368999186532677,198.54870876,151.80850745
623.0,0.15041551,0.0105675,0.00019501,3034425.4439387606,0.012521571753923225,0.05514641217185135,202.47882412,151.59558623
624.0,0.15045032,0.01057635,0.0001967,3068764.9047671203,0.012663595337972022,0.05576104146499827,204.06501798,151.42230878
625.0,0.15043913,0.01048377,0.00019816,3125843.692973818,0.012898873128978932,0.061112531657082546,208.08902142,151.26242095
626.0,0.15051349,0.01041623,0.00019726,3168372.4839791623,0.013075010775371154,0.06117102209984171,209.36384949,151.09780738
627.0,0.15054584,0.01041603,0.00019642,3094486.487404451,0.012770424161327782,0.05684674888589311,203.82077092,150.85823819
628.0,0.15062883,0.01045092,0.00019796,3050278.0444796463,0.012588796353911347,0.059321626769945415,199.23784939,150.71712209
629.0,0.15064762,0.01049136,0.0001999,3044852.610037606,0.012566614452978166,0.05948565496990695,198.50597362,150.52415402
630.0,0.15061003,0.01048087,0.0001994,3112360.8357481346,0.01284486177673644,0.06937244658209261,203.67971307,150.36387238
631.0,0.15061198,0.01043121,0.00020122,2979349.953083356,0.012295844731748932,0.07238954850596557,194.93532133,150.17392355
632.0,0.15065132,0.01035972,0.00020219,3091512.07011222,0.012758999699324773,0.06909519253167248,201.46888452,150.0173175
633.0,0.15076645,0.01024183,0.00020027,3053610.6476127366,0.012603518560822407,0.07134032643110075,196.67363876,149.83038789
634.0,0.15087368,0.01013346,0.00019695,3009963.7621040354,0.012424255096505538,0.06855904653018469,191.72707098,149.64477099
635.0,0.15093941,0.01006038,0.0001973,3048031.123771331,0.012581894434932867,0.0629412733783231,192.82506841,149.43828203
636.0,0.15103564,0.01002516,0.00019747,3039946.9724786794,0.012549372165362132,0.06567721908593223,190.37715814,149.28955223
637.0,0.15102897,0.01001255,0.00019539,3107047.2871146994,0.012826318172925335,0.07065928171652854,194.71674145,149.09632162
638.0,0.15108607,0.00996371,0.00019652,3078554.5540421326,0.012709151585708475,0.06716894364759098,191.76623064,148.99130499
639.0,0.15113825,0.00983807,0.0001985,3089858.1789306463,0.012756103806990242,0.06819968112527819,191.3998904,148.84690712
640.0,0.15125276,0.00970337,0.00019665,3090664.506494161,0.012760348925030704,0.07084636104108517,189.10308294,148.68662548
641.0,0.15135372,0.00956978,0.00019407,3075712.816162938,0.012699412193596679,0.06845613665403931,186.1281475,148.48591244
642.0,0.1514514,0.00941166,0.00018985,3046430.0943404604,0.01257924692616768,0.0675131363828441,182.38081366,148.30305223
643.0,0.15160751,0.00927464,0.00018713,3030838.6270256857,0.012516155108323913,0.06450919961975432,178.30614462,148.13450054
644.0,0.15182689,0.00913998,0.00018297,2996607.215608652,0.012376663433331684,0.060714877920994434,171.92507307,147.97946973
645.0,0.15179669,0.00907975,0.00017866,3033269.2726772903,0.012527777344373867,0.05267367308064064,174.63656185,147.79293394
646.0,0.15171648,0.0090549,0.00018069,3034068.277561381,0.012530273854974065,0.0568575436771045,176.29807879,147.68437299
647.0,0.15223525,0.00900818,0.00018104,3113757.571990156,0.012864218721903747,0.05851973990716611,170.18757913,147.50020008
648.0,0.15207143,0.00896827,0.00018042,3113726.839028963,0.012862494732584436,0.057542659607386505,173.57965073,147.34149369
649.0,0.15217937,0.00900018,0.00017578,3007838.5848321044,0.012426170100960936,0.056964438039944415,165.51779858,147.13093534
650.0,0.15215452,0.00897945,0.00017174,2976450.5814008326,0.012296296063422984,0.05159981656825412,164.2831991,147.02316202
651.0,0.15220762,0.00891547,0.00016895,3037828.254853067,0.012550293939683658,0.054583985121002127,166.59657981,146.87876415
652.0,0.15230971,0.00877853,0.00016575,3019878.487966034,0.012476920236613785,0.055763067587708805,163.55750039,146.77926089
653.0,0.15241539,0.00868954,0.00016306,3115054.8753264965,0.012871053537011165,0.04948491520753725,166.51799285,146.61517241
654.0,0.1525563,0.00855884,0.00016395,3124904.664293577,0.012912880701742012,0.03874529612957831,164.1068246,146.42181053
655.0,0.15262799,0.00847111,0.00015876,3073232.0330103026,0.012699963839017414,0.03723665126375352,159.92316772,146.24945198
656.0,0.15270615,0.00840427,0.00015566,3021117.2577114096,0.01248526017978213,0.037158437016316714,155.63523819,146.12225059
657.0,0.15280208,0.00834771,0.00015721,2987828.3914495194,0.012348453629254859,0.033250275532044495,152.00615255,145.94936696
658.0,0.15284984,0.00831939,0.00015746,2991005.2267842917,0.012361970577559582,0.0342085177900662,151.213517,145.83791806
659.0,0.15288599,0.00826737,0.00015657,3032119.325937864,0.012532165129031068,0.03243553024819797,152.5592901,145.68826935
660.0,0.15291547,0.00822791,0.00015515,3097351.64418267,0.01280201571750264,0.030599803511894435,155.23115229,145.5357327
661.0,0.15298346,0.00815748,0.00015218,3133875.804171047,0.012953555100755562,0.03090560144473871,155.63738109,145.43622944
662.0,0.1530572,0.00804567,0.00015073,3090569.7619805853,0.0127750971069901,0.030579543428942223,151.96187746,145.29471953
663.0,0.15303347,0.00793873,0.00014961,3071659.6974277673,0.012696574960412436,0.02730801442003333,151.51752608,145.17867615
664.0,0.15324762,0.00789009,0.00014552,3028813.021809025,0.012521398038511886,0.024381730370467074,145.06670965,145.03047143
665.0,0.15333286,0.00788221,0.00013991,2966194.9938352033,0.012263344810664158,0.021301610195827415,140.37617687,144.8292333
666.0,0.15336223,0.00784826,0.00013897,3063860.697892822,0.012667363958429677,0.02095578414132074,144.3954017,144.72067236
667.0,0.15342427,0.00782043,0.0001416,3096485.7083096467,0.01280274999358582,0.020649212191015464,144.64603874,144.52849193
668.0,0.15337651,0.00778962,0.00014225,3061429.663470326,0.012657318459352572,0.015932315367412367,143.98682015,144.38396279
669.0,0.15347983,0.00779619,0.00014201,3029141.624755843,0.012524771937981792,0.01892867641430177,140.37253815,144.25899299
670.0,0.1534825,0.00774405,0.00013761,2943901.2960432074,0.012172330962287266,0.017643706205600854,136.36960433,144.14098055
671.0,0.15357422,0.00766978,0.00013817,3095279.473871094,0.012798977011164479,0.019891593317490328,141.47862825,144.01745474
672.0,0.15364652,0.00758283,0.00013554,3114904.8371542017,0.012880708492852182,0.018221963952067478,140.86513542,143.82645574
673.0,0.15372879,0.00753068,0.00013487,3025843.4535669414,0.012513099913344228,0.018881577632725497,135.16777713,143.70909966
674.0,0.15373906,0.00751656,0.00013882,2978062.3297768706,0.012315527561126303,0.016919692745392425,132.82747272,143.56181383
675.0,0.15377922,0.00752986,0.00014188,3038829.8235479565,0.012567168805288511,0.015034751723186936,134.7190966,143.45797864
676.0,0.1537253,0.00755255,0.00014371,3085178.4696886074,0.012758358744120435,0.01450512699141097,137.88968263,143.33825968
677.0,0.15378477,0.00756846,0.00014512,3034437.8880407843,0.012549068419159426,0.014985927868536454,134.41163438,143.17193959
678.0,0.15379966,0.00753439,0.00014253,3015230.3653546963,0.012469753788260434,0.013153291748135825,133.25944508,143.02255343
679.0,0.15381424,0.00744539,0.00014166,3081677.0328207244,0.012744568555807625,0.009858711074659684,135.8933395,142.88773833
680.0,0.15385194,0.00735673,0.00014258,3121405.8450174467,0.012909081122523987,0.011335751380697087,136.85436999,142.7615871
681.0,0.15393246,0.00728552,0.00014071,3067105.7372897775,0.012685171127441346,0.007119783184720185,132.81532084,142.63727366
682.0,0.15398073,0.0072246,0.0001397,3004926.3878056407,0.012428363940727296,0.005800748780389422,129.14818836,142.49379469
683.0,0.15403475,0.00715131,0.0001348,3065434.797004236,0.012679077326410843,0.006363652876931471,130.63627395,142.35346621
684.0,0.15408826,0.00708533,0.00013188,3120994.355942822,0.01290931812530209,0.005004392518208652,131.88165104,142.22823388
685.0,0.15424294,0.00702184,0.00012853,3051648.5843093805,0.01262383498831682,0.0030705454018439267,125.77874804,142.14146389
686.0,0.15429121,0.00698728,0.00012625,3013042.6560017723,0.012464543662393489,-0.00026998192065732216,123.20941053,142.00743641
687.0,0.1543517,0.00701005,0.00012565,3062470.5899076858,0.012669606915168344,-0.0011024534442952187,123.98501927,141.81564979
688.0,0.15441682,0.00695814,0.00012801,3110140.5151885576,0.0128673128158585,-0.001758163242729515,124.55145185,141.68057215
689.0,0.15438796,0.00696214,0.00012641,3044843.3803189797,0.012596931459180952,-0.003513856106864675,122.52800467,141.56242844
690.0,0.1544314,0.00697944,0.0001273,2992815.08709918,0.012382079349853749,-0.00394957910965103,119.55959522,141.4412655
691.0,0.15439658,0.00695529,0.0001307,3066770.787204134,0.012687661356165012,-0.006984113189418692,123.23175196,141.29857415
692.0,0.15447361,0.00690098,0.00012993,3057243.686834014,0.012648874653408842,-0.006228900376325069,121.263552,141.21377322
693.0,0.15443335,0.00688339,0.00013226,3020204.6995879808,0.012495219259241483,-0.005140912155704153,120.61223083,141.0727884
694.0,0.15450853,0.00688824,0.00013344,3030323.6238664836,0.012537746636620587,-0.005622994748304589,119.4829105,140.9042367
695.0,0.15449087,0.00686082,0.00013214,3101407.941381222,0.012831669471489495,-0.005667221067403686,122.65428758,140.76666492
696.0,0.15448142,0.00686286,0.00012948,3073714.1731498213,0.012717041646159763,-0.005458246632135824,121.7549002,140.67241249
697.0,0.1544997,0.00683724,0.00012865,3017769.430910825,0.012485716133245141,-0.0037538207873662054,119.1672453,140.54402966
698.0,0.15441178,0.00679729,0.00012442,3016673.7888257136,0.012480399345514755,-0.00497528954778589,120.90883801,140.45515933
699.0,0.15455413,0.00673123,0.00012151,3106511.2990406426,0.012853316839503253,0.0006980459610143022,121.53255095,140.29290864
700.0,0.15466074,0.00668108,0.00012011,3090543.040392529,0.012788164250872825,0.005741747664482398,118.68833477,140.15349906
701.0,0.15469114,0.0066508,0.00011952,3000456.7243230925,0.012415635764847076,0.001599645143163048,114.61382686,140.08720731
702.0,0.15469566,0.00663219,0.000122,2963558.091830204,0.012262935758178387,0.0016744325925077666,113.1135923,139.90802269
703.0,0.15469022,0.00660677,0.00012029,3108615.3132288335,0.012863105836861193,-0.0009338402613825416,118.76404486,139.81363899
704.0,0.1546932,0.00657139,0.00012005,3077900.6060530273,0.012735992041099386,-0.003820469737593992,117.52839766,139.71046015
705.0,0.15474743,0.00653606,0.00012294,3014794.3306851797,0.01247526098766912,-0.00508116827420096,114.016254,139.64403713
706.0,0.15474157,0.00649264,0.00012258,3040886.7126673684,0.012583123501124682,-0.005836126035187633,115.12250276,139.48559329
707.0,0.15482127,0.00646906,0.00012283,3084459.859431487,0.012764113694210944,-0.009417236102812426,115.11474788,139.33712603
708.0,0.15485434,0.00650737,0.00012288,3037817.32706459,0.012571444862767168,-0.010803846222329971,112.69710887,139.2226579
709.0,0.15483873,0.00652459,0.00012131,2999532.686994471,0.012412916864147357,-0.008156741477143422,111.59294974,139.11225917
710.0,0.15488361,0.00651729,0.00012205,3103997.064252732,0.012845608779348103,-0.005836924857046401,114.53977667,138.99674087
711.0,0.15482476,0.00651235,0.0001217,3104759.8320455584,0.012848226926396625,-0.010678021724973489,115.79995183,138.88306037
712.0,0.15482939,0.00652484,0.00011792,3007132.388176302,0.012444327122399875,-0.011692338584284376,112.06556705,138.8254325
713.0,0.15484613,0.00653973,0.0001162,3038222.6943579228,0.01257317895999934,-0.008863077732297756,112.88163662,138.6726333
714.0,0.15486605,0.00650488,0.00011479,3107645.809626475,0.012860625409077937,-0.009378390256718461,115.04316344,138.56302219
715.0,0.15488844,0.00646702,0.00011456,3061063.374006123,0.01266800051406316,-0.01167480091376017,112.85606806,138.44960423
716.0,0.15489327,0.00640658,0.00011384,3034343.5903086658,0.012557390881354127,-0.007561562001494927,111.77150802,138.35522053
717.0,0.15497225,0.00633995,0.00011019,3013377.7441252586,0.012471277217528205,-0.009871628870675067,109.39338744,138.20859106
718.0,0.15499084,0.00633101,0.00010923,3062306.7049848344,0.012673942967268982,-0.008834626891385481,110.78553509,138.09635454
719.0,0.15507105,0.00634676,0.00010919,3014730.8036021865,0.012477770979228728,-0.013700537933587399,107.43256585,138.00118322
720.0,0.15509457,0.00631416,0.00011138,3071823.980903441,0.012714213449609357,-0.01175078661782397,108.97878659,137.87266912
721.0,0.15506766,0.00627376,0.00011364,3011915.448455876,0.01246593229724472,-0.008688162960998239,107.39979852,137.73969181
722.0,0.15506622,0.0062423,0.00011294,3085711.565300424,0.012771316708867563,-0.012764526435925646,110.06088744,137.62535495
723.0,0.15508522,0.00625079,0.00011024,3087582.8523862856,0.0127792800928736,-0.012307061779236482,109.73202909,137.50931157
724.0,0.15508019,0.00632277,0.00010818,3017252.766544786,0.012488269601224162,-0.008788554839156491,107.33609003,137.31489954
725.0,0.15518249,0.00636088,0.00010742,2985426.0385093587,0.012357494397034924,-0.00582721811072738,104.14234309,137.1703704
726.0,0.15501158,0.00631404,0.00010831,3102496.8442706326,0.012840453880452489,-0.0032006640737132887,111.80506424,136.94353448
727.0,0.15503952,0.00627054,0.00011016,3072591.620782671,0.012716850290121122,-0.00031317196342006465,110.14736108,136.69241346
728.0,0.15506499,0.00625434,0.00011132,3030140.0781309367,0.012541340537203204,0.0015041164896007154,108.10429647,136.5120474
729.0,0.15507167,0.00623247,0.00010961,2987033.429139052,0.01236297784967789,0.003769964367469205,106.43173532,136.39889198
730.0,0.15507834,0.00621088,0.00010547,3101061.8200440416,0.012835011437454226,0.003275431692092454,110.35516319,136.25318141
731.0,0.15512014,0.00618946,0.00010299,3056596.1556617618,0.012651347597405303,-0.010535697055747667,107.91024174,136.13582532
732.0,0.15516359,0.00618514,0.00010066,3025664.190567547,0.012523726983541162,-0.010586373423307066,105.93082302,136.03002107
733.0,0.15523035,0.00618052,9.71e-05,3001638.6272117337,0.012424904794105933,-0.011642664152529849,103.73653544,135.90715161
734.0,0.15525315,0.00618187,9.704e-05,3065149.738635893,0.012688007707212531,-0.01724475353166642,105.45935675,135.77338668
735.0,0.1552856,0.00613503,9.852e-05,3096137.519050413,0.012816487846668223,-0.017433075658631118,105.84587119,135.62137511
736.0,0.15530512,0.00612658,9.712e-05,3038434.846784202,0.012577806216781758,-0.018679523605723034,103.47260622,135.54326899
737.0,0.15529023,0.00615261,9.526e-05,3010096.1017342205,0.012460424340569397,-0.018119842805774455,102.81095349,135.49325482
738.0,0.15530224,0.00616906,9.707e-05,3038356.238628535,0.01257751470253873,-0.0179022452974966,103.52946459,135.36670978
739.0,0.15527164,0.00615498,9.944e-05,3109546.3248135834,0.012871883369976992,-0.016912913617163353,106.59788737,135.24567811
740.0,0.15533059,0.0061003,0.00010287,3046424.753552004,0.012610997811384575,-0.016000653881969893,103.21939363,135.07397592
741.0,0.15532247,0.00606419,0.00010438,3007608.714169901,0.01245017509386597,-0.017402223249039478,102.06858885,134.96738404
742.0,0.15543288,0.00603248,0.00010634,3057722.017112025,0.012658537018683353,-0.01881513758977181,101.48650752,134.81707899
743.0,0.15545764,0.00595867,0.00010724,3104097.7029187293,0.012850633759917232,-0.020034488567113918,102.50523412,134.66532996
744.0,0.15551525,0.00587755,0.00010793,3048936.1092281365,0.012622660705632687,-0.01881111641497959,99.49451043,134.60481413
745.0,0.15557975,0.00581748,0.00010933,3060290.2074970733,0.01267013970120917,-0.018611254317653345,98.52879898,134.48089451
746.0,0.15559239,0.00581936,0.00010685,2999691.735947859,0.012419395143532363,-0.02099060648655496,96.32161166,134.32783277
747.0,0.15555274,0.00584633,0.00010397,3116219.703482754,0.012901563260833474,-0.02240688264114135,100.89989879,134.2652166
748.0,0.1556045,0.00587996,0.00010223,3059409.5362112443,0.012666891002907804,-0.019015410033320832,97.98937162,134.1739834
749.0,0.15562258,0.00589208,0.00010241,3018601.359048612,0.012498105651620274,-0.018822997265694464,96.31315775,134.00635061
750.0,0.15560717,0.00590656,0.0001019,3024158.153851653,0.01252100368600039,-0.022059859468562683,96.80597318,133.95003544
751.0,0.1556309,0.00587808,0.00010412,3096157.648612379,0.012819249973630379,-0.020343699918800556,98.61305698,133.89122613
752.0,0.15567096,0.00582189,0.00010292,3061782.841162723,0.012677218846286538,-0.021322206734726935,96.68757513,133.74367776
753.0,0.15559814,0.00581157,9.885e-05,3020273.518029065,0.012504748680340945,-0.018653179879465104,96.86564584,133.61214444
754.0,0.15566757,0.0057988,9.887e-05,3080234.756677212,0.012753607698059312,-0.01702291020703268,97.34108842,133.45855762
755.0,0.15562525,0.00580447,0.00010209,3084180.341460197,0.012769531685702516,-0.013656362928921336,98.34890103,133.41484444
756.0,0.15564425,0.00579606,0.0001039,3033610.5523049273,0.012560288993036859,-0.011724946096675168,96.34592113,133.2901372
757.0,0.15567065,0.0057493,0.00010425,3046613.4231011467,0.012614290254314342,-0.008250518955605546,96.21400208,133.17251857
