Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20967639,0.00053378,3.34e-06,933556.1696375334,0.02650429065691938,,-0.19006041,55.28187598
518.0,0.20962904,0.00054394,4.51e-06,921247.6590816433,0.02615422996513464,,0.06784141,55.32530144
519.0,0.2096919,0.00053006,5.99e-06,919483.3159100985,0.026104895191487006,,-0.27070174,55.29433948
520.0,0.2096843,0.00052379,6.51e-06,922422.0745956175,0.026188202396517847,,-0.23051125,55.2888293
521.0,0.20971594,0.00052326,6.03e-06,934189.1902502544,0.026522706313923235,,-0.40652103,55.31296914
522.0,0.20960377,0.0005521,4.63e-06,934722.9830257171,0.026536479374327567,,0.20708837,55.26508306
523.0,0.20974223,0.00052326,4.7e-06,929177.9375938509,0.026380803111382783,,-0.54743876,55.32543264
524.0,0.20953936,0.00050691,6.52e-06,926534.0128775943,0.026302988211873865,,0.55448902,55.30509745
525.0,0.20964701,0.0004965,5.74e-06,925463.5525098498,0.026274001320172727,,-0.02923553,55.2814824
526.0,0.20970258,0.00051953,4.24e-06,927377.0141183679,0.026329148629202857,,-0.33103778,55.29932488
527.0,0.20973967,0.00049417,4.52e-06,923598.2317115994,0.02622227644794634,,-0.53025856,55.27741536
528.0,0.20970875,0.00051281,4.72e-06,926235.0938032676,0.026296781863424455,,-0.36405841,55.32845012
529.0,0.20965924,0.00051391,4.02e-06,925453.2769948954,0.02627395098609228,,-0.09546272,55.30247356
530.0,0.20972385,0.00049196,2.45e-06,928215.3782211101,0.026353188700083872,,-0.44691584,55.32608861
531.0,0.20965081,0.00048679,2.39e-06,934896.7540770951,0.026541898456089893,,-0.05033496,55.30562223
532.0,0.2096465,0.00048515,1.57e-06,927918.0505844576,0.02634372597954403,,-0.02652314,55.2864678
533.0,0.20962164,0.00052428,1.34e-06,926486.5702420536,0.026302871238892786,,0.10833711,55.2863366
534.0,0.20966643,0.00054468,9.9e-07,922954.878640906,0.026203256726984796,,-0.13405968,55.27295474
535.0,0.20961209,0.0005625,1.44e-06,931653.7206180742,0.026449543960951134,,0.1610374,55.28686138
536.0,0.20967588,0.0005387,1.44e-06,930060.9848975566,0.02640510311439916,,-0.18655235,55.27531625
537.0,0.20965492,0.00051863,3.64e-06,935745.3745158461,0.026566110365434225,,-0.07288965,55.29302754
538.0,0.20966684,0.00049023,5.24e-06,932140.1312084036,0.026463804724460818,,-0.13763501,55.28449988
539.0,0.20963273,0.00049728,5.17e-06,938740.2280416195,0.02665075016791076,,0.04880859,55.24829013
540.0,0.20965102,0.00048401,3.07e-06,919493.2498227707,0.02610457232163336,,-0.05061147,55.25130761
541.0,0.20961702,0.00048081,5.5e-07,926125.6750975639,0.026292459707136052,,0.13335258,55.31034524
542.0,0.20964188,0.0004963,-1.06e-06,922683.8876705539,0.02619514719090902,,-0.00140559,55.2763658
543.0,0.20964691,0.00049327,-1.42e-06,928395.5875032159,0.026357368089530188,,-0.02877001,55.29565143
544.0,0.20965246,0.00047467,-2.43e-06,935236.6713215237,0.026551629322719667,,-0.05935197,55.27925209
545.0,0.20962934,0.00047401,7e-07,931270.4903815675,0.026438660908910335,,0.06689929,55.28804214
546.0,0.2096276,0.00050203,3.1e-06,919770.7570161961,0.026112193616007303,,0.07547511,55.28489346
547.0,0.2096466,0.00053956,2.93e-06,929305.3507262333,0.02638323768576991,,-0.02712175,55.26036005
548.0,0.20961661,0.00053645,2.42e-06,930345.2198947456,0.026412364611244743,,0.13619827,55.28791094
549.0,0.20962133,0.00054091,4.84e-06,922018.5021979935,0.026175998654491068,,0.10947772,55.28056404
550.0,0.20962657,0.00053026,6.27e-06,920510.5008523541,0.026133199002184075,,0.08107078,55.30024325
551.0,0.20968112,0.00051236,4.33e-06,930193.6883242319,0.02640881178841285,,-0.21511009,55.29525785
552.0,0.20966098,0.00050334,3.17e-06,934614.931019813,0.0265340635846335,,-0.10596276,55.27059324
553.0,0.20962544,0.00052461,3.92e-06,927434.4395560472,0.0263297830919768,,0.08781485,55.28869811
554.0,0.20960777,0.0005412,3.62e-06,927723.9194556524,0.026337820058216197,,0.18378447,55.26678859
555.0,0.20962154,0.0005244,2.6e-06,933817.6225036974,0.026510974045601366,,0.10975574,55.30417909
556.0,0.20969714,0.00052092,2.3e-06,926795.7260476847,0.02631261439549714,,-0.30128509,55.27413549
557.0,0.20965472,0.00050674,9e-07,935103.3329301835,0.026547899338895193,,-0.07171501,55.29578263
558.0,0.20962431,0.00052711,4.76e-06,930687.8865500538,0.026422124133982063,,0.09427854,55.28371271
559.0,0.2096352,0.00050859,4.54e-06,926575.9217388998,0.026305482315210623,,0.03480445,55.27518505
560.0,0.20962914,0.00049495,2.8e-06,927390.7851705186,0.026328531831677535,,0.06773589,55.28436868
561.0,0.20963664,0.00050986,2.1e-06,930066.0538200522,0.0264046362000637,,0.02710595,55.31034524
562.0,0.2096313,0.0005131,2.97e-06,933983.437791612,0.02651577249550934,,0.05642391,55.3089021
563.0,0.20964352,0.00049847,5.71e-06,931141.3601006133,0.026435154713176544,,-0.01037725,55.29971847
564.0,0.20963417,0.00050527,5.66e-06,932577.359640541,0.026475818802703395,,0.04063749,55.28305674
565.0,0.209639,0.00052145,3.74e-06,929902.9594751997,0.02640003796409643,,0.01424033,55.27505386
566.0,0.20963736,0.00052895,1.84e-06,923953.2996086474,0.026231161634370594,,0.02303873,55.28974767
567.0,0.20966098,0.00049699,4e-07,927479.0605655177,0.026331508697719264,,-0.10515386,55.27190518
568.0,0.20969231,0.00052264,1.7e-07,924363.2339041559,0.026243535325227052,,-0.27436329,55.25983527
569.0,0.20965605,0.00053907,7.2e-07,931897.1898200264,0.026456986652430247,,-0.07875479,55.29722577
570.0,0.20964773,0.0005369,-7.7e-07,931738.8540448443,0.026452403760771556,,-0.03335613,55.27872731
571.0,0.20967434,0.00055398,-1.58e-06,921975.1956611442,0.02617562059213742,,-0.17661364,55.27111802
572.0,0.20964876,0.00053858,-1.96e-06,917564.0650447183,0.026050016761977792,,-0.03836651,55.29263395
573.0,0.20966458,0.00051846,1.8e-07,928206.6480105473,0.02635227621216179,,-0.12477418,55.27951448
574.0,0.20965348,0.00051625,3.05e-06,926679.7889399966,0.026308721176086968,,-0.06438167,55.31703617
575.0,0.2096693,0.00048675,4.88e-06,934386.973595449,0.026527623266629753,,-0.1514534,55.30903329
576.0,,0.00047528,,,0.026242763272060075,,,55.27124921
577.0,,0.00045967,,,0.026273001558315648,,,55.29001006
578.0,,,,,0.026479031080474377,,,55.2690189
579.0,,,,,0.02642841498014814,,,55.30614701
580.0,,,,,0.02649615748419709,,,55.28869811
581.0,,,,,0.026401389663746905,,,55.30483506
582.0,,,,,,,,55.30955807
583.0,,,,,,,,55.27715297
584.0,,,,,,,,55.26678859
585.0,,,,,,,,55.29447068
586.0,,,,,,,,55.24579743
587.0,,,,,,,,55.27872731
