Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20921097,0.0008254,7.821e-05,8270572.092765097,0.026578097706235922,-0.11266316023739817,12.87964551,22.66293096
448.0,0.20925007,0.00079048,7.766e-05,8296689.041532919,0.0266624626542969,-0.11101688375681795,11.02246501,22.64828636
449.0,0.20921744,0.00076758,7.87e-05,8283005.4989956515,0.02661796868982691,-0.11224504871277616,12.58565696,22.64305615
450.0,0.2092551,0.00076644,8.108e-05,8274603.564036509,0.026591422359989486,-0.1128699647392932,10.74961853,22.66986099
451.0,0.20923047,0.00077061,8.079e-05,8251826.987530842,0.026517916395366558,-0.11325979936115661,11.90910753,22.6616234
452.0,0.20924638,0.00075864,7.85e-05,8268719.179219574,0.02657242368636239,-0.11402348555308232,11.16399313,22.62095851
453.0,0.20923858,0.00074597,7.615e-05,8219428.257953455,0.0264139282833804,-0.11099698875504092,11.4725078,22.63416479
454.0,0.20920327,0.00076624,7.414e-05,8202280.049174688,0.02635844797028945,-0.11210977865277044,13.14254554,22.65534715
455.0,0.20923109,0.00077321,7.61e-05,8257584.314650162,0.02653652358763006,-0.11315180147819363,11.88771435,22.62265832
456.0,0.20918942,0.00075644,7.832e-05,8228272.515998784,0.026441684940102076,-0.1135935928555345,13.85093496,22.62893458
457.0,0.20925952,0.00072897,7.816e-05,8190239.450623491,0.026320318629582545,-0.11261963614550172,10.42853478,22.61468225
458.0,0.20919814,0.00072326,7.78e-05,8254320.983187454,0.0265254257697328,-0.11319821860479518,13.47358351,22.61873567
459.0,0.20924597,0.00073298,7.77e-05,8236584.773572103,0.026469094803630095,-0.11083471028666297,11.14036496,22.56172635
460.0,0.20924371,0.0007364,7.793e-05,8189748.994625547,0.026318558526800838,-0.11235358959577718,11.18519859,22.60252201
461.0,0.2092121,0.00078722,7.449e-05,8170127.355200914,0.026255291305016464,-0.11123660647105678,12.66925577,22.5677411
462.0,0.20923283,0.00080469,7.115e-05,8192292.9055979755,0.02632690787478044,-0.11338312066418735,11.71018655,22.59676877
463.0,0.20928107,0.00082481,6.849e-05,8191078.286530914,0.026323748202661566,-0.11303556459752705,9.39685158,22.57624019
464.0,0.20925685,0.0008054,6.721e-05,8213731.080477132,0.02639619748027889,-0.11163805059659516,10.58684581,22.57310207
465.0,0.20927932,0.00081784,6.926e-05,8169315.7930756975,0.026253752965199467,-0.11453224209582102,9.45527319,22.56551826
466.0,0.20926465,0.00081524,7.159e-05,8205994.312619401,0.026371381028571225,-0.11437394366570144,10.20236674,22.55871898
467.0,0.2092825,0.00080339,7.361e-05,8222478.969460436,0.02642452252390145,-0.11220934100790605,9.36368911,22.54695101
468.0,0.20928374,0.00078364,7.269e-05,8223157.319984798,0.026426681735154375,-0.11234682174343963,9.30518956,22.5481278
469.0,0.20924853,0.00075632,7.137e-05,8255267.494661418,0.026529354250514073,-0.11363358200795051,11.04179611,22.54342061
470.0,0.20926116,0.0007307,6.998e-05,8263414.560393081,0.02655565946422482,-0.11255495401259034,10.44238224,22.51164707
471.0,0.20928764,0.00075833,6.809e-05,8283465.13809132,0.02662056228187083,-0.11242351042923848,9.18440727,22.50942423
472.0,0.20925972,0.0007464,6.778e-05,8225513.09881966,0.026433924285275436,-0.11314433011988165,10.46366794,22.50850895
473.0,0.20931966,0.00074687,6.81e-05,8182623.539917504,0.026296878357634775,-0.11320809395215588,7.53929986,22.47359728
474.0,0.20929092,0.00073113,7.177e-05,8206725.75084708,0.026373842852522096,-0.11281845549463981,8.94155933,22.51700804
475.0,0.20930621,0.00069882,7.189e-05,8185725.450469589,0.026306464731341014,-0.11334475231562711,8.1861508,22.51465445
476.0,0.2093136,0.00072086,7.443e-05,8178835.890544537,0.026284433771832306,-0.1123368076163286,7.8255851,22.46065251
477.0,0.20929811,0.00072412,7.522e-05,8159779.942214717,0.026222983610752808,-0.11300859972022034,8.54735258,22.51543898
478.0,0.20927111,0.0007475,7.249e-05,8197138.856111604,0.026342803273300006,-0.1135122399895057,9.88117669,22.47176671
479.0,0.2092942,0.00076352,7.118e-05,8182570.885164424,0.026296360661221402,-0.11398665548018751,8.75802498,22.48248864
480.0,0.20928097,0.00073511,7.371e-05,8270798.807444394,0.026579594662016565,-0.11330321296779947,9.49314898,22.48196562
481.0,0.20929616,0.00072696,7.37e-05,8232729.682546902,0.02645743237813421,-0.1115006659405479,8.71772083,22.46235233
482.0,0.20927122,0.00072723,7.488e-05,8255589.485613213,0.026530542724366293,-0.11224941232630009,9.9466398,22.45045359
483.0,0.20926177,0.00075124,7.593e-05,8221119.763200655,0.02641969049819522,-0.11129957676189532,10.35929362,22.47869674
484.0,0.20929267,0.00074243,7.478e-05,8215557.181112966,0.026402221344472277,-0.11179040678714272,8.86729715,22.47072067
485.0,0.20928117,0.00073731,7.561e-05,8146747.329984617,0.026180907198375392,-0.11176679061950517,9.34096852,22.46679801
486.0,0.20925592,0.00077065,7.565e-05,8213348.324083816,0.026394697583970048,-0.11271179059842774,10.63063446,22.42286423
487.0,0.20924463,0.00076344,7.531e-05,8187444.105320543,0.02631128831793203,-0.11146741555081703,11.13786094,22.42717915
488.0,0.2092668,0.00073562,7.115e-05,8186877.010351607,0.026309760959355593,-0.11359464206486132,10.07528009,22.4159342
489.0,0.2092589,0.00072904,6.866e-05,8226794.613756816,0.026437966693826507,-0.11240639397752307,10.50479116,22.44705396
490.0,0.20926003,0.00075042,6.954e-05,8202407.104413711,0.0263596513688627,-0.11460842238931851,10.41949025,22.45411474
491.0,0.20926075,0.00074908,7.116e-05,8251375.551198303,0.02651699350755271,-0.11220417058236402,10.44699855,22.40325093
492.0,0.20922534,0.00073751,7.098e-05,8253693.04972117,0.02652394081548473,-0.11336304961983654,12.15960625,22.3814148
493.0,0.20926136,0.00074325,6.948e-05,8282415.663973538,0.02661676961094354,-0.11117188733366774,10.45646471,22.39501335
494.0,0.20926649,0.00074703,6.934e-05,8148805.18926603,0.026187473039177848,-0.1136318361767962,10.04313132,22.40704283
495.0,0.20927029,0.0007294,6.851e-05,8188454.133044058,0.026314908432037345,-0.11206002180154986,9.91005418,22.39475184
496.0,0.20922606,0.0007094,6.893e-05,8169358.1384575255,0.026252894325509514,-0.11202814037163597,12.00101177,22.41815704
497.0,0.20926085,0.00071299,6.824e-05,8246121.35022394,0.026500065195013994,-0.11229480999667227,10.43537718,22.36650869
498.0,0.20926567,0.00073688,6.449e-05,8246871.394225304,0.02650267809665574,-0.11152194047682891,10.20363612,22.3530409
499.0,0.20925787,0.00073593,5.977e-05,8274236.299770543,0.026590603761532095,-0.11298806408385077,10.61512852,21.29261676
500.0,0.20929277,0.00072401,5.696e-05,8245081.542315117,0.02649739495352482,0.11441472355232285,8.89430949,-204.53668177
501.0,0.2093058,0.00068728,5.092e-05,8215464.455248873,0.026402399960649504,0.13004663379794543,8.23574276,-277.3735534
502.0,0.20934983,0.00067815,4.314e-05,8276102.1275105495,0.02659798542524488,0.12760934711841843,6.16394401,-277.35838577
503.0,0.20936194,0.00067567,3.638e-05,8281729.659651921,0.026616356135707685,0.13113722221245405,5.58108713,-277.37734531
504.0,0.20937026,0.00067866,3.066e-05,8323688.77123518,0.026751437648056608,0.1290525635825101,5.20433178,-277.35603218
505.0,0.2093836,0.00067221,2.331e-05,8284189.227327202,0.02662479185951042,0.12903228399230127,4.53261628,-277.42794765
506.0,0.20941757,0.00064985,1.751e-05,8233236.81882736,0.02646153373453886,0.1304914974429497,2.86722017,-277.40336563
507.0,0.20940577,0.00061471,1.302e-05,8261026.140426257,0.026550679571051262,0.13144019494818307,3.44777603,-277.38479836
508.0,0.20941983,0.00058652,1.168e-05,8292333.2528695725,0.026651434347969766,0.13124032332875124,2.77816442,-277.39617408
509.0,0.20943317,0.00055917,1.289e-05,8292603.807605375,0.0266523822000583,0.1303359629658774,2.13039354,-277.39120538
510.0,0.20945719,0.0005411,1.131e-05,8319170.793613212,0.026738069873149202,0.13091062238784976,0.96724516,-277.40441167
511.0,0.20944128,0.00055201,1.051e-05,8260609.852825745,0.026549687391313893,0.12995715299330807,1.72998046,-277.40689603
512.0,0.20943881,0.00055429,1.211e-05,8293085.469808848,0.02665400694174794,0.13148830958995777,1.85639811,-277.41186473
513.0,0.2094343,0.00055342,1.17e-05,8313675.830768844,0.02672012954719151,0.1317118332105303,2.08084815,-277.36832318
514.0,0.20944959,0.00058215,8.42e-06,8325921.219701496,0.026759835279507427,0.13131442858163514,1.33834453,-277.39120538
515.0,0.20943686,0.00057373,6.88e-06,8296710.518873362,0.026665787034538087,0.12981448290143593,1.95195889,-277.43618524
516.0,0.2094423,0.00055208,8.23e-06,8215030.305731525,0.02640325144240189,0.13174369003376174,1.67106555,-277.40807283
517.0,0.20944939,0.00054374,7.69e-06,8277224.546484137,0.02660322639502224,0.12938364498817337,1.34046171,-267.92176962
518.0,0.20943142,0.00054626,7.59e-06,8343929.29050506,0.026817384902148803,-0.04389953193323055,2.22883045,-41.2054056
519.0,0.20942691,0.00055523,8e-06,8331497.082438318,0.026777384567559393,-0.07847697928728693,2.44581562,-0.73507507
520.0,0.20944569,0.00056535,8.01e-06,8269936.354539008,0.026579806827829636,-0.07807916471995484,1.51821742,-0.65701416
521.0,0.20944764,0.00058188,8e-06,8257309.362109567,0.026539295479416383,-0.07979009516990598,1.42160941,-0.62014117
522.0,0.20942126,0.00057082,9.76e-06,8317115.150260201,0.026731095190192573,-0.07953676191834902,2.71649328,-0.5823529
523.0,0.20946755,0.00056425,1.092e-05,8287781.559596297,0.026637394347092707,-0.07906537424719026,0.46047289,-0.55646335
524.0,0.20943574,0.00056869,1.044e-05,8295725.861484845,0.026662524652062803,-0.07777732423403186,2.00656272,-0.5615628
525.0,0.20946119,0.00055771,9.54e-06,8234373.546718805,0.02646566193625689,-0.07810889830520866,0.76436766,-0.53750383
526.0,0.2094305,0.00057165,9.28e-06,8306880.737177815,0.02669833710466738,-0.07928319559998707,2.2638668,-0.48494021
527.0,0.20945698,0.00058668,7.21e-06,8304242.1462593,0.026690292709638304,-0.07921219827601692,0.97549938,-0.48507096
528.0,0.20945852,0.00058944,5.95e-06,8298036.574382151,0.026670400242183097,-0.0789564862217822,0.89995875,-0.50965296
529.0,0.20946191,0.00060927,7.75e-06,8339030.759519396,0.026802224490032563,-0.08158864457953405,0.73900199,-0.51148353
530.0,0.20945144,0.00059727,5.98e-06,8252719.323862044,0.026524674982695076,-0.07956062764331437,1.23730003,-0.51200655
531.0,0.20946437,0.00059259,5.83e-06,8189923.320908587,0.026323005692280042,-0.07930361563127585,0.60764378,-0.50599181
532.0,0.2094655,0.0006012,6.18e-06,8265552.779337918,0.02656611655804914,-0.08101660462430602,0.5586055,-0.5118758
533.0,0.20946981,0.00059491,5.43e-06,8309373.263744357,0.02670701342040273,-0.0789682218011743,0.35179461,-0.4934393
534.0,0.20945421,0.00060305,7.04e-06,8347387.289705296,0.02682897575592621,-0.07910823120887464,1.11603217,-0.47291072
535.0,0.20947391,0.00058483,6.91e-06,8352681.902876336,0.02684620897162049,-0.08081475590570819,0.15279935,-0.48533247
536.0,0.20946642,0.00057346,8.15e-06,8291211.403630949,0.02664848208522424,-0.07912261567492224,0.51548473,-0.49618516
537.0,0.20947125,0.0005805,1.056e-05,8280925.162751372,0.026615459132484396,-0.07870247305701238,0.28090304,-0.49984631
538.0,0.20948818,0.00056507,1.027e-05,8288777.48580697,0.02664088531698539,-0.07999617270519942,-0.540936,-0.48480945
539.0,0.20948561,0.00059361,8.62e-06,8303215.39735726,0.0266873674880844,-0.07932940170640848,-0.41709737,-0.46781126
540.0,0.2094813,0.00060227,6.58e-06,8349022.741489796,0.02683460293014954,-0.07861377831078786,-0.20861015,-0.47108015
541.0,0.20947905,0.00057306,5.61e-06,8333390.838791529,0.02678426691368823,-0.07876875782081,-0.09801438,-0.49291628
542.0,0.20951179,0.00058522,7.89e-06,8294637.423815168,0.026660137012147655,-0.07922536458761405,-1.68821107,-0.49435459
543.0,0.20947186,0.00055846,9.43e-06,8258275.069694822,0.026542628576498226,-0.0797647464917694,0.25035076,-0.50154613
544.0,0.2095086,0.0005696,9.97e-06,8292596.435860411,0.026653450686480486,-0.0792951309448184,-1.53324046,-0.47879471
545.0,0.20948572,0.00056149,1.062e-05,8271934.507210396,0.026586700991591123,-0.077564366458149,-0.42049646,-0.46218879
546.0,0.20947915,0.00056708,1.059e-05,8373819.996914907,0.02691409745429653,-0.07985837269160315,-0.10352304,-0.47461054
547.0,0.2094227,0.00057605,7.46e-06,8372749.4039287,0.02690998185560595,-0.0810086229149169,2.66422855,-0.46048897
548.0,0.20956495,0.00058479,7.55e-06,8330438.901540936,0.026775925656592026,-0.07858115338579295,-4.29012198,-0.47984075
549.0,0.20940741,0.000577,7.37e-06,8261296.863146289,0.026551574821080084,-0.08010167711115325,3.36846202,-0.50978371
550.0,0.20945657,0.00055834,5.82e-06,8287997.754583694,0.02663802439698246,-0.08012044178810429,0.99351505,-0.4799715
551.0,0.20961596,0.00057133,5.1e-06,8280043.081866613,0.026614630537271138,-0.08150719789149546,-6.73916516,-0.47160317
552.0,0.20951404,0.00059341,4.8e-06,8356343.188604273,0.026858581357416218,-0.0813415927852931,-1.81130123,-0.4589199
553.0,0.20949968,0.00061762,4.37e-06,8359186.421635129,0.026867603430449166,-0.07976697426332927,-1.10835531,-0.46362709
554.0,0.209442,0.00060656,5.9e-06,8351979.13493407,0.02684360205768796,-0.07913975459908533,1.71399438,-0.45591253
555.0,0.20947238,0.00059451,6.77e-06,8291910.394310682,0.02665089368061852,-0.08018160930769479,0.22645092,-0.47814093
556.0,0.2094889,0.00060927,8.47e-06,8310261.986290899,0.02671010671616334,-0.0803921917109443,-0.57731058,-0.46153501
557.0,0.20950142,0.00061171,1.05e-05,8244867.017233581,0.026500054013074977,-0.08037468763523853,-1.17745388,-0.47931773
558.0,0.20951415,0.00062671,1.062e-05,8229756.160613628,0.02645169367959513,-0.079393419296424,-1.78880909,-0.47291072
559.0,0.20945411,0.00063608,8.12e-06,8332850.700866598,0.026782324934365984,-0.07694080144880809,1.11910001,-0.48624776
560.0,0.20953252,0.00063372,5.99e-06,8297253.534630427,0.026668994558141264,-0.07923761986065296,-2.6964549,-0.46048897
561.0,0.20950224,0.00059463,4.87e-06,8351137.894941931,0.02684169427825039,-0.0788573352886272,-1.23279724,-0.4761796
562.0,0.20944117,0.00056814,4.33e-06,8366212.445864967,0.026889259399748393,-0.0807569395223032,1.7571352,-0.49592365
563.0,0.2094927,0.00055173,6.95e-06,8335089.82775701,0.026789824796817446,-0.08080493690746679,-0.76442341,-0.4501593
564.0,0.2094733,0.00056728,7.63e-06,8270531.976305418,0.02658210141758165,-0.08067596907680719,0.1811243,-0.46101199
565.0,0.20945965,0.00056665,8.76e-06,8280238.721239165,0.02661309420171943,-0.07870005679758217,0.84327932,-0.49017042
566.0,0.20950481,0.00054457,7.04e-06,8287593.075307266,0.026637305156454755,-0.0797987488616809,-1.34796621,-0.46781126
567.0,0.20951897,0.0005489,7.09e-06,8310346.225357614,0.026710636964691743,-0.0773166838732662,-2.04114224,-0.48494021
568.0,0.2095046,0.00058129,8.42e-06,8334957.2349454155,0.026789612860988906,-0.07978741120122282,-1.34565214,-0.53449646
569.0,0.20945914,0.00060585,5.83e-06,8291191.215461254,0.026648455318986686,-0.08195110715893716,0.86931732,-0.46349634
570.0,0.20953375,0.00061596,4.79e-06,8339445.259629358,0.026804596803250657,-0.08098955133756668,-2.77033462,-0.46584993
571.0,0.20948756,0.00058802,5.92e-06,8378480.015265034,0.026929338560629866,-0.07924573145414121,-0.51657354,-0.46401936
572.0,0.20950265,0.0006049,7.43e-06,8353779.074004105,0.026850168162676692,-0.07949244063926289,-1.25327462,-0.48310963
573.0,0.20951374,0.00061959,4.9e-06,8293839.627658374,0.02665775252755996,-0.08033910168216084,-1.78279881,-0.50036933
574.0,0.20946221,0.00062624,4.41e-06,8309882.175799565,0.026708654971049992,-0.07843597832397059,0.72143763,-0.44362153
575.0,0.20949259,0.00062561,5.44e-06,8220061.920593303,0.02642034562628597,-0.07867885984352362,-0.74893921,-0.4366915
576.0,0.20949218,0.00062817,8.3e-06,8309564.351043401,0.02670796454517123,-0.0795706034022797,-0.73711131,-0.48951664
577.0,0.20946396,0.00060766,1.185e-05,8255944.49679442,0.02653512359355405,-0.07898701578563794,0.63238993,-0.52168244
578.0,0.20949711,0.00061801,9.16e-06,8214715.690709367,0.026403129859197013,-0.07690183071920581,-0.96573583,-0.49683894
579.0,0.2094537,0.00059935,7.16e-06,8262136.371411858,0.02655495507565373,-0.07849145654282823,1.12946295,-0.48755531
580.0,0.20947186,0.00059467,7.5e-06,8289020.104274835,0.026641583501497534,-0.08137242030148077,0.2512841,-0.44074492
581.0,0.20946026,0.00061293,7.13e-06,8320173.917870465,0.026741617449297678,-0.07829598079613172,0.81734617,-0.46428087
582.0,0.20947566,0.00058341,4.41e-06,8289302.049333046,0.026642568403711837,-0.07886318154378927,0.06693454,-0.4811483
583.0,0.20947196,0.00055173,2.38e-06,8345876.480141276,0.026824304228843333,-0.07868425113541623,0.24799091,-0.48088679
584.0,0.20946468,0.00054886,9.9e-07,8299323.940422381,0.026674602220484046,-0.07750890835963183,0.6007946,-0.45081308
585.0,0.20945431,0.00055417,-5.5e-07,8319241.067617793,0.026738523050446775,-0.07900391893773144,1.10726927,-0.49200099
586.0,0.20945914,0.00055161,-1.13e-06,8328432.8607731555,0.02676813478462113,-0.07868742099166506,0.87322143,-0.47631036
587.0,0.20943656,0.00055976,-2.8e-07,8329521.234393058,0.026771336579728893,-0.07841732541440236,1.97470336,-0.44885175
588.0,0.20943348,0.0005683,-1.16e-06,8318404.5326466495,0.026735606884897647,-0.08002250622579324,2.12204797,-0.44440607
589.0,0.20942229,0.00059373,6.9e-07,8345597.850734166,0.026822892417432742,-0.0795821364475984,2.67566792,-0.46101199
590.0,0.20948325,0.00059727,1.34e-06,8300233.303596203,0.02667790181794003,-0.07773650021073913,-0.30219134,-0.47552582
591.0,0.20943399,0.00059621,4.86e-06,8286909.35569502,0.026634349354973913,-0.07683139501270453,2.08910914,-0.51710601
592.0,0.20940351,0.00060746,5.38e-06,8306921.504990616,0.02669828274420152,-0.07963447930278891,3.57676242,-0.4735645
593.0,0.20949721,0.00060664,2.92e-06,8274988.33312006,0.026596943245712795,-0.07942051467381687,-0.97779944,-0.46911882
594.0,0.20945831,0.00058743,-1.2e-07,8289359.455759991,0.026642619911960857,-0.07914269478754543,0.9089861,-0.45735084
595.0,0.20946889,0.00060546,1.23e-06,8313617.630020034,0.026720753549802374,-0.08057502588787299,0.39695046,-0.46493465
596.0,0.20948561,0.00060561,2.69e-06,8290526.940004596,0.026646733260100353,-0.07962365665307675,-0.41646229,-0.49631592
597.0,0.2094927,0.00056684,1.71e-06,8254530.090882457,0.026531040155197,-0.07897154726249972,-0.75703921,-0.45852764
598.0,0.20949311,0.00055602,1.17e-06,8331175.831785364,0.026777374212716035,-0.07704612660835286,-0.78410111,-0.47787942
599.0,0.20953118,0.0005398,2.38e-06,8289897.277693904,0.026645139194666337,-0.07921413525730184,-2.62924765,-0.47369525
600.0,0.20950512,0.00057838,1.87e-06,8253888.72640204,0.02652917272993207,-0.07989307546156041,-1.35738038,-0.43682226
601.0,0.20949957,0.000594,3.15e-06,8247972.595120015,0.026510102723066666,-0.07886705399130993,-1.08864913,-0.46179652
602.0,0.20950758,0.00057979,5.15e-06,8284242.617429133,0.026626708072335477,-0.0790714702158089,-1.48189856,-0.45565102
603.0,0.20953416,0.00057231,7.11e-06,8307607.744986056,0.026702103288150852,-0.07656281371402512,-2.77972142,-0.46911882
604.0,0.20948069,0.00057456,7.84e-06,8231067.962237653,0.026455375247730378,-0.08001858091714553,-0.17597528,-0.44009114
605.0,0.20948756,0.00055822,5.12e-06,8280986.312149841,0.02661591543755555,-0.07987969737269533,-0.51056127,-0.4563048
606.0,0.20951384,0.00056122,6.2e-06,8278204.030942949,0.026607310556350395,-0.07830716428113405,-1.78440226,-0.43996039
607.0,0.20951127,0.00057818,7.57e-06,8210334.943523777,0.026389156665955413,-0.07888029294936771,-1.64637177,-0.44872099
608.0,0.20948756,0.00055756,8.95e-06,8258422.295034159,0.02654331713273146,-0.07761913993547134,-0.50916865,-0.47382601
609.0,0.20951599,0.00054917,7.95e-06,8245031.25983819,0.026500650113986442,-0.07862580207947033,-1.88134412,-0.46101199
610.0,0.20951271,0.00057629,6.88e-06,8238775.6278633885,0.026480596012811504,-0.079185306346083,-1.72141987,-0.43603773
611.0,0.20947864,0.00056641,7.28e-06,8293820.002778045,0.026657026443530657,-0.07960778966365972,-0.07760686,-0.45486649
612.0,0.20951271,0.00055933,5.63e-06,8269724.469397386,0.0265800466970752,-0.07794793243812201,-1.72788484,-0.46454238
613.0,0.20951055,0.0005805,5.31e-06,8199435.993534696,0.026354165881828814,-0.07834973740065086,-1.60968274,-0.45303592
614.0,0.20952985,0.000562,6.9e-06,8292603.289642848,0.026653794070460295,-0.07798363426749291,-2.56528572,-0.5033767
615.0,0.20952872,0.00054669,9.08e-06,8308362.3141646525,0.02670434611583982,-0.07743530897728391,-2.51520302,-0.47774866
616.0,0.20950748,0.00055,1.259e-05,8225846.038694222,0.026438787243003654,-0.07970820884626822,-1.46649469,-0.43642999
617.0,0.20946283,0.00054693,1.197e-05,8262848.04228544,0.026557125422116072,-0.07822177805392368,0.68754572,-0.46637295
618.0,0.20949516,0.00054905,1.102e-05,8301585.163529421,0.02668208428744596,-0.07996779951789727,-0.88111978,-0.46990335
619.0,0.20951055,0.00058156,9.15e-06,8292945.648913325,0.026654648360960664,-0.07939916053337025,-1.62803587,-0.44231398
620.0,0.20948459,0.00059821,9.68e-06,8297466.445453673,0.026668868604917052,-0.07908563469771036,-0.36693016,-0.44597513
621.0,0.20953067,0.00060219,8.04e-06,8292888.826653247,0.026654813206290404,-0.0817201164984565,-2.60527205,-0.46977259
622.0,0.2096096,0.00059156,5.77e-06,8333731.550049967,0.02678716063107854,-0.07980174980322792,-6.47208592,-0.49618516
623.0,0.20947433,0.00059443,6.87e-06,8326502.1351080295,0.0267620984013225,-0.0763530602563782,0.1323005,-0.4835019
624.0,0.20952605,0.00057751,5.87e-06,8267458.683003483,0.026572987640508347,-0.08071005720182466,-2.37359339,-0.45983519
625.0,0.20946971,0.00057243,4.7e-06,8318189.016398128,0.02673529767091593,-0.07906361264185534,0.35716711,-0.47317223
626.0,0.20949198,0.0005681,4.51e-06,8299944.769048204,0.026676948257990316,-0.08056652828537252,-0.7262764,-0.47892546
627.0,0.20947166,0.00055283,3.2e-06,8349692.465983017,0.026836552270371097,-0.07868547813298804,0.26316086,-0.51658299
628.0,0.20948089,0.00057495,1.93e-06,8335300.600725108,0.02679050630399216,-0.08121407822156083,-0.18822543,-0.47225694
629.0,0.20946694,0.00056019,1.33e-06,8374044.376596119,0.02691481473030831,-0.07839793335624136,0.49546936,-0.46153501
630.0,0.20944939,0.00053996,1.05e-06,8339389.014335755,0.026803142700318024,-0.07884517586766703,1.35053492,-0.4589199
631.0,0.20947453,0.00051737,2.45e-06,8376951.457738187,0.026924117853346505,-0.07940031566110123,0.12303074,-0.46231954
632.0,0.20946745,0.00054508,4.69e-06,8305197.565276485,0.026693435514149072,-0.07949300425624009,0.46643373,-0.45382045
633.0,0.20945411,0.00055925,3.89e-06,8350522.050923152,0.026838987435886568,-0.0783034559335497,1.12146767,-0.49540063
634.0,0.20946837,0.0005783,1.5e-06,8302385.530991836,0.026684564303998785,-0.07898308002433081,0.42136499,-0.46271181
635.0,0.20945195,0.00056901,1.1e-06,8311919.696762452,0.026714969914990425,-0.08102243488680193,1.22119777,-0.42780014
636.0,0.20946078,0.00056492,2.78e-06,8319497.080521073,0.026739398344073708,-0.07863131148259962,0.79227572,-0.44139869
637.0,0.2094579,0.0005705,2.1e-06,8330672.267663936,0.02677530633632876,-0.08020431119350159,0.93354185,-0.46558842
638.0,0.2094306,0.00058696,3.6e-06,8331267.303108535,0.026776869908085886,-0.08028402568153353,2.26551897,-0.46179652
639.0,0.20947781,0.00059979,4.45e-06,8345738.43392954,0.026824034271611716,-0.08048476848166934,-0.03795954,-0.47186468
640.0,0.20949003,0.00059869,4.52e-06,8338130.739097663,0.02679974189524645,-0.07887510758994638,-0.63438398,-0.47840244
641.0,0.20949095,0.00058892,4.63e-06,8318718.447659528,0.026737331263892133,-0.07802808461255115,-0.67791304,-0.45002854
642.0,0.20945852,0.00056263,5.14e-06,8342771.515317246,0.026814121343240023,-0.0810886169797871,0.90480844,-0.47879471
643.0,0.20948336,0.00054689,6.63e-06,8316423.19263265,0.02672969594576261,-0.07856194189324356,-0.30777718,-0.46872655
644.0,0.20950111,0.00055791,6.71e-06,8255394.703075931,0.0265338100987681,-0.0781292504035118,-1.16406519,-0.4761796
645.0,0.20947196,0.00056232,4.57e-06,8274339.796962602,0.026594367160221177,-0.07990437962386979,0.24586513,-0.48101755
646.0,0.20947443,0.00057413,2.05e-06,8275552.445656088,0.02659837901144193,-0.07996597463619838,0.12651672,-0.49278552
647.0,0.20946406,0.00056669,3.8e-06,8235191.854066076,0.026468464808094495,-0.07940356445068314,0.62585137,-0.48140981
648.0,0.20950378,0.00054472,6.02e-06,8223354.92680574,0.026430842412173177,-0.07911878622544541,-1.28808178,-0.48807833
649.0,0.20943543,0.00054472,5.96e-06,8212198.680835041,0.026394082636003558,-0.0791057089071348,2.00116684,-0.47160317
650.0,0.20949444,0.00053244,3.15e-06,8282841.255039439,0.02662193498799654,-0.07769624261663996,-0.84427901,-0.498408
651.0,0.20947463,0.00054587,2.89e-06,8303231.475323261,0.026687249256250673,-0.0802874816617951,0.11695734,-0.44649815
652.0,0.20945134,0.0005611,5.29e-06,8304950.780171025,0.02669246027840722,-0.08167777430222559,1.25011832,-0.43146129
653.0,0.20949393,0.00057814,6.52e-06,8285377.26851938,0.02663014205908418,-0.0788768113499341,-0.81963561,-0.45970444
654.0,0.209528,0.00058995,7.21e-06,8317931.063092701,0.026735249366494337,-0.07912120565472848,-2.48310646,-0.50651483
655.0,0.20944354,0.00059014,5.65e-06,8308445.016978188,0.026703661024211095,-0.07915017768661474,1.63015635,-0.49592365
656.0,0.20950594,0.0005644,6.31e-06,8289780.5618417505,0.026644420563112385,-0.07982283993529535,-1.40314604,-0.48768607
657.0,0.20953344,0.00053378,7.85e-06,8300103.627744387,0.026677852028784237,-0.07861834998556007,-2.74226398,-0.49265477
658.0,0.20948972,0.00054752,6.7e-06,8304608.425782136,0.02669180768384992,-0.07765334094778964,-0.61685249,-0.48899362
659.0,0.20950635,0.00056346,6.13e-06,8317302.585900995,0.02673288621387918,-0.07841923353748878,-1.42780552,-0.47160317
660.0,0.20954022,0.00056865,6.12e-06,8351258.971852975,0.026842496252950467,-0.07928807954772955,-3.0905914,-0.46938033
661.0,0.20947576,0.00058723,8.1e-06,8313862.564119573,0.02672144891558225,-0.07975019542914986,0.06213526,-0.44610589
662.0,0.20948438,0.00057948,6.42e-06,8293888.53471844,0.026657376453844375,-0.0791144786452243,-0.35680068,-0.45617404
663.0,0.20947966,0.00058377,6.25e-06,8321827.488858967,0.026747127128170286,-0.07929251139452499,-0.12789242,-0.47578734
664.0,0.20950655,0.00058932,7.13e-06,8310606.845554363,0.026711421090173205,-0.07883168344871642,-1.43665131,-0.47748715
665.0,,0.00057086,,,0.026593083348939048,-0.07844075640188246,,-0.4700341
666.0,,0.00054327,,,0.026570728900179454,-0.07931853492852946,,-0.46859579
667.0,,,,,0.026587844022965167,-0.07736818124130289,,-0.5071686
668.0,,,,,0.026544480940014263,-0.08004255609484823,,-0.48167132
