Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20933773,0.00077197,0.00011387,930.0507316276345,0.026411573574463353,,12.31534665,53.35769139
258.0,0.20941782,0.00076943,0.00011199,924.2186001271368,0.026247035967688286,,7.68062857,53.391515
259.0,0.20932613,0.0007471,0.00011078,925.7269272447182,0.02628862320142454,,12.91927298,53.36214876
260.0,0.20935498,0.00074277,0.0001117,921.1476723898855,0.02615893181207221,,11.21923301,53.33802649
261.0,0.20927581,0.00078004,0.00011193,924.9097946262899,0.026264823936970928,,15.77203982,53.31521522
262.0,0.20928865,0.00080157,0.00011236,923.1039973966765,0.02621376457139732,,15.01212076,53.31587072
263.0,0.20934358,0.00080892,0.00011094,921.9188891658138,0.02618087953214353,,11.87557922,53.32321228
264.0,0.20934317,0.00077925,0.00010644,926.3261782616665,0.026306036995624525,,11.95577415,53.3361911
265.0,0.20935416,0.0007566,0.00010224,926.9464444418484,0.026323813934028124,,11.33683014,53.36555734
266.0,0.20934533,0.00075859,0.00010081,923.10612566118,0.026214671385014765,,11.7917012,53.35651149
267.0,0.20933588,0.00076061,0.00010123,920.9302776533781,0.026152754522642922,,12.29945337,53.40042975
268.0,0.20929255,0.00074492,0.00010215,917.2343861006024,0.02604717107839964,,14.69642338,53.33238922
269.0,0.20931206,0.00073101,0.00010072,920.3310082656142,0.026135352244617376,,13.64093681,53.35205412
270.0,0.20934687,0.00073983,9.948e-05,919.2585497111584,0.026105400485470654,,11.65537941,53.39623457
271.0,0.20932674,0.00076089,9.57e-05,923.0468260174013,0.026212846018677054,,12.84702407,53.37001472
272.0,0.20935478,0.00076653,9.424e-05,921.3317175055305,0.026164551334698416,,11.23329258,53.38404234
273.0,0.2093479,0.00076955,9.066e-05,921.9837440099782,0.026183053687028238,,11.63176285,53.38273135
274.0,0.2093633,0.00075839,8.773e-05,919.3821380592029,0.026109398131283202,,10.72717363,53.38745092
275.0,0.20934595,0.00075255,8.57e-05,925.0195683248667,0.026269288460174033,,11.7811817,53.3367155
276.0,0.20934903,0.00077356,8.614e-05,918.7067746146672,0.026090103371308706,,11.52658189,53.37460319
277.0,0.2093634,0.00079303,8.541e-05,925.4026204433072,0.026280513953828688,,10.79162668,53.36123107
278.0,0.20935642,0.00076411,8.177e-05,928.7106591213022,0.0263743558961836,,11.22942549,53.36005117
279.0,0.20934297,0.00074059,7.776e-05,931.8937960246079,0.026464586222759746,,12.03961532,53.34235277
280.0,0.20936361,0.0007268,7.383e-05,920.8055614634706,0.026150001811002455,,10.72639087,53.35048093
281.0,0.2093747,0.00073793,7.323e-05,911.2482775558365,0.02587876947948639,,9.99290296,53.35651149
282.0,0.20940602,0.00074313,7.326e-05,917.0373235994351,0.02604359676773594,,8.28798643,53.37827397
283.0,0.20937993,0.00074186,7.228e-05,922.5741585679707,0.02620051356562688,,9.81964802,53.33527341
284.0,0.20937521,0.00074686,6.789e-05,926.8335818029683,0.026321513502282498,,10.13456489,53.34799004
285.0,0.20936782,0.00074976,6.404e-05,921.7747379880456,0.02617782920775861,,10.49886098,53.3178372
286.0,0.20939051,0.00075946,6.216e-05,921.5631443097134,0.026172180128719164,,9.20883937,53.32255678
287.0,0.2093861,0.00076033,6.339e-05,919.3727233956668,0.026109894111121017,,9.4368949,53.27601653
288.0,0.20939369,0.00077805,6.197e-05,919.1190676169981,0.026102865088797958,,9.00428459,53.25307416
289.0,0.20939708,0.00075024,6.001e-05,922.7963531322673,0.02620730466343893,,8.84775211,53.29699242
290.0,0.20935005,0.00074015,5.821e-05,924.73989714469,0.026261887986705038,,11.54401353,53.25045217
291.0,0.20939298,0.00072569,5.564e-05,917.567312794205,0.02605876211056749,,9.02968514,53.3010565
292.0,0.20935026,0.0007121,5.177e-05,916.2298845998412,0.026020257531919885,,11.42621435,53.22908299
293.0,0.20938723,0.00070272,4.853e-05,917.9091758820211,0.026068466904859422,,9.35807759,53.28519348
294.0,0.20938332,0.00071981,4.737e-05,923.2485498850199,0.026220121879162606,,9.63435366,52.91024955
295.0,0.20940817,0.00074102,4.701e-05,929.1328206193679,0.026387628710076955,,8.27408308,-48.55024743
296.0,0.20943549,0.00074269,4.49e-05,923.742380623407,0.02623494258763387,,6.67226986,-194.81080863
297.0,0.2094362,0.00074861,4.262e-05,924.0797177443304,0.026244592104295545,,6.63381374,-194.2081447
298.0,0.20940571,0.00074611,3.713e-05,925.490217873311,0.02628434714541771,,8.38215919,-195.07182754
299.0,0.20940776,0.00074563,3.101e-05,922.3760426763702,0.02619604462983102,,8.2373418,-195.47823567
300.0,0.20940694,0.0007061,2.78e-05,927.6534660436148,0.02634586761601989,,8.33138354,-195.49134561
301.0,0.20942727,0.00066414,2.496e-05,928.0629119764463,0.026357702648479028,,7.17304455,-195.4728606
302.0,0.20943158,0.00063172,1.94e-05,928.3917559837384,0.026367115224756234,,6.92900437,-195.43589057
303.0,0.20954197,0.00060622,1.429e-05,912.6582848721871,0.025921730796110206,,0.60539924,-195.50904403
304.0,0.20947471,0.00059394,9.34e-06,923.8492162683166,0.026238756928717414,,4.44103993,-195.47154961
305.0,0.20940879,0.00061126,6e-06,930.6471837591582,0.02643106861482104,,8.25239266,-195.50196467
306.0,0.20943959,0.0006475,3.75e-06,927.5863088005199,0.026344687237367475,,6.46551478,-195.44467423
307.0,0.20952236,0.00066446,1.87e-06,925.6361554535429,0.026290472625792125,,1.73263797,-195.50380006
308.0,0.20948683,0.00063506,9e-08,930.2717842019977,0.026421618923837435,,3.77758946,-195.51074833
309.0,0.20947276,0.00063518,-1.2e-07,923.3828376766301,0.026225778272091986,,4.54982184,-195.48728153
310.0,0.20948323,0.00067817,1.3e-07,916.2578808848397,0.026023665547780798,,3.92356011,-195.44139674
311.0,0.20944247,0.00068127,1.02e-06,933.1480900043165,0.026502833750914882,,6.33907242,-195.49318101
312.0,0.20946157,0.00066824,1.97e-06,932.3308238585528,0.026479821101798022,,5.23671269,-195.50563545
313.0,0.20949514,0.00065723,1.9e-06,923.5037933391527,0.0262295300498988,,3.27690795,-195.45581768
314.0,0.20953252,0.00062831,8.9e-07,922.6397601186237,0.02620541961999035,,1.149107,-195.51389471
315.0,0.20951127,0.00063733,-6.4e-07,924.6047935082171,0.026261006304707662,,2.36247229,-195.47993997
316.0,0.2095009,0.00062791,-1.94e-06,927.8430180140182,0.026352841555839064,,2.96360369,-195.48439735
317.0,0.20951856,0.00065636,-2.25e-06,927.1795900710225,0.026334316085560257,,1.95257651,-195.47823567
318.0,0.20954125,0.00065791,-4.2e-07,918.8762537512405,0.02609874586496918,,0.6502327,-195.4935743
319.0,0.20948601,0.00058226,5e-08,927.2536435821755,0.02633574153423215,,3.81223728,-195.49711399
320.0,0.20958787,0.00061214,8e-08,925.3005469784107,0.026281691794741175,,-2.00358294,-195.54090119
321.0,0.20953724,0.00056029,3.2e-07,927.4277608416863,0.02634129659623844,,0.88513411,-195.46342144
322.0,0.20952379,0.0005885,-6.4e-07,923.9348895527431,0.026242009410433115,,1.64760447,-195.51350141
323.0,0.20953683,0.00067646,3e-08,916.4290991695639,0.026029224217081683,,0.89784206,-195.46420804
324.0,0.20953909,0.0006742,1.5e-06,926.056059515429,0.026302653181629904,,0.77836402,-195.50615985
325.0,0.20955183,0.0006467,1.87e-06,919.1381194583805,0.026106247946467806,,0.05137545,-195.46289704
326.0,0.2095394,0.0006233,3.28e-06,920.1286049690683,0.026134127281081804,,0.75591085,-195.48020217
327.0,0.20953345,0.00063621,3.51e-06,922.3428597658019,0.02619697119027058,,1.09621368,-195.53224863
328.0,0.2095433,0.00064035,2.37e-06,923.6714527874259,0.026234869092252967,,0.53673366,-195.48413515
329.0,0.2095357,0.00063971,3.6e-07,932.071073092507,0.02647337790820009,,0.97803529,-195.47666248
330.0,0.20954628,0.00062672,9.1e-07,931.505598593522,0.026457410406774087,,0.37035607,-195.45594878
331.0,0.20956333,0.00064269,1.48e-06,927.1659547206779,0.026334410166228398,,-0.60528385,-195.49200111
332.0,0.20952667,0.00065576,1.42e-06,930.7727753925742,0.02643640747721946,,1.49491665,-195.49921158
333.0,0.20958756,0.00065568,9.5e-07,926.3382371966154,0.02631126531959336,,-1.98824983,-195.53605051
334.0,0.20955337,0.00062243,1.55e-06,928.8523220052945,0.026382119341450655,,-0.03624502,-195.49645849
335.0,0.20954936,0.00062549,1.2e-06,922.0569993509445,0.026189074798660394,,0.19156657,-195.48452845
336.0,0.20953961,0.000632,-4.9e-07,927.6193700542684,0.026346983742489744,,0.75032871,-195.48715043
337.0,0.20953468,0.00061702,3.2e-07,931.632760569689,0.026460852870847318,,1.03651961,-195.49619629
338.0,0.20953899,0.00058572,1.2e-06,928.6707582237137,0.026376677602639155,,0.78643063,-195.48347965
339.0,0.20953006,0.00057209,4.46e-06,931.2854864965598,0.02645072434082728,,1.30128036,-195.48465955
340.0,0.20956066,0.00055894,4.35e-06,923.0041656478995,0.026215882573316997,,-0.45070059,-195.53028214
341.0,0.2095126,0.00057781,1.67e-06,926.252936420053,0.026307626790696072,,2.2904856,-195.46329034
342.0,0.20955984,0.00059442,1.77e-06,928.3915725037308,0.02636903639503669,,-0.40633507,-195.47456489
343.0,0.20953211,0.00058949,3.03e-06,926.3993981495888,0.026312050040931855,,1.17722874,-195.49632739
344.0,0.20955326,0.00061535,9.6e-07,930.351824025296,0.026424699753957594,,-0.03041645,-195.45725977
345.0,0.20954505,0.00062342,1.87e-06,923.6230573788438,0.026233480370551954,,0.43735292,-195.47508929
346.0,0.20956682,0.00061714,3e-06,929.329265819481,0.026395801308697578,,-0.80664491,-195.48125096
347.0,0.20954844,0.00058738,7.2e-07,919.4106367736994,0.02611380306908786,,0.24337526,-195.50288236
348.0,0.20952882,0.00059624,-8e-07,919.519811793374,0.026116700410312152,,1.35466254,-195.48636384
349.0,0.20951188,0.00060463,1.13e-06,926.0878736073033,0.026303013469885884,,2.33109721,-195.4939676
350.0,0.20952924,0.00060359,3.07e-06,920.1510761120144,0.026134582505050897,,1.33230256,-195.45411339
351.0,0.20951825,0.00058019,4.04e-06,915.6845698222367,0.026007497400564267,,1.94572435,-195.50996173
352.0,0.20956199,0.00055977,3.04e-06,920.6643801515587,0.026149470593922846,,-0.52529578,-195.45988176
353.0,0.20951496,0.00055826,1.16e-06,925.6930981129271,0.026291712952373193,,2.15439934,-195.47915337
354.0,0.20958735,0.00057948,1.45e-06,929.9414232086815,0.026413384988791037,,-1.98419607,-195.54535857
355.0,0.20955829,0.00057646,1.63e-06,926.8327185060215,0.02632469300888555,,-0.31767817,-195.47390939
356.0,0.20955788,0.00057419,2.17e-06,930.8199029005586,0.026437918383273775,,-0.2954841,-195.46565013
357.0,0.20958356,0.00058202,3.36e-06,924.2546657627493,0.026251783433535552,,-1.7556342,-195.45830857
358.0,0.20952256,0.00056076,1.16e-06,927.7342359469739,0.026349792921834914,,1.72480806,-195.49580299
359.0,0.20959208,0.00055715,1.56e-06,932.3452355750527,0.026481659662313004,,-2.26075083,-195.47023861
360.0,0.20957257,0.00055751,1.3e-07,927.639188200966,0.026347763494854088,,-1.13391276,-195.48623274
361.0,0.20950192,0.00057697,2.39e-06,919.4156044060593,0.026113275938404287,,2.87849715,-195.49252551
362.0,0.20948108,0.00055385,-1.37e-06,923.9864288795948,0.0262428303723028,,4.07934758,-195.49580299
363.0,0.20963438,0.00054841,-1.34e-06,929.333478960439,0.026396705504537342,,-4.6769479,-195.49226331
364.0,0.20956456,0.00058083,1.48e-06,928.3389644730624,0.02636757237814141,,-0.67654089,-195.44821391
365.0,0.20958376,0.00057562,3.3e-07,930.4701057984702,0.026428364512426045,,-1.77922048,-195.44074125
366.0,0.20953098,0.00055631,6e-07,926.2983985564595,0.02630912108814267,,1.24156675,-195.51284592
367.0,0.20952574,0.00056855,1.53e-06,917.9496282423632,0.026071943342737092,,1.52657789,-195.50497995
368.0,0.20958972,0.00059847,2.3e-07,926.8872239341149,0.02632674258745765,,-2.11260583,-195.51389471
369.0,0.20954217,0.00060896,-4.1e-07,930.8148036221581,0.026437711412259743,,0.60567051,-195.47417159
370.0,0.20953848,0.00063478,-9.5e-07,929.2820474264943,0.026394209972213124,,0.81635309,-195.45385119
371.0,0.20955367,0.00063784,2.47e-06,918.5296808031044,0.026088954944099785,,-0.05327906,-195.49029682
372.0,0.20960727,0.00064011,4.39e-06,921.2786746443247,0.026167706188585375,,-3.09691132,-195.53133093
373.0,0.20942173,0.00061504,6.09e-06,924.4311670438736,0.026254708130460998,,7.46071715,-195.45385119
374.0,0.20951815,0.00060745,6.44e-06,920.3219380787381,0.026139237224977914,,1.96140303,-195.4516225
375.0,0.20957729,0.00060359,6.66e-06,928.8853466415346,0.026383223607385816,,-1.40584067,-195.473385
376.0,0.20955049,0.00059851,7.5e-06,919.1392892497728,0.026106025462668207,,0.12698322,-195.49619629
377.0,0.20954823,0.0005821,4.58e-06,911.7312092052128,0.025895596820925116,,0.25287976,-195.48924802
378.0,0.20953057,0.00059736,1.01e-06,924.0039492486796,0.026244053071696194,,1.26188136,-195.4952786
379.0,0.20954854,0.00058496,5.7e-07,919.556126155687,0.02611793287403458,,0.23759513,-195.47915337
380.0,0.20954104,0.00061114,3.04e-06,932.8636424124313,0.026495829129650112,,0.67193101,-195.46394584
381.0,0.20955265,0.00058405,2.45e-06,922.3761728853609,0.026198045797429282,,0.00486378,-195.47390939
382.0,0.20954012,0.00059064,2.87e-06,924.4161146507903,0.026255831332533137,,0.71848711,-195.47010751
383.0,0.20956425,0.00061778,4.18e-06,914.611224648025,0.02597770999250025,,-0.64917461,-195.46656783
384.0,0.20957164,0.00059676,3.5e-06,926.5141163658435,0.026315840122377806,,-1.07976988,-195.43877476
385.0,0.20956189,0.00058186,3.79e-06,925.4073453399134,0.026284229583675132,,-0.52214688,-195.48518394
386.0,0.20956066,0.00060145,2.53e-06,921.5238924000337,0.026173989871105766,,-0.44998037,-195.47692468
387.0,0.20954495,0.00061381,7.5e-07,931.7514122935962,0.026464341802333903,,0.44709748,-195.49685179
388.0,0.20958777,0.00063065,-4.5e-07,932.099752512996,0.026474872651605197,,-2.01241107,-195.4078353
389.0,0.2095739,0.00065342,-1.2e-06,929.4110546124729,0.026398398466504883,,-1.21255331,-195.48544614
390.0,0.20953509,0.00063029,-3e-08,917.6872769297818,0.026064812216474723,,0.99778009,-195.45345789
391.0,0.20954084,0.00061202,1.75e-06,912.1892068944584,0.025908643662351145,,0.66858371,-195.46892762
392.0,0.20958109,0.00061019,1.98e-06,922.4318867924082,0.026200081867450098,,-1.61207273,-195.46407694
393.0,0.20956425,0.00059001,2.6e-07,928.6706006944379,0.02637703639042455,,-0.65915367,-195.49291881
394.0,0.20956579,0.00060848,3.9e-07,928.4666243559193,0.026371311807585267,,-0.74714199,-195.46735442
395.0,0.20956055,0.00061742,1.46e-06,927.2462531857806,0.026336584796703623,,-0.44690814,-195.44192114
396.0,0.20952215,0.0005848,-2.3e-07,923.7781947970686,0.02623751939219519,,1.74083751,-195.46787882
397.0,0.20954628,0.00057984,9.9e-07,920.3071187524384,0.026139211592521243,,0.36590186,-195.4935743
398.0,0.20953149,0.00058476,2.61e-06,927.0456594036598,0.026330392216012168,,1.21324279,-195.52897114
399.0,0.20955121,0.00057773,1.46e-06,929.3011906163586,0.02639471788704676,,0.08722518,-195.47626918
400.0,0.20954454,0.00056092,-1.18e-06,933.4006819956645,0.026511070037445156,,0.47151131,-195.48020217
401.0,0.20955224,0.00057797,-2.08e-06,926.9625177196483,0.0263283746898747,,0.02835029,-195.44860721
402.0,0.20953139,0.00059815,-9e-08,916.7963444635,0.026039372377856765,,1.205634,-195.46433914
403.0,0.20951548,0.00061257,1.44e-06,921.5335370243164,0.026173723023971345,,2.11557948,-195.45660427
404.0,0.20954566,0.00060407,-2.8e-07,927.4061340353902,0.026340925802767496,,0.40393492,-195.53015104
405.0,0.20950788,0.00061392,-1.3e-07,922.9815849853896,0.026214784695126975,,2.55101183,-195.4935743
406.0,0.20953971,0.0006115,-2.09e-06,924.0654747767464,0.026246018364739256,,0.74160636,-195.49173891
407.0,0.20951619,0.00061869,-3.49e-06,930.3370854164576,0.026423885024449992,,2.0945974,-195.49842498
408.0,0.20954217,0.00061094,-1.72e-06,927.2872840017881,0.026337550510306743,,0.60337589,-195.50052257
409.0,0.20953601,0.00060812,3e-08,925.7452838398589,0.026293631297757195,,0.95382227,-195.49776949
410.0,0.20954741,0.00061333,-7.3e-07,925.2852408680302,0.026280743612360283,,0.30347973,-195.48767483
411.0,0.2095393,0.00061647,-9.7e-07,927.6708610038572,0.026348408333798028,,0.76797854,-195.50432446
412.0,0.20955193,0.00063327,1.44e-06,928.6279166118977,0.026375758664088103,,0.0460297,-195.51192822
413.0,0.20954587,0.0006357,2.7e-06,929.2198864191727,0.026392475002371504,,0.39296596,-195.5163856
414.0,0.20953704,0.00065548,3.07e-06,929.6153944685398,0.02640363960720838,,0.898993,-195.45476888
415.0,0.20953817,0.00066164,3.6e-06,928.0168100156096,0.026358257258768888,,0.83285686,-195.43287528
416.0,0.20953735,0.00067209,3.58e-06,939.0591317007762,0.02667190858162637,,0.89030172,-195.47823567
417.0,0.20953396,0.00064023,1.79e-06,932.4085514122426,0.026482914238347803,,1.07868104,-195.48243086
418.0,0.20954464,0.000608,2.25e-06,927.4061449490509,0.026340875384315416,,0.46261612,-195.48426625
419.0,0.20952287,0.00060971,3.08e-06,923.6831423248709,0.026234834981760494,,1.69975089,-195.49252551
420.0,0.20955203,0.00063415,3.81e-06,918.7586078111203,0.026095400362479485,,0.03972678,-195.50366896
421.0,0.20953591,0.00062358,4.6e-06,917.4677741987699,0.026058482922112047,,0.95109718,-195.48872363
422.0,0.20952985,0.00061532,4.05e-06,928.5155608552049,0.026372176554682446,,1.30916575,-195.46748552
423.0,0.20958746,0.00061098,1.58e-06,935.6540442713897,0.026575728955617536,,-2.00231295,-195.48400405
424.0,0.20957051,0.00061273,1.1e-06,935.8500157005907,0.026581083866673374,,-1.02550791,-195.4507048
425.0,0.20957216,0.0006326,2.92e-06,937.2759009027054,0.026621625978292377,,-1.12197337,-195.48072656
426.0,0.20957277,0.00064968,4.28e-06,933.3254465988504,0.026509450031833123,,-1.15268392,-195.43182649
427.0,0.20953119,0.00066383,3.09e-06,926.3136101494309,0.02630980546526079,,1.22987711,-195.44532973
428.0,0.20958109,0.00067459,1.62e-06,921.7287942039142,0.02618029545108288,,-1.6108553,-195.45804637
429.0,0.20951958,0.00068755,2.25e-06,921.7337207297277,0.02617965316098645,,1.88279182,-195.45935736
430.0,0.20954782,0.00067881,3.06e-06,924.9949597486437,0.026272612795374073,,0.27997369,-195.50209577
431.0,0.20956096,0.00065556,2.04e-06,931.8644931930725,0.02646785698784437,,-0.47272301,-195.43969245
432.0,0.20955378,0.00062791,1.75e-06,928.718483959142,0.026378334721105776,,-0.05974675,-195.4938365
433.0,0.20963603,0.00062636,2.56e-06,932.8215664486615,0.026495944720857485,,-4.78900729,-195.41884765
434.0,0.2094936,0.00061353,3.32e-06,930.5891657118528,0.02643060139011159,,3.39033408,-195.47128741
435.0,0.20945222,0.00060348,4.24e-06,928.4754411533946,0.026369975425089655,,5.74940672,-195.45293349
436.0,0.2095087,0.00058782,2.43e-06,927.5026671402234,0.026343083670183568,,2.51655385,-195.47390939
437.0,0.20951774,0.00056629,1.3e-07,924.5876429133608,0.02626039383112635,,1.99389288,-195.50301346
438.0,0.20958345,0.00056486,7.3e-07,917.1567035176683,0.02605017979217111,,-1.73634729,-195.46158605
439.0,0.20959023,0.00058468,4.5e-07,922.3600385092032,0.02619811977489124,,-2.13147139,-195.46748552
440.0,0.20958304,0.00057062,-1.01e-06,929.0679314415509,0.026388540409831098,,-1.7353817,-195.49842498
441.0,0.20958417,0.00055107,3e-07,912.9732200244489,0.025931335374315793,,-1.76887056,-195.48924802
442.0,,0.00055429,,,0.026428209602331762,,,-195.50537325
443.0,,0.00057825,,,0.026250376264223312,,,-195.49187001
444.0,,,,,0.026108093771340112,,,-195.47679358
445.0,,,,,0.02618223568215148,,,-195.46132385
446.0,,,,,0.02638259906675791,,,-195.428549
447.0,,,,,0.026311159368997417,,,-195.49881828
448.0,,,,,,,,-195.46656783
449.0,,,,,,,,-195.44257664
450.0,,,,,,,,-195.48007107
451.0,,,,,,,,-195.50812634
452.0,,,,,,,,-195.50183357
453.0,,,,,,,,-195.46722333
