Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20954951,0.00055997,4.93e-06,940.6902003310713,0.02673079565894352,,-2.46321608,-1.01945922
255.0,0.20957374,0.00055669,5.38e-06,935.3182690307773,0.02657845041107193,,-3.77723559,-1.00842037
256.0,0.20954006,0.00054424,7.47e-06,935.8180388086499,0.026592129167909668,,-1.93248721,-1.04705632
257.0,0.20946633,0.00053535,7.19e-06,933.558616484701,0.026526927209108715,,2.10397229,-1.00815754
258.0,0.20954376,0.00050168,5.98e-06,930.0838025275006,0.026429144965779357,,-2.12207494,-1.01118008
259.0,0.20951695,0.00052584,4.99e-06,922.9928850623438,0.02622738369605529,,-0.65670495,-1.04193115
260.0,0.20959725,0.00051434,5.44e-06,927.2685265639732,0.026349896740471123,,-5.02245501,-0.97609233
261.0,0.20966133,0.00048636,6.52e-06,933.4125436670093,0.02652524057512829,,-8.56122198,-0.99698729
262.0,0.20957281,0.00048395,6.73e-06,932.510944128145,0.026498435800629577,,-3.71536814,-1.03299494
263.0,0.20956039,0.00046954,6.68e-06,934.3393117873003,0.026550186963052846,,-3.04242437,-1.03286353
264.0,0.20960075,0.00046514,6.72e-06,939.465627316783,0.026696382206616135,,-5.28070389,-1.05467838
265.0,0.20935944,0.00046203,3.96e-06,936.4434204281345,0.026607330812535804,,7.97149298,-1.0148597
266.0,0.20941109,0.00051447,1.39e-06,930.1637775733714,0.026429784971732644,,5.10545165,-1.0415369
267.0,0.2094535,0.00051679,4.7e-07,933.5520944327161,0.026526648626442415,,2.80572891,-0.9846343
268.0,0.20946048,0.00049425,1.16e-06,938.8975508051757,0.026678555270817948,,2.43784656,-0.99107362
269.0,0.20942721,0.00047722,8.5e-07,940.6555151397897,0.02672802023847173,,4.27507389,-0.99567314
270.0,0.20953082,0.00046875,4e-08,935.1579575493982,0.02657318170244847,,-1.42479817,-1.02353307
271.0,0.20962385,0.000492,-7.5e-07,928.6647819516712,0.026389980845491667,,-6.47751619,-1.01407121
272.0,0.20955259,0.00048258,-4.2e-07,934.0454457061636,0.026541905331245327,,-2.61439203,-1.02813259
273.0,0.20959099,0.00047527,4.6e-07,923.9498618922748,0.026255495966253747,,-4.66532163,-1.05165584
274.0,0.20941345,0.00048951,2.85e-06,928.4110889629652,0.0263799180984772,,4.96742902,-0.99435899
275.0,0.2096449,0.000504,3.15e-06,931.2449089931986,0.026463537861855527,,-7.64451019,-1.02839542
276.0,0.20956706,0.00050911,5.15e-06,930.8402735942666,0.026450985567518702,,-3.39508412,-1.01118008
277.0,0.20970251,0.00048561,6.35e-06,934.5294042078791,0.026557526580305208,,-10.82746867,-1.0122314
278.0,0.20961194,0.00047099,4.18e-06,933.6672805118618,0.02653182654593948,,-5.86056443,-1.00539783
279.0,0.2095186,0.00049175,4.51e-06,931.0579746867155,0.026456494347630796,,-0.75205141,-1.00644915
280.0,0.20950597,0.00049433,6.38e-06,932.3279673537544,0.02649238574269156,,-0.06327632,-1.01328272
281.0,0.20950812,0.00051712,7.17e-06,928.521460123157,0.026384299089550426,,-0.18030525,-0.99659304
282.0,0.20946192,0.00053199,7.5e-06,926.3388392363871,0.026321705022005988,,2.32724577,-0.9295715
283.0,0.2094805,0.00050143,8.3e-06,934.4257610101605,0.026551639570252594,,1.33039903,-1.00408369
284.0,0.20955176,0.00051002,5.17e-06,933.4619302721577,0.02652528232217127,,-2.56782742,-0.9864741
285.0,0.20950977,0.0004979,3.18e-06,935.9607085180215,0.026595733245930755,,-0.27182854,-0.97438394
286.0,0.20945863,0.00048021,3.32e-06,941.6761179782411,0.02675740162195401,,2.54698649,-1.01315131
287.0,0.20947845,0.00047149,3.89e-06,936.5728392830493,0.026612622533518742,,1.44611152,-0.98003478
288.0,0.20952866,0.00049981,2.95e-06,929.6799245218943,0.026417521456790993,,-1.29900711,-0.97898346
289.0,0.209492,0.00052215,3.04e-06,930.4394446175563,0.02643867888272772,,0.69796792,-0.98042902
290.0,0.20956973,0.00051264,4.96e-06,930.756925250887,0.026448665868513195,,-3.54038717,-1.00802613
291.0,0.20950371,0.00055225,7.3e-06,932.1043075796139,0.026486143764240046,,0.06008409,-1.00920886
292.0,0.20951028,0.00054448,7.54e-06,931.5179940478678,0.02646954429012482,,-0.29855485,-1.00014124
293.0,0.20951141,0.00055212,6.93e-06,939.5067473378734,0.02669659692904863,,-0.36328001,-0.9961988
294.0,0.20949241,0.00054129,6.59e-06,927.8837852885057,0.02636604988000825,,0.67372686,-1.04534793
295.0,0.20945,0.00055445,4.05e-06,928.1389850471886,0.026372826246901765,,2.97923012,-1.03246928
296.0,0.20949477,0.00055524,4.19e-06,931.5004739614329,0.026468934912842027,,0.54749305,-1.00434651
297.0,0.20949036,0.00057048,3.78e-06,936.4282164273226,0.026608950252695083,,0.79258004,-1.0148597
298.0,0.20947598,0.00057081,3.58e-06,940.3913677848919,0.026721377066646033,,1.58776071,-0.99987841
299.0,0.2094614,0.00054187,6.16e-06,931.2897146140405,0.026462429182086383,,2.36769133,-0.99698729
300.0,0.20947568,0.00054577,4.75e-06,932.9817083511848,0.026510734304309894,,1.5920781,-0.99606738
301.0,0.20949549,0.00055723,3.84e-06,931.1005934246077,0.02645759390942022,,0.50805591,-1.03720021
302.0,0.20952096,0.00052568,3.85e-06,935.751453701766,0.026590000720246924,,-0.88531152,-0.97911487
303.0,0.20950391,0.00050791,1.59e-06,932.307880053101,0.02649191708091081,,0.04888155,-1.00368944
304.0,0.20949693,0.00050168,1.04e-06,930.2269650448563,0.02643268788555514,,0.42924608,-0.98673693
305.0,0.20952846,0.00051189,-7.6e-07,936.2486915079289,0.0266042800462041,,-1.29692617,-0.98029761
306.0,0.20955587,0.00051887,-4.3e-07,934.7663677717882,0.02656253599674029,,-2.79638698,-1.01144291
307.0,0.20951244,0.00052464,3.09e-06,928.2231254279741,0.02637597739506341,,-0.41475153,-0.9980386
308.0,0.20950248,0.00053647,5.32e-06,930.9633488836336,0.02645370069832227,,0.12720696,-1.01853931
309.0,0.20955269,0.00056055,5.7e-06,934.0316846585616,0.026541615341911545,,-2.61998287,-1.03168079
310.0,0.20951151,0.00055171,4.46e-06,935.798867183672,0.026591283137953076,,-0.36747594,-1.02576713
311.0,0.20948779,0.00055441,5.38e-06,928.7310114838829,0.026390122393987053,,0.92571081,-1.05901507
312.0,0.20953195,0.00052983,6.14e-06,931.4616792743404,0.026468217221669258,,-1.48080744,-1.04140549
313.0,0.20948995,0.0005099,4.09e-06,933.3034027253395,0.026519977570000155,,0.81238374,-1.02773835
314.0,0.209515,0.00048021,2.39e-06,934.1111458825292,0.02654321248628804,,-0.55785328,-1.01867073
315.0,0.20952804,0.00046614,2.96e-06,933.7249702450391,0.026532362188912997,,-1.27095268,-1.00395227
316.0,0.20952178,0.00048706,3.47e-06,928.6843546195249,0.026389095550265293,,-0.92331375,-1.02970957
317.0,0.20953996,0.00050409,2.39e-06,941.3651613576072,0.02674973992843799,,-1.93827784,-1.00618632
318.0,0.20958154,0.00053282,1.5e-06,928.171288377029,0.026375469189963936,,-4.17282788,-1.02327025
319.0,0.20950371,0.000529,4.85e-06,921.5798596130971,0.026187069542044236,,0.05940562,-0.94678684
320.0,0.20952804,0.00051746,4.21e-06,930.2913750986323,0.02643491294178305,,-1.26628467,-1.00552925
321.0,0.20951285,0.00050886,4.39e-06,938.1246025089606,0.026657269681239864,,-0.44174672,-0.99212494
322.0,0.20952558,0.00049744,2.64e-06,930.0696163950059,0.026428553443376204,,-1.13170273,-0.98279449
323.0,0.20951264,0.00051995,4.08e-06,932.6181778542493,0.02650083591446923,,-0.42793465,-0.99698729
324.0,0.20950843,0.00053485,2.54e-06,935.6928036997405,0.02658821814998924,,-0.19858369,-1.02313883
325.0,0.20947783,0.00052568,3.04e-06,933.3713212379329,0.026521810593865987,,1.47485839,-1.01669951
326.0,0.20952075,0.00053934,4.14e-06,927.9200303786532,0.026367495101337648,,-0.86673955,-0.99330767
327.0,0.2095339,0.00054714,2.73e-06,928.4761898289246,0.026383520843809575,,-1.58219316,-1.00920886
328.0,0.20947003,0.00055607,3.8e-06,935.9411007933727,0.026594797397770712,,1.90671753,-0.99409616
329.0,0.20946664,0.00052161,4.86e-06,927.8415865669651,0.026364489142323283,,2.07434846,-1.00552925
330.0,0.20950525,0.00050595,3.75e-06,930.1709105451586,0.026431165239596793,,-0.02396515,-1.03851436
331.0,0.20944959,0.00048137,1.16e-06,932.4817021150619,0.02649607010369888,,3.01558265,-1.03536041
332.0,0.20948297,0.00048021,9.7e-07,940.9871727902212,0.02673819677584609,,1.20391937,-1.005135
333.0,0.20947444,0.0005153,1.48e-06,928.9073394618922,0.026394922450625656,,1.65216315,-1.01012877
334.0,0.209492,0.00054681,2.91e-06,935.1864688329015,0.026573638065770063,,0.70153079,-1.02182468
335.0,0.20954211,0.00053801,5.63e-06,926.3499856979403,0.026323130533232243,,-2.02439613,-1.0148597
336.0,0.20951244,0.00049715,6.96e-06,937.0890047019848,0.0266277550358406,,-0.41871063,-1.05888365
337.0,0.20954232,0.00048528,7.18e-06,931.0488775304142,0.02645648090233171,,-2.0458538,-1.01446545
338.0,0.20951716,0.00049009,5.28e-06,928.6883781051097,0.02638912273677203,,-0.67192741,-0.99396475
339.0,0.20950782,0.00052887,5.99e-06,928.9447682158418,0.026396378638302437,,-0.16362477,-0.99449041
340.0,0.20948307,0.0005209,5.89e-06,935.5325576116169,0.026583223929892423,,1.19131481,-0.98253166
341.0,0.20952199,0.00051534,3.42e-06,930.1611987412053,0.02643114306788176,,-0.93597557,-1.040617
342.0,0.20952445,0.00050957,4.97e-06,924.9513729242852,0.026283089448512886,,-1.06426919,-1.00342661
343.0,0.20952897,0.00050948,6.25e-06,929.0693450763556,0.026400139333996608,,-1.31491914,-0.99987841
344.0,0.20951428,0.00047872,5e-06,939.0466268722433,0.026683392415744262,,-0.52125934,-1.01420262
345.0,0.20952219,0.00048295,2.47e-06,936.4557776773393,0.02660993818206377,,-0.95357344,-1.01315131
346.0,0.20950227,0.00051052,1.07e-06,925.9346549430414,0.026310814725303847,,0.13765878,-1.02300742
347.0,0.20953595,0.00049346,1.05e-06,935.9126782453084,0.02659474543265466,,-1.70746494,-1.03759446
348.0,0.2095225,0.00049474,1.85e-06,937.6268192000041,0.026643263035132515,,-0.97168838,-1.02103619
349.0,0.20952599,0.00054066,1.33e-06,931.9535595492805,0.026482237526800432,,-1.15642649,-1.00973452
350.0,0.2095111,0.00054648,2.65e-06,931.1208126747829,0.026458368085376525,,-0.34323566,-1.01801365
351.0,0.20948553,0.00056985,3.85e-06,927.0771989462565,0.026343170901158338,,1.04673506,-1.01144291
352.0,0.20953944,0.00057351,4.11e-06,934.3385767860665,0.026550226630750084,,-1.89571658,-0.99435899
353.0,0.20953657,0.00056346,5.17e-06,935.6812344807099,0.026588293105926513,,-1.74082413,-0.97031008
354.0,0.20948461,0.00056429,6.5e-06,931.6667107578622,0.026473504889895385,,1.10234547,-0.98056044
355.0,0.20950001,0.00056217,4.47e-06,930.2511006903976,0.02643351670894889,,0.2613994,-1.01078584
356.0,0.2095034,0.00055345,2.39e-06,932.0876728803432,0.026485764279475816,,0.07690274,-1.01341414
357.0,0.20951891,0.00052975,3.69e-06,934.6274535613668,0.026558048670592,,-0.77180458,-0.99383333
358.0,0.20949693,0.00054245,4.57e-06,937.3199592454323,0.026634283509152604,,0.43251982,-0.94928372
359.0,0.2095111,0.00052426,2.23e-06,928.8118444616684,0.026392703822394437,,-0.34238379,-0.96400217
360.0,0.20950884,0.00051343,2.12e-06,928.0878865744635,0.026372074457296876,,-0.21929953,-1.00723764
361.0,0.2095112,0.00049491,3.11e-06,926.6030658430032,0.026329843650985764,,-0.34714199,-1.04469086
362.0,0.20951264,0.00049757,4.04e-06,939.7932517278723,0.026704657480908507,,-0.43122595,-1.00763188
363.0,0.20953554,0.00054453,4.61e-06,937.4312475442731,0.026637965582613343,,-1.68768217,-1.01380838
364.0,0.2095492,0.00057575,2.55e-06,928.9304265965405,0.026396713127858937,,-2.41566483,-1.046005
365.0,0.20952989,0.00056304,2.5e-06,927.8212182995347,0.026364904668622232,,-1.36339742,-1.02747552
366.0,0.20952291,0.00052875,4.95e-06,933.4659156189698,0.02652506897985563,,-0.98983873,-0.98607986
367.0,0.20953174,0.00052385,3.4e-06,931.210595635885,0.026461115487020865,,-1.46920632,-1.01972205
368.0,0.20952917,0.00053016,5.71e-06,934.6138147308236,0.02655775985751461,,-1.33401436,-0.99435899
369.0,0.20954293,0.00049968,7.56e-06,938.548202462436,0.02666962118021148,,-2.0962133,-1.00973452
370.0,0.2095148,0.00049117,6.39e-06,935.4028522027486,0.026579868013958504,,-0.54737031,-1.04114266
371.0,0.20950474,0.00048225,4.25e-06,927.4089564704069,0.02635260147224155,,0.00399781,-1.05375848
372.0,0.20952979,0.00049491,2.06e-06,929.9485125489313,0.026425171930430164,,-1.36091976,-1.03917144
373.0,0.20952055,0.00052389,6.7e-07,926.8742109410119,0.02633779812249137,,-0.85461227,-1.02681844
374.0,0.20949673,0.00054943,1.03e-06,933.0764339471301,0.02651378680199938,,0.44178764,-1.02116761
375.0,0.20953996,0.00053647,1e-06,935.4604652686552,0.026582069649297786,,-1.92612851,-1.06335176
376.0,0.20953225,0.00049404,1.42e-06,935.859244192616,0.02659317233075096,,-1.50468782,-1.03207504
377.0,0.2095377,0.00050135,3.04e-06,933.5564690316777,0.026527798812454085,,-1.79864067,-1.02353307
378.0,0.20955536,0.00053826,3e-06,929.2473904427914,0.026405689003061315,,-2.75192151,-1.00763188
379.0,0.20951983,0.00055192,1.23e-06,924.6146326361892,0.026273647740633396,,-0.81359701,-1.03233787
380.0,0.20951541,0.0005121,1.71e-06,932.9160201785994,0.026509359578138988,,-0.57958879,-1.01420262
381.0,0.20951038,0.00049624,4.62e-06,930.6157144362306,0.02644382885211451,,-0.30386256,-1.0042151
382.0,0.20950823,0.00049736,6.75e-06,936.5391285181935,0.026612078631664968,,-0.1874952,-1.01551677
383.0,0.20952558,0.0005356,5.87e-06,935.1494326570723,0.026572944200003522,,-1.13788572,-0.99751295
384.0,0.20952702,0.00052107,7.22e-06,933.7934386429544,0.02653436544731731,,-1.21487563,-0.99554172
385.0,0.20948707,0.00048245,6.38e-06,927.089818150253,0.026343260034185377,,0.96309897,-0.98962806
386.0,0.2095188,0.00045505,5.16e-06,929.7690729888857,0.026419758051665743,,-0.76219287,-1.02786976
387.0,0.20954909,0.00046614,4.52e-06,933.4052525825985,0.02652352670863954,,-2.42165453,-0.98358298
388.0,0.20955823,0.00046252,2.62e-06,929.3229561691799,0.026407671668664753,,-2.90867903,-1.0344405
389.0,0.20951757,0.00046128,2.03e-06,937.6052868496523,0.026642488452644084,,-0.70093856,-1.0122314
390.0,0.20952425,0.00045214,3.12e-06,939.1335613675013,0.026685957694304097,,-1.06928369,-1.02813259
391.0,0.20951644,0.00047706,1.51e-06,926.033839229232,0.02631371897714085,,-0.63101487,-1.03904002
392.0,0.20950114,0.00048445,3.54e-06,929.0138316900993,0.026398176544692287,,0.19958303,-0.99633021
393.0,0.20954355,0.00049383,2.39e-06,931.0588130606467,0.026456894798459328,,-2.11310057,-0.98962806
394.0,0.20956501,0.00051746,2.06e-06,932.0881483071639,0.026486500640001197,,-3.28748284,-1.00487217
395.0,0.20954129,0.00056861,1.3e-06,936.1729323916193,0.026602416758791336,,-2.00081875,-1.04285105
396.0,0.20952147,0.00057421,9.7e-07,938.4839487334076,0.026667844459270087,,-0.91613045,-1.04206256
397.0,0.2095227,0.00053261,-9e-08,935.2879716047655,0.026576948693269858,,-0.98052231,-1.04403378
398.0,0.2095187,0.00049113,4e-07,936.1165174125255,0.026600314054986255,,-0.76177069,-1.0273441
399.0,0.20953718,0.00047838,2.68e-06,929.9362440528992,0.02642486337383708,,-1.76368977,-1.06440308
400.0,0.20953677,0.00046161,5.94e-06,926.8918326884616,0.02633824027735058,,-1.73560428,-1.01656809
401.0,0.20955392,0.00048914,6.53e-06,928.0485643021436,0.026371400783303824,,-2.67018086,-1.02024771
402.0,0.20950895,0.00052348,4.57e-06,933.0311894483535,0.02651252332144774,,-0.22607973,-1.04114266
403.0,0.20952537,0.0005035,6.48e-06,930.6860791376545,0.026446011304105784,,-1.12125318,-1.02668703
404.0,0.20954324,0.00051534,7.59e-06,935.8566994474334,0.026593187135481425,,-2.10709586,-1.03982851
405.0,0.20950022,0.00051795,6.43e-06,938.3127841104838,0.02666243451974717,,0.25237554,-1.00763188
406.0,0.20954293,0.00050691,6.55e-06,924.3603246057066,0.026266500017880223,,-2.06452827,-1.01091725
407.0,0.20956378,0.00049097,6.71e-06,930.3209146210816,0.026436103867787497,,-3.21406021,-1.02957816
408.0,0.20951038,0.00047772,4.94e-06,931.0738581661155,0.026456789670441485,,-0.30401148,-0.98476571
409.0,0.20952127,0.00046493,6.15e-06,929.5485618555923,0.0264135332778299,,-0.89621085,-1.0148597
410.0,0.20948143,0.00048191,3.53e-06,930.1190960642643,0.026429315281159157,,1.27392315,-1.0548098
411.0,0.20954817,0.00049146,1.86e-06,934.6094971517913,0.02655785571961685,,-2.37418431,-1.01262565
412.0,0.2095188,0.00049047,2.35e-06,937.5128779874045,0.02663995443374342,,-0.7685454,-1.04377095
413.0,0.20951952,0.00048914,3.18e-06,935.0977228429039,0.026571316377170872,,-0.80593981,-1.04298246
414.0,0.20952373,0.00049595,3.69e-06,925.9796269466344,0.026312285206951367,,-1.02645986,-1.04429661
415.0,0.20949344,0.00050006,3.59e-06,933.9572204802002,0.02653858447071501,,0.62196099,-1.01617385
416.0,0.20950268,0.00047469,1.8e-06,933.6693107545269,0.02653048987031872,,0.11634431,-1.0450851
417.0,0.20950915,0.0004798,4.5e-07,932.1916385305308,0.02648862720421637,,-0.23709041,-1.0042151
418.0,0.2094996,0.00049204,-6.4e-07,932.0634491483803,0.026484912914817728,,0.28433265,-1.03023523
419.0,0.20953164,0.00048432,-6.7e-07,937.1596594818598,0.026630129578721524,,-1.47295288,-1.03049806
420.0,0.20951244,0.0004847,2.34e-06,929.2831749283612,0.026406002953619567,,-0.41522366,-1.05756951
421.0,0.20952589,0.00049425,2.59e-06,922.8111863971926,0.026222296515122756,,-1.13952418,-1.02116761
422.0,0.20951131,0.00052244,1.02e-06,929.8269746201563,0.026421570142284904,,-0.35394444,-1.02116761
423.0,0.20951778,0.0005312,4.8e-07,933.3738371386485,0.026522476894956074,,-0.70901033,-1.00184963
424.0,0.20950987,0.00053672,3.6e-06,944.1821110939374,0.02682945047140879,,-0.27989669,-1.03890861
425.0,0.20950443,0.00051683,5.73e-06,936.8101063156919,0.026619801922463073,,0.02094305,-1.03220645
426.0,0.20949662,0.00051202,5.06e-06,932.1405727906526,0.026487011324046374,,0.4469481,-1.04403378
427.0,0.20950227,0.00052559,6.27e-06,927.7705385911585,0.026362924737246968,,0.13793141,-1.04587359
428.0,0.20951911,0.0005273,5.09e-06,932.9456927478767,0.02651022936233227,,-0.78163893,-1.03812012
429.0,0.209511,0.00053477,3.99e-06,928.163657010658,0.026374279436439677,,-0.33656171,-1.04035417
430.0,0.20952425,0.00049964,4.85e-06,934.8249241028711,0.02656362474140562,,-1.06438192,-0.98253166
431.0,0.20948543,0.00051447,4.26e-06,940.0816065269069,0.026712530482973333,,1.06706552,-1.01472828
432.0,0.2095302,0.00052904,3.15e-06,935.1221502495191,0.026572264320387094,,-1.39099666,-1.02392732
433.0,0.20951973,0.00051222,1.73e-06,930.3748905894536,0.026437208990295426,,-0.81306533,-1.02708127
434.0,0.20953174,0.00052522,2.22e-06,937.1728236949858,0.026630563636197816,,-1.47861463,-1.07149947
435.0,0.20948666,0.00049516,3.33e-06,931.442116674293,0.026467018812203553,,0.99003227,-1.00250671
436.0,0.20954437,0.00048769,5.12e-06,935.384370751577,0.026579750870754357,,-2.16793115,-1.04140549
437.0,0.20948594,0.00046854,5.43e-06,938.1304530334774,0.026656944020146973,,1.03663323,-1.01341414
438.0,0.20951603,0.00045152,5.34e-06,929.7175618080333,0.02641824449336567,,-0.6111515,-1.00408369
439.0,0.20956275,0.00043877,4.75e-06,930.1179304736253,0.0264302149431487,,-3.15738408,-1.00474076
440.0,0.2095494,0.00047373,3.41e-06,923.7426104516761,0.02624900029989645,,-2.41326174,-1.05191867
441.0,0.20955433,0.00051114,2.67e-06,929.5775692743978,0.026414988978876005,,-2.69696459,-1.00750047
442.0,0.20951901,0.00047926,3.11e-06,932.9259664751052,0.026509571821303677,,-0.77600767,-1.04179973
443.0,0.20949436,0.00048465,2.54e-06,933.936315643031,0.026537979905272978,,0.57139066,-1.03404626
444.0,0.2094576,0.00048324,4.77e-06,936.6003876585551,0.026613143341777987,,2.58957976,-1.02931533
445.0,0.20948954,0.00049159,6.96e-06,930.3064284522558,0.026434706987846397,,0.83215325,-1.04429661
446.0,0.2095533,0.00052626,4.8e-06,927.8178675634232,0.026364972738641333,,-2.63603798,-1.03601748
447.0,0.20950905,0.00054556,2.84e-06,935.5288391854082,0.026583591366793505,,-0.2323131,-0.99685587
448.0,0.20954889,0.00054336,1.92e-06,929.7802358137985,0.02642077967650268,,-2.40108612,-1.02708127
449.0,0.20952835,0.00055416,2.7e-07,934.7103264276659,0.02656066268203313,,-1.28917699,-1.06295751
450.0,0.20946582,0.00054141,8e-08,932.9104809653135,0.026508656844422874,,2.13057596,-1.0566496
451.0,0.20952917,0.000516,-1.08e-06,929.1917122196088,0.02640377701983203,,-1.32627968,-1.06335176
452.0,0.2094959,0.00049807,5.6e-07,931.6644391017636,0.026473519662288867,,0.48594676,-1.06322034
453.0,0.2095265,0.00049304,3.7e-07,937.8029716915945,0.02664834560952446,,-1.19188712,-1.05034169
454.0,0.20947906,0.00047216,9.2e-07,935.1973325794681,0.026573604672364602,,1.41024389,-1.00631774
455.0,0.20952609,0.00045476,1.53e-06,929.2971878052158,0.026406514049850727,,-1.15870999,-1.03378343
456.0,0.20949919,0.00045924,1.45e-06,933.5943128642551,0.026528276142562243,,0.30725983,-1.00710623
457.0,0.20951634,0.00045385,3.44e-06,937.4266573102176,0.02663734830988391,,-0.63313678,-1.02235034
458.0,0.2095454,0.00046161,5.16e-06,933.6694871457829,0.026530961304943673,,-2.22012121,-0.99514748
459.0,0.209515,0.0004778,5.56e-06,927.8707282629548,0.026365820992437054,,-0.55412508,-1.03864578
460.0,0.20951911,0.00048906,6.59e-06,928.7451051658184,0.02639073258799168,,-0.77811563,-1.02694986
461.0,0.20951398,0.00048,4.98e-06,932.6717325338427,0.02650224715881838,,-0.50089005,-1.03115513
462.0,0.20953698,0.00047951,5.52e-06,932.3988927299226,0.02649478758017756,,-1.75713849,-1.01945922
463.0,0.20949898,0.00048465,6.17e-06,929.3068887552791,0.02640642565505715,,0.31702776,-1.00434651
464.0,0.20948964,0.00051272,6.41e-06,930.5872636289253,0.02644275739506337,,0.82680957,-1.01775082
465.0,0.20951377,0.00052086,6.15e-06,934.3490174054278,0.026549996469204046,,-0.49055184,-0.99698729
466.0,0.20953195,0.00048993,6.04e-06,937.3437767745481,0.02663525209289733,,-1.49015244,-1.05796375
467.0,0.2095225,0.00048901,5.35e-06,927.4557327444069,0.02635416264755769,,-0.96114482,-1.03483475
468.0,0.20952373,0.0004913,4.14e-06,932.226713082456,0.02648977849726183,,-1.03338401,-1.02760693
469.0,0.20947968,0.00048158,5.15e-06,937.312283032875,0.02663365410235535,,1.37960689,-1.05756951
470.0,0.20952568,0.00047743,7.03e-06,933.780757505511,0.02653386947662406,,-1.14182964,-1.06479732
471.0,0.20951942,0.000505,6.72e-06,930.4504927119077,0.026439237816309913,,-0.79633676,-1.04902754
472.0,0.20951952,0.00051139,5.08e-06,928.5835641342654,0.026386238340494816,,-0.8003262,-1.05783234
473.0,0.209515,0.00049466,3.94e-06,925.782809151177,0.026306569254587464,,-0.5528798,-1.10750713
474.0,0.20950237,0.00050155,5.06e-06,937.4158098664338,0.02663695593590141,,0.13372665,-1.02944674
475.0,0.20948564,0.00052954,3.98e-06,937.9961171944467,0.026653321398066976,,1.05341718,-1.01091725
476.0,0.20954447,0.00054008,7.6e-07,931.0731836620754,0.026457474845916894,,-2.16355931,-0.99843285
477.0,0.20952486,0.00054947,-4.2e-07,928.5875987337772,0.026386633774457578,,-1.09080582,-1.05099877
478.0,0.20953143,0.00055889,1.36e-06,929.2981890445807,0.026406904772460705,,-1.44942516,-1.03838295
479.0,0.20951562,0.00056562,2.38e-06,935.475023064785,0.026582214337612372,,-0.59243601,-1.07189372
480.0,0.20950905,0.00054573,7.8e-07,935.6182439544413,0.02658617190393984,,-0.23233563,-1.07202513
481.0,0.20953092,0.00053772,2.23e-06,928.3141365713313,0.026378860075777746,,-1.41996351,-1.03036664
482.0,0.20949837,0.00056666,4.47e-06,927.9201782531096,0.026367273242694545,,0.35004561,-1.03325777
483.0,0.20956624,0.00056757,6.04e-06,930.5431521691373,0.026442676778006522,,-3.34922784,-1.02077336
484.0,0.20950412,0.0005767,7.01e-06,936.5783796807007,0.026613355751178014,,0.03783858,-1.01525394
485.0,0.20948132,0.00058613,5.55e-06,931.1919982345587,0.026460051056149493,,1.2810052,-1.03904002
486.0,0.2095301,0.00056296,2.44e-06,931.6711400640077,0.02647430749127241,,-1.3802642,-1.02392732
487.0,0.20947526,0.00055428,5e-08,932.9683773097299,0.026510463650256135,,1.61450639,-0.99646163
488.0,0.20954078,0.00053166,-7.7e-07,936.9047901411598,0.02662314315954977,,-1.97419566,-1.04731915
489.0,0.20950504,0.00050309,-6e-07,930.3737468229643,0.026437001299820947,,-0.01277804,-1.03982851
490.0,0.20951316,0.00045983,-1.24e-06,926.0798518575095,0.02631498796988479,,-0.45278634,-1.0379887
491.0,0.20948635,0.00047182,7.1e-07,930.2777251014196,0.026433913721179706,,1.00557944,-1.07504767
492.0,0.2095148,0.00047249,3.14e-06,933.2569065034171,0.02651890036333082,,-0.54611479,-1.01630526
493.0,0.20950391,0.00051388,3.36e-06,939.053430022256,0.026683577280125353,,0.04923518,-1.02839542
494.0,0.20951819,0.00054922,2.5e-06,923.6485150798737,0.026246141694142886,,-0.72384753,-1.01538536
495.0,0.20949888,0.00054822,4.02e-06,926.4237800714574,0.026324716757505424,,0.32161909,-1.02051053
496.0,0.20955269,0.00051592,3.43e-06,928.0971278315578,0.026372897679042606,,-2.60332837,-1.01512253
497.0,0.209511,0.00048947,1.99e-06,938.493536030212,0.026667720411570395,,-0.34030632,-1.05651819
498.0,0.2095073,0.00051654,2.56e-06,926.3649730490164,0.02632309695030283,,-0.13530975,-1.03575465
499.0,0.2094994,0.0005028,1.04e-06,925.5895269993277,0.026300949254538478,,0.29349226,-1.01945922
500.0,0.20956881,0.00048059,-2.9e-07,931.2892069819248,0.02646379057318137,,-3.49198246,-1.01512253
501.0,0.20952846,0.00047187,-4.3e-07,934.5289995396846,0.026555295758107854,,-1.29453825,-1.05388989
502.0,0.20955248,0.00045792,2.69e-06,933.8761335487599,0.026536964417802972,,-2.60828697,-1.04613642
503.0,0.20953903,0.00045559,3.41e-06,931.9598544813692,0.026482313079366326,,-1.86844133,-0.98752542
504.0,0.20951695,0.00050737,3.9e-07,930.4559541513179,0.026439487825235856,,-0.66201583,-1.02419015
505.0,0.20953626,0.00053033,6.1e-07,938.823643446748,0.026677578755759344,,-1.72972651,-1.00552925
506.0,0.20955947,0.0005138,3.55e-06,932.4214889602359,0.026495860826787926,,-2.98571051,-1.03233787
507.0,0.20954098,0.00053494,5.37e-06,929.3236439160521,0.026407611432097827,,-1.96939476,-1.03917144
508.0,0.20952599,0.00050654,5.25e-06,939.0251335973971,0.026683011114039965,,-1.16519387,-1.03917144
