Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20955478,0.00076382,4.58e-06,8151457.411924297,0.02614485844475101,,0.38490576,-278.86633882
262.0,0.20951213,0.0007727,5.22e-06,8249678.927436293,0.026459339247664457,,2.44581057,-278.80929105
263.0,0.20954154,0.00077323,2.5e-06,8326678.896275835,0.026706750396435084,,1.03716453,-278.86241351
264.0,0.20954857,0.0007553,-1.4e-07,8238367.690706485,0.02642359727692872,,0.68798788,-278.71835481
265.0,0.20952994,0.00073318,3e-07,8195857.020337338,0.02628693426710754,,1.57668414,-232.57432061
266.0,0.20954765,0.00075461,2.02e-06,8195188.614353949,0.02628505042254281,,0.72826025,3.14779335
267.0,0.20953941,0.00077461,4.91e-06,8239959.357748369,0.02642853825088377,,1.12930198,-1.5141568
268.0,0.20954185,0.00077388,6.31e-06,8254682.9586608065,0.0264757657646615,,1.01346184,-1.44062282
269.0,0.20951366,0.00072263,5.25e-06,8289693.244139134,0.02658755770857234,,2.38369803,-1.37049076
270.0,0.20954327,0.00072939,2.69e-06,8260117.693172969,0.026493161142370582,,0.94533142,-1.33359293
271.0,0.20955701,0.00071851,3.04e-06,8150791.375107133,0.026142655984814366,,0.27818977,-1.2925081
272.0,0.20955834,0.0006977,4.77e-06,8235384.863394702,0.02641390596808988,,0.21738137,-1.27916208
273.0,0.20955437,0.00066449,3.62e-06,8179889.3108611675,0.02623578931121326,,0.40571047,-1.22760978
274.0,0.20957951,0.00068751,1.77e-06,8276282.0899907835,0.026545389171946734,,-0.80577024,-1.26005894
275.0,0.20954592,0.0007065,2.45e-06,8286781.703454765,0.026578658149216297,,0.8202043,-1.23245099
276.0,0.20957941,0.00073713,3.9e-06,8285966.50075662,0.026576547405745454,,-0.80178585,-1.25338593
277.0,0.20958053,0.00075681,6.19e-06,8237664.06539898,0.026421647162135773,,-0.85102865,-1.23532954
278.0,0.20955946,0.00073518,7.28e-06,8205179.417288539,0.02631709676338444,,0.16288633,-1.19817002
279.0,0.20954134,0.00067989,7.47e-06,8245689.598916342,0.026446630536993018,,1.03687345,-1.20850665
280.0,0.20957941,0.00067329,8.58e-06,8224141.997070185,0.026377984303732786,,-0.79579541,-1.23650713
281.0,0.20956974,0.00070711,5.31e-06,8261415.477454435,0.026497563017245766,,-0.33243675,-1.22198352
282.0,0.20958073,0.00069668,2.3e-06,8292106.3068541745,0.02659617556476654,,-0.86651781,-1.18861845
283.0,0.20954765,0.00067769,3.57e-06,8225169.729462185,0.026380968259234548,,0.73091777,-1.21374038
284.0,0.20958724,0.00068446,4.85e-06,8204285.742967947,0.026314502708729884,,-1.16976633,-1.22289942
285.0,0.20954338,0.00065166,5.38e-06,8221855.297665244,0.026370174631634928,,0.93605178,-1.20680568
286.0,0.20958103,0.00064926,4.49e-06,8226033.6830136115,0.02638408437369591,,-0.87429125,-1.18207628
287.0,0.20958612,0.00068393,4e-08,8229714.062573052,0.026396137133996044,,-1.11952997,-1.16061797
288.0,0.20956821,0.00071297,1.86e-06,8215988.9210431315,0.026351924113628637,,-0.25728486,-1.14282326
289.0,0.20953065,0.00073709,4.28e-06,8302505.275312827,0.026628935802163415,,1.56262448,-1.16218809
290.0,0.20957625,0.00075567,6.43e-06,8298406.74104447,0.02661640952800148,,-0.64992465,-1.17265556
291.0,0.20960699,0.00076675,8.2e-06,8243411.899262148,0.026440422709391048,,-2.12698311,-1.16048712
292.0,0.20955844,0.00077091,7.72e-06,8239148.837083003,0.026426126819740197,,0.21258008,-1.19228207
293.0,0.20955681,0.00071974,4.25e-06,8210498.384009965,0.02633413658885423,,0.28999693,-1.19202038
294.0,0.20958684,0.00071367,1.76e-06,8186587.86001504,0.02625787229701767,,-1.14776412,-1.13431844
295.0,0.20956668,0.00073192,-5.4e-07,8276199.074894249,0.026545120406527418,,-0.18530928,-1.19241291
296.0,0.20952597,0.00072377,-9.3e-07,8278857.04505202,0.026553088372646628,,1.78471766,-1.19228207
297.0,0.20955783,0.00068217,-4.2e-07,8276880.723479403,0.026547047818811745,,0.24309864,-1.18469315
298.0,0.20959528,0.00063675,1.93e-06,8245375.1416587485,0.02644632293483132,,-1.56321907,-1.19607652
299.0,0.20960282,0.00064478,2.62e-06,8238371.158670198,0.026423967249980612,,-1.92466319,-1.19934761
300.0,0.20943854,0.00067635,5.37e-06,8192839.835684218,0.026275798936906056,,5.95163394,-1.18979604
301.0,0.20962287,0.00068067,8.51e-06,8221396.886338524,0.026369775765193903,,-2.88452653,-1.16349652
302.0,0.20962724,0.00071648,1.053e-05,8257535.611904601,0.026485808199655188,,-3.10852942,-1.20196448
303.0,0.20955997,0.00072304,8.91e-06,8290567.071597565,0.02659090864970531,,0.1399187,-1.20497387
304.0,0.20961238,0.00069199,4.48e-06,8252390.620083384,0.026469156216852023,,-2.38956796,-1.18927267
305.0,0.20960292,0.00066616,3.08e-06,8211127.152216888,0.026336635862917537,,-1.92318827,-1.16873026
306.0,0.20960862,0.00062559,4.6e-06,8262668.877222305,0.026501886075564574,,-2.2105972,-1.17069291
307.0,0.20957381,0.00064029,2.12e-06,8240245.302216833,0.026429591219413073,,-0.52769489,-1.20732906
308.0,0.20954134,0.0006361,6.5e-07,8195213.0426412,0.02628474413009244,,1.03052647,-1.21544135
309.0,0.20955722,0.00060721,2.7e-06,8238330.060581127,0.026423125601142853,,0.2713717,-1.19830086
310.0,0.20956404,0.00059829,5.79e-06,8263595.656120284,0.02650416758185089,,-0.05719472,-1.20418881
311.0,0.20954989,0.0006141,7.95e-06,8242902.429717182,0.02643761248654326,,0.62460285,-1.20117942
312.0,0.2095845,0.00061414,8.55e-06,8294650.680289945,0.02660403579348042,,-1.04938131,-1.21387122
313.0,0.20959264,0.00064567,5.91e-06,8279739.31444501,0.02655645646859487,,-1.44163424,-1.17003869
314.0,0.20959997,0.00066808,3.22e-06,8253587.364249301,0.026472787657510755,,-1.79070171,-1.17658086
315.0,0.20959386,0.00065993,1.16e-06,8229244.982088443,0.026394647051016747,,-1.49161056,-1.16401989
316.0,0.2096017,0.00063137,1.48e-06,8205469.170649764,0.026318406351460228,,-1.86326453,-1.17710423
317.0,0.20961533,0.00062379,1.48e-06,8179856.82101925,0.026236415015778197,,-2.50972042,-1.16755267
318.0,0.20957656,0.00063985,5.3e-07,8226594.71474039,0.026385874057163902,,-0.65897963,-1.16925363
319.0,0.20958002,0.0006473,2.01e-06,8217179.672641228,0.026355714551790907,,-0.82445885,-1.206544
320.0,0.20956577,0.00064596,8e-08,8256503.165719409,0.026481684420571246,,-0.14065546,-1.18390809
321.0,0.20958266,0.00064799,-1.43e-06,8328053.13554846,0.026711432821836755,,-0.96442255,-1.18901098
322.0,0.20958857,0.00065337,-3.28e-06,8285263.258731198,0.0265743176313837,,-1.24540495,-1.19241291
323.0,0.20957778,0.00067708,-3.54e-06,8191084.992080784,0.02627217672610933,,-0.71462412,-1.17762761
324.0,0.20959284,0.00066005,-2.17e-06,8266968.574576467,0.02651569300438473,,-1.44925963,-1.2044505
325.0,0.20957503,0.00068026,1.27e-06,8223438.681369182,0.02637582915173462,,-0.58533566,-1.18390809
326.0,0.20958124,0.00069664,5.24e-06,8269273.685866426,0.026522892371596406,,-0.88873146,-1.18286134
327.0,0.20957737,0.00068389,6.69e-06,8238862.211104666,0.026425236176604278,,-0.69917921,-1.15486086
328.0,0.20957544,0.00070621,4.05e-06,8296702.827341207,0.02661084095710283,,-0.6102969,-1.15865531
329.0,0.20960373,0.00069937,1.19e-06,8279610.990410433,0.026556432860985312,,-1.97865372,-1.18089869
330.0,0.20959925,0.00066262,-9.4e-07,8254029.23519183,0.02647425970516974,,-1.75642024,-1.18181459
331.0,0.20960668,0.00064327,-7.6e-07,8243849.05992951,0.02644164869334745,,-2.11236477,-1.15682351
332.0,0.209602,0.00065036,2.59e-06,8226218.631326403,0.026384994119187825,,-1.88266395,-1.19332881
333.0,0.20960383,0.00067452,5.09e-06,8196598.218264086,0.02629003222103522,,-1.96368234,-1.19385219
334.0,0.20960495,0.00067366,4.95e-06,8227653.644109616,0.02638965548380854,,-2.02497919,-1.19110448
335.0,0.2095905,0.00065089,6.75e-06,8260012.683876728,0.026493155276064898,,-1.3349843,-1.17095459
336.0,0.2096077,0.00061402,4.15e-06,8298519.107061331,0.026616836990278534,,-2.17574186,-1.20288038
337.0,0.20960302,0.00059369,4.93e-06,8327266.518842869,0.02670890726492178,,-1.95532796,-1.21766568
338.0,0.20958938,0.0005998,6.83e-06,8309582.966618205,0.02665198732186629,,-1.28859975,-1.19646905
339.0,0.20958144,0.00064461,6.73e-06,8278598.308262981,0.02655262906685193,,-0.89957943,-1.19555315
340.0,0.20958846,0.00062331,5.17e-06,8300345.233278464,0.02662244382686221,,-1.24272153,-1.21517966
341.0,0.20959997,0.00064412,3.85e-06,8221402.341371408,0.02636947811142309,,-1.78371352,-1.19254375
342.0,0.20959976,0.00066914,4.53e-06,8248233.772292139,0.026455591535427952,,-1.77972227,-1.18744086
343.0,0.20960363,0.00068947,2.84e-06,8230312.411005502,0.026398249924299594,,-1.96197036,-1.18155291
344.0,0.20958857,0.0006515,3.53e-06,8276894.029453868,0.02654733823413432,,-1.24414056,-1.18560905
345.0,0.20959956,0.00061699,3.59e-06,8248917.208408525,0.02645765389353038,,-1.77004402,-1.18338472
346.0,0.20958297,0.00060188,4.94e-06,8318506.538285719,0.026680565127607928,,-0.97815667,-1.1549917
347.0,0.20960149,0.000578,4.66e-06,8256269.634377333,0.02648113276807286,,-1.8649593,-1.17082375
348.0,0.20961106,0.00059589,1.52e-06,8225924.016029005,0.02638403828802012,,-2.31824789,-1.16441242
349.0,0.20961818,0.0006286,-1.77e-06,8213397.9538816875,0.02634410900131957,,-2.6568792,-1.16650592
350.0,0.20959803,0.00062229,-1.28e-06,8282712.230685425,0.026566136210517188,,-1.70337247,-1.18390809
351.0,0.20958602,0.00060342,7.3e-07,8321700.792976868,0.02669093656593127,,-1.12708167,-1.19738496
352.0,0.20962327,0.00058085,-6.7e-07,8264244.144438406,0.026507109430561143,,-2.91922157,-1.19188954
353.0,0.20960017,0.00059161,2.8e-07,8259244.245674827,0.026490777676163233,,-1.80174791,-1.16689845
354.0,0.20961299,0.00063549,2.67e-06,8244244.209000174,0.026442912608728275,,-2.41663478,-1.18129122
355.0,0.20960017,0.00067032,-2.5e-07,8258566.983636794,0.026488834688617992,,-1.80161575,-1.18953435
356.0,0.20959956,0.00068234,-1.48e-06,8273561.955057011,0.026536979099179937,,-1.77535095,-1.19463725
357.0,0.20960719,0.00068731,1.76e-06,8320851.31376954,0.026688710567653748,,-2.15685949,-1.19555315
358.0,0.20957584,0.00067566,2.21e-06,8283100.253720935,0.02656716738103989,,-0.62900876,-1.17396399
359.0,0.20973319,0.00065683,3.63e-06,8261723.54289718,0.02650061262119074,,-8.2298748,-1.19555315
360.0,0.20961228,0.00064363,3.41e-06,8276494.809613758,0.02654635353373596,,-2.39161194,-1.16598254
361.0,0.20956516,0.00060815,3.09e-06,8349760.488218511,0.026780622579186876,,-0.11243661,-1.19947845
362.0,0.2096136,0.00058599,3.79e-06,8250801.438526745,0.02646379354151175,,-2.44800245,-1.1875717
363.0,0.20958042,0.00057014,8.8e-07,8270288.066611068,0.02652586579954989,,-0.84946468,-1.19202038
364.0,0.20960882,0.00059955,-0.0,8223485.3342219945,0.02637622588477271,,-2.20990265,-1.18259966
365.0,0.20947641,0.0006482,-1.9e-07,8306095.775929454,0.026639563980237382,,4.19650486,-1.19411387
366.0,0.2095846,0.00068197,-5.4e-07,8349439.253331227,0.026780131224126084,,-1.06129532,-1.19869339
367.0,0.20956953,0.00068873,-1.33e-06,8298187.962879611,0.02661558003858139,,-0.32404291,-1.19803918
368.0,0.20965004,0.00070825,1.79e-06,8293062.35644639,0.026600207835182292,,-4.22754722,-1.20222616
369.0,0.20954297,0.00070882,4.01e-06,8229940.227957356,0.02639628496293506,,0.95656287,-1.19686158
370.0,0.20976159,0.0006946,4.72e-06,8238902.242571492,0.026427869759652303,,-9.57598063,-1.1559076
371.0,0.20973523,0.00070352,2.13e-06,8264223.255763243,0.02650881653951769,,-8.33083258,-1.18129122
372.0,0.20956648,0.00071212,1.18e-06,8346817.717366332,0.026771531317226756,,-0.17695763,-1.18992688
373.0,0.20962154,0.00071334,9.7e-07,8286522.255793045,0.02657888080836998,,-2.8432917,-1.17645002
374.0,0.20963325,0.00065753,-3.8e-07,8290259.182952797,0.026590892892333833,,-3.41195635,-1.17082375
375.0,0.20963549,0.00063606,-1.79e-06,8278555.664144866,0.026553350933405623,,-3.51553102,-1.19084279
376.0,0.20961147,0.0006176,-6.8e-07,8268324.04980746,0.0265201413208233,,-2.34988788,-1.18037532
377.0,0.20961116,0.00060978,-6e-08,8260915.81716142,0.02649634211653874,,-2.33303141,-1.19803918
378.0,0.20964332,0.00061369,-8.3e-07,8309097.296403903,0.02665133620428616,,-3.90928237,-1.21099267
379.0,0.20959213,0.00059524,-2.27e-06,8332695.961691292,0.02672631911845426,,-1.4260643,-1.20680568
380.0,0.20959824,0.00060179,-2.68e-06,8331000.487571434,0.026720989177844875,,-1.72321602,-1.16310399
381.0,0.20963386,0.00064213,-2.28e-06,8295635.000761673,0.02660813732395609,,-3.44379133,-1.18927267
382.0,0.20962511,0.00064649,1.6e-07,8289161.771348386,0.02658722332893791,,-3.01683841,-1.19581484
383.0,0.20963274,0.00063015,-3.9e-07,8281712.840373415,0.02656339759210472,,-3.38378465,-1.16087965
384.0,0.20959671,0.00064979,-2.25e-06,8254342.857371815,0.026475221270831448,,-1.63369088,-1.17985194
385.0,0.20963589,0.00066445,-1.56e-06,8217793.8506728215,0.026358537810749174,,-3.50930186,-1.20575893
386.0,0.20963152,0.00065227,8e-07,8213835.415165047,0.02634570486392156,,-3.29739382,-1.17592664
387.0,0.20962103,0.000688,2.99e-06,8273508.335702344,0.026537022728160567,,-2.81419577,-1.19215122
388.0,0.20959671,0.00067346,4.08e-06,8288187.110494024,0.026583718949072344,,-1.6403859,-1.20719821
389.0,0.20960923,0.00065386,3.26e-06,8315689.332162133,0.026672058382517613,,-2.25448243,-1.20117942
390.0,0.20960709,0.00063255,1.53e-06,8296283.896791629,0.02660976175852271,,-2.14554235,-1.16846857
391.0,0.209596,0.00064987,3.9e-07,8299524.937873646,0.026620079607242608,,-1.60805958,-1.20693653
392.0,0.20960577,0.00065219,3.5e-07,8342671.736979631,0.02675860790826032,,-2.09300582,-1.17828182
393.0,0.20967874,0.00066494,5.3e-07,8292995.56526051,0.02660027905635121,,-5.61955865,-1.1737023
394.0,0.20958928,0.00065594,-1.19e-06,8358909.567190275,0.02681050858110694,,-1.29129033,-1.20942255
395.0,0.20961666,0.00064396,2e-07,8328940.080976713,0.02671469002111208,,-2.61990559,-1.19646905
396.0,0.20961818,0.00066714,1.31e-06,8350636.127932776,0.026784343268521384,,-2.7012781,-1.17514158
397.0,0.20959081,0.00068674,-6e-08,8296299.165353221,0.02660977574960312,,-1.35567042,-1.19764664
398.0,0.20957971,0.00067847,-3.17e-06,8298138.815323706,0.0266155648674442,,-0.81777523,-1.16179556
399.0,0.20962256,0.00067504,-4.4e-06,8341013.501550711,0.02675367027823809,,-2.91162827,-1.18626327
400.0,0.20962857,0.00067916,-1.13e-06,8313633.313278338,0.026665877629005522,,-3.19398297,-1.14871122
401.0,0.20962592,0.00063642,1.88e-06,8290522.43524042,0.026591537244626234,,-3.05679848,-1.15250568
402.0,0.20961686,0.00060184,6.8e-07,8280222.939820851,0.026558307939861442,,-2.6144242,-1.17501074
403.0,,0.00060126,,,0.026503740961709033,,,-1.17867435
404.0,,0.0005989,,,0.026585476195828364,,,-1.19725411
405.0,,,,,0.026565715449791187,,,-1.17841267
406.0,,,,,0.026282398334747586,,,-1.18560905
407.0,,,,,0.0264953808682737,,,-1.1896652
408.0,,,,,0.026491488884295276,,,-1.18914182
409.0,,,,,,,,-1.18259966
410.0,,,,,,,,-1.17396399
411.0,,,,,,,,-1.18600158
412.0,,,,,,,,-1.14151483
413.0,,,,,,,,-1.17710423
414.0,,,,,,,,-1.16755267
