Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20765055,0.00239367,1.804e-05,7823049.901470528,0.025108533992545104,,89.52112875,51.07908466
261.0,0.20788861,0.00239957,2.054e-05,7819302.814660291,0.0250995177602678,,78.67381591,51.0251047
262.0,0.20817104,0.00237379,2.122e-05,7871652.314800262,0.02527109723020791,,66.28002914,51.01052617
263.0,0.20769727,0.00237139,2.232e-05,7913725.157085678,0.025400026715026083,,88.41343038,50.92200427
264.0,0.20818946,0.00239688,2.359e-05,7873232.567825167,0.025276424542389177,,65.4498769,50.93146062
265.0,0.20767762,0.00238806,2.507e-05,7875691.413200936,0.025277693998354195,,88.88606713,50.92187294
266.0,0.20793288,0.00237322,2.628e-05,7834718.341153936,0.025149391195364187,,76.81369884,50.92896519
267.0,0.20812545,0.00236314,2.718e-05,7808342.14531295,0.0250671305139647,,67.81684709,50.87209579
268.0,0.20774999,0.00237822,2.66e-05,7854692.499488336,0.025211170794675216,,85.35066643,50.82533942
269.0,0.20790021,0.00237233,2.449e-05,7859336.967505446,0.02522802851856611,,78.54656268,50.79224221
270.0,0.20811669,0.00237395,2.227e-05,7922649.372287634,0.025434098078136146,,69.21313179,50.75349747
271.0,0.20791619,0.0023881,2.085e-05,7933108.635167036,0.025465148198230977,,78.54792193,50.73274604
272.0,0.20779518,0.00236968,2.073e-05,7932511.047680249,0.02546161596902283,,84.11590434,50.70280095
273.0,0.207951,0.00232601,1.928e-05,7915515.560702723,0.025408986069394623,,76.77284358,50.68349425
274.0,0.20794886,0.00231284,2.012e-05,7862795.261166057,0.0252396746441178,,76.35898136,50.61926991
275.0,0.20795843,0.00231747,2.169e-05,7859099.73427155,0.025227918122854548,,75.88624487,50.62806956
276.0,0.20801624,0.00233634,2.292e-05,7827001.110377289,0.025125645905692096,,72.94736498,50.57382692
277.0,0.20795629,0.00235984,2.381e-05,7851097.7583165085,0.025202278320764812,,75.90668715,50.56016775
278.0,0.20792342,0.00236863,2.213e-05,7846228.351319807,0.02518628104775908,,77.35813406,50.54296246
279.0,0.2078134,0.00236082,1.923e-05,7904892.625328197,0.02537320597823392,,82.98702739,50.51025927
280.0,0.2079909,0.00235858,1.708e-05,7849024.525962501,0.025196186060050037,,74.30895864,50.47834411
281.0,0.20800199,0.00234594,1.927e-05,7874098.105000732,0.02527674307653474,,74.03854542,50.46599832
282.0,0.20783915,0.00232805,1.866e-05,7884837.384292964,0.025309086554264122,,81.59746239,50.39967257
283.0,0.20790835,0.00233902,2.026e-05,7847631.222778407,0.02519054667087943,,78.05842624,50.40965427
284.0,0.20793706,0.00234537,2.154e-05,7786770.792680498,0.02499554552710773,,76.15489825,50.40663349
285.0,0.2080369,0.00233183,2.069e-05,7767855.72809574,0.024936071923474492,,71.46353982,50.33833767
286.0,0.20794713,0.00234911,2.036e-05,7863113.565971869,0.02524076673054675,,76.44138634,50.31601019
287.0,0.20795609,0.00235065,1.953e-05,7909609.89941422,0.025390156009399034,,76.48191693,50.25979748
288.0,0.20787039,0.00237025,2.083e-05,7926592.92429039,0.025443592906322216,,80.59167351,50.25388726
289.0,0.20794337,0.00235903,2.128e-05,7917701.284846594,0.025415955630569233,,77.14529818,50.25323057
290.0,0.20795192,0.00235297,1.972e-05,7898736.050219556,0.025355199547565117,,76.56826106,50.19688652
291.0,0.20806316,0.00235915,1.892e-05,7894563.271775169,0.025343267194799117,,71.42469376,50.17219495
292.0,0.20792891,0.00235533,2.059e-05,7859570.022309589,0.02522917075020278,,77.23874126,50.15984917
293.0,0.20788892,0.00233451,2.241e-05,7851934.227810466,0.02520405875166948,,78.98756151,50.11374949
294.0,0.20794449,0.0023341,2.232e-05,7887086.132062803,0.025317608889997185,,76.79544729,50.07947024
295.0,0.20801685,0.00233622,2.066e-05,7846018.197619242,0.025186742017394563,,73.09688005,50.08275369
296.0,0.20787894,0.0023315,1.95e-05,7840000.762440408,0.025165670956361054,,79.32178446,50.04702972
297.0,0.2080655,0.00230141,1.843e-05,7873600.334766019,0.025275856219769056,,71.12749506,50.00762829
298.0,0.20787772,0.00229023,1.758e-05,7814249.646864962,0.025082922162940814,,79.11643383,49.98503813
299.0,0.20796759,0.00230629,1.785e-05,7841601.587032936,0.02517190627876682,,75.30010836,49.96454938
300.0,0.20796148,0.00229357,1.785e-05,7826792.805980566,0.025124257608342613,,75.43547931,49.95180959
301.0,0.20803374,0.0023006,1.694e-05,7846533.756296432,0.025188586201609704,,72.33120534,49.90767998
302.0,0.20794947,0.00230885,2.094e-05,7844668.652121959,0.02518147013042087,,76.15503948,49.88942398
303.0,0.2079454,0.00229271,2.483e-05,7815711.459964294,0.02508835145786483,,76.05842121,49.84818381
304.0,0.20796362,0.00228003,2.492e-05,7832477.007913931,0.025142365991599646,,75.39251219,49.83478732
305.0,0.2079911,0.00226372,2.304e-05,7862895.085325258,0.025240351676631495,,74.42990515,49.80313484
306.0,0.20799303,0.00229259,2.213e-05,7845874.655278971,0.025185833420576575,,74.18090989,49.76964362
307.0,0.20795344,0.0023117,2.012e-05,7874475.296351239,0.0252772234636227,,76.26288988,49.78264609
308.0,0.20795782,0.00225571,1.924e-05,7829761.086746424,0.02513361300484549,,75.63037315,49.72209922
309.0,0.20804179,0.00228259,2.103e-05,7802360.339296698,0.025046762767248487,,71.55906137,49.66798791
310.0,0.20800504,0.00228775,2.071e-05,7884354.9048176315,0.025309525366194466,,73.99456888,49.70305519
311.0,0.20797543,0.00228238,1.948e-05,7875280.63235474,0.02528002426639156,,75.26466597,49.62635373
312.0,0.20798347,0.00225811,1.884e-05,7784023.112259759,0.02498713277133361,,74.0287214,49.59089244
313.0,0.20794835,0.00224355,1.837e-05,7897377.505426641,0.025350523869986166,,76.71770587,49.59824737
314.0,0.20796555,0.00224311,1.896e-05,7908014.114502357,0.025384877007557632,,76.03079428,49.55464312
315.0,0.20794347,0.00224335,2.205e-05,7934410.82703268,0.025469268654119703,,77.30242466,49.53953923
316.0,0.20798784,0.00226726,2.213e-05,7954494.168114752,0.02553437428088786,,75.44758417,49.51235224
317.0,0.20804657,0.00225831,2.009e-05,7915335.419311564,0.025409443688344198,,72.37501478,49.50092583
318.0,0.20798794,0.00226514,1.89e-05,7915673.1185567165,0.025409811844615285,,75.07484896,49.48621596
319.0,0.20802581,0.00223701,1.814e-05,7903476.738972528,0.02537108698821946,,73.220193,49.44589515
320.0,0.20799314,0.00222928,2.103e-05,7896176.08446782,0.025347156566986023,,74.65138843,49.44326839
321.0,0.2079855,0.00220781,2.299e-05,7863667.504740846,0.02524261094836339,,74.6925402,49.4095145
322.0,0.20805858,0.00222322,2.511e-05,7878275.884285041,0.025290444762661398,,71.48571158,49.39861343
323.0,0.20810041,0.00223026,2.418e-05,7819566.872907923,0.025102548461488038,,69.051748,49.34936164
324.0,0.2080542,0.00223331,2.076e-05,7812789.004094346,0.025080272475926722,,71.09052915,49.31981056
325.0,0.20802906,0.00221208,1.888e-05,7819808.182233209,0.025102462785704792,,72.29682694,49.28434927
326.0,0.20818295,0.00221688,1.783e-05,7886376.942808681,0.025318164261838146,,65.85693081,49.29853379
327.0,0.20808911,0.00223534,1.931e-05,7881934.877155565,0.02530272181620717,,70.1204206,49.23693621
328.0,0.20817023,0.00221375,1.887e-05,7863928.676124301,0.025245906881773528,,66.25122386,49.20699112
329.0,0.20811995,0.00217146,1.87e-05,7822704.4489804935,0.02511281357336473,,68.19059208,49.23273339
330.0,0.20812423,0.00215678,1.958e-05,7863313.675000142,0.025243178663459716,,68.34900809,49.18479498
331.0,0.20819038,0.00214991,1.964e-05,7831873.596264206,0.025143072079300815,,65.06282563,49.1535365
332.0,0.20804881,0.00218134,1.872e-05,7868122.517364246,0.025257731206733865,,71.84041091,49.14473685
333.0,0.20817837,0.00219285,1.774e-05,7901902.203334889,0.025367884368960363,,66.19688634,49.11623648
334.0,0.20804453,0.00217398,1.793e-05,7883457.112881217,0.025306897186025565,,72.17626463,49.09312097
335.0,0.20814835,0.00217049,2.067e-05,7907283.3376188725,0.02538465929316487,,67.62224598,49.06383257
336.0,0.20811761,0.00218553,2.343e-05,7893246.875213973,0.0253391926509631,,68.91280094,49.05621496
337.0,0.20811252,0.00218268,2.668e-05,7951082.742481464,0.02552472556332579,,69.65279484,49.02193571
338.0,0.20815832,0.00216675,2.756e-05,7916850.761386512,0.02541536456101629,,67.24453653,49.0005276
339.0,0.20816962,0.00213129,2.859e-05,7935017.625755758,0.025473716752652854,,66.87725012,48.95534728
340.0,0.2081514,0.00213983,3.008e-05,7955939.56047458,0.025540641710987282,,67.89641146,48.96703638
341.0,0.20823394,0.00214784,2.841e-05,7975727.813811947,0.025605291082794968,,64.23664583,48.92789762
342.0,0.20820911,0.00214369,2.777e-05,7930335.319710428,0.02545924331424936,,65.01659733,48.8954571
343.0,0.20818855,0.00213995,2.698e-05,7986868.698242308,0.025640473318707335,,66.43511086,48.85723771
344.0,0.20823984,0.00209059,2.55e-05,7952674.653603283,0.02553125699702706,,63.77763605,48.86327926
345.0,0.20828697,0.00210673,2.553e-05,7897814.27154338,0.025355781233058584,,61.17255301,48.80220704
346.0,0.20823343,0.00209681,2.735e-05,7885139.52500328,0.025314342696582965,,63.53009424,48.81337078
347.0,0.20819557,0.00209014,2.685e-05,7885692.45848345,0.025315623489473655,,65.27111002,48.82295846
348.0,0.20829338,0.0021051,2.494e-05,7900712.665517288,0.025365175303179097,,60.90025124,48.80273239
349.0,0.20819415,0.00208595,2.494e-05,7892069.226370784,0.02533610070190815,,65.38935545,48.77265596
350.0,0.20827618,0.00208575,2.768e-05,7918691.443879586,0.025422572000543354,,61.83108845,48.7235355
351.0,0.20835964,0.00208603,2.886e-05,7983882.758591286,0.025632927244072456,,58.46253167,48.71815064
352.0,0.20826397,0.00209051,2.935e-05,7952261.664144173,0.0255301715326649,,62.65823579,48.67349568
353.0,0.20832524,0.00207058,2.971e-05,7911787.414212494,0.02540095970534396,,59.51852963,48.66916152
354.0,0.20837735,0.00203989,3.019e-05,7911688.703016259,0.02540122143338339,,57.11800001,48.62779002
355.0,0.20826621,0.00203875,2.992e-05,7868449.017184831,0.0252609769924543,,61.89498554,48.62581994
356.0,0.20834071,0.00205062,2.645e-05,7875705.703236045,0.02528532317294165,,58.53803703,48.63343756
357.0,0.20830946,0.00206566,2.775e-05,7915559.399126298,0.025412889718538854,,60.27363254,48.58142766
358.0,0.20836025,0.00206652,2.607e-05,7904759.2595174275,0.02537890156513184,,57.85504573,48.56960723
359.0,0.20827801,0.00206867,2.638e-05,7868866.372726691,0.025262612726018884,,61.35811521,48.54622905
360.0,0.20832982,0.00206359,2.902e-05,7890066.233531395,0.025331276116761135,,59.14481187,48.53099382
361.0,0.20836849,0.00203972,2.999e-05,7859313.640003658,0.02523295646049354,,57.14497113,48.51799135
362.0,0.20835954,0.00199487,2.739e-05,7957506.300645801,0.02554802338853199,,58.27360341,48.50065472
363.0,0.2084035,0.00196674,2.611e-05,8013803.384710402,0.025729288078752733,,56.63469268,48.45849518
364.0,0.20838824,0.00194925,2.488e-05,7909709.944870387,0.02539486320082163,,56.6019671,48.45573708
365.0,0.2084893,0.0019371,2.768e-05,7941917.76503329,0.025499487912428304,,52.15869424,48.41633565
366.0,0.20843699,0.00194608,2.783e-05,7922831.562016834,0.025437555585198418,,54.44700578,48.38993669
367.0,0.20844025,0.00193661,2.722e-05,7966188.46793564,0.025576787991009858,,54.59386271,48.40727332
368.0,0.20843241,0.00189656,2.703e-05,7990901.445971076,0.02565592649262849,,55.12763225,48.3500099
369.0,0.20842559,0.0018759,2.577e-05,7879826.303194344,0.025299184633380968,,54.67413263,48.36301237
370.0,0.20845032,0.00185272,2.465e-05,7942479.303456469,0.02550061730164524,,53.96500961,48.35119194
371.0,0.20843383,0.00183654,2.522e-05,7969657.715134139,0.025587610317806538,,54.91468079,48.3207215
372.0,0.20846518,0.0018352,2.736e-05,8024883.342095537,0.02576528405452803,,53.8303093,48.29405986
373.0,0.20851332,0.00182003,2.975e-05,7929552.470618473,0.025459742283969546,,50.96743842,48.30719367
374.0,0.20852106,0.00180812,2.986e-05,7942234.000285225,0.0255005250472534,,50.6910429,48.28736162
375.0,0.20849734,0.00180129,2.879e-05,7971322.779200197,0.025593616449541817,,51.97773649,48.26253871
376.0,0.2085006,0.00180584,2.839e-05,7968052.102074498,0.025583177119727445,,51.80530442,48.23403834
377.0,0.20852543,0.00177775,2.929e-05,8006205.7182769505,0.02570590722654824,,50.89510019,48.22996686
378.0,0.20850874,0.00178116,2.951e-05,7847262.8351104995,0.02519537424953669,,50.64765878,48.19792036
379.0,0.20853429,0.00179356,2.899e-05,7930575.784289464,0.025463240611116666,,50.00536528,48.18163443
380.0,0.2085293,0.0017921,2.991e-05,7960307.475806784,0.0255586167324059,,50.42404622,48.21026614
381.0,0.20861357,0.00180247,2.8e-05,8032675.081247533,0.025792133286567365,,46.93860082,48.169814
382.0,0.20849694,0.0017895,2.824e-05,7991285.572770983,0.025657684343984747,,52.12680992,48.16666189
383.0,0.20860126,0.00176742,3.053e-05,7921047.931644952,0.025433410629789408,,46.85449644,48.14682983
384.0,0.20855464,0.00176896,3.222e-05,7986599.204388643,0.02564325578634502,,49.41130725,48.12962454
385.0,0.20860136,0.0017381,3.207e-05,7991226.834118147,0.02565863882457059,,47.26467952,48.13763616
386.0,0.20863556,0.00171684,3.25e-05,8047714.951202745,0.025840393922508274,,45.99486649,48.1029629
387.0,0.2085465,0.00171342,3.416e-05,7898329.90688216,0.02535955338781112,,49.23949452,48.06132872
388.0,0.20860848,0.00169354,3.381e-05,7973142.185373468,0.025600511087518305,,46.82643018,48.04320405
389.0,0.20861113,0.00166784,3.275e-05,8037090.4293141235,0.025805823301994258,,47.07797448,48.05463047
390.0,0.20861011,0.00165979,3.407e-05,8023420.58978614,0.02576187179362463,,47.04540295,48.00419663
391.0,0.20864156,0.00166727,3.675e-05,7975158.600348973,0.02560728757947264,,45.30070408,48.01089488
392.0,0.20869357,0.00166093,3.606e-05,7984451.877514461,0.02563779582236573,,42.9330037,48.01693643
393.0,0.20872675,0.00165507,3.459e-05,8019511.891070174,0.02575081485693556,,41.57026332,47.97661563
394.0,0.20870782,0.00166829,3.386e-05,7983446.314199138,0.025634812083266005,,42.26452955,47.95586421
395.0,0.20868451,0.00167658,3.404e-05,7971003.963663993,0.025594577777202258,,43.28173244,47.95468216
396.0,0.20869683,0.00167357,3.635e-05,7979417.083781732,0.025621700177415416,,42.75447868,47.94877195
397.0,0.20870527,0.00168142,3.879e-05,8022628.22284324,0.025760535440833763,,42.59087354,47.94614519
398.0,0.20867281,0.00164922,4.02e-05,7947281.055977598,0.025518066152134384,,43.69481953,47.922767
399.0,0.20875077,0.00165577,3.919e-05,8002638.131275484,0.025696860337559635,,40.36186056,47.88612367
400.0,0.20870955,0.00165772,3.836e-05,7959618.004006458,0.025558209889427606,,42.05790744,47.91922087
401.0,0.2086609,0.00165459,3.953e-05,7992877.783058375,0.025664346233102032,,44.50034162,47.90464234
402.0,0.20874059,0.00167077,3.94e-05,7973873.71036912,0.025604401525591947,,40.69006728,47.86261414
403.0,0.20867668,0.00167882,3.868e-05,8053647.986261336,0.025859761357759532,,44.09825816,47.85722928
404.0,0.20871942,0.00168187,4.111e-05,8003613.107393211,0.025699619620146812,,41.82972612,47.83844793
405.0,0.20876532,0.00166536,4.329e-05,7980213.038522714,0.025624989998285816,,39.5713919,47.82321271
406.0,0.20870823,0.0016615,4.491e-05,8051689.77672853,0.025853721194434406,,42.60632963,47.8155951
407.0,0.20877397,0.00166353,4.742e-05,7987438.845155419,0.025648222648433777,,39.2041272,47.83844793
408.0,0.208695,0.00162381,4.846e-05,8020734.958235126,0.025753985678580005,,43.06092043,47.83227504
409.0,0.20877357,0.0015864,4.775e-05,8006968.656392486,0.025710713881006892,,39.31866496,47.79983452
410.0,0.20876797,0.00158054,4.603e-05,7967977.612630829,0.025585455853774832,,39.38733053,47.75465421
411.0,0.20877418,0.00158404,4.574e-05,8020033.40636308,0.02575270438813131,,39.35430639,47.78105317
412.0,0.20874711,0.00159974,4.543e-05,7983641.746135002,0.025635547297035585,,40.43620128,47.72733588
413.0,0.20879118,0.00160331,4.696e-05,7935670.960278495,0.025482060220888763,,38.15375586,47.70080558
414.0,0.20877967,0.00160697,4.948e-05,8071946.894000652,0.025919465143756606,,39.35031465,47.72930595
415.0,0.20878894,0.00161563,4.882e-05,8004483.033788146,0.02570299086123926,,38.58912415,47.71393939
416.0,0.20880044,0.00160559,4.644e-05,7994973.686222433,0.025672621595770058,,38.00702726,47.65247316
417.0,0.20881804,0.00158985,4.738e-05,8026860.297729733,0.025775180872276836,,37.33416395,47.6353992
418.0,0.20879474,0.00155314,4.834e-05,7983961.755956405,0.02563701055248411,,38.21981814,47.63513652
419.0,0.20879861,0.00153167,4.976e-05,7958506.975012233,0.02555523935456774,,37.91832006,47.62252807
420.0,0.20881326,0.00152191,5.042e-05,7999563.499728163,0.025687225287268772,,37.43005588,47.63618723
421.0,0.20879474,0.00154212,4.981e-05,8011544.256449654,0.02572552242896421,,38.3517722,47.62791293
422.0,0.20882039,0.00155139,4.825e-05,8016239.053036869,0.025740984755210847,,37.17513195,47.61858792
423.0,0.20884705,0.001557,4.634e-05,8088360.157994869,0.02597297343645027,,36.25150573,47.58824882
424.0,0.20886751,0.00153021,4.931e-05,7991565.150170344,0.025662286580350427,,34.86371675,47.58522804
425.0,0.20886242,0.0014932,5.119e-05,8017835.857952172,0.025746444843058477,,35.21618699,47.54884738
426.0,0.20887809,0.00148922,5.277e-05,8054379.820284373,0.025863956578178485,,34.64009815,47.5730136
427.0,0.20883799,0.00148117,5.228e-05,8037387.304429302,0.025808856586020522,,36.4473154,47.58575339
428.0,0.20887952,0.00144933,5.173e-05,8035866.893427869,0.025804438086894955,,34.49355202,47.56119316
429.0,0.20890038,0.00142961,5.346e-05,8050254.962325843,0.025850825975308092,,33.57514996,47.547534
430.0,0.20884848,0.00144588,5.495e-05,7970056.522143063,0.025592641301516852,,35.65438559,47.52179173
431.0,0.20882354,0.001461,5.414e-05,8019698.123307753,0.025751777853687204,,37.04306833,47.50760721
432.0,0.20892969,0.00148849,5.553e-05,8078749.8444875805,0.025942833087889996,,32.31225886,47.50786989
433.0,0.20887667,0.00148727,5.538e-05,8031466.382773758,0.025790305184079845,,34.60825032,47.50248503
434.0,0.20883657,0.00146295,5.415e-05,8034025.6042038305,0.02579795887536623,,36.49873021,47.49565544
435.0,0.20891585,0.00146702,5.302e-05,8027787.390926959,0.02577898917459504,,32.75688,47.46505366
436.0,0.20885896,0.00146259,5.479e-05,8032096.864769317,0.025792043593252614,,35.44077419,47.45612267
437.0,0.20892389,0.00145726,5.702e-05,7960644.897746264,0.025563383012877975,,32.10925539,47.45743605
438.0,0.20887647,0.00146702,5.821e-05,8048879.060039039,0.025846109292676903,,34.69269711,47.43826069
439.0,0.20885641,0.0014717,5.639e-05,8066864.235583648,0.025903647406468333,,35.71392053,47.44456492
440.0,0.20887077,0.00143473,5.535e-05,7936795.1552531235,0.025486084678629534,,34.47346774,47.41567053
441.0,0.20890038,0.00142925,5.591e-05,8049367.197378626,0.02584792833536508,,33.5713865,47.42801631
442.0,0.20892349,0.00142026,5.619e-05,8057162.259743976,0.025873231033029034,,32.51759344,47.38493741
443.0,0.20893702,0.00139375,5.483e-05,8049356.225210005,0.02584829363153513,,31.85014622,47.39439376
444.0,0.2089359,0.00139375,5.678e-05,7997084.379744132,0.02568038621591039,,31.69552122,47.38362403
445.0,0.20895259,0.0013972,5.643e-05,8046071.287982189,0.025837926943949343,,31.10586478,47.3673381
446.0,0.20898761,0.00140188,5.639e-05,8089270.725722118,0.02597712248710108,,29.61972419,47.36615606
447.0,0.20896206,0.00139074,5.834e-05,8019317.894456266,0.02575208479651414,,30.5593351,47.35170887
448.0,0.20897234,0.0013983,5.836e-05,8064426.274912814,0.025897093613099356,,30.24737581,47.35381028
449.0,0.20894415,0.00137777,5.952e-05,8094198.673935859,0.025992254082595874,,31.6908633,47.32189512
450.0,0.20894425,0.00136366,6.025e-05,8082876.528142398,0.025955845193224036,,31.64166915,47.33319019
451.0,0.20894873,0.00135195,6.095e-05,8003235.612020694,0.025700114427254964,,31.12067113,47.27592677
452.0,0.20895483,0.00138533,5.843e-05,8059344.945888907,0.025880511287413133,,31.05177036,47.30560919
453.0,0.20895198,0.00140741,5.795e-05,8100781.379612757,0.0260136059290958,,31.34624432,47.2894546
454.0,0.20894588,0.00140688,5.936e-05,8066621.091349145,0.02590380136493252,,31.50153207,47.26489437
455.0,0.20896013,0.00139477,5.975e-05,7999238.859059327,0.025687565575103925,,30.57308958,47.26384367
456.0,0.20898415,0.00139603,5.932e-05,7995623.344037652,0.025676277087649926,,29.4382586,47.28301903
457.0,0.20899463,0.00137814,6.109e-05,8091555.542723144,0.025984398136240844,,29.29619608,47.24716373
458.0,0.20899605,0.00136866,6.34e-05,8058458.888092437,0.025878064278803205,,29.10925745,47.25872148
459.0,0.20896064,0.00133426,6.177e-05,8006363.744875235,0.025710250540516,,30.57630023,47.2618736
460.0,0.20900674,0.00135284,5.961e-05,8034163.683487902,0.02580021192349403,,28.52029447,47.23284787
461.0,0.20896613,0.00137773,5.775e-05,8121334.928981655,0.026079716489195357,,30.7550796,47.18464678
462.0,0.20894537,0.00138899,5.897e-05,8042057.9323557075,0.025824875346864725,,31.42944388,47.1888496
463.0,0.2090103,0.00138545,5.812e-05,8031171.850945596,0.025790766777868103,,28.34278028,47.19489116
464.0,0.20901651,0.00138704,5.918e-05,8064544.080345973,0.025898001490345057,,28.16822497,47.16691614
465.0,0.20900247,0.00137866,6.08e-05,8103863.14791252,0.026024031090463428,,28.97000881,47.15759113
466.0,0.20897397,0.00135093,6.078e-05,8015702.962493698,0.025740477255909396,,29.98823329,47.17098762
467.0,0.20904043,0.00132011,6.047e-05,7998343.760202269,0.025685513832238067,,26.81982653,47.14734676
468.0,0.20897458,0.0013319,6.227e-05,8035767.861814476,0.02580483916172115,,30.03456332,47.1247566
469.0,0.20901325,0.00135707,6.219e-05,8052379.075194637,0.025858755147743946,,28.27869737,47.13762774
470.0,0.20901427,0.00133589,6.049e-05,8011242.562769308,0.025726640215270876,,28.08660122,47.13513231
471.0,0.20899208,0.00130275,5.912e-05,8035813.916651101,0.025805194036101282,,29.21354976,47.0871939
472.0,0.20900562,0.00129189,5.87e-05,8089005.577986294,0.02597616220370157,,28.76768068,47.07497946
473.0,0.2090044,0.0013156,5.848e-05,8107233.190708457,0.0260347495452643,,28.89038748,47.08522383
474.0,0.20904328,0.00131601,6.117e-05,8049366.154846578,0.02584937760977431,,26.85694752,47.06420973
475.0,0.20894394,0.00129572,6.283e-05,8042431.033247584,0.02582572898700503,,31.49738647,47.0944175
476.0,0.20900124,0.00127718,6.425e-05,8071841.111031703,0.025920840616645856,,28.91270666,47.08062699
477.0,0.20899962,0.00130491,6.319e-05,8103650.900145809,0.02602306508610894,,29.10379212,47.03150654
478.0,0.20899636,0.00131462,6.25e-05,8016218.033644979,0.025742290905331502,,28.94223813,47.04083155
479.0,0.20899382,0.00132772,6.128e-05,8017759.730834033,0.025747267066193583,,29.06696355,47.04871183
480.0,0.20899056,0.00133194,6.173e-05,8120144.849920451,0.026076014597908044,,29.59253038,47.0203428
481.0,0.20899259,0.00132332,6.173e-05,8136413.490916527,0.026128260654226063,,29.55510864,46.99604525
482.0,0.20899086,0.00134162,6.015e-05,8037555.963110994,0.02581085874413452,,29.27728583,47.01443258
483.0,0.20899076,0.00136085,6.178e-05,8050277.830399479,0.025851732764780446,,29.32843379,46.99814666
484.0,0.20897865,0.00137769,6.255e-05,8131238.31106461,0.026111592485067326,,30.19830449,47.01495794
485.0,0.20897214,0.00138545,6.158e-05,8079099.494049739,0.025944115136337365,,30.31189866,46.99157975
486.0,0.20898934,0.00134199,6.133e-05,8049478.311173871,0.02584910390645692,,29.39242716,47.00852237
487.0,0.20900348,0.00132166,6.072e-05,8085133.591918386,0.025963743549950197,,28.85484223,46.98855897
488.0,0.20900206,0.00134325,6.292e-05,8065081.77014433,0.025899350341292263,,28.85038796,46.96097797
489.0,0.20899972,0.0013302,6.259e-05,8026620.962380941,0.025775781767416153,,28.82246371,46.9645241
490.0,0.20903168,0.00131458,6.32e-05,8059064.520681933,0.025880329546001807,,27.4352371,46.93471035
491.0,0.20903127,0.00130515,6.278e-05,8082852.681943211,0.0259566979989091,,27.53541241,46.92551668
492.0,0.20899677,0.00128218,6.291e-05,8146563.798986472,0.026160775456798853,,29.3933761,46.92827478
493.0,0.20903941,0.00126034,6.311e-05,8087361.117540448,0.025971153727644396,,27.16615555,46.92591069
494.0,0.20903147,0.00125347,6.291e-05,8095019.501131048,0.025995628415599686,,27.56708689,46.89058074
495.0,0.2090216,0.00125774,6.422e-05,8068203.149810449,0.025909371155595346,,27.94080805,46.86615185
496.0,0.20904175,0.00124412,6.203e-05,8067678.098248038,0.025907951664405886,,26.98974214,46.86680854
497.0,0.20903422,0.00126209,6.225e-05,8154370.9998846715,0.026186297065699894,,27.63840789,46.8721934
498.0,0.20906893,0.00128262,6.303e-05,8072329.352956253,0.025923329047858497,,25.72445295,46.83804549
499.0,0.20909997,0.00129751,6.197e-05,8044589.6194669455,0.025834709717210618,,24.1776889,46.84198564
500.0,0.20904481,0.00130812,6.034e-05,8081993.564710452,0.025954169847856177,,26.89375821,46.85722086
501.0,0.20910353,0.00129572,5.811e-05,8065025.412058601,0.025900451869053213,,24.07137129,46.83331732
502.0,0.20906598,0.00130112,5.721e-05,8087475.829084746,0.025972091630852314,,25.91227798,46.81584935
503.0,0.20911167,0.00129519,5.858e-05,8083686.148949138,0.0259604759044386,,23.74261742,46.79312786
504.0,0.20908206,0.00128283,5.757e-05,7959738.914206365,0.025562028588468663,,24.75544639,46.77973137
505.0,0.20907147,0.00126754,5.594e-05,8055733.051716974,0.0258701567790508,,25.5519552,46.797068
506.0,0.20907829,0.00124631,5.64e-05,8081054.645134081,0.025951496852871618,,25.31039471,46.77001235
507.0,0.20906445,0.00121566,5.651e-05,8078853.27472418,0.025944161038850822,,25.95645588,46.77894334
508.0,0.20907605,0.00119545,5.506e-05,8087674.764358784,0.025972613631373695,,25.43677529,46.75530248
509.0,0.20906302,0.0012087,5.492e-05,8096353.523649649,0.02600035294285106,,26.08006089,46.77946869
510.0,0.20910272,0.00122932,5.557e-05,8081575.927729029,0.025953458903969544,,24.15907784,46.75727255
511.0,0.20906323,0.00124587,5.695e-05,8016969.332612792,0.02574548685598825,,25.81488122,46.74308804
512.0,0.20904084,0.00127986,5.954e-05,8026558.3862307435,0.025776034462766564,,26.89525919,46.75372642
513.0,0.20901152,0.00129848,6.28e-05,8093525.885654833,0.02599069625855296,,28.50476608,46.71288027
514.0,0.20904053,0.00127591,6.222e-05,8148932.19941369,0.026168953043833414,,27.31977108,46.70723273
515.0,0.20899605,0.00127905,6.127e-05,8034188.548235069,0.025799921536916456,,29.02135763,46.72837817
516.0,0.20907056,0.0013006,5.946e-05,8052749.983767911,0.025860589195557244,,25.58559351,46.70697005
517.0,0.20899504,0.00130462,5.963e-05,8117367.063777746,0.02606711781026432,,29.37016098,46.70486864
518.0,0.2090904,0.00129535,5.877e-05,8140436.564038335,0.026142445173690486,,24.92066543,46.6881887
519.0,0.20907442,0.00126286,6.091e-05,8094578.72677239,0.025994837890613215,,25.53554119,46.69869575
520.0,0.20910323,0.00125965,6.227e-05,8104810.8144846065,0.026028039741586663,,24.20440644,46.68805736
521.0,0.20908979,0.00125042,6.344e-05,8053184.338153453,0.025862023091432415,,24.68207816,46.66809397
