Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.20945076,0.00054002,1.245e-05,7994735.559368439,0.026514581424033283,-0.006316670410035182,1.73526953,-24.47628375
220.0,0.20952017,0.00052475,9.83e-06,7923505.655103598,0.026279268126776677,-0.006691154920588981,-1.50076581,-24.43796385
221.0,0.2095291,0.00052616,7.28e-06,7890192.796278522,0.026168951048953254,-0.005416012282443617,-1.90727718,-24.46867227
222.0,0.20949727,0.00054648,5.83e-06,7987532.342964582,0.026491453671214304,-0.008389647191037814,-0.44178214,-24.45489285
223.0,0.20951472,0.00059537,5.89e-06,7951673.248776649,0.02637288793139066,-0.00680518346449977,-1.25267658,-24.48691359
224.0,0.20945384,0.0006112,7.75e-06,7948994.904997913,0.026363209514939492,-0.007017400503187704,1.58199677,-24.46854103
225.0,0.20952828,0.00059254,7.03e-06,7916931.720672192,0.026257811361336418,-0.007973507825520218,-1.87566445,-24.43494551
226.0,0.20946575,0.00057614,5.07e-06,7965868.478975271,0.026419283045114816,-0.0052857525365028885,1.02981786,-24.4579112
227.0,0.20947745,0.00057363,3.43e-06,7927679.654496231,0.02629280579812986,-0.007624944487186167,0.48151173,-24.46158571
228.0,0.20948156,0.00058922,3.18e-06,7870118.946439186,0.026102002089034532,-0.007874220153729575,0.28873709,-24.4793021
229.0,0.2094447,0.00064582,4.43e-06,7864768.816760346,0.02608390776449404,-0.00586047695546731,1.98604509,-24.47024706
230.0,0.20948382,0.00068315,8.42e-06,7979551.981568719,0.026465137840069805,-0.007519429020220725,0.18720022,-24.44885615
231.0,0.20945333,0.00066311,8.34e-06,7970726.292402044,0.026435408684602823,-0.006648519969859928,1.61028918,-24.45016848
232.0,0.20945856,0.0006859,9.89e-06,7894936.22845838,0.026184148120058245,-0.006319283098334556,1.35291355,-24.4417696
233.0,0.20947674,0.00066962,1.321e-05,7869238.397429322,0.02609904972590843,-0.005779416998649515,0.51108341,-24.4680161
234.0,0.20944491,0.00063277,1.231e-05,7902345.712864814,0.02620835104179596,-0.0083231835945745,1.98601895,-24.44885615
235.0,0.20950127,0.00060563,9.8e-06,7946436.30730031,0.026355295309306623,-0.005959583785289227,-0.6258647,-24.47129692
236.0,0.20947725,0.00062578,9.27e-06,7938749.263163913,0.02632954942351562,-0.007990286974507717,0.49173109,-24.4736591
237.0,0.20951442,0.00061104,1.106e-05,7908905.6027224725,0.02623098397892128,-0.00592616152303605,-1.23166828,-24.48481387
238.0,0.20944871,0.00059787,1.213e-05,7909917.887292121,0.02623342161208174,-0.0065085888355424755,1.81197472,-24.47575882
239.0,0.20949162,0.00059876,9.46e-06,7980166.59828158,0.02646702535325274,-0.006304114560198888,-0.1774597,-24.48520756
240.0,0.20951585,0.00062473,9.62e-06,8018950.215821282,0.026596047139730773,-0.008053947804099954,-1.31632086,-24.46945966
241.0,0.2094677,0.00064938,1.043e-05,7920633.978125176,0.026269385929072905,-0.007526915880201643,0.93349456,-24.47392157
242.0,0.20945014,0.00066295,8.54e-06,7952324.248306851,0.02637433076817676,-0.004988919043320822,1.75477582,-24.47523389
243.0,0.20948413,0.00067725,1.02e-05,8015501.956875391,0.026584323698497524,-0.008887368267237145,0.17358475,-24.50896065
244.0,0.20947602,0.00066703,1.147e-05,7928186.508077547,0.026294572969556628,-0.006395141398131094,0.54828028,-24.45974845
245.0,0.20946657,0.00063019,8.86e-06,7928555.184698426,0.02629561920591888,-0.005865499790854279,0.98686251,-24.48822591
246.0,0.20948444,0.00062267,5.33e-06,7976368.735209901,0.02645447959141429,-0.00600549899815716,0.15834892,-24.44793753
247.0,0.20950908,0.00065903,5.75e-06,7953564.79689583,0.026379265940727332,-0.006876621731736197,-0.98992217,-24.46289803
248.0,0.20947612,0.00066388,5.87e-06,7939159.272165705,0.026331064345307728,-0.006270001259025433,0.54426769,-24.45121834
249.0,0.20950856,0.00065059,7.13e-06,7937900.77726734,0.026327257299498516,-0.007439780111175074,-0.96410358,-24.4526619
250.0,0.20947294,0.00060288,6.17e-06,7935684.686048553,0.02631932438953977,-0.007217635699141272,0.69193584,-24.47746484
251.0,0.20949142,0.000595,4.96e-06,7909341.422624178,0.026232198858154452,-0.008175599506070837,-0.16637357,-24.4793021
252.0,0.20944296,0.00058821,8.28e-06,7925425.549947391,0.02628482390658663,-0.007281046192889844,2.08233961,-24.45843613
253.0,0.20942612,0.00058979,9.99e-06,7893727.497650445,0.026179447832324152,-0.006515086362223234,2.85221078,-24.48323908
254.0,0.20943823,0.00061536,9.6e-06,7910300.831109187,0.026234650067939923,-0.00747368613123121,2.29711105,-24.4462315
255.0,0.2094561,0.00059266,6.29e-06,7931266.696817343,0.02630441943385307,-0.007035130862662699,1.47356714,-24.46709748
256.0,0.20949347,0.00060967,8.52e-06,7935538.1979936985,0.026319083164462072,-0.007480438488655732,-0.26235655,-24.47221554
257.0,0.20941883,0.00061892,1.177e-05,7920392.245778004,0.02626783172139227,-0.0036701454393983615,3.19987402,-24.43035237
258.0,0.20943587,0.00059217,1.304e-05,7949112.069518622,0.026363207313071825,-0.006838551838580808,2.41827516,-24.47523389
259.0,0.20948166,0.00061621,1.192e-05,7905108.466745448,0.026217958162620847,-0.006321589614337572,0.28526672,-24.44347562
260.0,0.20944768,0.00060361,7.97e-06,7822331.347160943,0.025943019121447832,-0.0068024786085072245,1.83894255,-24.44426302
261.0,0.20947417,0.00058337,5.38e-06,7927635.421667965,0.026292605735669543,-0.006703144378776308,0.63403596,-24.47182185
262.0,0.20947283,0.00057557,4.29e-06,7928477.837014657,0.026295381211641652,-0.008191637104338989,0.69607334,-24.46158571
263.0,0.20947622,0.00058248,3.6e-06,7968591.07191239,0.026428496923640757,-0.005919015287678939,0.5414905,-24.48861961
264.0,0.20945312,0.00057193,2.72e-06,8001879.059587782,0.026538579777162057,-0.005635518041481932,1.62619512,-24.47602129
265.0,0.20945261,0.00056111,5.95e-06,7922281.815250121,0.02627449416312166,-0.007203896801091692,1.63382682,-24.46197941
266.0,0.20943813,0.00057347,7.33e-06,7884431.496490463,0.026148780576224082,-0.007366903513124149,2.294332,-24.4514808
267.0,0.20944357,0.00058062,6.21e-06,7923773.542711998,0.0262793714044324,-0.008714910006012752,2.05332657,-24.45764873
268.0,0.20944039,0.00057222,5.96e-06,7934433.241595683,0.026314664164704005,-0.006714846661257028,2.20395055,-24.45056218
269.0,0.20948413,0.00059496,4.45e-06,7991360.886936297,0.026504138327316285,-0.0058851187762201905,0.17306117,-24.44242576
270.0,0.20946421,0.00060748,2.68e-06,7953008.666544198,0.02637674468619061,-0.006582086840769989,1.09988299,-24.44806876
271.0,0.20946637,0.00059831,3.98e-06,7857109.144911722,0.02605866541470887,-0.008557597052400506,0.98741759,-24.46604761
272.0,0.20947961,0.00058858,5.1e-06,7917384.563677598,0.02625869918987749,-0.005648089617627158,0.38091874,-24.44439425
273.0,0.20942879,0.00063124,4.8e-06,7959254.633997996,0.026397016963533845,-0.008315110808644012,2.75151636,-24.45856736
274.0,0.20948136,0.00066974,4.6e-06,7960653.329673472,0.02640246141052065,-0.007644816371327922,0.30163376,-24.45200573
275.0,0.20950035,0.00066958,6.84e-06,7908483.059677305,0.02622963892527841,-0.007313775280690519,-0.58008091,-24.44308192
276.0,0.20947047,0.0006415,7.56e-06,7923720.654961656,0.026279692355403058,-0.006701156491174248,0.80523188,-24.48258291
277.0,0.20949378,0.00060522,6.41e-06,7946877.196766234,0.026356722167279176,-0.00654677210110622,-0.27706708,-24.47182185
278.0,0.20950251,0.0006051,6.17e-06,7985982.778221629,0.026486540298851315,-0.008025979312422493,-0.68660693,-24.46197941
279.0,0.20950107,0.00065136,9.26e-06,7953299.116210487,0.02637819086542892,-0.006843357141469031,-0.61684343,-24.48258291
280.0,0.20949357,0.00066808,8.67e-06,7908304.775324771,0.026228919779000354,-0.008798348218671728,-0.26621305,-24.46722871
281.0,0.2094486,0.00066941,8.05e-06,7939861.74983037,0.026333005062025655,-0.007134201929743282,1.8236264,-24.4744465
282.0,0.20951329,0.0006358,7.36e-06,7973576.616972892,0.026445598832894653,-0.007947563567545075,-1.18900127,-24.49334398
283.0,0.20943639,0.00065431,4.27e-06,7945566.290958988,0.026351793560592512,-0.0065431678922665305,2.39334566,-24.44085097
284.0,0.20949142,0.00062894,2.62e-06,7944033.233046748,0.02634739645376087,-0.006852117716317689,-0.16710417,-24.47707115
285.0,0.20947838,0.00059585,3.55e-06,7891545.858765731,0.026173036030404318,-0.00560142695261134,0.43661462,-24.46775364
286.0,0.209487,0.00058446,6.36e-06,7943174.322116155,0.026344295286693287,-0.005610750066861274,0.03828821,-24.44951232
287.0,0.20946739,0.00058446,9.77e-06,7958290.268162625,0.026394104525115543,-0.008427665484577143,0.95228074,-24.46854103
288.0,0.2094598,0.00058228,1.019e-05,7903541.703647275,0.02621241432030169,-0.006878541103095924,1.29735414,-24.45935476
289.0,0.20948824,0.000603,7.05e-06,7966008.023285566,0.026420080071396,-0.008277757765875741,-0.01907948,-24.45502408
290.0,0.20945138,0.0006215,4.86e-06,7991069.675990215,0.026502803798463093,-0.007014961363989623,1.70567384,-24.46578515
291.0,0.20948012,0.00061912,5.72e-06,7919769.00481589,0.02626668652842808,-0.0074442783371627165,0.35722525,-24.45764873
292.0,0.20949932,0.00061924,8.63e-06,7957779.704338417,0.02639295127009093,-0.006366770727828271,-0.5358414,-24.47457773
293.0,0.20952581,0.00062756,1.092e-05,7987577.712243818,0.026492110595458564,-0.007115135605826522,-1.77711473,-24.45174327
294.0,0.20947951,0.00064546,8.27e-06,7882234.750136283,0.026142216619891256,-0.008069404741311882,0.38396831,-24.49308152
295.0,0.20945702,0.0006663,7.03e-06,7915761.214361668,0.026253195755720323,-0.007131550572226554,1.42786658,-24.50607354
296.0,0.20949614,0.00066465,7.96e-06,7963869.755149205,0.02641324627838494,-0.0076548896447329725,-0.38780173,-24.43993234
297.0,0.20945661,0.00065374,9.66e-06,7938375.445857683,0.0263281073313308,-0.005470678182298969,1.45103127,-24.46854103
298.0,0.20946103,0.00063407,8.27e-06,7903310.811199167,0.026211843566394676,-0.008585045746974112,1.24030694,-24.46539145
299.0,0.20952304,0.00062073,8.15e-06,7937809.682454506,0.02632704409071631,-0.008874792544152403,-1.63715418,-24.45279313
300.0,0.20944481,0.00061124,6.89e-06,7990040.746000775,0.026499236671439174,-0.006462763135001485,2.01286511,-24.46644131
301.0,0.20947345,0.00061779,7.64e-06,7938151.166934105,0.026327524622603436,-0.007285964198887879,0.66828755,-24.44373809
302.0,0.2094868,0.00065273,9.5e-06,7930248.204951785,0.026301550718201207,-0.006667847629671571,0.04776274,-24.49609986
303.0,0.20944285,0.00066857,8.98e-06,7943147.226713697,0.02634380563038077,-0.00608610890056212,2.09178745,-24.46552268
304.0,0.20948351,0.00067067,6.62e-06,7946126.573206267,0.026354274150964016,-0.006305798154958065,0.20074954,-24.44255699
305.0,0.20949173,0.00066901,7.91e-06,7940269.17306003,0.026334926629128008,-0.007282236001614622,-0.18134845,-24.46421036
306.0,0.20947982,0.00064198,9.95e-06,7914491.23638364,0.02624916108770856,-0.0071242473807609855,0.371263,-24.45161204
307.0,0.20953495,0.00062179,9.16e-06,7964909.640519866,0.026417066661303154,-0.006976450258713776,-2.19839528,-24.45082464
308.0,0.20954563,0.00059088,7.6e-06,7998480.10180269,0.026528494833034287,-0.007151880558631373,-2.70795358,-24.46617885
309.0,0.20952253,0.0005967,8.68e-06,7928334.711959344,0.026295535716437102,-0.008674490044970187,-1.61135541,-24.45594271
310.0,0.20947006,0.00059674,7.26e-06,7916972.747597181,0.026257189294205497,-0.007653672529510141,0.82358228,-24.47247801
311.0,0.2094716,0.00061597,3.6e-06,7923867.07040291,0.02628019761759238,-0.00926829064398955,0.7528416,-24.45659887
312.0,0.20946544,0.00066174,4.33e-06,7973344.32949352,0.026444324784282006,-0.007540720196488099,1.04517543,-24.47116568
313.0,0.2094829,0.00064299,4.25e-06,7922241.36099845,0.026275016649730323,0.030302442124376668,0.22872646,-78.3528909
314.0,0.20953916,0.00061116,6.13e-06,7942808.234183687,0.02634384713184921,0.12038401024721591,-2.38815475,-240.83350945
315.0,0.20950117,0.00061827,1.043e-05,7955126.000789418,0.026384137370392812,0.12340013237724834,-0.62176606,-240.84886367
316.0,0.20949973,0.00063346,9.56e-06,7943972.235499839,0.02634718412752645,0.12289420449603834,-0.55401951,-240.9012255
317.0,0.20946318,0.00062712,7.57e-06,7919193.188714313,0.026264540911298043,0.12263019606920181,1.14281614,-240.90030687
318.0,0.20948197,0.00060769,9.94e-06,7984216.671947299,0.026480345511446422,0.12195569169951798,0.27371974,-240.92799696
319.0,0.20946667,0.00058543,1.151e-05,7983939.877132268,0.026479132704146677,0.1240333551955977,0.98894956,-240.86539899
320.0,0.20960251,0.00061039,1.128e-05,7916628.085776293,0.026257748014688217,0.12265816726223465,-5.31843804,-240.91815451
321.0,0.20950271,0.00063156,9.33e-06,7938672.633080828,0.02632964573510775,0.12472273996797754,-0.69208718,-240.88324663
322.0,0.20954542,0.00061468,6.56e-06,7963530.786856023,0.026412661742408746,0.12465571572309146,-2.68655061,-240.91106795
323.0,0.20951144,0.00060922,5.85e-06,7960516.152393282,0.02640221250098396,0.12302054910864779,-1.10088407,-240.92550354
324.0,0.20956534,0.00064,6.5e-06,7905792.581364955,0.026221493429694445,0.1230034929324954,-3.58958381,-240.88587128
325.0,0.20943957,0.00066562,6.13e-06,7969182.463374981,0.026430155503345237,0.12342005889816723,2.25194964,-240.91841698
326.0,0.20945569,0.00063778,6.03e-06,7985948.7349714,0.02648589996590979,0.12302942467814344,1.50293836,-240.94453228
327.0,0.20950158,0.00061791,3.48e-06,7904359.487333848,0.026215900138027905,0.12167489294045147,-0.63681361,-240.91749835
328.0,0.20951503,0.0006087,3.58e-06,7920554.132037524,0.026269761495412384,0.12338314784309647,-1.26206739,-240.91592356
329.0,0.20951257,0.0006171,3.33e-06,7968248.079307258,0.026427941487210477,0.12359003571091584,-1.15466546,-240.9008318
330.0,0.20951041,0.00065023,4.23e-06,7974063.454833855,0.026447275240449885,0.12394617803488583,-1.05481127,-240.91106795
331.0,0.20950815,0.00063782,2.41e-06,7942147.850102155,0.02634139249812253,0.12252284652402493,-0.94551747,-240.90227536
332.0,0.20950353,0.00062724,2.93e-06,7984813.852192793,0.02648280045889546,0.12267912444919939,-0.73452471,-240.89374524
333.0,0.20951503,0.00062861,4.54e-06,7966975.699229841,0.02642376278848416,0.12373224440850267,-1.26946604,-240.92458491
334.0,0.20951514,0.00061556,4.6e-06,7923234.8080468,0.026278653374189703,0.12059459548312385,-1.26725926,-240.9590991
335.0,0.20945784,0.00059015,2.42e-06,7919282.947180964,0.026264764197538,0.12259794520947043,1.39040683,-240.91356137
336.0,0.2095485,0.00063108,2.93e-06,7993229.470487863,0.026511319437229834,0.12242194734493227,-2.84080885,-240.89453263
337.0,0.20948238,0.00063843,1.95e-06,7966018.378210875,0.02642023250923796,0.1227669065152814,0.25393935,-240.92169779
338.0,0.20946965,0.00060837,4.64e-06,7928898.284632948,0.026296817658438863,0.12421470897745332,0.84389386,-240.94991281
339.0,0.20950785,0.00058591,7.64e-06,7890296.956751992,0.02616917541151693,0.12212882620455595,-0.92510168,-240.83390315
340.0,0.20947509,0.00060656,8.5e-06,7917404.558690162,0.026258691102185813,0.12282189510577593,0.59037518,-240.657264
341.0,0.2094907,0.00063071,9.36e-06,7991886.887778706,0.02650597545424681,0.12525193253436745,-0.13447176,-240.80385087
342.0,0.20948516,0.00063609,8.39e-06,8009952.867935743,0.026565853205116636,0.12439369717340762,0.12530219,-240.16028597
343.0,0.20955692,0.00064045,7.7e-06,7944942.391699656,0.02635121073815328,-0.057350636518121105,-3.21549069,-35.08906374
344.0,0.20949922,0.00060417,9.54e-06,7905063.989974467,0.026218053129083024,-0.2446968229559428,-0.52753715,137.61915717
345.0,0.20950015,0.00063209,9.64e-06,7939620.955700851,0.02633275278895655,-0.15737097745143555,-0.5728129,79.31055527
346.0,0.20949902,0.00063358,7.98e-06,7983189.075640892,0.026477272867302094,-0.06583135613396061,-0.52315215,19.02152598
347.0,0.20951267,0.00060538,5.75e-06,7945428.389943597,0.026352179247527092,-0.06507904825450128,-1.15613329,18.96181517
348.0,0.20949419,0.00064829,4.7e-06,7921661.961057914,0.026273249582880732,-0.06598190208123492,-0.29524286,0.02716531
349.0,0.20946934,0.00067951,3.41e-06,7944542.942648504,0.026348920475445663,-0.06527982441748127,0.85989566,-0.00912092
350.0,0.20947591,0.00065269,2.55e-06,7941993.198085416,0.026340492855776405,-0.06559214946295928,0.55401295,0.028302
351.0,0.20947314,0.00061884,3.36e-06,7965650.318808067,0.026418808326166922,-0.06552431577832425,0.68497266,0.03054451
352.0,0.20946524,0.00058931,3.73e-06,7987705.363952345,0.02649176190094724,-0.06525434526364868,1.05665512,0.01498677
353.0,0.20949378,0.00056434,5.23e-06,7911778.31151442,0.026240222521395958,-0.06455916503246505,-0.27584242,0.03860404
354.0,0.20944953,0.00058102,8.83e-06,7958616.60176932,0.02639495911212357,-0.0646733668046199,1.78485579,0.04870572
355.0,0.20947869,0.00056495,1.099e-05,7948242.364055606,0.02636085205833588,-0.06517499709671841,0.42541096,0.02293284
356.0,0.20952807,0.00061383,1.158e-05,7981224.874259026,0.026471019551471263,-0.0653105050834045,-1.88129488,0.05909843
357.0,0.2095405,0.00064509,1.311e-05,7936717.853674243,0.026323625832962407,-0.06535553718293553,-2.44837425,0.03114137
358.0,0.20951883,0.000664,1.246e-05,7897103.641515297,0.026192018011428828,-0.0641562725062277,-1.43404546,0.00935677
359.0,0.20947489,0.00067665,1.362e-05,7965545.866256541,0.02641844945621051,-0.06562380031576166,0.60354566,0.02667946
360.0,0.20949522,0.00065826,1.098e-05,7969809.108352551,0.026432857357880674,-0.11960053954604437,-0.34495909,33.9648664
361.0,0.20947129,0.00064509,8.6e-06,7951560.71936637,0.026372027237420062,-0.25950835542266243,0.76981463,128.70363317
362.0,0.20950528,0.00066376,9.28e-06,7900727.841738226,0.02620392007665679,0.04072536892654244,-0.80755559,-166.31228841
363.0,0.20948177,0.00066024,1.057e-05,7903999.794224637,0.02621442931276967,0.12415932282670082,0.28047589,-259.92402456
364.0,0.20945456,0.00062069,1.011e-05,7965605.481436175,0.02641829004191708,0.12383358004140534,1.55177983,-259.92625551
365.0,0.20944008,0.00062744,8.42e-06,7928153.088515153,0.02629393752760997,0.12405433919457683,2.21651292,-259.89016653
366.0,0.20951267,0.00063314,6.61e-06,7906633.00237484,0.02622356874485892,0.12444602620107899,-1.15049083,-259.90880157
367.0,0.20947109,0.00065208,7.83e-06,7919313.027196647,0.02626510627939008,0.12500057475448714,0.77621643,-259.87310629
368.0,0.20946472,0.00069111,6.42e-06,7939249.761561864,0.026331278939552658,0.1249436673997544,1.07412058,-259.9085391
369.0,0.2095024,0.00069297,5.9e-06,7947575.0827001855,0.026359402983032368,0.12338935547712854,-0.67853208,-259.928224
370.0,0.20945887,0.00068759,4.23e-06,7927079.630172198,0.026290870417135688,0.12407206729242932,1.34413018,-259.89699063
371.0,0.20950004,0.00064489,5.44e-06,7928660.330275786,0.02629651417730946,0.12379645172185358,-0.56725694,-259.91838155
372.0,0.20947314,0.00066848,8.26e-06,7928346.290937129,0.026295129985454104,0.12599921644975273,0.68176597,-259.8956783
373.0,0.20947817,0.00064857,9.37e-06,7928413.505774828,0.026295343098407472,0.12349635107530837,0.44818899,-259.95447053
374.0,0.20946,0.00063819,7.37e-06,7935347.624141183,0.02631811066126942,0.1244015704806673,1.29304378,-259.93019249
375.0,0.20947756,0.0006617,5.38e-06,7989389.281287206,0.026497679928003205,0.12466623871053692,0.48045995,-259.87008794
376.0,0.20947643,0.00068214,5.96e-06,7930905.789326627,0.02630374357584197,0.1095215367993972,0.52939741,-208.2200907
377.0,0.20945589,0.000692,7.55e-06,7925440.0097786,0.02628534233549859,0.10289596464536081,1.48202811,-43.07743268
378.0,0.2094447,0.00066194,5.87e-06,7919197.226291683,0.026264439473467564,0.10294501151081417,1.99979086,-43.82322714
379.0,0.20953177,0.00067418,3.29e-06,7907575.732515693,0.026227122021284403,0.10184408083991624,-2.03516277,-43.73779476
380.0,0.20943372,0.00064538,3.81e-06,7919547.652284277,0.02626545066872255,0.1031865813689264,2.50928552,-43.69553789
381.0,0.20942283,0.00062215,7.45e-06,7904970.210500319,0.02621682813499094,0.1030966836628802,3.00834195,-43.70734882
382.0,0.2094755,0.00060421,9.02e-06,7967662.940132667,0.026425365930001356,0.10375557987090504,0.57496031,-43.67021001
383.0,0.20945743,0.00059032,1.128e-05,7956251.1123940395,0.0263871973547206,0.10350857516630449,1.41602147,-43.65236239
384.0,0.20952468,0.00060171,1.165e-05,7965440.803192118,0.026418589374896523,0.10213991581749587,-1.71949027,-43.65341225
385.0,0.20952417,0.00063794,1.255e-05,7999363.905470141,0.026531177309676347,0.10231784322599825,-1.70276506,-43.62427863
386.0,0.20941749,0.00061746,1.505e-05,7971806.746189021,0.02643826245305987,0.10375192162035896,3.28292952,-43.62624711
387.0,0.20952992,0.00062138,1.435e-05,7965573.484744304,0.026419101711581617,0.10413891740261218,-1.9638322,-43.61561728
388.0,0.20948772,0.00060995,1.323e-05,8002309.805234838,0.026540372562817303,0.10381582937670149,0.00489184,-43.62165398
389.0,0.2094408,0.0005971,1.326e-05,7949807.09595234,0.02636558693695051,0.10442542654004838,2.18909917,-43.60669347
390.0,0.20951863,0.00062704,1.431e-05,7877405.05548233,0.02612654560924204,0.10404833295992896,-1.42098648,-43.59790089
391.0,0.20946986,0.00066303,1.366e-05,7931958.982623907,0.026306950905251123,0.10366042421515248,0.83468108,-43.62034165
392.0,0.20945035,0.00069511,1.002e-05,7825973.227033337,0.025955343083099054,0.10241508192923224,1.71748933,-43.64409474
393.0,0.20944891,0.00070698,8.7e-06,7914761.426170462,0.026249853669861534,0.10232357993876373,1.80359318,-43.61601098
394.0,0.20946072,0.0007084,6.92e-06,7886636.305126561,0.026156767016406315,0.10432958171212851,1.25192562,-43.63175888
395.0,0.2094563,0.00071078,6.3e-06,7959487.693260269,0.026398345451176166,0.10354458944749233,1.46925826,-43.63530216
396.0,0.20946,0.00067778,3.57e-06,7927990.405846179,0.02629389143365742,0.10379901055773397,1.29185389,-43.63254627
397.0,0.20946051,0.00062853,4.48e-06,7920831.800098319,0.026270002904982423,0.10428310335024453,1.26686958,-43.58910831
398.0,0.20947848,0.00059246,7.97e-06,7992475.736699532,0.026507686456432245,0.10163595072451535,0.43739165,-43.56994836
399.0,0.20947294,0.00059375,8.54e-06,7864071.507008444,0.026081743965046363,0.1040419673019482,0.68568986,-43.64015776
400.0,0.20949912,0.00061613,9.28e-06,7937953.521044531,0.026327171710102494,0.1047023443862541,-0.52495957,-43.58530257
401.0,0.20947366,0.00063803,8.54e-06,7994594.751313851,0.026514766233779272,0.10425056486365286,0.66342697,-43.62992162
402.0,0.20949419,0.00064485,7.02e-06,7956565.532107243,0.026388958168863472,0.10280149735504926,-0.29654314,-43.61417372
403.0,0.2094908,0.0006352,4.88e-06,7911834.755577706,0.026240572347320672,0.10289547679161458,-0.13788263,-43.59934445
404.0,0.20952776,0.00060397,6.21e-06,7911727.283586231,0.026240590173974423,0.10305027010778059,-1.85064424,-43.56955466
405.0,0.20944778,0.00058482,9.09e-06,7911511.005821972,0.026238714711569074,0.10296387572563505,1.85514639,-43.58832091
406.0,0.2095215,0.0005826,1.053e-05,7825404.337779332,0.02595406490164831,0.1036727571247113,-1.54337106,-43.59488254
407.0,0.20955405,0.0005723,8.71e-06,7929050.979051071,0.02629825827081459,0.10334435221399227,-3.07549824,-43.62336
408.0,0.20945969,0.00056256,9.91e-06,7911584.208816504,0.02623903716425557,0.10208471827870781,1.3034283,-43.55249443
409.0,0.2094715,0.00058308,1.009e-05,7910638.057265809,0.026236107499259812,0.10144710129091403,0.75633474,-43.6060373
410.0,0.2095405,0.00062021,6.71e-06,7943492.083458796,0.026346146892473107,0.10470554186272185,-2.45046894,-43.56469906
411.0,0.20940784,0.00061387,4.07e-06,7973016.631190899,0.026442347059016342,0.10351260960098212,3.73393121,-43.58123436
412.0,0.20947304,0.00060207,5.1e-06,7954350.985022808,0.026381252121462428,0.10363978124559342,0.68878143,-43.6015754
413.0,0.20947283,0.00058195,6.74e-06,7977786.37084988,0.026458887468140894,0.10356490993602344,0.70040155,-43.56627385
414.0,0.20951791,0.00056915,5.14e-06,7977134.833854717,0.026457318795406616,0.10524759459178762,-1.40539688,-43.59855705
415.0,0.2095215,0.00058789,5.66e-06,7976571.232268874,0.02645553915154213,0.10225247862088739,-1.57319145,-43.59816335
416.0,0.20941298,0.00062764,9.45e-06,7988198.28324902,0.026492700196530338,0.10221567719824916,3.50096262,-43.5749352
417.0,0.20955815,0.00065968,1.12e-05,7988719.000869226,0.02649640859734271,0.10323394793654612,-3.29086757,-43.62742821
418.0,0.20951154,0.00068153,1.132e-05,7903301.321849283,0.026212547778766613,0.10321989043119882,-1.09772829,-43.62624711
419.0,0.20950353,0.00068234,1.182e-05,7869939.570467992,0.02610178638910058,0.10290608462573894,-0.72395695,-43.58307161
420.0,0.20951791,0.00068198,8.3e-06,7932403.775067803,0.026309213199050097,0.10489016082789099,-1.39752958,-43.6169296
421.0,0.20952776,0.00067216,5.44e-06,7932738.893601999,0.02631048164049888,0.10320751764079206,-1.85557341,-43.595145
422.0,0.20950897,0.00068008,3.59e-06,7918165.440044277,0.02626195588166033,0.10320621305412193,-0.98075837,-43.60971182
423.0,0.20951247,0.00068788,4.03e-06,7945854.762991556,0.026353851637332452,0.10313073538933039,-1.14665012,-43.60170663
424.0,0.20951709,0.00065681,5.2e-06,7908011.2366439635,0.026228289764228592,0.10151679107265142,-1.35518626,-43.595145
425.0,0.20952253,0.00060583,7.11e-06,7877883.255289321,0.026128260407497127,0.10337366761350844,-1.60110502,-43.62414739
426.0,0.20947201,0.00058211,1.007e-05,7899862.167143016,0.026200373013835855,0.10499799022183258,0.73155608,-43.61181154
427.0,0.20946524,0.00058579,1.246e-05,7933287.474446636,0.02631110558306577,0.10369371473526956,1.04944943,-43.58923954
428.0,0.20951277,0.00061051,1.22e-05,7931507.503347,0.026305901462555188,0.10324372865990866,-1.15887255,-43.60065677
429.0,0.20948259,0.0006289,1.257e-05,7967051.380205192,0.02642343213805109,0.1048826167207343,0.24438946,-43.60931812
430.0,0.20949552,0.00062736,9.89e-06,7934156.261386474,0.026314549629437148,0.10374869936025816,-0.35772761,-43.57480396
431.0,0.20950323,0.00064283,9.9e-06,7945724.1481941575,0.02635306017991701,0.10347277638290864,-0.7165924,-43.55971222
432.0,0.20951904,0.00062219,6.63e-06,7888483.759866883,0.026163426961488462,0.10366362401461103,-1.44196779,-43.58438394
433.0,0.20949501,0.00058813,7.21e-06,7933700.037075076,0.02631297241815474,0.10293458424531372,-0.33385348,-43.60734963
434.0,0.2095023,0.00056616,8.97e-06,7918756.640351746,0.026263412932842834,0.10239314636176834,-0.67129947,-43.60879319
435.0,0.20951544,0.00057145,7.77e-06,7967404.325757866,0.026424969651047573,0.10227597973874746,-0.95340137,-43.61784823
436.0,0.20949214,0.00058413,7.96e-06,7972479.312983727,0.026441524646211825,0.10123355697486376,0.56566266,-43.63202134
437.0,0.2095137,0.00062756,9.62e-06,7924108.706551382,0.026281470616792035,0.10361368187082855,-0.57893884,-43.60039431
438.0,0.20948166,0.00060805,1.092e-05,7883731.381170908,0.026147055760461387,0.10482730106137267,1.01821019,-43.62270384
439.0,0.20947766,0.00060926,1.046e-05,7895069.887065444,0.026184620447220166,0.10361952221423434,1.03485581,-43.58845215
