Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20827792,0.00196499,4.396e-05,8043894.354717427,0.025834018845472557,,58.72129234,47.70388029
261.0,0.20832844,0.00196569,4.187e-05,8001810.300939655,0.025699558554680414,,56.06046629,47.71067998
262.0,0.20827528,0.00196075,4.104e-05,7989205.751346523,0.025658387904139757,,58.44507899,47.68688107
263.0,0.20832428,0.00193586,4.012e-05,7911135.354741738,0.025408234966026552,,55.61708539,47.63169898
264.0,0.20826715,0.00191786,4.06e-05,7993352.965631021,0.02567149343794587,,58.85357697,47.59024703
265.0,0.20831757,0.00190905,4.126e-05,7996340.045029401,0.025681706107834074,,56.52826316,47.60240801
266.0,0.20829683,0.00192602,4.007e-05,8015585.845520349,0.025743315640770738,,57.63225304,47.55101806
267.0,0.20831147,0.00192713,4.035e-05,8039293.999619897,0.025819647231164738,,57.11755699,47.5480105
268.0,0.20834166,0.00191672,4.288e-05,8046188.4013780095,0.025842108781790465,,55.75188354,47.51361977
269.0,0.208338,0.00190787,4.29e-05,7997660.544632557,0.025686178913105717,,55.58601218,47.49374376
270.0,0.20834898,0.00191574,4.22e-05,7988745.315204365,0.025657722698460964,,55.01339402,47.48341346
271.0,0.20837795,0.00190819,4.45e-05,8020685.341138005,0.025760619541296687,,53.87993555,47.46183753
272.0,0.20834989,0.00188146,4.536e-05,7963610.954545186,0.025576858297905975,,54.79755733,47.43267732
273.0,0.20835253,0.0018753,4.741e-05,8047867.246588714,0.025847444815902846,,55.25333892,47.43372343
274.0,0.20833098,0.00188844,4.93e-05,8054666.376251231,0.025868999919291372,,56.31081841,47.39894041
275.0,0.20835457,0.00185433,4.953e-05,7997621.320132005,0.025685999366700078,,54.81347712,47.38664866
276.0,0.20837683,0.00186706,4.995e-05,7994878.96511936,0.02567750761023088,,53.75819873,47.32950512
277.0,0.20835609,0.00185306,4.759e-05,7965064.235006284,0.025581487918468915,,54.51968176,47.32440536
278.0,0.20839258,0.00182438,4.532e-05,8019068.3679440785,0.025755373562283593,,53.18487822,47.31289819
279.0,0.20841098,0.00180687,4.372e-05,8022837.171269095,0.025767700199718906,,52.35001052,47.28151501
280.0,0.20842816,0.00180989,4.395e-05,8074818.7102673855,0.025934883448245783,,51.88111178,47.21992553
281.0,0.20832082,0.00180577,4.735e-05,8029006.404339523,0.025786267124762063,,56.6062503,47.22554835
282.0,0.20841851,0.00177696,4.976e-05,8033223.761922555,0.025800963398633907,,52.06538323,47.19991875
283.0,0.20842572,0.00178757,5.144e-05,7954225.4153684545,0.025547328524387954,,51.21894345,47.16801252
284.0,0.2084183,0.00178092,4.966e-05,7967187.829708413,0.025588880218033874,,51.64684822,47.14303674
285.0,0.20843609,0.00178186,4.722e-05,8047459.909989173,0.02584697763029382,,51.33333174,47.15898986
286.0,0.20845073,0.00179667,4.832e-05,8049184.73375861,0.02585272856981027,,50.65793133,47.12629905
287.0,0.20843965,0.00176602,4.99e-05,8044050.102954091,0.025835978978937222,,51.14466363,47.08890076
288.0,0.20841779,0.0017779,5.266e-05,8025100.7835500445,0.025774813046836178,,52.04589617,47.06157124
289.0,0.20845703,0.00177255,5.347e-05,7979473.150744597,0.025628746358615062,,49.92587778,47.03790309
290.0,0.20846943,0.00178732,5.41e-05,8020047.368491996,0.025759253865431226,,49.60028141,47.01671945
291.0,0.20843101,0.00180014,5.466e-05,8036276.631835554,0.025810903011219122,,51.49977099,46.99043604
292.0,0.20843772,0.00178165,5.337e-05,8030660.581211026,0.02579292672975409,,51.14984891,46.96585255
293.0,0.20844555,0.00174835,5.197e-05,8071880.425448109,0.025925354770281246,,51.04417819,46.95421462
294.0,0.20842826,0.00173607,5.134e-05,8005535.203451072,0.025712020086628155,,51.43054421,46.94937638
295.0,0.20844585,0.00171526,5.137e-05,8013644.92767479,0.025738238585143396,,50.66152141,46.93590776
296.0,0.20844615,0.00170351,4.95e-05,8073320.175315541,0.025929910637641256,,51.02444492,46.92596976
297.0,0.20844463,0.00162659,4.906e-05,8033684.221944392,0.02580238671680271,,50.84491064,46.86764935
298.0,0.20843721,0.00163899,4.884e-05,8062425.345338979,0.025894637602294553,,51.37543743,46.86594943
299.0,0.20844585,0.0017508,4.866e-05,8014088.939022682,0.025739811866354323,,50.66461813,46.83914297
300.0,0.20845317,0.0017346,5.074e-05,8004518.43216132,0.025709085480949117,,50.26262741,46.8261974
301.0,0.20845988,0.00173256,5.1e-05,8043980.1062564915,0.025835906545288865,,50.19596512,46.79860636
302.0,0.20847624,0.00172619,5.073e-05,8049461.373092543,0.025853712955049415,,49.46255465,46.76552326
303.0,0.20845195,0.00171669,4.961e-05,8083381.738030861,0.02596233656857437,,50.81522656,46.72354826
304.0,0.20845256,0.00175243,4.796e-05,8006123.1113378825,0.025714331792511362,,50.30134966,46.70942583
305.0,0.20848224,0.00166037,4.701e-05,7975217.830691049,0.02561522232926197,,48.72742263,46.68091944
306.0,0.20849617,0.00172566,4.593e-05,8074740.73515676,0.025935256811153617,,48.68058458,46.68523463
307.0,0.20850013,0.00170999,4.663e-05,8080128.436635249,0.025952557404806356,,48.52628657,46.66954304
308.0,0.20845347,0.00170053,4.884e-05,8048659.060319823,0.02585080394164385,,50.52538628,46.63175246
309.0,0.20846415,0.00166005,5.053e-05,8005182.67676997,0.025711163280090592,,49.75436421,46.59971547
310.0,0.20847492,0.00167017,4.981e-05,8022517.153650304,0.025767019690263966,,49.3585024,46.60363837
311.0,0.20850501,0.00169359,5.156e-05,8036379.729755141,0.025811967576825873,,48.03477973,46.58598533
312.0,0.20851162,0.00170094,5.432e-05,8084617.009418745,0.0259669552559924,,48.01173387,46.53276469
313.0,0.20851589,0.00169571,5.566e-05,8015131.989919971,0.025743792845371358,,47.39958446,46.51158104
314.0,0.20849657,0.00171155,5.688e-05,7987043.613930533,0.025653345509989045,,48.13250085,46.51628852
315.0,0.20853591,0.00172162,5.812e-05,8077458.442240143,0.02594426611895618,,46.82546452,46.49497411
316.0,0.20850257,0.00172167,5.834e-05,8044868.589661374,0.0258391503673293,,48.1998019,46.49078969
317.0,0.20850694,0.00168514,5.771e-05,8015650.916548607,0.025745276118882502,,47.82040318,46.47862871
318.0,0.20849688,0.00168294,5.447e-05,8014611.162854872,0.025741860257531047,,48.28432777,46.43822287
319.0,0.20850735,0.0017131,5.179e-05,8062609.009117815,0.02589629274138484,,48.0817929,46.41063182
320.0,0.20849729,0.00171783,5.346e-05,8098036.629699854,0.026009931924994886,,48.76795482,46.40592434
321.0,0.20847757,0.00172889,5.538e-05,8033760.821765041,0.025803222620559313,,49.30406416,46.3768949
322.0,0.20849139,0.00172056,5.528e-05,8049834.221190033,0.025855007700937294,,48.75419027,46.36133408
323.0,0.20848031,0.00172358,5.276e-05,8048359.122960994,0.02585018064545831,,49.26500646,46.36159561
324.0,0.20847929,0.00170616,4.98e-05,8096664.333283155,0.026005324764750575,,49.60866261,46.32563571
325.0,0.2084921,0.00168302,5.038e-05,8011088.542527828,0.02573056053230878,,48.48628766,46.30693657
326.0,0.20852097,0.00169029,5.256e-05,7990400.926374577,0.025664468129518107,,47.01672094,46.30929031
327.0,0.20852585,0.00167882,5.419e-05,8079551.321831691,0.025950813271835467,,47.31141978,46.28274537
328.0,0.20852067,0.0016463,5.224e-05,8045020.604733194,0.025839783917357396,,47.35220127,46.24063961
329.0,0.20851446,0.0015961,5.146e-05,8108055.688081955,0.02604204125988616,,48.01600237,46.23606289
330.0,0.20852178,0.00161263,5.289e-05,8063401.455440062,0.025898731638947424,,47.40765036,46.20847185
331.0,0.20851985,0.00164319,5.09e-05,7973048.040075755,0.025608621293470833,,46.96639615,46.17970394
332.0,0.20850887,0.00161724,4.917e-05,8048415.401617229,0.025850511868519742,,47.92523593,46.1595664
333.0,0.20850105,0.00160643,4.886e-05,8046165.463198812,0.02584315954963788,,48.27881384,46.12962161
334.0,0.2084984,0.00162406,5.121e-05,8036008.564809904,0.025810506418304024,,48.34164645,46.11994513
335.0,0.20851162,0.00160373,5.278e-05,8090907.166896161,0.02598692111589534,,48.04864986,46.09326943
336.0,0.20852504,0.00158272,5.144e-05,8090812.608694086,0.02598676131703941,,47.41532389,46.06593992
337.0,0.20852697,0.00161079,5e-05,8030412.612374221,0.025792891959411115,,46.97114987,46.05822488
338.0,0.20852168,0.0016334,5.088e-05,8054026.657283277,0.025868713972806615,,47.35747697,46.06097091
339.0,0.20853662,0.00160973,5.063e-05,8036194.815994208,0.025811574985537718,,46.55263141,46.02488026
340.0,0.20851396,0.00157786,5.206e-05,8063008.257799846,0.025897286995093853,,47.77300169,45.99637387
341.0,0.20851182,0.00160692,5.179e-05,8040439.091513973,0.02582485421132142,,47.73946404,45.99441242
342.0,0.2085412,0.00166099,5.244e-05,8107765.2680769265,0.026041620057879966,,46.75125239,45.97715167
343.0,0.20852199,0.0016394,5.309e-05,8073856.440267258,0.02593238409163634,,47.45967978,45.9279847
344.0,0.2085661,0.00161655,5.255e-05,8070390.60472973,0.025921777503349525,,45.36394325,45.8984322
345.0,0.20858755,0.0015737,5.218e-05,8004654.217485268,0.02571080404478634,,43.99336684,45.92000814
346.0,0.20855909,0.00158668,5.281e-05,8042039.998494439,0.025830538751525446,,45.53324069,45.90353197
347.0,0.20857413,0.00157231,4.987e-05,8078079.818736997,0.025946509585008076,,45.02887864,45.87293337
348.0,0.20858064,0.0015684,4.806e-05,8110061.927925954,0.026049344120747216,,44.89961102,45.8411579
349.0,0.20858684,0.00153853,4.666e-05,8078695.669677833,0.025948622240543923,,44.43382322,45.84599614
350.0,0.20858572,0.00155636,4.636e-05,8063153.41834368,0.02589874050576027,,44.40099428,45.83971951
351.0,0.20858552,0.00155558,4.824e-05,8038289.331540469,0.025818837435525276,,44.27353968,45.80768251
352.0,0.2085903,0.00154187,5.16e-05,8095013.412540158,0.02600099590890605,,44.36032066,45.7636153
353.0,0.20857312,0.00154334,5.005e-05,8056192.94252611,0.02587611405921066,,44.95447336,45.7942139
354.0,0.20859629,0.00154387,4.766e-05,8116953.073122911,0.026071624495348188,,44.1968701,45.75956164
355.0,0.20859263,0.00155913,4.619e-05,8053710.259268407,0.025868510219078853,,44.02445745,45.70267963
356.0,0.20860504,0.00153689,4.7e-05,8038355.097390298,0.025819275509455238,,43.35918701,45.6935262
357.0,0.20858369,0.00151865,4.914e-05,8081535.312084684,0.025957600683902283,,44.59773479,45.67979606
358.0,0.20860636,0.00149315,4.847e-05,8082075.306882098,0.025959575121793903,,43.53249761,45.67365019
359.0,0.20859894,0.00150021,4.737e-05,8106912.173769931,0.02603929359235594,,44.01708501,45.67796538
360.0,0.20860504,0.00149176,4.716e-05,8035751.447628041,0.025810786725721426,,43.34493152,45.61964497
361.0,0.20860321,0.0015131,4.906e-05,8035806.350561242,0.025810961722565647,,43.43099161,45.61676818
362.0,0.20860402,0.00155652,4.789e-05,8083445.134314591,0.025964128758572402,,43.65037472,45.58551577
363.0,0.208609,0.00156301,4.785e-05,8100401.780141073,0.026018677703381378,,43.50672555,45.57257021
364.0,0.20859863,0.00158974,4.782e-05,8087620.216141868,0.025977560803045908,,43.92711763,45.55360954
365.0,0.20859782,0.00158949,4.648e-05,8050814.022676949,0.02585935263006231,,43.76542083,45.55007893
366.0,0.20860504,0.00158888,4.781e-05,8068204.137644794,0.025915277769440876,,43.52040688,45.52824147
367.0,0.20859518,0.00155717,4.682e-05,8057378.170580201,0.025880307689679458,,43.92509985,45.48888173
368.0,0.20859335,0.00151939,4.626e-05,8063951.0953167565,0.025901303323291096,,44.04679769,45.49908126
369.0,0.20858328,0.00150404,4.81e-05,8078147.0745386295,0.025946692016677604,,44.5981505,45.48391273
370.0,0.20862252,0.00148258,4.911e-05,8020867.395111902,0.025763145217260107,,42.44686982,45.42768453
371.0,0.20857424,0.00147842,4.833e-05,8094143.1055367645,0.02599787734845948,,45.1132261,45.45213726
372.0,0.20860077,0.00146495,4.836e-05,8129163.593885651,0.02611067313559459,,44.050985,45.43762254
373.0,0.20860453,0.00149352,5.012e-05,8034182.6862985855,0.025805690589262388,,43.36019254,45.39107083
374.0,0.20860504,0.00151061,5.251e-05,8039454.105418215,0.02582263072343957,,43.36482153,45.35929536
375.0,0.20859884,0.00150102,5.474e-05,8075471.045056607,0.02593816729155727,,43.85092828,45.35066499
376.0,0.20858877,0.00149931,5.668e-05,8086906.819630383,0.0259747253038578,,44.38742171,45.35576475
377.0,0.20860809,0.0015058,5.442e-05,8090873.102663382,0.02598777875238918,,43.49823596,45.32948134
378.0,0.20860351,0.00151176,5.194e-05,8049310.656249823,0.02585428370223028,,43.48956933,45.30489785
379.0,0.2086335,0.00152726,5.296e-05,8116171.7816224415,0.026069458817674446,,42.43174817,45.28227581
380.0,0.20862242,0.00155114,5.269e-05,8115613.096349398,0.02606758923842747,,42.95327855,45.28541413
381.0,0.20861703,0.00155313,5.269e-05,8090841.233817633,0.025987956020513736,,43.07634228,45.26553812
382.0,0.20861815,0.00152637,5.477e-05,8071548.864791576,0.02592589089060933,,42.92081746,45.23258578
383.0,0.20863929,0.00150176,5.515e-05,8074959.38080535,0.025937047845555502,,41.94327729,45.22447846
384.0,0.20865058,0.00147638,5.297e-05,8116812.819841549,0.026071602578308994,,41.62655307,45.17975743
385.0,0.20866277,0.00149988,5.356e-05,8034727.691861987,0.025808152773664914,,40.63409628,45.22068632
386.0,0.20865139,0.001415,5.3e-05,8054800.830148241,0.025872259600759628,,41.27006164,45.17361156
387.0,0.20867528,0.00144214,5.196e-05,8117125.803453014,0.026072857895040644,,40.45870436,45.19335681
388.0,0.20864366,0.00141672,5.139e-05,8142169.1748278225,0.026152822563643617,,42.08458157,45.14510517
389.0,0.20866308,0.00146683,5.206e-05,8029475.740341179,0.025791225346222243,,40.59315798,45.11267589
390.0,0.2086519,0.00141166,5.567e-05,8042329.5677925125,0.02583214905144807,,41.18223161,45.09423827
391.0,0.20866664,0.00146981,5.798e-05,8048816.180219737,0.025853291703994245,,40.52376542,45.09358445
392.0,0.20868615,0.00149976,5.609e-05,8103646.280403024,0.02602978347607147,,39.87755929,45.05984754
393.0,0.20866897,0.00151841,5.467e-05,8054932.816447242,0.025873163819536735,,40.4450332,45.05134793
394.0,0.20867914,0.00147785,5.353e-05,8058520.01909707,0.025884729801060085,,39.98514575,45.01918017
395.0,0.2086827,0.00154881,5.421e-05,8119644.987654946,0.026081298061686443,,40.12022894,45.02558757
396.0,0.20869042,0.00149421,5.41e-05,8109416.5419826,0.02604839665508581,,39.70404813,44.9874047
397.0,0.20870628,0.00146495,5.562e-05,8043617.061099011,0.0258371395677361,,38.6377144,45.00754224
398.0,0.20869032,0.00146777,5.435e-05,8078711.522433253,0.025949690196976724,,39.55838759,44.99198142
399.0,0.20870587,0.00142863,5.18e-05,8123585.924768867,0.02609397692281879,,39.0410731,44.94909107
400.0,0.20871655,0.00141541,4.996e-05,8092930.710103197,0.025995647048720222,,38.38986741,44.93130727
401.0,0.20870669,0.00142774,4.83e-05,8074297.389878213,0.025935730100565536,,38.76599125,44.93666856
402.0,0.20870476,0.00146969,4.855e-05,8087306.367066012,0.025977601543670834,,38.91972683,44.89835493
403.0,0.20868748,0.00146242,4.615e-05,8116368.185443911,0.02607075045602733,,39.87773527,44.86997931
404.0,0.20874277,0.00146458,4.711e-05,8021973.4987599095,0.025768249897131085,,36.82618619,44.88593243
405.0,0.20872915,0.00146569,4.916e-05,8056424.406364459,0.025878700199657687,,37.62451145,44.82826584
406.0,0.20871695,0.00144949,5.025e-05,8123626.01645282,0.02609433824951494,,38.51633603,44.82970423
407.0,0.2087324,0.00147246,4.94e-05,8158485.052995005,0.026206594644168777,,37.94634574,44.81231272
408.0,0.20870059,0.00144594,4.824e-05,8078899.056014051,0.025950482325593088,,39.07558249,44.80616685
409.0,0.20872254,0.00144398,4.765e-05,8096006.94479553,0.0260057287945912,,38.12138809,44.8056438
410.0,0.20871045,0.00144084,5.039e-05,8169192.332895589,0.026240591655749778,,39.04236343,44.79792877
411.0,0.20872681,0.00142492,5.021e-05,8124143.055173172,0.02609606202053344,,38.05138202,44.79753648
412.0,0.20871655,0.0014208,4.869e-05,8064377.856879736,0.025903969788811158,,38.25448021,44.76458414
413.0,0.20872265,0.00140109,4.866e-05,8104833.494164758,0.02603394584514155,,38.15794291,44.77452215
414.0,0.20872204,0.00140615,4.978e-05,8117774.062077594,0.026075497600460202,,38.24773999,44.72103998
415.0,0.20873271,0.00141011,5.31e-05,8087924.426938299,0.025979704235745183,,37.60342055,44.69567191
416.0,0.20873301,0.00138946,5.503e-05,8100732.427893269,0.02602075647100269,,37.64842256,44.67958803
417.0,0.20871218,0.00138689,5.585e-05,8034920.448521326,0.025809065095118336,,38.31928335,44.6708269
418.0,0.20873637,0.00141656,5.368e-05,8102310.656918024,0.026025969886678785,,37.49733935,44.65971202
419.0,0.20873413,0.00143382,5.227e-05,8124982.040600685,0.026098838817138627,,37.70837364,44.65003554
420.0,0.20875223,0.0014472,5.181e-05,8107977.7465797495,0.02604450122599734,,36.77360745,44.62767503
421.0,0.20872549,0.00144745,5.307e-05,8073703.861795968,0.02593403369056812,,37.8773905,44.6135526
422.0,0.20874145,0.00139444,5.362e-05,8033115.890970553,0.025803711867473066,,36.93882323,44.58321552
423.0,0.20872763,0.00138824,5.195e-05,7987228.369489169,0.0256561489561668,,37.3720254,44.58596155
424.0,0.20874664,0.00139554,5.109e-05,8147479.189476565,0.026171185456726774,,37.2183468,44.58230018
425.0,0.20872468,0.001425,5.075e-05,8110657.999314334,0.02605270786766334,,38.08921047,44.55797822
426.0,0.20874867,0.00143541,5.132e-05,8077119.597470883,0.02594530888178167,,36.80128119,44.54908632
427.0,0.2087323,0.00142549,5.219e-05,8072683.038714809,0.025930800243170994,,37.55179313,44.5420251
428.0,0.2087446,0.00138856,5.37e-05,8083178.498887068,0.02596454498940484,,37.02039526,44.51744162
429.0,0.20875253,0.00135498,5.33e-05,8140931.868388711,0.026150078268402877,,36.90818694,44.51901077
430.0,0.20878272,0.00133396,5.398e-05,8134277.813956465,0.02612903127787978,,35.44501193,44.48396623
431.0,0.20878252,0.00136836,5.592e-05,8116568.113393358,0.02607219914256019,,35.37754954,44.49220431
432.0,0.20877642,0.00139611,5.471e-05,8062218.568826101,0.02589763526627142,,35.42772065,44.49102744
433.0,0.20881271,0.00137632,5.359e-05,8117230.81283648,0.026074790564493147,,33.95040972,44.4555906
434.0,0.20878852,0.00137273,5.564e-05,8122030.065330295,0.026089840351837958,,35.11713161,44.44852939
435.0,0.20880885,0.00140329,5.782e-05,8161241.526407665,0.026216108241058658,,34.31845908,44.44682947
436.0,0.20880651,0.00139313,5.974e-05,8146456.822399831,0.0261685204932872,,34.36735793,44.40446218
437.0,0.20882216,0.00139774,6.072e-05,8098018.281241814,0.026013122721620673,,33.42315845,44.37530197
438.0,0.20882104,0.00140056,6.222e-05,8111963.176605873,0.026057882365213156,,33.53362592,44.42316132
439.0,0.20882328,0.00138828,6.502e-05,8129490.449555419,0.02611412753806992,,33.49986297,44.37386358
440.0,0.20882033,0.00139105,6.665e-05,8130078.263611637,0.026115953693592223,,33.64213269,44.36117954
441.0,0.2088242,0.00139619,6.794e-05,8147280.4129829,0.026171252267861166,,33.52962614,44.33031942
442.0,0.20881373,0.00137428,6.801e-05,8085968.208993839,0.02597410268828138,,33.77132306,44.33018865
443.0,0.20879146,0.0013287,6.421e-05,8059120.487372495,0.02588751766597045,,34.70611727,44.3246966
444.0,0.20878933,0.0013096,6.094e-05,8123765.0337876985,0.026095150299002418,,35.08571384,44.24898468
445.0,0.20882348,0.00128332,6.089e-05,8148850.894250606,0.026176110141371358,,33.56970345,44.28716755
446.0,0.20879655,0.00127532,6.271e-05,8168685.070663799,0.026239409473232105,,34.9355128,44.26428398
447.0,0.20879472,0.00124668,6.038e-05,8120683.429939703,0.026085160134930476,,34.81688337,44.26833764
448.0,0.20882003,0.0012781,6.135e-05,8065925.1262750495,0.025909664274201553,,33.3907549,44.27147596
449.0,0.20881962,0.00130397,6.203e-05,8119637.208668513,0.026082253048956564,,33.63245178,44.2560459
450.0,0.20882033,0.00130095,6.263e-05,8126675.548438361,0.026104851594166756,,33.62783117,44.19249496
451.0,0.20882674,0.00129944,6.369e-05,8121033.137159635,0.026086786881105967,,33.30091854,44.19785626
452.0,0.208843,0.00128087,6.459e-05,8155952.719630765,0.026199103639103966,,32.66978814,44.18242619
453.0,0.20882125,0.00126802,6.33e-05,8101874.171741207,0.02602509271536933,,33.48181273,44.17667261
454.0,0.20884138,0.0012974,6.472e-05,8140319.806793132,0.02614890825337206,,32.68449995,44.15954263
455.0,0.20882491,0.00128157,6.577e-05,8105535.5830190005,0.026036892587345737,,33.32381598,44.13979738
456.0,0.20884249,0.00125325,6.716e-05,8156787.530180601,0.0262016535115411,,32.69717425,44.12149052
457.0,0.20887126,0.00127161,6.863e-05,8119931.86100682,0.026083664570910665,,31.18594726,44.1286825
458.0,0.2088797,0.00131001,6.843e-05,8114726.817059879,0.026067164412877927,,30.76640544,44.06853141
459.0,0.20888397,0.00132295,6.67e-05,8016226.921061215,0.025750873190128757,,30.19322955,44.08631521
460.0,0.20886343,0.00130932,6.798e-05,8080942.428363727,0.02595843170008258,,31.40557053,44.0561089
461.0,0.20887634,0.0013014,6.81e-05,8160202.807738659,0.026213186349785627,,31.0986056,44.06813912
462.0,0.20888844,0.00128397,6.436e-05,8138305.815268124,0.026143028397550453,,30.4404615,44.07807713
463.0,0.20887827,0.00128263,6.197e-05,8084050.095763488,0.025968648715607497,,30.71731442,44.06539309
464.0,0.20887482,0.00129964,6.146e-05,8100102.3082749965,0.02602022475057005,,30.94180669,44.04015579
465.0,0.20889871,0.00128744,6.303e-05,8140231.297043008,0.02614938371208203,,29.95977282,44.00484971
466.0,0.20889535,0.00130352,6.49e-05,8187570.692881322,0.026301419455898863,,30.29436647,43.98445065
467.0,0.20892625,0.00130997,6.515e-05,8139585.962510662,0.026147695109981585,,28.64820484,43.96418235
468.0,0.20891273,0.00132209,6.535e-05,8085548.716377382,0.025973957839284082,,29.09633457,43.95855953
469.0,0.20891395,0.00131401,6.474e-05,8087069.066455689,0.02597884714184865,,29.04419477,43.92390727
470.0,0.20891873,0.00131842,6.494e-05,8132873.692820758,0.02612606084246364,,28.98183141,43.93868351
471.0,0.2089044,0.00129271,6.691e-05,8172181.945146529,0.02625203679760244,,29.80569011,43.91410002
472.0,0.20892117,0.00126247,6.868e-05,8147120.004226603,0.02617163279611636,,28.91629298,43.93188382
473.0,0.20891711,0.00126304,6.915e-05,8116130.12194481,0.02607202095224033,,28.99898391,43.9059927
474.0,0.20891456,0.00124717,7.017e-05,8089370.385450984,0.025985962760704022,,29.02333354,43.91200781
475.0,0.20890552,0.00122746,7.158e-05,8128838.475590599,0.026112548695974663,,29.5942344,43.90167752
476.0,0.20890104,0.00123709,7.106e-05,8180082.585785199,0.02627713917725163,,29.99444974,43.89513935
477.0,0.20891172,0.00126496,6.91e-05,8175944.9824391045,0.02626410345071663,,29.46990016,43.87173273
478.0,0.20893357,0.00123782,6.632e-05,8094877.889670688,0.026003950683631497,,28.1446572,43.83812658
479.0,0.20890003,0.00121252,6.896e-05,8144413.753981985,0.02616251787577771,,29.91196462,43.79798227
480.0,0.20893723,0.00119187,6.97e-05,8170644.785214968,0.02624720105947486,,28.23328186,43.7839906
481.0,0.20892259,0.00117812,6.775e-05,8205363.017170823,0.02635853393274557,,29.05459043,43.79706692
482.0,0.20895278,0.00117763,6.751e-05,8117007.789273165,0.02607510515464226,,27.31073842,43.80203593
483.0,0.20891202,0.00120277,6.93e-05,8099992.60267907,0.026019946624425853,,29.18151464,43.7839906
484.0,0.20893428,0.00122338,7.073e-05,8164415.118160627,0.026227217485302615,,28.35237004,43.78032923
485.0,0.20893306,0.00122309,7.048e-05,8205559.627978756,0.026359377132916643,,28.55370369,43.76071474
486.0,0.20892717,0.00120567,6.637e-05,8155934.453448962,0.02619991447598204,,28.6618354,43.75025368
487.0,0.20893693,0.0011707,6.592e-05,8133132.085849639,0.0261267054599642,,28.11815606,43.73233912
488.0,0.20892503,0.00116221,6.747e-05,8132096.825204732,0.026123170599679658,,28.6792747,43.7345621
489.0,0.2088985,0.00116331,6.508e-05,8177802.980743984,0.02626969248025262,,30.10732232,43.70461731
490.0,0.20896285,0.0011447,6.365e-05,8173328.060769726,0.026256144100205336,,27.01986256,43.71547066
491.0,0.20898287,0.00113793,6.603e-05,8117080.423545025,0.026075652401423084,,25.88450535,43.69454854
492.0,0.20897271,0.00113254,6.66e-05,8136452.453400717,0.026137724655990034,,26.42931743,43.6911487
493.0,0.20896559,0.00115115,6.702e-05,8150190.705738586,0.02618180721949375,,26.81268752,43.66669597
494.0,0.20894028,0.00117555,6.877e-05,8175365.204906349,0.026262377736941032,,28.1039787,43.65296583
495.0,0.20897037,0.00117343,6.75e-05,8148912.587975339,0.02617781664024779,,26.58115931,43.63335135
496.0,0.20893571,0.00117702,6.825e-05,8112602.100293899,0.026060712697380656,,28.1049366,43.63897417
497.0,0.20897423,0.00120942,7.092e-05,8180542.488895947,0.02627951100070166,,26.49981434,43.60916015
498.0,0.20894465,0.0012135,7.097e-05,8182238.321581801,0.02628457773695601,,27.91882226,43.61229847
499.0,0.20895024,0.00121448,6.994e-05,8118161.360859846,0.026078832795880424,,27.43515725,43.58509971
500.0,0.20894557,0.00121252,6.8e-05,8153851.123254902,0.02619345264391221,,27.7784566,43.59634535
501.0,0.20894059,0.00121824,6.45e-05,8161530.67936123,0.026218139005858277,,28.04209944,43.59176864
502.0,0.20895157,0.00121081,6.148e-05,8148360.582797184,0.026176012805203108,,27.47449051,43.60484496
503.0,0.2089476,0.0011911,5.948e-05,8126486.716346778,0.026105676099875977,,27.58885951,43.54430158
504.0,0.20896153,0.00116294,6e-05,8145884.641088663,0.02616808641489615,,26.99212812,43.53044068
505.0,0.20897738,0.0011751,6.272e-05,8094306.234449538,0.026002583855744898,,26.07155089,43.51801817
506.0,0.20896539,0.00119755,6.542e-05,8227247.9463516185,0.0264295042197717,,27.07612437,43.53174831
507.0,0.2089539,0.00122436,6.386e-05,8141849.835710598,0.026155120390923894,,27.34136352,43.50324192
508.0,0.20896508,0.00119187,6.663e-05,8106175.614258751,0.02604052469350126,,26.69206938,43.50925703
509.0,0.20896071,0.00114956,6.845e-05,8139156.542385887,0.026146265204607926,,27.00828551,43.50232658
510.0,0.20892778,0.00113034,6.85e-05,8140976.3513827585,0.026151623732405555,,28.58000536,43.49251934
511.0,0.20896478,0.00113683,6.829e-05,8224889.124818635,0.026421694750475015,,27.09742909,43.50101895
512.0,0.20899111,0.00114756,6.923e-05,8207252.101747321,0.026365398655103945,,25.77731683,43.48022759
513.0,0.20898806,0.00112728,7.136e-05,8104052.665854799,0.026033739794071052,,25.59744386,43.48205828
514.0,0.20900168,0.00110622,7.111e-05,8168257.47252819,0.026240119985659647,,25.15030566,43.46688974
515.0,0.20898745,0.00108941,7.099e-05,8127146.904597832,0.02610782345504533,,25.69924557,43.46126692
516.0,0.20899812,0.00110296,7.415e-05,8204250.587833967,0.026355631788794107,,25.43156239,43.42988375
517.0,0.20899558,0.0011052,7.469e-05,8178960.078343206,0.026274349972962876,,25.47456935,43.38398585
518.0,0.20896773,0.00108619,7.531e-05,8160641.973249649,0.02621507261592778,,26.74498757,43.42229948
519.0,0.20900351,0.00108125,7.628e-05,8113209.009202434,0.026063137464893377,,24.89393862,43.39026248
520.0,0.20898481,0.00112475,7.533e-05,8140656.155946428,0.026151201179261514,,25.86764384,43.37496319
521.0,0.20900087,0.00114425,7.154e-05,8155118.933946181,0.026197999094927395,,25.14868232,43.39313928
