Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
415.0,0.20964255,0.00054063,4.5e-06,918.2340972452538,0.026075183655506744,0.2790443657102606,-0.64887897,-1.15548654
416.0,0.2096297,0.00055533,5.68e-06,927.0741738747428,0.026326065125544935,0.2781969323999818,0.04211197,-1.11221185
417.0,0.20967204,0.00056321,5.87e-06,926.0466335693416,0.02629746114680137,0.2783327145220715,-2.25364893,-1.09634446
418.0,0.20963782,0.0005665,6.01e-06,928.76383169227,0.026374177984665306,0.2785751022599188,-0.39926439,-1.15824038
419.0,0.20962272,0.00057463,6.56e-06,931.3298311218801,0.026446857147942728,0.27753796625633786,0.42332654,-1.12860377
420.0,0.20959867,0.00058157,6.06e-06,935.8403616059904,0.026574651283066547,0.2780340046898246,1.74279189,-1.14958544
421.0,0.20960946,0.00056929,4.99e-06,932.4999261435819,0.026479923699059705,0.2785509653937686,1.14755167,-1.09595105
422.0,0.20962518,0.00058017,4.57e-06,932.1116140603586,0.026469143339494832,0.27914017425630844,0.28909298,-1.14315981
423.0,0.20956815,0.00058226,4.23e-06,928.7488271182418,0.02637290999262384,0.27774887536349774,3.38880565,-1.15378178
424.0,0.20959312,0.00060152,3.84e-06,927.9742703677599,0.0263513055494487,0.279148273379227,2.02959255,-1.15247042
425.0,0.2095736,0.00060189,4.7e-06,922.8263296101234,0.02620485032261309,0.2772072757768443,3.07301746,-1.12755469
426.0,0.20957329,0.00058649,4.37e-06,929.234831032365,0.02638678757673088,0.27801234014612186,3.11112129,-1.12519425
427.0,0.20959919,0.00061022,3.24e-06,919.664732747916,0.026115457494259055,0.2795062741725211,1.68501515,-1.13502941
428.0,0.20958511,0.00062233,1.84e-06,928.566089694287,0.026368101180973883,0.2771998900198138,2.46657721,-1.11549023
429.0,0.20962529,0.00062853,3.04e-06,925.3258295633802,0.026276611447814444,0.27844188285420873,0.28142306,-1.08257524
430.0,0.20964686,0.00064331,3.03e-06,922.5385731292575,0.026197784779672124,0.2805721180650373,-0.88506659,-1.14958544
431.0,0.20957915,0.00060817,4.12e-06,919.4052329741997,0.02610780451435328,0.27775403892712824,2.76299678,-1.13043967
432.0,0.20956867,0.00060365,5.13e-06,933.4435063029381,0.026506270078885424,0.2781650572261144,3.37786879,-1.1153591
433.0,0.20957545,0.00059651,5.19e-06,930.1025967645544,0.026411469558808152,0.2789387809643427,2.9965436,-1.14748727
434.0,0.20959374,0.00057537,3.71e-06,932.6516712181408,0.02648406581038615,0.2802904878542384,2.00615519,-1.11745726
435.0,0.20956805,0.00055422,2.58e-06,928.6539961838521,0.026370169657323743,0.2783088658459222,3.3940393,-1.11549023
436.0,0.20960895,0.00056256,3.78e-06,930.5677044227901,0.02642505265840791,0.2788604893252551,1.17316511,-1.11785067
437.0,0.20961439,0.00058666,4.03e-06,925.1924903472457,0.026272547519918324,0.27661066815825097,0.8713956,-1.13280011
438.0,0.20964686,0.00059117,3.26e-06,920.973520172246,0.026153193788337064,0.27845985918671895,-0.88356013,-1.12480085
439.0,0.20963772,0.00057418,3.56e-06,921.1832244520212,0.026158976945520256,0.2790180711070856,-0.39046408,-1.12440744
440.0,0.20963135,0.00056629,2.45e-06,920.1744262962432,0.026130246005012066,0.27771238461156245,-0.04678151,-1.11417888
441.0,0.20961542,0.0005807,2.62e-06,927.6468428764562,0.0263422673111272,0.27949868636916203,0.81789946,-1.11693272
442.0,0.20963875,0.00059815,1.35e-06,922.984636939962,0.02621025316993483,0.2804419529677703,-0.44676323,-1.0964756
443.0,0.20962025,0.00059121,1.72e-06,925.9568256713243,0.02629438573734006,0.2783032562548819,0.55458643,-1.10696643
444.0,0.20965714,0.00056198,1.98e-06,929.5379458931039,0.026396479929367472,0.279236890559045,-1.45109225,-1.13686531
445.0,0.20960402,0.00057549,4.3e-07,931.9925161154572,0.02646554726368428,0.27921907659757783,1.44408907,-1.13857007
446.0,0.20965642,0.00055521,-1e-06,931.4939228518622,0.02645205323248799,0.2784376332410189,-1.41491222,-1.11063822
447.0,0.20966187,0.00052988,-1.96e-06,928.9542625893405,0.02637995343834737,0.2786374199902777,-1.70731389,-1.09975398
448.0,0.20962261,0.00053562,-1.53e-06,934.5998091928055,0.026539759260684873,0.27851224247127226,0.4304365,-1.11483455
449.0,0.2096183,0.0005277,-5.6e-07,929.4497053680338,0.026393414821911255,0.27834698282141546,0.66291896,-1.11247412
450.0,0.20962888,0.00053636,-6.3e-07,924.8436392792806,0.026262781399423524,0.28036507756081575,0.0865253,-1.11732613
451.0,0.20961224,0.00054913,1.6e-07,917.3411253358626,0.026049535720848938,0.2791874143133899,0.97989373,-1.12637447
452.0,0.20963011,0.00058128,2.52e-06,921.9920784799868,0.026181885593493524,0.27815096025349345,0.01969255,-1.15365064
453.0,0.20960268,0.00058058,3.07e-06,929.3190247447492,0.026389574916432196,0.2800123103958851,1.5126219,-1.13581622
454.0,0.20962991,0.00055394,3.28e-06,926.5608501342571,0.02631153283097871,0.278222884029743,0.03093942,-1.13293124
455.0,0.20961367,0.00053965,8.1e-07,932.2870594600696,0.026473932328999528,0.2783557041676344,0.91733619,-1.15640448
456.0,0.20963289,0.00054125,1.88e-06,930.2850587131262,0.02641732003304748,0.2795042522051936,-0.13125229,-1.15194588
457.0,0.20960802,0.00055303,2.14e-06,930.5710150948545,0.026425139245213825,0.2800669870101939,1.22355345,-1.12584993
458.0,0.20961953,0.00055574,4.4e-07,920.6529008118563,0.02614368768725198,0.2783431888201039,0.59018021,-1.12335836
459.0,0.20963289,0.00054975,-3e-07,917.2509050385569,0.02604725319110312,0.27831045285895706,-0.12941363,-1.13004626
460.0,0.20962272,0.00058341,-1.24e-06,927.091177309399,0.02632666516661779,0.27680269105306315,0.42140267,-1.11090049
461.0,0.20960093,0.00059569,-1.99e-06,926.2141389129885,0.026301521256655302,0.2778436407965958,1.60229786,-1.10827778
462.0,0.20956466,0.00061897,-2.88e-06,925.4879205221656,0.026280503054399367,0.2769211710848649,3.56620113,-1.12480085
463.0,0.20965262,0.0006317,-3.6e-07,930.4710308693922,0.026423155317586076,0.2792428532216951,-1.20620957,-1.18997515
464.0,0.20959138,0.00064196,8e-08,935.0822467088624,0.026553309524112084,0.27878846714565675,2.14077745,-1.12952172
465.0,0.20960771,0.00064783,-7.7e-07,928.4277655132436,0.026364591634892368,0.28022220726882563,1.23750624,-1.12139133
466.0,0.20958449,0.00063317,-5.5e-07,929.0609007849015,0.02638221949314215,0.27885955972968457,2.50143001,-1.11745726
467.0,0.20959117,0.00061104,6.6e-07,928.5952638143692,0.026369000822130777,0.2790527090084661,2.13709017,-1.13227557
468.0,0.2096147,0.00057734,9.9e-07,920.3805815736316,0.02613594036522503,0.2772434538180329,0.85025326,-1.13699644
469.0,0.2095812,0.00058871,-2e-07,929.0518063528364,0.02638178803516684,0.2782617406185167,2.68022267,-1.14368435
470.0,0.20960689,0.00059511,-3e-08,934.4078485814475,0.026534236375787317,0.2782489773551549,1.29044,-1.14919204
471.0,0.20962457,0.00060107,1.96e-06,928.6576461831717,0.026371160612246636,0.27732879785694003,0.32154596,-1.15168361
472.0,0.20962857,0.00059089,3.02e-06,925.6582441128795,0.026285990767440443,0.2799621909847647,0.10330947,-1.14329094
473.0,0.2096147,0.00056572,3.47e-06,922.7977695512546,0.026204502088004324,0.27907655059762615,0.85248372,-1.16728872
474.0,0.2096408,0.00057192,1.31e-06,921.0709019294084,0.02615586389472513,0.2801387768918753,-0.55667392,-1.14748727
475.0,0.20965159,0.00057262,9e-07,929.5954852943145,0.026398090679715533,0.2804952784592222,-1.1491307,-1.10998254
476.0,0.20965087,0.0005456,2.8e-07,929.3788475052759,0.026391866227863076,0.2778250143103107,-1.10971477,-1.17056711
477.0,0.20964203,0.00055254,-1.05e-06,934.8794235892917,0.026547995278020407,0.2776664263931585,-0.63251972,-1.17214073
478.0,0.20964224,0.00054544,-1.88e-06,923.6462906355919,0.02622900424285317,0.2768541827851687,-0.63603447,-1.11614591
479.0,0.20965704,0.0005511,-2.9e-07,924.4624784592037,0.026252361496005135,0.2799806199451446,-1.43760692,-1.14840522
480.0,0.20964789,0.00056473,2.25e-06,929.9545158811493,0.02640818974273853,0.27698883878910835,-0.94813006,-1.1508968
481.0,0.20964111,0.00058662,3.64e-06,929.9040196141798,0.026406700378874905,0.27868463912689656,-0.57879766,-1.17974659
482.0,0.20961984,0.00059039,5.09e-06,932.4286555721633,0.026478094072102405,0.2794260248234282,0.58090007,-1.14866749
483.0,0.20964142,0.00058091,2.74e-06,932.2678477751547,0.026473832005511316,0.2802239531804664,-0.59709697,-1.10827778
484.0,0.20964029,0.00058194,2.24e-06,921.195119037858,0.026159394577625464,0.2790128763042724,-0.5290358,-1.13188216
485.0,0.20963484,0.00059396,2.88e-06,928.0354902478945,0.026353591423407558,0.27571898449048876,-0.2370252,-1.12257154
486.0,0.20963803,0.00057865,2.25e-06,930.0692318494847,0.0264113556837496,0.278232011650423,-0.41101917,-1.13227557
487.0,0.20965478,0.00056962,9.8e-07,929.4143613936864,0.02639297950830795,0.27853156409924407,-1.32227298,-1.15037225
488.0,0.20965704,0.00054946,3.1e-07,930.8729206562933,0.02643438560042342,0.278365058991757,-1.44757474,-1.14892976
489.0,0.20963227,0.00054006,-1.11e-06,931.3190755078194,0.02644672862126836,0.27995468015417574,-0.0977782,-1.15365064
490.0,0.20965282,0.00057471,-1.54e-06,930.561348675125,0.026425587289802495,0.2807796998193199,-1.21751921,-1.14552024
491.0,0.20963936,0.00059511,2e-07,925.4684117887857,0.02628080707935711,0.2785429294088287,-0.48137591,-1.15627335
492.0,0.20964769,0.00059113,1.32e-06,930.2485470492231,0.026416627694931024,0.27714633058375954,-0.93723835,-1.15666675
493.0,0.20964758,0.00056063,-0.0,926.6406879586428,0.026314113355719777,0.27979422416708966,-0.92802568,-1.16401034
494.0,0.20964892,0.00055476,-6.3e-07,930.1508396805967,0.026413805713148903,0.28054294741381725,-1.00429892,-1.14512684
495.0,0.20964327,0.00054412,5.1e-07,928.625675704164,0.02637036945450074,0.28007784146364006,-0.69533647,-1.10735984
496.0,0.2096446,0.00054466,1.55e-06,927.1290957080506,0.02632787000753574,0.2787842636804954,-0.7667353,-1.12873491
497.0,0.2096482,0.00056859,1.48e-06,920.7709623246005,0.02614743087305549,0.278107373778779,-0.95538883,-1.1342426
498.0,0.20963803,0.00056432,2e-07,923.6015240013243,0.02622769032523463,0.2779070093330275,-0.40816093,-1.14997885
499.0,0.20964625,0.00055242,-1.13e-06,925.0431184326009,0.026268727993134962,0.2785966069077077,-0.85406771,-1.14788068
500.0,0.20965796,0.00056206,4.4e-07,931.2996319326755,0.02644654774206292,0.27881872409421304,-1.49867547,-1.12191587
501.0,0.2096371,0.00058239,1.92e-06,926.575766707495,0.026312155433877504,0.28207751657184743,-0.35930076,-1.1409305
502.0,0.20963145,0.00060957,2.54e-06,928.4576609992183,0.02636558482949035,0.2775003445299716,-0.05278899,-1.10867119
503.0,0.2096372,0.00060661,1.91e-06,918.1851382590579,0.026073952847560457,0.2755902917058895,-0.36157256,-1.14919204
504.0,0.20961758,0.00057274,-2e-08,928.2855064536662,0.02636046008311916,0.27900985283580565,0.70118471,-1.13384919
505.0,0.20962981,0.00054392,1.45e-06,924.7171939656895,0.02625918433743349,0.27917866797079083,0.03644137,-1.14079937
506.0,0.20965251,0.00052023,4.7e-07,929.4436875285645,0.026393655288757957,0.2765925531188547,-1.1992704,-1.13529168
507.0,0.20966104,0.00053312,-3.4e-07,932.6719672982778,0.026485493886868033,0.277940040726413,-1.66924699,-1.13135762
508.0,0.20964799,0.00054215,-1.29e-06,925.5360316993646,0.026282722990197602,0.27726755866948594,-0.94919433,-1.10211442
509.0,0.20966834,0.00055484,-1.81e-06,920.6619613816048,0.026144623254937806,0.2798211538599666,-2.0411057,-1.16597737
510.0,0.20965138,0.00057533,1.8e-07,917.5893675512455,0.026057166423335262,0.2785114234521404,-1.12324748,-1.15299496
511.0,0.20966248,0.00060242,2.56e-06,927.9780225527654,0.026352353265485313,0.27834324199520816,-1.73903157,-1.14079937
512.0,0.20968067,0.00060062,4.27e-06,926.4228706485178,0.026308392511956553,0.2774875735722256,-2.72288403,-1.13437373
513.0,0.20967265,0.00057282,4.88e-06,924.4982087350324,0.026253542904345867,0.27782870094670203,-2.28326485,-1.16414147
514.0,0.20963361,0.00058649,3.83e-06,927.4551593618673,0.026337056749107097,0.27949634256910066,-0.16991453,-1.15889606
515.0,0.20964193,0.00059754,1.4e-06,934.3135916701619,0.026532004213910484,0.278967573049636,-0.62651707,-1.12270268
516.0,0.20964738,0.0006014,1.83e-06,933.7004237938282,0.026514666667402337,0.28020818504089795,-0.92386247,-1.16637078
517.0,0.2096521,0.00058194,1.02e-06,923.3073678283391,0.026219554573616844,0.2793098656784618,-1.16913704,-1.16178104
518.0,0.20966854,0.00056256,2.88e-06,919.8729290548125,0.026122151917408774,0.2800418525124526,-2.05042209,-1.16414147
519.0,0.20966371,0.00057311,3.04e-06,920.3711783134621,0.026136263763044076,0.2784335883743916,-1.7912302,-1.16637078
520.0,0.20960011,0.00059093,1.88e-06,932.0281501573879,0.026466522540573436,0.279081670797245,1.65720478,-1.13516055
521.0,0.20963618,0.00058083,2.7e-07,920.9047998954964,0.026151130710061858,0.27616925422403465,-0.30723456,-1.15050339
522.0,0.20965334,0.00056338,2.48e-06,924.8706473607068,0.02626388515285031,0.2779443699197078,-1.23789431,-1.10854005
523.0,0.20967759,0.00054195,4.81e-06,922.4956727847716,0.026196656865007342,0.2775824258169697,-2.54477872,-1.16073195
524.0,0.20964162,0.00057939,5.85e-06,918.1167962879691,0.026071921129751194,0.2771899046711949,-0.59908043,-1.1531261
525.0,0.20967789,0.00058715,7.16e-06,921.443871222646,0.02616687182959841,0.2803671417578899,-2.55852042,-1.14617592
526.0,0.20966546,0.00059516,7.54e-06,922.1732728078831,0.02618743719740328,0.28043963231086233,-1.88907203,-1.1053928
527.0,0.20962179,0.00055763,6.13e-06,929.184662754668,0.026385889918903498,0.27901181445610446,0.47266295,-1.13293124
528.0,0.20965036,0.00055311,6.14e-06,922.7393598471176,0.02620322567995947,0.2793268238373207,-1.07402212,-1.1383078
529.0,0.20961789,0.00057221,5.05e-06,924.9290944075888,0.026265054727541384,0.27822239348878025,0.68195324,-1.13280011
530.0,0.20965313,0.00055648,4.2e-06,924.7473034268718,0.026260328130482954,0.2800288030978985,-1.22659805,-1.13030853
531.0,0.20961778,0.00054761,6.3e-06,925.3031849565025,0.026275584723214257,0.27643889908777824,0.68779344,-1.13489827
532.0,0.20973677,0.00055812,7.38e-06,928.9323960271979,0.026380220499222576,0.27831638852080326,-5.78294256,-1.1261122
533.0,0.20963238,0.00055903,6.96e-06,926.2196319921492,0.02630181991803973,0.2788884759940063,-0.10281514,-1.14355321
534.0,0.2097116,0.00057311,5.73e-06,924.4032917776054,0.026251343355324894,0.2780180050481851,-4.39153518,-1.12676788
535.0,0.20969855,0.00057656,4.06e-06,929.9029515652143,0.02640739264495432,0.27967025288823666,-3.70687615,-1.14224186
536.0,0.20968581,0.00055176,2.98e-06,930.8002878992445,0.026432658705530878,0.27936730099817025,-3.01581835,-1.14735614
537.0,0.20978486,0.00052881,4.43e-06,925.791694446044,0.026291636361916195,0.2795824798489134,-8.37178824,-1.15614221
538.0,0.20969105,0.00054141,5.54e-06,931.2976473508537,0.026446774306711426,0.2783748109392512,-3.30326145,-1.13148875
539.0,0.20966998,0.00053406,4.68e-06,931.1447396856092,0.026442149522994028,0.2769615931193801,-2.15398431,-1.14224186
540.0,0.20965272,0.00054063,3.17e-06,937.6891283466299,0.026627811101371687,0.280344220430169,-1.22119423,-1.13450487
541.0,0.20966464,0.00054753,1.57e-06,927.675332663933,0.02634365318915433,0.2795286901663606,-1.85568323,-1.159814
542.0,0.2096668,0.00053098,2.13e-06,935.4735663587294,0.026565075303719536,0.27865373711210956,-1.98949258,-1.13030853
543.0,0.20963258,0.00055595,1.27e-06,931.3654369874123,0.02644804789361943,0.27859117560756347,-0.11459404,-1.14329094
544.0,0.20963926,0.0005846,2.2e-06,926.4467833524408,0.0263085218732365,0.2789361396086219,-0.47630937,-1.17056711
545.0,0.2096518,0.00057549,3.66e-06,924.8042642612189,0.02626199081101194,0.27922863858755353,-1.15433539,-1.15168361
546.0,0.20960186,0.00058415,2.34e-06,927.1538361678188,0.0263281036905702,0.2788609016627427,1.55371915,-1.14696273
547.0,0.20961152,0.00060435,3.13e-06,921.8864712042833,0.026178695026774,0.2809331825719039,1.02357525,-1.17253414
548.0,0.20963114,0.00060016,4.12e-06,928.4999407039653,0.02636672525031573,0.2775609377820371,-0.03603211,-1.15430632
549.0,0.20959672,0.00058403,3.2e-06,926.5799633066623,0.026311723250496157,0.27784937290279965,1.83145521,-1.16492829
550.0,0.20963094,0.00059975,1.51e-06,920.9879451463271,0.026153451752684014,0.2778033174593968,-0.02465827,-1.13961915
551.0,0.20961768,0.00057943,2.52e-06,928.316199397589,0.02636130313884927,0.2778585937920201,0.69562215,-1.14473343
552.0,0.20961378,0.00055697,3.66e-06,934.761024685191,0.026544179997900652,0.2780494189472051,0.91414667,-1.12755469
553.0,0.2096372,0.0005954,2.79e-06,928.7752525252178,0.02637463541979334,0.27797027786878836,-0.36574214,-1.11824408
554.0,0.20964296,0.00060374,3.1e-06,929.1194504098893,0.02638450287800178,0.2796464949602809,-0.67893795,-1.11916202
555.0,0.20967204,0.00059109,3.82e-06,931.2900902123406,0.026446478987841658,0.2804211633307589,-2.26641953,-1.12427631
556.0,0.20959395,0.00056958,2.62e-06,934.8039533701142,0.026545190700101133,0.2798044223383214,1.99953859,-1.1490609
557.0,0.20963494,0.00057935,2.1e-07,926.624358330577,0.026313530968153073,0.27949382956608965,-0.24224006,-1.12178473
558.0,0.20961542,0.00056317,-5.7e-07,929.017510495279,0.026381202229182093,0.27875105979047304,0.81910836,-1.13738985
559.0,0.20966608,0.00055697,-1.37e-06,925.6651308888322,0.02628666925755275,0.2797137180185591,-1.92965123,-1.14984771
560.0,0.20963731,0.00058152,3.4e-07,930.8424577406895,0.026433348025134064,0.2789924961446092,-0.37215695,-1.16925575
561.0,0.20968026,0.00057237,8.8e-07,924.122216752759,0.026243040031330524,0.2787700347022277,-2.69387525,-1.13371806
562.0,0.20963248,0.00058132,8e-08,917.3675696105844,0.0260506399242434,0.27918734406635337,-0.10735272,-1.17305868
563.0,0.20965436,0.0005603,4.6e-07,931.359644014472,0.026448199050445854,0.2733383255008884,-1.30262286,-0.72995391
564.0,0.20965005,0.00058801,2.25e-06,934.9171473172041,0.026549208560226162,0.2966052943183589,-1.07132698,-158.1270064
565.0,0.20965015,0.00060497,1.76e-06,937.6940832725368,0.026628124431211188,0.29979145379344907,-1.08015359,-158.45117347
566.0,0.20963073,0.00060739,1.51e-06,930.6045428168362,0.026426554324721657,0.29838602932128977,-0.01371766,-158.46887677
567.0,0.20964892,0.00060768,2.73e-06,927.5698958770625,0.026340596124097608,0.30073788693196285,-1.00151536,-158.4985134
568.0,0.20960884,0.00059984,4e-06,929.0137503505113,0.026381023048805706,0.2989688822341536,1.17679932,-158.47294197
569.0,0.20963217,0.00058764,2.81e-06,927.8796160259141,0.026349113703298958,0.3004020272637744,-0.09183467,-158.48592439
570.0,0.20960679,0.00055615,8e-07,930.8527238133415,0.02643315680752765,0.3000746752712687,1.29112412,-158.46756541
571.0,0.20964542,0.00055106,2.2e-07,936.3741244703583,0.026590457231089954,0.30121623275774795,-0.81945518,-158.54362403
572.0,0.2096372,0.0005603,5e-07,927.6223526349705,0.026341842817142223,0.20914237419510356,-0.36528744,-66.47275157
573.0,0.20961727,0.00054749,-4.4e-07,922.9159462344368,0.02620791549448949,-0.32269187564461277,0.7137844,446.29306847
574.0,0.20960114,0.00057524,1.56e-06,927.1791558277927,0.026328803413399514,-0.32410144270478913,1.5928045,450.25547031
575.0,0.20960987,0.00059454,3.78e-06,934.2762912553694,0.026530465533333807,-0.3103653317149707,1.12725953,450.35500246
576.0,0.20961367,0.0005821,4.97e-06,934.3859001830165,0.026533571085436216,-0.2961331144769399,0.91940267,450.38831098
577.0,0.20962169,0.0005555,5.34e-06,930.5342625570446,0.026424222108942106,-0.21001795783762575,0.478948,378.65520019
578.0,0.20962405,0.0005672,3.34e-06,930.8600939386789,0.02643357652517177,-0.15144582615932736,0.350309,330.00016139
579.0,0.20961491,0.00055123,2.83e-06,929.4450763142464,0.026393239158414957,-0.15136277549889696,0.84744039,329.92580748
580.0,0.20959775,0.00055159,4.83e-06,927.4399612776422,0.026336037185309392,-0.1506954340686442,1.77735599,329.93065949
581.0,0.209596,0.00055065,4.49e-06,933.5239387153835,0.026508781453294213,-0.15234603396594254,1.88448183,329.89263015
582.0,0.20964183,0.00054852,4.1e-06,932.2339766469438,0.026472759629150105,-0.15152141522634283,-0.61950906,329.42172201
583.0,0.20958346,0.00055989,5.15e-06,931.9973650572159,0.026465279111440754,-0.14934416397021127,2.56536791,328.90976842
584.0,0.20960104,0.00057315,6.21e-06,928.9590338316079,0.02637925033262429,-0.15120331398297834,1.60144474,328.87042772
585.0,0.20958973,0.00056477,7.4e-06,931.5992310205124,0.02645402714853554,-0.15101380764443642,2.22243736,328.85888778
586.0,0.20961604,0.0005736,7.64e-06,925.7039985414742,0.02628698988514087,-0.1494821215257373,0.7827682,328.20176722
587.0,0.20958562,0.00059577,7.04e-06,925.6600655432702,0.026285414751273103,-0.15122575885941264,2.43100147,328.1721307
588.0,0.20960145,0.0006266,5.97e-06,930.6191212237488,0.026426549349820957,-0.1476018014585643,1.5819225,328.445286
589.0,0.20966423,0.00061872,5.76e-06,932.2518950674466,0.026473728279898252,-0.14871352489257078,-1.84240684,328.85324895
590.0,0.20958624,0.00060928,5.52e-06,937.3262427584054,0.026616767420160694,-0.1496494464432296,2.42781619,329.02543006
591.0,0.20959949,0.00059368,4.89e-06,921.2290888779515,0.02615980741695588,-0.1485072633418192,1.67125107,328.75240563
592.0,0.20962796,0.00059922,5.5e-06,931.7107673040081,0.026457832418944307,-0.15094549803851298,0.13761857,328.75214336
593.0,0.20962713,0.0006078,5.94e-06,929.9434618349931,0.02640765058481898,-0.15097069159803259,0.18211736,328.71726128
594.0,0.20964779,0.00062106,4.98e-06,936.9895477033997,0.026608069061597437,-0.14977690268835245,-0.94966841,328.90950615
595.0,0.20961891,0.00063321,3.4e-06,929.524688233399,0.026395768899683324,-0.1488830469227232,0.62942449,328.46862817
596.0,0.20960802,0.00058436,3.83e-06,925.2651955366243,0.02627452583088491,-0.14935291207928075,1.21657965,328.2413701
597.0,0.2096445,0.00058633,5.83e-06,929.0915556593592,0.026383630863522065,-0.1490375272640443,-0.76276894,328.97048423
598.0,0.20963556,0.00058189,6.51e-06,927.7131690334204,0.02634434548144585,-0.14646509684574557,-0.27601407,328.70821292
599.0,0.20963535,0.00055706,5.64e-06,936.6616560325456,0.026598401008113944,-0.14485246411073965,-0.26740476,328.93586441
600.0,0.20961665,0.0005548,3.49e-06,930.611184949744,0.02642637318857396,-0.14087887234507065,0.75332649,328.84328264
601.0,0.20963998,0.00056937,3.55e-06,935.1219221430026,0.02655481302524288,-0.1373087415317882,-0.52015329,328.94019189
602.0,0.20961748,0.00055664,3.87e-06,928.1256802632253,0.026355801627252214,-0.12980699042248528,0.70664457,329.24363986
603.0,0.20963494,0.00053612,3.64e-06,930.1334788484493,0.02641299491866267,-0.12420819219941973,-0.24315572,328.85626507
604.0,0.20960001,0.00053222,5.41e-06,929.2714745458951,0.02638801087946633,-0.11945370336664456,1.65787901,329.07827774
605.0,0.20958552,0.00055862,8.34e-06,929.4070383404295,0.026391686295984297,-0.11342127815824263,2.44642068,328.75502837
606.0,0.20961337,0.00058358,9.71e-06,929.4408078876884,0.026393056072301562,-0.1074808111528487,0.9313085,328.85954346
607.0,0.20960011,0.00057533,1.054e-05,929.5208419565505,0.02639511496903362,-0.10317820254869003,1.65273359,329.36769412
608.0,0.20960576,0.0005743,1.1e-05,923.8376166707325,0.026233794026584982,-0.10092970664572203,1.3369632,328.60723855
609.0,0.20958686,0.00057528,1.446e-05,926.3135819135662,0.02630379105868174,-0.09486314794673277,2.36583579,329.02018464
610.0,0.2095923,0.00056999,1.517e-05,930.7144698161842,0.02642880330881715,-0.08757833227089257,2.0803512,328.81679324
611.0,0.20958655,0.00056966,1.651e-05,934.3357943619806,0.026531532405736163,-0.0830451302089335,2.40318055,329.11866752
612.0,0.20955367,0.00058555,2.117e-05,931.9649788918164,0.026463729862209018,-0.08048903243956616,4.19084277,328.89127829
613.0,0.20955274,0.00063863,3.155e-05,938.8213794360798,0.026658357884838457,-0.07078967085873854,4.27248287,329.09781695
614.0,0.20956363,0.00071488,5.187e-05,925.048323081642,0.02626723215388558,-0.06584632017612796,3.62003917,328.89770394
615.0,0.2094431,0.00090033,7.465e-05,911.3665398849787,0.025877246159821492,-0.0618026968547613,9.99435365,329.04877221
616.0,0.20927254,0.00108307,0.00010523,910.363616843024,0.02584648236849973,-0.05513947178287796,19.06347159,329.12233931
617.0,0.20906343,0.00124639,0.0001427,907.7446285132635,0.02576916072775781,-0.06882589531624751,30.09758143,329.36743185
618.0,0.20885474,0.00145726,0.000179,906.3625027104213,0.025727114702091304,-0.06935349864530148,41.09100289,329.34841718
619.0,0.20861718,0.00162924,0.00021277,905.293502197868,0.025693525676559924,-0.06837304180844495,53.58065859,328.85875665
620.0,0.20840047,0.00179002,0.00025098,903.6341574841991,0.025643342275977532,-0.0659194875152875,64.8858061,328.97638533
621.0,0.20820617,0.00191257,0.00028335,907.2003035188267,0.025741733264244046,-0.06523451972032392,75.39643993,328.89744167
622.0,0.2080729,0.00199259,0.0003112,902.7483392816705,0.025613372717098015,-0.06191797252686104,82.01932269,328.97271353
623.0,0.20794178,0.00204937,0.0003338,904.2487024384974,0.025653962637706664,-0.0603711203296199,89.0422887,328.99146593
624.0,0.20785064,0.00211707,0.00035286,906.5225366592105,0.02571710580572884,-0.048111021136717405,94.06282665,328.91344021
625.0,0.20771244,0.00217558,0.00036995,906.5213671101644,0.025715099131579256,-0.03556430318937521,101.33231335,328.84656103
626.0,0.20765839,0.00224669,0.00038527,906.478511944284,0.025713080631229564,-0.026776804810689576,104.16890902,328.75673311
627.0,0.20757845,0.00229821,0.00039894,907.0098090964157,0.025726984682498653,-0.022024085636440396,108.43378383,328.67529787
628.0,0.20753242,0.00232383,0.00040822,904.8342838718288,0.025664568806280413,-0.014488228949856432,110.58768966,328.58061792
629.0,0.20748207,0.00234543,0.00041543,901.3353232156247,0.025564590533541032,-0.01518089134648394,112.78967602,328.48960978
630.0,0.20745576,0.00236456,0.00042316,895.9061700298744,0.025410169528795535,-0.015053526775822567,113.47536974,328.43427053
631.0,0.20742802,0.00237716,0.00042967,896.4791852395426,0.02542597386213816,-0.011322221103277089,114.98844596,328.3326404
632.0,0.20740644,0.00238956,0.0004353,900.5639233827443,0.0255414718011071,-0.011679153531142674,116.63771738,328.20124248
633.0,0.20733174,0.00242027,0.00044343,897.2783897951974,0.02544724669976607,-0.003375747029208779,120.09366902,328.15246001
634.0,0.20732856,0.0024454,0.00044862,899.0044027648814,0.02549612718129572,0.0017914545495827724,120.49035859,328.07876178
635.0,0.20727502,0.00246182,0.00045433,892.6405662460493,0.025314889901395483,0.00254849892993284,122.40372154,327.98486865
636.0,0.20728509,0.00249483,0.00046231,895.8921479043396,0.025407175636538392,0.0024047292186733906,122.3270793,327.86238795
637.0,0.20723803,0.00250838,0.00046727,895.6326327752863,0.025399147322435863,0.00709303686872563,124.73108322,327.81281867
