Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20955071,0.00068873,5.54e-06,8222471.17226004,0.026419066494665234,,-0.01126298,-1.19177956
262.0,0.20955905,0.00067127,6.17e-06,8201135.2170104515,0.02635056308659294,,-0.4117489,-1.21507916
263.0,0.20952813,0.00064321,6.81e-06,8139539.686778802,0.026152160434451496,,1.06494489,-1.2441382
264.0,0.20955844,0.0006403,8.18e-06,8184137.344742333,0.026295816601364295,,-0.38164793,-1.24518538
265.0,0.20954746,0.00064659,8.92e-06,8105969.016321035,0.026044520155176023,,0.14337659,-1.21599543
266.0,0.20955305,0.00066668,6.48e-06,8147399.765184989,0.026177811935978824,,-0.12276198,-1.21049778
267.0,0.20952875,0.00069095,5.55e-06,8168181.429868896,0.02624434925268026,,1.039514,-1.24138937
268.0,0.20956739,0.00070192,4.11e-06,8148594.800723222,0.026181981140255762,,-0.80708003,-1.22594358
269.0,0.20959231,0.00067571,1.83e-06,8141617.090351,0.02615985858047279,,-1.99451124,-1.21311571
270.0,0.20960665,0.00070164,3.44e-06,8180468.534908905,0.02628492177550601,,-2.69113777,-1.21416288
271.0,0.20956078,0.00069591,6.32e-06,8119231.674457015,0.026087491062454483,,-0.48984442,-1.22725254
272.0,0.209562,0.00066083,4.23e-06,8167581.934642449,0.026242801867109943,,-0.55113441,-1.28982112
273.0,0.20956444,0.00066147,2.05e-06,8145676.68624007,0.026172494264941146,,-0.66609332,-1.23890234
274.0,0.20959099,0.00067301,3.67e-06,8169045.54183588,0.02624792938378785,,-1.9379682,-1.25513352
275.0,0.20956434,0.00068785,2.78e-06,8204935.5726357335,0.026362953987490428,,-0.66605374,-1.24610165
276.0,0.2095919,0.00069801,4.1e-06,8192041.05095797,0.026321889015939185,,-1.98734611,-1.2174353
277.0,0.20957421,0.00071023,6.93e-06,8186461.845222033,0.02630370960608677,,-1.13752044,-1.2364153
278.0,0.20958499,0.00069119,6.08e-06,8181793.68445184,0.02628881586618996,,-1.65345063,-1.20264398
279.0,0.20959943,0.00069813,6.76e-06,8165756.987257769,0.026237484309203175,,-2.34091855,-1.21835157
280.0,0.20958692,0.00070559,5.47e-06,8223024.513648961,0.026421371183284414,,-1.75485041,-1.18628191
281.0,0.20957238,0.00070228,3.07e-06,8232853.4629184585,0.026452796785929034,,-1.05570257,-1.2018586
282.0,0.20959546,0.00069781,2.24e-06,8215003.783473311,0.026395752601880637,,-2.16419289,-1.19675363
283.0,0.20954695,0.00067139,1.9e-06,8229813.2726689745,0.026442628557774468,,0.17007447,-1.20931971
284.0,0.20958163,0.00063647,4.71e-06,8229239.55714789,0.026441093495090783,,-1.50127409,-1.24741062
285.0,0.20958448,0.00065067,3.45e-06,8130602.978722477,0.02612426756385221,,-1.6188866,-1.22267116
286.0,0.20958631,0.00068474,1.67e-06,8048262.972431145,0.02585985200361597,,-1.68879182,-1.25709697
287.0,0.2096036,0.00070591,1.6e-07,8099760.623181739,0.026025630243811503,,-2.51984001,-1.22738344
288.0,0.20955061,0.00066861,1.64e-06,8142352.3151076315,0.02616165916889819,,-0.00630401,-1.23589172
289.0,0.2095144,0.00064405,2.38e-06,8188253.384805774,0.02630858215260011,,1.72956476,-1.21952964
290.0,0.20953993,0.00064304,1.48e-06,8178952.713659561,0.026279049562306988,,0.50511195,-1.22620537
291.0,0.20953129,0.0006795,-3.7e-07,8195494.228390277,0.026332219675770246,,0.92098271,-1.24898138
292.0,0.20955234,0.00070487,-1.75e-06,8233593.172209645,0.026455007549354502,,-0.08973636,-1.25696607
293.0,0.20951491,0.00069232,-1.54e-06,8265856.141409632,0.026558133752443175,,1.72136037,-1.24191296
294.0,0.20951746,0.00069103,-1.43e-06,8210242.639675453,0.026379475995513588,,1.58755639,-1.20460743
295.0,0.20952061,0.00067789,7.3e-07,8196434.982067272,0.026335076156361388,,1.43357966,-1.22293295
296.0,0.20951227,0.00068676,5.92e-06,8162553.565650428,0.026226032021607962,,1.8262079,-1.23052496
297.0,0.2094905,0.00070676,6.9e-06,8213551.054260348,0.026389634426593617,,2.88418429,-1.24138937
298.0,0.20955478,0.00067091,6.67e-06,8198343.523374966,0.026341526468568747,,-0.20653458,-1.21926785
299.0,0.20953729,0.00064514,8.3e-06,8217317.888627735,0.02640215806209076,,0.63471163,-1.2480651
300.0,0.20953871,0.00067301,6.57e-06,8206338.509989845,0.026367010247910747,,0.56544774,-1.20918881
301.0,0.2095616,0.0006972,5.86e-06,8219731.89739917,0.026410426414316568,,-0.53507253,-1.22908509
302.0,0.20958784,0.00072047,6.26e-06,8196219.146615219,0.026335281161228023,,-1.7930714,-1.21560274
303.0,0.20957329,0.00069273,5.61e-06,8174530.056260264,0.026265336605907522,,-1.09204103,-1.23850965
304.0,0.2095797,0.00067821,6.26e-06,8200516.109480768,0.02634886360245873,,-1.40323209,-1.24885048
305.0,0.20952854,0.0006522,7.82e-06,8235971.913262912,0.026462006128465266,,1.05794417,-1.23366648
306.0,0.20957288,0.00061933,6.33e-06,8244669.6514866,0.02649047679286276,,-1.08175933,-1.27790953
307.0,0.20959424,0.00061373,3.9e-06,8236225.686307613,0.026463659690832936,,-2.11088817,-1.22005323
308.0,0.20957065,0.0006172,2.98e-06,8155807.461585062,0.026204987082755517,,-0.96323265,-1.2056546
309.0,0.20958041,0.00059425,3.92e-06,8204160.720740758,0.02636039570304778,,-1.43805257,-1.22555089
310.0,0.20955773,0.00057082,4.68e-06,8208278.953976024,0.026373249151333742,,-0.34855158,-1.21403199
311.0,0.20958753,0.00058602,3.17e-06,8202930.426126628,0.02635652811463176,,-1.77985989,-1.2250273
312.0,0.20959587,0.00061143,3.11e-06,8287614.956407625,0.02662880805719551,,-2.20304785,-1.2328811
313.0,0.20959323,0.00062316,2.95e-06,8205995.593010423,0.026366558809723637,,-2.05426269,-1.22306385
314.0,0.20957238,0.00060018,6.02e-06,8152497.151419684,0.026194269278207512,,-1.04538503,-1.19976426
315.0,0.20957105,0.0006003,8.92e-06,8218869.718770425,0.026407454185845246,,-0.99025554,-1.21808978
316.0,0.20961764,0.00063385,8.52e-06,8174524.838740059,0.026265685121183838,,-3.21509109,-1.21102136
317.0,0.20958295,0.00060986,5.7e-06,8214773.671752661,0.026394538507812246,,-1.56223964,-1.24871958
318.0,0.20958499,0.00061175,3.72e-06,8262415.796612784,0.026547685713109694,,-1.66973243,-1.21926785
319.0,0.20959414,0.00062397,2.45e-06,8178236.344559821,0.026277389678969466,,-2.0911587,-1.23248841
320.0,0.2096277,0.00061953,4.62e-06,8162165.582433838,0.02622613983503537,,-3.69163981,-1.2328811
321.0,0.20960146,0.00061046,6.19e-06,8196546.178104295,0.026336208750373808,,-2.44737705,-1.21089047
322.0,0.20958458,0.00063542,3.78e-06,8221101.699097711,0.026414999837676565,,-1.64179972,-1.22725254
323.0,0.20958865,0.00065647,5.71e-06,8257189.081874156,0.02653102686784366,,-1.84574623,-1.19924067
324.0,0.2095916,0.00066196,9.08e-06,8280154.55387842,0.026604806647831252,,-1.99391042,-1.20801074
325.0,0.20953444,0.00069982,1.104e-05,8221684.866271212,0.02641625073262392,,0.7721427,-1.23458275
326.0,0.20955061,0.00070212,1.046e-05,8159399.225634893,0.026216356632012446,,-0.0063172,-1.23615351
327.0,0.20954034,0.00067885,1.093e-05,8202136.758388767,0.026353464640793422,,0.48700392,-1.22528909
328.0,0.20954787,0.0006403,1.145e-05,8209461.797121581,0.026376982784553506,,0.12565044,-1.24636345
329.0,0.20959434,0.00064268,8.1e-06,8240836.61371038,0.026478476401056706,,-2.11697879,-1.24204386
330.0,0.2096037,0.00063893,6.42e-06,8226987.636875148,0.026434123963339745,,-2.56429169,-1.23379737
331.0,0.20967825,0.00063506,5.05e-06,8223344.509041671,0.026423418634444997,,-6.15453954,-1.22856151
332.0,0.209675,0.00061349,6.35e-06,8220484.544464437,0.02641410148441963,,-5.99562153,-1.23955682
333.0,0.20971141,0.0005936,6.07e-06,8196859.951874023,0.026338620508737292,,-7.72720401,-1.21219943
334.0,0.20970998,0.00058147,6.28e-06,8197901.495079081,0.026341910935019607,,-7.65977075,-1.21848247
335.0,0.20971375,0.00058623,6.3e-06,8183548.755920754,0.026295854272284418,,-7.82683077,-1.21233033
336.0,0.20970968,0.00058812,7.95e-06,8234041.924323061,0.026458021773307198,,-7.67881237,-1.24871958
337.0,0.20973755,0.00062014,9.61e-06,8299072.30253787,0.026667409447522505,,-9.09484849,-1.23877144
338.0,0.20971771,0.00061074,1.002e-05,8210400.045048463,0.026382183554330627,,-8.04336018,-1.26207104
339.0,0.20973236,0.00064413,9.47e-06,8197514.245251111,0.026341073550962005,,-8.73437112,-1.23955682
340.0,0.20974049,0.00067539,1.044e-05,8161500.590587187,0.026225524966668717,,-9.08521697,-1.2136393
341.0,,0.00065442,,,0.026401747389417217,,,-1.21966054
342.0,,0.00064397,,,0.026389746294590618,,,-1.24335282
343.0,,,,,0.02645728772148869,,,-1.25159931
344.0,,,,,0.026588938393632754,,,-1.25055214
345.0,,,,,0.02631865832242659,,,-1.24191296
346.0,,,,,0.02634108722444264,,,-1.25775145
347.0,,,,,,,,-1.2135084
348.0,,,,,,,,-1.22254026
349.0,,,,,,,,-1.2636418
350.0,,,,,,,,-1.25814414
351.0,,,,,,,,-1.24583986
352.0,,,,,,,,-1.23733158
