Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20904325,0.00052438,6.07e-06,1142.2822532158634,0.03250139222935956,,29.70242667,-1.50680216
252.0,0.20904427,0.0005082,7.37e-06,1103.394225133296,0.031394843137810956,,28.62673903,-1.54602939
253.0,0.20903811,0.00047544,5.06e-06,1070.1018564571425,0.03044742837905567,,28.1377846,-1.48384309
254.0,0.20905885,0.0004934,6.89e-06,1043.045923467101,0.029677936150098318,,26.1962789,-1.48410548
255.0,0.20907887,0.00051918,7.32e-06,1031.3447497162144,0.029345366176075284,,24.72819581,-1.4784641
256.0,0.20904386,0.0005191,5.85e-06,1032.6501409225523,0.02938202374248031,,26.81551198,-1.46140879
257.0,0.20904468,0.00054109,6.38e-06,1030.924475532718,0.029332991888752782,,26.72260206,-1.49066521
258.0,0.20903647,0.00052795,6.52e-06,1032.4587973864159,0.029376483476445506,,27.24454032,-1.47124839
259.0,0.20904674,0.00054928,7.25e-06,1032.7256822666377,0.02938427894148272,,26.64871139,-1.50247274
260.0,0.20904992,0.0005144,7.55e-06,1032.0562829139324,0.0293651653806298,,26.4445459,-1.49000924
261.0,0.20903216,0.00051012,6.35e-06,1033.2571171870045,0.02939908296040956,,27.51890497,-1.46285193
262.0,0.2090222,0.00049432,9.74e-06,1024.9344592447892,0.029162013963535394,,27.87750779,-1.47898888
263.0,0.20903226,0.0005228,7.34e-06,1024.0424312191403,0.02913691848977503,,27.26752722,-1.46652538
264.0,0.20901994,0.00053082,2.9e-06,1027.2670980733947,0.029228607220790164,,28.07312756,-1.48672937
265.0,0.20904273,0.00049777,6.6e-07,1033.807200744919,0.02941497360356732,,26.91198985,-1.4835807
266.0,0.20904047,0.00053847,2.62e-06,1033.255013033555,0.029399312730389312,,27.03040238,-1.46416388
267.0,0.20900577,0.00056371,3.1e-06,1031.8024925749571,0.029357540043153708,,29.02833641,-1.47203556
268.0,0.2090377,0.00058013,6e-07,1029.344435604008,0.02928817491729045,,27.09051147,-1.47833291
269.0,0.20900454,0.00059514,-6.1e-07,1025.5711018349984,0.029180397049395304,,28.92503483,-1.46993644
270.0,0.20905177,0.00055805,1.81e-06,1035.8121833689272,0.02947231726203776,,26.432161,-1.49998004
271.0,0.20902436,0.00053693,3.85e-06,1031.6206638548392,0.02935254207062975,,27.9331469,-1.48672937
272.0,0.20903134,0.00055477,5.34e-06,1033.5458701504679,0.029407446099025788,,27.57501416,-1.50470305
273.0,0.20904191,0.00056546,7.51e-06,1029.6514169124466,0.029296779680319258,,26.85195448,-1.48135039
274.0,0.20901809,0.00053153,6.25e-06,1023.4696264721867,0.02912046303133078,,28.07682534,-1.4960442
275.0,0.20902025,0.00051511,3.09e-06,1027.8667220897921,0.02924562046588089,,28.07146331,-1.48712295
276.0,0.20902744,0.00054504,1.86e-06,1029.373794918806,0.029288724728061523,,27.69209703,-1.51441146
277.0,0.2090224,0.0005334,4.23e-06,1035.3343683832675,0.029458159500735003,,28.14851832,-1.47820171
278.0,0.20900331,0.00054413,6.08e-06,1034.0129503363228,0.029420273101936352,,29.235257,-1.47190437
279.0,0.20902723,0.00053573,4.82e-06,1026.5079586986296,0.02920708895841641,,27.6268993,-1.47452826
280.0,0.20902292,0.00056857,4.69e-06,1025.8235139942472,0.029187654789842178,,27.86009061,-1.46377029
281.0,0.20904201,0.00059701,7.1e-06,1028.5313330186636,0.029265016936363998,,26.81683621,-1.48397428
282.0,0.20901532,0.00060358,7.55e-06,1029.934846439005,0.029304569313683228,,28.41670235,-1.48069441
283.0,0.20902384,0.00058479,7.51e-06,1027.3311155714375,0.029230554012661353,,27.84705101,-1.47177317
284.0,0.20900423,0.00057527,9.45e-06,1028.5423744078983,0.02926465922853684,,29.02657517,-1.46980525
285.0,0.20903914,0.00058525,1.08e-05,1031.1264925696526,0.029338700411653443,,27.05294951,-1.50234154
286.0,0.20903668,0.00054234,7.31e-06,1029.1203992751307,0.02928152683188529,,27.14445621,-1.46324551
287.0,0.20900742,0.00051594,4.04e-06,1030.5801388728391,0.029322618018399242,,28.89753185,-1.50273513
288.0,0.20900608,0.00053194,1.16e-06,1023.1258366050336,0.02911061428592686,,28.76625875,-1.44828931
289.0,0.20899807,0.0005181,-1.14e-06,1027.621257826976,0.029238409392419992,,29.36052268,-1.47374109
290.0,0.20899982,0.00053789,-2.31e-06,1031.792905469897,0.029357214976565328,,29.37741543,-1.4586537
291.0,0.20900393,0.00051427,5.2e-07,1036.0944878741495,0.029479533558721904,,29.25784919,-1.51375548
292.0,0.20902456,0.00048625,4.7e-06,1033.5710671839886,0.029407864910968817,,27.97372445,-1.45721056
293.0,0.20899109,0.00049386,8.3e-06,1028.7556355160798,0.02927030793116153,,29.80097097,-1.47636499
294.0,0.20902672,0.00054878,8.18e-06,1029.3818468392137,0.0292888206511293,,27.73426238,-1.47387229
295.0,0.20900228,0.00058387,5.33e-06,1028.7104712857565,0.02926952715153108,,29.14552059,-1.48476145
296.0,0.20899561,0.00061502,5.23e-06,1030.3339576040496,0.02931571944745061,,29.58252748,-1.47033003
297.0,0.20901594,0.00062395,6e-06,1034.2751218592539,0.029428167633502804,,28.5003219,-1.48699176
298.0,0.2090029,0.00058608,4.69e-06,1030.163739606301,0.029310905992123864,,29.15063627,-1.47780813
299.0,0.20897569,0.00056965,4.63e-06,1027.0274411966905,0.029221221349012564,,30.6503643,-1.49118999
300.0,0.20900536,0.00056176,5.43e-06,1027.6469453244272,0.029239242244362106,,28.93536517,-1.45642339
301.0,0.20901132,0.0005428,4.77e-06,1029.2563190451042,0.02928507648356335,,28.63217382,-1.46678777
302.0,0.20899797,0.00055315,3.48e-06,1031.7822768758444,0.02935680919128576,,29.48544092,-1.50063601
303.0,0.20901799,0.00053199,1.22e-06,1038.734726877573,0.029554903825913737,,28.50176143,-1.46573821
304.0,0.20901512,0.0005117,-1.09e-06,1028.8054132632344,0.02927233153763424,,28.39745531,-1.48423667
305.0,0.20904971,0.00054733,-9.9e-07,1027.7305523948933,0.02924236400700408,,26.34596146,-1.50404707
306.0,0.20900167,0.00056965,1.59e-06,1024.9122884931637,0.0291614853551824,,29.07384031,-1.48226875
307.0,0.20904283,0.00060342,4.6e-07,1033.2341227411086,0.029398999688426474,,26.89134156,-1.48751654
308.0,0.20899725,0.00060961,-1.72e-06,1027.3865432688858,0.029232012395915694,,29.40208566,-1.49276433
309.0,0.20900742,0.00062333,-1.38e-06,1038.0682625626964,0.0295361232517371,,29.10794191,-1.48305592
310.0,0.20900505,0.00061876,7.5e-07,1039.622488617662,0.029580250542346278,,29.29103933,-1.47990724
311.0,0.2090108,0.00058662,3.82e-06,1027.2914613182618,0.02922931807108006,,28.60764897,-1.51204995
312.0,0.20901296,0.00054446,3.7e-06,1027.7848221964844,0.0292432603437781,,28.49527437,-1.495913
313.0,0.20900557,0.00050047,9.4e-07,1029.960575968152,0.029304980849973426,,28.98839358,-1.47964485
314.0,0.2089875,0.0004749,-1.96e-06,1033.9606234822184,0.02941850806049157,,30.16313244,-1.51008203
315.0,0.20901645,0.00046201,-3.78e-06,1038.665156025443,0.02955279132050077,,28.59069333,-1.47492184
316.0,0.20898452,0.00048259,-4.09e-06,1034.939815638121,0.02944639342853261,,30.3669434,-1.46285193
317.0,0.20898904,0.00047153,-1.98e-06,1033.3042383999586,0.02939984519141905,,30.05350874,-1.47400348
318.0,0.20900896,0.00051107,-5e-08,1030.154915266887,0.029310613858267547,,28.79548111,-1.48239994
319.0,0.20896409,0.00054558,1.18e-06,1031.8889484891426,0.029359370108914772,,31.47596318,-1.44592781
320.0,0.2089877,0.00056454,2.44e-06,1031.0018597250373,0.02933451021746103,,30.0649702,-1.50772053
321.0,0.2089914,0.0005714,-1.14e-06,1037.1806725317806,0.0295104651287238,,30.02731618,-1.46311432
322.0,0.20899037,0.00058691,-3.87e-06,1030.1576213151056,0.02931073177286241,,29.88422799,-1.45891609
323.0,0.20904448,0.00056591,-6.31e-06,1027.7187119490848,0.029242120066074778,,26.65182002,-1.50011123
324.0,0.20899961,0.00055381,-4.35e-06,1025.498816733212,0.029178220479325463,,29.21027246,-1.50614619
325.0,0.20898257,0.00057257,-2.72e-06,1029.0946008904637,0.029280302775751253,,30.30981103,-1.48121919
326.0,0.20902682,0.00056151,-1.86e-06,1030.587839624794,0.029323388498036524,,27.76097769,-1.47426587
327.0,0.20894161,0.00057178,-1.55e-06,1034.574565438331,0.029435588182560268,,32.88023562,-1.47728335
328.0,0.20899592,0.00055402,-8.8e-07,1023.7556178874188,0.029128495170516584,,29.3756681,-1.47715216
329.0,0.20895239,0.00056317,6.9e-07,1029.031627664364,0.029277965801155187,,32.07347333,-1.48082561
330.0,0.20896502,0.00055751,5.1e-07,1033.9507306377402,0.029418096966375634,,31.48460194,-1.50457185
331.0,0.20900372,0.00056699,2.3e-07,1034.5604727658697,0.029436052992698334,,29.2267763,-1.49433866
332.0,0.20896748,0.00054995,3.27e-06,1034.568149681366,0.02943561798752415,,31.35840822,-1.45707936
333.0,0.2089527,0.00053211,6.98e-06,1025.8533688868854,0.029187314371598345,,31.95620195,-1.48030083
334.0,0.20898339,0.00053253,1.007e-05,1029.9257316138971,0.029303567769522688,,30.28579253,-1.46718136
335.0,0.20896389,0.00051851,1.037e-05,1025.351235664687,0.02917307851545438,,31.28821231,-1.49998004
336.0,0.20897282,0.00050392,1.071e-05,1033.8467883313797,0.029414871864943543,,31.02247489,-1.50050482
337.0,0.20899715,0.00053918,1.068e-05,1032.5808265625167,0.029379321475184718,,29.55628034,-1.49328911
338.0,0.2089915,0.00052076,1.165e-05,1030.0329448315908,0.02930666784027267,,29.81393601,-1.46049042
339.0,0.20895608,0.00049473,1.093e-05,1023.7061278350939,0.029126073345461717,,31.69195577,-1.48633579
340.0,0.20895229,0.00046189,6.45e-06,1028.809495333492,0.029271210572191547,,32.07207843,-1.45983445
341.0,0.20896214,0.00045632,2.87e-06,1033.190321857008,0.02939605639674466,,31.62988724,-1.48764773
342.0,0.20898144,0.0004633,2.7e-07,1034.250289462024,0.02942657671155509,,30.5276449,-1.456161
343.0,0.209003,0.00049856,2.78e-06,1029.2086096108721,0.02928350279247195,,29.1173739,-1.46481985
344.0,0.20896769,0.00053423,4.92e-06,1027.9300589617656,0.029246670303094045,,31.14511677,-1.46573821
345.0,0.20895023,0.00054579,2.27e-06,1031.7191591079984,0.02935431225956457,,32.28357937,-1.48449906
346.0,0.20895783,0.0005154,8e-08,1038.3381689064902,0.02954270068354269,,32.0422466,-1.50496544
347.0,0.20897528,0.00051498,2.47e-06,1032.4987850228397,0.029376764494331607,,30.83762485,-1.49315791
348.0,0.20897795,0.0005408,2.8e-07,1028.756919470495,0.029270465647327614,,30.56989045,-1.50680216
349.0,0.20897426,0.00052953,-2.16e-06,1030.1902930476301,0.02931121115226962,,30.82895229,-1.47833291
350.0,0.2089375,0.00056554,-3.22e-06,1032.9660138635215,0.029389777463218275,,33.0702393,-1.5108692
351.0,0.20896727,0.00055702,-4.1e-06,1035.1870465989011,0.02945340295539458,,31.38944104,-1.48449906
352.0,0.20895875,0.00053731,-1.53e-06,1029.6930928112852,0.02929684694794764,,31.72149498,-1.47518423
353.0,0.20893678,0.00052371,1.71e-06,1026.6771745146475,0.029210605125989622,,32.91057731,-1.44684617
354.0,0.20894058,0.00052434,1.46e-06,1033.2625726177034,0.029398033640509972,,32.89859743,-1.44947007
355.0,0.20895208,0.00052671,-1.64e-06,1034.6576644910974,0.029437969923521032,,32.2668736,-1.48541742
356.0,0.20894828,0.00056649,-3.38e-06,1036.0142489657428,0.02947667139663148,,32.53304993,-1.4785953
357.0,0.20897343,0.00058658,-2.68e-06,1032.3069643405124,0.02937161001978131,,30.94069012,-1.4711172
358.0,0.20899161,0.00059152,6.1e-07,1028.0059138409097,0.029249447397388006,,29.74972338,-1.50011123
359.0,0.20896153,0.00057888,2.05e-06,1028.3373308055998,0.029258365532895354,,31.51775071,-1.45707936
360.0,0.2089296,0.00059048,3.3e-07,1030.8379083912137,0.029329113904454827,,33.4652725,-1.47492184
361.0,0.20896153,0.00061098,2.44e-06,1033.2135431651398,0.029397194887655236,,31.66730071,-1.47649618
362.0,0.20895526,0.00058371,4.72e-06,1036.094546476945,0.02947893972016082,,32.12429253,-1.52005283
363.0,0.20893863,0.00052483,1.78e-06,1034.601995455434,0.029436108279616482,,33.05594469,-1.48699176
364.0,0.208926,0.00049939,2.74e-06,1028.7917480359963,0.029270512856304845,,33.60856987,-1.49407628
365.0,0.20894828,0.00052496,4.82e-06,1031.4838500917538,0.029347470062804058,,32.39045194,-1.48541742
366.0,0.20893637,0.00052779,3.57e-06,1029.0422235692752,0.029277861600075637,,33.01037826,-1.44671498
367.0,0.20895588,0.0005129,2.25e-06,1034.6578314611272,0.02943790519507716,,32.04333797,-1.46980525
368.0,0.20894715,0.00054504,4.07e-06,1031.8605840841303,0.029358250007556014,,32.46860374,-1.47964485
369.0,0.20894643,0.00055693,6.63e-06,1026.652538928141,0.029210043685612395,,32.34664445,-1.45904728
370.0,0.20894418,0.00053839,9.55e-06,1029.5016005588452,0.029290952261334068,,32.56844433,-1.4661318
371.0,0.20890886,0.00052525,1.107e-05,1032.1763047559111,0.029366457501321563,,34.72475762,-1.53002363
372.0,0.20892518,0.00050658,9.25e-06,1030.9224367901656,0.029331005505489477,,33.72616391,-1.51270593
373.0,0.20889798,0.00048313,5.46e-06,1037.9478746142343,0.029530492291399216,,35.56080936,-1.47741454
374.0,0.20892631,0.00051876,1.64e-06,1030.0088985371676,0.029305230007341254,,33.63039711,-1.50024243
375.0,0.20892693,0.00050625,-8.3e-07,1031.7752812387926,0.029355509238732657,,33.65196469,-1.49761853
376.0,0.20892559,0.00048829,-2.06e-06,1032.8798997406768,0.02938688818530276,,33.76630659,-1.43346431
377.0,0.20891286,0.00051282,-2.15e-06,1038.8893324751314,0.029557753969371117,,34.71449451,-1.47807052
378.0,0.20894346,0.00055718,-8e-07,1035.0769773156237,0.029449848941471422,,32.78741328,-1.45930967
379.0,0.20894058,0.00058516,3.35e-06,1032.3358714140147,0.029371814921907696,,32.86925673,-1.50404707
380.0,0.20893627,0.00054795,6.05e-06,1028.8826173247257,0.0292733284773188,,33.01127265,-1.49118999
381.0,0.20895465,0.00053041,4.21e-06,1030.3816107060265,0.02931623307539021,,31.98307294,-1.48016963
382.0,0.20892262,0.00056425,3.05e-06,1035.8292200252502,0.029470882589246072,,34.03814271,-1.47137959
383.0,0.20896122,0.00058732,6.38e-06,1039.9983764447466,0.02959007565531633,,31.89328904,-1.44710856
384.0,0.2089452,0.00055053,6.61e-06,1029.2669936027833,0.029284392080600928,,32.5010713,-1.48384309
385.0,0.20892888,0.00053826,7.84e-06,1031.5721558681262,0.02934967309438855,,33.5308775,-1.47059242
386.0,0.20895732,0.00056965,9.08e-06,1034.6170079784408,0.029436794811558663,,31.95757744,-1.48804132
387.0,0.20895927,0.00058446,5.52e-06,1036.3188013897625,0.029485364861355508,,31.8953677,-1.4360882
388.0,0.20894767,0.00060329,6.07e-06,1035.3573588550369,0.029457884694583165,,32.54857653,-1.47308512
389.0,0.20893637,0.00060608,5.99e-06,1031.942894607091,0.029360580261997435,,33.10364242,-1.47570901
390.0,0.20892888,0.00058292,4.25e-06,1030.8100818305688,0.02932820495713817,,33.50635099,-1.45970326
391.0,0.20896994,0.00058878,5.85e-06,1031.1915195587198,0.029339646929482332,,31.11169379,-1.4784641
392.0,0.20895075,0.0005539,6.92e-06,1032.8464509887713,0.029386319487195122,,32.28863596,-1.47242914
393.0,0.20898196,0.00056862,6.32e-06,1035.9014016720307,0.029473758881975218,,30.54635465,-1.47675857
394.0,0.20898062,0.00054575,3.22e-06,1032.7364410633616,0.029383684155830887,,30.53138008,-1.47006764
395.0,0.20896245,0.00056853,3.34e-06,1031.5067896097012,0.029348497540107446,,31.56065005,-1.46705016
396.0,0.20897528,0.00060296,6.45e-06,1031.6910547735158,0.029353969516390306,,30.8136963,-1.47833291
397.0,0.20893925,0.00060978,7.29e-06,1036.5301663819882,0.029491122536329798,,33.08142325,-1.47912008
398.0,0.20896399,0.00060641,8.81e-06,1036.0509999505493,0.02947781298370102,,31.60899288,-1.46245835
399.0,0.20894284,0.00055552,7.14e-06,1028.24911321442,0.029255401057446406,,32.60693992,-1.47885769
400.0,0.20895916,0.00053307,6.74e-06,1031.22646651899,0.029340291668957203,,31.74445654,-1.46049042
401.0,0.20893452,0.00055149,6.19e-06,1027.7868718180086,0.029242134982191602,,33.07807902,-1.46993644
402.0,0.20897302,0.00057789,3.35e-06,1032.703708932648,0.02938273709615755,,30.97652647,-1.50234154
403.0,0.20895157,0.00060013,6.65e-06,1037.642545178065,0.029522938240948062,,32.39029202,-1.45051962
404.0,0.20893524,0.00059843,7.56e-06,1026.434426506466,0.02920378142068876,,32.99275647,-1.4785953
405.0,0.20897128,0.00055914,5.32e-06,1031.5768362725034,0.02935054967145404,,31.04496847,-1.45694817
406.0,0.20894479,0.00055756,6.73e-06,1028.27570658066,0.029256201319824697,,32.49379239,-1.48161278
407.0,0.20894233,0.00055984,4.09e-06,1030.988722282826,0.029333418133570478,,32.72398422,-1.44894529
408.0,0.20891451,0.00054591,1.1e-06,1033.784593354566,0.02941257488679442,,34.44745154,-1.47728335
409.0,0.20895588,0.00056724,-6e-08,1032.0049382373677,0.029362642322387236,,31.96141384,-1.48869729
410.0,0.20896132,0.00058579,-2.22e-06,1036.5230708004628,0.029491376646850267,,31.78085682,-1.49670017
411.0,0.20897395,0.00062641,-1.08e-06,1033.6934203394871,0.029411154667279202,,30.95217459,-1.46232715
412.0,0.20894489,0.00062795,7e-07,1028.2313552474166,0.029255285124037238,,32.48677292,-1.49132119
413.0,0.20894541,0.00064395,-5e-08,1033.8324003062585,0.029414719434281384,,32.63364492,-1.45012604
414.0,0.20891707,0.00064458,-2.06e-06,1033.8517798985793,0.02941489665115932,,34.29932092,-1.46377029
415.0,0.20893986,0.00064932,-1.41e-06,1039.192433466035,0.029567187079133354,,33.13035333,-1.46626299
416.0,0.20894756,0.00062325,1.29e-06,1032.0679491606675,0.02936445641205343,,32.45137023,-1.46901808
417.0,0.20894592,0.00061971,-1.05e-06,1026.9438148229053,0.02921867884862131,,32.38617903,-1.4586537
418.0,0.20892087,0.00061161,-1.19e-06,1027.5822720429217,0.029236454272781487,,33.86934168,-1.49945526
419.0,0.20897272,0.00057323,2.9e-06,1035.9185881189171,0.029474198359719688,,31.0910912,-1.48371189
420.0,0.20894561,0.00052854,4.82e-06,1036.976777087716,0.02950372468477272,,32.72028444,-1.46691897
421.0,0.20893504,0.00053111,4.89e-06,1028.1613153324513,0.029252761046494657,,33.06009316,-1.43897449
422.0,0.20895352,0.0005544,4.44e-06,1031.3745499724243,0.029344536412609735,,32.08017574,-1.4461902
423.0,0.20894099,0.00059485,1.99e-06,1036.5884426078653,0.029492873404958094,,32.98052799,-1.4734787
424.0,0.20890249,0.00060757,1.94e-06,1038.6716513929373,0.029551613233861865,,35.31952941,-1.47439707
425.0,0.20890917,0.00060421,1.17e-06,1034.4228872848946,0.02943083502205873,,34.78277036,-1.45445547
426.0,0.2089606,0.00058046,3.27e-06,1029.1955792837462,0.029282749800788477,,31.5980892,-1.47177317
427.0,0.20891697,0.00056084,5.52e-06,1029.0198443228533,0.02927699965908628,,34.14453148,-1.4785953
428.0,0.20891974,0.00053793,2.97e-06,1037.0049007066627,0.029504209846727823,,34.24610313,-1.47636499
429.0,0.20896625,0.00056733,1.41e-06,1030.002328815407,0.02930578577175815,,31.29224837,-1.47269153
430.0,0.20893545,0.00057502,-1.9e-07,1030.3209106135093,0.029314454048915074,,33.10576035,-1.48961565
431.0,0.20892416,0.00052088,-1.8e-07,1036.197346510703,0.02948131381728696,,33.95947367,-1.45773533
432.0,0.20890886,0.00053078,-3.5e-07,1038.039185291781,0.029533523991683363,,34.9223076,-1.45839131
433.0,0.208918,0.00052305,2.6e-07,1031.5303849174056,0.029348438456073205,,34.16764355,-1.49683136
434.0,0.20892179,0.00054608,4.6e-07,1028.3777365353844,0.029258863647205046,,33.8412831,-1.47531543
435.0,0.20894294,0.00052317,-3.1e-07,1033.5179223241337,0.02940536774667033,,32.76805432,-1.44907648
436.0,0.20890989,0.00051731,3.2e-07,1037.016966032071,0.02950439975042717,,34.82734725,-1.46403268
437.0,0.20893021,0.00051407,5.07e-06,1023.6699280210191,0.029124847552059525,,33.19635048,-1.4859422
438.0,0.20891759,0.00047898,7.07e-06,1030.4328641834213,0.029316925987007483,,34.15501231,-1.46691897
439.0,0.20894756,0.0005082,5.78e-06,1036.8013630866542,0.02949867921050291,,32.59970307,-1.47938247
440.0,0.20891759,0.00054687,7.05e-06,1034.2886210024742,0.029426836788279502,,34.28306138,-1.43989285
441.0,0.20890434,0.0005556,4.83e-06,1031.9196574308057,0.029359315331290957,,34.98129705,-1.48869729
442.0,0.20893791,0.00056188,4.41e-06,1033.0099689255062,0.029390860298783593,,33.04733949,-1.48672937
443.0,0.20896943,0.00058101,3.63e-06,1034.874758656081,0.029444458897356158,,31.2530426,-1.45563622
444.0,0.20892436,0.00054612,2.36e-06,1033.0032882899936,0.02939046503957527,,33.84276677,-1.49040282
445.0,0.20896389,0.0005714,8.7e-07,1033.3558452950206,0.029401189753434732,,31.53286227,-1.44343511
446.0,0.20892077,0.00058554,3.6e-06,1037.0237845232675,0.029504896534162214,,34.18637459,-1.46429507
447.0,0.20890085,0.00057044,3.63e-06,1029.3618737968154,0.02928656316663617,,35.09886411,-1.42913488
448.0,0.20891697,0.00054171,4.64e-06,1033.2636155716114,0.02939770031636894,,34.28529956,-1.44094241
449.0,0.20891635,0.00058566,5.69e-06,1034.6377044759524,0.029436899317020954,,34.36724689,-1.48436787
450.0,0.20893504,0.00058728,7.71e-06,1037.5962111192987,0.029521312155168847,,33.36359697,-1.470986
451.0,0.20892375,0.00054101,7.19e-06,1030.652041065729,0.02932344120527056,,33.80168212,-1.42270634
452.0,0.20891235,0.00049748,2.81e-06,1034.0521032925526,0.02941996776570331,,34.58284449,-1.46337671
453.0,0.20892908,0.00047918,1.68e-06,1040.3166078787635,0.029598416373731003,,33.80291328,-1.48895968
454.0,0.20895927,0.00048076,5.66e-06,1033.2362099763156,0.02939733564183232,,31.80014335,-1.44028644
455.0,0.20893514,0.00046039,8.81e-06,1028.5339605665808,0.029263064257737302,,33.06573407,-1.43753135
456.0,0.20891522,0.00045058,9.47e-06,1031.3477668778837,0.029342782375537366,,34.32357762,-1.46311432
457.0,0.20894202,0.00044613,7.59e-06,1037.161657210815,0.029508616838168442,,32.93759507,-1.45891609
458.0,0.20892611,0.00047024,8.48e-06,1036.461742765653,0.029488523180528324,,33.85284123,-1.4834495
459.0,0.20893637,0.00051889,9.75e-06,1029.9251148061712,0.029302822593741628,,33.03852143,-1.45156918
460.0,0.20892734,0.00051299,4.83e-06,1031.2919085254248,0.029341663046530728,,33.61201508,-1.48279353
461.0,0.20894202,0.0005361,1.01e-06,1039.8371978813148,0.02958516024905952,,33.02303303,-1.47492184
462.0,0.20890783,0.00057506,-2.48e-06,1032.587166956194,0.0293785740457641,,34.79934872,-1.50129199
463.0,0.20894346,0.00059319,-3.3e-06,1029.1139307105595,0.029280353099957915,,32.59870839,-1.42979086
464.0,0.20893586,0.00054932,-3.03e-06,1031.9616090980949,0.029361122021266062,,33.13437037,-1.47426587
465.0,0.20889377,0.00055602,-2.41e-06,1038.078645180483,0.029534545032175095,,35.81407094,-1.47439707
466.0,0.20891163,0.00057872,8.5e-07,1034.5328137926963,0.02943392697535884,,34.64151804,-1.46691897
467.0,0.20890373,0.00055257,3.11e-06,1031.9280620868246,0.029359572702801384,,35.01773793,-1.4759714
468.0,0.2089065,0.00051174,4.83e-06,1035.7715781285199,0.02946880313256607,,34.9848095,-1.45799772
469.0,0.20893432,0.000505,6.42e-06,1037.1489148677906,0.029508347635556955,,33.39132026,-1.44671498
470.0,0.20890783,0.00052783,7.18e-06,1032.4885380284966,0.029375416428994477,,34.79560844,-1.46718136
471.0,0.20889674,0.00053386,5.54e-06,1034.1016699313614,0.029421201332729123,,35.50161884,-1.45576741
472.0,0.20893514,0.00050733,4.93e-06,1037.117688541967,0.029507510452912007,,33.34194552,-1.44068002
473.0,0.20891533,0.0004744,3.83e-06,1029.2346165635217,0.029282855948248976,,34.24747207,-1.44186077
474.0,0.20888833,0.00051402,5.43e-06,1030.6114229552124,0.029321717590743618,,35.87475156,-1.47413468
475.0,0.20889325,0.0005307,7.62e-06,1032.5317685333548,0.029376430503305174,,35.65246665,-1.46403268
476.0,0.2088835,0.00053194,5.79e-06,1035.5907472521467,0.029463359576265793,,36.33208147,-1.48948446
477.0,0.20888638,0.00052708,2.76e-06,1030.6815338530362,0.029323780550559782,,35.99155396,-1.4759714
478.0,0.20891307,0.00051353,1.4e-06,1029.06552134837,0.02927818369500413,,34.37413774,-1.43700657
479.0,0.20888822,0.00056176,2.37e-06,1036.416106131794,0.02948707718711993,,36.08311509,-1.46626299
480.0,0.20885742,0.0005736,1.71e-06,1038.7111832749933,0.029551967567781553,,37.98085798,-1.44592781
481.0,0.2089065,0.00056612,-1e-07,1027.3566259228583,0.02922966028150793,,34.70090355,-1.44894529
482.0,0.20888935,0.0005761,-4.8e-07,1032.4258428585633,0.0293736718416713,,35.87806771,-1.44041763
483.0,0.20892559,0.00056708,-4.9e-07,1040.571545902532,0.0296059377801618,,34.0180003,-1.50129199
484.0,0.20891502,0.00058799,4.6e-07,1031.682712383496,0.02935292446011266,,34.3474838,-1.43149639
485.0,0.20885907,0.00059127,2.1e-06,1027.1419572161706,0.029222886290807253,,37.46202249,-1.45983445
486.0,0.20892898,0.00059402,1.04e-06,1040.9887925311684,0.029617910587664456,,33.83125263,-1.4884349
487.0,0.20891687,0.00054155,3.32e-06,1035.7826270305081,0.029469395701611403,,34.37496009,-1.44422228
488.0,0.20889993,0.0005541,7.82e-06,1035.9427745504458,0.029473643817017944,,35.37748458,-1.44225436
489.0,0.20890434,0.00058055,8.96e-06,1037.608856047018,0.02952116868608619,,35.17414344,-1.44527184
490.0,0.20887683,0.00057236,6.05e-06,1032.489075624857,0.029375135333793788,,36.61491626,-1.47557782
491.0,0.20886071,0.00054022,2.41e-06,1026.823938140317,0.029213699198997158,,37.35438199,-1.45025724
492.0,0.20888915,0.0005677,5.9e-07,1035.808531650298,0.029469861288735688,,36.00764632,-1.4661318
493.0,0.20891923,0.00055286,-9.6e-07,1037.7812256283999,0.02952642021030865,,34.30216782,-1.45419308
494.0,0.20887231,0.00050845,-3.35e-06,1030.110804970102,0.029307407857219653,,36.79498084,-1.44094241
495.0,0.20890157,0.00048001,-3.37e-06,1037.3529829416548,0.029513799623186555,,35.32882081,-1.46285193
496.0,0.20886656,0.00049361,-1.3e-07,1035.481954357138,0.029460021068689477,,37.32494666,-1.50444066
497.0,0.20889377,0.00049727,1.88e-06,1030.2645844227247,0.029311953774368,,35.5441531,-1.44395989
498.0,0.20890855,0.00049951,4.25e-06,1034.629665431985,0.029436319385148783,,34.82548151,-1.43700657
499.0,0.20889921,0.00052928,3.93e-06,1034.6998028053551,0.029438275544619454,,35.37730067,-1.4684933
500.0,0.20890136,0.0005497,3.74e-06,1030.0407203575721,0.02930581845670541,,35.09188443,-1.44763334
501.0,0.20886831,0.00055207,1.49e-06,1030.6921299676835,0.02932391954172865,,37.05026839,-1.46468866
502.0,0.20892744,0.00053273,-1.43e-06,1027.391740451413,0.029230892659593284,,33.47912676,-1.45786653
503.0,0.20891964,0.00055951,-3.21e-06,1017.8609531055093,0.028959732245587705,,33.62005825,-1.47715216
