Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1253.0,0.20783995,0.00258132,5.22e-05,8047730.776590492,0.02584174627929641,0.02070865510210775,79.52437443,99.84281335
1254.0,0.20788513,0.00259148,5.203e-05,7998423.0670632105,0.025684036751925054,0.02092138496820182,76.9376698,99.68710384
1255.0,0.20791316,0.00262551,5.257e-05,7955804.915627955,0.025547629735472373,0.02227083205857832,75.23199353,99.64291601
1256.0,0.20786603,0.00261816,5.263e-05,8063922.610034572,0.025894175319963346,0.018885516033012098,78.46276996,99.54086316
1257.0,0.20781593,0.00258797,5.23e-05,8097497.738525787,0.026001249898997648,0.017089561445418306,81.14642863,99.54507152
1258.0,0.20785423,0.00256236,4.991e-05,8081051.054897323,0.02594891921332889,0.01735957609703658,79.18353345,99.46629619
1259.0,0.20787271,0.00257801,4.994e-05,8071137.673022934,0.025917372291492043,0.020479857383218354,78.21980108,99.35661567
1260.0,0.20786593,0.00257727,4.982e-05,8002349.202817103,0.025696396127637897,0.018271801072535503,77.86825111,99.36305973
1261.0,0.20788462,0.00256686,4.951e-05,8134214.50312564,0.026120054821345412,0.018274912241077794,78.26806795,99.25074899
1262.0,0.20785885,0.00256876,4.877e-05,8085846.695513171,0.025964418519956088,0.019032107118245798,79.01357525,99.21379428
1263.0,0.20786521,0.00254608,4.719e-05,8003919.223128641,0.025701392585788553,0.022169599184469545,77.9168459,99.09911633
1264.0,0.20788359,0.00254736,4.597e-05,8101469.158038409,0.026014904866563163,0.01918556119672423,78.00136656,99.08228287
1265.0,0.20785104,0.00253885,4.521e-05,8024457.8667501835,0.0257671761190237,0.020603881085386792,78.7774667,99.08333496
1266.0,0.20784899,0.00256958,4.642e-05,8052201.241290124,0.025856296713619047,0.018489264987063256,79.14608641,98.95392774
1267.0,0.20784786,0.00258156,4.812e-05,8061251.303716974,0.025885343145211834,0.018072432897448743,79.28794085,98.8809389
1268.0,0.20784406,0.00263443,5.087e-05,8044038.85325384,0.02583011551633606,0.018666304312020043,79.29647663,98.84293211
1269.0,0.20787599,0.00261655,5.223e-05,8060450.82859714,0.025883161150917322,0.018745122827394205,77.96253128,98.77625582
1270.0,0.20787384,0.00264302,5.02e-05,8082106.989223702,0.0259527846480291,0.018845656321861432,78.27359094,98.73430368
1271.0,0.20782886,0.00265575,5.023e-05,8017329.002269049,0.025744219059388274,0.019871846231347533,79.74119371,98.65618591
1272.0,0.20784868,0.00263877,4.867e-05,7974840.261005064,0.02560802567998756,0.016232267930338554,78.40041353,98.68275121
1273.0,0.20783174,0.00262237,4.933e-05,8034314.677323248,0.025798724776445407,0.017777199943781175,79.77571728,98.5178359
1274.0,0.20783667,0.00264736,4.908e-05,8073370.212771371,0.025924273004718702,0.018631579330411294,79.93258157,98.43406314
1275.0,0.20780555,0.00265818,4.704e-05,8131657.56068363,0.026111094245273924,0.017875676025881117,81.97952369,98.40407853
1276.0,0.20778214,0.00263522,4.62e-05,8078006.453096412,0.02593846232422458,0.019255406229022456,82.53691647,98.26664911
1277.0,0.20778153,0.00263332,4.487e-05,7973186.407951259,0.025601897084076813,0.019229476379789563,81.49451116,98.27296166
1278.0,0.20776222,0.00264228,4.482e-05,8095733.211328591,0.025995165121192484,0.01678338294841689,83.65476502,98.23640149
1279.0,0.20777763,0.00265959,4.488e-05,8145467.871344773,0.026155113473976897,0.017231709477280508,83.44023137,98.13605828
1280.0,0.207792,0.00267103,4.571e-05,8041417.000994047,0.025821210277487624,0.01697474491514765,81.70301811,98.01125396
1281.0,0.20778789,0.0026557,4.635e-05,8022187.406833167,0.025759355858360897,0.016973315913955404,81.69884121,98.00099607
1282.0,0.20777003,0.00264579,4.803e-05,8036064.543071803,0.025803622501521416,0.018521983302457853,82.67384189,97.96456741
1283.0,0.20774066,0.00266876,4.934e-05,8060186.177028244,0.02588072813686866,0.017492604326865346,84.29668185,97.91880144
1284.0,0.20776171,0.00267268,5.083e-05,8002474.700633267,0.025695678303073833,0.016625478361887484,82.71487071,97.88644963
1285.0,0.20770298,0.00267086,5.035e-05,8063900.622832222,0.0258921452345155,0.019190425804331515,86.09986866,97.73100314
1286.0,0.20772187,0.0026852,5.02e-05,8044279.076765094,0.025829433345034316,0.017407832620190775,85.00810098,97.6152731
1287.0,0.20771458,0.00270395,4.795e-05,8047623.820466532,0.025840170851889548,0.018115128342017346,85.38440031,97.66156512
1288.0,0.20770236,0.00270027,4.555e-05,7985856.862035633,0.025641718291957966,0.016977176053122853,85.29570763,97.55859169
1289.0,0.20768316,0.00268631,4.522e-05,8054264.270920053,0.025861082287697474,0.018694904983424257,86.92407304,97.45824848
1290.0,0.2077193,0.00273166,4.344e-05,7939222.71286654,0.025492324834929747,0.018307923497544832,84.01707355,97.40367125
1291.0,0.20767515,0.00273745,4.267e-05,7994958.593531803,0.025670742462477088,0.01829080195465412,86.65636991,97.2913605
1292.0,0.20766601,0.00274534,4.432e-05,8109184.491349978,0.026037375849410262,0.016527387412067232,88.32459494,97.2302077
1293.0,0.20767258,0.0027467,4.552e-05,8042742.565638786,0.025824108289434933,0.017298125083790115,87.29404665,97.28228621
1294.0,0.20767063,0.00274228,4.58e-05,8086753.3661519885,0.02596537750584987,0.016794212819318775,87.86325241,97.15669282
1295.0,0.20767638,0.00273121,4.354e-05,8043262.035878332,0.02582582106904182,0.016369740701267038,87.12228067,97.07028982
1296.0,0.20765687,0.00271299,4.113e-05,8031314.3860063795,0.02578719817190166,0.015869872260901752,87.90237014,97.04517114
1297.0,0.20766971,0.0027132,4.045e-05,8023918.393917152,0.025763632642121545,0.017132624030605916,87.22366018,96.86697318
1298.0,0.20767217,0.0027151,4.332e-05,8033256.711013908,0.02579360015382434,0.01665790816842738,87.21009014,96.8290979
1299.0,0.20772372,0.00271295,4.468e-05,8043954.060148325,0.02582859388932557,0.017013560083978554,84.91893469,96.78556762
1300.0,0.20771314,0.00268226,4.597e-05,8033172.2620626725,0.02579372728485186,0.018547087558951725,85.29804528,96.78517309
1301.0,0.20771078,0.00266153,4.682e-05,8042084.031192206,0.025822238377702603,0.016616203085915514,85.50270226,96.64892727
1302.0,0.20768788,0.00265715,4.517e-05,8059761.124841235,0.025878715047684346,0.01712354314110939,86.76213382,96.49874124
1303.0,0.20770986,0.00268825,4.358e-05,8009275.692512027,0.025717015934919107,0.019893546340416967,85.1973024,96.4637592
1304.0,0.20771242,0.00272448,4.494e-05,8006890.657183832,0.02570946451491831,0.01563881225396297,85.05283935,96.41246975
1305.0,0.20763613,0.00276615,4.605e-05,8137544.873165331,0.02612806395875272,0.017505122552909393,90.04489897,96.35381567
1306.0,0.20763131,0.00280779,4.498e-05,7939150.079929021,0.02549112693168643,0.018979893761591326,88.07241544,96.30726063
1307.0,0.20764989,0.002841,4.589e-05,8034515.675347168,0.025797645778729422,0.01828857948270267,88.26392019,96.2930574
1308.0,0.20762494,0.00286169,4.678e-05,8076396.281589175,0.02593182883952388,0.018790805067732015,89.89374516,96.1640447
1309.0,0.20759301,0.00285269,4.43e-05,7989229.788375504,0.025651557947922805,0.018440062995439228,90.4041652,96.10578515
1310.0,0.20765862,0.00282067,4.425e-05,8017484.317690535,0.02574305031977751,0.018638523342412925,87.67056765,95.98795093
1311.0,0.20765492,0.00281456,4.499e-05,8093084.49105744,0.025985712389784397,0.018388293764486918,88.67079278,95.94783995
1312.0,0.20763429,0.00279139,4.566e-05,8061636.787150595,0.02588439030546111,0.018291888720778523,89.29169027,95.91062222
1313.0,0.20759178,0.00278375,4.286e-05,7991717.710187571,0.025659369408169447,0.02108755787148508,90.48889199,95.87156333
1314.0,0.20763254,0.00277821,4.065e-05,8138300.707892162,0.02613057929758387,0.017117767913511522,90.2234819,95.75820049
1315.0,0.20763665,0.00279606,3.894e-05,8014656.275317858,0.02573371450331151,0.020393422885746013,88.66195117,95.71874707
1316.0,0.20770503,0.00281151,3.81e-05,8026645.003946248,0.025773163302298067,0.019728332413209225,85.60842366,95.61971898
1317.0,0.20762012,0.00281452,3.899e-05,7986264.939930901,0.025642388092896647,0.018042866910097224,89.11428478,95.50740824
1318.0,0.20767864,0.00280048,4.144e-05,8050864.430959187,0.025850490386184102,0.01715192606646351,87.0998258,95.49188989
1319.0,0.20762484,0.00281626,4.385e-05,8056798.920343859,0.025868834671861685,0.019811145692701673,89.68017918,95.38181484
1320.0,0.20759362,0.00284451,4.382e-05,8048699.828894597,0.025842497074540467,0.020076432750099616,91.04829222,95.33762701
1321.0,0.20768367,0.00286723,4.433e-05,7986491.554374087,0.025643988777062948,0.016947307961274208,86.17055407,95.24885681
1322.0,0.20766252,0.00288689,4.539e-05,8093469.970081154,0.025987242274108906,0.020862294337521434,88.31870342,95.12760329
1323.0,0.20757781,0.00290485,4.911e-05,8020245.642311809,0.02575099532489987,0.017689690079464162,91.46254061,95.07920709
1324.0,0.20759229,0.0029341,4.777e-05,7938501.327760259,0.025488826814039293,0.01815877968924189,89.86379253,95.05658713
1325.0,0.2076196,0.00291786,4.785e-05,8023376.1333607705,0.025761654092089675,0.019903436347620748,89.55269607,94.93428152
1326.0,0.20754844,0.00289775,4.801e-05,8088243.525780364,0.02596893210672262,0.02017816564903358,93.61609217,94.87983579
1327.0,0.20753592,0.00289585,4.785e-05,8017320.162968522,0.025741051957965822,0.020035107265302256,93.37784161,94.74648322
1328.0,0.20757689,0.00291241,4.702e-05,7993744.861598195,0.025665955630383045,0.021386144724947383,91.20340223,94.74516811
1329.0,0.20757299,0.00291097,4.584e-05,8041255.271143346,0.025818466886945356,0.01954976440720544,91.92758164,94.66954905
1330.0,0.20759362,0.00292253,4.503e-05,7992477.316430153,0.025662169326529725,0.021694737946449785,90.41296146,94.57459781
1331.0,0.20754321,0.00294133,4.474e-05,8072026.31728989,0.02591697600398067,0.017660274276565323,93.67427764,94.56263027
1332.0,0.20756559,0.00295686,4.368e-05,8063344.941421065,0.025889460458472624,0.018171423331735177,92.52658438,94.45137162
1333.0,0.20757401,0.00294475,4.221e-05,8060449.627816794,0.025880269832545034,0.01908557998679268,92.09956236,94.3877201
1334.0,0.20751723,0.00293348,4.307e-05,7953370.715610861,0.025535678399804664,0.020790556484931142,93.49591915,94.3415596
1335.0,0.20756107,0.00293339,4.266e-05,8054271.754792866,0.025860223965597506,0.018978325158033976,92.63343559,94.26988588
1336.0,0.20755111,0.00293422,4.04e-05,8050560.108500396,0.025848220510155312,0.021459912044798572,93.05611747,94.19913274
1337.0,0.20756251,0.00294161,3.983e-05,8077221.733973782,0.02593400568369199,0.021444704741998336,92.8302918,94.08524386
1338.0,0.20756795,0.00291712,4.115e-05,8029447.160998412,0.02578059277402319,0.022666724086852007,92.02736679,94.02277594
1339.0,0.20756508,0.00293967,4.3e-05,7996495.342728247,0.025674781745563313,0.01986774139459373,91.78318594,93.9036266
1340.0,0.2075505,0.0029462,4.503e-05,8019663.241158625,0.025748956595806755,0.02179287878006854,92.7274514,93.92611505
1341.0,0.20752709,0.00293352,4.512e-05,8055559.106786838,0.025863863405621638,0.020928693795234887,94.23643223,93.74936372
1342.0,0.20749936,0.00292617,4.277e-05,7938458.056664774,0.02548755234205131,0.02192422456832482,94.14324872,93.66217166
1343.0,0.20749207,0.00291964,3.943e-05,8083852.832631488,0.025954311810752046,0.022884072962453848,96.20949484,93.61061918
1344.0,0.20751374,0.00292559,3.834e-05,7994343.8780648075,0.02566725127311657,0.021261849113576887,94.13971804,93.53118629
1345.0,0.20752986,0.00293926,3.827e-05,7970247.94589668,0.025590135697197272,0.02118870318510853,93.11077558,93.5013332
1346.0,0.20745788,0.00297309,3.795e-05,8009731.561894368,0.025716060589631988,0.021554865601228306,96.91633695,93.41203696
1347.0,0.207447,0.00298234,3.638e-05,8020503.108387809,0.02575055561486133,0.021701268434633908,97.55310385,93.3825784
1348.0,0.20744556,0.00300716,3.646e-05,8042083.86056461,0.025819890107745793,0.02258124228412607,97.88287976,93.31590211
1349.0,0.2074319,0.00301658,3.931e-05,8033715.090964054,0.025792813780245012,0.022617540944272648,98.41709114,93.23226086
1350.0,0.20745049,0.0030348,3.859e-05,7999431.091484553,0.025683049235796115,0.022718756724441572,97.13524454,93.07694588
1351.0,0.20741589,0.00304678,3.68e-05,8068020.915908152,0.025902873961798484,0.024815596657929585,99.58718151,92.99291009
1352.0,0.20744577,0.00302935,3.809e-05,7983928.853214603,0.025633210424685048,0.02338746251718645,97.16566162,92.99554032
1353.0,0.20744268,0.00300642,3.784e-05,7942154.350340521,0.025498991588218486,0.02285895132726942,96.7989081,92.88309807
1354.0,0.20743642,0.00300609,3.809e-05,7959647.807028782,0.025555068725725508,0.02425909915704861,97.30118834,92.79419635
1355.0,0.20737522,0.00303286,3.927e-05,7984780.548794414,0.02563500956084456,0.023048059706011977,100.44163806,92.70292744
1356.0,0.20740777,0.00305933,4.02e-05,8066647.909294761,0.025898328774794047,0.025019420204060006,99.94949952,92.62323152
1357.0,0.20741106,0.00304322,3.868e-05,8067619.124823215,0.02590147483596632,0.023794200590176794,99.80778379,92.60048005
1358.0,0.20739443,0.00306528,3.783e-05,8000139.696924853,0.025684687039589312,0.023369328292743217,99.74478582,92.48987895
1359.0,0.20738929,0.00304979,3.849e-05,7973275.577434675,0.02559831742476264,0.023341617440260025,99.64694776,92.48659117
1360.0,0.20739864,0.00304682,3.672e-05,8013157.507105007,0.02572650681605644,0.021957824543659042,99.71140162,92.34903023
1361.0,0.20738652,0.00306078,3.543e-05,7963402.579103802,0.025566670801581527,0.025769269466373233,99.65188514,92.30655205
1362.0,0.20737184,0.00304781,3.496e-05,8027074.335202011,0.02577087059188128,0.023390558984130182,101.13180495,92.18556155
1363.0,0.20738539,0.00307098,3.47e-05,7986607.644450143,0.025641197784089406,0.024341283081776036,99.99472327,92.110074
1364.0,0.20739699,0.00310762,3.496e-05,7992835.314789925,0.025661438684890573,0.025455061813763134,99.53542143,91.97658992
1365.0,0.20737481,0.00311617,3.549e-05,8017067.240074967,0.02573895869135227,0.025518065328577692,100.86803465,91.95068218
1366.0,0.20740613,0.00311798,3.495e-05,8024669.945001302,0.02576379418084398,0.024748188951244997,99.50680879,91.90241749
1367.0,0.20738714,0.00312079,3.431e-05,8007191.869731157,0.02570745011652443,0.025299563027747992,100.17197464,91.78944919
1368.0,0.20736619,0.00313785,3.337e-05,7918392.914208967,0.025422148745375628,0.02535861061153167,100.02283591,91.75367808
1369.0,0.20736752,0.00313141,3.416e-05,8018468.603934971,0.02574342865334222,0.027565321889705105,101.22479088,91.64833745
1370.0,0.20736804,0.00310915,3.436e-05,7876545.855157197,0.025287726546149226,0.024420143523162026,99.40947445,91.61072518
1371.0,0.20737605,0.0030837,3.559e-05,8055399.165546714,0.02586194947324258,0.025824330491917787,101.2924204,91.48276458
1372.0,0.20736588,0.00306094,3.502e-05,8080524.8629352935,0.025942429267192712,0.026121813808261996,102.08431176,91.44528383
1373.0,0.20736937,0.00306045,3.397e-05,8055600.239128513,0.025862473605921005,0.02717934744954015,101.60648208,91.36571943
1374.0,0.20737913,0.00306561,3.333e-05,7934802.741323611,0.025474806454491735,0.02820698451513941,99.63426533,91.19146681
1375.0,0.20738755,0.00309543,3.334e-05,7954303.290912574,0.02553760364070651,0.025762741884732265,99.49118834,91.19278192
1376.0,0.2073588,0.0031215,3.259e-05,7938573.730954993,0.02548681378154464,0.025155671195376463,100.61783553,91.13925678
1377.0,0.20737625,0.00313463,3.144e-05,8019993.442054001,0.025748498812960555,0.02681382277567287,100.83851482,90.98078553
1378.0,0.20732655,0.00312868,3.178e-05,8041563.445717923,0.02581707245063117,0.027245732113328522,103.42606962,90.92476167
1379.0,0.20730838,0.00311427,3.258e-05,7921836.03845838,0.02543240333587853,0.02942293042235792,102.72036352,90.89043719
1380.0,0.20734339,0.0031077,3.31e-05,7975290.818966062,0.025604445642093163,0.029347618082311174,101.79500577,90.74616918
1381.0,0.2073285,0.0031338,3.507e-05,7941188.887891502,0.025494802516115474,0.027443761332689724,102.04512968,90.68659451
1382.0,0.20727983,0.00316664,3.716e-05,7983531.582067,0.025630154870157146,0.027410889978300535,104.84113138,90.62399508
1383.0,0.20719831,0.00318742,3.852e-05,7966867.256375099,0.025575621629502013,0.027234848105663595,108.38519375,90.52417792
1384.0,0.2072901,0.00316838,4.049e-05,8030442.005892843,0.025780832384668936,0.02838500012138449,104.97914379,90.48972193
1385.0,0.20732779,0.00315933,4.181e-05,8062637.271544305,0.025884640072921607,0.028156013327875953,103.63911196,90.30060852
1386.0,0.2072748,0.00319316,4.219e-05,7974573.536686141,0.025601308433783172,0.03103462790183384,104.95588153,90.22393737
1387.0,0.2072441,0.00322426,4.092e-05,7903567.514830688,0.02537306238890806,0.030452299031556305,105.42763565,90.13187939
1388.0,0.207263,0.00322748,3.812e-05,8011774.597744984,0.025720752640551233,0.02914542005664087,105.99433396,90.12635591
1389.0,0.20727758,0.00320204,3.597e-05,8006754.093007182,0.02570479733585554,0.029308932746522624,105.25138113,90.01088889
1390.0,0.20722192,0.00321026,3.453e-05,7992218.686939202,0.025657452705493005,0.03137053834691478,107.63737349,90.0214098
1391.0,0.20725663,0.00319869,3.554e-05,7937068.6147389375,0.025480806045084382,0.030799797645662482,105.29861373,89.86530576
1392.0,0.20726895,0.00318626,3.832e-05,8022516.78781132,0.02575520081548119,0.030615755856602252,105.85915238,89.76864487
1393.0,0.20725396,0.00320398,3.872e-05,7973909.370610213,0.02559899794711776,0.029074177679492448,105.91051529,89.73721365
1394.0,0.20726782,0.00322918,3.641e-05,8064897.689130792,0.025891398128551835,0.03028231481840882,106.47179097,89.62174663
1395.0,0.20723353,0.00322823,3.613e-05,7935316.844473071,0.025474950493809403,0.029748119526136,106.33775044,89.52403365
1396.0,0.2072901,0.00321501,3.62e-05,7957063.216853355,0.02554546453557913,0.030119328315481992,104.02072961,89.4645905
1397.0,0.20726423,0.00322856,3.707e-05,8014887.502587464,0.025730785065106333,0.03199662513071016,105.97839249,89.37897657
1398.0,0.20722018,0.00323909,3.591e-05,7977101.907020193,0.025608953082857596,0.030294397034234144,107.51466543,89.30138484
1399.0,0.20731279,0.00320989,3.456e-05,7978848.8545617005,0.025615719011831944,0.03227263748066182,103.25637892,89.24194168
1400.0,0.20726176,0.00317416,3.562e-05,7926975.4683820065,0.025448402379885618,0.03070606448918043,104.92864374,89.1488316
1401.0,0.20727018,0.00318952,3.749e-05,7957303.93599609,0.025545884190844366,0.03136582932101002,104.9419438,89.07413312
1402.0,0.20725632,0.00319514,3.92e-05,7944235.572460463,0.02550373269313215,0.031661322055779775,105.4075518,88.93420498
1403.0,0.2072669,0.00318556,3.903e-05,7937865.90750174,0.025483398861262312,0.03540343004276357,104.83654881,88.86897532
1404.0,0.20726762,0.00320852,3.673e-05,7953225.2287145145,0.025532822333321055,0.031578370800780305,105.00671334,88.79414533
1405.0,0.20725334,0.00321034,3.45e-05,7906674.938773381,0.02538323958189901,0.03385234417509124,105.04611446,88.72141952
1406.0,0.20724585,0.00319072,3.574e-05,7950700.837195805,0.02552440438868138,0.03351732863951681,105.97598018,88.69919409
1407.0,0.2072515,0.00318936,3.592e-05,8090408.877071026,0.025972981662221215,0.031074368398340116,107.573438,88.53572541
1408.0,0.20724308,0.00320402,3.497e-05,8012687.860323514,0.025723417824930792,0.036263776980913154,106.93111784,88.48127969
1409.0,0.20719718,0.00321869,3.322e-05,8048019.687698478,0.025836312022333986,0.031858415219827615,109.54266917,88.4146034
1410.0,0.20723825,0.00320869,3.303e-05,7939730.19893366,0.02548918509110844,0.0312053353171774,106.17966184,88.34911072
1411.0,0.20723712,0.00320146,3.36e-05,8001602.515101469,0.025687770630639734,0.03546329852068285,107.05932276,88.23969323
1412.0,0.20721658,0.0032027,3.209e-05,8025685.394479634,0.025764845925603307,0.035145569245782514,108.33642699,88.18827227
1413.0,0.20722849,0.00322666,3.334e-05,7966183.441534908,0.025574024302658194,0.0347364494361907,106.98376402,88.12120145
1414.0,0.20720827,0.00326148,3.526e-05,7958853.153450978,0.025550286333049187,0.0337292357404271,107.8181286,88.04071647
1415.0,0.2072135,0.00325656,3.435e-05,7962907.991076453,0.02556337553674093,0.03543172297819757,107.63153507,87.90118286
1416.0,0.2072249,0.00324173,3.319e-05,7961691.988855752,0.025559602109622485,0.03443133806602085,107.08937742,87.8313503
1417.0,0.20725427,0.00321241,3.43e-05,7973015.825107151,0.02559623895839588,0.03680407340825645,105.88485473,87.69931285
1418.0,0.20720508,0.0032383,3.583e-05,7959838.925611425,0.0255533357214234,0.0359170921062984,107.97792987,87.62934878
1419.0,0.20719225,0.00326222,3.562e-05,7984340.204953366,0.025631892719277488,0.036236850451704244,108.90415616,87.52058884
1420.0,0.20722511,0.00328267,3.485e-05,7959473.17209814,0.025552561872752327,0.034787528482817034,107.05040038,87.4682473
1421.0,0.20723455,0.00327779,3.655e-05,8031798.443055161,0.02578482910201206,0.03600569019515372,107.58341612,87.42261284
1422.0,0.20718373,0.00327878,3.763e-05,7946918.92605518,0.025511656584776672,0.035557066679309586,108.78603262,87.39473242
1423.0,0.20723691,0.00324995,3.753e-05,8003610.4684071215,0.025694272644178458,0.03710311922612151,107.09595422,87.30754036
1424.0,0.20727203,0.00323537,3.697e-05,8078552.051854036,0.02593529606148766,0.03801303789371098,106.45502694,87.12039962
1425.0,0.20725437,0.00322381,3.851e-05,8021979.318694406,0.025753382635825425,0.03744299027938303,106.53013877,87.03807348
1426.0,0.20722798,0.00321972,3.832e-05,7890239.2664076295,0.025330101530905112,0.03653357037192174,105.98685623,86.92260646
1427.0,0.20721833,0.00324607,3.847e-05,7948243.835761437,0.02551625686613949,0.03604423672312049,107.21069314,86.83791312
1428.0,0.20724616,0.00327544,3.932e-05,7977682.498295054,0.025611192075992485,0.03780545245203133,106.32206439,86.81253141
1429.0,0.20720796,0.00326358,4.022e-05,7993346.566448806,0.025660929129780793,0.03640801424126779,108.29930286,86.8308115
1430.0,0.20720077,0.00325797,4.014e-05,8062701.451871294,0.02588346910673707,0.03924095713660846,109.57457836,86.6878586
1431.0,0.2071712,0.00322083,3.766e-05,8011229.608230199,0.025717786751497065,0.03626998404531247,110.24691762,86.50518925
1432.0,0.20717428,0.00325764,3.559e-05,7987743.011883727,0.025642569138584977,0.03748441987352953,109.7818032,86.52175969
1433.0,0.20717295,0.00326239,3.686e-05,7951686.260140919,0.025526790162292562,0.03982845232727549,109.34767199,86.40681871
1434.0,0.20717099,0.00326676,3.708e-05,7966384.405276892,0.025573956811424776,0.03727607203362867,109.6398339,86.30489737
1435.0,0.20720868,0.00326722,3.493e-05,7996994.331680188,0.025672758085803556,0.037696494983404334,108.31589196,86.23677446
1436.0,0.20720385,0.00324434,3.541e-05,7927368.090293631,0.02544910328744901,0.0376376866414118,107.59413126,86.18219723
1437.0,0.20720981,0.0032146,3.711e-05,7995201.443570372,0.02566683284742113,0.03779207077085954,108.23852308,86.11907175
1438.0,0.20720118,0.00319551,3.689e-05,7936549.784289041,0.025478384638472743,0.03784974458569829,107.84079845,85.98374651
1439.0,0.20722213,0.00319836,3.636e-05,8017903.22191904,0.02573984369134199,0.03839347351241908,107.97346833,85.87958947
1440.0,0.20719091,0.00321237,3.719e-05,7953652.199954933,0.02553319390907083,0.037904645442492745,108.54637222,85.84355535
1441.0,0.20718311,0.00324739,3.868e-05,7961766.387847093,0.0255592078083471,0.03825762162197349,109.01724184,85.74926167
1442.0,0.20720354,0.00323537,3.953e-05,8003310.107824495,0.02569279284900398,0.03910494227189551,108.63870273,85.62077502
1443.0,0.20720293,0.00321051,3.723e-05,8084620.306778491,0.025953787577131716,0.038529935235932344,109.7711697,85.62130107
1444.0,0.20719985,0.00323744,3.422e-05,7950487.957229855,0.025523275917581658,0.03800944310130381,108.09235029,85.42324488
1445.0,0.20719574,0.00326561,3.191e-05,7981258.822986819,0.025622125036772955,0.038872422673137424,108.70107669,85.34407501
1446.0,0.20725817,0.00327122,3.238e-05,7937504.666211849,0.025482481077807363,0.038726210963457956,105.23462253,85.3301348
1447.0,0.20734791,0.00327015,3.246e-05,7984951.767231645,0.025635975056164603,0.03971223562280986,101.71102162,85.28791964
1448.0,0.20725786,0.00325722,3.184e-05,7970881.380827078,0.025589601320765546,0.04103639680320261,105.69123769,85.23202729
1449.0,0.20718024,0.00326594,3.192e-05,8055549.173994457,0.025860414120512272,0.03764532014209782,110.43626801,85.03831099
1450.0,0.20719482,0.00328651,3.325e-05,8007705.9568138765,0.025707047730259298,0.03925686149095938,109.10427142,85.01069359
1451.0,0.20723784,0.00325896,3.347e-05,7877767.991009512,0.02529038732584038,0.03707981027922583,105.37030122,84.87734102
1452.0,0.2071903,0.0032547,3.231e-05,7991773.021573286,0.025655770039371396,0.04177432907922663,109.09601719,84.82328983
1453.0,0.20718999,0.0032507,3.35e-05,8025848.346757363,0.025765123689480415,0.042191802519815566,109.57535795,84.77989107
1454.0,0.20716565,0.0032787,3.57e-05,8009494.144241009,0.025712337491323525,0.04195562609569985,110.48106158,84.61366065
1455.0,0.20713444,0.00329531,3.783e-05,8066970.736593289,0.025896442750491584,0.041025349384418354,112.73205656,84.55185028
1456.0,0.2071752,0.00329968,3.757e-05,8009452.766248293,0.02571235240425194,0.040343920096806554,110.03764327,84.5035856
1457.0,0.20713003,0.00328882,3.603e-05,7936143.514076924,0.02547642204894952,0.039846456515818515,111.10676811,84.39916554
1458.0,0.20713146,0.00327754,3.582e-05,7985115.775754926,0.02563362361134255,0.03971195332346885,111.725803,84.27593935
1459.0,0.2071404,0.00327833,3.524e-05,8003010.244963747,0.02569119852926669,0.040501559828588586,111.56227169,84.26752262
1460.0,0.20714943,0.00327734,3.429e-05,7935117.812881719,0.025473383447633384,0.039482702716690674,110.20072554,84.15942024
1461.0,0.20715867,0.00328647,3.532e-05,8031182.667256417,0.025781899109793532,0.03891494377543703,111.10508832,84.1128652
1462.0,0.20714163,0.00328205,3.589e-05,7979734.659092372,0.02561649350793684,0.04081709473208459,111.18086639,83.9884554
1463.0,0.20716884,0.00326015,3.377e-05,7978797.253733004,0.02561382075419827,0.0419667333913009,109.91049454,83.93400968
1464.0,0.20714327,0.00325809,3.268e-05,8009850.954138284,0.025713189058811942,0.041720602700865105,111.52425256,83.85576039
1465.0,0.20718855,0.00325995,3.194e-05,8001307.2657282585,0.025686375852656727,0.04076323671440714,109.30715285,83.72175026
1466.0,0.20715878,0.00324859,3.407e-05,7955739.39480357,0.025539631231662016,0.039341896935285024,110.05631734,83.67230197
1467.0,0.20720745,0.00326573,3.303e-05,7999612.374783268,0.02568117822637652,0.03973112671313867,108.40857964,83.586162
1468.0,0.2071788,0.00324706,3.409e-05,8108625.575433209,0.026030690560419286,0.04158686166683054,111.23101904,83.48042683
1469.0,0.20718136,0.00322554,3.475e-05,8015320.07943603,0.025731119314184536,0.04099802249667654,109.83162244,83.3764013
1470.0,0.20718393,0.00323099,3.26e-05,7889177.672059241,0.025326259353288156,0.04074146267199803,107.98607283,83.30420154
1471.0,0.20713916,0.00320588,3.044e-05,7901346.841529566,0.025364717082817193,0.040994062439199876,110.20099167,83.31538001
1472.0,0.20714111,0.00322013,2.926e-05,7931293.815143703,0.02546093805918348,0.0412195465187013,110.52933106,83.24081304
1473.0,0.20717418,0.00324062,2.777e-05,7937811.548637762,0.025482375386621663,0.04165302011349588,109.10070252,83.10114792
1474.0,0.20709932,0.00324454,2.724e-05,7945498.334511171,0.02550609573808658,0.04068411909582229,112.65026423,82.986733
1475.0,0.20717212,0.00325177,3.027e-05,8037708.524346426,0.02580302611152054,0.04066408917296759,110.5692522,82.98318219
1476.0,0.20717233,0.00327098,3.053e-05,7912927.794793946,0.025402498956401603,0.03936843221285745,108.84351996,82.82484245
