Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1379.0,0.20731752,0.00063129,1.182e-05,8478214.92181601,0.027477760708352988,,108.83357562,-277.79264956
1380.0,0.20736522,0.00061705,1.029e-05,8497183.936886607,0.027539894369592543,,106.70494322,-277.78871979
1381.0,0.20719271,0.00061519,9.83e-06,8407325.009639205,0.027246275956488382,,114.06125438,-277.79435246
1382.0,0.20730022,0.00064046,1.088e-05,8397627.295929477,0.02721638371353962,,108.64887742,-277.80195
1383.0,0.20703128,0.00062087,1.384e-05,8391620.020826118,0.027193085708927884,,121.7661221,-277.81478723
1384.0,0.20728751,0.00060456,1.394e-05,8382949.910151215,0.0271684763948321,,109.08190544,-277.79317353
1385.0,0.20723523,0.00059941,1.357e-05,8418634.14904205,0.027283395195898386,,112.12087071,-277.79173261
1386.0,0.20720105,0.00057329,1.551e-05,8358832.99790792,0.027089006782895064,,112.9946999,-277.8053558
1387.0,0.20723441,0.00059345,1.765e-05,8464128.475852538,0.027430724281835864,,112.7666486,-277.77771645
1388.0,0.20719759,0.00060253,1.726e-05,8438653.146583475,0.02734768616697615,,114.24457531,-277.77326272
1389.0,0.20713981,0.00058326,1.611e-05,8443474.361999726,0.027362475296032456,,117.16197176,-277.76645113
1390.0,0.20730846,0.00061644,1.688e-05,8398848.849441538,0.027220268270773187,,108.25906674,-277.78976773
1391.0,0.20736878,0.0006321,1.772e-05,8418356.307113899,0.027284353396421084,,105.53924338,-277.76907097
1392.0,0.20716077,0.00066151,1.815e-05,8359613.210509441,0.027091180435908257,,114.97500484,-277.78714789
1393.0,0.20727317,0.0006624,1.843e-05,8347209.870712528,0.027052524766975346,,109.31749969,-277.80574878
1394.0,0.20729443,0.00065474,1.836e-05,8415671.833802085,0.02727467707018314,,109.16737313,-277.83076828
1395.0,0.20729748,0.0006463,1.677e-05,8438204.574126313,0.027347754117456758,,109.3090492,-277.8070587
1396.0,0.20717948,0.00064533,1.691e-05,8457731.918646274,0.02740939444626577,,115.39885592,-277.75099405
1397.0,0.20712506,0.00065664,1.484e-05,8438667.738395529,0.027346930402529862,,117.82388324,-277.75282794
1398.0,0.20703748,0.00064228,1.153e-05,8377892.699474668,0.02714879497340465,,121.26366782,-277.76225938
1399.0,0.20744985,0.00059925,9.78e-06,8383626.6281347675,0.027172972227442527,,101.12562818,-277.83600796
1400.0,0.20720857,0.00060411,8.77e-06,8416799.194254594,0.027277188623617887,,113.40872588,-277.79317353
1401.0,0.20713483,0.00060131,7.66e-06,8410645.359288862,0.027256238859824186,,116.95244497,-277.82225379
1402.0,0.20728558,0.00058935,1.043e-05,8458378.873520307,0.02741293536007359,,110.15915352,-277.79435246
1403.0,0.20716921,0.00055945,1.352e-05,8418585.209781118,0.027282208564111326,,115.36967659,-277.76907097
1404.0,0.20724031,0.00054899,1.355e-05,8366679.582767135,0.02711494553222303,,111.17946277,-277.78230118
1405.0,0.20726798,0.00054112,1.187e-05,8411024.622447425,0.027259053647877295,,110.40760078,-277.78007431
1406.0,0.20721803,0.00056692,1.19e-05,8434079.069347374,0.02733315098854498,,113.1742629,-277.76789204
1407.0,0.20722821,0.0005945,1.344e-05,8430763.718599709,0.027322596269822443,,112.62844094,-277.77431066
1408.0,0.20724296,0.00059876,1.536e-05,8363159.1505563725,0.02710367890834129,,111.00375205,-277.78086026
1409.0,0.20717613,0.00063308,1.376e-05,8373239.0367076555,0.027135555541822766,,114.4104781,-277.80732068
1410.0,0.20729666,0.00064602,1.393e-05,8315359.742821907,0.02694966478037056,,107.75751738,-277.76317632
1411.0,0.20720196,0.00064853,1.528e-05,8372759.175943275,0.027134370173388163,,113.13904566,-277.75741267
1412.0,0.20722098,0.00067088,1.401e-05,8409573.956678104,0.027254031709265714,,112.70141831,-277.81740708
1413.0,0.20723248,0.0006841,1.029e-05,8471263.469462855,0.027454230259862676,,112.95914684,-277.76972593
1414.0,0.20723492,0.00067486,8.88e-06,8432126.978061877,0.02732742958114842,,112.31689656,-277.7786334
1415.0,0.20715283,0.00067441,6.95e-06,8431307.892014032,0.027323673798881464,,116.35327762,-277.77273875
1416.0,0.20720949,0.00067392,6.31e-06,8360450.376872687,0.027094833640169524,,112.60574784,-277.76212838
1417.0,0.20716951,0.00067161,5.94e-06,8366448.900599617,0.027113724368843854,,114.64225344,-277.79566238
1418.0,0.20720796,0.00064269,7.38e-06,8376975.896071125,0.02714825856567683,,112.90261436,-277.80077107
1419.0,0.20718457,0.00064078,1.01e-05,8384316.831365128,0.027171667080606254,,114.14834348,-277.76540319
1420.0,0.20719189,0.00064695,1.216e-05,8452418.132315349,0.027392446224888064,,114.71343545,-277.78649293
1421.0,0.20719179,0.00062849,1.351e-05,8418934.297164565,0.02728385107513219,,114.26367675,-277.77221478
1422.0,0.20720074,0.00062091,1.387e-05,8338405.158928835,0.027022968552470862,,112.73413587,-277.80325992
1423.0,0.20718843,0.00064021,1.295e-05,8356429.927116892,0.027081286932928862,,113.57956179,-277.77706149
1424.0,0.20721814,0.00065405,1.159e-05,8402967.618752966,0.02723258240022686,,112.75284913,-277.7986752
1425.0,0.20721447,0.00064869,1.097e-05,8420079.861942539,0.027287986419541478,,113.16277147,-277.78387308
1426.0,0.20721742,0.00066313,9.03e-06,8434091.176735956,0.027333515845073722,,113.20591221,-277.80797564
1427.0,0.207216,0.00064216,8.81e-06,8407036.687849255,0.027245761287517677,,112.91256073,-277.78452804
1428.0,0.20717999,0.00061782,1.071e-05,8442051.781500453,0.027358631015846017,,115.15999706,-277.76802303
1429.0,0.20720105,0.00060456,1.141e-05,8404492.046535267,0.02723714830856959,,113.61263351,-277.76723708
1430.0,0.20716707,0.00057109,1.123e-05,8375877.491430849,0.027143854392575186,,114.88934477,-277.81151243
1431.0,0.20718874,0.0005659,1.056e-05,8410144.20112219,0.0272552014721215,,114.29393902,-277.78583797
1432.0,0.20719037,0.0005601,1.164e-05,8399309.897356411,0.02722007457188527,,114.0666078,-277.80745167
1433.0,0.20719057,0.00059,1.076e-05,8476515.76428743,0.027470386496669785,,115.1054526,-277.76003251
1434.0,0.20722109,0.00059742,1.127e-05,8418152.142624697,0.02728167751865838,,112.81072618,-277.78557598
1435.0,0.20718416,0.00061292,1.387e-05,8375060.265132221,0.027141508565624774,,114.04159612,-277.79278055
1436.0,0.20720766,0.00061073,1.544e-05,8421042.752108915,0.027290814408035442,,113.5105126,-277.77038089
1437.0,0.20722078,0.00060472,1.433e-05,8435659.680907255,0.02733837172570489,,113.06023096,-277.77051188
1438.0,0.20719749,0.00062427,1.369e-05,8452887.091386292,0.027393947848385402,,114.44286666,-277.71641212
1439.0,0.20721325,0.00059657,1.29e-05,8486978.774927545,0.027504587239591646,,114.12166461,-277.75570977
1440.0,0.20721875,0.00057122,1.361e-05,8455039.177872362,0.027401066613897223,,113.42022223,-277.77627554
1441.0,0.20721742,0.00059397,1.205e-05,8384464.4727918,0.02717242602139047,,112.53873421,-277.75675771
1442.0,0.20721163,0.00058992,1.126e-05,8343673.8440002985,0.02704015613368728,,112.27415875,-277.72558157
1443.0,0.20720837,0.00061,9.75e-06,8417752.963061044,0.027280274182220836,,113.43158078,-277.77234577
1444.0,0.20720868,0.00061872,8.38e-06,8442638.767699333,0.027360980988432804,,113.75207636,-277.77051188
1445.0,0.20722882,0.00059706,8.44e-06,8448998.069346912,0.027381806528082777,,112.84232273,-277.74968413
1446.0,0.20721224,0.00059097,9.01e-06,8407699.504981859,0.027247706618745756,,113.10589137,-277.74588536
1447.0,0.20720034,0.00057491,8.91e-06,8374810.967021958,0.027140913497538773,,113.24612689,-277.76998791
1448.0,0.20720522,0.00055836,9.21e-06,8421989.127865802,0.027293821587465864,,113.64339454,-277.78374209
1449.0,0.20721844,0.00056144,9.77e-06,8394905.635135556,0.027206230143111305,,112.62874198,-277.73868079
1450.0,0.20722058,0.0005586,9.25e-06,8407325.010910358,0.027246510699255176,,112.69034595,-277.77155982
1451.0,0.20719454,0.00055187,7.64e-06,8389005.629900943,0.027186794565538127,,113.72232477,-277.79906817
1452.0,0.20721275,0.0005829,8.15e-06,8380359.864298779,0.027159105253732847,,112.71315018,-277.76697509
1453.0,0.20723848,0.00061543,1.009e-05,8416643.291309372,0.027277103539880374,,111.93459613,-277.76396228
1454.0,0.20723085,0.00063632,8.61e-06,8395501.36904863,0.027208569594452385,,112.02839399,-277.74575436
1455.0,0.20720512,0.00062967,1.197e-05,8383021.940484831,0.027167685097900036,,113.12319192,-277.81518021
1456.0,0.20719779,0.00059779,1.499e-05,8375686.930183823,0.02714366178984143,,113.38229069,-277.73475102
1457.0,0.20721539,0.00055852,1.763e-05,8420775.154552195,0.02728986061282307,,113.12540849,-277.72571256
1458.0,0.20724621,0.00057073,1.888e-05,8457098.899450008,0.02740801662226687,,112.08898061,-277.79002972
1459.0,0.2072158,0.00059142,1.904e-05,8457978.391674932,0.027410500357156736,,113.60535094,-277.77077387
1460.0,0.2071807,0.00061742,1.771e-05,8429765.236743396,0.027318682112810515,,114.95670352,-277.76396228
1461.0,0.20717979,0.00059657,1.692e-05,8432414.28112707,0.027327210183564456,,115.03778059,-277.79946115
1462.0,0.20717847,0.00061519,1.518e-05,8356290.199015233,0.02708058168681412,,114.06424942,-277.77653752
1463.0,0.20719505,0.0006289,1.284e-05,8364226.781596571,0.027106615774039635,,113.36203215,-277.76566517
1464.0,0.20721386,0.00063105,1.178e-05,8377979.500802003,0.027151471722570368,,112.62658503,-277.75610275
1465.0,0.20720776,0.00063162,1.098e-05,8379616.812499393,0.02715671139122444,,112.94774834,-277.78282515
1466.0,0.20723126,0.00062715,9.25e-06,8442045.152623216,0.027359377553750373,,112.62921729,-277.76422426
1467.0,0.20722963,0.00062204,1.045e-05,8450661.279590566,0.027387239689424855,,112.82444763,-277.76199739
1468.0,0.20720145,0.00062253,1.347e-05,8481594.166434187,0.027487035806440754,,114.63476979,-277.78046729
1469.0,0.20721722,0.00063377,1.513e-05,8432335.165014986,0.027327615765752968,,113.19152015,-277.79382849
1470.0,0.20719901,0.00062285,1.353e-05,8399742.980427617,0.027221739595467153,,113.64840458,-277.81832402
1471.0,0.20719739,0.00061535,1.478e-05,8363436.382531324,0.027104009346228836,,113.23657991,-277.79500742
1472.0,0.20721458,0.00061348,1.5e-05,8396759.183244575,0.0272122287171621,,112.84360491,-277.76959494
1473.0,0.20724072,0.00061535,1.471e-05,8374689.641878768,0.027141076837383028,,111.26665633,-277.76173541
1474.0,0.20723584,0.00060217,1.476e-05,8342038.753193478,0.02703515492587301,,111.07091789,-277.76592716
1475.0,0.20721508,0.00058497,1.263e-05,8406123.683331357,0.0272425496197289,,112.94430793,-277.75977053
1476.0,0.20721315,0.00057089,1.174e-05,8425592.778913403,0.027305595603053172,,113.30102906,-277.76003251
1477.0,0.20722373,0.00058103,1.274e-05,8444789.894533116,0.02736796560021197,,113.036763,-277.77129784
1478.0,0.20720145,0.00060541,1.347e-05,8428364.811023587,0.02731448162313329,,113.91513203,-277.76802303
1479.0,0.20720339,0.00063608,1.34e-05,8451571.755151518,0.027389807007960676,,114.13364685,-277.76579617
1480.0,0.20721936,0.00062979,1.441e-05,8484689.57419741,0.02749731941046145,,113.78831849,-277.7651412
1481.0,0.20719484,0.00062362,1.215e-05,8451334.849201063,0.027388909512713944,,114.5526728,-277.75282794
1482.0,0.20721366,0.00064768,1.269e-05,8407191.475034645,0.027246169066223153,,113.02941152,-277.74706429
1483.0,0.20721702,0.0006566,1.324e-05,8367338.66621637,0.02711707418677351,,112.32941943,-277.72780844
1484.0,0.20720247,0.00065457,1.259e-05,8382019.114910083,0.027164457459716802,,113.23953841,-277.76946395
1485.0,0.20722953,0.00060837,1.392e-05,8398671.594065076,0.027218639834265587,,112.13488604,-277.79291154
1486.0,0.20718772,0.00059328,1.535e-05,8416375.245882144,0.027275363636842437,,114.42860706,-277.72558157
1487.0,0.20720776,0.00060521,1.384e-05,8398647.633475697,0.027218254004588802,,113.20371085,-277.785314
1488.0,0.20721549,0.00060136,1.207e-05,8422379.791252961,0.02729529631652865,,113.14292522,-277.78609995
1489.0,0.20721681,0.00060748,1.164e-05,8406810.951090714,0.027244885096369013,,112.86887529,-277.75256596
1490.0,0.20723706,0.0006235,1.306e-05,8436340.668339657,0.02734088396529656,,112.2666738,-277.79815123
1491.0,0.20720267,0.00061393,1.177e-05,8381968.877425359,0.02716419753579654,,113.22847149,-277.75675771
1492.0,0.20719779,0.00061223,1.166e-05,8421988.253062557,0.027293821617604342,,114.00952607,-277.73370309
1493.0,0.20719616,0.00062269,1.208e-05,8460680.648559524,0.02741921427700855,,114.61392133,-277.76068747
1494.0,0.20721529,0.0006246,1.295e-05,8452823.474860532,0.027394004952352193,,113.56215504,-277.76776105
1495.0,0.20725689,0.00062537,1.381e-05,8444876.254981885,0.027368812210107514,,111.40047447,-277.76160442
1496.0,0.20721875,0.00062659,1.485e-05,8460515.32908139,0.027418948580592007,,113.49424038,-277.7870169
1497.0,0.20719027,0.00060326,1.545e-05,8481020.731695378,0.027484925897102715,,115.1815263,-277.76330731
1498.0,0.20718833,0.00060789,1.615e-05,8477918.566632612,0.027474844792183796,,115.23520132,-277.7668441
1499.0,0.20722719,0.00062683,1.471e-05,8425561.753577672,0.027305791015397225,,112.60934874,-277.73881178
1500.0,0.20717969,0.00062022,1.406e-05,8433811.720532294,0.027331862741102195,,115.06238826,-277.77286974
1501.0,0.20719098,0.00060845,1.493e-05,8478212.132198121,0.027475859271015618,,115.10818944,-277.73527499
1502.0,0.20720837,0.00058476,1.551e-05,8434958.46671345,0.02733584604020386,,113.66264897,-277.78544499
1503.0,0.20724967,0.00056671,1.522e-05,8490579.578220185,0.0275166321237713,,112.36122996,-277.76474823
1504.0,0.20722149,0.00057,1.671e-05,8445091.22332127,0.02736879979800035,,113.15086136,-277.76671311
1505.0,0.20720573,0.00060647,1.755e-05,8440802.758503526,0.02735477111868652,,113.87203649,-277.75544778
1506.0,0.20722078,0.00062801,1.609e-05,8499866.246430663,0.0275464850568865,,113.92090186,-277.7385498
1507.0,0.20720308,0.00066025,1.319e-05,8399142.757990997,0.027219964531841532,,113.44091714,-277.78636194
1508.0,0.20721793,0.0006605,1.047e-05,8442765.213865621,0.027361597675773914,,113.2970761,-277.7902917
1509.0,0.20719657,0.00065295,9.23e-06,8417457.831549885,0.027279288003709497,,114.00897039,-277.77221478
1510.0,0.20718762,0.00060245,8.01e-06,8399809.83527886,0.027221850353888917,,114.20910426,-277.76697509
1511.0,0.20721468,0.00062849,6.55e-06,8398490.88818754,0.027218053432781615,,112.86275703,-277.76029449
1512.0,0.2072099,0.000636,8.42e-06,8431458.409168622,0.027324813383286243,,113.54145504,-277.73252416
1513.0,0.20718884,0.00061056,1.052e-05,8417542.511830062,0.027279307962043593,,114.39001633,-277.79553139
1514.0,0.20725516,0.00062626,9.97e-06,8417950.96862297,0.02728160587399781,,111.13075758,-277.76435525
1515.0,0.20724387,0.00064472,1.143e-05,8396043.804592008,0.02721047522407202,,111.3961301,-277.77182181
1516.0,0.20721295,0.00064808,1.023e-05,8375776.564665149,0.027144399297564112,,112.64214241,-277.78334912
1517.0,0.20719647,0.00065186,9.31e-06,8373558.530089968,0.02713701311799243,,113.41934418,-277.79579337
1518.0,0.20723573,0.00062874,9.95e-06,8414896.26335293,0.02727144460792856,,112.04669973,-277.75544779
1519.0,0.20721061,0.00062752,1.055e-05,8425471.764941586,0.027305354695540754,,113.42547482,-277.78989872
1520.0,0.20721773,0.0005928,1.131e-05,8387331.392669736,0.027181732797082976,,112.56229402,-277.80548679
1521.0,0.20721224,0.0006104,1.266e-05,8363832.661851916,0.027105525821777884,,112.51569541,-277.7651412
1522.0,0.20721397,0.00062606,1.259e-05,8379956.378719541,0.02715784958150386,,112.64805019,-277.76592716
1523.0,0.20721508,0.00065303,1.367e-05,8424775.685014384,0.02730317174630959,,113.19563992,-277.79841321
1524.0,0.20722282,0.0006637,1.343e-05,8355273.019220649,0.027078067709433894,,111.88419622,-277.75374489
1525.0,0.20720827,0.00066699,1.442e-05,8390101.5448345,0.027190730186882422,,113.06425287,-277.7652722
1526.0,0.20721275,0.00061056,1.496e-05,8386643.154755607,0.027179411878707906,,112.79742481,-277.76959494
1527.0,0.20721376,0.0005874,1.668e-05,8329643.103490336,0.0269946003473894,,111.98083015,-277.785314
1528.0,0.20720288,0.0005947,1.788e-05,8383551.615184504,0.027169153338299026,,113.23914352,-277.77824042
1529.0,0.20722068,0.00060789,1.479e-05,8374596.714992199,0.027140476787477386,,112.24680677,-277.73671591
1530.0,0.20720624,0.00062298,1.358e-05,8371083.92317572,0.027128960762391872,,112.90711004,-277.76081846
1531.0,0.20721041,0.00063624,1.299e-05,8423364.8365675,0.027298500093267418,,113.4070341,-277.76225938
1532.0,0.20720959,0.00062865,1.159e-05,8407507.205771798,0.027247103375154475,,113.23357166,-277.78479003
1533.0,0.20720573,0.00058939,9.03e-06,8435752.424434304,0.027338525357971894,,113.80440887,-277.76959494
1534.0,0.2072102,0.00060314,7.69e-06,8455261.031465452,0.027401877384020102,,113.84656874,-277.80771366
1535.0,0.20718426,0.00060387,7.35e-06,8476928.639682818,0.027471745159713182,,115.42411695,-277.80758267
1536.0,0.2071747,0.00061839,7.43e-06,8403016.13115694,0.027232119837584636,,114.88766933,-277.77431066
1537.0,0.20717582,0.00059357,7.31e-06,8409707.745381912,0.02725375242196971,,114.9238495,-277.76304533
1538.0,0.20715721,0.0005674,8.46e-06,8431341.7907123,0.027323506485405904,,116.13670202,-277.75885358
1539.0,0.20718559,0.00057726,9.59e-06,8387561.9037028,0.02718202613635055,,114.14191547,-277.74392047
1540.0,0.20717572,0.00060196,9.67e-06,8422655.78013765,0.027295689339759677,,115.10570479,-277.78243217
1541.0,0.20716494,0.00063194,1.06e-05,8321631.93613253,0.02696821583919422,,114.24999032,-277.78282515
1542.0,0.20716555,0.00060196,1.275e-05,8322005.463313455,0.026969307173133856,,114.22488259,-277.78911277
1543.0,0.20715029,0.00064735,1.417e-05,8376111.769040055,0.02714454180453289,,115.71515224,-277.7601635
1544.0,0.20715955,0.00060691,1.169e-05,8395591.51247503,0.027207731491001162,,115.52963445,-277.77601355
1545.0,0.20716819,0.00062602,1.115e-05,8378551.9199554045,0.027152695467775222,,114.87188739,-277.80980953
1546.0,0.20718925,0.0006001,1.088e-05,8398673.471305536,0.027218126302878193,,114.11345856,-277.7568887
1547.0,0.20719271,0.00061442,9.49e-06,8394441.081697728,0.027204526565403984,,113.88647862,-277.77797844
1548.0,0.20720278,0.00059174,1.115e-05,8344824.876091925,0.027043772270945926,,112.72153351,-277.7668441
1549.0,0.20716809,0.00063863,1.038e-05,8344166.759155123,0.02704131190412703,,114.4056378,-277.76474823
1550.0,0.20718335,0.00060501,9.25e-06,8382180.300315174,0.027164640878714227,,114.17872352,-277.77431066
1551.0,0.20716311,0.00058773,9.39e-06,8358202.487685905,0.02708660413186573,,114.84111945,-277.72230677
1552.0,0.2071689,0.00060683,7.93e-06,8348590.878609431,0.02705561841875324,,114.42639656,-277.7669751
1553.0,0.20718162,0.00059418,9.59e-06,8426764.403246675,0.027309065385707237,,114.87107519,-277.74889818
1554.0,0.20721213,0.00059641,1.179e-05,8389325.723815387,0.02718811955064424,,112.86354027,-277.79631734
1555.0,0.2071451,0.00061649,1.178e-05,8417072.710316312,0.02727717150194713,,116.53612516,-277.77051188
1556.0,0.20718823,0.00059349,1.191e-05,8403695.41045677,0.02723434765858538,,114.23151075,-277.78217019
1557.0,0.20716789,0.00063385,1.183e-05,8424584.098328575,0.027301878475823962,,115.51806838,-277.79435246
1558.0,0.20719728,0.00062675,1.014e-05,8420800.356029352,0.02729003688120638,,114.01879042,-277.78924376
1559.0,0.20721997,0.00057612,9.79e-06,8411007.725241227,0.02725847670590544,,112.76989299,-277.79002972
1560.0,0.20722678,0.00057329,9.64e-06,8405345.911840193,0.027240216864357056,,112.35894483,-277.76671311
1561.0,0.20722393,0.00061239,8.63e-06,8363052.37135332,0.02710324341796947,,111.93343026,-277.75806763
1562.0,0.20720725,0.00060963,8.19e-06,8415492.742181808,0.027272963810510857,,113.45631384,-277.77011891
1563.0,0.20718152,0.00061754,8.61e-06,8419318.096739305,0.027285018997303633,,114.77494152,-277.78072927
1564.0,0.20719962,0.00064792,9.09e-06,8414379.416738106,0.027269342054932318,,113.81707499,-277.79330452
1565.0,0.20719972,0.00062626,1.079e-05,8413741.548204029,0.027267180173935028,,113.80304114,-277.77575157
1566.0,0.20724825,0.00062216,1.322e-05,8357613.912650175,0.027085889436404137,,110.67203272,-277.77679951
1567.0,0.2072337,0.00062999,1.394e-05,8368546.237807384,0.027121127455379417,,111.52879864,-277.78230118
1568.0,0.20723309,0.00063385,1.261e-05,8407574.362816028,0.027247640539533307,,112.07909749,-277.76304533
1569.0,0.20722922,0.00063113,1.464e-05,8402244.16441813,0.027230264498511268,,112.19779017,-277.74234857
1570.0,0.2071806,0.00063616,1.513e-05,8397188.891374974,0.02721321428284127,,114.51789637,-277.72689149
1571.0,0.20722261,0.00062732,1.409e-05,8456605.877871972,0.027406349806745375,,113.25070216,-277.7534829
1572.0,0.20722973,0.00061085,1.299e-05,8420540.537190914,0.027289541744163683,,112.41695602,-277.79291154
1573.0,0.20720308,0.00059061,1.218e-05,8430535.196885802,0.027321521205498356,,113.86416096,-277.75675771
1574.0,0.20720908,0.0006018,1.022e-05,8407012.647586806,0.027245443884278162,,113.25170893,-277.77378669
1575.0,0.20718172,0.00062427,1.142e-05,8416648.52384494,0.027276333556424382,,114.72838223,-277.77824042
1576.0,0.20721346,0.00064455,1.316e-05,8409252.059983553,0.027252825933760046,,113.0670436,-277.7267605
1577.0,0.20721905,0.00063596,1.411e-05,8359445.76660511,0.027091446520542895,,112.1236873,-277.76907097
1578.0,0.20720674,0.0006102,1.168e-05,8375411.419920829,0.027142993401345135,,112.94057263,-277.78151523
1579.0,0.20722119,0.00062776,1.22e-05,8398169.552948557,0.027216987384225618,,112.53822838,-277.71732907
1580.0,0.20722292,0.00065202,1.219e-05,8387396.7587315515,0.027182168102754412,,112.30933449,-277.73383408
1581.0,0.20720756,0.00065831,9.57e-06,8416290.395504931,0.027275665320562876,,113.45251536,-277.77077387
1582.0,0.20719901,0.00066366,8.01e-06,8394129.350844849,0.027203773718034077,,113.57339861,-277.71143442
1583.0,0.20720969,0.00064963,9.11e-06,8398790.704324557,0.02721896572931046,,113.11163527,-277.77824042
1584.0,0.20720552,0.00063279,1.163e-05,8430034.029003436,0.027320063115595015,,113.73759532,-277.75715068
1585.0,0.20718416,0.00060217,1.277e-05,8380623.32318393,0.027159528198003338,,114.11730994,-277.76396228
1586.0,0.20718365,0.00056878,1.331e-05,8456615.756983396,0.027405686663350894,,115.17678273,-277.75977053
1587.0,0.20718915,0.00058631,1.27e-05,8438087.87252332,0.02734578162898698,,114.65368519,-277.75479282
1588.0,0.20719983,0.0006031,1.498e-05,8478282.04088704,0.027476192792319987,,114.67033288,-277.7868859
1589.0,0.20719108,0.00057945,1.431e-05,8449090.064405082,0.02738141185607648,,114.7074772,-277.78740987
1590.0,0.2071922,0.00057965,1.337e-05,8460525.075894449,0.02741850492260574,,114.80744876,-277.768547
1591.0,0.20722831,0.00060785,1.337e-05,8461932.797275012,0.027423650989992922,,113.03996602,-277.7719528
1592.0,0.20719301,0.00058359,1.156e-05,8417207.166647915,0.027278180756325432,,114.17978025,-277.76383128
1593.0,0.20718884,0.00059572,9.89e-06,8456904.63084491,0.027406841314137738,,114.92480051,-277.76291434
1594.0,0.20718996,0.00061442,9.69e-06,8441852.323798202,0.02735813371861308,,114.66525755,-277.73226217
1595.0,0.20719047,0.00062143,1.044e-05,8467459.641129104,0.02744113353251896,,114.98792021,-277.76291434
1596.0,0.20718355,0.0006205,9.71e-06,8493791.582914438,0.027526384745419862,,115.68909361,-277.78138423
1597.0,0.20724418,0.00060497,8.89e-06,8474684.711341646,0.027465280560541247,,112.42412641,-277.74588536
1598.0,0.20717175,0.00060448,1.074e-05,8453863.036649836,0.027396754731643398,,115.72821827,-277.76776105
1599.0,0.20715273,0.00058671,1.281e-05,8467425.42231289,0.02744034895696083,,116.85516069,-277.75610275
1600.0,0.20722658,0.00058387,1.231e-05,8401068.569839377,0.027226329139386465,,112.31166863,-277.79225658
1601.0,0.20719047,0.00056217,1.032e-05,8456554.410678878,0.02740562362964282,,114.83912134,-277.74326551
1602.0,0.20717735,0.00056014,9.53e-06,8424758.053408368,0.027302407500359498,,115.05376956,-277.74064567
1603.0,0.20722312,0.00056659,9.73e-06,8419982.266263666,0.027287578944996154,,112.73483397,-277.77286974
1604.0,0.20719271,0.00057511,1.108e-05,8401935.903538045,0.027228671314990526,,113.98755596,-277.77260776
1605.0,0.20718437,0.00059413,1.119e-05,8441189.951422416,0.027355821057135438,,114.93202859,-277.7736557
1606.0,0.20719555,0.00059985,1.224e-05,8402035.980972426,0.02722908268095796,,113.84918109,-277.78557598
1607.0,0.2072102,0.00058931,1.192e-05,8412945.90245116,0.027264618135973993,,113.27629778,-277.76920196
1608.0,0.20717491,0.00057134,1.284e-05,8393593.145539382,0.027201342786485727,,114.74783021,-277.72073486
1609.0,0.20714561,0.00061247,1.458e-05,8366062.881030416,0.027111804169085246,,115.80472213,-277.77535859
1610.0,0.2071924,0.00063774,1.415e-05,8362221.32289881,0.027100079308388102,,113.46416964,-277.74549238
1611.0,0.20714714,0.00065084,1.104e-05,8375674.797679989,0.027143154422637105,,115.86382927,-277.74261055
1612.0,0.20720318,0.00062586,9.53e-06,8406713.690237552,0.02724447616513101,,113.53806446,-277.72269974
1613.0,0.20714642,0.00059892,1.075e-05,8327384.5803074185,0.026986508084330688,,115.2298715,-277.74994611
1614.0,0.20716677,0.00060918,1.131e-05,8375026.519740556,0.027141199716848002,,114.89306896,-277.76422426
1615.0,0.20718833,0.00059787,1.377e-05,8403214.152638521,0.027232764896728608,,114.219868,-277.73265515
1616.0,0.20716972,0.00060168,1.397e-05,8365071.492629885,0.027108904611078937,,114.61191269,-277.76448624
1617.0,0.20716453,0.00058229,1.683e-05,8398355.238788815,0.027216583890818047,,115.32219612,-277.74234857
1618.0,0.20716372,0.00056919,1.624e-05,8404570.471656017,0.02723668862201156,,115.4474183,-277.75675771
1619.0,0.20720796,0.00056497,1.401e-05,8440677.93621831,0.027354348942809564,,113.75969116,-277.74064567
1620.0,0.20708956,0.00056842,1.421e-05,8330234.516649014,0.026994809006197783,,118.03738977,-277.768547
1621.0,0.20717368,0.00057917,1.607e-05,8441590.166124986,0.027356828830483803,,115.46406091,-277.77286974
1622.0,0.20720827,0.00057329,1.678e-05,8425084.328418419,0.027303786423574363,,113.5343623,-277.77797844
1623.0,0.20710899,0.00056773,1.513e-05,8383509.349845605,0.027167698448347818,,117.8402,-277.74798123
1624.0,0.20724255,0.00059998,1.569e-05,8435922.183486596,0.027339483637404047,,111.98959453,-277.74785024
1625.0,0.20719749,0.00059547,1.418e-05,8469532.22302421,0.027447798035504147,,114.66783497,-277.7952694
1626.0,0.20719739,0.00059515,1.259e-05,8406812.017798875,0.027244565723768127,,113.82380385,-277.77234577
1627.0,0.2072159,0.00061182,1.16e-05,8435158.34663548,0.027336754304897917,,113.29467992,-277.74994611
1628.0,0.20713076,0.00059016,1.021e-05,8399300.93598724,0.02721933616361405,,116.99412155,-277.75557878
1629.0,0.20717867,0.00057576,1.267e-05,8437373.71769846,0.027343291984000095,,115.16074505,-277.78767186
1630.0,0.20745616,0.00059977,1.425e-05,8427142.294978153,0.027314014551640918,,101.33903775,-277.76409327
1631.0,0.20702996,0.00058671,1.495e-05,8459586.257347163,0.02741319132168685,,122.81716294,-277.72977332
