Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.18201787,0.0005069,9.64e-06,7192369.563601372,0.026974654546453744,,-98.18415599,-106.10432478
253.0,0.18215604,0.00048772,6.34e-06,7218980.850163647,0.027076605736455962,,-105.06090771,-106.1180074
254.0,0.18228537,0.00049041,6.96e-06,7226118.593174226,0.02710535865926692,,-111.27156859,-50.75355824
255.0,0.18232974,0.00049078,8.7e-06,7041934.533945322,0.026415105437657602,,-110.47810016,30.48364093
256.0,0.18229492,0.00048547,9.19e-06,7069307.563605704,0.026517236223264413,,-109.29810158,30.01198591
257.0,0.18223616,0.00049576,6.54e-06,7072222.858243327,0.02652737597928259,,-106.62754919,30.07895174
258.0,0.18207571,0.00054316,6.61e-06,7005334.873183895,0.026274219083649738,,-98.27677075,30.12513053
259.0,0.18180667,0.00056079,9.15e-06,7005178.319490621,0.02626960237939584,,-85.97561559,30.15933704
260.0,0.18154915,0.00052115,9.5e-06,7075864.956447734,0.02653066318444357,,-74.96585722,30.21669873
261.0,0.18131062,0.00051744,7.04e-06,7063360.436032614,0.026480208227034164,,-63.86531841,30.1638102
262.0,0.18113342,0.00053703,3.55e-06,7056213.545532002,0.026450858507609327,,-55.66902819,30.21827749
263.0,0.18093188,0.00056471,1.06e-06,7078032.268844215,0.026529706700327275,,-46.57186381,30.18051876
264.0,0.18080728,0.00059067,3.8e-07,7001389.289823861,0.026240638294057525,,-40.40325241,30.14710163
265.0,0.18067384,0.00059786,2.4e-06,7023727.043920954,0.026322306376422532,,-34.45042098,30.20420019
266.0,0.18053301,0.0005423,5.45e-06,7087678.5082126,0.026559587803008565,,-28.29083692,30.16986212
267.0,0.18036064,0.00053862,4.56e-06,7008057.8703301,0.026258615689198506,,-20.14543583,30.22156658
268.0,0.1803518,0.00055226,5.2e-06,7015143.169222137,0.026285052138868014,,-19.7644115,30.1555217
269.0,0.18028513,0.00057304,6.62e-06,6941625.296073129,0.02600860741923911,,-16.56034125,30.25735185
270.0,0.18022412,0.00058684,6.27e-06,6916908.247424487,0.025915126390611325,,-13.76901426,30.12078893
271.0,0.18016341,0.00059594,5.65e-06,7024188.223534438,0.026316176669965427,,-11.2226299,30.15578482
272.0,0.18011954,0.00057104,4.48e-06,7034325.579102765,0.0263534424082276,,-9.24234719,30.12394646
273.0,0.18011615,0.00054075,4.86e-06,7006286.624432679,0.026248253552124564,,-9.05181437,30.23866983
274.0,0.18009109,0.00053205,6.18e-06,7073653.457168086,0.026500195522782613,,-7.99183026,30.24011703
275.0,0.18008914,0.00052793,7.74e-06,7096264.53672412,0.0265848267432419,,-7.92776695,30.23038133
276.0,0.18002699,0.00052495,8.94e-06,7049916.815265691,0.02641020358596274,,-5.04214699,30.13223496
277.0,0.1800312,0.0005525,9.69e-06,6989669.1087663835,0.02618462816059573,,-5.18944639,30.28669051
278.0,0.18004343,0.000575,1.048e-05,7042920.754941979,0.026384350962321675,,-5.78578388,30.14552287
279.0,0.18002904,0.00054393,1.223e-05,7008711.884762497,0.026255852192053838,,-5.10579221,30.19643795
280.0,0.18001959,0.0005247,1.263e-05,7015633.998327391,0.026281577138506443,,-4.68205896,30.202753
281.0,0.18004271,0.00052421,1.427e-05,7048435.642834208,0.026404773478822596,,-5.75748597,30.19051759
282.0,0.17998405,0.00049588,1.409e-05,7042488.06451255,0.026381517882148164,,-3.08144319,30.20341081
283.0,0.17997203,0.00053017,1.455e-05,7077811.916809114,0.02651374211351513,,-2.54692221,30.21406746
284.0,0.17998323,0.00056977,1.489e-05,7056715.760238148,0.026434989512254082,,-3.05019534,30.21235713
285.0,0.17997748,0.00057402,1.44e-05,7016183.941589541,0.026283089053987754,,-2.77172493,30.19801671
286.0,0.17998035,0.00057667,1.232e-05,7069190.601446851,0.026481754406232884,,-2.92413272,30.19196479
287.0,0.17997481,0.00058035,1.062e-05,7095981.116414905,0.02658207715373873,,-2.68072653,30.19209635
288.0,0.17984609,0.00059757,1.083e-05,7057262.039951621,0.026435093125393116,,3.20499754,30.16446802
289.0,0.17995303,0.00061329,1.123e-05,7096005.758977554,0.02658191025797367,,-1.68168023,30.09066089
290.0,0.1798388,0.00062391,7.46e-06,7046155.32363778,0.02639352677707978,,3.53202258,30.17565091
291.0,0.17996022,0.00062019,8.63e-06,7000876.254579163,0.026225738798271905,,-1.98458714,30.08710867
292.0,0.17999073,0.00061121,1.057e-05,6994557.162692036,0.02620246410971225,,-3.36248843,30.14026033
293.0,0.17995272,0.00060692,1.116e-05,7041704.46548378,0.02637847473440553,,-1.65478158,30.20367394
294.0,0.17998672,0.00058439,7.15e-06,7029903.238456573,0.026334816662700728,,-3.19738129,30.19183322
295.0,0.17996063,0.00059361,5.5e-06,7057036.892671558,0.02643612391934027,,-2.01925368,30.15604795
296.0,0.17996772,0.00057541,4.45e-06,7063963.671757229,0.02646215469127288,,-2.34493322,30.21340964
297.0,0.17996402,0.00053732,5.12e-06,7057975.811014647,0.02643954596280267,,-2.17419062,30.18828101
298.0,0.17995796,0.00054765,6.02e-06,6988858.729824337,0.02618054550840002,,-1.87906148,30.1580214
299.0,0.17998354,0.00055471,3.83e-06,7013054.066246265,0.02627164228804039,,-3.04532073,30.1277618
300.0,0.17995457,0.00055516,1.38e-06,7056171.8529385915,0.02643277714138005,,-1.74253236,30.17420371
301.0,0.17989889,0.00053838,2.81e-06,6945822.205460754,0.026018480210934315,,0.78443088,30.19328042
302.0,0.17992612,0.00051425,4.4e-06,7070765.751986239,0.026486825459080803,,-0.44553908,30.10618538
303.0,0.17994604,0.00053242,3.32e-06,7081759.478737541,0.026528390470221017,,-1.35851261,30.11447388
304.0,0.17999145,0.00055675,2.04e-06,7137127.407328331,0.026736604050921216,,-3.46421515,30.16683616
305.0,0.17996885,0.00056532,2.23e-06,7007520.243151257,0.026250752788354686,,-2.37739139,30.14302316
306.0,0.17998867,0.00055789,2.87e-06,7009002.735747594,0.026256574370771685,,-3.27632907,30.11171105
307.0,0.17998837,0.00054328,3.08e-06,7028682.134376954,0.026330246119021686,,-3.27151731,29.87779113
308.0,0.17993331,0.00054654,5.95e-06,7083529.802031861,0.026534804751070607,,-0.77558935,29.19602904
309.0,0.17997265,0.0005347,8.83e-06,7095853.270077938,0.026581478467879123,,-2.58170379,29.13090508
310.0,0.17996299,0.0005563,1.054e-05,7031039.175555444,0.026338553933256747,,-2.11919326,29.71004763
311.0,0.17997984,0.00058541,8.91e-06,7024656.21482988,0.026315018376609503,,-2.8823948,29.14748209
312.0,0.18001538,0.00060055,5.38e-06,7057689.448199413,0.026439432881285547,,-4.51797101,28.9964472
313.0,0.18001055,0.00060059,2.84e-06,7102291.227138741,0.026606502900858163,,-4.32479298,29.09577765
314.0,0.18000881,0.00054928,3.16e-06,7059958.477498253,0.026447740291864738,,-4.21926707,28.41322611
315.0,0.17995662,0.0005185,6.35e-06,7000115.957478204,0.026222607508595754,,-1.82164866,29.18260956
316.0,0.17997563,0.00052189,1.024e-05,6989129.146942441,0.026181662268505795,,-2.67747893,29.09880361
317.0,0.17995642,0.00056251,1.332e-05,6998975.643188473,0.026218296833278094,,-1.81205358,29.01828674
318.0,0.17996464,0.00056144,1.376e-05,7057199.345789929,0.0264365175147042,,-2.20206138,29.09814579
319.0,0.17995734,0.00056026,1.292e-05,7006414.593975943,0.02624618017106106,,-1.85585563,28.71819032
320.0,0.17996155,0.0005512,1.634e-05,7048788.903527425,0.0264048773447418,,-2.05899573,29.11024963
321.0,0.17995539,0.00056418,1.992e-05,7015130.824286164,0.02627865433718639,,-1.76964007,29.02078645
322.0,0.17995036,0.00060117,2.257e-05,7073821.857550203,0.026498475564884157,,-1.55426923,29.32180375
323.0,0.17993033,0.00064897,2.262e-05,7082351.17400098,0.026530248637242536,,-0.63907782,28.3199475
324.0,0.1799444,0.00071601,2.681e-05,6989809.390828066,0.026183894610363023,,-1.26660654,28.85199041
325.0,0.17986006,0.00087955,3.353e-05,7183478.544848767,0.02690836511797704,,2.61387778,29.26588926
326.0,0.17975744,0.00122888,3.962e-05,7131773.997291071,0.02671392751183225,,7.3234253,29.16405911
327.0,0.17938805,0.00168975,4.591e-05,6909414.693742098,0.02587654824672027,,23.56684633,29.51888589
328.0,0.17899821,0.00217817,5.505e-05,6869696.741538758,0.025723035115451754,,40.68495865,29.51967527
329.0,0.17854315,0.00259025,6.44e-05,6893590.453913133,0.025806493524978352,,60.99734004,29.12801071
330.0,0.17802974,0.00295918,7.888e-05,6990373.803890104,0.02616153800136146,,84.87760359,29.13327325
331.0,0.17766558,0.00328014,9.257e-05,6900571.092350967,0.025820421783204213,,99.87513909,29.2949648
332.0,0.17734334,0.00355285,0.00010339,6853551.763779203,0.025640047132877465,,113.31129641,29.14813992
333.0,0.17691488,0.00380082,0.00011092,6794142.244934265,0.025411753753213098,,130.90267366,28.99539469
334.0,0.17639633,0.00402172,0.00011936,6809396.095513881,0.025461246510179072,,153.67453843,28.84370197
335.0,0.17609884,0.00419093,0.000127,6822665.203280305,0.025506549131686734,,166.86990019,28.70845468
336.0,0.17585261,0.00425678,0.00013009,6952520.605922134,0.025988231763349055,,180.90799375,28.56597141
337.0,0.1756633,0.0043408,0.00013209,6887341.040966857,0.02574180660330145,,187.4774094,28.46953535
338.0,0.17554455,0.00441677,0.00013501,6862542.27643502,0.025647401791101074,,191.96451397,28.33876123
339.0,0.17541409,0.00443286,0.00013607,6829948.530956151,0.025523570687257864,,196.69266581,28.2858727
340.0,0.17537362,0.00442661,0.00013262,6810235.753111045,0.02544933282152363,,197.86931492,28.11181418
341.0,0.17535564,0.00439738,0.00012672,6813370.5041005155,0.025460818548645778,,198.73561524,28.03734923
342.0,0.17537105,0.00433643,0.00012267,6878386.853595324,0.025703943088766393,,199.96098007,27.91052201
343.0,0.17537228,0.00423241,0.00011486,6840625.96121244,0.025562742200426394,,198.80902887,27.82211133
344.0,0.17543361,0.00415791,0.0001103,6879775.838197502,0.025709904489222318,,197.2765816,27.73330597
345.0,0.17543854,0.00412717,0.00010399,6851971.203314147,0.025606132604149606,,196.26593132,27.5792451
346.0,0.17553469,0.00405262,0.00010092,6828706.9832509365,0.025520559431988186,,191.44263581,27.6123991
347.0,0.17562611,0.00395999,9.575e-05,6904773.339631884,0.02580614094216891,,189.57665905,27.33901013
348.0,0.17573572,0.00388206,9.115e-05,6897437.065184564,0.025780336369515162,,184.58476034,27.32269626
349.0,0.17575092,0.0038545,8.665e-05,6805092.717644668,0.025435444982425153,,181.45802025,27.22020829
350.0,0.17575575,0.00378579,8.462e-05,6829278.600664624,0.02552577680177277,,181.89295091,27.12903478
351.0,0.17578256,0.00385066,8.31e-05,6919302.03212165,0.02586289540119414,,183.11637213,26.98891964
352.0,0.17569637,0.00383731,8.57e-05,6788459.828430937,0.025372405207101503,,183.36074737,26.96326476
353.0,0.17571301,0.00389851,9.31e-05,6818092.382440155,0.025483420254854918,,183.44223831,26.92405883
354.0,0.17561286,0.00393166,9.57e-05,6736077.232778422,0.02517537057200568,,185.50975601,26.86117147
355.0,0.17542898,0.0040069,9.876e-05,6874641.466481973,0.02569048709689396,,197.32923834,26.69329644
356.0,0.17532996,0.00405433,0.00010388,6791424.148494131,0.02537797915320725,,199.19530872,26.61975244
357.0,0.1752676,0.0041348,0.00010679,6874852.187597485,0.02568890449909078,,204.35438535,26.46805971
358.0,0.17513293,0.00415137,0.00010764,6822408.440788483,0.02549085791612714,,208.60321601,26.48082137
359.0,0.17507099,0.00420077,0.00010825,6770918.643930988,0.025297631936461562,,209.67962746,26.37201835
360.0,0.17502466,0.00417971,0.00010745,6761147.288719401,0.025260363989304428,,211.35516184,26.20440644
361.0,0.17493786,0.00419616,0.00010662,6771523.521975446,0.02529784154110347,,215.39142917,26.07100104
362.0,0.1749205,0.00413807,0.00010572,6850004.020112898,0.02559062374522735,,218.63725695,25.95561985
363.0,0.17491218,0.00418293,0.00010374,6742196.960935854,0.02518790928447698,,215.55182351,25.97245997
364.0,0.17492276,0.00425135,0.00010354,6772978.598332301,0.02530326200367301,,216.08521736,25.87720799
365.0,0.17489944,0.00416934,0.00010284,6755271.364140465,0.02523653815526076,,216.51279528,25.7740622
366.0,0.17485733,0.00425837,0.00010383,6751529.659683951,0.02522212568344207,,218.18935582,25.74432885
367.0,0.17493201,0.00414178,0.00010111,6822074.461846344,0.02548657780428797,,217.25131963,25.54895704
368.0,0.17484952,0.00413778,9.824e-05,6828727.909518459,0.025510190305968516,,221.01879871,25.51777649
369.0,0.17488588,0.00409234,0.00010032,6819837.643866028,0.025477378117189566,,219.1645178,25.47488679
370.0,0.17494033,0.00414178,0.00010097,6820645.997628061,0.0254813750274187,,216.84758964,25.32924598
371.0,0.17496426,0.00399857,9.899e-05,6778407.301599189,0.025323600169671664,,214.47748638,25.30135452
372.0,0.17504141,0.00401874,9.351e-05,6761317.481778261,0.02526113159357065,,210.64438953,25.136637
373.0,0.17500854,0.00400065,8.944e-05,6806838.137315204,0.025430729420665394,,213.47601308,25.11124525
374.0,0.17505127,0.00394966,9.087e-05,6835334.348604858,0.025537691713284787,,212.52349313,25.04467411
375.0,0.17511681,0.00393317,9.172e-05,6824296.471222861,0.025497416477390598,,209.35437235,25.01994017
376.0,0.17511372,0.00392488,9.211e-05,6768321.920988932,0.02528820100423758,,207.76872362,24.89758611
377.0,0.17511711,0.0039515,8.739e-05,6806477.45798009,0.025430992055834885,,208.79568158,24.77510048
378.0,0.17512461,0.00393937,8.262e-05,6791056.826673554,0.025373566641833968,,208.00147433,24.74523557
379.0,0.17513242,0.00390541,7.789e-05,6767557.529343364,0.0252858999197476,,206.94798131,24.6091989
380.0,0.17510962,0.00387152,7.38e-05,6872929.97338322,0.025679245809670487,,211.16052304,24.56512512
381.0,0.17510797,0.00384307,7.095e-05,6750732.849920279,0.025222642452594805,,207.47618332,24.52762952
382.0,0.17519734,0.00378228,6.883e-05,6810745.090180581,0.02544814379933541,,205.47315524,24.47368848
383.0,0.17519786,0.00379277,6.894e-05,6795554.435899899,0.02539141879469716,,204.99302049,24.34330905
384.0,0.17520371,0.0037813,6.463e-05,6759521.30655929,0.025256937420024914,,203.65640305,24.32607423
385.0,0.17523206,0.00371762,6.183e-05,6812101.478860859,0.02545373424402086,,204.01879527,24.27239631
386.0,0.17528712,0.00369598,6.105e-05,6833437.472286414,0.02553427835519806,,202.27857021,24.25358273
387.0,0.17532462,0.00366062,6.065e-05,6763365.401104645,0.025272936467798015,,198.59995931,24.09570652
388.0,0.17534989,0.00364397,5.736e-05,6699339.415926225,0.025034103726093184,,195.64933472,24.05044867
389.0,0.17537813,0.00362772,5.402e-05,6806118.026517144,0.02543358497820746,,197.55171651,24.01282151
390.0,0.17539077,0.00359931,5.192e-05,6796959.431956917,0.025399526489380056,,196.74232936,23.89704562
391.0,0.17543309,0.00359155,4.995e-05,6758221.937652032,0.02525544631217352,,193.81147101,23.84968276
392.0,0.17542344,0.00359216,5.066e-05,6804417.502038774,0.025427914336720606,,195.551913,23.80758244
393.0,0.17551455,0.00357346,5.188e-05,6684982.588685225,0.024982906423113183,,188.26381889,23.75719361
394.0,0.1755352,0.00355811,4.871e-05,6809091.56245561,0.02544707313874349,,190.86917649,23.68496524
395.0,0.17558584,0.00352574,4.589e-05,6841939.654699405,0.02557060022816659,,189.59581891,23.6339186
396.0,0.17559231,0.00348577,4.779e-05,6774229.266837118,0.025317492861320578,,187.44076115,23.59537049
397.0,0.17562334,0.00343029,5.027e-05,6818364.579726889,0.02548271651304599,,187.32081783,23.46380699
398.0,0.17567418,0.0033909,4.742e-05,6826492.650135976,0.025513842722532196,,185.34501925,23.49788193
399.0,0.17570099,0.00336244,4.6e-05,6752704.375104684,0.025238428540907756,,182.19423733,23.38157979
400.0,0.17572442,0.00335399,4.578e-05,6729850.670041839,0.02515335413082644,,180.57875706,23.32908595
401.0,0.17582745,0.00329978,4.602e-05,6842098.075223977,0.025574341477623243,,179.12134244,23.24659563
402.0,0.17587768,0.00327614,4.569e-05,6830141.545365766,0.02553037499938963,,176.63252637,23.19870651
403.0,0.17590973,0.00320996,4.136e-05,6768692.833206552,0.02530109645180092,,173.66707134,23.21475726
404.0,0.17598359,0.00313746,3.959e-05,6808061.340372569,0.025449240649082168,,171.48640533,23.08306219
405.0,0.17600824,0.00312183,3.88e-05,6807929.661691966,0.02544910528399667,,170.41798564,23.04635597
406.0,0.17606638,0.00312129,3.544e-05,6664521.49435449,0.02491397666055486,,164.36957253,23.0091235
407.0,0.1760971,0.00311672,3.428e-05,6700382.784236056,0.025048518124552784,,163.94780458,23.01359665
408.0,0.17611076,0.00306855,3.632e-05,6808654.612214653,0.02545331260484261,,166.00536644,22.92676474
409.0,0.17616726,0.00303642,3.936e-05,6819596.302050541,0.025494936412092183,,163.82480652,22.91663435
410.0,0.1762143,0.00302911,3.935e-05,6866545.391482548,0.02567116840973059,,162.90086909,22.8338809
411.0,0.17625693,0.00302495,4.116e-05,6777232.688956165,0.02533786954105018,,158.94646043,22.83072338
412.0,0.17629525,0.00300739,4.322e-05,6776952.655720504,0.025337318361239057,,157.28955376,22.77020416
413.0,0.17633233,0.00297714,4.33e-05,6799542.061991626,0.02542226206470393,,156.21103319,22.7506012
414.0,0.17632514,0.00295939,4.202e-05,6819192.437906852,0.025495600159715852,,156.97396635,22.6464029
415.0,0.17641698,0.00292179,4.321e-05,6729431.600021612,0.02516127556993834,,150.97880379,22.53378453
416.0,0.17651302,0.00290893,4.482e-05,6797697.5942484075,0.025417928885713065,,148.35814155,22.58719932
417.0,0.17655822,0.00285888,4.606e-05,6792370.65502283,0.025398541383015033,,146.28800706,22.50194617
418.0,0.17653193,0.00280609,4.469e-05,6805554.359875948,0.025447320726123948,,147.70979007,22.52549603
419.0,0.1765801,0.00275857,4.229e-05,6809405.90367673,0.025462388409029042,,145.70589809,22.4798435
420.0,0.17662284,0.00274261,4.303e-05,6853821.875955578,0.025629074909386845,,144.79228113,22.48050131
421.0,0.17661975,0.00270987,4.523e-05,6745989.914783918,0.0252256656664894,,142.64577011,22.40853607
422.0,0.17669166,0.00268905,4.422e-05,6819112.47827064,0.025500170974469293,,141.07087221,22.33459738
423.0,0.17670604,0.0027115,4.585e-05,6844113.966697885,0.025593911707592093,,140.96163113,22.37946054
424.0,0.1767234,0.00267423,4.53e-05,6773950.829657508,0.02533170987112231,,138.76736421,22.30407465
425.0,0.17676521,0.00264034,4.388e-05,6832935.340913065,0.02555287110770041,,138.15632919,22.28920797
426.0,0.17680188,0.00258547,4.573e-05,6881981.211697513,0.025736663037062332,,137.5396531,22.31670474
427.0,0.17687718,0.00253624,4.652e-05,6875284.630396424,0.025712634399230033,,134.10719864,22.19369286
428.0,0.17700332,0.00251424,4.835e-05,6836279.423141394,0.025568602156935995,,127.84972159,22.1293583
429.0,0.17701134,0.00247035,4.916e-05,6694619.392839481,0.02503876047263171,,124.85779339,22.12330638
430.0,0.1770928,0.00243267,4.986e-05,6816056.470116662,0.025494082574821744,,123.5814872,21.98477001
431.0,0.17706321,0.00241834,4.685e-05,6833608.943160884,0.02555930717940707,,125.18919738,21.97871809
432.0,0.17719131,0.00239074,4.367e-05,6920516.347099506,0.02588635029540914,,121.12632476,21.97569212
433.0,0.17738042,0.00235037,4.151e-05,6798925.168264934,0.02543436000664317,,110.78967443,21.98845378
434.0,0.17733851,0.00228607,3.904e-05,6870928.8091761805,0.025702954613418136,,113.80145952,21.94069623
435.0,0.17738453,0.00220107,3.885e-05,6868862.144544339,0.025695704096850354,,111.74753086,21.89675402
436.0,0.17738206,0.0021996,3.977e-05,6832400.539847552,0.02555924266776281,,111.2618218,21.96056232
437.0,0.17741042,0.0021954,4.391e-05,6804382.331390193,0.025454759164939875,,109.57293208,21.95108975
438.0,0.17747143,0.00216356,4.515e-05,6858476.464711928,0.025657944875806075,,107.77002193,21.86346845
439.0,0.17748499,0.00215372,4.413e-05,6828379.768561308,0.02554555479381462,,106.70547147,21.96464079
440.0,0.17749886,0.00215274,4.454e-05,6873776.662960913,0.025715590147615843,,106.80570868,21.78597754
441.0,0.17749301,0.00214241,4.484e-05,6893866.77626018,0.02579062415381086,,107.37566649,21.75663888
442.0,0.17749044,0.00213906,4.092e-05,6835512.763249327,0.02557235494516978,,106.57926893,21.77216337
443.0,0.17751139,0.00210746,3.833e-05,6954644.494496904,0.026018336431001654,,107.50533214,21.78703005
444.0,0.17754242,0.00207052,3.812e-05,6889813.321716213,0.025776175619562663,,105.1367414,21.7597964
445.0,0.17755536,0.00202385,3.783e-05,6892422.133449706,0.025786013795215328,,104.60584991,21.80939585
446.0,0.17762675,0.00201304,3.818e-05,6786808.073961319,0.025391936319000993,,99.90519477,21.65691374
447.0,0.17766096,0.00202643,4.194e-05,6802661.8862974625,0.02545172462688625,,98.65036775,21.67967423
448.0,0.17766907,0.00202071,4.463e-05,6841272.060194501,0.025596230704109484,,98.85493736,21.56310896
449.0,0.17767267,0.00198903,4.222e-05,6881741.00227695,0.025747665572068132,,99.28134253,21.61652374
450.0,0.17772629,0.00195898,3.889e-05,6856404.862907273,0.02565368571276053,,96.56418063,21.46469945
451.0,0.17773225,0.00189954,3.877e-05,6833064.289573062,0.025566287554910055,,95.9744225,21.55626765
452.0,0.17777375,0.00187705,3.997e-05,6829876.734237911,0.02555490650361259,,94.11589372,21.55376795
453.0,0.17790226,0.00183288,4.05e-05,6838256.603324114,0.025588090161010282,,88.60638837,21.51942987
454.0,0.1780246,0.00176144,4.201e-05,6967374.740390203,0.026072905367491107,,84.81955559,21.47956613
455.0,0.17813236,0.00167093,3.888e-05,6865861.116387658,0.025694496916340886,,78.84244854,21.42457258
456.0,0.17828439,0.00151633,3.657e-05,6871419.828634401,0.02571725181882244,,72.207132,21.56718743
457.0,0.178417,0.00139042,3.437e-05,6882925.10988684,0.025762043421896287,,66.47084576,21.53061277
458.0,0.17854305,0.00130535,3.634e-05,6928767.234293294,0.0259352836676034,,61.30632836,21.54324287
459.0,0.17868511,0.00123109,3.466e-05,6928990.934588363,0.025938133710825838,,54.98437782,21.41996786
460.0,0.17881054,0.00113695,3.63e-05,6915384.12022043,0.025888820609196554,,49.30042487,21.40365398
461.0,0.17888974,0.00108689,3.315e-05,6824756.455072391,0.025550669646741214,,45.17810047,21.45088528
462.0,0.17899636,0.00101443,3.024e-05,6903322.29848021,0.025846296845707533,,40.96210638,21.47588235
463.0,0.17907022,0.00092188,2.765e-05,6939050.891746755,0.02598099987939635,,37.87500864,21.43628173
464.0,0.17916647,0.00083876,2.463e-05,6940400.169128475,0.025987362484018072,,33.58060597,21.49811658
465.0,0.17923181,0.00076655,2.381e-05,6929342.560698262,0.02594677570105361,,30.61070384,21.41891535
466.0,0.17930125,0.00074311,2.213e-05,6963034.022462842,0.026073968839452757,,27.64386121,21.43246639
467.0,0.17935302,0.00074809,2.07e-05,6954086.164747703,0.02604129895309264,,25.28778955,21.4237832
468.0,0.17941003,0.00074764,2.086e-05,6956920.176611736,0.026052777408886972,,22.74096801,21.45246404
469.0,0.17946139,0.00070298,2.044e-05,6953834.915933348,0.02604189413046559,,20.4275073,21.45943691
470.0,0.17947023,0.00071462,1.81e-05,6911793.345554008,0.02588466760789803,,19.91024604,21.47746111
471.0,0.17948091,0.00071005,1.505e-05,6963266.997512266,0.026077655479519797,,19.57873991,21.51745642
472.0,0.17955097,0.00065481,1.605e-05,6930347.653529797,0.025955262673684466,,16.35379857,21.49969534
473.0,0.17943376,0.0006277,1.585e-05,6966791.833094071,0.026089891699200413,,21.70702549,21.42404633
474.0,0.17956853,0.00063607,1.476e-05,6961228.834700335,0.02607116305830107,,15.63763317,21.45088528
475.0,0.17961014,0.00063619,1.728e-05,6944561.251991129,0.026009316507444875,,13.73563536,21.44851714
476.0,0.17956155,0.00059778,1.728e-05,6892277.082992856,0.025812660015154015,,15.79330626,21.45891066
477.0,0.17959555,0.00060055,1.747e-05,6954216.140040102,0.02604515277360586,,14.40936014,21.46851479
478.0,0.17963181,0.00063187,1.73e-05,6909868.8769863695,0.02587969954563993,,12.70032527,21.43786049
479.0,0.17968133,0.00061774,1.69e-05,6948788.80319615,0.026026190714694784,,10.55077546,21.49377499
480.0,0.17963304,0.00055826,1.233e-05,6948659.185787868,0.026024910584590267,,12.71628879,21.48535492
481.0,0.17971091,0.00054234,1.16e-05,6909897.898471503,0.025880887824086943,,9.1717608,21.47443515
482.0,0.17970136,0.00056491,1.382e-05,6899495.528083118,0.025841793721219912,,9.58356347,21.50035316
483.0,0.17969684,0.00054785,1.44e-05,6951408.060400395,0.026036101739896532,,9.85851883,21.46785697
484.0,0.17968667,0.00057598,1.503e-05,7005911.179920098,0.026240147471571596,,10.39586016,21.47351421
485.0,0.17970197,0.00058786,1.481e-05,7003705.020430815,0.026232156570342984,,9.70045543,21.48838088
486.0,0.17970731,0.00059059,1.639e-05,6890097.148486863,0.02580669467753559,,9.30544559,21.45522688
487.0,0.17976104,0.00058161,1.526e-05,6835468.766993746,0.02560288923463413,,6.86009957,21.33892473
488.0,0.17970968,0.00061003,1.114e-05,6934924.161532572,0.025974799430267627,,9.26024851,21.48824932
489.0,0.1797218,0.00060476,7.25e-06,7010864.1202800535,0.02625949214488702,,8.8129145,21.45483219
490.0,0.17972026,0.00057757,5.92e-06,6955864.141813768,0.026053419365893542,,8.81297496,21.47667173
491.0,0.17972755,0.0005385,8.45e-06,6959989.299455099,0.02606881759293504,,8.49034396,21.46035785
492.0,0.17978384,0.00054769,1.126e-05,6884255.000245026,0.025785962601554555,,5.89502208,21.37181561
493.0,0.17969478,0.00051711,1.103e-05,6964668.929677823,0.026085729585029336,,9.96971017,21.4681201
494.0,0.17974892,0.00055189,9.64e-06,6911625.564430622,0.025888002853968847,,7.47763518,21.45917378
495.0,0.17971266,0.00057982,1.133e-05,6980210.690917195,0.026144378689824374,,9.18641668,21.36865809
496.0,0.1797595,0.00053593,1.254e-05,6990521.397342737,0.026183565553909754,,7.08526327,21.37181561
497.0,0.17971204,0.00053732,9.19e-06,6968472.303790582,0.026100334678275876,,9.19867796,21.38418258
498.0,0.17976741,0.00052348,8.75e-06,6972136.571125996,0.026114875220581677,,6.71045246,21.42878261
499.0,0.17977686,0.00050319,1.04e-05,6975399.623261236,0.02612714871269613,,6.28777559,21.4374658
500.0,0.17977326,0.00047616,7.5e-06,6935876.196914571,0.025979045735393058,,6.41321721,21.49219622
501.0,0.1797972,0.00048396,9.63e-06,6995720.661461492,0.026203538910287785,,5.38696935,21.46114724
502.0,0.17977922,0.00050939,1.251e-05,6977707.892836571,0.026135800190258324,,6.18336248,21.40549587
503.0,0.17977018,0.0004927,1.168e-05,6955296.085547867,0.026051689727983947,,6.56960678,21.38378789
504.0,0.17978004,0.00046575,9.74e-06,6935977.814425607,0.02597945073212192,,6.10955199,21.35431767
505.0,0.17978466,0.00046653,1.049e-05,6990679.222097398,0.026184396590012413,,5.94899803,21.40917965
506.0,0.17980788,0.00051054,1.27e-05,6947434.562878284,0.026022842012248224,,4.87031699,21.40391711
507.0,0.17978723,0.00056226,1.257e-05,6937247.760394689,0.025984516437754627,,5.78849714,21.41417906
508.0,0.17976751,0.00057092,1.423e-05,6938635.729977608,0.025989402757382273,,6.67360708,21.42457258
509.0,0.17982493,0.00054189,1.278e-05,6994593.6635415265,0.026199829679594094,,4.13283464,21.48311834
510.0,0.17985092,0.00055299,1.275e-05,6955645.622658718,0.026054366868179663,,2.94184074,21.42299382
511.0,0.17992858,0.00054646,1.273e-05,7058191.679250134,0.02643966145314041,,-0.55722341,21.39352359
512.0,0.17982781,0.00056153,1.156e-05,7011218.43101536,0.026262227262174077,,4.01238135,21.46838323
