Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.20957049,0.0005809,2.66e-06,943007.0762266644,0.026778180971734043,,-0.38914914,-213.97935398
507.0,0.20962082,0.00055828,7.8e-07,939288.4563455194,0.02667322953832947,,-0.66448255,-213.99837723
508.0,0.20958548,0.00054464,-5.6e-07,945145.8369328666,0.02683907611646659,,-0.473034,-214.00336263
509.0,0.20957716,0.00056078,9.2e-07,941437.026741017,0.026733663322956767,,-0.4253085,-214.02330425
510.0,0.20962246,0.00056287,3.24e-06,942215.3501083797,0.026756332643006264,,-0.67562215,-214.0322255
511.0,0.20959986,0.00055624,5e-06,947065.766861451,0.026893714176572908,,-0.55375242,-213.95482054
512.0,0.2096089,0.00052399,5.56e-06,936759.1024495575,0.02660105659941287,,-0.59731513,-213.94366898
513.0,0.20958723,0.00057115,3.82e-06,932714.2924954722,0.026486073673293687,,-0.47634996,-213.39947276
514.0,0.20962647,0.00052588,2.8e-06,942317.4497900625,0.026759190320478698,,-0.69780343,13.47365275
515.0,0.20961024,0.00052875,4.01e-06,934987.8065624207,0.026550818067999072,,-0.60349895,55.71836087
516.0,0.20961805,0.0005335,3.86e-06,933500.8461429784,0.026508712573621585,,-0.64522136,55.76021199
517.0,0.20959401,0.00055365,4.46e-06,937804.3230439989,0.026630643243141905,,-0.51618094,55.84509499
518.0,0.20964886,0.00054698,6.78e-06,937500.3135453999,0.026622677671286437,,-0.81720355,55.90150872
519.0,0.20962472,0.00054145,8.49e-06,936842.411959019,0.02660362535800908,,-0.68416541,55.91777687
520.0,0.20964157,0.00054538,1.012e-05,945797.5944108841,0.0268581325975513,,-0.78402908,55.92381183
521.0,0.20961383,0.00056078,9.4e-06,942428.0923046978,0.0267621334665072,,-0.6281449,55.94414701
522.0,0.20961671,0.00059167,6.39e-06,940325.4206357942,0.026702606964030807,,-0.64258682,55.97366583
523.0,0.20960736,0.00054399,6.06e-06,933803.6608893082,0.02651715685748263,,-0.58700512,55.99334504
524.0,0.20959945,0.00055357,6.2e-06,938832.9648015067,0.026659892228973126,,-0.54667895,56.00712049
525.0,0.20957254,0.00054075,6.6e-06,939046.8972401727,0.02666556451668265,,0.14795871,56.01341783
526.0,0.20958898,0.00053997,5.32e-06,937973.293857822,0.026635319642033084,,-0.01635904,56.02942359
527.0,0.20958209,0.00055951,4.77e-06,944186.2158463639,0.026811719125309198,,0.02706673,56.00790765
528.0,0.20958826,0.00058442,5.29e-06,940830.3839444739,0.02671656707188726,,-0.01372125,56.00725168
529.0,0.20956494,0.00054816,5.56e-06,946834.2989710174,0.0268866376222136,,0.11820778,55.9919019
530.0,0.20958569,0.00060855,4.4e-06,931456.1574101287,0.02645041905272553,,-0.01624538,56.01066274
531.0,0.20958908,0.00059839,6.44e-06,932614.7410459453,0.02648329684683866,,-0.03245123,56.01656651
532.0,0.20956299,0.00062129,7.68e-06,942084.9543857725,0.026751911833323733,,0.11522136,56.02548775
533.0,0.20961548,0.00055759,6.69e-06,942613.4342017935,0.026767462144636853,,-0.18721358,56.05894241
534.0,0.20958939,0.00055533,6.45e-06,936218.3711236408,0.026585512290007163,,-0.02432378,56.01905921
535.0,0.2095635,0.00055517,6.31e-06,942615.5660468914,0.026766826906132583,,0.12058716,56.05264506
536.0,0.20956566,0.00056377,7.62e-06,943042.7804452749,0.02677898601687568,,0.09867932,56.01131872
537.0,0.2095787,0.00056353,7.93e-06,939531.918444204,0.02667945779748239,,0.01899366,56.00895721
538.0,0.2095673,0.00058913,7.46e-06,943735.6802364809,0.02679875828024311,,0.08071273,56.03086673
539.0,0.20958127,0.00058901,5.82e-06,935742.8393814288,0.026572006786420518,,-0.00183833,56.05841763
540.0,0.20958096,0.00059679,4.2e-06,940996.5584937615,0.02672124399995383,,-3.537e-05,56.06222227
541.0,0.20956905,0.00058672,4.11e-06,938885.837186713,0.026661121000700255,,0.06546387,56.04542935
542.0,0.20959185,0.00056844,3.55e-06,933921.4022344978,0.026520410637537777,,-0.06318837,56.07232427
543.0,0.2095633,0.00057098,1.88e-06,929621.4041337016,0.026397965972925888,,0.09583309,56.04897161
544.0,0.20956966,0.00057574,-1.4e-07,939898.1469554709,0.026689926433674127,,0.05700453,56.06865082
545.0,0.20952858,0.00059044,-1.13e-06,940372.3661715266,0.02670290378201469,,0.28050081,56.07626011
546.0,0.2095747,0.00056037,2e-07,935187.5962252574,0.026556180365377435,,0.01377913,56.06956918
547.0,0.20955251,0.00054054,3.18e-06,939244.5636908488,0.02667097540189892,,0.1352378,56.06602692
548.0,0.20956073,0.00053186,3.85e-06,940875.2616868716,0.02671735370082371,,0.08456532,56.04136231
549.0,0.20954922,0.00056787,3.94e-06,937124.5784643667,0.026610793778487622,,0.14397398,56.04267426
550.0,0.20956802,0.0005659,3.3e-06,943164.9711285665,0.02678257698862584,,0.03553733,56.0466101
551.0,0.20955025,0.00058569,1.42e-06,943378.6243844478,0.026788497717967378,,0.13237174,56.05303864
552.0,0.20956011,0.00055664,7e-08,935785.927233421,0.026572968979283237,,0.07259522,56.04346143
553.0,0.20958487,0.00054931,1.07e-06,936913.2250102602,0.02660527023588185,,-0.06561443,56.06930679
554.0,0.20958857,0.00056816,3.47e-06,932605.6972105309,0.026483006062207888,,-0.08332788,56.10105592
555.0,0.20959884,0.00057451,3.33e-06,940871.483964787,0.026717885672725032,,-0.13794309,56.05736807
556.0,0.20960038,0.00058586,4.04e-06,940176.852943713,0.02669819894933256,,-0.14201603,56.08531255
557.0,0.20959976,0.00055308,5.52e-06,938596.3626816168,0.026653189329411634,,-0.13409321,56.05854882
558.0,0.20960192,0.00056611,5.64e-06,934037.7066658528,0.026523800451140913,,-0.14131491,56.08019595
559.0,0.2096165,0.00055734,4.22e-06,942172.6560514119,0.02675500601130559,,-0.21894486,56.06878201
560.0,0.20963325,0.00055025,5.06e-06,937651.8972646764,0.026626816568531338,,-0.30377739,56.05854882
561.0,0.20960736,0.00055222,4.96e-06,938253.4478750929,0.02664356132120925,,-0.15353514,56.08045834
562.0,0.20961702,0.0005546,2.78e-06,936385.6425451288,0.026590698320553215,,-0.20214072,56.05277625
563.0,0.20963232,0.00055841,5.1e-07,932368.5670038494,0.026476881403016468,,-0.27967881,56.10682848
564.0,0.20962102,0.00058119,1.36e-06,931936.8786478747,0.02646451997010006,,-0.2108963,56.07783445
565.0,0.20963273,0.00057758,3.37e-06,925114.05146327,0.02627087569826018,,-0.26768483,56.07757206
566.0,0.20961435,0.00058422,5.23e-06,937947.138098804,0.02663504044626134,,-0.16394582,56.10774685
567.0,0.20962215,0.00056132,4.38e-06,940305.8593261162,0.02670207787397289,,-0.20352068,56.10328623
568.0,0.2096051,0.00054636,4.17e-06,943427.4501541792,0.026790455858093327,,-0.10535734,56.08229507
569.0,0.20962051,0.00055816,3.24e-06,941374.851201629,0.026732425487868996,,-0.18772524,56.06642051
570.0,0.20961918,0.00057377,2.55e-06,935364.8120682995,0.026561796173027282,,-0.17515808,56.06471497
571.0,0.2096278,0.00056283,2.83e-06,936921.2737321873,0.02660607423071887,,-0.21905617,56.0740298
572.0,0.20962072,0.00058205,2.9e-06,938133.7140021272,0.026640462333256114,,-0.17583374,56.11076433
573.0,0.20963068,0.00058061,4.49e-06,945181.1543892092,0.026840689457502016,,-0.2286876,56.09200348
574.0,0.20961404,0.00057062,4.66e-06,936979.4652366355,0.02660753013443955,,-0.130866,56.05644971
575.0,0.20959822,0.00058602,3.17e-06,930185.6949131266,0.026414468558874984,,-0.04121189,56.08006476
576.0,0.20962729,0.00057574,3.59e-06,928496.0006241908,0.026366833383656734,,-0.19839268,56.10013755
577.0,0.20960459,0.00057279,5.75e-06,935233.721766304,0.026557815593189926,,-0.07174275,56.1040734
578.0,0.20959134,0.00058282,6.24e-06,942342.6019619884,0.026759527608566907,,0.002162,56.10263025
579.0,0.20960469,0.00056894,4.17e-06,936832.187383076,0.02660322813275549,,-0.07113713,56.09095392
580.0,0.20959226,0.00057524,2e-06,944997.2314709292,0.026834983814115837,,-0.00170502,56.08924839
581.0,0.20960428,0.00058782,1.03e-06,936875.8080786177,0.02660457441250197,,-0.06758676,56.08216387
582.0,0.20961342,0.00059249,1.29e-06,941741.3922653216,0.026742873367492023,,-0.11717833,56.07586653
583.0,0.20958928,0.00059065,3.89e-06,937321.3745195739,0.02661698035538487,,0.01782874,56.10774685
584.0,0.2096012,0.00060458,4.34e-06,932477.0424761599,0.02647960460285734,,-0.04761362,56.0567121
585.0,0.20958733,0.00060638,4.56e-06,935509.2934730408,0.02656552802522041,,0.02818752,56.05054594
586.0,0.20960366,0.00060573,5.35e-06,945223.5413401163,0.026841584369101928,,-0.06190848,56.08281985
587.0,0.20962791,0.00058241,4.12e-06,936384.2038542255,0.0265908541949414,,-0.19424935,56.08268865
588.0,0.20961209,0.00058725,4.62e-06,936053.0370302944,0.026581243448916034,,-0.10747372,56.0690444
589.0,0.20963304,0.00055824,6.67e-06,944707.4708748115,0.02682716455023861,,-0.22438832,56.07744086
590.0,0.20958559,0.00057795,6.02e-06,933129.3570386061,0.0264978152230243,,0.0376558,56.11732406
591.0,0.20960757,0.00058045,4.86e-06,938355.0409971131,0.026646529918703848,,-0.08290482,56.06773245
592.0,0.20960192,0.00056394,6.12e-06,934270.812245865,0.02653040469480908,,-0.05163832,56.08360702
593.0,0.20958733,0.00056316,4.88e-06,943033.5376527122,0.026779065292733786,,0.02841409,56.08859242
594.0,0.20961825,0.000587,4.59e-06,936521.5966920179,0.02659463105108353,,-0.14132558,56.07704728
595.0,0.20960192,0.00059438,4.72e-06,940751.5942313587,0.026714551226825846,,-0.05199673,56.1188984
596.0,0.20959627,0.0005886,5.08e-06,936529.716138188,0.026594564194001757,,-0.02078391,56.10551654
597.0,0.20959771,0.00058327,6.09e-06,940686.3332347552,0.026712584160293068,,-0.02879671,56.07245546
598.0,0.2096162,0.00059032,7.65e-06,931205.9973476205,0.02644360634240704,,-0.129321,56.099088
599.0,0.209586,0.00056324,6.57e-06,942041.3922532958,0.026750841377206916,,0.0357492,56.09882561
600.0,0.20958333,0.00055075,4.02e-06,938817.6255871967,0.026659275660070193,,0.05030642,56.08085193
601.0,0.20958415,0.00053296,3.53e-06,941124.4061446232,0.026724751030308587,,0.0459021,56.07757206
602.0,0.20957182,0.00055038,3.67e-06,934765.4672505273,0.02654406069703568,,0.11304915,56.08019595
603.0,0.20957788,0.00055378,3.32e-06,939876.5935673076,0.026689295983152516,,0.08032006,56.08977317
604.0,0.20958292,0.00056607,3.98e-06,942079.4514044112,0.026751938882401585,,0.05274751,56.10079353
605.0,0.2095899,0.00054816,4.92e-06,941729.1466799905,0.02674201638490291,,0.01421578,56.09069153
606.0,0.20956761,0.00053669,4.27e-06,942714.1973279184,0.02676967027212638,,0.13725312,56.08990436
607.0,0.20958528,0.00054911,2.01e-06,938607.75058255,0.026653376031905672,,0.03957029,56.09961277
608.0,0.20958137,0.00055722,2.94e-06,943770.8096687277,0.026799942309094216,,0.06135575,56.09056034
609.0,0.20958723,0.00057979,5.19e-06,935723.1695859786,0.026571513866499072,,0.02875662,56.08833003
610.0,0.20959463,0.00059495,5e-06,942990.6576793696,0.026778032482576875,,-0.01185309,56.09200348
611.0,0.20961281,0.00057012,4.29e-06,925722.335123866,0.026287849385049907,,-0.11018501,56.06786365
612.0,0.20959863,0.00054857,4.13e-06,936867.5505045024,0.026604095564815414,,-0.03375089,56.07730967
613.0,0.20959391,0.00055034,3.81e-06,936336.5813534326,0.026588965989303326,,-0.00782749,56.09567693
614.0,0.20959237,0.00056209,1.95e-06,937865.8472508164,0.026632440345067832,,0.00062045,56.08951078
615.0,0.20959493,0.00057389,3.6e-07,939883.7774111069,0.02668984110675119,,-0.01350986,56.0592048
616.0,0.20958487,0.00056865,2.94e-06,930256.6185986507,0.02641626233082201,,0.04145608,56.10105592
617.0,0.20958353,0.00055116,3.26e-06,944563.0964572176,0.02682244634882449,,0.04947822,56.09488976
618.0,0.2095824,0.00054517,4.58e-06,940503.8652336227,0.02670712034371818,,0.05548718,56.06077913
619.0,0.20956042,0.00055091,6.61e-06,937564.4317229983,0.02662333448306319,,0.17596841,56.08859242
620.0,0.20958055,0.00053534,7.1e-06,933222.8926778344,0.02650026530277856,,0.06515947,56.11548734
621.0,0.20956186,0.00053264,7.37e-06,931966.4846805483,0.026464327456959588,,0.16707155,56.07993356
622.0,0.2095558,0.00053911,4.48e-06,932645.6566004698,0.02648360630004198,,0.20028188,56.09292184
623.0,0.20955734,0.00052432,3.68e-06,936319.4315770856,0.026587922190908348,,0.19262534,56.07980237
624.0,0.20957418,0.00052375,5.25e-06,938402.8145006488,0.026647275190647093,,0.10050937,56.07888401
625.0,0.2095559,0.00054251,6.63e-06,941138.788995939,0.026724748480666936,,0.20153959,56.08229507
626.0,0.20957203,0.00054804,4.82e-06,937747.9152518533,0.026628725899515163,,0.11228189,56.10289264
627.0,0.20956371,0.00053436,4.97e-06,939324.73232674,0.026673349652459932,,0.15822382,56.08281985
628.0,0.20950957,0.00056299,5.12e-06,940011.0403651719,0.02669219196972175,,0.45619255,56.08177029
629.0,0.20958343,0.00054431,3.95e-06,942270.3467283673,0.02675730598178982,,0.04992474,56.0517267
630.0,0.20958867,0.00054571,5.13e-06,939258.8211724102,0.026671839928070967,,0.02095698,56.09384021
631.0,0.20958086,0.00056127,7.45e-06,932080.0796289507,0.026467882854963723,,0.06339823,56.07849042
632.0,0.20957983,0.00057361,7.25e-06,933476.8272749942,0.02650757019936969,,0.06910706,56.08754286
633.0,0.20956689,0.00058311,6.12e-06,925396.4077715605,0.026277991189014797,,0.1386276,56.09423379
634.0,0.2095899,0.00055632,6.97e-06,928211.9466453425,0.026358155822195355,,0.01401172,56.08045834
635.0,0.20958107,0.00055193,7.13e-06,929430.4280743978,0.026392624826205253,,0.06210008,56.11023955
636.0,0.2095936,0.00054042,7.7e-06,927482.3093244303,0.026337427466292845,,-0.00608003,56.10446698
637.0,0.20958281,0.00053805,7e-06,928319.8938398977,0.026361076509046254,,0.05253512,56.11299464
638.0,0.20956699,0.00053665,6.64e-06,929284.000693627,0.02638824783426687,,0.13865043,56.13083712
639.0,0.20957079,0.00053399,5.13e-06,934317.9236265714,0.026531264729643678,,0.11861325,56.14526854
640.0,0.20955385,0.00054702,2.51e-06,926622.5462776299,0.026312606370053438,,0.20957538,56.10433578
641.0,0.20957973,0.00053059,1.26e-06,931172.1861630442,0.02644211991389317,,0.06949642,56.10026875
642.0,0.20956627,0.0005108,7.7e-07,940776.1704889382,0.02671461435115491,,0.14432537,56.09108512
643.0,0.20959791,0.00052309,8.5e-07,938280.646584891,0.026644205327976008,,-0.02985161,56.07494816
644.0,0.20960747,0.00054702,2.67e-06,933654.17074437,0.026512986595170176,,-0.08192778,56.0916099
645.0,0.20958137,0.00056357,4.33e-06,944409.682419385,0.026818075111755747,,0.06139727,56.10840282
646.0,0.20958137,0.00057074,4.03e-06,935272.1919902556,0.026558626696382183,,0.06080329,56.06615812
647.0,0.20960223,0.00057934,4.5e-06,937917.8132259019,0.026634046590021217,,-0.05353235,56.05212028
648.0,0.20960541,0.00057819,5.28e-06,935416.7311206004,0.02656304747407727,,-0.07083032,56.0665517
649.0,0.20961784,0.00056545,6.87e-06,938127.0012027317,0.026640110545257004,,-0.1393102,56.08780525
650.0,0.20961876,0.00054739,7.41e-06,939700.6854582515,0.026684749963614595,,-0.14463053,56.07114352
651.0,0.20958939,0.00056578,7.34e-06,935148.3468225201,0.026555139183735685,,0.01692846,56.07599772
652.0,0.20959812,0.00057074,7.13e-06,934249.8342599291,0.02652975811700489,,-0.03084716,56.09370901
653.0,0.20961168,0.00057189,6.27e-06,939764.9743200333,0.026686571622093647,,-0.10563864,56.10184308
654.0,0.20961907,0.00055156,6.19e-06,939680.4634046723,0.026684215040299355,,-0.14632324,56.1164057
655.0,0.20962051,0.00054931,7.63e-06,937385.4347745825,0.02661902805873685,,-0.15385929,56.09830083
656.0,0.2096278,0.00057094,6.48e-06,937569.5898599019,0.026624437166408634,,-0.19393073,56.08295104
657.0,0.20962226,0.00056943,5.16e-06,941534.1608708197,0.026736967393758533,,-0.16416849,56.08714927
658.0,0.2096313,0.00055292,4.83e-06,936426.1328276235,0.026591994049305637,,-0.2128456,56.11496256
659.0,0.20962072,0.00053673,3.43e-06,936988.400426518,0.026607801809335842,,-0.15492158,56.06799484
660.0,0.20960295,0.00055144,2.41e-06,938090.5424675443,0.026638923394847434,,-0.0574916,56.07061874
661.0,0.20962041,0.0005362,2.82e-06,931563.9644617245,0.026453769357114326,,-0.15234376,56.08281985
662.0,0.20961096,0.0005351,4.04e-06,928507.1584741431,0.026366813813587575,,-0.10046365,56.06012316
663.0,0.20960469,0.00052944,4.55e-06,929918.6315947357,0.02640678715178827,,-0.06649858,56.099088
664.0,0.20959699,0.00054046,3.39e-06,941491.0268296113,0.02673535736268952,,-0.0248576,56.10499176
665.0,0.20961866,0.00053313,1.56e-06,937616.1120404118,0.026625625487957685,,-0.14374612,56.07284905
666.0,0.20961199,0.00052297,2.8e-06,941156.81983522,0.026726029881961808,,-0.10749305,56.09738246
667.0,0.20963356,0.00054411,3.76e-06,943860.1883393683,0.026803127550459317,,-0.22702601,56.06484617
668.0,0.20961507,0.00052883,3.38e-06,938788.330002049,0.02665881818649586,,-0.12416227,56.08846122
669.0,0.20960356,0.00052465,2.61e-06,937352.0573666682,0.02661788210924169,,-0.06082876,56.10840282
670.0,0.20965626,0.00052293,1.15e-06,940952.48920712,0.02672085097420545,,-0.35142237,56.10682848
671.0,0.20964095,0.00053882,6.1e-07,935201.3774297314,0.026557384110122227,,-0.2654484,56.08505016
672.0,0.2096011,0.0005605,1.42e-06,936292.011162399,0.026587870241596676,,-0.04724518,56.09528335
673.0,0.20959647,0.00054775,3.19e-06,929566.8942220784,0.02639676697571474,,-0.02174746,56.07953998
674.0,0.20956186,0.00056906,1.53e-06,933275.5400717887,0.026501712789304997,,0.16730757,56.07547294
675.0,0.20965811,0.00055468,8.1e-07,937511.6310744969,0.02662325849200896,,-0.36029072,56.08281985
676.0,0.20951995,0.00054095,3.42e-06,936690.762766592,0.026598020042309215,,0.39770464,56.06865082
677.0,0.20973063,0.00053493,6e-06,934015.7633978217,0.02652479088992141,,-0.75571964,56.1213911
678.0,0.2096804,0.0005419,7.1e-06,944192.8789307442,0.02681313231984422,,-0.48612497,56.12191588
679.0,0.20952611,0.00056234,6.23e-06,938766.7231924086,0.026657056436059513,,0.36472216,56.13464177
680.0,0.20958024,0.00058508,4.13e-06,940633.6406805939,0.02671089721197152,,0.06737442,56.09580813
681.0,0.20956761,0.00060171,2.37e-06,933112.1190826402,0.02649722320377804,,0.13585623,56.09777605
682.0,0.20962092,0.00060212,1.92e-06,934900.2384672586,0.0265487177196612,,-0.15570223,56.09974397
683.0,0.20961835,0.00061101,3.78e-06,937424.9108191984,0.026620366650513802,,-0.14202618,56.11010835
684.0,0.20965215,0.00059282,5.9e-06,935689.08642479,0.026571431715980996,,-0.32694176,56.02732447
685.0,0.20959144,0.00059757,5.12e-06,929870.1763655214,0.026405414013245285,,0.00564831,56.09370901
686.0,0.20962257,0.0006099,2.89e-06,941405.2172732037,0.026733467241088625,,-0.16584575,56.06287825
687.0,0.20960356,0.00057852,2.71e-06,937036.6081988779,0.026609072833431762,,-0.06080863,56.07245546
688.0,0.2095899,0.00056287,2.84e-06,933364.477125027,0.02650456796149143,,0.01408955,56.10354862
689.0,0.20959986,0.00054521,3.8e-06,930327.5208369647,0.026418392507571865,,-0.04022965,56.09318423
690.0,0.20961363,0.0005405,5.08e-06,934148.4687922132,0.026527040625024267,,-0.11568245,56.0965953
691.0,0.20960911,0.00055144,7.2e-06,936360.1060848711,0.026589774231230354,,-0.09117591,56.064059
692.0,0.20963818,0.00057217,6.28e-06,937523.5056289813,0.02662327401907994,,-0.25088022,56.04109992
693.0,0.20958107,0.00057221,5.62e-06,926449.649336618,0.026308065657082602,,0.06190112,56.05631851
694.0,0.20962904,0.00055726,3.93e-06,939836.2735099598,0.026688832235665018,,-0.2011836,56.09620171
695.0,0.20963325,0.00054026,2.16e-06,938595.319857592,0.026653635135320482,,-0.22406604,56.10918999
696.0,0.20956751,0.00054939,1.09e-06,929949.5617910497,0.026407295370665614,,0.13595438,56.1065661
697.0,0.2096388,0.00056283,1.95e-06,933221.7888562247,0.02650118135352327,,-0.2530979,56.08229507
698.0,0.20961887,0.00058241,2.07e-06,940579.5157190643,0.0267099087904574,,-0.14533264,56.06392781
699.0,0.20963068,0.00059233,2.65e-06,935126.4046237463,0.026555228621752698,,-0.20917636,56.08111432
700.0,0.20963253,0.00055148,3.93e-06,932013.2953276591,0.026466710770399453,,-0.21857028,56.05868002
701.0,0.20961928,0.00053514,3.34e-06,942803.11089885,0.02677290100997268,,-0.1479437,56.06773245
702.0,0.20958179,0.00053227,4.69e-06,934209.587868032,0.026528338089004268,,0.05848667,56.0641902
703.0,0.2096464,0.00057844,4.85e-06,934672.3535059005,0.026542462573723172,,-0.29509858,56.08177029
704.0,0.20963068,0.00055841,4.91e-06,931086.9272984406,0.026440380415074925,,-0.2082717,56.09502096
705.0,0.2096313,0.0005337,5.92e-06,939671.5404819227,0.02668408011979706,,-0.21358267,56.06064794
706.0,0.20964516,0.00053718,5.06e-06,941399.3055370251,0.02673335558900282,,-0.29042533,56.0964641
707.0,0.20961548,0.0005473,5.08e-06,933396.383090995,0.026505727073191203,,-0.1256949,56.06484617
708.0,0.20962061,0.00053735,6.44e-06,934576.2262585069,0.026539245512215596,,-0.15396028,56.07088113
709.0,0.20959802,0.00054218,7.58e-06,932586.0701179677,0.02648242314309789,,-0.03023124,56.07298024
710.0,0.20960264,0.0005287,6.46e-06,941474.719600548,0.026734877608430255,,-0.05599996,56.06182869
711.0,0.20960449,0.00052014,3.55e-06,936611.1758269458,0.026596825112661614,,-0.0658505,56.09987516
712.0,0.20959288,0.0005473,2.64e-06,927967.511331737,0.02635131142943228,,-0.00217657,56.09384021
713.0,0.20958959,0.00054857,3.46e-06,937128.7337366322,0.02661140483670472,,0.01583714,56.07468577
714.0,0.20959093,0.00055746,5.12e-06,931881.3496576919,0.02646240692164529,,0.00846272,56.06628931
715.0,0.20958528,0.00057815,6e-06,938865.175525658,0.026660690476188145,,0.03958115,56.06956918
716.0,0.20958692,0.00055189,6.71e-06,942523.8161287741,0.026764518346744006,,0.03066599,56.08505016
717.0,0.20961825,0.00055447,5.23e-06,931913.4680142669,0.026463670341790646,,-0.14062964,56.07835923
718.0,0.20957192,0.00054825,3.22e-06,935850.221065249,0.026574867927866803,,0.11261757,56.05540015
719.0,0.20958322,0.00055034,3.3e-06,930359.9292995266,0.026419116565214867,,0.05041275,56.06091033
720.0,0.20956946,0.00053157,4.33e-06,938984.6953947985,0.026663775127340382,,0.12654629,56.09187228
721.0,0.20955313,0.00052289,4.29e-06,937981.6075065787,0.026635049811776487,,0.21609173,56.03585213
722.0,0.20957778,0.00052489,3.3e-06,944964.7408999326,0.02683369973019923,,0.08132292,56.08701808
723.0,0.20959278,0.00050363,2.42e-06,939432.3085263263,0.0266767556729784,,-0.00163846,56.07980237
724.0,0.20959668,0.00050105,3.55e-06,933351.3157313521,0.026504098609160497,,-0.02295856,56.04031275
725.0,0.2096012,0.00052793,3.73e-06,934153.0277274625,0.026526995966830978,,-0.04769884,56.05382581
726.0,0.20964629,0.00053809,3.3e-06,942633.9517232517,0.026768468116418285,,-0.29704426,56.07232427
727.0,0.20955261,0.00054054,5.15e-06,940296.7996300027,0.026700818242142495,,0.21945237,56.08767405
728.0,0.20955046,0.0005453,6.65e-06,940943.7686041117,0.02671914531340723,,0.23148471,56.09869441
729.0,0.20959945,0.00054677,7.51e-06,932787.5877516265,0.02648817864416229,,-0.03809189,56.09016675
730.0,0.20950957,0.00052772,6.06e-06,933844.4348734674,0.026516971208869287,,0.45319787,56.04779085
731.0,0.20958415,0.00053194,5.31e-06,943704.1117501887,0.026797968625878243,,0.04602786,56.08360702
732.0,0.20956032,0.00053329,5.25e-06,936303.1204058178,0.026587493560507266,,0.17629454,56.08308224
733.0,0.20966725,0.00053964,4.62e-06,938902.4472361009,0.026662761054833457,,-0.4110961,56.10682848
734.0,0.20964023,0.00054636,5.6e-06,929481.4511102331,0.026394868753376512,,-0.25991019,56.07822803
735.0,0.20953988,0.00052563,7.32e-06,936582.548489188,0.02659509494355096,,0.28841502,56.08072073
736.0,0.20950433,0.00054222,9.42e-06,927530.0129753595,0.02633757712642566,,0.47857058,56.08295104
737.0,0.20958415,0.00057238,8.23e-06,934623.44967685,0.026540165551520358,,0.04558506,56.10328623
738.0,0.20954737,0.00056459,6.56e-06,942313.7677282252,0.026758062486835415,,0.24882032,56.07835923
739.0,0.20957172,0.00052993,7e-06,941133.154416115,0.026724757699072583,,0.11438468,56.10053114
740.0,0.20957665,0.00052588,5.55e-06,933339.9808071591,0.02650354181680861,,0.08649648,56.07744086
741.0,0.20966941,0.00050937,4.86e-06,940409.8402151013,0.026705507113397017,,-0.42363609,56.07114352
742.0,0.2095899,0.00049712,3.5e-06,941092.0103666586,0.026723808068064746,,0.0142061,56.07363622
743.0,0.20957963,0.00049798,2.97e-06,932307.4281194271,0.026474232289044743,,0.07014149,56.07481697
744.0,0.20953351,0.00053895,4.35e-06,939347.6559872953,0.02667362207837342,,0.32428425,56.08098312
745.0,0.20961219,0.00057258,4.33e-06,931236.2760800528,0.02644442729399687,,-0.10748065,56.09869441
746.0,0.20959154,0.00057561,2.81e-06,937911.5355582434,0.026633747932954022,,0.00513308,56.04884041
747.0,0.20955518,0.00055095,4.05e-06,944439.1985324462,0.02681853158445991,,0.2062222,56.06983157
748.0,0.20965307,0.0005514,3.3e-06,936751.3636689513,0.026601544547066338,,-0.33238398,56.08609972
749.0,0.20952837,0.00054485,1.57e-06,933711.7454058533,0.026513586754290747,,0.35040859,56.07809684
750.0,0.20959668,0.00054808,7.9e-07,935609.80131264,0.026568416235823778,,-0.02301427,56.05500656
751.0,0.20950978,0.0005537,1.5e-07,935949.8533806293,0.026576944375607484,,0.45309747,56.06471497
752.0,0.20956134,0.00055058,-1.14e-06,938450.1319998505,0.026648645603194153,,0.17105679,56.06051674
753.0,0.20957429,0.00053432,-1e-07,922111.0323754854,0.026184778670761417,,0.09821038,56.08242626
754.0,0.20961722,0.0005403,2.81e-06,926560.0407706773,0.02631164166017458,,-0.13424868,56.12585172
755.0,0.20962072,0.00056299,4.64e-06,930313.5296180125,0.026418304199196423,,-0.15381824,56.10197428
756.0,0.20960346,0.0005464,6.6e-06,934567.858379618,0.026538802290699902,,-0.06008595,56.07127471
757.0,0.20964609,0.0005294,4.73e-06,929596.2799413209,0.026398176583479826,,-0.29181681,56.074161
758.0,0.20959596,0.00053116,3.57e-06,929294.8372264999,0.02638898149499659,,-0.01894655,56.074161
759.0,0.20957983,0.00052776,4.38e-06,933995.4122170423,0.02652222360351667,,0.06914527,56.0965953
760.0,0.20961681,0.00050908,6.39e-06,936362.4552859836,0.026589840749384794,,-0.13341533,56.09462737
761.0,0.20960623,0.00051547,7.43e-06,939467.3248136626,0.026677866202151665,,-0.07565679,56.07389861
762.0,0.20959329,0.00053395,6.49e-06,943316.2294831901,0.02678705945142595,,-0.00448185,56.07888401
763.0,0.20963006,0.0005326,3.89e-06,937689.8382950056,0.026627824685300037,,-0.20636401,56.06786365
764.0,0.20960747,0.00051404,1.43e-06,937053.1813173511,0.026609440071004947,,-0.08222583,56.07101232
765.0,0.20961538,0.00050875,7.6e-07,939184.9611943142,0.026670079745543897,,-0.1259094,56.05631851
