Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
526.0,0.20934944,0.00086336,7.052e-05,824.583337801026,0.025428692994027474,,10.68636889,170.34851707
527.0,0.20931104,0.00083516,6.891e-05,818.6234391276715,0.02524436843412874,,12.447482,170.40874037
528.0,0.2093058,0.00083472,6.788e-05,824.7285568328895,0.025432586394189823,,12.79285164,170.41070416
529.0,0.2092979,0.00086934,6.855e-05,818.5400492649329,0.02524172766479329,,13.07529755,169.9077087
530.0,0.20930508,0.00089834,6.728e-05,820.1328934007871,0.025291038435214307,,12.75612379,169.90155542
531.0,0.20933229,0.00087487,6.676e-05,824.9558541321124,0.025440061782248467,,11.51851213,170.31958369
532.0,0.20931648,0.0008502,6.721e-05,822.5111878796237,0.025364397724533746,,12.24489677,170.15907548
533.0,0.20928794,0.00082762,6.939e-05,826.0822334591021,0.02547405523525639,,13.67676427,169.93035784
534.0,0.20933958,0.00085931,6.888e-05,823.463168395319,0.02539404264211643,,11.14656468,170.04844789
535.0,0.20930673,0.00083821,6.803e-05,820.3852672176378,0.025298668440075542,,12.68115459,170.00367316
536.0,0.20931535,0.00082762,6.876e-05,826.9813414653713,0.025502143664579414,,12.36601983,169.93768937
537.0,0.20922018,0.0008553,7.148e-05,822.0189286053863,0.025347927252666862,,16.86596082,169.87353845
538.0,0.2093481,0.00087961,7.454e-05,823.759263069576,0.025403232440554757,,10.73998353,169.7948554
539.0,0.20933886,0.00085345,7.679e-05,822.6582097260612,0.02536904935936289,,11.17017699,169.80964938
540.0,0.20936566,0.00082333,7.78e-05,826.3976317980051,0.025484608660252393,,9.9256701,169.6719213
541.0,0.20939892,0.00081173,7.837e-05,829.2031364231586,0.02557151021813915,,8.34578053,169.62649198
542.0,0.20938958,0.00080784,7.416e-05,823.8795227591344,0.025407285066406445,,8.74253252,169.68475148
543.0,0.20932644,0.00085061,7.372e-05,825.2550366388139,0.025449020344052834,,11.80504966,169.68239491
544.0,0.20924112,0.00086424,7.485e-05,829.3730002407929,0.025574929433356645,,16.00139568,169.34331156
545.0,0.20933609,0.00086099,7.409e-05,833.0043227854707,0.025688136531097017,,11.44574173,169.37970735
546.0,0.20934081,0.00087736,7.215e-05,832.0575141512846,0.025659079794162754,,11.20293809,169.3897882
547.0,0.20933958,0.00083889,7.159e-05,827.982539282296,0.02553330665558306,,11.20769379,169.39842893
548.0,0.20931299,0.0008703,7.459e-05,830.9672234551164,0.02562503535385709,,12.54037563,169.43220635
549.0,0.20933681,0.00087824,7.564e-05,823.7163211798579,0.02540174044946373,,11.28350641,169.5159953
550.0,0.20931012,0.00089846,7.185e-05,831.1767800278242,0.025631587294274193,,12.68333077,169.36438967
551.0,0.20932346,0.0009054,6.789e-05,826.8603652601022,0.025498741257548207,,11.97211066,169.26580674
552.0,0.20928876,0.00087343,6.712e-05,835.1984112019173,0.025755349429223567,,13.78767081,169.19654994
553.0,0.20935796,0.00084178,6.812e-05,828.5567877337488,0.025551322782648947,,10.32487976,167.89533436
554.0,0.20930734,0.00087118,6.871e-05,825.6004936673316,0.025459576709002465,,12.7320664,169.04258775
555.0,0.2093094,0.00086172,6.693e-05,822.0001107442068,0.02534858300821549,,12.5778424,169.1199616
556.0,0.2093364,0.00086348,6.891e-05,825.3937632120769,0.02545354851552635,,11.32634699,169.12912602
557.0,0.209321,0.00088655,7.33e-05,821.9862723009878,0.025348253189359345,,12.01991923,168.94269576
558.0,0.20928753,0.00086364,7.565e-05,825.6917566512749,0.025461989894815476,,13.69011672,168.65833698
559.0,0.2093594,0.00085819,7.703e-05,825.4647107994901,0.02545586652315401,,10.21689964,168.80025442
560.0,0.20934266,0.00083989,7.747e-05,821.4974611438674,0.025333254065605652,,10.97187722,168.28233405
561.0,0.20937613,0.00084852,7.794e-05,821.6245350589613,0.02533761253538444,,9.36505914,168.74618439
562.0,0.20935991,0.00085554,7.886e-05,823.3528822320511,0.025390707311242374,,10.16602242,168.64943431
563.0,0.20938629,0.00085762,7.662e-05,820.6356713399482,0.025307294822760836,,8.86586425,168.81151355
564.0,0.20937428,0.00087885,7.467e-05,820.3447004403718,0.02529826137735726,,9.43920614,168.7154181
565.0,0.20934995,0.00087507,7.227e-05,820.3579108753972,0.025298393880229947,,10.60697657,168.57271504
566.0,0.20930457,0.00085662,6.912e-05,824.1866412908806,0.025415895071295942,,12.84384261,168.40317335
567.0,0.20929738,0.0008707,6.509e-05,825.9017113772619,0.025468803635096987,,13.21771897,168.4992688
568.0,0.20930981,0.0008683,6.217e-05,823.1952820770096,0.025385549491007464,,12.57641269,168.52807125
569.0,0.20935621,0.0008758,6.106e-05,820.7152118061197,0.025309698967943658,,10.31103987,168.21058969
570.0,0.20925139,0.000904,6.144e-05,826.8981519298608,0.0254990993029394,,15.45755122,167.80421343
571.0,0.20931186,0.00089537,6.26e-05,827.2343636307828,0.02551019684508617,,12.53881744,168.07914578
572.0,0.20929328,0.00085666,6.452e-05,828.2553246379194,0.025541303636620865,,13.45427049,168.13897633
573.0,0.20928578,0.00083083,6.632e-05,826.7240143492073,0.02549388351945176,,13.79164861,168.24986576
574.0,0.20930139,0.00088643,6.772e-05,819.7773413842516,0.025279987516814994,,12.92775666,168.19003522
575.0,0.20931207,0.00090444,6.932e-05,827.4196069998923,0.025515812375079525,,12.53164062,167.90934241
576.0,0.20927695,0.00089176,7.217e-05,825.2893622610694,0.02544958529579404,,14.19381601,167.91248442
577.0,0.20930283,0.00088418,7.428e-05,823.7586348477588,0.025402652994266323,,12.92123791,167.86600784
578.0,0.20931422,0.00092686,7.585e-05,823.4558011973453,0.025393544574452795,,12.36775212,168.23585732
579.0,0.20929102,0.00092891,7.36e-05,824.891109286444,0.025437556970224706,,13.50858377,168.10349694
580.0,0.20928435,0.00091298,7.485e-05,822.5859086958719,0.025366320081861533,,13.79178382,167.71846066
581.0,0.20932408,0.00088045,7.742e-05,826.812670807101,0.025497035830724175,,11.9415196,167.72291193
582.0,0.20929636,0.00085285,8.019e-05,827.2275898139167,0.025509351013245304,,13.28843165,167.75511835
583.0,0.20931474,0.00087014,8.052e-05,825.7134312155025,0.02546293374804931,,12.37675642,167.6016798
584.0,0.20929143,0.00083295,7.673e-05,824.7907822493153,0.025434154294202496,,13.48696798,167.90201074
585.0,0.20930929,0.00086797,7.293e-05,823.7084228648525,0.025401168467090094,,12.60888117,167.15851483
586.0,0.20928024,0.00088831,7.409e-05,824.147396124004,0.025414367762828564,,14.01583481,167.42951961
587.0,0.20930847,0.00090648,7.515e-05,819.6481078765939,0.025276009513478383,,12.58612744,167.41498748
588.0,0.20932942,0.00086854,7.712e-05,825.8990993590595,0.02546890524811395,,11.6704436,167.40975066
589.0,0.20933742,0.00087439,7.846e-05,821.8222761913811,0.025343277771645342,,11.22792497,167.49327777
590.0,0.20930396,0.00086107,7.825e-05,825.506854943764,0.025456443249925634,,12.89407422,167.37034368
591.0,0.2092865,0.00085686,7.807e-05,823.0293473835459,0.02537981312152533,,13.69534828,167.43658931
592.0,0.20929821,0.00087804,7.673e-05,823.753172299515,0.025402364238154344,,13.14366939,167.39155275
593.0,0.20928886,0.0008691,7.188e-05,817.712397993357,0.025216029184694018,,13.49404556,167.17003572
594.0,0.20925529,0.00089445,6.994e-05,823.6275279882753,0.025398110984085294,,15.2084421,167.0443523
595.0,0.20929256,0.00089272,6.731e-05,824.3948709950093,0.02542229284715682,,13.42622923,166.900471
596.0,0.2092171,0.00083921,6.617e-05,820.1369721542658,0.025289910144774976,,16.9750403,166.80437557
597.0,0.20915642,0.00080171,6.919e-05,821.4747551721217,0.0253302346711935,,19.91574552,167.19438688
598.0,0.20931248,0.0008001,7.169e-05,821.7480637342331,0.025340598312904153,,12.4258498,167.2165124
599.0,0.20945262,0.00080086,7.185e-05,821.2849595632325,0.025328096573258203,,5.6858195,167.20957363
600.0,0.20931278,0.00076348,7.221e-05,822.3683779629226,0.025359623903185614,,12.4203648,166.94864962
601.0,0.20936196,0.00083219,7.428e-05,824.8269233746026,0.025436212051437312,,10.08516349,166.89196116
602.0,0.20931258,0.00076151,7.611e-05,821.4228909811774,0.025330388406239888,,12.41591094,166.83082141
603.0,0.20930139,0.0008547,7.714e-05,822.5392030005324,0.025364899392991077,,12.97117919,166.95702852
604.0,0.20933547,0.00085815,7.671e-05,826.2009082451566,0.025478269451324854,,11.38200204,166.67555003
605.0,0.20932264,0.00084916,7.305e-05,819.7171450670028,0.025278204342687002,,11.90794415,166.40755634
606.0,0.20927223,0.00090997,7.217e-05,821.267816882063,0.02532556069333031,,14.35145901,166.49762944
607.0,0.20934584,0.00088847,7.513e-05,827.3069000760495,0.025512619031059846,,10.89553765,166.24691724
608.0,0.209325,0.0007987,7.478e-05,821.3041087536507,0.025327006699684542,,11.81749891,166.57709801
609.0,0.2093365,0.00081831,7.056e-05,826.3606630108324,0.02548321576789386,,11.33458575,166.352308
610.0,0.20930847,0.00081194,6.878e-05,822.6765513903493,0.025369264381020523,,12.63256349,166.52538452
611.0,0.20932613,0.00085498,7.102e-05,822.1007591360549,0.025351806672654707,,11.77476559,166.21968582
612.0,0.20930591,0.00087463,7.394e-05,818.9565579990715,0.025254588876198913,,12.69839952,166.45874613
613.0,0.20932367,0.00088486,7.695e-05,826.1916691764975,0.025477900766100906,,11.95240303,166.42536147
614.0,0.20931515,0.00089168,7.77e-05,828.2374081241281,0.025540882024124932,,12.39475093,166.42601607
615.0,0.20931083,0.00092586,7.351e-05,827.1827173036787,0.02550847146461597,,12.58763986,166.00667859
616.0,0.20929318,0.00092096,7.147e-05,833.3637353121278,0.025698877322442713,,13.5422786,166.08025575
617.0,0.20933866,0.00088442,7.481e-05,828.1644063938552,0.025538965989955992,,11.25493953,166.04097969
618.0,0.20931792,0.00084246,7.644e-05,826.0445186167146,0.025473185372528025,,12.22797093,165.22587065
619.0,0.20933588,0.00083604,7.476e-05,820.4915187621785,0.02530218618972595,,11.28363036,165.88492284
620.0,0.20929307,0.00086493,7.434e-05,822.1548694440241,0.025353020296478783,,13.36496228,165.81684427
621.0,0.20930837,0.0008206,7.357e-05,821.5938229932841,0.02533580979583632,,12.62083827,165.80375228
622.0,0.20931607,0.00078871,6.897e-05,823.7626721615281,0.02540278899120777,,12.28321674,165.76303607
623.0,0.20932931,0.00078775,6.877e-05,823.4249492880514,0.02539254428410577,,11.64039804,165.49752989
624.0,0.2093057,0.0007638,7.066e-05,823.2602703789377,0.02538706655576668,,12.77489798,165.50957452
625.0,0.2093363,0.0007725,7.181e-05,830.7136283749254,0.025617302988338638,,11.40420334,165.68278195
626.0,0.20931422,0.00082369,6.798e-05,827.6718993731727,0.02552342821541983,,12.43101106,165.77783003
627.0,0.20931689,0.00083945,6.552e-05,830.45105535607,0.025609253043490522,,12.34315583,165.79655163
628.0,0.20933506,0.00084968,6.564e-05,833.359204937484,0.02569919356993286,,11.50071487,165.72245078
629.0,0.20932377,0.00088193,6.888e-05,830.5497383086474,0.025612436722840998,,12.01053017,165.51756066
630.0,0.20930488,0.00087098,6.69e-05,828.2455583890053,0.02554114564476456,,12.89221776,165.13501189
631.0,0.20932921,0.00086521,6.519e-05,831.127195167137,0.0256303376195471,,11.75439788,165.73161519
632.0,0.20930775,0.00086087,6.614e-05,826.4264465801166,0.025485072152498935,,12.72496671,165.95784538
633.0,0.20932408,0.00083849,6.871e-05,823.9526636166358,0.025408887675702988,,11.90023546,165.61313239
634.0,0.20931237,0.00085205,7.099e-05,819.6318494786711,0.025275489084025157,,12.398845,165.70883509
635.0,0.20931504,0.00086785,7.399e-05,821.1883192598062,0.025323507932769333,,12.2941925,165.61064492
636.0,0.20931001,0.00088831,7.436e-05,824.1736038856455,0.025415550744499093,,12.5813779,165.52541584
637.0,0.20932202,0.00088069,7.403e-05,821.8578078561848,0.025344275615058587,,11.96868041,165.47422604
638.0,0.20930519,0.00084712,6.955e-05,819.6118438737536,0.02527479430899437,,12.74300922,165.85913151
639.0,0.2093211,0.00086152,6.847e-05,825.4239794129738,0.02545428777034519,,12.06524323,166.14532311
640.0,0.20931443,0.0008912,6.759e-05,820.8228430374259,0.025312409019903052,,12.31837774,166.02605478
641.0,0.20928691,0.00089289,6.832e-05,825.4483991168559,0.025454690713307263,,13.71592894,166.0714841
642.0,0.20930283,0.00088867,6.798e-05,825.8295737410978,0.025466643609124845,,12.95378718,165.52266652
643.0,0.20935334,0.00084511,6.825e-05,824.8572880420137,0.025437183879255247,,10.50168815,165.68998256
644.0,0.20928157,0.00082999,7.123e-05,826.8710549629625,0.025498271153842178,,13.99756851,165.77455703
645.0,0.20932326,0.00080929,7.43e-05,832.8721792440188,0.025683752722296834,,12.06897966,165.83608953
646.0,0.20927572,0.0008143,7.563e-05,824.3328700778144,0.025419803522888435,,14.23659557,165.76421433
647.0,0.20931576,0.00080082,7.679e-05,827.508787906888,0.025518194064958803,,12.35392661,164.83520442
648.0,0.20933527,0.00078807,7.692e-05,825.2695428509844,0.02544935432296345,,11.37899666,165.49595879
649.0,0.20931699,0.00078959,7.248e-05,822.8258706314919,0.025373850021466145,,12.22475527,165.12296707
650.0,0.20926422,0.00079545,7.126e-05,825.0387286770178,0.02544145306242311,,14.80348166,165.08761861
651.0,0.209352,0.00081402,7.41e-05,821.7780807897474,0.025342019407446355,,10.52656006,165.48286677
652.0,0.20932664,0.00080929,7.362e-05,819.115253641261,0.025259577854593315,,11.70733514,165.32039477
653.0,0.20936391,0.00079842,6.978e-05,819.8108657569369,0.025281542945230353,,9.93028628,164.96887397
654.0,0.20929646,0.00081161,7.081e-05,820.1982633379172,0.02529264976745953,,13.17062203,165.37642862
655.0,0.20934389,0.00080945,7.424e-05,820.2028459910072,0.02529332464517458,,10.89547466,164.63201623
656.0,0.20929369,0.00081282,7.235e-05,827.3543828043835,0.025513264086104305,,13.41962966,164.91349475
657.0,0.20930498,0.00082433,6.937e-05,828.1544200178823,0.025538165617870034,,12.88574081,164.54888192
658.0,0.20930868,0.00081454,6.989e-05,832.3906756794185,0.025668812521558632,,12.77172632,164.42372216
659.0,0.20931094,0.00078923,6.839e-05,831.145121872991,0.025630391514098978,,12.64281288,164.90000993
660.0,0.20932942,0.00079709,7.043e-05,823.6793352719626,0.025400384806698734,,11.63904591,164.93247818
661.0,0.20931278,0.00085004,7.092e-05,818.2499206478024,0.025232874838386758,,12.35828699,164.54285956
662.0,0.20931669,0.00088173,7.264e-05,822.4681273919289,0.025363056946969734,,12.23437182,164.92697949
663.0,0.2092866,0.00088667,7.603e-05,826.7419757643332,0.025494418468342737,,13.75222728,164.46587847
664.0,0.20933311,0.00087748,7.513e-05,829.96825072179,0.025594497154641384,,11.54856229,164.23506614
665.0,0.20937859,0.00083785,7.06e-05,823.7864331461273,0.02540441975843149,,9.27099913,164.20115786
666.0,0.20930057,0.00080816,7.199e-05,827.9274943331311,0.025531019536280744,,13.09590016,164.46548571
667.0,0.20930498,0.00082204,7.497e-05,833.8886893651229,0.025714885497226614,,12.974908,164.62677953
668.0,0.20931515,0.00083837,7.546e-05,825.8047225662286,0.02546576235236195,,12.35829609,164.20704925
669.0,0.20933126,0.00079753,7.165e-05,826.1121990703001,0.02547541098110111,,11.58412721,164.34346806
670.0,0.2093056,0.00082028,6.952e-05,821.2347527932578,0.02532477512181216,,12.74848381,164.39989467
671.0,0.20931905,0.00082934,7.221e-05,820.8610528245271,0.025313396898699873,,12.09704602,164.15638306
672.0,0.20929985,0.00084242,7.399e-05,821.921900626063,0.025345868885911248,,13.03547513,164.37161591
673.0,0.20934615,0.00087347,7.267e-05,824.7748688621349,0.02543454497076908,,10.84733509,164.38549346
674.0,0.20933455,0.00087179,6.972e-05,821.9717288227893,0.025348003346206065,,11.36823399,164.44571676
675.0,0.20935929,0.00084611,6.782e-05,831.799513012249,0.025651357419953117,,10.30035716,164.28808889
676.0,0.20935837,0.00087407,6.862e-05,831.2824211771971,0.025635459783611397,,10.33890751,164.32186622
677.0,0.20930231,0.00086826,6.605e-05,825.8038471738492,0.025465824540826482,,12.97816348,163.85474293
678.0,0.20931402,0.00087118,6.473e-05,827.2818194755515,0.025511583791458802,,12.43517774,163.63505873
679.0,0.20929266,0.00082951,6.298e-05,822.9893097886361,0.025378860985712674,,13.39835017,163.71308719
680.0,0.20931545,0.00083689,6.353e-05,821.500224399154,0.02533324077306962,,12.2791856,163.61659898
681.0,0.20931545,0.00088009,6.303e-05,826.1824546269827,0.025477755213366256,,12.34923271,163.60520893
682.0,0.20934348,0.00090504,6.306e-05,828.6370283440297,0.02555387498350517,,11.02761659,163.87791577
683.0,0.20929697,0.00086047,6.348e-05,830.0644950791583,0.025597170796674548,,13.30427481,163.52155091
684.0,0.20931412,0.00083889,6.403e-05,830.7742788442008,0.025619211018168848,,12.48265006,163.49235569
685.0,0.20927357,0.00081603,6.79e-05,822.450533468185,0.02536187728465137,,14.30784764,163.65116192
686.0,0.20927428,0.00082281,7.053e-05,823.6497199154285,0.025398835391097822,,14.29408248,163.49405765
687.0,0.20926402,0.00085498,7e-05,820.1747521232069,0.025291642952903516,,14.72616035,163.68245185
688.0,0.20935139,0.00088133,6.772e-05,824.1129234558036,0.02541431053963378,,10.58628516,163.55807764
689.0,0.20937972,0.0008843,7.061e-05,825.9896459160356,0.025472502294317773,,9.24127039,163.48685705
690.0,0.20914359,0.00089533,7.039e-05,823.8713737288224,0.02540419881743273,,20.59186463,163.23103896
691.0,0.2093672,0.00087122,6.972e-05,825.5738175054511,0.025459500194200107,,9.84151269,163.61411155
692.0,0.2095944,0.00087299,7.136e-05,830.0037311789273,0.025599000354194497,,-1.14275001,163.03217121
693.0,0.20910314,0.00083989,7.438e-05,829.5392430694869,0.02557822514827976,,22.6938963,163.31142395
694.0,0.2090979,0.00088486,7.381e-05,829.9505896556358,0.02559097290035697,,22.95914235,163.40424639
695.0,0.20948865,0.00085389,7.019e-05,827.3923849841718,0.025517080452801613,,3.98316664,162.6451713
696.0,0.20922788,0.00085141,7.156e-05,829.2002234994424,0.025569457945826872,,16.64006671,163.39560565
697.0,0.20924184,0.00087375,7.357e-05,820.8818775142242,0.025313151143923678,,15.8031156,163.09540558
698.0,0.20912049,0.00086862,7.048e-05,820.5677818495518,0.025301965475014006,,21.61678285,163.14685723
699.0,0.20933014,0.00088791,6.793e-05,816.2162687704823,0.025170535713778436,,11.49941265,162.97037677
700.0,0.20942346,0.00091439,6.721e-05,823.9524147762809,0.025410376593055062,,7.11018339,162.94903677
701.0,0.20927613,0.00089786,7.086e-05,824.804668300936,0.025434668643784852,,14.22511288,163.04840523
702.0,0.20935488,0.00087327,7.106e-05,827.4878127263281,0.02551834811109366,,10.46064993,162.82544812
703.0,0.20932942,0.00081952,6.853e-05,832.1973452967048,0.0256631564749492,,11.75945401,162.83330339
704.0,0.20921905,0.00080837,6.655e-05,828.4336229297535,0.025545682522625433,,17.05224111,163.06267554
705.0,0.2092478,0.00078714,6.47e-05,833.2596945543977,0.025694847949547583,,15.75128997,162.78983794
706.0,0.20941894,0.00077619,6.317e-05,827.9684045739194,0.025533874284977044,,7.36359889,163.00428511
707.0,0.20932664,0.00079701,6.307e-05,825.9549280721354,0.025470658691830895,,11.80516709,162.67973395
708.0,0.20939235,0.000822,6.204e-05,817.4750693828903,0.025210074130009148,,8.54209157,162.95649923
709.0,0.20930878,0.00081298,6.118e-05,820.3046877367337,0.02529626783785205,,12.58143801,162.51647636
710.0,0.20925642,0.00080307,6.501e-05,822.0177140564873,0.02534833062875695,,15.12435041,162.34850572
711.0,0.20935303,0.00084427,7.06e-05,821.4232823033157,0.025331235816941293,,10.47274767,162.49395809
712.0,0.209302,0.00088514,7.221e-05,823.8833379602494,0.025406528539657473,,12.96278549,161.98546396
713.0,0.20930334,0.00090632,7.02e-05,824.1270298935079,0.025414153997513813,,12.90234533,162.12319207
714.0,0.20935827,0.00088887,6.928e-05,822.1180146795127,0.02535286975943258,,10.2298752,162.00824409
715.0,0.20929369,0.00090215,7.151e-05,823.3166380091567,0.0253890052561013,,13.35427121,161.94212949
716.0,0.20933742,0.00088141,7.334e-05,823.8821634177295,0.025406913179689954,,11.2561176,162.44761235
717.0,0.20928414,0.00085333,7e-05,828.4155953108934,0.025546018584872977,,13.8994344,162.4279743
718.0,0.2093171,0.00088659,6.575e-05,826.5803908937185,0.025490015119588046,,12.27575837,162.65682291
719.0,0.20930775,0.00087431,6.253e-05,828.4602666132967,0.025547893219212837,,12.75633395,162.49251797
720.0,0.20935005,0.00088683,6.361e-05,830.8758612435374,0.025622942336403696,,10.73806146,162.11127832
721.0,0.20928404,0.00089922,6.632e-05,829.0642866497199,0.025566212479299896,,13.91539957,162.15827865
722.0,0.20935806,0.00086765,6.743e-05,826.7199762702713,0.025494761838961516,,10.29705912,162.21928746
723.0,0.20929636,0.00089244,6.539e-05,825.0341299917046,0.025442089113766383,,13.25339332,162.06205228
724.0,0.20929297,0.0009192,6.348e-05,828.5304682744431,0.02554997154196736,,13.47376083,162.18904489
725.0,0.20933198,0.00092935,6.534e-05,827.0943523295127,0.02550617720612726,,11.56334825,162.19310342
726.0,0.20931936,0.00093103,6.928e-05,825.1791105902876,0.02544688528571075,,12.14597331,162.28592586
727.0,0.20929923,0.00090817,7.057e-05,820.6421410192386,0.025306634106296473,,13.04486168,161.79759344
728.0,0.20929554,0.00092201,6.926e-05,820.0418093883567,0.025288135225240038,,13.21258591,161.77219492
729.0,0.20928281,0.00090536,6.784e-05,822.089521003248,0.02535110146382084,,13.85754767,161.95888715
730.0,0.20927757,0.00086773,6.534e-05,822.265780007769,0.025356415701567186,,14.11223238,161.88727379
731.0,0.20924184,0.000864,6.608e-05,825.1879769402015,0.025446048116110953,,15.88608376,161.7779554
732.0,0.2092481,0.00086581,6.867e-05,826.2435081179327,0.025478634387575416,,15.60386801,161.84825956
733.0,0.20923311,0.00086838,6.625e-05,824.988668483898,0.02543979915581281,,16.30312727,161.42447084
734.0,0.20921741,0.00085999,6.396e-05,828.6507340041759,0.02555254289474464,,17.13640256,161.7254564
735.0,0.20928096,0.00087323,6.231e-05,832.5697828390747,0.02567427761526033,,14.12418186,161.91280323
736.0,0.20924379,0.00086521,6.22e-05,830.5369249565973,0.025611092076604607,,15.89439245,161.51284198
737.0,0.20922932,0.00084699,6.616e-05,827.2668631842129,0.025509946543851348,,16.531817,161.40051246
738.0,0.20932623,0.00082132,6.684e-05,823.6590169919292,0.025399848184150323,,11.7921325,161.5953217
739.0,0.20923948,0.00085245,6.746e-05,825.7828339464813,0.025464305004349985,,16.01149544,161.50302294
740.0,0.20932408,0.00086244,6.881e-05,820.6238129664383,0.02530629509942829,,11.85218631,161.39160984
741.0,0.2092364,0.00086801,6.899e-05,816.7245726708254,0.025184953716164648,,15.98292508,161.54910686
742.0,0.20925519,0.00083665,7.243e-05,822.563262000772,0.025365091260542955,,15.19360791,161.32562605
743.0,0.20930046,0.00086292,7.488e-05,828.5013763191099,0.025548808703662874,,13.10999965,161.63145576
744.0,0.2092978,0.00086846,7.689e-05,828.5496460133303,0.025550240835204876,,13.24008333,161.51532945
745.0,0.20933527,0.00088201,7.816e-05,824.9390397997878,0.025439390676684544,,11.37454168,161.38872959
746.0,0.20932336,0.00086753,7.923e-05,819.1045743603185,0.025259259062370462,,11.8645883,161.26867575
747.0,0.20929995,0.00087459,7.631e-05,824.1102470656696,0.02541339617776402,,13.06525632,161.27561452
748.0,0.20929944,0.00088434,7.16e-05,820.6542256724355,0.02530692720794298,,13.03515761,161.10921493
749.0,0.20934615,0.00090327,7.419e-05,827.9344857567252,0.025532033640707285,,10.88891208,161.35338114
750.0,0.20929934,0.00091976,7.566e-05,827.0993127602839,0.025505696368866137,,13.14250644,160.6335822
751.0,0.20933927,0.00091591,7.56e-05,825.1946852294511,0.025447463060007818,,11.18488034,160.81896483
752.0,0.20933024,0.0009338,7.488e-05,820.5910643588256,0.02530544208437695,,11.55611807,160.94504108
753.0,0.2093249,0.00087836,7.479e-05,822.297789120021,0.025357860165363726,,11.83683304,161.07334279
754.0,0.2092903,0.00089742,7.588e-05,823.8064313103615,0.025403973098082205,,13.52537328,161.17362767
755.0,0.20931453,0.00091487,7.551e-05,823.1266789211628,0.02538337338468983,,12.34797007,161.24943048
756.0,0.20932695,0.00092369,7.131e-05,825.4719641371055,0.025455956250820005,,11.78348143,161.49857165
757.0,0.20932788,0.00093027,6.867e-05,830.6066900248501,0.02561437981007901,,11.81192344,161.04074365
758.0,0.20932439,0.00092433,6.576e-05,828.2108349733495,0.025540489136478904,,11.94695035,161.16446328
759.0,0.2093171,0.00091142,6.424e-05,829.2369835906667,0.02557203354146695,,12.3152577,160.33063267
760.0,0.20930365,0.000878,6.261e-05,827.3271466721297,0.025512906213702204,,12.93757689,161.03524503
761.0,0.20934738,0.00083797,6.191e-05,821.642745949405,0.025338074303762115,,10.74697781,161.05763236
762.0,0.2093135,0.00084756,6.138e-05,825.8068141558847,0.025466089656119836,,12.43779663,160.63868766
763.0,0.20931617,0.00084262,6.293e-05,817.3441851752186,0.02520511298169839,,12.18272481,160.69105575
764.0,0.20929667,0.00082666,6.624e-05,823.1729883795836,0.025384508798133226,,13.20857045,160.61171814
765.0,0.20935888,0.00079834,6.792e-05,821.6789332752721,0.02533912082947244,,10.19471775,159.91103338
766.0,0.20932336,0.00078361,7.025e-05,825.6246094677119,0.025460262435242798,,11.95900208,160.28153731
767.0,0.20935436,0.0008192,6.756e-05,823.2537248253126,0.025387689288441744,,10.43181112,160.63829491
768.0,0.20930981,0.00085373,6.676e-05,826.020117476766,0.02547253770734163,,12.61950805,160.44152182
769.0,0.2093519,0.00086272,6.938e-05,826.8911255450474,0.025499911862425135,,10.5971115,160.49585376
770.0,0.2093518,0.00083709,7.198e-05,826.7963550194814,0.025496871434857703,,10.60081355,160.38967743
771.0,0.20937736,0.00085995,7.115e-05,827.2189662557564,0.02551030761422448,,9.36926546,160.4976866
772.0,0.20932007,0.00086272,6.903e-05,826.3512773599754,0.02548286335335612,,12.12841031,160.59509123
773.0,0.20935816,0.00086789,6.862e-05,819.9635233374688,0.025286383459483634,,10.20797268,160.61944239
774.0,0.20929061,0.00090568,7.073e-05,825.95369676179,0.025470309928062023,,13.54581411,160.53316597
775.0,0.20933578,0.00088229,7.364e-05,822.6836058104535,0.025369927976469288,,11.31878066,160.05072499
776.0,0.20930231,0.00087495,7.4e-05,824.6371143145458,0.025429716947317913,,12.95976194,160.06132951
777.0,0.20931925,0.00088779,6.952e-05,830.5497951499136,0.02561238430226188,,12.22995455,160.15755586
778.0,0.20935159,0.00086364,6.686e-05,828.1089933381054,0.025537513855545427,,10.62765836,160.18099061
779.0,0.20934584,0.00082112,6.7e-05,826.9703322069029,0.025502209356740576,,10.89109205,160.08685895
780.0,0.20938722,0.00080255,6.904e-05,827.7174377967705,0.025525691048954646,,8.89762821,160.03737111
781.0,0.20935919,0.00081795,6.839e-05,830.3402819915817,0.02560626949438266,,10.28723901,160.02035147
782.0,0.20935683,0.00081811,6.68e-05,827.5064680953454,0.02551887909124367,,10.36643918,159.88144513
783.0,0.20932521,0.00082513,6.747e-05,828.6831481845512,0.025554766944503295,,11.91381847,159.90972389
784.0,0.20936576,0.00085466,6.962e-05,818.6374465472679,0.025245532237855257,,9.82763845,159.73114872
785.0,0.20936525,0.00083973,7.063e-05,818.089071534416,0.02522855674189921,,9.84559797,159.86521102
786.0,0.20936812,0.00082581,6.978e-05,820.3525056913822,0.02529837239689071,,9.73488308,159.40568111
787.0,0.2093674,0.00081498,7.338e-05,820.6477213333369,0.025307372579239987,,9.772849,159.45687088
788.0,0.209348,0.000836,7.547e-05,824.5627455211355,0.025427875493569875,,10.75535416,159.47127209
