Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20952459,0.00045714,6.94e-06,897.3651237168518,0.02547917227724192,0.09946008100881544,-0.93062655,-49.53459732
222.0,0.20948005,0.00046175,4.18e-06,906.9940940143102,0.025752059855602548,0.1321157393752155,1.42370929,-158.85078942
223.0,0.2094938,0.00045781,1.69e-06,908.6000514352869,0.02579787088983375,0.135056235569317,0.69499391,-158.86445126
224.0,0.20950591,0.00049287,2.59e-06,912.006147107065,0.025894815719716347,0.13360505469643724,0.05121919,-158.90202132
225.0,0.20950868,0.00048931,5.98e-06,908.8127966892231,0.025804109090199326,0.1347729004227183,-0.0963483,-158.86970582
226.0,0.20950386,0.00051064,7.24e-06,901.2145293194217,0.025588342146886458,0.13111311153612948,0.15887541,-158.92658636
227.0,0.20953074,0.00046565,5.74e-06,894.0959832803221,0.025386473426488147,0.13383051026782092,-1.24949362,-158.90885224
228.0,0.20950355,0.00043548,6.15e-06,897.5378023801625,0.025483763186801105,0.1352422052526313,0.17439903,-158.86471399
229.0,0.20953382,0.00046324,7.72e-06,902.4517468944192,0.025623718809850645,0.13458959760058273,-1.42380566,-158.87180764
230.0,0.20950334,0.00050267,6.67e-06,905.287646660549,0.02570397326082406,0.1369073696328196,0.18678115,-158.87890129
231.0,0.20953813,0.00047188,5.52e-06,911.9880458270396,0.02589460777761084,0.13621308593333029,-1.66895728,-158.85131488
232.0,0.20952366,0.00047831,7.46e-06,907.1016926123315,0.0257556613357479,0.13556251176688108,-0.89168509,-158.87351537
233.0,0.20954798,0.0004554,9.17e-06,895.3615416066335,0.025422536147457514,0.13326831344620044,-2.1548986,-158.90070768
234.0,0.20950827,0.00049018,1.029e-05,902.0141278901018,0.0256109904106284,0.1335230913972083,-0.07395526,-158.96625823
235.0,0.20950632,0.00050117,9.89e-06,908.3518100260198,0.025790948965885335,0.1350583092452162,0.02918969,-158.88165993
236.0,0.20951299,0.00052259,9.07e-06,910.6527604144421,0.025856440009934322,0.1344868941518922,-0.32628205,-158.86471399
237.0,0.2095289,0.00052865,8.64e-06,909.5810943818019,0.02582624213345808,0.1349497190537425,-1.17278715,-158.86248081
238.0,0.20949226,0.00052616,4.79e-06,908.5631101965221,0.02579692948289691,0.13514446469534844,0.77682357,-158.89019857
239.0,0.20949421,0.0005279,1.54e-06,896.0040422074121,0.025440427768766434,0.1326170989565283,0.66383795,-158.88546948
240.0,0.2095175,0.00050516,-1.12e-06,896.6160847710919,0.025458090769669185,0.13219567104611865,-0.55822958,-158.90556814
241.0,0.20951432,0.00047823,-2.82e-06,904.975155993692,0.02569535224069788,0.13070570190045638,-0.39491648,-158.86169262
242.0,0.20951668,0.00046187,-2.7e-06,907.6499131356144,0.025771281742384772,0.1343661013182102,-0.52148043,-158.87745628
243.0,0.20953403,0.00047864,-1.5e-06,911.3076199584173,0.02587538450871644,0.1358500200327646,-1.44873861,-158.91831043
244.0,0.2095252,0.00047557,-1.45e-06,901.493780618586,0.025596611043038398,0.1353009837568559,-0.96740772,-158.85538716
245.0,0.20953454,0.00045831,-2.5e-07,902.8439780546397,0.025634999181914885,0.13531161052934235,-1.46239764,-158.91949271
246.0,0.20952582,0.00045129,3e-07,895.7767357220904,0.02543419473293812,0.1334291547786332,-0.99355489,-158.8857322
247.0,0.20951022,0.00043955,1.8e-06,897.0628702347677,0.025470454501290846,0.13462046504383385,-0.17592661,-158.89308858
248.0,0.20952931,0.00045229,2.47e-06,901.1472434470177,0.025586689290899606,0.134589383222828,-1.183562,-158.90701315
249.0,0.20953854,0.0004388,5.19e-06,909.3271830491727,0.025818978141539883,0.13309859938817042,-1.68593321,-158.87285855
250.0,0.2095213,0.00041261,2.92e-06,906.5572718684499,0.025740079847157513,0.13586593426121352,-0.76589718,-158.9166027
251.0,0.20953043,0.00042656,1.32e-06,907.8074319618753,0.025775761339294597,0.13379444045818356,-1.25229403,-158.85998489
252.0,0.20949298,0.00047694,9.3e-07,904.7046429980419,0.02568732375683792,0.1333888718873808,0.73548637,-158.87771901
253.0,0.20953167,0.00044897,1.01e-06,899.8470406047029,0.025549820275220736,0.13375499542186384,-1.30618304,-158.88730857
254.0,0.209525,0.00048121,2.98e-06,899.9924042995475,0.025553912421631696,0.13542110463096685,-0.95498142,-158.90688178
255.0,0.20950601,0.00047291,2.84e-06,900.7096822430468,0.02557401546619292,0.13322191643341036,0.04517453,-158.9260609
256.0,0.20949985,0.00050632,3.05e-06,905.9809103566072,0.025723689371872947,0.1344991223110041,0.37194176,-158.92684908
257.0,0.20954716,0.00050188,2.26e-06,903.8201242734654,0.025662948529997915,0.13423256954239077,-2.13183848,-158.90543678
258.0,0.20952756,0.00048387,7.1e-07,902.8077659679041,0.025633932389875255,0.13395012646864107,-1.09355208,-158.9275059
259.0,0.20952489,0.0004564,7.7e-07,904.7692993769153,0.025689517760481367,0.13528422517375688,-0.95461424,-158.91436952
260.0,0.20951894,0.00043656,5.09e-06,905.1747374938652,0.025700819196586018,0.1333074191050005,-0.63967266,-158.84408987
261.0,0.20957918,0.00042436,6.59e-06,909.7615612925034,0.025831772039684297,0.13506688590116384,-3.8512009,-158.90819542
262.0,0.20959303,0.00039622,8.07e-06,894.8979350167069,0.025409808164479724,0.13434018131155845,-4.5141877,-158.98070825
263.0,0.20957056,0.00040809,7.4e-06,899.2632469375243,0.02553351413723337,0.13493758425097707,-3.35288586,-158.96192323
264.0,0.20954809,0.00045212,4.38e-06,895.619396249844,0.025429938206100774,0.07539304574791607,-2.16090649,-92.46480567
265.0,0.20955537,0.00047308,2.33e-06,904.4398372673808,0.02568057121013652,-0.32406457314673304,-2.5679895,278.85021608
266.0,0.2095446,0.00043884,3.52e-06,904.0495714555407,0.025669237273942533,-0.3250507507846035,-1.99658389,279.60319376
267.0,0.2095369,0.00043179,6.02e-06,899.7015104836895,0.0255456165420287,-0.3227112086539215,-1.58160709,279.66414659
268.0,0.20953505,0.00041452,8.98e-06,905.8476061947708,0.025719999848469555,-0.34200190868448366,-1.49445459,292.11324086
269.0,0.20954336,0.00041552,8.74e-06,909.1919034889605,0.025815070102583527,-0.1506022374222955,-1.94238418,167.47735662
270.0,0.20955086,0.00042291,7.73e-06,908.4182062426081,0.02579323789818246,-0.1380073275611056,-2.33912738,159.39677741
271.0,0.20952725,0.00044681,6.07e-06,910.1833347685254,0.025843146452161715,-0.1382415594548498,-1.0860747,159.35513511
272.0,0.20954142,0.00048009,7.74e-06,912.332571876896,0.025904413570409478,-0.13899844901304936,-1.84497203,159.37864922
273.0,0.20950632,0.00050873,9.79e-06,909.0722905289035,0.025811428015138877,-0.13729448581926923,0.02921288,159.14127493
274.0,0.20951432,0.00053935,9.14e-06,903.2823817142369,0.02564723153418199,-0.13282334358218614,-0.39417693,158.28859288
275.0,0.20952069,0.00054168,5.65e-06,904.1080623120097,0.025670828303146657,-0.13433895330651513,-0.73125114,158.34770656
276.0,0.20948508,0.00049781,5.03e-06,901.92986411991,0.025608418214083165,-0.13259313013786198,1.15033944,158.22054646
277.0,0.20951278,0.0004918,2.35e-06,900.8547887940526,0.025578282036445427,-0.1356440022122046,-0.31194966,158.32471791
278.0,0.20950776,0.00049935,1.49e-06,900.1723931545849,0.025558878412406033,-0.1351753437021907,-0.04677004,158.24984057
279.0,0.20950437,0.00050806,2.3e-07,904.3128746815595,0.025676443664286293,-0.1344963151870884,0.13226374,158.25220512
280.0,0.20951412,0.00050209,-1e-07,901.6576455378757,0.02560116798741999,-0.13676300857897666,-0.38263692,158.212796
281.0,0.20949267,0.00047461,3.88e-06,900.1313839059844,0.025557410283959442,-0.1372703569491626,0.74798563,157.84313846
282.0,0.2095524,0.00048345,7.44e-06,900.6237147465243,0.02557211203595237,-0.13629424730379236,-2.40023373,157.88162802
283.0,0.20951771,0.00050591,5.6e-06,907.9567505576038,0.025779971817717764,-0.13342567738755132,-0.57619543,158.23749238
284.0,0.20949667,0.00053093,7.23e-06,909.6804601178269,0.025828678984321802,-0.1367523121997913,0.54283845,157.63466429
285.0,0.20947174,0.00049682,1.008e-05,911.7528481720975,0.025887051159354843,-0.13493358308690934,1.87470489,157.789148
286.0,0.2094859,0.00049516,1.208e-05,904.3771287094627,0.025677775784263536,-0.13652157730581457,1.11000189,158.28951242
287.0,0.20946147,0.00047806,9.75e-06,898.579388630616,0.02551284664276626,-0.134334942305889,2.38724227,158.16432283
288.0,0.20946866,0.00051072,7.68e-06,904.072575120145,0.02566903046341704,-0.13302642262228687,2.02180044,158.40432433
289.0,0.2094979,0.00049694,9.96e-06,899.8982662792207,0.02555080599510348,-0.1318400291937166,0.47213811,158.31985745
290.0,0.20942566,0.00049773,1.07e-05,898.8233682475646,0.025519350907243585,-0.13587647546598286,4.27149867,158.27479968
291.0,0.2095015,0.00052861,1.229e-05,902.9476858217679,0.02563747648128342,-0.12737504413384285,0.28392032,158.23223783
292.0,0.20943818,0.0005489,1.478e-05,905.5877593698709,0.025711628948606007,-0.11985322993974769,3.64028358,158.4493821
293.0,0.20945378,0.00050694,2.769e-05,899.1904404921721,0.02552984392046803,-0.10631451604366507,2.79381612,158.32090836
294.0,0.20940134,0.00048636,5.426e-05,896.5045542910415,0.02545237297785079,-0.08832244258155786,5.5359383,158.14816511
295.0,0.20930005,0.00048993,8.966e-05,886.58042809867,0.02516870576419127,-0.0678313977840936,10.72630043,158.68872684
296.0,0.20916891,0.00051777,0.00013345,881.8333811833251,0.02503157418771792,-0.04430132507128034,17.42836529,159.24189956
297.0,0.20890086,0.00055844,0.00019282,881.3192076680415,0.025012632132354096,-0.004463016834761418,31.2115269,159.15559358
298.0,0.20855483,0.00059932,0.00025635,884.2539227570636,0.025090483780005158,0.043694221269383576,49.15393578,159.11263764
299.0,0.20819084,0.00063028,0.00031989,878.9914575671932,0.024935485098841977,0.10615566969341599,67.48065313,159.00741528
300.0,0.20792362,0.00069601,0.00037218,871.7375729653612,0.024725569842572948,0.1579224773593837,80.45857588,158.9779898
301.0,0.20770114,0.0007644,0.00042857,869.0034562866637,0.024644385783441455,0.2208038850720376,91.42488852,158.91020611
302.0,0.20744007,0.00083396,0.00047877,869.9538580351939,0.024667318351080585,0.2595568646158483,104.68838809,158.80918739
303.0,0.20722077,0.0008584,0.00051883,874.2076090436008,0.02478447977539167,0.28592442334490586,116.2981945,158.69266775
304.0,0.20715469,0.00091289,0.00055249,877.5857051927715,0.024878938132500264,0.33078445908276366,120.10123213,158.58100857
305.0,0.20691733,0.00095683,0.0005811,867.5975321825779,0.02459237219899053,0.35375247756018535,130.6391487,158.45608165
306.0,0.20680619,0.00096576,0.00060837,866.9371393808211,0.024571775975823842,0.3690735549379833,136.10321918,158.37700067
307.0,0.20667586,0.00099418,0.00063566,867.4976903765156,0.024585590025657952,0.4041381340168889,142.71627637,158.28097378
308.0,0.2065753,0.00105203,0.0006576,869.6872317903272,0.0246461160475092,0.40647776982787653,148.12178247,158.15144913
309.0,0.20645677,0.00113881,0.00067403,874.5230141504405,0.024781565788229376,0.4195640033433995,154.92277823,158.01916584
310.0,0.20637047,0.00118172,0.00069062,869.8969162605639,0.024649184047245507,0.4393116197341737,158.42955653,157.9279994
311.0,0.20627175,0.00124554,0.00070296,857.7408175268203,0.024303431058447095,0.45211149250984,161.09400167,157.84221888
312.0,0.2062189,0.00128045,0.00071573,859.6916920961299,0.024357900950352205,0.4649556838443862,164.07624306,157.69272694
313.0,0.20614265,0.00127982,0.00073057,863.6057779309073,0.024467561035077853,0.4786825799413787,168.61266055,157.55308728
314.0,0.20613967,0.0013285,0.0007507,867.3774215894802,0.02457414554850822,0.4771850846967066,169.49601653,157.44825901
315.0,0.20607728,0.00135444,0.0007647,859.563186045327,0.02435178218330495,0.48376788907458723,171.05446156,157.34474438
316.0,0.20601048,0.00136311,0.00077335,854.3137859923446,0.02420209059578147,0.5087428070431241,173.29267602,157.18224744
317.0,0.20590981,0.0014149,0.00078376,861.688819187485,0.024409686648059578,0.5345320178259122,179.77733833,157.05902825
318.0,0.20587666,0.00144781,0.00079153,866.048802361031,0.024532716910848084,0.543929754867308,182.33702897,156.96313271
319.0,0.20586055,0.0015013,0.00079693,855.3294315493328,0.024228906234473428,0.5222154766500091,180.87270749,156.84884626
320.0,0.20584033,0.00154002,0.00079882,854.2805884277506,0.02419900685379143,0.5073517879967161,181.64415054,156.69462522
321.0,0.20585593,0.00158044,0.00079365,857.821060376407,0.024299692429940237,0.5223699976980657,181.6292935,156.59991197
322.0,0.20586075,0.00162497,0.00078377,859.4505189508425,0.0243462045577115,0.5064857595792288,181.7381987,156.47367141
323.0,0.20593064,0.00166664,0.00077812,866.9891551642478,0.024560863667310747,0.5017697737719623,179.85021657,156.36004177
324.0,0.2059644,0.00166618,0.00077129,865.5681121450315,0.02452116062100413,0.4700239724867299,177.87564537,156.26598534
325.0,0.20602874,0.00170386,0.00076182,859.1776239361902,0.024341204661100117,0.4521228913951054,173.38419165,156.12542613
326.0,0.20609319,0.00171893,0.00075548,859.1303978156519,0.024340836342966306,0.4445720237000152,170.18970088,156.02322514
327.0,0.20630612,0.00170527,0.00074884,857.4325561823656,0.024295506588140916,0.42841332761585643,159.34051636,155.91117187
328.0,0.20637467,0.00169598,0.00074494,861.8730585578173,0.024422244067866677,0.44158728949464177,156.76159916,155.83130271
329.0,0.20630633,0.0017159,0.00074266,854.6815328912943,0.02421769571127834,0.4481539558192492,158.8200756,155.7197749
330.0,0.20601776,0.00177391,0.00074017,850.7675561225767,0.024103366394391246,0.44498235045590007,172.22850722,155.65291075
331.0,0.205894,0.00178429,0.00073877,856.1602825100564,0.024254636327599444,0.4532418227085936,179.41487251,155.52509383
332.0,0.20596173,0.00182504,0.00073146,856.4295358673531,0.02426335718618281,0.44591123903093083,176.13722638,155.4201342
333.0,0.20635148,0.00184977,0.00072146,857.8245945911362,0.024308050688040365,0.4221756069091688,157.17704002,155.30729275
334.0,0.20590621,0.00187733,0.00071038,868.4452441227852,0.024603578604178892,0.4288829692501279,181.38505983,155.19550221
335.0,0.20624784,0.00187293,0.00070198,863.0609458809433,0.024455525845934155,0.42704177346801897,163.29286973,155.13743943
336.0,0.20626354,0.00186065,0.00069459,856.4187465539015,0.02426761140735024,0.3964297956938727,161.26227306,155.06466392
337.0,0.2062936,0.00185994,0.00068673,854.8680437403166,0.024224186442403206,0.37927143924175144,159.49042827,154.94564837
338.0,0.20636472,0.00185591,0.00067735,860.4549736781844,0.02438355925282854,0.372838942748189,157.00774079,154.86170694
339.0,0.20636133,0.00187737,0.00067026,858.9656985284745,0.02434149566080871,0.3583491088929194,156.90481104,154.80430099
340.0,0.20641582,0.00191534,0.00066645,859.3392116176874,0.024352935358195285,0.351390530993803,154.27501626,154.68581089
341.0,0.20639171,0.00194232,0.00065732,861.3173856665582,0.02440892355266993,0.34650570899544586,155.82899863,154.61920948
342.0,0.2064344,0.00191227,0.00065692,856.8119827210056,0.02428171138196393,0.34522291832704116,152.9048395,154.5089953
343.0,0.20643973,0.00187326,0.00065391,854.3445286212545,0.02421180419684002,0.34700893447509124,152.20135879,154.43635115
344.0,0.20642773,0.00188932,0.00064682,858.3698043434841,0.024325895755632286,0.3530583977423061,153.51370047,154.362262
345.0,0.20646231,0.00193198,0.00064298,856.9726947147351,0.02428691637640812,0.3594447187003323,151.55619725,154.28199876
346.0,0.20642198,0.00191509,0.00064322,863.157503231426,0.024461636346341364,0.3496848842469402,154.65675049,154.1843955
347.0,0.20647668,0.00188683,0.00064374,860.1655633107453,0.02437745391334156,0.3467115819140701,151.40744141,154.08206314
348.0,0.20640125,0.00188521,0.000644,853.3922180319753,0.024184540047348078,0.3427360530885274,153.92627171,154.04212857
349.0,0.20642311,0.0019126,0.00064338,858.4176391210791,0.02432731488827727,0.34151927175874036,153.75156009,153.94045303
350.0,0.20639776,0.00192302,0.00064231,857.4663827576682,0.024300083243827014,0.3488661852438806,154.83440349,153.82235703
351.0,0.20641921,0.00195663,0.00063698,857.8777545611407,0.024312193850278208,0.3447843605148493,153.84916668,153.74564061
352.0,0.20643563,0.0019746,0.00063705,858.9676872307051,0.024343335100656976,0.34842809062092867,153.23180795,153.67549237
353.0,0.20642896,0.00199597,0.00063853,854.2780443232912,0.024210374848939273,0.36496624457046756,152.7239331,153.58472002
354.0,0.206415,0.00195954,0.00063542,853.6118956022643,0.024191282087975368,0.36143765972495545,153.29141322,153.50025314
355.0,0.20643142,0.00196912,0.00063187,854.7141255311536,0.02422281313675201,0.3607197341104915,152.6808365,153.40304397
356.0,0.20639202,0.00199983,0.00063252,859.2372324399637,0.024350569989495537,0.3547712678051106,155.44119074,153.36074485
357.0,0.20643358,0.00203154,0.00063053,847.8352792044273,0.02402807548736568,0.34656212593645774,151.34785871,153.24869158
358.0,0.20643194,0.00204818,0.00063276,855.9887064162494,0.024259130516378853,0.3516070752227323,152.88438854,153.13519331
359.0,0.20639663,0.0020566,0.00063518,856.571727262017,0.02427518805923626,0.3640047093600343,154.73160568,153.0844869
360.0,0.20632685,0.00207544,0.00063704,862.2139677693482,0.024434220338069735,0.37037696881484383,159.21864589,152.97151409
361.0,0.20631495,0.00205304,0.00064337,857.5412490829491,0.02430147952206017,0.38540848209622275,158.94288252,152.86524082
362.0,0.20629976,0.00202797,0.00064991,860.3812070848395,0.024381585414616876,0.3881144061953393,160.22099502,152.78261303
363.0,0.20622577,0.00202951,0.00065465,845.0175810422124,0.023945209880887938,0.40712994100519423,160.96112935,152.68225113
364.0,0.20621869,0.00202726,0.00065859,854.6125090252938,0.0242169358725778,0.40054729035593317,163.1368135,152.58977106
365.0,0.20617056,0.00204515,0.00066534,845.5169634463855,0.0239585256830899,0.4159307238761905,163.74351689,152.51344873
366.0,0.20614347,0.00202681,0.00067455,852.835463124531,0.024165351309000885,0.4115134061155501,166.4896705,152.38668272
367.0,0.2061015,0.00205432,0.00067951,851.2936895720619,0.02412112132925785,0.4220600862289539,168.24543675,152.28697764
368.0,0.20608139,0.00209549,0.00068405,852.4515275589581,0.02415370144086734,0.4220885722876941,169.46132647,152.19344666
369.0,0.20600914,0.0021357,0.00068944,855.2748798324166,0.024232796487268643,0.42723783136522964,173.57830518,152.09019476
370.0,0.20599898,0.00213276,0.00069586,853.6792393010464,0.02418733707032409,0.43009801113732765,173.75257778,151.9462201
371.0,0.20592253,0.00214732,0.00070727,855.6671304156166,0.02424252915726492,0.4336311158863877,177.91887,151.8687155
372.0,0.20584741,0.00219625,0.0007175,844.3625247235483,0.023921258701785037,0.44237999698108227,179.2149277,151.79199907
373.0,0.20585644,0.00221111,0.00072518,842.2870601499386,0.023862475343823488,0.4541245779192227,178.33639772,151.65590624
374.0,0.20573535,0.00219816,0.00073386,841.120488479921,0.023827734679821345,0.464765067078583,183.9419336,151.53925524
375.0,0.20566773,0.00221389,0.00074174,839.9971587806972,0.023794973940842106,0.4907255873321884,186.95891444,151.43166834
376.0,0.20557917,0.00224887,0.00075008,843.0059951605093,0.023879043843759135,0.5016127865566616,191.91543052,151.33866281
377.0,0.20555413,0.00223829,0.00076021,838.7766709159871,0.023758728404593126,0.5147381278850124,192.15669943,151.24592001
378.0,0.20553832,0.00224547,0.000769,838.6455934974014,0.023754683667704883,0.5019970538022432,192.88637668,151.0698926
379.0,0.2054826,0.00226472,0.00077404,845.4383316585568,0.023946350363916753,0.5058025349877372,197.15219055,150.97071298
380.0,0.20546351,0.00228045,0.00078053,842.0607211459211,0.023850370134570063,0.5114014893707534,197.28624143,150.82056423
381.0,0.20546331,0.00232025,0.00079059,842.5249949230283,0.023863442838163926,0.5140384908030201,197.40432003,150.73031734
382.0,0.2053259,0.00237561,0.00080605,836.0155824966947,0.023677237500144353,0.533649410126431,202.46743717,150.61261543
383.0,0.20524545,0.00239387,0.00081818,842.1204558116665,0.02384896340809192,0.5444824108146005,207.82873422,150.48624352
384.0,0.20512641,0.00240258,0.00082555,837.9674821575734,0.023729759631795615,0.5667679915617365,212.51882872,150.33662022
385.0,0.20499865,0.0024391,0.00083996,834.0693749828035,0.02361762624608895,0.5743338502182653,217.63135861,150.2030233
386.0,0.20486473,0.00245342,0.00085509,836.2721525591888,0.023678101686669454,0.5796351985994845,224.61343891,150.08190593
387.0,0.20474887,0.00246931,0.00086999,836.4410636500356,0.023681216499603218,0.5864868462105107,230.19943121,149.96144539
388.0,0.20464697,0.00247624,0.00088061,833.1973365330285,0.023587943276510856,0.601900213493199,234.15861545,149.81773346
389.0,0.2045347,0.00250965,0.00089274,833.1874860120253,0.023586137380861554,0.5953153907760997,239.4989087,149.68728927
390.0,0.20436045,0.00258696,0.00090913,828.8403759175495,0.0234608238220634,0.6059277226466373,246.49431517,149.5513278
391.0,0.20413705,0.00265166,0.00092585,824.3371865928721,0.023330465895381156,0.6241851692945952,255.65812727,149.38620358
392.0,0.20385854,0.00268747,0.00094849,822.6782694506353,0.023279763493403344,0.6411035885496024,268.19335734,149.2448562
393.0,0.20358424,0.00275636,0.00097885,815.9359135462914,0.02308524289778216,0.6477687352334239,278.72447423,149.10193245
394.0,0.20322846,0.00281147,0.00101432,806.2384316322099,0.02280606058265792,0.6568937869394034,291.69999537,148.92853232
395.0,0.20288016,0.0028826,0.00105183,800.2884684869904,0.022633057348880246,0.6750507276984848,305.34697283,148.76761174
396.0,0.20233669,0.00297315,0.0010929,794.7215752377742,0.022468553077978983,0.6574263063184976,327.65433192,148.5783166
397.0,0.20171954,0.00310437,0.00113971,782.8148654058733,0.022124040432621932,0.6584729129919735,349.99572056,148.38048281
398.0,0.20082798,0.00324008,0.0011925,771.9145753045979,0.021804774762682572,0.6655369208186411,383.79762208,148.21391359
399.0,0.20025567,0.00336723,0.0012495,763.0999640999576,0.021548342824266667,0.6958158268801351,403.86370664,148.00846071
400.0,0.1995832,0.00351754,0.00131271,755.2312341644032,0.02131750404803913,0.7276015453263216,428.04289937,147.80182555
401.0,0.19885224,0.00366607,0.00137594,740.7097408341223,0.02089838820070882,0.7378987487965073,449.92397615,147.60464859
402.0,0.19797197,0.0038795,0.0014323,736.6430354355576,0.02077290584573374,0.7657401116302924,483.38021912,147.32694565
403.0,0.19704346,0.00411944,0.00148394,731.6321848208933,0.020620401483678014,0.7891575576816794,517.56348445,147.13200186
404.0,0.19591865,0.00435437,0.00153474,722.9327595978419,0.020361723625385093,0.7983210736697312,556.0355743,146.86953712
405.0,0.19481539,0.00465723,0.00158265,718.733106367506,0.02023032795409843,0.8154228235943675,596.08597605,146.60208056
406.0,0.1936759,0.00500711,0.00162679,705.704942486191,0.01985033887346557,0.8290072585772464,628.93173666,146.37639766
407.0,0.19257848,0.00533471,0.00166729,701.7711699823725,0.01972682896846085,0.8396575387701026,666.99720656,146.07229061
408.0,0.19161591,0.00561491,0.00170395,714.0881024040624,0.020061423311196775,0.8637521043046809,715.61409256,145.77685357
409.0,0.19080593,0.00591154,0.0017333,701.9591034645978,0.019711123143260668,0.8735009081423489,733.8601987,145.54433976
410.0,0.19024429,0.00614286,0.00176464,707.9054579133925,0.01987125704646569,0.8590345131550128,761.25762075,145.31944505
411.0,0.18970523,0.00640891,0.00179419,703.6775544395765,0.01974612382665708,0.8631488913786538,776.86699569,145.01494391
412.0,0.18920096,0.00668803,0.0018227,695.6385371720685,0.019514593085694865,0.8673141630040254,786.58464908,144.76929373
413.0,0.18876011,0.0069911,0.00184367,687.608414336868,0.019284358019099966,0.860668024983661,793.5412109,144.50696035
414.0,0.18834439,0.00732334,0.00186356,694.7054337996029,0.019478748609631103,0.8778567532559292,816.98124342,144.2090274
415.0,0.18793597,0.00761089,0.0018915,680.4060922574206,0.019073101582284067,0.8992817338677082,814.7996229,143.9196331
416.0,0.18756007,0.0078713,0.00191604,678.0405528315425,0.019002461618274392,0.9133999069892684,825.36266288,143.64626517
417.0,0.18719659,0.00813469,0.00193269,684.0673890858401,0.019167262809244055,0.9187746841360619,845.74894164,143.37867724
418.0,0.18686667,0.00840021,0.00195088,666.097267555345,0.018660119682068835,0.9187805654341114,835.04597153,143.09821567
419.0,0.18669591,0.00860749,0.00196782,682.7233771323658,0.019123998593080685,0.9272773195199827,861.99170684,142.84862458
420.0,0.18652782,0.00876897,0.00198511,672.1181387732295,0.0188249947893148,0.9471696579431369,854.50588986,142.55318754
421.0,0.18634362,0.00892932,0.00200519,673.5798893336939,0.018863750288093426,0.9242775667140963,862.84008532,142.23292276
422.0,0.18611108,0.00913532,0.00202322,672.2850579511816,0.018824847730682517,0.9157761987375723,869.33752349,141.96783075
423.0,0.18610769,0.00934448,0.00203779,676.166878235071,0.01893375337009514,0.9305667732861425,874.48800322,141.7014251
424.0,0.18597809,0.00957994,0.00204956,679.5582178539282,0.019027474957923864,0.9253998205467432,883.47650417,141.41584035
425.0,0.18588665,0.00978976,0.00205841,671.5952751398264,0.018803738108958547,0.9327630781277139,876.3354045,141.12578923
426.0,0.18587454,0.00999336,0.00207431,674.8519203820017,0.018894989283312694,0.9377006704000682,881.02017539,140.84007311
427.0,0.18588973,0.01014674,0.00209229,665.635298814236,0.018637190492012585,0.9634580424020275,868.4652132,140.54686926
428.0,0.18588101,0.0102846,0.00211097,670.5421560840183,0.018774497970043002,0.9741446826042437,875.17279539,140.28716316
429.0,0.18587547,0.01043118,0.00212756,663.4035694793935,0.01857463481755713,0.9616212829209269,866.05055296,139.97425476
430.0,0.18586674,0.01060908,0.00214475,666.9322467294666,0.01867346680190607,0.9645768754433419,870.96621668,139.68472909
431.0,0.18581123,0.0107176,0.00216752,655.0726527822093,0.01834064886996698,0.991784706683777,857.36548493,139.41136117
432.0,0.18578742,0.01082081,0.00219463,661.1090832187066,0.018509192034213456,0.9999885939911043,866.07623497,139.10068594
433.0,0.18570153,0.01095983,0.00222195,646.1246983329731,0.018088562986155396,1.00210488605103,849.3268239,138.82245756
434.0,0.18570481,0.01106354,0.0022497,659.4559796561942,0.018461631651530915,0.9956496998326949,866.7294055,138.49890869
435.0,0.18571497,0.0111467,0.00227801,663.0990974178535,0.018563502749858466,1.0295449431084793,871.15608874,138.17141891
436.0,0.18580025,0.01125929,0.00230615,662.1012092363915,0.018536420714143503,1.0177708265861862,866.90143449,137.92261601
437.0,0.18577931,0.01137814,0.00233388,667.0229555038349,0.018673803821145245,1.0324212039227485,874.0644789,137.59893578
438.0,0.18567546,0.0114877,0.00236522,663.9972531341052,0.018587613975845796,1.058702344887543,873.67345162,137.28037873
439.0,0.18565648,0.01158792,0.00238825,657.6198621151306,0.018408738451736757,1.0526131351841903,865.92522153,137.00635399
440.0,0.18563328,0.01170188,0.00240774,662.0536095079156,0.018532532913108784,1.071945728858062,872.55932558,136.66507102
441.0,0.18559398,0.01182335,0.00242497,656.8875103463148,0.018387461693455558,1.097780919519025,867.09241156,136.375414
442.0,0.18554811,0.01192909,0.0024424,662.1062923207132,0.01853296436093693,1.0997609282145908,875.55742515,136.04056786
443.0,0.18550347,0.01198328,0.00245623,650.0587208753491,0.018195126623132774,1.110354688695266,861.12871014,135.75550856
444.0,0.18560465,0.01206126,0.00247558,658.6012324272156,0.0184353289590374,1.1156722692803243,868.97850882,135.44299425
445.0,0.18559706,0.01213152,0.00249556,655.0888539577167,0.01833677827626744,1.1311602618372274,864.59585449,135.17474952
446.0,0.1856651,0.0121148,0.00251062,656.6808339086555,0.018381891838948016,1.138231007249671,864.36340299,134.7912988
447.0,0.18577808,0.01210604,0.00252115,654.7896604093208,0.018330124200651287,1.1310926232108587,858.02048182,134.49336586
448.0,0.18599594,0.01216501,0.0025301,663.2121573662255,0.018568524421435074,1.1443982302989832,861.54032973,134.21500612
449.0,0.18626696,0.01220746,0.00253585,660.3348831317534,0.0184912175238689,1.1329030261083022,848.48111548,133.87543088
