Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.18087733,0.00052625,1.102e-05,7068104.428214174,0.026278269184768537,,-11.80836525,53.0544124
254.0,0.18083491,0.00055908,7.15e-06,7139478.235811368,0.026543152697072584,,-9.98021853,53.32727512
255.0,0.18083316,0.00056042,4.11e-06,7090807.004936079,0.02636224813052518,,-9.83260101,53.31569754
256.0,0.18087466,0.00054867,3.49e-06,6944734.501481222,0.02581978303236409,,-11.48309028,53.32464385
257.0,0.18084806,0.00054369,6.97e-06,7037252.312462371,0.02616325873233182,,-10.43219254,53.29004265
258.0,0.18081508,0.0005325,7.83e-06,7074455.442511874,0.026301019109193666,,-8.98763942,53.2397854
259.0,0.18085371,0.00049751,5.09e-06,7044737.413705103,0.026191087887170818,,-10.69915365,53.23860133
260.0,0.18087415,0.00048563,6.39e-06,7139886.479796745,0.026545087847117406,,-11.78208553,53.4693637
261.0,0.18086758,0.00049894,7.31e-06,7077202.436767675,0.02631195317823944,,-11.37947939,53.19215941
262.0,0.18087127,0.00049139,4.97e-06,7050722.974960602,0.026213594348196492,,-11.50457099,53.23794351
263.0,0.18085648,0.00049315,2.5e-06,7094684.039030201,0.02637686928971769,,-10.90154519,53.23386504
264.0,0.18086871,0.00053683,2.16e-06,7092422.127465692,0.026368775900697222,,-11.45557756,53.17374052
265.0,0.18087179,0.00052732,4.05e-06,7061031.870570853,0.02625204904894576,,-11.54476422,53.09282897
266.0,0.18086008,0.00053568,7.44e-06,7060970.949103023,0.026251591091136672,,-11.01297124,53.01744308
267.0,0.18087323,0.00052597,9.19e-06,7121260.571442565,0.026475874170191146,,-11.70903743,53.24018009
268.0,0.18085124,0.00054748,9.43e-06,7104749.5519571155,0.026414205365023265,,-10.67769613,53.17952931
269.0,0.18090415,0.00058361,8.36e-06,7071298.548744234,0.026290772093135573,,-13.03297374,53.12795642
270.0,0.18087785,0.00058925,9.25e-06,7061823.45691848,0.026255138804344654,,-11.82129093,53.20452638
271.0,0.18084867,0.00058774,7.49e-06,7036373.044462343,0.02616010855265033,,-10.45881569,53.08980301
272.0,0.18086398,0.00056569,8.5e-06,6952123.068825453,0.02584702829932529,,-11.0177145,52.98415752
273.0,0.18083214,0.00056389,1.177e-05,7024959.8399707675,0.026117264337169616,,-9.69484019,53.03849324
274.0,0.18084374,0.00063946,1.296e-05,7116253.83559665,0.026457037044102048,,-10.35196405,53.15334818
275.0,0.1808082,0.00072735,1.564e-05,7019314.02634257,0.026096273612809535,,-8.60715587,53.11545789
276.0,0.18079875,0.00082693,2.315e-05,7021862.090377989,0.026105709278338978,,-8.18374412,52.91311323
277.0,0.1806232,0.00090808,3.037e-05,7022944.585973362,0.026107129164011762,,-0.26325017,53.09322366
278.0,0.18047538,0.00102113,3.719e-05,7002135.995773946,0.026027690744566317,,6.3829236,53.14913815
279.0,0.18034738,0.00113854,4.417e-05,7052763.302809866,0.026214086901923308,,12.22105835,53.00928615
280.0,0.1801897,0.00127767,5.108e-05,7069258.991793135,0.026273206789766263,,19.39697335,52.97113273
281.0,0.1800235,0.00141496,5.779e-05,7010465.582391147,0.026052390069075615,,26.70115011,52.94153094
282.0,0.17981517,0.00152584,6.738e-05,6989405.075783484,0.025971039294136918,,35.94165723,53.02362657
283.0,0.17973741,0.0015834,8.044e-05,7048287.745419596,0.02618850225267067,,39.75031123,53.02862598
284.0,0.17962585,0.00162451,8.955e-05,7025390.550399425,0.026101620917411028,,44.63222757,52.9517929
285.0,0.1795146,0.00168044,9.697e-05,6994110.546183813,0.025983689731202356,,49.40593051,52.9103504
286.0,0.17938599,0.00172988,0.00010155,7012634.121077627,0.02605056251440475,,55.29715787,52.82259754
287.0,0.17935014,0.00175641,0.00010274,6962154.174940102,0.025862537877719048,,56.49273152,52.75997332
288.0,0.17923643,0.00183169,0.00010595,7078744.708311301,0.026294009774595384,,62.57645498,52.73787065
289.0,0.17920078,0.00184345,0.00011185,7023247.106340248,0.026087213378357534,,63.68277432,52.65577503
290.0,0.17915148,0.00185999,0.00011618,6957850.911736904,0.025843499644931486,,65.27798047,52.54776139
291.0,0.1790732,0.00192861,0.00011694,7016587.728605254,0.026060629394737817,,69.33169636,52.54223573
292.0,0.17901845,0.00199879,0.0001202,6972956.329002795,0.025897855521756243,,71.3346055,52.45395662
293.0,0.17899688,0.00201867,0.00012066,6965126.5880748285,0.025868488899793853,,72.21225307,52.44408936
294.0,0.17894757,0.00199475,0.00012111,6973910.344171869,0.025900277809259725,,74.49434695,52.30673706
295.0,0.17894285,0.0020303,0.00012098,7023207.647184613,0.02608339060714247,,75.2326778,52.31370993
296.0,0.17888275,0.00204353,0.00011976,6949536.03806597,0.025808924893790868,,77.10418754,52.24016593
297.0,0.17891675,0.00199132,0.00012289,6908308.942884229,0.025656123645341405,,75.14984005,52.18938242
298.0,0.17889909,0.00198483,0.00012478,6958047.011834844,0.02584051015606548,,76.47388771,52.15688624
299.0,0.17885841,0.00198074,0.00012361,6976848.206410707,0.025909721826646904,,78.48828748,52.13820422
300.0,0.17885841,0.00194845,0.00012206,6951712.206596007,0.025816320816113302,,78.2053479,52.02769088
301.0,0.17889241,0.00194135,0.00012389,6819085.322765667,0.025324241726472702,,75.23634468,51.97046076
302.0,0.17893453,0.00195241,0.00012032,6873529.582641505,0.02552718033167812,,73.99314589,51.95612034
303.0,0.17901044,0.00192408,0.00011642,6964508.633802618,0.02586623639381269,,71.60351746,51.90704715
304.0,0.17897284,0.00192894,0.00011444,6888804.669975455,0.025584557361678164,,72.4759283,51.84600169
305.0,0.17898445,0.00191902,0.00011338,6991145.40969249,0.02596481925451621,,73.03548323,51.76864235
306.0,0.17907382,0.00189914,0.00011188,7092139.380555211,0.026341281340375364,,70.0504489,51.70299217
307.0,0.17915764,0.00188101,0.00010796,6997015.808075602,0.025989306503830942,,65.37098162,51.69812432
308.0,0.17920828,0.00181757,0.00010296,6962908.605002324,0.025863333330406385,,62.8028752,51.60208296
309.0,0.17917469,0.00178907,0.00010144,7044277.615620655,0.026165008697194424,,65.04610439,51.65641869
310.0,0.17925184,0.00178026,0.00010261,7039579.102669752,0.02614869994239336,,61.53796291,51.61931778
311.0,0.17927742,0.00174453,0.00010034,6986484.033761227,0.025951821933987502,,59.93336962,51.499595
312.0,0.17935025,0.00169828,9.752e-05,6977721.528477088,0.025920324738629714,,56.61437879,51.48854366
313.0,0.17931861,0.00167942,9.33e-05,6943724.347896827,0.025793594230754054,,57.74100575,51.49972656
314.0,0.17933628,0.00167868,9.219e-05,6910438.699264875,0.025670239913703336,,56.68490254,51.43657608
315.0,0.17935343,0.00170444,9.268e-05,7003259.724267351,0.02601536642087566,,56.67948841,51.39210762
316.0,0.17937141,0.00172796,9.145e-05,6970842.591854411,0.025895311963048374,,55.61729948,51.34684977
317.0,0.17939801,0.00172482,9.008e-05,6948532.535352586,0.025812861890659407,,54.25896534,51.32316834
318.0,0.17939226,0.00173584,8.939e-05,7042911.996909462,0.026163426136088273,,55.25473961,51.3442185
319.0,0.17941548,0.00171759,8.749e-05,6993217.164063193,0.025979165256957718,,53.8281424,51.29172467
320.0,0.17942318,0.00170126,8.826e-05,7005252.481519537,0.026023931371881893,,53.57599597,51.22265383
321.0,0.17938291,0.00166823,8.946e-05,6968328.336155244,0.02588602819267722,,55.08511522,51.12042899
322.0,0.17943448,0.00169501,8.608e-05,6993537.666845232,0.02598061664548143,,52.98179352,51.14055821
323.0,0.17940366,0.00170706,8.385e-05,6969439.674766031,0.025890705530889267,,54.17097805,51.13503254
324.0,0.17941465,0.00170596,8.285e-05,6943255.859657104,0.02579362209685618,,53.48016515,51.07582896
325.0,0.17942431,0.00168983,8.37e-05,6915127.78886625,0.02568921242370042,,52.83696767,51.07069799
326.0,0.17948461,0.00164472,8.707e-05,6916714.261080096,0.025695823150873626,,50.18484014,51.05846258
327.0,0.17947352,0.00162896,8.84e-05,6973564.486604282,0.025906781177231695,,51.0913757,50.95373804
328.0,0.17947608,0.00163219,8.933e-05,6968947.904673605,0.0258896578452504,,50.94320993,50.95413273
329.0,0.17951902,0.00163847,8.871e-05,6974522.337850875,0.025911054313303882,,49.07086578,50.83861997
330.0,0.17955025,0.00163647,8.799e-05,7033246.244847615,0.02612971138486249,,48.08070202,50.93492446
331.0,0.17954902,0.00162145,8.74e-05,7042433.907618636,0.02616379778372603,,48.19893029,50.89598166
332.0,0.17953874,0.00160667,8.882e-05,7010646.222797186,0.026045470852854344,,48.44140247,50.82493737
333.0,0.17955169,0.00158446,8.685e-05,6935786.532583593,0.025767537041548383,,47.35049577,50.76178689
334.0,0.17946787,0.00160814,8.293e-05,7016101.04549431,0.026064782646142832,,51.65634503,50.70074143
335.0,0.17955991,0.00160438,8.183e-05,6996622.349688143,0.025993844691569148,,47.39871058,50.67179746
336.0,0.17952724,0.00158854,8.441e-05,6997197.886400758,0.025995380871051178,,48.86293772,50.66969244
337.0,0.17949673,0.00162198,8.469e-05,6939884.96122944,0.025782078063590844,,49.8155607,50.64811603
338.0,0.17950741,0.00162067,8.71e-05,7033355.2362238,0.02612943242460588,,50.00636736,50.58785994
339.0,0.17951152,0.00161043,9.026e-05,7032158.890758599,0.026124951893892034,,49.81307174,50.46432182
340.0,0.17947578,0.00157924,9.123e-05,6912184.94458992,0.02567859266597598,,50.54151163,50.47997788
341.0,0.1795146,0.00155454,8.828e-05,6967492.086596143,0.025884648073263964,,49.21761064,50.39919789
342.0,0.17947845,0.00153992,8.75e-05,6976637.186098101,0.025918047088270734,,50.89371048,50.43485159
343.0,0.17948646,0.00157254,8.82e-05,7053263.758418998,0.02620291172270584,,51.09183657,50.38169994
344.0,0.17949437,0.00158397,9.008e-05,6964999.481046752,0.025875119738754483,,50.10052727,50.31907572
345.0,0.17945913,0.00161157,8.689e-05,6977040.692174333,0.025919461041913065,,51.75772015,50.3515719
346.0,0.1794729,0.00163941,8.425e-05,6927037.798040594,0.02573404556517969,,50.77800972,50.28815829
347.0,0.17948286,0.00164227,8.657e-05,6980802.602247676,0.02593389110786078,,50.72772018,50.20829925
348.0,0.17942308,0.00159712,8.871e-05,6990688.299143416,0.025969528273648092,,53.46858433,50.18988036
349.0,0.17947988,0.00157389,8.986e-05,6958547.987083142,0.025850908550402077,,50.69790743,50.20790456
350.0,0.17943695,0.00157528,8.929e-05,6983501.746138498,0.025942970565469885,,52.79499123,50.1118632
351.0,0.17945133,0.00159001,8.643e-05,7039808.73474084,0.02615247228174701,,52.57428351,50.10041718
352.0,0.17950824,0.00160589,8.232e-05,6969017.458358641,0.025890491405048562,,49.51247094,50.05910624
353.0,0.1794655,0.00160079,8.129e-05,6958671.239328907,0.025851411357395857,,51.33856253,50.07528855
354.0,0.1794427,0.00161704,8.077e-05,6968129.34763387,0.02588625598105204,,52.42339251,50.01279589
355.0,0.17945071,0.00162075,8.038e-05,6970403.483226394,0.025894845588380493,,52.08383519,50.00463895
356.0,0.17946365,0.00163292,8.113e-05,6965589.381266214,0.025877175654444414,,51.47205082,49.97661593
357.0,0.17943315,0.00163668,8.002e-05,6935854.7799544195,0.0257662825821455,,52.60389998,49.93280528
358.0,0.17941476,0.00164558,7.886e-05,6931329.549509163,0.025749242051562725,,53.38359807,49.8920206
359.0,0.17942185,0.00165844,8.038e-05,6967321.286803319,0.02588305778860135,,53.3454365,49.7351969
360.0,0.1794201,0.00169281,8.21e-05,7002655.934932897,0.02601435269407227,,53.69418675,49.78032318
361.0,0.17938476,0.00168428,8.375e-05,6927232.362091399,0.025733562778559683,,54.67882877,49.66967828
362.0,0.17942369,0.00168562,8.392e-05,6934119.637807682,0.02575973999876327,,53.00933954,49.63955024
363.0,0.17938189,0.00172008,8.152e-05,6980754.294396111,0.025932492496460315,,55.22980972,49.6454706
364.0,0.1794203,0.00172102,8.161e-05,7013790.276080351,0.026055807960071935,,53.77054269,49.60915907
365.0,0.17944424,0.00173743,8.344e-05,7006118.094072608,0.026027678387521118,,52.6407972,49.60284402
366.0,0.17937891,0.00173016,8.101e-05,6944975.938431348,0.025799574575766843,,55.07892074,49.58508295
367.0,0.17943315,0.00174592,7.76e-05,6905281.921049297,0.02565305680516111,,52.3727406,49.49877729
368.0,0.1794202,0.00174478,7.84e-05,7011981.599756754,0.026049224883548033,,53.76156055,49.46707049
369.0,0.17940531,0.00170649,8.029e-05,7010043.852010499,0.026041649187051034,,54.41317164,49.4237861
370.0,0.1794088,0.00168889,7.979e-05,6973906.492185908,0.025907418499372267,,53.97705294,49.41628698
371.0,0.1794013,0.00169359,7.83e-05,6937188.158263826,0.02577094503696735,,54.02513882,49.36616129
372.0,0.17939627,0.00172326,7.782e-05,6988224.510695988,0.025960555170557297,,54.64739936,49.31143087
373.0,0.17938507,0.00174061,7.984e-05,6958510.504786716,0.02585000225321212,,54.91253794,49.36366158
374.0,0.17939308,0.00171392,8.287e-05,7010475.022981325,0.026043025550119562,,54.96365181,49.20433818
375.0,0.17936381,0.0017133,8.272e-05,7001504.435014663,0.026009252908941353,,56.20206587,49.12776823
376.0,0.17938569,0.00170742,7.925e-05,6941796.070936276,0.02578784196622811,,54.75315394,49.15460718
377.0,0.17937213,0.00170334,7.727e-05,6991036.234933048,0.025970587583300977,,55.74685528,49.12013754
378.0,0.17940038,0.00169767,7.576e-05,6890073.97145818,0.0255959737686217,,53.69904107,49.11763784
379.0,0.17929837,0.00168983,7.816e-05,6997307.380610972,0.025992693649389546,,59.09119731,49.10829683
380.0,0.17935343,0.00168762,8.237e-05,6965331.799433507,0.02587465709139949,,56.37292603,48.97568082
381.0,0.17938682,0.00169056,8.047e-05,6975818.205896518,0.025914173382314665,,54.97101669,48.95068375
382.0,0.17939894,0.00171583,7.578e-05,6908777.6218797695,0.025665483226612135,,53.90835856,48.95805131
383.0,0.17940264,0.0017418,7.477e-05,6919260.547681981,0.025704575643931044,,53.82695931,48.91463536
384.0,0.17935107,0.0017309,7.431e-05,7020737.81815249,0.026080742451464134,,56.92789762,48.81491022
385.0,0.1794503,0.00168554,7.338e-05,6983499.437396511,0.025943824854817884,,52.20069021,48.81148957
386.0,0.17946335,0.00167652,7.36e-05,6949743.394858646,0.025818589809379275,,51.3692076,48.82793501
387.0,0.17938486,0.00169477,7.303e-05,6971042.710381321,0.02589658050651491,,55.02063422,48.78215091
388.0,0.17944938,0.00168211,7.413e-05,6951031.983991737,0.025823167612196267,,51.99899315,48.63835201
389.0,0.1794426,0.0016995,7.629e-05,6984682.643359361,0.02594807600343045,,52.55317259,48.71294851
390.0,0.17946437,0.00169591,7.626e-05,6981125.939342015,0.025935186856439522,,51.55535423,48.69860809
391.0,0.17942226,0.00169269,7.35e-05,6964668.347553212,0.025873455732846537,,53.30735796,48.65177148
392.0,0.1794615,0.00170395,7.152e-05,6985939.56309679,0.02595315368108093,,51.71950248,48.58388472
393.0,0.1794428,0.00173821,7.386e-05,6938244.028099105,0.025775719403906074,,52.19498483,48.54204752
394.0,0.17944958,0.00174021,7.299e-05,6926463.566411806,0.02573208242445696,,51.80648368,48.47534483
395.0,0.17944681,0.00172563,7.192e-05,6966269.3104407415,0.025879903831410252,,52.22758281,48.48047581
396.0,0.17948862,0.00171849,7.458e-05,6963978.861484102,0.02587195417464291,,50.35048617,48.39140732
397.0,0.17943037,0.0017022,7.218e-05,6966353.728469398,0.025879896245615926,,52.95933374,48.35509579
398.0,0.17944157,0.0016557,7.114e-05,6970394.471707086,0.025894974233047756,,52.49138707,48.38811823
399.0,0.17945811,0.00163088,7.276e-05,6994272.683874889,0.025983830704329983,,51.93218019,48.33707159
400.0,0.1794578,0.00165925,7.419e-05,7007423.457857759,0.026032727540021793,,52.04370967,48.31628456
401.0,0.1794502,0.0016866,7.498e-05,6920305.218047833,0.025709023184904867,,51.73279727,48.27813114
402.0,0.17950218,0.00168518,7.384e-05,6932871.342823261,0.02575651775781918,,49.52487897,48.21695411
403.0,0.17945451,0.00170542,6.981e-05,6931724.289175936,0.02575167660664852,,51.62747991,48.24063554
404.0,0.17947033,0.00171861,6.792e-05,6920178.14048021,0.025709099859262365,,50.84238457,48.17156471
405.0,0.17941291,0.00169403,6.713e-05,6930125.875006377,0.025745134541361195,,53.45697009,48.06499827
406.0,0.17943746,0.00168395,7.017e-05,6934433.149210129,0.025761414302473768,,52.40275403,48.04263248
407.0,0.17946129,0.00169448,7.37e-05,6980720.640104856,0.025933687204024787,,51.68987649,48.07486553
408.0,0.17940161,0.00167693,7.66e-05,6964536.691354738,0.02587253891807797,,54.22440113,47.98869144
409.0,0.17942174,0.0016677,7.784e-05,7043872.865463528,0.02616752215026031,,53.9363466,48.02881831
410.0,0.17944866,0.00168983,7.994e-05,6957040.552647508,0.025845370493199335,,52.07567537,48.06960299
411.0,0.17944064,0.00169248,7.891e-05,6972836.29468447,0.025903959209535542,,52.55080092,47.98855988
412.0,0.1795067,0.00171396,7.881e-05,6914939.689044713,0.025689936361931627,,49.19704976,47.84581348
413.0,0.17946242,0.00170771,7.646e-05,6962344.974692015,0.025865412898569314,,51.50351016,47.84607661
414.0,0.17945554,0.00168224,7.532e-05,6913390.404835013,0.025683396118871778,,51.445199,47.79003056
415.0,0.17946756,0.00166146,7.54e-05,6905035.315738262,0.025652480457561022,,50.85282767,47.87515214
416.0,0.17946047,0.00165737,7.923e-05,6960100.23533968,0.025856844231128915,,51.57327514,47.79397746
417.0,0.17944506,0.0016824,8.122e-05,6950576.421633864,0.02582125263678688,,52.18679635,47.72674851
418.0,0.17946797,0.00167109,8.064e-05,6979467.5653423695,0.025928915079498047,,51.38249394,47.65478328
419.0,0.17945533,0.00165431,8.085e-05,6949943.036345417,0.025818987450998757,,51.72592171,47.59978973
420.0,0.1794541,0.00162643,8.138e-05,6961386.352823989,0.025861392280666553,,51.86572221,47.69346295
421.0,0.17945513,0.00160643,7.866e-05,6943134.625076426,0.025793608875300633,,51.68419526,47.56755668
422.0,0.17946314,0.00160214,7.497e-05,6968509.61289582,0.025888069246561042,,51.51659611,47.58742277
423.0,0.17948184,0.00162725,7.616e-05,6947080.3724295795,0.02580878650142617,,50.52862749,47.57887114
424.0,0.17947362,0.00165411,7.953e-05,6986541.182811855,0.025955258360743937,,51.18239127,47.53163984
425.0,0.17948903,0.00166137,7.916e-05,6962645.649319864,0.025866748884530028,,50.32206778,47.46651591
426.0,0.17945081,0.00164309,7.815e-05,6986857.210672121,0.025956083514312066,,52.20241945,47.35758133
427.0,0.17947136,0.00165974,8.039e-05,6931227.002300695,0.025749726118022478,,50.87721657,47.34600374
428.0,0.17943808,0.00163374,7.838e-05,6920005.454005617,0.02570750637030833,,52.26583847,47.39731351
429.0,0.17947249,0.00166011,7.573e-05,6950281.1906909915,0.025820634765684785,,50.96712062,47.34600374
430.0,0.17949478,0.00168452,7.656e-05,6971896.26792461,0.025901324960422887,,50.13295397,47.21154584
431.0,0.17945061,0.00170159,8.096e-05,6882450.74838946,0.0255683086139127,,51.43157072,47.23799011
432.0,0.17941989,0.00166423,8.292e-05,6904844.668311599,0.025650892000454055,,52.95306158,47.24548923
433.0,0.17947988,0.00163627,8.116e-05,6940921.75884972,0.025785790840278038,,50.57020083,47.23391164
434.0,0.17943006,0.00162006,8.289e-05,6938021.350264289,0.025774175170850653,,52.75665557,47.19904731
435.0,0.17945102,0.00159108,8.257e-05,6899701.790074588,0.025632066625633193,,51.54170249,47.11892514
436.0,0.17944917,0.00156825,8.286e-05,6884347.6952154655,0.025574930674457912,,51.50816885,47.02538349
437.0,0.17948759,0.00156854,8.489e-05,6950304.42847637,0.0258204970582725,,50.29598187,47.07090446
438.0,0.17952436,0.00160242,8.518e-05,6906325.194617474,0.025657755721783252,,48.3553109,47.03196167
439.0,0.17950135,0.00162974,8.309e-05,6911394.176178737,0.02567635956461699,,49.40705882,47.01841063
440.0,0.1794541,0.00162986,8.274e-05,6955875.139849539,0.025840897410823065,,51.8246192,46.93749907
441.0,0.17951728,0.00164353,8.258e-05,6908068.551348522,0.02566429451783536,,48.68067164,46.92000113
442.0,0.17949457,0.00164137,8.053e-05,6951703.334015724,0.025826096588058012,,49.99647659,46.936315
443.0,0.17949848,0.0016555,8.008e-05,6952195.732032677,0.025828034133800856,,49.8267452,46.89092559
444.0,0.17951954,0.00165884,7.724e-05,6905893.024355108,0.025656405828472634,,48.56593064,46.81909192
445.0,0.17953792,0.00161806,7.669e-05,6918769.88598816,0.02570442492161682,,47.84345183,46.77462346
446.0,0.17951214,0.00162422,7.576e-05,6968113.200894931,0.025887387908832993,,49.3326464,46.7662034
447.0,0.17950762,0.00164423,7.782e-05,7001110.516440725,0.026009916684673725,,49.76844348,46.68173963
448.0,0.17953844,0.00160618,7.874e-05,6985306.784190321,0.025951550526665364,,48.28048561,46.68555497
449.0,0.17952868,0.00158115,7.708e-05,6882072.560574954,0.025567840138105785,,47.99602114,46.65397973
450.0,0.17955436,0.00160393,7.579e-05,6912731.93969438,0.025682223252450582,,47.07567069,46.66647826
451.0,0.17954029,0.00159393,7.479e-05,7034492.473352995,0.026134366715525523,,48.53743517,46.65858445
452.0,0.17955097,0.00161145,7.516e-05,6938127.217177759,0.025776554928947298,,47.3989669,46.53965105
453.0,0.17957429,0.0016241,7.749e-05,6910110.653102526,0.025672803552493153,,46.17784038,46.55175489
454.0,0.17956679,0.0016261,7.679e-05,6913935.9063318325,0.025686922689690875,,46.53477241,46.53017848
455.0,0.17958025,0.00156401,7.743e-05,6895942.759916322,0.02562009447878295,,45.82029913,46.50057669
456.0,0.17958466,0.00151833,7.725e-05,7004893.437216038,0.026024818315115782,,46.34626252,46.40992944
457.0,0.17958826,0.00148179,7.385e-05,6922511.957070207,0.025718782030212516,,45.64209643,46.39677309
458.0,0.17961476,0.00147652,7.313e-05,7020170.283049467,0.02608201484096798,,45.09682703,46.41861263
459.0,0.17963613,0.00150151,7.344e-05,6971256.043054464,0.025900671624444732,,43.83057888,46.42032295
460.0,0.17963993,0.00151955,6.956e-05,6887047.010394243,0.025587996887750198,,43.13402091,46.39295774
461.0,0.17962144,0.00155478,6.771e-05,6949142.972821203,0.025818563197489687,,44.3445421,46.2633677
462.0,0.1796842,0.00150988,6.658e-05,6967533.21999906,0.025887748287237937,,41.66593984,46.35493589
463.0,0.1796765,0.00148375,6.471e-05,6992816.987037448,0.025981541793032092,,42.16156075,46.27718186
464.0,0.17971153,0.00148191,6.261e-05,6974759.297594518,0.025915025138370892,,40.49049437,46.18166676
465.0,0.17971533,0.00148428,6.16e-05,6901961.372358204,0.02564462726871948,,39.90016765,46.22258301
466.0,0.17978015,0.00145178,6.404e-05,6948688.183751109,0.02581908482589355,,37.28928481,46.22245145
467.0,0.17981127,0.00140937,6.687e-05,6958266.956610676,0.025854970635201743,,35.95488912,46.20876884
468.0,0.17982514,0.00139479,6.965e-05,6949433.891237888,0.02582225848655799,,35.29250545,46.10601775
469.0,0.17985144,0.00140541,6.964e-05,6952330.468966542,0.025833449886667602,,34.1373981,46.11364843
470.0,0.17982113,0.00137483,6.675e-05,6922216.885376039,0.025721076408938556,,35.33173347,46.05576049
471.0,0.17987825,0.00135258,6.323e-05,6917494.948399708,0.025704410814579783,,32.77946503,46.12364726
472.0,0.17984989,0.00136225,6.503e-05,7019267.309116505,0.026082134022928673,,34.53526124,46.02602714
473.0,0.17990136,0.00135629,6.502e-05,6984319.045113794,0.02595304203386125,,32.06290317,46.02655339
474.0,0.17990762,0.00131523,6.536e-05,6834963.755658053,0.025398028175168726,,31.10297828,46.00352978
475.0,0.1799483,0.00129547,6.571e-05,6928040.071701399,0.025744443568623956,,29.72239519,45.98024304
476.0,0.17995745,0.00131767,6.099e-05,7019927.175478032,0.02608620093836348,,29.70591167,46.03418408
477.0,0.17998374,0.00126509,5.917e-05,6958252.54744208,0.025857312238204134,,28.27322129,45.9432737
478.0,0.1800388,0.00125538,5.741e-05,6996303.348186767,0.025999563564886582,,25.96094141,45.95195689
479.0,0.18009499,0.00121231,5.458e-05,6975361.731091601,0.025922539286724226,,23.37252296,45.95248314
480.0,0.18013937,0.00117279,5.081e-05,7058667.750606145,0.026232786725081485,,21.6446546,45.92406543
481.0,0.1801329,0.00115854,4.965e-05,6966842.776204862,0.025891417678064528,,21.65197552,45.86354622
482.0,0.18019155,0.0010962,4.654e-05,6961948.1627223985,0.025874014584672214,,19.01973027,45.87275566
483.0,0.18020634,0.00108596,4.288e-05,6949771.602309638,0.025829037159955548,,18.32757498,45.86841407
484.0,0.18029613,0.00109,3.943e-05,6997518.479576507,0.026007943540777265,,14.42572898,45.86907188
485.0,0.18034882,0.00105003,3.666e-05,7039322.45952061,0.026164075328361167,,12.13279838,45.82236684
486.0,0.18040737,0.00096426,3.398e-05,6992247.715210542,0.02598981906100739,,9.42515193,45.77250427
487.0,0.18044579,0.00094462,3.338e-05,6974964.113351937,0.025926117863886114,,7.68239961,45.85552084
488.0,0.1805591,0.00087775,3.103e-05,7002511.809361886,0.026030102371790976,,2.61989008,45.86249371
489.0,0.18062659,0.00083807,2.556e-05,7014570.7614038335,0.026075966811684947,,-0.41565575,45.80986831
490.0,0.18064631,0.00076871,2.264e-05,7034289.019902103,0.026149442119157384,,-1.3079193,45.78000339
491.0,0.18070496,0.00072368,2.109e-05,6940737.755734456,0.025802465056950497,,-3.90584083,45.80763173
492.0,0.18076341,0.00072168,1.765e-05,7013200.549944948,0.026072805891207754,,-6.58073946,45.65317618
493.0,0.18080286,0.00070445,1.594e-05,6999094.401379871,0.02602095140038505,,-8.34201508,45.73237741
494.0,0.18078622,0.00067665,1.404e-05,7030069.783201579,0.026135823653381917,,-7.6269467,45.69764464
495.0,0.18085864,0.00065591,1.434e-05,7040830.883577402,0.026176868155305875,,-10.91652794,45.6894877
496.0,0.18087107,0.00067024,1.457e-05,7022865.775341505,0.026110298975911536,,-11.44996077,45.6811992
497.0,0.18087651,0.00067967,1.296e-05,6971141.79687372,0.02591813768314709,,-11.60970474,45.71237975
498.0,0.18093137,0.00064068,1.159e-05,6995642.742843431,0.026009982385856414,,-14.11835206,45.78447655
499.0,0.18098561,0.00063097,1.054e-05,7029675.213076378,0.026137335217711714,,-16.6396889,45.73198272
500.0,0.18098858,0.00063011,1.241e-05,7055150.3732562745,0.02623205646194254,,-16.83517858,45.75132255
501.0,0.18099033,0.00062909,1.543e-05,6976591.394982229,0.025939919678476326,,-16.72605747,45.73540337
502.0,0.18099588,0.00064534,1.456e-05,6963962.308107556,0.02589310975411929,,-16.94435611,45.69132959
503.0,0.18110487,0.00060517,1.587e-05,7000692.734334411,0.026031184634666027,,-21.94396259,45.59436729
504.0,0.18103594,0.00058324,1.823e-05,7086811.752766108,0.026350241071527856,,-19.06992355,45.59476198
505.0,0.1809513,0.00057422,1.73e-05,7044785.140800348,0.026192687533831287,,-15.12037876,45.73698213
506.0,0.18101704,0.00055328,1.442e-05,6983828.085868887,0.025967044533947943,,-17.94340264,45.72606236
507.0,0.18101129,0.00056059,1.419e-05,7001376.946933967,0.026032232439759925,,-17.72935904,45.6509396
508.0,0.18104169,0.00054989,1.359e-05,7020186.699999918,0.026102614166475403,,-19.15052595,45.61646996
509.0,0.18105782,0.00057594,1.397e-05,7008784.772631878,0.026060525722868516,,-19.84690397,45.58476316
510.0,0.18100461,0.00058463,1.217e-05,7020929.181110773,0.026104940519861935,,-17.47731587,45.65291305
511.0,0.18108484,0.00059692,1.163e-05,7027296.609135274,0.02612987642250366,,-21.12132705,45.66685878
512.0,0.18103481,0.00059002,1.273e-05,7026731.288660489,0.026126973448273864,,-18.85726105,45.65186054
513.0,0.18104539,0.00061007,1.161e-05,6962230.922615887,0.02588738449713196,,-19.15826777,45.65146585
