Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
218.0,0.2006118,0.00809555,9.07e-05,1544.9727360515383,0.024233791708968947,-0.25776872334493633,788.41320217,130.72307716
219.0,0.20054803,0.00814338,9.145e-05,1549.5571453106174,0.024304970544078864,-0.2450704354642348,796.30318416,130.48433985
220.0,0.20054413,0.00813604,9.34e-05,1544.9057674575408,0.024231906423695843,-0.24190183079822006,794.24941682,130.32610239
221.0,0.20050736,0.00815842,9.48e-05,1527.8147636555598,0.023963386738230313,-0.23908050571635317,788.6158534,130.1710218
222.0,0.20048374,0.00816243,9.382e-05,1558.3707458623046,0.02444236358966494,-0.21988242626855367,806.45416174,130.08920659
223.0,0.20047172,0.0081726,9.185e-05,1546.1744251783955,0.02425097387447954,-0.22687429464812855,801.18692073,129.83363271
224.0,0.20050079,0.00820823,9.546e-05,1547.84990346332,0.02427766696709671,-0.234047745393766,799.53223867,129.6671085
225.0,0.20042633,0.00826295,9.532e-05,1509.5744920515044,0.02367650956790024,-0.2424298696724742,786.07121017,129.62238636
226.0,0.20037714,0.0083417,9.268e-05,1535.2179658008286,0.024078318181601523,-0.24301464564261488,803.66816159,129.41442841
227.0,0.20025801,0.00842962,9.505e-05,1540.824722276331,0.0241648728738695,-0.21602409791014515,816.89947236,129.24369506
228.0,0.20023871,0.00848511,9.579e-05,1519.921856418599,0.023836932737005986,-0.19330012790745357,807.46637578,129.06546418
229.0,0.20017678,0.00844275,9.56e-05,1532.3236717392763,0.024030507685937983,-0.1963680895178727,819.36780566,128.88973247
230.0,0.20019198,0.00839719,9.511e-05,1529.406952326522,0.023984854246244726,-0.19274358580048032,816.50209989,128.76293205
231.0,0.20012605,0.00840562,9.445e-05,1550.4555491063907,0.024314105522037416,-0.19993420746250504,833.46650719,128.58049202
232.0,0.20007552,0.00839812,9.136e-05,1519.0239383967498,0.023820574747816018,-0.2058465955327121,820.86929021,128.43396125
233.0,0.20007778,0.00843387,8.911e-05,1523.8965819626535,0.023897149694522085,-0.2258364960981312,823.31430156,128.24349754
234.0,0.20013817,0.00845763,8.788e-05,1537.7893562845954,0.02411589364539747,-0.2251276710529335,825.62276677,128.1394528
235.0,0.20009463,0.00843862,8.984e-05,1537.2659847406321,0.024107025183188777,-0.22524956609357083,829.08758045,127.90466156
236.0,0.20011403,0.00842204,9.186e-05,1531.9790430034475,0.02402429113953567,-0.21634437433721596,824.56823977,127.84889042
237.0,0.20013293,0.00839326,9.047e-05,1528.109649422891,0.02396380877906219,-0.2267200812333598,820.86666342,127.5688509
238.0,0.20010941,0.00839172,9.076e-05,1516.8331594516653,0.02378665541606307,-0.22182837915061365,816.80667135,127.60265558
239.0,0.20011167,0.00836671,9.268e-05,1538.554492715454,0.024127212947530948,-0.2226515690331432,828.30533808,127.3393211
240.0,0.20009206,0.00837794,9.573e-05,1515.5748842241135,0.023766572151991086,-0.21107378297191987,817.59777554,127.22001821
241.0,0.20005745,0.00837903,9.766e-05,1517.4194355886812,0.02379501467491433,-0.2258032275508275,821.5321984,126.91077776
242.0,0.20009278,0.00837182,9.722e-05,1534.4318113981174,0.024062244218761675,-0.21989841828939152,827.70714565,126.86987016
243.0,0.20012554,0.00840384,9.261e-05,1542.9565520498186,0.024196529077159853,-0.22309362122704804,829.48069392,126.67164585
244.0,0.20012174,0.00840733,9.261e-05,1503.948465170998,0.023584767212027638,-0.2368679516757421,808.83063197,126.59693357
245.0,0.20012913,0.00837818,9.332e-05,1550.9720021728124,0.024322192601347443,-0.24871561138974596,833.47469993,126.41120515
246.0,0.20011773,0.00838787,9.441e-05,1510.7040232451131,0.023690572042847274,-0.24844828593419505,812.79980924,126.16575952
247.0,0.20013509,0.00839176,9.295e-05,1529.6004435627208,0.023987166808687465,-0.24575575244873077,821.48105124,126.06763388
248.0,0.20020092,0.00833891,9.165e-05,1531.1371381691938,0.02401201359474715,-0.23542341566390257,816.65624766,125.85730829
249.0,0.20007645,0.00836189,9.435e-05,1530.090685100222,0.02399397990409042,-0.22962879062146718,826.76531814,125.75181665
250.0,0.2001242,0.00843408,9.426e-05,1502.3527871622923,0.02355981585340193,-0.2325069502826754,807.76646396,125.61107345
251.0,0.20005981,0.00851372,9.256e-05,1518.9637899450047,0.023819709053074734,-0.21570965890361332,822.18284168,125.37259921
252.0,0.20004903,0.00854481,9.162e-05,1522.0559149748576,0.023868156377388206,-0.20951464226295852,824.77885326,125.18463469
253.0,0.20000282,0.00855024,9.366e-05,1532.2265087281432,0.02402701584747782,-0.20251458870333575,834.25323619,125.01442748
254.0,0.19994746,0.00857335,9.617e-05,1484.1587912904188,0.023272569582907982,-0.21243025596868034,812.68002775,124.91919563
255.0,0.19997991,0.00857408,9.5e-05,1535.994489190669,0.02408583857408344,-0.20067069868882442,838.2749645,124.78542382
256.0,0.19990238,0.00856994,9.639e-05,1521.4445692467098,0.023856631910678897,-0.19406201167313322,836.93399921,124.53340141
257.0,0.1999147,0.00854412,9.707e-05,1526.1029512567989,0.023929757612676284,-0.19891819959511725,838.44150704,124.41409852
258.0,0.19988923,0.00860646,9.6e-05,1512.4073965735956,0.02371485843648592,-0.21234983784452727,833.07854118,124.1690475
259.0,0.19988225,0.00863966,9.65e-05,1521.3984919400823,0.023855827824687495,-0.216800624585076,838.62821006,124.04040558
260.0,0.19984528,0.00864562,9.745e-05,1536.615362098193,0.024093941088951926,-0.20540550749299974,850.19371351,123.92649566
261.0,0.19983973,0.00866795,9.671e-05,1509.9515201585034,0.023675854908258027,-0.1943943852943841,835.91174261,123.7811487
262.0,0.19984805,0.00870021,9.568e-05,1521.7126409099608,0.023860480512441457,-0.2053231172846156,841.71840115,123.65474289
263.0,0.19982977,0.00869146,9.422e-05,1529.2727354695671,0.023978785658749793,-0.19403864873785898,847.46380114,123.40863958
264.0,0.19983306,0.00869583,9.433e-05,1520.7079372603093,0.023844543398959795,-0.17608171225875488,842.43836548,123.31709073
265.0,0.19984333,0.00869571,9.526e-05,1498.3724144679416,0.023494440281379574,-0.18794980992945998,829.20376753,123.08190489
266.0,0.19982166,0.00869089,9.722e-05,1516.3397309930074,0.023775836568986054,-0.2013391676290156,840.98286842,122.92813965
267.0,0.19975614,0.00875347,9.776e-05,1512.5583420582734,0.023715846473417432,-0.1982007771052642,844.43254522,122.77608437
268.0,0.1996822,0.0088497,9.585e-05,1510.8818140456983,0.0236888837319935,-0.19023085570038614,849.75142906,122.74609423
269.0,0.19968394,0.00893757,9.532e-05,1509.295141542824,0.023664268788626753,-0.18390023020498705,848.72038017,122.4169919
270.0,0.19958135,0.00899869,9.874e-05,1486.8548562813864,0.0233112092873775,-0.17783480190709033,844.62823195,122.27677483
271.0,0.1993395,0.00899869,9.752e-05,1537.8303902690066,0.02410722417859361,-0.17930505053838774,894.34988537,122.08394349
272.0,0.19963003,0.00896112,9.839e-05,1511.3764999030116,0.023696206763231042,-0.16829644489462867,854.44457592,121.97608421
273.0,0.19956071,0.0088713,0.00010155,1505.5536543312667,0.023603721442194792,-0.16517226310622962,856.97234131,121.82521276
274.0,0.1995872,0.00881419,0.00010405,1530.2848324920153,0.02399160368142383,-0.17053278538866037,868.77758212,121.51110549
275.0,0.19962602,0.00876125,0.00010241,1506.7870779261852,0.023623604446763043,-0.15786968950404687,852.16571704,121.49374278
276.0,0.19968836,0.00876429,0.00010076,1495.4242347954457,0.023446297256561003,-0.17383936824545024,840.53171277,121.32721857
277.0,0.19969031,0.00877439,9.834e-05,1510.3112631920342,0.023679801678829198,-0.1850381064283584,848.73705468,121.11163155
278.0,0.19969524,0.00871926,9.373e-05,1536.8089364137145,0.02409525470388218,-0.1875042189874079,863.20208629,120.89880678
279.0,0.19975891,0.00869028,9.146e-05,1501.1649104424246,0.02353718913413992,-0.19782549404673297,837.83724056,120.75977354
280.0,0.19976168,0.00863994,8.97e-05,1539.7865889040481,0.024142683835561878,-0.20584604180438743,859.15061462,120.61087512
281.0,0.19978192,0.00862401,9.061e-05,1518.0587829097522,0.023802214606541444,-0.19756285162803663,845.3080073,120.44829699
282.0,0.19981971,0.00868724,9.047e-05,1500.2824786841709,0.02352414835437188,-0.18994746916116645,832.24492636,120.30794839
283.0,0.19974453,0.00872575,9.127e-05,1498.4738943962175,0.0234949059081015,-0.18910830843089066,837.54316519,120.07802398
284.0,0.19975645,0.00873077,9.133e-05,1538.9084341354962,0.024129058361962632,-0.17470264699986449,859.11882227,119.97963527
285.0,0.19973262,0.00878274,8.965e-05,1501.8104095851752,0.02354724316598325,-0.1622916382710612,840.41450539,119.86322617
286.0,0.19971475,0.00884872,8.996e-05,1494.6703808386353,0.023435228435555816,-0.18101123310378683,837.91782027,119.61935897
287.0,0.19971434,0.00883425,8.937e-05,1533.3848399686144,0.024042206830774755,-0.18110379326984954,859.65550819,119.42981602
288.0,0.19972605,0.00878014,8.733e-05,1519.0791328840055,0.02381795263451038,-0.17619973765597474,850.63746928,119.221595
289.0,0.19970561,0.00882088,8.804e-05,1502.7367062318137,0.02356154528830447,-0.17967318662682757,843.20617913,119.13899058
290.0,0.19971188,0.00882323,9.274e-05,1511.6927164239273,0.023701970798658677,-0.18811754951268508,847.69940366,119.05664922
291.0,0.19970941,0.00887183,9.629e-05,1510.2121069407874,0.023678787683401897,-0.16309943742647023,847.07946277,118.82369949
292.0,0.19963106,0.00887422,9.912e-05,1502.6476592327929,0.02355912478923812,-0.15782597105676277,849.41493402,118.62718515
293.0,0.199606,0.00885237,0.00010107,1513.3918259586303,0.023727156693834073,-0.14352936583032957,857.60375539,118.39318313
294.0,0.19950566,0.00886173,0.00010239,1550.9701068215602,0.02431497184108382,-0.16403836514245437,887.58999931,118.26585656
295.0,0.19955373,0.008928,9.934e-05,1506.845387282363,0.023624070106209094,-0.1673607253925088,858.30216396,118.13458393
296.0,0.19944199,0.00899865,9.588e-05,1512.5180276332305,0.023711793513258566,-0.16985683737194118,870.97881,117.88821755
297.0,0.19949652,0.00900287,9.583e-05,1521.5896579483435,0.023854738317465686,-0.14132142072858367,871.57065003,117.78062135
298.0,0.1995072,0.00900157,9.89e-05,1497.5521485169472,0.023477970019470808,-0.11051356236712896,856.90666966,117.65461014
299.0,0.1994918,0.00900485,9.832e-05,1510.0494095358608,0.023673714891606107,-0.14538184653411715,865.35723335,117.4010093
300.0,0.1994577,0.00900587,9.542e-05,1494.8678796917573,0.02343532134650227,-0.14250495641710104,859.5048,117.27197278
301.0,0.1994155,0.00905082,9.642e-05,1489.1958371472579,0.023345955407016873,-0.158017139380799,859.75586842,117.16240353
302.0,0.19940379,0.0090462,9.545e-05,1509.9909152411612,0.023671810030428505,-0.1450558782458393,872.74834041,116.9147218
303.0,0.1993774,0.00900076,9.619e-05,1513.2959992152578,0.023723145187803853,-0.13740403370001483,876.88272471,116.80817788
304.0,0.19934536,0.00897907,9.545e-05,1519.8190366842757,0.023824938534884425,-0.15705435711902377,883.37818163,116.54050272
305.0,0.19942505,0.00891074,9.527e-05,1511.0189465849326,0.02368785142996065,-0.1405831133011888,871.5367003,116.44356091
306.0,0.19945894,0.00891443,9.523e-05,1476.3480427897357,0.02314476706664817,-0.15403245243872374,848.74639759,116.25625406
307.0,0.19944908,0.00893692,9.296e-05,1534.8631253745014,0.024062081037341247,-0.16198000941984392,883.23494235,116.07710243
308.0,0.19942885,0.00898698,9.168e-05,1492.8752048083215,0.02340372721554282,-0.14287338830870328,860.76460683,115.91939112
309.0,0.19935511,0.00900364,9.184e-05,1510.8962828585531,0.023685320740432964,-0.15291268680390205,877.37424232,115.81995013
310.0,0.19945093,0.00898629,9.315e-05,1508.9374302955684,0.023655793493381833,-0.16122218613005768,868.164949,115.57003229
311.0,0.19939609,0.00902893,9.677e-05,1512.0903286035873,0.02370455235847964,-0.1495497272054478,874.6092167,115.42928908
312.0,0.19936374,0.0090691,9.536e-05,1507.129623858108,0.023626494093995084,-0.15866639799518073,874.46549546,115.26329102
313.0,0.19933776,0.00915344,9.451e-05,1478.0228400552344,0.02317010170809304,-0.14494909746844764,859.72853567,115.0528339
314.0,0.19924872,0.00920058,9.461e-05,1475.4980373623841,0.02312950469116495,-0.1312363460669134,865.59281631,114.83448463
315.0,0.19922479,0.00916107,9.628e-05,1512.9397717948052,0.02371598374347935,-0.12981560372085987,889.5716665,114.71676017
316.0,0.19918381,0.00914692,9.747e-05,1521.165724851977,0.023844330432214057,-0.11686159092835786,897.88156773,114.5094599
317.0,0.19920713,0.00914538,9.829e-05,1507.4617176540212,0.023629805215798907,-0.1251679772592959,887.83258839,114.34175188
318.0,0.19920651,0.00912564,9.779e-05,1497.620680931371,0.023475494185202048,-0.1476069251589358,882.08648014,114.21403071
319.0,0.19926628,0.00910428,9.991e-05,1534.4517374742918,0.024053526188678648,-0.12783640254901335,898.66156725,114.03277451
320.0,0.19930726,0.00911166,9.996e-05,1506.0505084150343,0.023608870837125637,-0.12614441257115633,878.58659951,113.80390238
321.0,0.19920887,0.00913367,0.00010403,1475.2362321134676,0.023124554746261156,-0.1318711413317437,868.70458261,113.66710525
322.0,0.19913113,0.00919515,0.00010705,1501.1603201985852,0.02353001465967235,-0.12935829476219324,890.48014943,113.51597072
323.0,0.19903542,0.00923925,0.00010724,1492.5619593757278,0.02339411213490873,-0.11842181191621713,893.34460144,113.31222192
324.0,0.19907598,0.00927901,0.00010642,1534.059841964474,0.0240452021182404,-0.10737094293962868,914.71972017,113.22185689
325.0,0.19903244,0.00931963,0.00010413,1473.5350547761848,0.02309611103333179,-0.10003012314055537,882.21085895,113.0395484
326.0,0.19898941,0.00930187,0.00010019,1492.2892204532307,0.02338952983112643,-0.10286056864297435,897.01699981,112.80317874
327.0,0.19902443,0.00931849,9.821e-05,1520.4241876497167,0.023831047479525372,-0.10840257893885305,910.96604541,112.61350425
328.0,0.19902022,0.00928359,9.851e-05,1500.4564928621937,0.02351792358424051,-0.11145563671528436,899.35061582,112.40462555
329.0,0.19904435,0.00926183,9.832e-05,1502.326561571643,0.023547495597553272,-0.12776710941225133,898.44954333,112.27887742
330.0,0.19904117,0.00920833,9.8e-05,1501.8724021908135,0.02354020153606282,-0.13583040135695534,898.43921031,112.15260314
331.0,0.19903326,0.0092491,9.69e-05,1512.2721155176644,0.023703229055869024,-0.12754832066682067,905.33154498,111.89203091
332.0,0.19907116,0.00927261,9.662e-05,1495.4958263887486,0.023440836467965857,-0.1223962709157171,892.13324859,111.79403681
333.0,0.19909467,0.00923901,9.699e-05,1494.7173653849313,0.023428845216661543,-0.11083268820126424,889.70642158,111.58568426
334.0,0.19907835,0.00918996,0.00010209,1507.2072764151872,0.02362418403017425,-0.10986318437772132,898.50393617,111.43520741
335.0,0.19908461,0.00917395,0.00010501,1507.254331164455,0.023624908926295523,-0.11817139158322632,898.00223629,111.13701597
336.0,0.19908841,0.00915766,0.00010701,1477.4649587912666,0.023157957834707945,-0.10863540594920637,879.9383476,111.00890019
337.0,0.19905668,0.00913014,0.00010636,1518.9681091976975,0.02380800420626691,-0.11522882996623017,907.34005689,110.80830824
338.0,0.19911932,0.00908486,0.00010126,1503.1718148493512,0.02356120531162241,-0.12826868152946735,892.65581766,110.70571039
339.0,0.1990805,0.00910663,0.00010101,1503.4604619044005,0.023565285234529557,-0.1251095246932026,896.08207846,110.59048512
340.0,0.19904466,0.00922231,0.00010342,1498.3306519903736,0.02348467352355152,-0.12256430931178754,896.02670925,110.35135321
341.0,0.19904774,0.00926122,0.00010281,1502.0027327881232,0.02354238208907759,-0.12388806532736248,897.96914993,110.18693358
342.0,0.1990462,0.00923443,9.958e-05,1513.455014495825,0.023721852549354175,-0.10963760075629748,904.94529692,110.0813104
343.0,0.19902618,0.00924108,9.692e-05,1520.9119794714138,0.023838534596753825,-0.11145426244811059,911.10344397,109.87637778
344.0,0.19905031,0.0092934,9.747e-05,1495.4965991910037,0.023440617247397426,-0.12089420820954061,893.87237198,109.62159312
345.0,0.19900451,0.0093692,9.996e-05,1494.9533148013165,0.023431660923302414,-0.1271626628872192,897.36815523,109.50649938
346.0,0.19897031,0.00944674,0.00010015,1499.1209804932305,0.023496738533100525,-0.12918137581360797,902.73306204,109.25355622
347.0,0.19893365,0.00946323,9.606e-05,1485.804218816913,0.02328765839312708,-0.12009675119726047,897.75214939,109.10071173
348.0,0.19889894,0.00950113,9.491e-05,1496.018784337305,0.02344742430644039,-0.0995682096718126,906.82007065,108.96562456
349.0,0.1988444,0.00954077,9.61e-05,1479.8898774239947,0.023194012824172862,-0.11104936189639948,901.53917139,108.72320426
350.0,0.19885714,0.00952342,9.636e-05,1500.045267054002,0.023510020119330278,-0.11399529652249735,912.7524673,108.57456891
351.0,0.19882664,0.00949538,9.415e-05,1499.3673186780627,0.023498963761025362,-0.10214972635997646,914.88413227,108.4021256
352.0,0.1988215,0.00951001,9.349e-05,1484.428330265398,0.023264814423333183,-0.09648110537233652,906.19481294,108.19311537
353.0,0.19877858,0.00950697,9.529e-05,1498.8111911827068,0.023489631762946824,-0.09725451770226416,918.55400239,108.1136678
354.0,0.19877693,0.00946518,9.979e-05,1515.9794857474078,0.023758482717752414,-0.10157734665137211,929.20677906,107.92583482
355.0,0.19875259,0.0094655,0.00010195,1477.9868970886293,0.02316271154916827,-0.10213574423557832,907.91959526,107.6807838
356.0,0.19871973,0.00946862,0.00010071,1508.7211784647427,0.023643972395440093,-0.10599230043706487,929.55897347,107.48953089
357.0,0.19876964,0.00947807,9.988e-05,1500.23012704032,0.02351159525524394,-0.08871733529969912,920.16325888,107.25960648
358.0,0.19866849,0.00944848,0.00010276,1482.308325886055,0.023229293408572972,-0.09817557219032041,917.5069076,107.09689681
359.0,0.19883752,0.00941419,0.00010218,1507.2940552006344,0.02362298105963253,-0.11449001158587349,918.79370496,106.98482839
360.0,0.19870874,0.00940827,0.00010572,1510.0601375635665,0.02366456238576455,-0.09692253387782325,931.29714632,106.77226669
361.0,0.19878125,0.00943891,0.00010722,1494.6748447090304,0.023424450837648266,-0.08745882522385452,915.78169901,106.64717624
362.0,0.19872384,0.00948269,0.00011063,1482.8158823186739,0.023237910560308283,-0.08151943749122528,913.25379697,106.41225347
363.0,0.19871696,0.00950385,0.00011083,1491.0812933315424,0.02336740396266539,-0.08082306580892427,918.91713086,106.18785356
364.0,0.19873052,0.00949335,0.00011109,1533.451095055461,0.02403154815444812,-0.07308811192065369,943.87095978,106.03750825
365.0,0.19872774,0.00953113,0.0001109,1465.167291820071,0.02296149985760307,-0.07033207847614485,902.07078281,105.83639016
366.0,0.19851033,0.009598,0.000111,1487.2545752841222,0.023304999345826846,-0.08416358490613449,933.65399549,105.70524906
367.0,0.19875475,0.00960846,0.000108,1504.1810607227328,0.023573515731535145,-0.0699129289504342,923.84048841,105.42547262
368.0,0.19875639,0.00959971,0.00010258,1500.9373723658373,0.023522776240676772,-0.05904370304583936,921.71396229,105.4150813
369.0,0.19886238,0.00956692,9.838e-05,1500.02925200937,0.023509914934293486,-0.07615387559441003,912.30839604,105.11268071
370.0,0.19833832,0.00950235,0.00010179,1483.4234851732865,0.023242656497151286,-0.07634693687491115,945.41958597,104.9232693
371.0,0.19874058,0.00948277,0.00010141,1505.021319990354,0.02358628739902976,-0.08365188160946431,925.53493125,104.80304567
372.0,0.19840179,0.00952265,9.74e-05,1482.8627142661514,0.02323482204958416,-0.102775037526496,939.84126628,104.56233533
373.0,0.19871963,0.00958986,9.742e-05,1483.6184208050738,0.023250944325461625,-0.09857502334121415,914.11566584,104.43369341
374.0,0.19867424,0.00968519,0.00010264,1485.509366612689,0.023280146740067207,-0.09372921553802771,919.03743737,104.19140464
375.0,0.19857955,0.00967404,0.0001047,1516.3175994587368,0.023761641177324797,-0.06846698212422693,946.07803591,103.96200637
376.0,0.19859855,0.00963821,0.0001037,1495.9155141086587,0.023442099625449544,-0.06729084753444786,931.76554891,103.93398927
377.0,0.19851465,0.00964774,0.00010177,1497.8761908980407,0.02347178964875624,-0.06131741311108488,939.97472529,103.72432136
378.0,0.19851249,0.00969398,0.00010369,1466.37661886002,0.02297824701207946,-0.06314679587585792,920.38667055,103.42270999
379.0,0.1985165,0.00975186,0.00010505,1507.435566121024,0.02362182470590158,-0.0802902434326356,945.82734959,103.38180238
380.0,0.19845272,0.00975969,0.00010311,1502.2242909625709,0.023539383214174474,-0.07519950674393953,947.88309435,103.06887894
381.0,0.1984746,0.00977874,0.00010408,1478.8790568090878,0.023173884855082857,-0.058771366053918084,931.35655368,102.92274278
382.0,0.19855326,0.00977785,0.00010667,1472.532514304214,0.023075396579391012,-0.076947797929235,920.92035038,102.73412058
383.0,0.19851085,0.0097742,0.00010911,1487.9493440351405,0.02331638421384365,-0.07019915131166721,934.06737494,102.49748785
384.0,0.19847347,0.00973804,0.00011069,1502.6245934899691,0.02354573477083372,-0.07387104012297757,946.39607931,102.31833622
385.0,0.1984633,0.00976488,0.00011026,1495.1081475923208,0.0234278992136132,-0.06896749013881501,942.50967941,102.22665583
386.0,0.19847614,0.00975158,0.00011268,1481.9409553214805,0.02322166185624452,-0.04217220136752285,933.14906854,102.07381134
387.0,0.19849883,0.00975519,0.00011297,1492.8468115864184,0.023392853503426063,-0.049795699398822606,938.13381037,101.79245647
388.0,0.19842253,0.00972163,0.00011285,1472.4148236209614,0.023071621349703055,-0.04137306825558862,931.53248537,101.65039791
389.0,0.19849113,0.009729,0.00011313,1495.1899816035184,0.023429399330598646,-0.03119697598577298,940.24337436,101.46914171
390.0,0.19845365,0.00973589,0.000109,1500.1398702823906,0.0235065652473174,-0.03843370458678477,946.48406499,101.26512984
391.0,0.19851793,0.00974327,0.0001082,1497.2357186564536,0.02346193087361995,-0.03378897354133294,939.30475531,101.12570199
392.0,0.19849585,0.00975219,0.00010792,1481.692930344289,0.02321811574775543,-0.06573565478943363,931.37297696,100.85026622
393.0,0.1985355,0.00974388,0.00010568,1452.2603136587766,0.022757426421186132,-0.05671913040176327,909.67346225,100.78594527
394.0,0.19848692,0.00969792,0.00010472,1517.0391771006812,0.02377178733318167,-0.06445537839785241,954.34088314,100.57022671
395.0,0.19851742,0.00967425,0.00010827,1484.3600681535117,0.02325998064298063,-0.02986308520237988,931.26224642,100.37266008
396.0,0.19850099,0.00964518,0.00010977,1494.203867571048,0.02341391682527966,-0.04504902959858138,938.79833164,100.14484024
397.0,0.19848528,0.00965649,0.00010616,1475.006364083168,0.02311298601145319,-0.04170626897872109,928.02819746,100.01817136
398.0,0.19851568,0.00973845,0.00010586,1475.7862984956719,0.023125814819618215,-0.0501533670013238,926.03471789,99.81915784
399.0,0.19842695,0.00977574,0.00010783,1472.6660398613467,0.023075841985466295,-0.02802734672450451,931.33936426,99.68841135
400.0,0.19842119,0.0097639,0.00010619,1477.9971762771922,0.023159302029645962,-0.031000719806794516,935.18295417,99.42073619
401.0,0.19841514,0.00975628,0.00010795,1509.3704553859359,0.023650770440328886,-0.020839484640557744,955.53988296,99.27065396
402.0,0.19842417,0.00971271,0.00010759,1497.3754662132817,0.023462827863336602,-0.01948805047815676,947.1901803,99.01784233
403.0,0.19838556,0.00974307,0.00010858,1471.7990861874412,0.023061628753094914,-0.019506321760043913,934.17044437,98.90143324
404.0,0.19836656,0.00981574,0.00010997,1481.3404716772045,0.02321105061599658,-0.04901983540512979,941.79607385,98.64559629
405.0,0.19840127,0.00981481,0.00010875,1498.0044047328863,0.023472630012882936,-0.02260285590357989,949.50351811,98.50353773
406.0,0.19837467,0.00979682,0.00010654,1506.4993622738632,0.023605382613447013,-0.03483228646079932,957.11315148,98.37555349
407.0,0.19831716,0.00977116,0.00010716,1485.072481842523,0.023268821174634233,-0.024296378629667412,948.23936632,98.07749359
408.0,0.19828861,0.00980249,0.0001092,1477.2456686520652,0.023145863512217424,-0.017647163377565497,945.58499979,97.91465239
409.0,0.19820861,0.00987448,0.00010761,1476.9770771690096,0.02314083680631434,-0.002249390040539552,951.97972251,97.68656947
410.0,0.19813303,0.00994156,0.000108,1481.9966369266199,0.023218669426368313,0.021832912541893262,961.4365697,97.51886145
411.0,0.19812985,0.00998517,0.0001061,1486.5059924131124,0.023289424024233847,0.033779735730707514,964.63058876,97.34457664
412.0,0.19809493,0.00999255,0.00010555,1478.4963109909168,0.023163511755239417,0.024877692808359008,962.29741168,97.18449769
413.0,0.19814012,0.00998497,0.00010433,1467.2510445087037,0.022987914758901468,0.006088933164127274,951.30100331,97.00297842
414.0,0.19811855,0.00997487,0.00010409,1501.5052872014214,0.02352428202290782,0.012330532390335179,975.30521263,96.81738154
415.0,0.19810787,0.00992352,0.00010734,1499.7363865042669,0.023496235285495964,0.007268023315735306,975.03663177,96.67821677
416.0,0.19811249,0.00988923,0.00010967,1469.9642611706788,0.02302972833115826,0.03848349595472521,955.29849043,96.51353407
417.0,0.19814751,0.00991326,0.00011052,1479.0680500457668,0.02317285630257905,0.033347481932266804,958.34374929,96.2509888
418.0,0.19817082,0.00993077,0.00010891,1474.501898623122,0.023101691568181346,0.026663893559773905,953.48127164,96.025142
419.0,0.1981776,0.00987342,0.0001078,1492.4527717436395,0.023382894678076572,0.00954326690914578,964.52255212,95.89755237
420.0,0.19822967,0.00981558,0.0001072,1483.1289965279943,0.023237350765154735,0.007266203460094245,954.20624747,95.7086671
421.0,0.19822186,0.00976706,0.00010641,1473.2930224071395,0.023083031215065993,-0.01286012135766978,948.51159857,95.49400083
422.0,0.19823716,0.00983917,0.00011038,1475.3762505014554,0.023115983667608295,-0.006677972358348301,948.60469973,95.24737138
423.0,0.19820368,0.00988923,0.00010959,1493.956026480214,0.02340679669670355,0.0008498167285735309,963.33220747,95.17055453
424.0,0.19820256,0.00991866,0.0001078,1483.7873148039869,0.023247570358457984,0.003990018878246418,956.87268569,94.88209673
425.0,0.19816117,0.00997046,0.00010553,1508.5615691171786,0.023635358338148522,0.018461454310319484,976.32060459,94.7769997
426.0,0.19815768,0.00998825,0.00010451,1451.0540107977183,0.022734378386918313,0.041807454848151855,939.38617096,94.57154094
427.0,0.19813519,0.00998679,0.00010341,1496.4162408701513,0.02344481240594565,0.021795139198889143,970.62049473,94.36029459
428.0,0.1981279,0.00992145,0.00010324,1493.7589102059126,0.023402916294688575,0.015209591944699329,969.49408234,94.19113968
429.0,0.19817257,0.00989438,0.0001066,1491.2960458816506,0.023364782245025428,-0.001031558586431617,964.19448693,93.91794002
430.0,0.1981623,0.00985356,0.00010606,1482.6566813061625,0.0232291961882657,0.003301761639710131,959.44948609,93.83336256
431.0,0.19817247,0.00982357,0.00010639,1509.0987970214596,0.023643521293032408,0.008504097033775934,975.7058656,93.57831483
432.0,0.19815727,0.00990232,0.00010838,1465.0060397659938,0.022952678476598563,0.021064755142811777,948.43994966,93.40955453
433.0,0.19815757,0.00997893,0.00010703,1484.6442482816885,0.02326058280687783,0.0060396758233798135,961.13748942,93.16766037
434.0,0.19808425,0.01008054,0.00010928,1466.654576823294,0.022978011264432184,0.01718120049815023,955.4654634,92.9861411
435.0,0.19802489,0.01012444,0.00011382,1458.0999124063796,0.02284326101007613,0.04529631986526392,954.69296558,92.80764715
436.0,0.19798525,0.01008289,0.00011486,1485.1432109851823,0.023266291747467457,0.06450403132313186,975.65791727,92.60692366
437.0,0.19798073,0.010018,0.00011141,1478.9504228062838,0.02316910994239812,0.06715215516454374,971.9555345,92.38436525
438.0,0.19795886,0.00997346,0.00011199,1489.6936624044115,0.02333700072371129,0.054963680254124764,980.81669285,92.2559864
439.0,0.19795044,0.01001472,0.00010768,1512.726625810663,0.023697902517059603,0.04352667987476414,996.69550964,92.00646317
440.0,0.19794212,0.01003482,0.00011007,1440.7790841144233,0.022570699245689343,0.033793088221871916,949.95577383,91.83691365
