Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20957428,0.0006234,4.63e-06,1884.6971853897453,0.02674200910977171,,-0.96428462,33.23664171
252.0,0.20958773,0.00065164,3.95e-06,1911.0319868825618,0.02711595055494929,,-2.48179667,33.16680107
253.0,0.20955467,0.00063382,3.35e-06,1903.4525804786474,0.027007919064607044,,1.21014941,33.12591875
254.0,0.20957212,0.00062103,1.44e-06,1912.746415788447,0.027140026660113496,,-0.73732596,33.1526495
255.0,0.20960693,0.00063112,1.38e-06,1913.1757317010313,0.027146621363929747,,-4.63413691,33.12853941
256.0,0.20957048,0.00061634,4.42e-06,1912.7906594108774,0.02714056035820076,,-0.55348236,33.29599969
257.0,0.20958958,0.00062996,4.7e-06,1905.7373969568926,0.027040773577381185,,-2.68100949,33.20021451
258.0,0.20957983,0.00061854,2.89e-06,1917.9313659787422,0.02721366556649697,,-1.60349788,33.14832541
259.0,0.20958568,0.00060612,2.78e-06,1917.1117338426118,0.0272020821194277,,-2.25932283,33.19562835
260.0,0.20959266,0.00059769,4.47e-06,1919.8767257459554,0.027241352708221853,,-3.04693628,33.26861378
261.0,0.20958506,0.00061817,6.82e-06,1919.1041959474699,0.027230299910096834,,-2.19248816,33.10508449
262.0,0.20959872,0.00063133,5.35e-06,1922.7084076934186,0.02728169359195843,,-3.73301361,33.16496661
263.0,0.20957726,0.00064678,3.15e-06,1918.8510257147116,0.027226755278508482,,-1.31607065,33.27817919
264.0,0.20959913,0.00064487,1.49e-06,1926.603229230003,0.02733707867535392,,-3.78689428,33.28459981
265.0,0.20955795,0.00061783,1.22e-06,1903.5104715781597,0.027008781043590883,,0.8442782,33.24856572
266.0,0.20952828,0.00064736,1.58e-06,1917.6440598888644,0.027208994458861907,,4.17949031,33.15736669
267.0,0.2095327,0.00069396,4.39e-06,1908.605957380997,0.027080892543077877,,3.66685708,33.03524386
268.0,0.20946791,0.00073806,9.5e-06,1909.9772874099963,0.027099495682859596,,10.90735677,33.34421988
269.0,0.20937786,0.00088757,1.386e-05,1883.2444308527897,0.02671932856027198,,20.6700663,33.07900891
270.0,0.20920731,0.00108525,1.839e-05,1882.7811500617731,0.026710936016772588,,39.42835147,33.33111656
271.0,0.20896858,0.00136969,2.623e-05,1870.3983137776024,0.02653271889359478,,65.23596725,33.4877011
272.0,0.20863662,0.00171535,3.534e-05,1847.2184524220718,0.02620029391562838,,100.1780122,33.42611555
273.0,0.2082713,0.00206511,4.605e-05,1828.7974532506487,0.02593497938295803,,138.06776647,33.42270869
274.0,0.20787486,0.00235723,5.929e-05,1850.6912103607733,0.02624074004728695,,182.3489895,33.32390974
275.0,0.20749412,0.0026266,7.369e-05,1857.4475673456927,0.026331903164319062,,224.02767131,33.2750344
276.0,0.20725684,0.00290211,8.61e-05,1858.2483702029542,0.026340592869217232,,249.66145889,33.23192451
277.0,0.20696698,0.00313326,9.939e-05,1849.374529204678,0.026211302634300996,,279.47446756,33.21777294
278.0,0.20665966,0.0033611,0.00011311,1838.815623948512,0.026057905335272163,,310.51701373,33.08634676
279.0,0.2064081,0.00354474,0.00012318,1825.5535691981659,0.0258669306500496,,334.76679861,33.0294784
280.0,0.20619052,0.00368046,0.00013132,1817.7752055593862,0.025754041124001228,,356.12733924,32.96776182
281.0,0.20602911,0.00382104,0.00013801,1817.5474902890317,0.025748924609538565,,372.971511,32.91495548
282.0,0.20588896,0.00396461,0.00014653,1808.9679065447688,0.025625750942141413,,385.79635953,32.83803906
283.0,0.20564746,0.00408742,0.00015459,1817.723091456017,0.025746733875553398,,412.89087631,32.76911566
284.0,0.20543101,0.00421209,0.00016251,1820.6477171213999,0.025785448792706653,,436.17748256,32.6789649
285.0,0.20529425,0.00432397,0.00017184,1820.814734267869,0.02578610817117218,,450.50148324,32.63795154
286.0,0.20511672,0.00444773,0.00017965,1812.8916068538088,0.025671715817794285,,466.98837548,32.53993879
287.0,0.20492984,0.00456655,0.00018758,1798.772990777486,0.025469473678447273,,482.60123494,32.46079481
288.0,0.20480293,0.00466024,0.00019416,1805.6285550324778,0.025564977865829175,,497.55370268,32.36972682
289.0,0.20467592,0.00477532,0.0002016,1778.4995128150263,0.025179367670102565,,502.99771716,32.2928104
290.0,0.20453556,0.00487678,0.00020862,1772.6313179749854,0.02509458192478797,,515.55835589,32.21261815
291.0,0.20439715,0.00499921,0.00021658,1785.8784787411564,0.025280462364498296,,533.53014372,32.10857788
292.0,0.2042268,0.0050924,0.00022429,1777.8080644003965,0.025164070802802266,,548.4017208,31.98579988
293.0,0.20397976,0.00520922,0.00022959,1785.0395238895628,0.02526335380423322,,575.77501767,31.9221178
294.0,0.20386363,0.00529523,0.00023312,1793.678016958353,0.025384223662014694,,590.42873996,31.79619501
295.0,0.20377482,0.00534781,0.00023693,1776.7761857836333,0.02514391794088145,,593.85015228,31.68127899
296.0,0.2036207,0.00545018,0.00024154,1767.8104242224729,0.02501518791384192,,606.35881786,31.61052113
297.0,0.20356843,0.00554495,0.0002459,1768.0978306551501,0.02501873701134005,,611.71633763,31.50582569
298.0,0.20337006,0.00561908,0.00025256,1748.9383093828474,0.024745096802971815,,624.8064801,31.40086819
299.0,0.20319335,0.00570484,0.00026134,1762.7103767341296,0.02493767650082919,,647.41412454,31.32434487
300.0,0.20304909,0.00582059,0.00027051,1774.7590341287753,0.02510634651847297,,666.36904416,31.20051861
301.0,0.2029499,0.00587391,0.00027681,1768.127510088911,0.02501123806946025,,673.82383952,31.10709202
302.0,0.2028657,0.00593567,0.00028265,1757.8037323260633,0.02486414224052559,,678.27915605,30.97029348
303.0,0.20280184,0.00600423,0.00028888,1767.1237631754616,0.024995191093397925,,688.27148103,30.85655676
304.0,0.20270286,0.00609875,0.00029162,1740.4326235971948,0.024616555912545298,,687.63759429,30.782261
305.0,0.20249914,0.006239,0.0002941,1724.632226255011,0.024390741055003454,,701.2868922,30.63799357
306.0,0.20233804,0.00636305,0.00029949,1721.455936145827,0.024343946087164166,,715.68308364,30.50525706
307.0,0.20207098,0.00649815,0.00029998,1726.949699827929,0.02441847891977375,,744.02881202,30.42716134
308.0,0.20201152,0.00664633,0.00030242,1744.8708034728513,0.024671441460534092,,757.61545765,30.28184565
309.0,0.20189529,0.00673595,0.00030433,1724.5871941233893,0.024383319013195577,,760.12358492,30.17806745
310.0,0.20176387,0.00683363,0.00030411,1728.8115820955254,0.0244415771663778,,774.80497443,30.06433073
311.0,0.20168398,0.00691814,0.0003069,1729.7221803638477,0.02445357033624748,,783.0055707,29.94011137
312.0,0.20147082,0.00703966,0.0003143,1713.2112653628808,0.024217544695509175,,796.10310376,29.82519535
313.0,0.20128426,0.007201,0.00032402,1698.8269060615526,0.024012030982874643,,807.25863988,29.68761062
314.0,0.20105867,0.00733934,0.00033249,1681.407126312559,0.02376310770118519,,820.30640274,29.57780489
315.0,0.20092755,0.00739449,0.00033762,1711.1005142484405,0.02418108737945687,,847.39381335,29.42279275
316.0,0.20082765,0.00745583,0.00034047,1704.8128390779611,0.02409102957764592,,853.84297667,29.30014579
317.0,0.2007798,0.00752028,0.00034242,1708.407990795032,0.024141339017011952,,860.23458787,29.20527783
318.0,0.20062671,0.00761111,0.00034469,1703.866554770599,0.02407535145072173,,872.58272374,29.06035524
319.0,0.20055884,0.00768669,0.00034753,1689.4830785163958,0.023871377387796974,,871.64872425,28.93417038
320.0,0.20050401,0.00772162,0.00035003,1699.1769345102668,0.02400767287797247,,881.87191185,28.77103419
321.0,0.20039589,0.00774646,0.00035224,1697.2611592528785,0.02397921118754545,,891.15653664,28.6819317
322.0,0.20035184,0.00778454,0.00035721,1695.3510126838164,0.02395165701114987,,894.33505405,28.53478154
323.0,0.20018262,0.00777299,0.00036358,1683.1239101868787,0.023776562519685438,,903.81677791,28.39772094
324.0,0.20024967,0.00778562,0.00037101,1673.7157055431637,0.023644428399389888,,892.48287581,28.27166711
325.0,0.20026466,0.00779056,0.00037728,1690.408803155431,0.023880346584507415,,899.96249233,28.10997229
326.0,0.20022431,0.0077796,0.00038142,1688.1057262492745,0.023847179624968712,,902.54378247,27.98981495
327.0,0.20017338,0.00780564,0.0003839,1689.0341492568446,0.023859651858406293,,907.85286953,27.85196814
328.0,0.20013724,0.00782528,0.00038383,1689.5491124137168,0.023866505641266723,,911.54682841,27.69420431
329.0,0.20017544,0.00786282,0.00038221,1682.166834148498,0.023762850087386825,,903.97535663,27.57941933
330.0,0.20011794,0.00788301,0.00038238,1668.7581024904605,0.023572738934344733,,902.13770236,27.44589662
331.0,0.20006465,0.00793002,0.00038257,1675.297986848158,0.02366454732245569,,910.66919383,27.29127758
332.0,0.19997881,0.00794181,0.00038612,1683.2165825865309,0.02377524677643048,,923.04774561,27.16653408
333.0,0.19989954,0.00798712,0.00038991,1683.0149588419467,0.023771412616970675,,930.3924249,27.06537654
334.0,0.19984656,0.00806524,0.00039097,1676.7427652435,0.02368231693680357,,931.89392869,26.92228841
335.0,0.19974655,0.00813862,0.00039667,1663.1222474002432,0.02348873531510629,,933.61342693,26.7887657
336.0,0.1996143,0.00821093,0.00040121,1650.292950232039,0.023305949129978413,,938.59372978,26.58147136
337.0,0.19950372,0.00828896,0.0004065,1669.033330286263,0.023569275827365184,,959.54911261,26.46052783
338.0,0.19943225,0.00838332,0.00041157,1666.0347958769194,0.023526157855215144,,964.46810498,26.32451549
339.0,0.19936982,0.00842738,0.00041322,1662.4614692600433,0.02347497305062834,,968.186135,26.16648959
340.0,0.19929702,0.00842236,0.00041597,1684.8105027025128,0.02378953299419009,,988.03137902,26.05078738
341.0,0.1992461,0.0084594,0.0004181,1664.988310366962,0.023509038812076968,,981.13137937,25.87441685
342.0,0.19915605,0.00850571,0.00041859,1655.1093693110815,0.023368496175361773,,983.61142043,25.72883909
343.0,0.19909074,0.00858619,0.00041924,1658.6073598720232,0.023417233394849073,,991.72584215,25.58758543
344.0,0.19898201,0.00868237,0.00042111,1637.0201762532813,0.023111270785746953,,988.72859573,25.40584254
345.0,0.19877532,0.00883454,0.00042353,1609.93211849993,0.02272657417278432,,990.87786083,25.28856793
346.0,0.19865991,0.00894875,0.00042344,1622.476945514439,0.022902483043096524,,1009.01126622,25.13958332
347.0,0.19854142,0.00899447,0.00042165,1631.2395342440602,0.023024800276764873,,1025.19592724,24.94945431
348.0,0.19854522,0.00902059,0.00042035,1655.218659780502,0.023363404233134377,,1039.9213609,24.84685541
349.0,0.19851082,0.00906482,0.00042016,1637.1281646727296,0.023107730532776934,,1031.68553339,24.67978823
350.0,0.19842744,0.00908924,0.00042093,1639.276233709228,0.023137021913131346,,1040.62290793,24.54207246
351.0,0.19841132,0.00909664,0.00042369,1650.4500369120674,0.023294491221527342,,1049.1902791,24.38666722
352.0,0.19835639,0.00914145,0.00042347,1645.1012326330708,0.023218405028390336,,1050.80631726,24.24279289
353.0,0.19834838,0.00918335,0.00042515,1605.6528268946195,0.022661618956268916,,1026.32511034,24.09407034
354.0,0.19823739,0.00924706,0.00043157,1626.9805378895746,0.02296125554296171,,1049.96878381,23.95163738
355.0,0.19819241,0.00931716,0.0004384,1618.4933535573507,0.02284096203277204,,1048.52700223,23.7655704
356.0,0.19808563,0.00938074,0.00044527,1597.180452518942,0.022538877065444007,,1044.16724457,23.65602675
357.0,0.19795759,0.00946659,0.00045135,1597.8731679588125,0.022547144106141285,,1055.94944726,23.49878705
358.0,0.19789906,0.0095011,0.00045674,1621.462209846284,0.02287924441924575,,1076.78814926,23.32346478
359.0,0.19784587,0.00946688,0.00045902,1613.065379966084,0.022759955721941533,,1075.95119463,23.19347996
360.0,0.19784834,0.00944557,0.00046121,1627.132295972524,0.02295837512625279,,1085.10799964,22.99116488
361.0,0.1978084,0.00947389,0.00046581,1639.462768393797,0.023131827017525416,,1096.95161999,22.84676643
362.0,0.19775223,0.00955857,0.0004698,1619.002208308254,0.02284256591241735,,1088.29562971,22.71887814
363.0,0.19759226,0.00973263,0.00047677,1610.4836925720062,0.022720652611159305,,1096.82043472,22.48445995
364.0,0.1973792,0.0099338,0.00048114,1585.2362857774351,0.022362204200989784,,1098.29189472,22.29799988
365.0,0.19712323,0.01006474,0.00048712,1590.1170086948164,0.022428034006531792,,1124.12923338,22.16329787
366.0,0.19691972,0.0102123,0.00049343,1589.7412402416069,0.022420410396923485,,1141.69664386,22.00605817
367.0,0.1967656,0.0102824,0.00049862,1586.4358882887277,0.022371923225213464,,1152.78264233,21.80164656
368.0,0.19669475,0.01031949,0.00050135,1607.044058464362,0.022661673749507172,,1174.02218814,21.6588205
369.0,0.19666559,0.01036019,0.00050295,1579.7215627558207,0.022276091732616417,,1156.59872442,21.54036659
370.0,0.19661353,0.01042568,0.00050748,1582.045317213434,0.022308285527383082,,1162.83236555,21.33516878
371.0,0.19648036,0.01052336,0.00050897,1582.3355173172663,0.022310904998848406,,1174.63698427,21.14386048
372.0,0.19632275,0.01063246,0.00051046,1562.4099922166142,0.022028220380224256,,1173.38091774,20.98596562
373.0,0.19617818,0.01072818,0.00051157,1584.7841755367756,0.022342047799492202,,1202.76803848,20.78653327
374.0,0.19605034,0.01079326,0.0005128,1566.072491461043,0.02207677970039919,,1199.55252787,20.58369405
375.0,0.19587014,0.01088064,0.00051619,1564.7449837199408,0.022055948185709832,,1213.99470307,20.41715101
376.0,0.19577065,0.01097541,0.00051932,1567.8443334437104,0.022098556984346374,,1224.95113044,20.25689755
377.0,0.19570996,0.01105249,0.0005208,1582.5700082811015,0.02230550503944731,,1241.72215318,20.08589937
378.0,0.1956153,0.01109032,0.00052311,1567.5359620651793,0.022092460924024244,,1238.04869015,19.88292913
379.0,0.19555697,0.01108825,0.00052309,1547.8618230629268,0.02181444159864998,,1227.44706025,19.70878616
380.0,0.1955542,0.01109489,0.00052209,1573.1334015276648,0.022170599384346297,,1247.7277033,19.55442919
381.0,0.19552473,0.01107263,0.00052102,1552.6156882579082,0.021881029292581747,,1233.95388138,19.37072081
382.0,0.19552268,0.01099036,0.00052052,1586.2916995269431,0.022355399314569625,,1260.88500027,19.17941251
383.0,0.19563717,0.01088135,0.00052098,1583.71461736663,0.02232026762528878,,1248.9043688,19.0284624
384.0,0.19575668,0.01077333,0.00051863,1576.9974862346155,0.02222689415586656,,1233.28037241,18.86899514
385.0,0.19585916,0.01068591,0.00051673,1583.8092947133987,0.02232402811614205,,1229.71098296,18.65999737
386.0,0.19598812,0.01064217,0.0005158,1572.0327856189629,0.022159581542192136,,1209.45576459,18.51114379
387.0,0.19607149,0.01061032,0.00051586,1572.221508436173,0.02216321943666726,,1202.41163071,18.329794
388.0,0.19620138,0.01050297,0.00051177,1566.3240486449629,0.022081527333074672,,1186.73352609,18.1384857
389.0,0.19631577,0.01034968,0.00050149,1576.9857875071932,0.022233077738292948,,1184.90218337,17.99972167
390.0,0.19643682,0.01019008,0.00049291,1577.4204300077918,0.0222404886776381,,1174.73077472,17.81470296
391.0,0.19668859,0.01006055,0.00048362,1587.0610614555162,0.022379457909762594,,1159.94329191,17.65602189
392.0,0.19687895,0.00993874,0.00047142,1576.0942576977613,0.022227121459716122,,1135.41667433,17.53219563
393.0,0.19706254,0.00977744,0.00046155,1585.7724943239782,0.022365703503813374,,1126.3457344,17.37744556
394.0,0.19732817,0.00964629,0.00045595,1598.1560263279628,0.0225435145950913,,1111.72798421,17.22243342
395.0,0.19761649,0.00953191,0.0004496,1591.193817637478,0.022448779955968383,,1081.55139696,17.07213848
396.0,0.19776753,0.00941492,0.00044087,1592.3245400274968,0.02246649867976104,,1069.02267371,16.93782957
397.0,0.19793654,0.00925462,0.0004325,1571.5363162057668,0.02217504342634396,,1040.36540358,16.80666545
398.0,0.19771691,0.00910569,0.00042437,1588.4713033709947,0.022411000351410682,,1070.85670837,16.63999137
399.0,0.19846954,0.00886843,0.00041528,1602.3411997051278,0.022615786848555374,,1013.41425197,16.47921378
400.0,0.19858967,0.00862697,0.00040425,1598.9151602717754,0.02256852678753702,,1000.57083094,16.38552513
401.0,0.19909352,0.00834532,0.00039166,1616.597501692606,0.022824014821513944,,966.35204113,16.22684407
402.0,0.19945125,0.00801154,0.00037621,1625.6011888070236,0.022955102941951275,,939.32653102,16.15189314
403.0,0.19988773,0.00773217,0.00035993,1649.0131198082843,0.023290880075925533,,912.67831349,16.04654254
404.0,0.20042874,0.00739054,0.00034395,1649.5505052786846,0.023304796313449182,,863.04224168,15.90646818
405.0,0.2008833,0.00700485,0.00032619,1647.452815855442,0.023280265504051045,,819.93763907,15.80531064
406.0,0.20143088,0.00667565,0.00030975,1652.0440533945812,0.023351541128552592,,771.36515451,15.70179451
407.0,0.20189386,0.00639524,0.00029398,1664.419183463504,0.023531911899342037,,733.71739903,15.60063697
408.0,0.20235036,0.00611885,0.00028122,1659.2637897944078,0.02346430690971532,,688.66261347,15.52791361
409.0,0.2027277,0.0057945,0.00026426,1672.698913706113,0.023658548495852447,,658.51443453,15.42701813
410.0,0.203222,0.00542352,0.00024229,1694.5612041214902,0.023973519497961154,,619.61861821,15.32664679
411.0,0.20366854,0.00504036,0.00021918,1711.490786878826,0.024218184557672412,,582.36714565,15.32795712
412.0,0.20403665,0.00458494,0.00019584,1722.6230104273627,0.024379680322818533,,550.03561944,15.27672319
413.0,0.20469358,0.00412471,0.00017343,1738.793704908784,0.02461624121853279,,489.98851289,15.19548268
414.0,0.20534713,0.00370962,0.0001533,1739.273597252197,0.0246307251224302,,425.03104363,15.18434486
415.0,0.20586657,0.00324872,0.00013671,1741.9282498354582,0.024674069840857397,,373.71459989,15.16141407
416.0,0.20645615,0.002872,0.00012009,1743.9218737029944,0.024709155076789658,,314.94473395,15.14896593
417.0,0.20696831,0.00256455,0.00010816,1738.7596585212225,0.024641917522904993,,262.60680941,15.15944858
418.0,0.20743786,0.00226217,9.815e-05,1750.7663735231267,0.024817432021266503,,216.85519323,15.11175254
419.0,0.20782157,0.00197175,9.149e-05,1762.855026197353,0.024993035562473228,,179.13485603,15.11332493
420.0,0.20821318,0.00173046,8.87e-05,1761.5891445512455,0.024979474036936955,,138.93704718,15.1329799
421.0,0.20837664,0.00159404,8.746e-05,1767.8317740706275,0.025069733929189684,,122.62256808,15.10506985
422.0,0.20856054,0.00149279,8.644e-05,1770.708982433542,0.025112623706030863,,103.86894919,15.11424217
423.0,0.20869453,0.00138157,8.365e-05,1776.7613240537792,0.02519992142245343,,90.35608611,15.09275274
424.0,0.20884136,0.0012755,7.885e-05,1774.4840662705683,0.025169294483153734,,75.05381075,15.10258022
425.0,0.20894343,0.00121582,7.705e-05,1762.3217398947722,0.02499794580885645,,64.04944905,15.10166299
426.0,0.20902115,0.00114676,7.463e-05,1765.8338741686227,0.02504860665645629,,56.1688698,15.11450423
427.0,0.20910894,0.00110793,6.999e-05,1774.3752811749068,0.025170861678670293,,47.34861065,15.12891787
428.0,0.20913092,0.00105506,6.784e-05,1768.1824589047544,0.025083188588964998,,44.91488649,15.1128008
429.0,0.20920608,0.00102616,6.822e-05,1785.149774206265,0.0253247577279608,,37.51068618,15.10965601
430.0,0.20919016,0.0009916,6.718e-05,1779.1528000457022,0.025239407749123307,,39.03828403,15.07296674
431.0,0.20921131,0.00095855,6.572e-05,1792.3027114793877,0.02542616373857549,,37.11261364,15.06562889
432.0,0.20923616,0.00094459,6.464e-05,1787.4836477763754,0.025358098302914016,,34.41846702,15.05383591
433.0,0.20922333,0.00093541,6.311e-05,1783.234120134983,0.02529765290253442,,35.6735479,15.10336642
434.0,0.20927959,0.00092948,6.245e-05,1789.7627243366119,0.02539098431354989,,29.92110005,15.0803046
435.0,0.20925629,0.00090726,6.02e-05,1786.018361978084,0.025337549234169907,,32.29052897,15.06562889
436.0,0.20927918,0.00093242,5.831e-05,1779.5089418961945,0.025245594270966856,,29.79247831,15.08056666
437.0,0.20922302,0.00092113,5.623e-05,1788.2684697680918,0.02536915633704901,,35.80655951,15.07139435
438.0,0.20930413,0.00093247,5.488e-05,1789.6306758645105,0.025389570894360832,,27.35296116,15.02592587
439.0,0.20928699,0.00096673,5.291e-05,1784.6094348276447,0.025318243673671657,,29.06441509,15.05436005
440.0,0.20928863,0.00095734,5.007e-05,1794.8291126601564,0.0254632783069594,,29.05859924,15.03614645
441.0,0.20926984,0.00091104,4.752e-05,1799.93801883147,0.02553544018223674,,31.11726947,15.01832595
442.0,0.20929387,0.00090996,4.58e-05,1810.8689596076426,0.025690854869774418,,28.76415386,15.01400186
443.0,0.20931225,0.0008943,4.592e-05,1800.1705420014532,0.0255392675395457,,26.66084721,15.03876711
444.0,0.20930311,0.00091261,4.635e-05,1791.5865219633245,0.025417409243982197,,27.49045865,15.02304314
445.0,0.20934202,0.0008786,4.473e-05,1790.8111858368432,0.025406844730523608,,23.40594254,15.05252558
446.0,0.20933104,0.0008634,4.291e-05,1798.2268026844836,0.025511904760955096,,24.65746736,15.07375294
447.0,0.20932477,0.00086195,4.105e-05,1803.8506013835802,0.025591640987279386,,25.39487801,14.99840892
448.0,0.20933966,0.00088109,3.954e-05,1813.012478982384,0.025721894775387843,,23.94644309,14.46078019
449.0,0.20934346,0.00086245,3.832e-05,1817.5394596070582,0.025786142157023125,,23.60265361,-43.85471285
450.0,0.20930455,0.00082033,3.629e-05,1820.673388817373,0.02583002330151993,,27.78377333,-201.23978385
451.0,0.20944121,0.00082191,3.274e-05,1812.2045134896052,0.025711708327305002,,13.17793069,-201.4207407
452.0,0.20941523,0.00082648,3.05e-05,1811.9362043032095,0.02570762051833468,,15.92810223,-201.34539661
453.0,0.20941554,0.00078944,2.734e-05,1816.8320442447719,0.025777044866778183,,15.93839453,-201.40501672
454.0,0.20944121,0.00075725,2.256e-05,1820.3875721736645,0.025827824741816077,,13.23744347,-201.39663059
455.0,0.20941267,0.00072851,1.985e-05,1827.2176950249873,0.025924332506486264,,16.33661502,-201.40934081
456.0,0.20941482,0.00070887,1.592e-05,1813.427572049116,0.025728727710833975,,15.98472762,-201.41327181
457.0,0.20944706,0.00069994,1.181e-05,1806.794909907596,0.025635090766501598,,12.52029844,-201.45048524
458.0,0.20946996,0.00067976,1.004e-05,1814.8204842405212,0.02574923286387249,,10.14592912,-201.40737532
459.0,0.20946411,0.00069188,1.046e-05,1819.5118194765491,0.02581574430295609,,10.79491203,-201.43423712
460.0,0.20950302,0.00069367,9.45e-06,1835.5842514133353,0.026044316359108883,,6.71265336,-201.43227163
461.0,0.20949142,0.00067398,6.92e-06,1846.6389252046704,0.02620100773439489,,8.0062327,-201.44301635
462.0,0.20947294,0.00063794,6.64e-06,1828.5878788053028,0.025944557393579197,,9.90445553,-201.40567188
463.0,0.20954245,0.00063777,6.09e-06,1827.6552113274345,0.025932237632454645,,2.46840268,-201.42414757
464.0,0.20951668,0.00066522,5.9e-06,1826.0278339734289,0.02590889082671331,,5.21912592,-201.41300974
465.0,0.20951257,0.000669,5.31e-06,1822.5739957650133,0.025859853516858353,,5.647109,-201.40947185
466.0,0.2095557,0.00067311,3.55e-06,1840.3995557465794,0.02611338277949921,,1.05951221,-201.40698222
467.0,0.20953783,0.00065422,4.07e-06,1830.67782275324,0.02597514753059528,,2.96732516,-201.43476126
468.0,0.20954091,0.00066277,4.86e-06,1825.042612884017,0.025895239021762516,,2.62932049,-201.4223131
469.0,0.20951791,0.00065766,5.19e-06,1830.374742632364,0.025970576344080183,,5.09962976,-201.40645808
470.0,0.20958588,0.0006668,6.19e-06,1834.2665799174852,0.02602668865504733,,-2.18373852,-201.45179557
471.0,0.20953906,0.00068329,7.57e-06,1856.0875882382386,0.026335712036771097,,2.87472729,-201.37514115
472.0,0.20952982,0.00068457,7.58e-06,1837.8859842168683,0.02607733516068032,,3.84007162,-201.4211338
473.0,0.20954502,0.00066987,6.78e-06,1831.1754737194033,0.02598229404745473,,2.19817807,-201.43240266
474.0,0.20956288,0.00064437,7.11e-06,1831.1129138671713,0.025981563056809966,,0.28416981,-201.42296827
475.0,0.20955282,0.00061277,7.62e-06,1822.9452774236995,0.025865447180020693,,1.35606782,-201.40265812
476.0,0.20954081,0.00061327,5.06e-06,1847.068033603912,0.026207612840408893,,2.67213281,-201.44105085
477.0,0.20956586,0.00062635,4.6e-06,1847.49950838419,0.02621410860646127,,-0.0351456,-201.40239605
478.0,0.20952366,0.00062506,5.84e-06,1848.4254282887657,0.02622666493054531,,4.52820019,-201.40540982
479.0,0.20956453,0.00064188,6.66e-06,1830.2942983535022,0.0259699708772467,,0.10811997,-201.34958967
480.0,0.2095368,0.00063079,5.74e-06,1826.4625502099655,0.025915229392988962,,3.07018956,-201.41759591
481.0,0.20957161,0.000617,3.52e-06,1839.7873053099547,0.026104750323391972,,-0.65393718,-201.43043716
482.0,0.20953567,0.00058689,4.66e-06,1823.8286732243098,0.025877744160224262,,3.1862536,-201.45127144
483.0,0.20959564,0.00057174,3.94e-06,1837.4270359097957,0.02607144236855411,,-3.23622563,-201.40894771
484.0,0.20956904,0.00058922,4.2e-06,1856.130482960105,0.026336520068414054,,-0.38097653,-201.41720281
485.0,0.20955683,0.00061248,3.41e-06,1856.3606007430717,0.02633970347931254,,0.94602929,-201.38981687
486.0,0.20960354,0.0006067,1.5e-06,1853.3712826824649,0.02629792384248458,,-4.12177641,-201.40763738
487.0,0.20959666,0.00063237,4.5e-07,1829.2685980089327,0.025955925380254756,,-3.33179257,-201.40724428
488.0,0.20957839,0.00064749,5e-07,1839.9174180289187,0.02610682567995099,,-1.38352715,-201.41445111
489.0,0.20958989,0.0006158,9.5e-07,1850.5800126644226,0.026258173904983015,,-2.63677199,-201.37003085
490.0,0.20960344,0.00059981,-3e-07,1840.9046091411876,0.02612104500759998,,-4.08299268,-201.41733384
491.0,0.20957377,0.0006028,2.08e-06,1856.3639620365893,0.026339973187252664,,-0.89402626,-201.4242786
492.0,0.20960642,0.0006033,1.15e-06,1860.1927157660696,0.026394750078667695,,-4.44990237,-201.42205103
493.0,0.2096058,0.00062095,1.32e-06,1851.6253953772336,0.02627322349179076,,-4.3626619,-201.40082366
494.0,0.20962192,0.00060542,1.96e-06,1852.6375035855813,0.02628774170334616,,-6.11277273,-201.43934742
495.0,0.20959985,0.0005994,2.07e-06,1842.1639500344797,0.026138821256970972,,-3.69838171,-201.44812664
496.0,0.2095867,0.00060371,2.51e-06,1850.3889883177872,0.026255358574358994,,-2.29186055,-201.42060967
497.0,0.20957469,0.00059412,2.91e-06,1858.2067567965341,0.026366092934666064,,-0.99538294,-201.38667207
498.0,0.20956781,0.00058552,1.15e-06,1866.8148884974642,0.02648815217283818,,-0.24859263,-201.37514115
499.0,0.20956945,0.0006082,1.07e-06,1863.6028092650974,0.026442662360772924,,-0.42729418,-201.39938229
500.0,0.20956987,0.00062257,1.52e-06,1853.2897783096864,0.026296367425103877,,-0.46946468,-201.45769207
501.0,0.20959779,0.0006403,2.94e-06,1844.4840610282388,0.026171810728979693,,-3.48140699,-201.34185871
502.0,0.20955097,0.00062128,1.74e-06,1859.1897839898272,0.02637982522686824,,1.58406344,-201.44629218
503.0,0.20958414,0.0005996,6.3e-07,1852.3718365088575,0.026283484056397757,,-2.01609456,-201.42296827
504.0,0.20958773,0.00061464,2.03e-06,1857.6885523833698,0.02635898582410147,,-2.41251514,-201.40056159
505.0,0.20963424,0.00061763,2.98e-06,1869.471244717781,0.02652677978423292,,-7.51639836,-201.40527878
506.0,0.20958137,0.00062415,2.11e-06,1872.6425652079242,0.026571110642759917,,-1.73439319,-201.44930594
507.0,0.20959245,0.00066144,8.6e-07,1847.3797088036747,0.02621292522380107,,-2.90970845,-201.37448598
508.0,0.20953044,0.00066809,1.14e-06,1854.9077049928985,0.02631893743572899,,3.80880016,-201.41641661
