Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20837603,0.00199941,5.204e-05,8224355.043077861,0.026415411305745134,,55.6765071,136.37162511
515.0,0.20828356,0.00198277,5.338e-05,8135956.075141849,0.02613019269763883,,59.45865588,136.3400318
516.0,0.20834257,0.00199607,5.73e-05,8159836.141001746,0.026207633090983822,,56.82941588,136.27042165
517.0,0.2083396,0.00199148,5.897e-05,8205083.530469409,0.026352873588506617,,57.28665139,136.22099975
518.0,0.20832554,0.00198614,5.911e-05,8248108.822355082,0.026490854968729303,,58.26230274,136.17184004
519.0,0.20834894,0.00197579,5.661e-05,8259477.072533965,0.026527700261994493,,57.21722575,136.12897277
520.0,0.2084414,0.00197022,5.744e-05,8179583.951632756,0.026272297648250415,,52.25811054,136.10183661
521.0,0.20833929,0.00194962,5.938e-05,8151918.339219558,0.02618199137201022,,56.92980689,136.04323824
522.0,0.20834216,0.00194915,6.154e-05,8219523.033539828,0.02639911691289768,,57.26429607,136.031571
523.0,0.20835366,0.00196955,6.184e-05,8246455.7016369635,0.02648582352934716,,56.90005089,135.91319441
524.0,0.20838773,0.00198669,6.155e-05,8236951.297580847,0.02645580689020715,,55.20002497,135.87976581
525.0,0.20833498,0.00200788,5.97e-05,8185164.729341916,0.026288869022909202,,57.36777439,135.86639437
526.0,0.20834965,0.00201584,5.785e-05,8201114.01338206,0.026340347536712518,,56.77879624,135.80635397
527.0,0.20831917,0.00198693,5.846e-05,8141375.4477481,0.02614798439058193,,57.81003821,135.74867325
528.0,0.20832461,0.00195441,6.156e-05,8229167.48052917,0.02642987207903175,,58.17246667,135.69898917
529.0,0.20833549,0.00197198,6.387e-05,8204795.011087354,0.026351744038644556,,57.4804493,135.66084123
530.0,0.20837131,0.0019763,6.574e-05,8185523.2441547215,0.026290300743729005,,55.63800394,135.64707651
531.0,0.20835017,0.00195962,6.618e-05,8252031.921934165,0.026503574974280082,,57.10597231,135.56422601
532.0,0.20835458,0.00192553,6.606e-05,8268682.470077076,0.026557018583143018,,57.00849695,135.56042433
533.0,0.20836854,0.00190003,6.546e-05,8222517.63628748,0.02640887519855866,,56.02171683,135.46603768
534.0,0.20835253,0.00191517,6.427e-05,8224429.443336091,0.02641486656213263,,56.80171469,135.44847128
535.0,0.20836382,0.00194507,6.039e-05,8215877.163176695,0.026387707152130915,,56.20283648,135.38711996
536.0,0.20833878,0.0019575,5.692e-05,8164387.3980283,0.026222100894862863,,57.04143167,135.34372832
537.0,0.20839717,0.00193424,5.403e-05,8144175.949924757,0.02615794983985172,,54.13039009,135.29692828
538.0,0.20836495,0.00190893,5.357e-05,8151348.1968254745,0.026180498169065362,,55.70788033,135.27110304
539.0,0.20837295,0.00194597,5.615e-05,8176067.918878161,0.026260052727462815,,55.49575181,135.23675679
540.0,0.20837367,0.00195868,5.936e-05,8205298.321770089,0.026353919008980615,,55.65976897,135.14682729
541.0,0.20837316,0.00192741,6.159e-05,8199782.801977106,0.026336067761168445,,55.64658734,135.10409112
542.0,0.20840733,0.00192345,6.001e-05,8208438.3954195455,0.02636434272159746,,54.07141429,135.08429614
543.0,0.20840066,0.00195221,5.627e-05,8192952.301243704,0.026314666184239586,,54.28807432,135.06148604
544.0,0.20838999,0.00196539,5.514e-05,8262655.795304591,0.02653845996858677,,55.26375528,135.0074759
545.0,0.20835879,0.00196049,5.882e-05,8206687.5912446845,0.02635819803471192,,56.38047625,134.91466237
546.0,0.20838845,0.00192977,5.776e-05,8211970.73220154,0.026375496924300516,,54.99807639,134.90941867
547.0,0.20833477,0.0019384,5.75e-05,8188941.101680078,0.026300844136660805,,57.40370017,134.87690771
548.0,0.2083594,0.00193985,5.851e-05,8225679.975111367,0.02641915420630831,,56.48134645,134.81581858
549.0,0.20830994,0.00195747,5.82e-05,8246158.8027135385,0.026484320188405516,,58.99738904,134.748437
550.0,0.20839142,0.00193706,5.669e-05,8230326.501363206,0.026434533232011007,,54.97841964,134.6743697
551.0,0.20834278,0.00195845,5.901e-05,8219753.124360045,0.026399938645350948,,57.23658616,134.66283356
552.0,0.20839317,0.00194487,6.037e-05,8211310.495537341,0.02637343135945932,,54.76784665,134.62127722
553.0,0.20834627,0.00191753,5.868e-05,8241545.958747881,0.026469870889937366,,57.22063575,134.56254775
554.0,0.20834391,0.00188069,5.539e-05,8239646.78978933,0.026463699917485477,,57.32062413,134.53737798
555.0,0.20840364,0.00188343,5.495e-05,8212627.854392811,0.026377734954476956,,54.27572853,134.48572751
556.0,0.20836402,0.00188681,5.831e-05,8257852.927655373,0.026522404283813323,,56.47984895,134.44941487
557.0,0.20835817,0.00190701,6.253e-05,8173225.836546428,0.026250498518430428,,56.17943301,134.40366356
558.0,0.2083864,0.00192125,6.498e-05,8233266.577696476,0.026443705778191863,,55.2387929,134.37167698
559.0,0.20837819,0.00188893,6.672e-05,8185980.929426965,0.02629160101361607,,55.31273541,134.31543827
560.0,0.20837962,0.00189297,6.586e-05,8188120.639855442,0.02629851997352093,,55.25873096,134.25369367
561.0,0.20839368,0.00189842,6.468e-05,8236661.644510122,0.026454649522620454,,54.91187401,134.22668861
562.0,0.20838445,0.0019404,6.347e-05,8236146.125966036,0.026453010747487942,,55.35182577,134.15353896
563.0,0.2083708,0.00193773,6.401e-05,8207775.478780079,0.02636168954959327,,55.81362769,134.13308852
564.0,0.20842765,0.00193593,6.508e-05,8259375.034085741,0.02652815385453023,,53.42912598,134.05928341
565.0,0.20833703,0.00195127,6.271e-05,8195968.762520091,0.02632338147523576,,57.34506724,133.99268839
566.0,0.20839317,0.00197277,6.356e-05,8221029.468707373,0.026404663752426717,,54.83270477,133.95781777
567.0,0.20841349,0.00196186,6.164e-05,8140530.408904082,0.026146388383667687,,53.33223874,133.93461438
568.0,0.20834801,0.00195441,5.995e-05,8164720.436427017,0.026223226734891462,,56.6044545,133.89292695
569.0,0.20838496,0.00195696,6.252e-05,8202705.92755794,0.02634567791918309,,55.10270591,133.87575382
570.0,0.20843617,0.00193,6.366e-05,8216202.074615127,0.02638961170182292,,52.74213804,133.78569323
571.0,0.20834658,0.00188975,6.484e-05,8274865.661810646,0.026576693058132757,,57.43671096,133.72919234
572.0,0.20842057,0.00186774,6.309e-05,8228336.342155047,0.026428214538214957,,53.56747358,133.71660745
573.0,0.20836371,0.00187378,6.148e-05,8254039.26117533,0.02651005394637233,,56.4683576,133.66220404
574.0,0.20839142,0.0018892,6.478e-05,8250178.606081635,0.02649800551945051,,55.11042903,133.60452332
575.0,0.20845013,0.00190501,6.868e-05,8161729.797133127,0.026214672561114094,,51.72844959,133.55995185
576.0,0.20837377,0.00193326,6.948e-05,8180728.106362292,0.02627474161806883,,55.4876528,133.52744089
577.0,0.20840087,0.00195005,6.786e-05,8217279.7281360105,0.026392577225783063,,54.43897728,133.45822402
578.0,0.20842088,0.00193726,6.733e-05,8217653.864067483,0.02639402051768318,,53.48341829,133.43108786
579.0,0.20842457,0.0019043,6.481e-05,8173530.524558221,0.02625230787215202,,53.02024117,133.38953152
580.0,0.20840466,0.00192561,6.435e-05,8261558.3783914205,0.026534843164525534,,54.54958307,133.32319868
581.0,0.20838229,0.0019191,6.775e-05,8213145.316094464,0.02637896615309162,,55.30004791,133.29606252
582.0,0.20841626,0.00193542,6.911e-05,8194901.6043991605,0.026320842626091544,,53.55572833,133.28006923
583.0,0.20842909,0.0019402,6.816e-05,8251353.90028616,0.026502362863830287,,53.30807651,133.21229438
584.0,0.20838711,0.00190364,6.878e-05,8233016.969397142,0.026442791430761163,,55.20241347,133.1696893
585.0,0.20838085,0.0019191,6.826e-05,8193792.901807305,0.02631678118043625,,55.23829418,133.10243881
586.0,0.20844654,0.00193447,6.373e-05,8229830.800295785,0.026433535504935927,,52.33265076,133.07150097
587.0,0.20842601,0.00195876,6.234e-05,8212717.124934374,0.02637838824637849,,53.2060973,132.99441855
588.0,0.20841103,0.00196633,6.556e-05,8210926.709879928,0.02637239724540146,,53.91111918,132.98170257
589.0,0.20840569,0.00194499,6.655e-05,8230749.380615738,0.02643591505644749,,54.2969768,132.92952773
590.0,0.20835335,0.0019313,6.383e-05,8222365.192587824,0.026408301068751923,,56.74825924,132.87813945
591.0,0.20841482,0.00192832,6.556e-05,8174878.5871071555,0.026256560480362165,,53.49339246,132.82675116
592.0,0.20843689,0.00192596,6.559e-05,8166723.64433542,0.026230653577510775,,52.39024587,132.7678906
593.0,0.2084295,0.00192396,6.74e-05,8237725.079082527,0.02645856345525015,,53.20026463,132.72095947
594.0,0.20839317,0.00191427,6.869e-05,8225482.4361695675,0.026418704390610215,,54.86186194,132.65501991
595.0,0.20845587,0.00190258,6.683e-05,8214533.044751173,0.02638437663484849,,51.78810523,132.66013252
596.0,0.20839553,0.00193055,6.413e-05,8231488.559989665,0.02643815949887073,,54.78902291,132.63627367
597.0,0.20840025,0.00191572,6.25e-05,8246070.883679886,0.026485048598716313,,54.6593085,132.57085849
598.0,0.20832441,0.00189724,6.494e-05,8255762.622391615,0.026515060629499296,,58.36984069,132.49980632
599.0,0.20841575,0.00191804,6.898e-05,8205843.368899263,0.02635593333605058,,53.65167122,132.4772584
600.0,0.20834011,0.00194723,6.944e-05,8216236.815004109,0.026388378184357505,,57.33926633,132.38182302
601.0,0.20838311,0.0019743,6.64e-05,8201290.682638787,0.02634108172553226,,55.18138665,132.39034403
602.0,0.20842108,0.00196684,6.404e-05,8233582.458560416,0.026445329494153597,,53.57753739,132.30277421
603.0,0.20833806,0.00195958,5.997e-05,8194794.859685647,0.026319700408576036,,57.28804443,132.2852078
604.0,0.20830891,0.00192624,5.932e-05,8237574.339299921,0.02645662673893144,,58.98495151,132.19304973
605.0,0.20834514,0.00192663,5.97e-05,8297643.277563845,0.026650032655854996,,57.66467858,132.17273039
606.0,0.20836628,0.00196241,5.755e-05,8204348.295653819,0.026350814207555955,,56.00649855,132.09459922
607.0,0.20837439,0.00198222,5.689e-05,8225406.674700269,0.026418626048387572,,55.7619947,132.09643452
608.0,0.20840466,0.00202094,5.728e-05,8240105.014423419,0.02646634052858479,,54.40875728,132.03639413
609.0,0.20830942,0.00202051,5.536e-05,8188738.533132918,0.026300125046880528,,58.61155058,131.97674701
610.0,0.20833436,0.00199293,5.656e-05,8154497.422536475,0.02619038286484478,,57.18211456,131.96154028
611.0,0.20831199,0.00196261,5.746e-05,8141586.611534258,0.026148519399307523,,58.15198744,131.90149989
612.0,0.20830552,0.00194793,5.868e-05,8174014.312257567,0.026252518224001035,,58.69117317,131.80776871
613.0,0.20831302,0.00193942,6.08e-05,8265460.761477775,0.026546253227988155,,58.9870914,131.82035359
614.0,0.20833631,0.00193628,5.912e-05,8234737.077916879,0.02644791299532837,,57.65082672,131.76975187
615.0,0.20833169,0.00196535,6.085e-05,8249340.804726323,0.026494802588924265,,57.97501672,131.64875344
616.0,0.20830604,0.00196822,6.389e-05,8249884.084522263,0.026496152951752602,,59.21118951,131.63682401
617.0,0.2083435,0.00195609,6.57e-05,8196526.901295407,0.026325216484665296,,57.04027371,131.61034332
618.0,0.20833108,0.00196198,6.418e-05,8178959.909229553,0.026268675882720003,,57.50955856,131.55764411
619.0,0.20834052,0.0019832,6.194e-05,8233330.799866036,0.026443529561330104,,57.43941076,131.50691129
620.0,0.2082811,0.0019865,6.276e-05,8216477.132459142,0.026388599244580358,,60.16454611,131.4539499
621.0,0.20833005,0.00196755,6.247e-05,8196859.954901749,0.026326200609151626,,57.68451092,131.39482715
622.0,0.20836782,0.00198917,6.467e-05,8244847.688957059,0.026480849075167227,,56.20891318,131.34239013
623.0,0.20829639,0.00198771,6.657e-05,8263243.280117507,0.02653893196845946,,59.77119572,131.2970321
624.0,0.20835202,0.00197708,6.925e-05,8215612.282160669,0.026386618200756006,,56.76553576,131.26229258
625.0,0.20831425,0.00197775,7.025e-05,8201815.055219852,0.02634178390507114,,58.473902,131.20094126
626.0,0.20829824,0.00194758,6.686e-05,8154800.721087478,0.026190556662275558,,58.89882163,131.16646392
627.0,0.20836505,0.00196264,6.623e-05,8198574.95129034,0.02633208952698949,,56.02553909,131.13080674
628.0,0.20827227,0.00198269,6.68e-05,8232559.424560858,0.0264400437318552,,60.70509772,131.11546891
629.0,0.20831107,0.00193828,6.741e-05,8274924.791554382,0.026576491849955374,,59.14828944,131.02213101
630.0,0.2083318,0.00191254,6.999e-05,8249010.997244747,0.02649342111145124,,57.96706122,130.95933768
631.0,0.20833898,0.00193581,7.026e-05,8172757.811878299,0.026248672829004924,,57.08945977,130.93875615
632.0,0.2083083,0.00195688,6.653e-05,8158987.173530193,0.026204167666590245,,58.45136488,130.90545864
633.0,0.20832461,0.00196833,6.596e-05,8213252.776093093,0.0263787127728663,,58.05986443,130.83401319
634.0,0.2083281,0.00197194,6.727e-05,8263308.367752849,0.0265395093271468,,58.24578272,130.82758966
635.0,0.20836874,0.00196445,6.572e-05,8207937.823327417,0.026362225114401405,,55.91293929,130.75706186
636.0,0.20840004,0.00198638,6.254e-05,8173066.956291802,0.026250764023965548,,54.1855741,130.66385506
637.0,0.20838383,0.00198956,6.402e-05,8205354.380494501,0.02635423121583786,,55.17457971,130.61823485
638.0,0.20833898,0.00198968,6.731e-05,8231278.914413578,0.026436833726273323,,57.49869964,130.58349532
639.0,0.20834575,0.00200831,6.921e-05,8251021.128494598,0.026500347180952875,,57.31118797,130.53053393
640.0,0.20839738,0.00198308,6.97e-05,8140310.566485246,0.026145374760182832,,54.09462962,130.52319274
641.0,0.20833847,0.00197359,7.033e-05,8188093.430560996,0.02629802345108769,,57.22127648,130.46564311
642.0,0.20834155,0.00200168,7.05e-05,8260378.433545385,0.02653030082537091,,57.57849488,130.4253977
643.0,0.20835725,0.00200262,6.815e-05,8238728.735778093,0.02646102535461959,,56.67433093,130.36653714
644.0,0.2084139,0.00200682,6.937e-05,8152134.352898863,0.026183641520646783,,53.38872027,130.32694719
645.0,0.20835202,0.00199352,6.846e-05,8159571.269168915,0.026206688154910344,,56.37845226,130.28119589
646.0,0.20831753,0.00196068,6.791e-05,8272176.532201524,0.02656780537601485,,58.81735098,130.24173703
647.0,0.20840374,0.00192125,6.987e-05,8218165.45122236,0.02639534155894955,,54.30704081,130.21040591
648.0,0.20831281,0.00192114,7.34e-05,8172738.5700099375,0.026248162759332224,,58.33449277,130.15102098
649.0,0.20841431,0.00191815,7.606e-05,8153752.188390716,0.0261884708745297,,53.37905797,130.08757218
650.0,0.2084023,0.00189332,7.601e-05,8305526.384207623,0.0266757128859413,,54.95344057,130.02425448
651.0,0.20836638,0.00188951,7.297e-05,8223488.375607538,0.02641179069648476,,56.13118104,129.98099393
652.0,0.2083514,0.0018655,7.098e-05,8132075.4182793675,0.026117968659950988,,56.21676839,129.92200228
653.0,0.20835817,0.00185978,6.802e-05,8239974.462337287,0.026464642033430057,,56.63772757,129.9163653
654.0,0.20838455,0.00186896,6.977e-05,8219342.480985887,0.026398721903350426,,55.23331268,129.81673496
655.0,0.20840251,0.00187123,7.09e-05,8180383.959555531,0.026273819136276938,,54.11573124,129.83482574
656.0,0.20839676,0.001922,6.953e-05,8185223.338229563,0.026289452884221846,,54.42210145,129.78907443
657.0,0.20836936,0.00194946,7.075e-05,8215973.347716514,0.026387903674194805,,55.93792028,129.69403233
658.0,0.20838547,0.00194636,7.388e-05,8221833.054952822,0.026406870311654552,,55.20610405,129.64749447
659.0,0.20843176,0.00197057,7.546e-05,8139123.28862477,0.026141872046058615,,52.45637542,129.60620032
660.0,0.20837398,0.0019406,7.6e-05,8232427.516312869,0.026440687086223328,,55.8282534,129.55271456
661.0,0.20831014,0.00191953,7.522e-05,8233028.902845801,0.026441720376900443,,58.89264707,129.5325263
662.0,0.20838034,0.00190054,7.104e-05,8169651.923745837,0.02623913414027112,,55.09974575,129.48231786
663.0,0.20847301,0.00191164,6.802e-05,8203148.81840211,0.026348042175953653,,50.89715046,129.42083545
664.0,0.20833754,0.00191796,6.702e-05,8225695.045649872,0.02641868594883733,,57.52809256,129.39317492
665.0,0.20845392,0.00191431,6.886e-05,8211380.112198692,0.026374217456714612,,51.86150576,129.36590767
666.0,0.20832123,0.00194048,6.89e-05,8182929.837924766,0.026281145416263276,,58.0065838,129.29760845
667.0,0.20846963,0.00194703,6.912e-05,8223393.3113499805,0.02641309874165156,,51.18518999,129.27125884
668.0,0.20833005,0.00190505,7.216e-05,8250727.893618992,0.026498849069313123,,58.06280866,129.22209913
669.0,0.20850411,0.00190281,7.536e-05,8186990.364683709,0.026296390817342776,,49.31302943,129.17005539
670.0,0.20833026,0.00193334,7.724e-05,8182986.832646427,0.026281269521061718,,57.57627427,129.07212925
671.0,0.20844428,0.00194432,7.772e-05,8227120.285022618,0.026424558374108956,,52.4231598,129.04971243
672.0,0.20846039,0.00190325,7.628e-05,8244657.853791125,0.02648101560944116,,51.76075455,128.9972754
673.0,0.20837511,0.00185891,7.575e-05,8194009.313643195,0.026317089394529106,,55.51337652,128.93815266
674.0,0.20832626,0.00186087,7.679e-05,8186319.968718883,0.026291728683851816,,57.79009243,128.88322488
675.0,0.20842509,0.00189685,7.495e-05,8232838.982044943,0.026442590287728177,,53.37991896,128.86369209
676.0,0.20843679,0.00191352,7.177e-05,8213860.090381647,0.02638189648765278,,52.69723574,128.84743662
677.0,0.20840538,0.00191933,6.953e-05,8218790.834306026,0.026397373247672124,,54.2325637,128.78713404
678.0,0.20843042,0.00192188,6.872e-05,8228693.147036117,0.026429535152780913,,53.09759456,128.7280113
679.0,0.20843699,0.00191568,6.998e-05,8259218.248749776,0.026527624462064445,,52.97844217,128.66705326
680.0,0.20841082,0.00191113,7.296e-05,8160364.458439553,0.02620970169217634,,53.58829531,128.65197762
681.0,0.2083983,0.0019054,7.244e-05,8198798.7279442595,0.026332973281912336,,54.43863423,128.54697248
682.0,0.20847835,0.00191431,7.202e-05,8219932.0868689,0.02640195108637641,,50.74553846,128.52796406
683.0,0.20839912,0.00194554,7.126e-05,8275036.1751640225,0.026577979803612446,,54.90554387,128.47657578
684.0,0.20831343,0.00191749,7.334e-05,8171818.206135569,0.026245206116801898,,58.2986056,128.43646146
685.0,0.20839656,0.00190513,7.642e-05,8239750.466583491,0.026464401880291477,,54.79412219,128.4393455
686.0,0.2085194,0.00191992,7.543e-05,8181383.9379088,0.026278632240848764,,48.55023071,128.33250506
687.0,0.2083124,0.0019116,7.325e-05,8265817.279208895,0.026547071760054514,,59.01856362,128.30091176
688.0,0.20853028,0.00190034,7.461e-05,8292158.77980678,0.0266345486353374,,48.68176679,128.2632882
689.0,0.20831178,0.00188893,7.804e-05,8243398.124125893,0.02647490499911939,,58.88769764,128.2086226
690.0,0.20856599,0.00184259,7.892e-05,8193362.691678707,0.026317446048242193,,46.39563487,128.13861918
691.0,0.20846829,0.00181725,7.586e-05,8203156.413380541,0.026347591283597913,,51.12204901,128.11423596
692.0,0.20828715,0.00182337,7.637e-05,8337997.562004628,0.02677823830325853,,60.75880233,128.09090149
693.0,0.20843535,0.0018389,7.679e-05,8244019.162602202,0.02647843932663169,,52.95912255,128.02692832
694.0,0.20857872,0.00187778,7.263e-05,8189511.0363936415,0.026305461170799665,,45.76664941,128.03282749
695.0,0.20848307,0.0019003,7.178e-05,8209981.178018503,0.02637001785619134,,50.45819126,127.93739211
696.0,0.20844243,0.00188826,7.391e-05,8220810.332992938,0.026404183673499938,,52.47126405,127.89386938
697.0,0.20844951,0.00185911,7.763e-05,8239923.121592037,0.026465513316855514,,52.25300211,127.84890464
698.0,0.20843915,0.00186354,7.672e-05,8272823.374609173,0.026571075248108856,,52.9612878,127.82924075
699.0,0.20815805,0.00189328,7.565e-05,8213437.269939761,0.02637668446342939,,66.02301427,127.7967298
700.0,0.20841667,0.00190556,7.808e-05,8185970.646202808,0.02629190897269467,,53.47726962,127.75674657
701.0,0.20841913,0.00187857,7.819e-05,8236328.88881064,0.0264536062947716,,53.68791591,127.68503895
702.0,0.20848174,0.00182141,7.577e-05,8213929.650106998,0.026382386356022348,,50.54574953,127.66052464
703.0,0.20864194,0.00177013,7.686e-05,8230718.413981904,0.026438285534881662,,42.96237864,127.55827245
704.0,0.20846111,0.00178547,8.044e-05,8295796.740151959,0.02664486662481546,,52.04628111,127.55814136
705.0,0.20846111,0.00180677,7.993e-05,8255665.672175518,0.026516041018940534,,51.7946419,127.50439341
706.0,0.2082343,0.00185679,7.983e-05,8178446.2724827295,0.02626514825293442,,62.112347,127.45195639
707.0,0.20839656,0.00189081,8.074e-05,8174812.75051243,0.02625571307274961,,54.36203532,127.41734796
708.0,0.20874806,0.00187461,7.897e-05,8182019.399834103,0.026283513069315985,,37.64400498,127.34301848
709.0,0.20817355,0.00189881,7.514e-05,8192600.155706332,0.02630999993819878,,65.11689529,127.31562014
710.0,0.2088358,0.00190313,7.109e-05,8191455.472573645,0.026315217702241624,,33.49309757,127.27642346
711.0,0.2080428,0.00192447,6.757e-05,8200950.310566858,0.026335285399727338,,71.42082117,127.23421166
712.0,0.20877125,0.00194373,6.628e-05,8265545.1530850595,0.026552575062041284,,36.91029386,127.18308557
713.0,0.20803305,0.00195127,6.707e-05,8276743.1173441615,0.0265786283520615,,72.5503449,127.16525698
714.0,0.20862408,0.00193652,6.635e-05,8243181.5608424945,0.026478746767430197,,43.88690524,127.10416785
715.0,0.20934114,0.00191835,6.723e-05,8234126.205398141,0.026459129703214367,,9.34991935,127.02249719
716.0,0.20834134,0.00187861,6.703e-05,8209144.857538162,0.02636547222499439,,57.23058674,127.00519297
717.0,0.20802084,0.00186735,6.557e-05,8201308.692721458,0.026336021822048937,,72.47093393,126.9536736
718.0,0.20951715,0.00187684,6.269e-05,8139753.028500668,0.026158151950408395,,0.85639308,126.90189204
719.0,0.20836844,0.0018644,6.022e-05,8195888.414547222,0.026323347979982786,,55.84518784,126.8851122
720.0,0.20837121,0.0018617,5.955e-05,8193297.738684493,0.026315069500431505,,55.69532217,126.82009029
721.0,0.20825185,0.00183718,6.399e-05,8199531.691765329,0.026333347046303704,,61.43552732,126.76739108
722.0,0.20818217,0.0018433,6.66e-05,8266631.191383421,0.02654787088786388,,65.29067423,126.7600499
723.0,0.20823338,0.00185389,7.002e-05,8243649.813596143,0.02647471830476258,,62.65228816,126.66120612
724.0,0.20839286,0.00184714,7.255e-05,8267970.297603902,0.026554900611061725,,55.15952675,126.65334056
725.0,0.20842673,0.00185044,7.211e-05,8194455.726960861,0.02631925646676415,,53.05251309,126.61794558
726.0,0.20911639,0.00183949,6.72e-05,8211356.625300773,0.026382770661546272,,20.1168437,126.54086316
727.0,0.20856045,0.00185142,6.494e-05,8166719.821157019,0.02623208515747272,,46.50911473,126.47938075
728.0,0.20805994,0.00185511,6.6e-05,8216650.351438263,0.02638576827925535,,70.73820224,126.46994209
729.0,0.20896881,0.00183522,6.8e-05,8208621.451028416,0.026371999519197043,,27.1882448,126.42248658
730.0,0.2080272,0.00184765,6.976e-05,8217398.693630278,0.026387639772412076,,72.30872931,126.38604285
731.0,0.2087926,0.00187343,7.054e-05,8285619.310600842,0.026617069100252532,,35.96741714,126.31787473
732.0,0.20820577,0.00188414,6.708e-05,8221359.95357516,0.02640290517489932,,63.80411845,126.31695708
733.0,0.20846111,0.00190191,6.351e-05,8260869.856112192,0.02653333887772513,,51.82843047,126.21850657
734.0,0.20856138,0.00189724,6.406e-05,8170875.662900612,0.026245589944111088,,46.48904197,126.17563931
735.0,0.20868391,0.00190587,6.266e-05,8196188.321548466,0.026328575178626964,,40.77670061,126.17078889
736.0,0.20843135,0.0019118,6.125e-05,8233968.262269665,0.02644660593672514,,53.08755852,126.11363253
737.0,0.20836197,0.00188539,6.242e-05,8253681.638159568,0.02650889639812121,,56.54980507,126.0737804
738.0,0.2083279,0.00185519,6.422e-05,8239556.098369527,0.026462953161043176,,58.08762006,126.0261938
739.0,0.20845988,0.00185107,6.522e-05,8291109.497243823,0.026630273999210533,,52.07730289,126.00023748
740.0,0.20852115,0.00187896,7.062e-05,8316118.335118795,0.026711401031724043,,49.26517398,125.92957859
741.0,0.20835243,0.00188924,7.418e-05,8208291.388627313,0.02636277173653267,,56.69460028,125.90585084
742.0,0.2084412,0.00189713,7.55e-05,8249266.017767461,0.02649555739919347,,52.7120656,125.83702725
743.0,0.20842149,0.00190215,7.508e-05,8223963.006801532,0.02641404623744532,,53.49448037,125.76728602
744.0,0.20857605,0.00189838,7.358e-05,8202106.2170507,0.026345921602223203,,45.96469546,125.75902718
745.0,0.20844643,0.00191831,7.319e-05,8194008.967400607,0.026318251593918884,,52.10931583,125.71366916
746.0,0.20840015,0.00189328,7.301e-05,8203084.955457721,0.026346719863182336,,54.37873501,125.67539014
747.0,0.20831825,0.0018994,7.347e-05,8227892.2628374845,0.0264253091396498,,58.46744686,125.61377664
748.0,0.20842601,0.00190646,7.006e-05,8189604.249688733,0.026303859427138,,53.05577018,125.57838165
749.0,0.20852925,0.00187143,6.7e-05,8236053.250262549,0.026454388455132073,,48.40176614,125.53905389
750.0,0.20846778,0.00185864,6.526e-05,8232292.704263552,0.026441485869149114,,51.32885939,125.48032442
751.0,0.2084645,0.00187421,6.734e-05,8278765.724253177,0.026590713047656082,,51.77704643,125.42854287
752.0,0.20844079,0.00190101,6.635e-05,8239830.325135135,0.02646543240166902,,52.67185062,125.38698653
753.0,0.20832831,0.00190172,6.66e-05,8265493.486222081,0.026546346224598623,,58.25090275,125.35814617
754.0,0.20839994,0.00187923,6.904e-05,8208716.111946551,0.026364840167612084,,54.42595459,125.2766066
755.0,0.20855378,0.00189901,7.151e-05,8268827.310686048,0.02655997887901374,,47.41216463,125.29010913
756.0,0.20838835,0.001885,7.251e-05,8274383.0096596,0.026575543186409437,,55.420161,125.21119142
757.0,0.20837695,0.00185978,7.193e-05,8261560.551779571,0.026534147689854765,,55.88230194,125.21394436
758.0,0.20855922,0.00186531,6.936e-05,8281145.58190852,0.026599565957656973,,47.22013258,125.13882833
759.0,0.20834935,0.00183498,6.894e-05,8326000.002045486,0.026740726297101395,,57.65678269,125.09779637
760.0,0.20838978,0.00183525,7.008e-05,8221616.266755352,0.026405994752232063,,54.99774421,125.02897278
761.0,0.20851694,0.00181183,6.863e-05,8313990.549596058,0.026704359230807814,,49.45617801,125.00131225
762.0,0.20835704,0.00182062,6.324e-05,8298756.343311063,0.026653401162442334,,57.09628797,124.98859627
763.0,0.20855296,0.00185876,6.355e-05,8264870.64656325,0.026547299508911097,,47.429105,124.94258279
764.0,0.20844376,0.00187119,6.517e-05,8314556.4806557195,0.026705423566209432,,53.00523364,124.86772894
765.0,0.20835828,0.0018584,6.782e-05,8260852.783969304,0.026531699205754624,,56.77629833,124.8173894
766.0,0.20858734,0.00181878,6.946e-05,8272271.68754809,0.026571307423512203,,45.81322047,124.77111373
767.0,0.20836997,0.00179002,7.048e-05,8258762.295440228,0.026524899252874747,,56.19869285,124.72483806
768.0,0.20846285,0.00180701,7.025e-05,8243396.391501222,0.026476843873168426,,51.63423371,124.68472374
769.0,0.20860007,0.00182596,7.05e-05,8241462.723436826,0.026472516364782865,,45.03112201,124.63962791
770.0,0.20843083,0.00181266,7.151e-05,8212157.683943058,0.026376073273211474,,52.9705379,124.60003796
771.0,0.20838014,0.00183443,6.681e-05,8172962.679355688,0.026249662351670526,,55.13163029,124.53645807
772.0,0.20850575,0.00186739,6.318e-05,8179898.796260337,0.026273768803850416,,49.19228819,124.50696225
773.0,0.20859781,0.00185927,6.189e-05,8154190.106350992,0.026192412551827682,,44.66204385,124.47117398
774.0,0.20842078,0.0018564,5.893e-05,8205202.661725553,0.026353963412833803,,53.40715703,124.4498059
775.0,0.20843206,0.00186637,5.759e-05,8182192.602565237,0.026280261453332926,,52.71938379,124.39146971
