Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20946721,0.00069236,8.55e-06,8363981.069725284,0.026876835238216292,0.9112385307711773,3.64184854,18.69100716
229.0,0.2094963,0.00066738,1.009e-05,8349124.170519274,0.02682938466014356,0.910655936238333,2.21316961,18.62789127
230.0,0.2095078,0.00064593,9.69e-06,8392578.089164617,0.02696912345064806,0.9083686756650806,1.65978879,18.65329476
231.0,0.20947239,0.00065988,9.55e-06,8354549.136841332,0.026846485356980313,0.9115922891197363,3.38396806,18.65237814
232.0,0.20947321,0.00069781,1.108e-05,8361265.806804221,0.0268681569849259,0.9145442092241801,3.34686039,18.6348314
233.0,0.20952356,0.00072171,1.204e-05,8397785.840510653,0.026986239982220717,0.9147307831594871,0.88543656,18.64858071
234.0,0.20944198,0.00074416,1.036e-05,8349528.2932869345,0.026830164402700928,0.9070669226363218,4.86871246,18.67843636
235.0,0.20949559,0.00074184,1.113e-05,8347249.744611862,0.026823541240712116,0.9136094733433653,2.24749221,18.63718843
236.0,0.20948684,0.00071906,8.73e-06,8322386.724602689,0.02674351023371295,0.907357898147125,2.66710236,18.63326005
237.0,0.20945205,0.00069356,8.65e-06,8364837.6549340375,0.026879385139574972,0.9126119692957829,4.38447468,18.63993829
238.0,0.20952397,0.00066842,1.059e-05,8345546.355771117,0.02681825230282432,0.9061366944382635,0.86003825,18.63273627
239.0,0.209467,0.00067768,1.118e-05,8360260.724117094,0.02686478498539532,0.9030691479834769,3.65017407,18.66560367
240.0,0.20947036,0.00067283,1.041e-05,8343381.697327399,0.026810592462077523,0.9147435385016042,3.47882821,18.64609274
241.0,0.20947921,0.00065735,1.236e-05,8379035.015675825,0.02692519834700298,0.9126267482156324,3.05952313,18.62749843
242.0,0.20958124,0.00066168,1.423e-05,8345884.79554383,0.02682001899503392,0.908216641041773,-1.93942271,18.66953204
243.0,0.20970179,0.00069131,1.567e-05,8367275.245856325,0.026890434780887408,0.9125182765619799,-7.85439146,18.64478328
244.0,0.20965459,0.00071148,1.648e-05,8394767.615564637,0.026978193609031052,0.9080846417205766,-5.55807121,18.65460422
245.0,0.20964971,0.00068265,1.599e-05,8376886.9892226625,0.02692059325341091,0.904611726854589,-5.30653876,18.66442516
246.0,0.20944971,0.00065599,1.368e-05,8353175.705973115,0.026841675976788215,0.9041668296614732,4.49273938,18.63286721
247.0,0.20941217,0.00067824,1.178e-05,8345788.671363957,0.026817533923902064,0.9109757837398991,6.3225344,18.64347383
248.0,0.20943221,0.00070719,9.38e-06,8310028.249219903,0.026703020529625823,0.9089338980288987,5.32070977,18.63037924
249.0,0.20952285,0.00071,7.09e-06,8351214.202883887,0.02683663573811574,0.9142856925577061,0.91535314,18.62160587
250.0,0.20945418,0.00069055,6.53e-06,8302640.836913456,0.02667958416717757,0.9054998474997473,4.24804729,18.65329476
251.0,0.20950922,0.00069873,8.11e-06,8304785.755720563,0.026687204564755925,0.9114689806872169,1.57317966,18.65630652
252.0,0.20944615,0.00068999,7.37e-06,8279090.170933182,0.026603782080625006,0.9038104099615978,4.62548665,18.65106868
253.0,0.20951186,0.00067467,8.89e-06,8299006.460712369,0.026668585832158177,0.9052402305520775,1.44354761,18.61689182
254.0,0.20948104,0.00065382,6.91e-06,8312891.363503568,0.026712772068543902,0.912440510828979,2.94626245,18.64190248
255.0,0.20948277,0.00063731,4.81e-06,8318027.5036109565,0.026729294018985376,0.9088108913390687,2.86386077,18.63522424
256.0,0.20950678,0.00066529,5.58e-06,8309829.546394463,0.026703335133638942,0.9123694454906883,1.69293125,18.61951074
257.0,0.2094847,0.00065904,6.63e-06,8377812.295573526,0.026921459521147193,0.9083781452118579,2.78963992,18.61741561
258.0,0.20946731,0.00068939,5.54e-06,8332106.209531539,0.026774459729431554,0.9152111607744391,3.62301407,18.61348723
259.0,0.20952458,0.00070944,5.8e-06,8346694.976514643,0.026822159847470144,0.9122824852283526,0.8303294,18.61833223
260.0,0.20951013,0.0007262,7.88e-06,8359400.0473880535,0.02686280025853208,0.9094219796852054,1.53871427,18.63574802
261.0,0.20949233,0.00074548,7.37e-06,8394203.315103462,0.026974464164090387,0.9060448507689262,2.42013843,18.62723654
262.0,0.20948979,0.00074336,5.78e-06,8388941.49669734,0.026957546197902405,0.9089820817895831,2.54354133,18.62684371
263.0,0.20950688,0.00073827,7.28e-06,8385669.603889902,0.026947219041195982,0.9112984461539588,1.70339772,18.63181965
264.0,0.20950769,0.00073045,1.011e-05,8412968.164715627,0.027034876034226073,0.9091928185759269,1.66884694,18.6271056
265.0,0.20948155,0.00069416,1.31e-05,8377798.003185772,0.026921344496294346,0.910193414088025,2.94431709,18.62383195
266.0,0.20948979,0.0007197,1.165e-05,8381491.1241215635,0.026933423575843725,0.9165535893620224,2.54126528,18.64700936
267.0,0.20944065,0.00072856,1.127e-05,8375607.527689155,0.026913887046900013,0.906063371367495,4.94874646,18.64648558
268.0,0.20946497,0.00072508,1.252e-05,8290833.331191452,0.026641767312235713,0.9067976552573753,3.71862878,18.61977263
269.0,0.20950739,0.00069256,1.356e-05,8302794.0775207495,0.0266806575732623,0.9132914100615915,1.66181871,18.63600991
270.0,0.20951431,0.00069621,1.33e-05,8330420.016554044,0.026769540311937356,0.9144318375106477,1.32991466,18.63077208
271.0,0.20949956,0.0007169,1.251e-05,8355741.995474274,0.026850787047054,0.9077877470022994,2.0556656,18.61937979
272.0,0.20950617,0.00072844,1.442e-05,8363162.229926307,0.026874716016024664,0.9102066610934939,1.73368703,18.64347382
273.0,0.20945164,0.00072171,1.52e-05,8392944.602426855,0.02696964987112134,0.9087053459199728,4.41919167,18.59934508
274.0,0.20949925,0.00071589,1.231e-05,8397280.307757528,0.026984265326838713,0.9075538842949682,2.08089038,18.61165399
275.0,0.20950017,0.00069188,9.73e-06,8386025.754431533,0.026948094093642048,0.9132623556016757,2.03314385,18.59764279
276.0,0.20946334,0.00065523,8.07e-06,8325577.817388996,0.02675328329428268,0.9086871170872,3.81352946,18.61479669
277.0,0.20948745,0.00065783,6.07e-06,8370804.4016158,0.026898984698974157,0.9086214362146106,2.65269224,18.64137869
278.0,0.20948328,0.00063755,5.89e-06,8371294.151647487,0.02690044854346541,0.9103029945148304,2.85726833,18.62409384
279.0,0.20948491,0.00066802,8.84e-06,8355251.2454685485,0.026848946561725675,0.912447220180399,2.77217286,18.58834563
280.0,0.20948104,0.00066706,1.215e-05,8376708.56246627,0.026917778708073378,0.908564874904605,2.96887348,18.61178494
281.0,0.20949956,0.0006669,1.379e-05,8401283.61894449,0.026996966288289796,0.9118776173595133,2.06685692,18.62566519
282.0,0.20947473,0.0006938,1.426e-05,8358713.634618845,0.026859903227509897,0.9164308562318623,3.27115613,18.59685711
283.0,0.20948928,0.00071216,1.439e-05,8418349.80804525,0.02705178488702498,0.9034171577653486,2.57750443,18.62304628
284.0,0.20946537,0.00071653,1.335e-05,8365942.522444919,0.02688308835081794,0.9066445773786402,3.73238195,18.64137869
285.0,0.20949172,0.00071325,1.184e-05,8352490.46566672,0.026840235765010722,0.9065171479572378,2.43794614,18.64714031
286.0,0.20948582,0.00070559,1.316e-05,8331463.487421829,0.02677254065605801,0.9101052122963244,2.71962201,18.60759467
287.0,0.20947667,0.00067443,1.528e-05,8318271.789836298,0.026729899260261793,0.9115206338751072,3.16119092,18.64687842
288.0,0.20949355,0.00065306,1.715e-05,8395186.785821777,0.026977188652925473,0.9102643678439615,2.36037676,18.57407254
289.0,0.20945541,0.00064677,1.657e-05,8367999.29202617,0.026889303931302858,0.9155802219170758,4.22163791,18.61872506
290.0,0.20951085,0.00067872,1.503e-05,8319350.603226448,0.026733840310076296,0.9067680785486806,1.49663725,18.6442595
291.0,0.20950047,0.00068658,1.416e-05,8399416.179035345,0.026991026224691732,0.9117443481610027,2.02137331,18.60013076
292.0,0.20948094,0.00066786,1.427e-05,8402071.431895945,0.026999239496089726,0.9106323461909098,2.98286251,18.63731937
293.0,0.20948826,0.00070174,1.43e-05,8389245.201186404,0.02695821774718526,0.9029815316799673,2.61855846,18.64805693
294.0,0.20948358,0.00068726,1.132e-05,8373737.363390742,0.026908338451752216,0.9067863614566775,2.84314367,18.61296345
295.0,0.20947189,0.00068161,9.57e-06,8398174.28820065,0.026986724707261815,0.9117506236196822,3.42665445,18.59057171
296.0,0.20949274,0.00070555,1.202e-05,8359761.410532707,0.026863589032661197,0.9125543413025504,2.39027299,18.61388007
297.0,0.20947189,0.00072508,1.383e-05,8394517.100470498,0.026975012726008593,0.9044816580953922,3.42516733,18.60864224
298.0,0.20951064,0.00073698,1.376e-05,8389629.373491254,0.02695986456159446,0.9104474012810925,1.51928603,18.60248778
299.0,0.20948775,0.00069873,1.03e-05,8378124.678595843,0.0269225452116597,0.9112000762012857,2.64004488,18.58611956
300.0,0.2094848,0.00066329,1.014e-05,8402253.46967039,0.026999944277341252,0.9080307584826816,2.79276806,18.61270156
301.0,0.20949732,0.00067852,1.214e-05,8386517.016441035,0.026949549566390046,0.9105633036116176,2.1731275,18.60471386
302.0,0.20949203,0.00067363,1.214e-05,8386256.867450525,0.02694862838406889,0.9077956417473512,2.43280605,18.62435574
303.0,0.20950088,0.00066846,1.076e-05,8345147.937312902,0.026816658835080463,0.9100445995465618,1.98843123,18.62501046
304.0,0.20952061,0.00064597,1.045e-05,8341015.859560418,0.026803588123931833,0.9063153479755813,1.02354111,18.61990358
305.0,0.20952702,0.0006181,1.105e-05,8378725.219195398,0.026924761921011214,0.9097205234449105,0.71371176,18.62134398
306.0,0.2095137,0.00060286,1e-05,8419259.339671379,0.027054813857389438,0.9116968195878941,1.37417887,18.58913131
307.0,0.20952489,0.00059336,1.21e-05,8472648.48032085,0.027226460906556563,0.9118878192561439,0.82770332,18.61872506
308.0,0.20950332,0.00060555,1.389e-05,8390110.82558169,0.02696093847092532,0.9076234845729634,1.87918538,18.65290192
309.0,0.20949477,0.00063763,1.467e-05,8361084.901898588,0.0268676263218034,0.9114739341250379,2.29102792,18.58048889
310.0,0.20951136,0.00065026,1.422e-05,8372059.279649227,0.026903159413291727,0.9099786026997465,1.48118058,18.61872506
311.0,0.20949762,0.0006444,1.419e-05,8340486.43655961,0.026801501514023433,0.9027622414493011,2.14628529,18.58991698
312.0,0.20950332,0.00066369,1.417e-05,8360736.137363528,0.026866703801610554,0.9067446307587952,1.8726172,18.56673957
313.0,0.20950159,0.00069292,9.89e-06,8359513.555450136,0.02686291732955148,0.9061207734222418,1.95700489,18.60733278
314.0,0.20954035,0.00069657,7.28e-06,8411643.16507939,0.027031019214897672,0.9080942723349621,0.06005327,18.60759467
315.0,0.20954065,0.00066553,5.13e-06,8403240.195734682,0.027003974115532202,0.9113734068722493,0.04497404,18.58769091
316.0,0.20953211,0.00062199,4.81e-06,8396658.324822942,0.02698259078014847,0.9144383597600267,0.46513444,18.60419008
317.0,0.20953343,0.00060691,7.42e-06,8386820.806363268,0.026950902334877475,0.9077276833027785,0.39963512,18.58860753
318.0,0.20951095,0.0005867,8.07e-06,8338489.616695473,0.026795219951891096,0.9091194494956844,1.49510635,18.59541671
319.0,0.20951481,0.00058614,7.84e-06,8373220.822693572,0.02690688141849171,0.9121641442029598,1.31179838,18.56831092
320.0,0.20949599,0.0005861,9.64e-06,8427348.844624333,0.027080528306490388,0.9090567741426164,2.24894576,18.58638145
321.0,0.20950556,0.00063025,1.099e-05,8375483.007223771,0.026914089518163726,0.905483521333318,1.76616135,18.57407254
322.0,0.20951431,0.00062111,1.1e-05,8404110.694281474,0.027006174999875513,0.9093969853788616,1.34167071,18.5925359
323.0,0.20949569,0.00060723,1.247e-05,8439974.125781698,0.02712109912409315,0.9053038166273271,2.26739673,18.58494104
324.0,0.20951319,0.00065491,1.299e-05,8350971.325747772,0.02683545594514882,0.9059224943817323,1.38791028,18.60353535
325.0,0.20949966,0.00068919,1.271e-05,8393116.102027304,0.026970806009563267,0.908352831159079,2.05985469,18.59580955
326.0,,0.00070535,,,0.02681631556305589,0.9076091557672021,,18.59057171
327.0,,0.00068554,,,0.02683338412298172,0.9068808104817865,,18.56556106
328.0,,,,,0.026885332399345648,0.9104704160171255,,18.60248778
329.0,,,,,0.026804041790148714,0.9087546267737224,,18.61807034
330.0,,,,,0.02714632922312182,0.9088368347387122,,18.58206024
331.0,,,,,0.026886250573848337,0.9045608940529402,,18.60471386
332.0,,,,,,0.9084968710719566,,18.61964169
333.0,,,,,,0.9114797171046394,,18.61401102
334.0,,,,,,0.9091908008691821,,18.59855941
335.0,,,,,,0.9119663882120449,,18.61086832
336.0,,,,,,0.9139676963146645,,18.57092984
337.0,,,,,,0.9025862409649088,,18.63260532
