Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
964.0,0.20950878,0.00062146,8.01e-06,908.2615240086069,0.026019329551500832,,-0.47092725,-254.55403903
965.0,0.20948335,0.0005969,9.73e-06,908.8706246111987,0.026036351058063685,,0.89336959,-254.58422087
966.0,0.20949475,0.00060528,1.2e-05,893.4555547868054,0.02559488182024629,,0.27726058,-254.57090923
967.0,0.20950308,0.00062652,1.367e-05,903.4109710258139,0.025880208260481326,,-0.16455955,-254.53809143
968.0,0.20949291,0.00061671,1.384e-05,912.2294539508465,0.02613267140546359,,0.38170048,-254.54468135
969.0,0.20949647,0.00065668,1.491e-05,909.3114786323032,0.026049214277349002,,0.1893434,-254.56787787
970.0,0.20948315,0.00068505,1.452e-05,901.7447643426725,0.02583236193866936,,0.89720102,-254.55496162
971.0,0.20946373,0.00068099,1.068e-05,899.2712382575064,0.025761314900275608,,1.92618993,-254.59516014
972.0,0.20943261,0.00063868,9.63e-06,906.1703661351289,0.02595845756963136,,3.60590724,-254.57420419
973.0,0.20942549,0.00063483,1.016e-05,895.0770903536408,0.025640565102085813,,3.93793404,-254.52108943
974.0,0.20945712,0.00065129,1.054e-05,901.7807604833991,0.025833042846575782,,2.28353228,-254.51871706
975.0,0.20943291,0.0006722,9.69e-06,896.7661997273646,0.025689155041025223,,3.5523452,-254.57618117
976.0,0.20943556,0.00064772,9.32e-06,906.6394808474591,0.02597196431075987,,3.4499179,-254.62890053
977.0,0.20941827,0.0006399,6.13e-06,910.4036122719647,0.02607960812913714,,4.39344567,-254.62270601
978.0,0.20945701,0.00063268,7.98e-06,906.5990082680129,0.02597106612972522,,2.30117686,-254.6150617
979.0,0.20943973,0.00064529,9.89e-06,904.322089427319,0.025905615791672592,,3.21848253,-254.62481478
980.0,0.20941644,0.0006536,1.24e-05,901.5994046724496,0.025827297153057493,,4.44837417,-254.63522686
981.0,0.20944369,0.00068853,1.138e-05,900.2098318454417,0.025787953202584136,,2.99306032,-254.63641304
982.0,0.20945305,0.00069534,7.16e-06,900.5131262106435,0.025796858532858402,,2.49662853,-254.61400731
983.0,0.20947349,0.00066584,2.82e-06,910.5256015201608,0.026083950911667916,,1.42540203,-254.65183346
984.0,0.20947695,0.00064225,2e-06,911.0928702615729,0.026100197782059513,,1.24026322,-254.61150314
985.0,0.20946668,0.00061724,5.06e-06,901.3613592221819,0.025821161847543194,,1.77369724,-254.63456786
986.0,0.20945264,0.00060832,2.41e-06,901.2110146414049,0.02581670048006495,,2.52019478,-254.60517682
987.0,0.20942284,0.0006429,1.65e-06,898.6230467441293,0.025742289584099572,,4.09383488,-254.64484814
988.0,0.20949403,0.00067597,4.82e-06,901.8756883840049,0.025836408980447183,,0.31779225,-254.61005336
989.0,0.20951997,0.00068582,6.25e-06,902.9247374399805,0.025866794311756758,,-1.06472391,-254.58672504
990.0,0.20947481,0.00063824,5.29e-06,901.3195618800967,0.025820120853690152,,1.3406203,-254.62863693
991.0,0.20950369,0.00060788,3.65e-06,899.521080160301,0.025768918334000367,,-0.19626691,-254.63061391
992.0,0.20947217,0.00060338,4.25e-06,902.1211968707228,0.025842977120391596,,1.48265985,-254.63377707
993.0,0.20946556,0.0005943,3.37e-06,893.9090999178937,0.02560763404027499,,1.81807691,-254.60267265
994.0,0.20948183,0.00057282,2.36e-06,904.3957500024161,0.02590821331841569,,0.97044208,-254.58870202
995.0,0.20951214,0.00057189,1.3e-06,902.0700425793598,0.02584199496504137,,-0.64651064,-254.59581913
996.0,0.20950024,0.00062158,2.29e-06,904.2925683900626,0.025905627003599916,,-0.01264953,-254.61031696
997.0,0.20950522,0.00063973,5.98e-06,903.1211886910661,0.025872113779173776,,-0.27841533,-254.6153253
998.0,0.20952556,0.00062851,7.77e-06,906.9375576253212,0.02598164131160349,,-1.36906382,-254.61914745
999.0,0.20949841,0.00061586,5.08e-06,900.7542056308547,0.02580417124208109,,0.08477658,-254.62995492
1000.0,0.20943667,0.00063187,3.29e-06,900.410361883724,0.025793606648407654,,3.36675693,-254.55232565
1001.0,0.20944267,0.00061971,1.87e-06,898.990485746852,0.025753002779762724,,3.04298318,-254.64115778
1002.0,0.20949037,0.00061943,1.06e-06,908.2875733981318,0.02601996333670853,,0.51642654,-254.63390887
1003.0,0.20945691,0.00062109,-7.2e-07,904.4089962843246,0.025908460081490493,,2.30106045,-254.59950949
1004.0,0.20951163,0.00061242,-1.47e-06,900.7539289747764,0.025804445681014348,,-0.61852059,-254.6146663
1005.0,0.20948803,0.0005986,-1e-07,900.3521036646968,0.025792569531518154,,0.63627831,-254.61031696
1006.0,0.20948295,0.0005849,4.39e-06,893.1008041426795,0.02558465596546886,,0.8993247,-254.59779611
1007.0,0.20946942,0.00055677,7.4e-06,899.7650073909151,0.025775260613621502,,1.62466027,-254.63812642
1008.0,0.20944735,0.00055937,8.8e-06,908.7677738803044,0.026032855105861195,,2.82504564,-254.62494658
1009.0,0.20945813,0.00060585,6.42e-06,895.5560957960197,0.02565469476148011,,2.21399082,-254.65025187
1010.0,0.20946373,0.00062944,6.23e-06,901.6298925209895,0.025828827573285154,,1.9312379,-254.62521018
1011.0,0.2094264,0.0006234,3e-06,906.2490013473979,0.025960713361287198,,3.93813308,-254.61018516
1012.0,0.20946322,0.00061988,5.17e-06,901.8948168751854,0.025836404378867597,,1.95888357,-254.61255753
1013.0,0.20947908,0.00065745,7.18e-06,897.0452728439607,0.025697745919716585,,1.10801065,-254.61927925
1014.0,0.20946118,0.00068869,5.55e-06,908.0146863999868,0.02601187186839738,,2.08123903,-254.63285448
1015.0,0.20945742,0.00069664,3.06e-06,910.372106319955,0.026079424686351913,,2.28891145,-254.65420583
1016.0,0.20944878,0.00071962,2.98e-06,904.4001784851545,0.02590829921111236,,2.73550084,-254.62850514
1017.0,0.20942844,0.0007244,5.97e-06,902.945888751044,0.02586633385744647,,3.81538881,-254.61413911
1018.0,0.20947074,0.00074061,8.26e-06,901.4170418056476,0.025823080803905957,,1.55730318,-254.63918081
1019.0,0.20945742,0.00072201,8.11e-06,898.7205864532178,0.025745617565631575,,2.25961421,-254.62903233
1020.0,0.20941705,0.00067447,5.19e-06,902.5946289416805,0.025856005365377382,,4.4208049,-254.59608273
1021.0,0.20946973,0.00063864,3.3e-06,907.4467575036649,0.025995619699105126,,1.62220189,-254.60254085
1022.0,0.20947095,0.00060516,5.65e-06,905.60734300908,0.02594280721654622,,1.55364692,-254.62784614
1023.0,0.20942294,0.00060472,7.14e-06,909.5256902776746,0.02605440498104092,,4.13801037,-254.61110775
1024.0,0.20944176,0.00061663,5.74e-06,903.9422938505753,0.025894762622160603,,3.1085822,-254.66171834
1025.0,0.20945956,0.00058632,6.46e-06,906.1649459210935,0.025958567846608334,,2.16403614,-254.63852182
1026.0,0.20944064,0.00060204,8.25e-06,891.5278566943309,0.025539033345600166,,3.12476156,-254.60820818
1027.0,0.20943281,0.00063264,8.22e-06,900.3517096627139,0.025791787065353393,,3.57194322,-254.61796126
1028.0,0.20947563,0.0006722,9.53e-06,906.8555585842269,0.025978733366713767,,1.30528842,-254.61809306
1029.0,0.20944125,0.00069546,7.2e-06,907.941728147253,0.026009511677171377,,3.14961577,-254.63351348
1030.0,0.20945325,0.00067078,6.11e-06,903.2027998724926,0.02587386528053315,,2.49323433,-254.60715379
1031.0,0.20945681,0.00064865,7.45e-06,903.6141912122874,0.025885611365751075,,2.30445715,-254.5980597
1032.0,0.20948274,0.00067013,9.81e-06,893.712856942803,0.025602313458107685,,0.91067969,-254.66329992
1033.0,0.20946881,0.00069412,8.94e-06,901.6676981657264,0.025830098971516738,,1.6606046,-254.67186681
1034.0,0.20950003,0.00068395,7.85e-06,906.8146885506462,0.025977940576060628,,-0.00179233,-254.65815978
1035.0,0.20945295,0.00063868,5.56e-06,904.973241817982,0.02592450260672178,,2.51441606,-254.62758255
1036.0,0.20945468,0.00065591,6.74e-06,902.1089152570871,0.025842495567274106,,2.41437473,-254.60754919
1037.0,0.20948183,0.00064164,8.72e-06,902.9345237917665,0.025866419820663053,,0.9688766,-254.63232729
1038.0,0.20947583,0.00061842,8.93e-06,902.0076378675485,0.02583972391619739,,1.28747041,-254.60333164
1039.0,0.20948793,0.00066956,6.07e-06,898.3343083300084,0.025734839219975582,,0.64024919,-254.60833998
1040.0,0.20949536,0.00063366,9.23e-06,898.1278664727716,0.025728865184204777,,0.24634837,-254.63417247
1041.0,0.20945691,0.00061769,1.075e-05,906.523804753743,0.025968817941349635,,2.30642112,-254.65341504
1042.0,0.20946922,0.00063637,1.227e-05,905.8411176392435,0.025949441827794354,,1.64651851,-254.61361192
1043.0,0.2094444,0.00064063,1.215e-05,904.7942257460469,0.025919145981641724,,2.9702577,-254.61967464
1044.0,0.20946291,0.00062826,1.124e-05,903.1039145945975,0.025870946119526648,,1.97777167,-254.65354683
1045.0,0.2094978,0.00063228,1.02e-05,904.3355364810662,0.02590670714338697,,0.11770116,-254.62560557
1046.0,0.20944115,0.00062235,6.35e-06,903.0525202033897,0.02586926988650132,,3.13805549,-254.67595256
1047.0,0.20953746,0.0006046,7e-06,900.3801399672922,0.0257938891476507,,-1.99194343,-254.61005336
1048.0,0.20929501,0.00063183,6.78e-06,901.9320986662718,0.025835314427326325,,10.91334323,-254.63061391
1049.0,0.2092168,0.00065566,6.98e-06,909.2116944271942,0.02604288146114207,,15.1957782,-254.61005336
1050.0,0.20957143,0.00068646,8.62e-06,900.0139930887318,0.025784023752598525,,-3.79702522,-254.65183346
1051.0,0.20936528,0.00069575,1.031e-05,903.7366765320669,0.025888016232058095,,7.18768572,-254.62916413
1052.0,0.2094144,0.00070957,1.16e-05,898.7922143763212,0.025747020961016564,,4.54247002,-254.6729212
1053.0,0.20948681,0.0006925,1.254e-05,903.2941782210366,0.025876852285857406,,0.70345513,-254.62810974
1054.0,0.20945651,0.00066531,1.299e-05,900.3311899068775,0.025791501532713052,,2.31229788,-254.6564464
1055.0,0.20947624,0.0006309,1.22e-05,897.6183702147714,0.025713962793769304,,1.25964265,-254.62665996
1056.0,0.20942091,0.00059527,8.77e-06,894.8193612912997,0.02563304403886513,,4.17853618,-254.64036699
1057.0,0.20947247,0.00062158,6.78e-06,895.852513121559,0.025663404209005886,,1.45621816,-254.63311808
1058.0,0.20946444,0.00064549,4.22e-06,892.0913351300336,0.025555667120839766,,1.87331454,-254.6316683
1059.0,0.20944817,0.00066851,1.75e-06,901.3263928174073,0.02582012245309673,,2.75866345,-254.61967464
1060.0,0.20946342,0.00068205,2.54e-06,899.489411708372,0.025767715531853284,,1.94287283,-254.61717047
1061.0,0.20944451,0.00069781,5.32e-06,899.0228786994176,0.025754099329587915,,2.94594564,-254.61980644
1062.0,0.20947908,0.00069708,8.66e-06,902.8662714914211,0.02586457962789801,,1.11520403,-254.61637968
1063.0,0.2094742,0.00065615,9.57e-06,905.9909521629883,0.025953902415265833,,1.38021059,-254.63417247
1064.0,0.20944654,0.00065526,9.64e-06,909.0551508319309,0.026041321009038554,,2.86963191,-254.64208037
1065.0,0.20951753,0.00067183,1.134e-05,907.260643280335,0.02599084340842664,,-0.93904565,-254.61097595
1066.0,0.20948468,0.00069623,1.109e-05,908.8829179722122,0.02603696393944897,,0.82243275,-254.6319319
1067.0,0.20947603,0.00071378,8.17e-06,904.5835370655551,0.025913789440834237,,1.28029614,-254.63931261
1068.0,0.20950105,0.00070454,5.46e-06,906.0078576565393,0.025954940543769175,,-0.0562052,-254.65486482
1069.0,0.20948681,0.00068343,2.96e-06,899.8211203103052,0.025777513221176298,,0.70075462,-254.65209705
1070.0,0.20950654,0.00070016,4.78e-06,903.3517503546414,0.025878920927714537,,-0.34902159,-254.67213041
1071.0,0.20947135,0.00070564,8.31e-06,908.6030108665599,0.026028850960420617,,1.53697452,-254.63390887
1072.0,0.20945661,0.00068298,1.063e-05,903.5702064889173,0.025884381703061243,,2.31519917,-254.6068902
1073.0,0.20945976,0.00063597,8.95e-06,899.4549790828407,0.025766439225406994,,2.13721716,-254.60913077
1074.0,0.20951407,0.00059908,8.56e-06,903.8438222177767,0.025892771279807717,,-0.75092566,-254.62033363
1075.0,0.20949108,0.0005883,9.87e-06,898.1945509466499,0.025730587466502457,,0.47292374,-254.6478795
1076.0,0.20947959,0.00061404,8.88e-06,897.1258403894637,0.02569991274065758,,1.08116637,-254.64063059
1077.0,0.20949495,0.00065501,1.007e-05,898.9972898115642,0.025753808068823044,,0.26818386,-254.60926257
1078.0,0.20950888,0.00066969,1.085e-05,902.0132305190152,0.025840410072608982,,-0.47310655,-254.6394444
1079.0,0.20953136,0.00066134,1.024e-05,909.3586121813477,0.02605111628734198,,-1.68406932,-254.62165162
1080.0,0.20953146,0.00065489,1.005e-05,908.6869539332888,0.02603186216221788,,-1.68828284,-254.63074571
1081.0,0.20949536,0.0006296,9.59e-06,905.4875917531485,0.025939683127085746,,0.24836691,-254.64063059
1082.0,0.20948681,0.00066231,1.166e-05,905.0425643304742,0.025926873710886894,,0.70481495,-254.62231061
1083.0,0.20948732,0.00068545,1.262e-05,903.121921596222,0.025871903687446778,,0.67620181,-254.62020184
1084.0,0.20948752,0.00066806,9.77e-06,900.9771103066524,0.02581046994802162,,0.66377437,-254.65420583
1085.0,0.20947013,0.0006328,6.24e-06,895.8954621178996,0.02566464474068091,,1.58002827,-254.59924589
1086.0,0.20948305,0.00061481,7.38e-06,907.6414061568719,0.026001226522751886,,0.90851675,-254.62415579
1087.0,0.20947949,0.00060119,7.13e-06,908.6996830480103,0.0260314648059748,,1.10057143,-254.56827326
1088.0,0.20950095,0.0005881,4.44e-06,909.7419392610215,0.026061615141247524,,-0.05097242,-254.62494658
1089.0,0.20946444,0.00061323,2.18e-06,905.9626632841466,0.025952989088026207,,1.90243956,-254.61717047
1090.0,0.20948834,0.0006245,4.45e-06,904.1213075916195,0.02590053521619159,,0.62265236,-254.63628124
1091.0,0.20947969,0.00063447,3.04e-06,904.6117876030203,0.02591452812365343,,1.08476247,-254.64616612
1092.0,0.20948091,0.00064987,5.24e-06,902.0524966293506,0.025841227726928217,,1.01668787,-254.59634632
1093.0,0.20946769,0.00066977,7.61e-06,896.5591251867644,0.025683698887371473,,1.71041568,-254.66013675
1094.0,0.20948234,0.00063961,6.88e-06,904.6138273243536,0.025914562516095238,,0.9435169,-254.63483146
1095.0,0.20947746,0.00060383,8.15e-06,899.732150547625,0.025774534525851645,,1.19777222,-254.58949281
1096.0,0.20946566,0.00062883,6.36e-06,909.411495827429,0.026051766611791292,,1.84414819,-254.58237569
1097.0,0.20948295,0.00060006,6.91e-06,910.7788267895888,0.026091071818682726,,0.91712572,-254.64353016
1098.0,0.20947512,0.00061278,6.13e-06,908.4215329337912,0.026023490406953603,,1.33481371,-254.58685684
1099.0,0.20947115,0.00065854,7.58e-06,904.2748224371988,0.025904744996530133,,1.54050683,-254.61440271
1100.0,0.20947735,0.00066669,9.15e-06,895.9587720517505,0.025666586874089556,,1.19813628,-254.66105934
1101.0,0.20947603,0.00064217,8.55e-06,901.7381294322898,0.02583207685084937,,1.27625903,-254.62903233
1102.0,0.20945559,0.00064496,9.34e-06,898.3567528782556,0.02573494216440187,,2.35577685,-254.61848846
1103.0,0.20948569,0.00065805,9.56e-06,895.6489870915191,0.025657788005601735,,0.75666733,-254.61664328
1104.0,0.20947288,0.00065542,7.51e-06,902.4306006487491,0.025851928729190104,,1.4452385,-254.63878541
1105.0,0.20946637,0.00063511,5.02e-06,903.7363190533289,0.02588924187474688,,1.79465467,-254.65077907
1106.0,0.20952139,0.00061286,4.97e-06,904.6958229028105,0.02591737750627442,,-1.1428818,-254.6231014
1107.0,0.20937525,0.00058774,5.36e-06,900.8836476095802,0.02580621981755334,,6.63503129,-254.62481478
1108.0,0.20945681,0.00059337,3.61e-06,907.1343700896393,0.02598637574470711,,2.31342767,-254.67081243
1109.0,0.20951224,0.00061153,3.77e-06,907.4760107768147,0.0259969241656842,,-0.6558371,-254.62705535
1110.0,0.20951478,0.00065518,5.28e-06,910.5533809802449,0.026085206010513284,,-0.79478985,-254.62244241
1111.0,0.20945783,0.00066405,7.89e-06,909.421080904884,0.026052006552338487,,2.26466144,-254.63759923
1112.0,0.20946576,0.0006707,6.31e-06,912.7717371896305,0.026148143101643265,,1.84548923,-254.63021852
1113.0,0.20948732,0.00069238,7.24e-06,909.350691527029,0.026050460615466255,,0.68086868,-254.63377707
1114.0,0.20946312,0.00066965,7.24e-06,913.9444903823094,0.02618168412387867,,1.99055045,-254.60293624
1115.0,0.2094742,0.00066584,5.53e-06,906.8448640403445,0.025978466543916695,,1.38151688,-254.64313476
1116.0,0.20949586,0.00066977,5.14e-06,909.6029972971146,0.026057777248583564,,0.22218312,-254.64471634
1117.0,0.20951183,0.00065866,7.69e-06,905.06095397163,0.02592778715947894,,-0.63234898,-254.67437098
1118.0,0.209474,0.00063329,8.9e-06,902.2799916573857,0.025847543082757093,,1.38539123,-254.60412243
1119.0,0.20947146,0.00063714,1.06e-05,906.6202656169429,0.02597182426958236,,1.52816278,-254.6478795
1120.0,0.20947308,0.0006619,7.14e-06,904.9834437326379,0.025925087021473177,,1.43845914,-254.62613277
1121.0,0.20948559,0.00067556,2.22e-06,897.6964756650463,0.0257166248602704,,0.76379367,-254.62560557
1122.0,0.20950776,0.00067937,6.9e-07,904.561163532177,0.02591360410059043,,-0.41468435,-254.65684179
1123.0,0.2094024,0.00064269,1.94e-06,900.8624305979978,0.02580617176140971,,5.19109284,-254.63654484
1124.0,0.20949902,0.00060148,4.29e-06,899.6290971207221,0.02577192389610862,,0.05225241,-254.60609941
1125.0,0.2094564,0.00059556,7.46e-06,892.4108766011368,0.025564526140884572,,2.29730745,-254.62850514
1126.0,0.20952241,0.00061299,6.58e-06,904.6505942116465,0.025916065099792218,,-1.19716128,-254.6398398
1127.0,0.20947908,0.00063892,6.95e-06,906.9292695810815,0.025980847987676945,,1.12021717,-254.61835666
1128.0,0.20951732,0.00065582,4.48e-06,910.4543836058599,0.026082419680068743,,-0.93141725,-254.60992156
1129.0,0.20945498,0.00067114,5.18e-06,898.4498529956352,0.025737748983288213,,2.38840369,-254.59700532
1130.0,0.20952393,0.00065181,8.19e-06,902.8452609856164,0.025864440497985353,,-1.27612058,-254.61624788
1131.0,0.2094982,0.00064525,9.44e-06,898.3531621532354,0.025735382689934694,,0.09534133,-254.6484067
1132.0,0.20950908,0.00064302,6.92e-06,891.8238334358884,0.02554851374865502,,-0.4784751,-254.59226057
1133.0,0.20951885,0.0006356,4.9e-06,903.8550413024581,0.025893321052700737,,-1.00609773,-254.63100931
1134.0,0.20951427,0.00061562,6.62e-06,909.1168950155026,0.026043915036711586,,-0.76622978,-254.64287116
1135.0,0.20952942,0.00061732,8.19e-06,910.0332208267032,0.026070336495737024,,-1.58145294,-254.5821121
1136.0,0.20953593,0.00061505,6.58e-06,900.9971769597356,0.025811582191985753,,-1.91212779,-254.59305136
1137.0,0.20951925,0.00062409,3.4e-06,894.1820127207247,0.025616213738026954,,-1.01681384,-254.6319319
1138.0,0.20952007,0.00060427,4.25e-06,903.4951379188701,0.025882954136152474,,-1.07081583,-254.63891721
1139.0,0.20955668,0.00058174,6.73e-06,903.2096780441752,0.025875139404539716,,-3.02367002,-254.59384215
1140.0,0.20951742,0.00055945,2.99e-06,908.9733027656471,0.026039758381621796,,-0.93535336,-254.61374371
1141.0,0.20953431,0.00057347,-1.4e-07,906.764924700937,0.02597680845496434,,-1.83721989,-254.58817482
1142.0,0.20952587,0.00058016,-1.61e-06,903.0019021795886,0.025868943349748156,,-1.37939716,-254.60926257
1143.0,0.20953248,0.00056561,-1.55e-06,903.0515505392797,0.025870410238638075,,-1.73205566,-254.61651148
1144.0,0.20953319,0.00055365,2.8e-06,899.8993617072657,0.02578000295611426,,-1.76384081,-254.64722051
1145.0,0.20949332,0.00059499,2.38e-06,898.0543720620049,0.025726757687939382,,0.35419778,-254.63865361
1146.0,0.20951122,0.00060472,3.22e-06,907.5670974234926,0.025999512329469975,,-0.60139219,-254.63483146
1147.0,0.2095219,0.0005791,5.56e-06,900.6505868427226,0.02580139603073211,,-1.16481577,-254.60425423
1148.0,0.20954926,0.00055681,4.18e-06,902.8382248694708,0.02586438342111989,,-2.62649483,-254.61110775
1149.0,0.20952302,0.00057955,2.32e-06,899.6950269051962,0.02577409755899615,,-1.22302718,-254.61374371
1150.0,0.20952292,0.00058603,2.51e-06,905.1520002468652,0.025930439345850303,,-1.22500909,-254.63746743
1151.0,0.20947807,0.00058145,4.15e-06,910.9686536063991,0.02609644812302478,,1.17990807,-254.57670836
1152.0,0.2094859,0.00060212,3.42e-06,907.6731048765756,0.02600221154840425,,0.75592256,-254.61255753
1153.0,0.20947868,0.00065019,1.05e-06,899.2903777779103,0.025762151343981524,,1.13238995,-254.58777943
1154.0,0.20953248,0.00066097,4e-08,904.9792457144839,0.025925861798629036,,-1.7357682,-254.61348012
1155.0,0.20946485,0.00065112,-7.2e-07,902.3336577846346,0.02584919090007575,,1.87315667,-254.62217881
1156.0,0.20948224,0.00062056,-1.08e-06,910.950499944895,0.026096187067546663,,0.95560027,-254.65829158
1157.0,0.2094923,0.00058526,4.5e-07,904.5184936271162,0.025911933598495945,,0.4110699,-254.60030028
1158.0,0.20950237,0.00057169,1.93e-06,903.0204743930565,0.025869084615617148,,-0.12652439,-254.6398398
1159.0,0.20949525,0.00057505,2.2e-07,892.7070841150029,0.025573584175797626,,0.25022298,-254.59450115
1160.0,0.20950217,0.00062251,3.38e-06,901.7232915709792,0.025832030791999906,,-0.11551171,-254.61558889
1161.0,0.20948356,0.00063033,7.28e-06,897.1146684790667,0.025699716674838686,,0.8710437,-254.59357856
1162.0,0.20948366,0.00060338,5.69e-06,902.1550395350131,0.025844067123989338,,0.87051832,-254.6394444
1163.0,0.20948112,0.00057189,2.01e-06,907.933832374837,0.026009563618218084,,1.01240583,-254.62982312
1164.0,0.20949678,0.00057659,2.5e-07,897.8596539290014,0.025721214122689743,,0.17078219,-254.62217881
1165.0,0.20950715,0.00061752,-9.4e-07,899.1498567603998,0.02575843936526474,,-0.37979893,-254.5983233
1166.0,0.20951183,0.00063394,-2.7e-07,904.7333058322012,0.02591848341978231,,-0.63212211,-254.63852182
1167.0,0.20949119,0.00063426,1.32e-06,903.3765930339677,0.025879322739857463,,0.47023207,-254.61123954
1168.0,0.20950969,0.00065331,4.05e-06,906.9936113746547,0.02598317943292212,,-0.51930086,-254.61558889
1169.0,0.20950807,0.00068347,8.13e-06,911.6753370297376,0.02611728345741935,,-0.43437061,-254.63074571
1170.0,0.20950715,0.00068302,1.079e-05,907.5928967702084,0.026000268340483693,,-0.38336462,-254.62428759
1171.0,0.2095158,0.0006859,1.29e-05,907.3654670964856,0.025993832761110315,,-0.84650483,-254.60978976
1172.0,0.20951346,0.00064837,1.306e-05,896.4056794019621,0.02567972819457518,,-0.712443,-254.6564464
1173.0,0.20948529,0.00065903,1.335e-05,895.1577074402627,0.02564364145263078,,0.77775363,-254.61927925
1174.0,0.20947918,0.00064099,1.159e-05,903.9320986975904,0.0258949078165453,,1.11108324,-254.66277272
1175.0,0.20950695,0.00062024,7.05e-06,900.7936240463068,0.025805384852197705,,-0.36967073,-254.62797794
1176.0,0.20946779,0.00059069,3.4e-06,908.0742676665363,0.02601343921768628,,1.72692184,-254.63891721
1177.0,0.209504,0.00057002,7e-07,907.6038740014287,0.026000426224513054,,-0.21438325,-254.63878541
1178.0,0.20950695,0.00053926,1.54e-06,909.055872115447,0.026041961047730974,,-0.3730597,-254.65249245
1179.0,0.20951061,0.00057221,3.93e-06,906.423455936577,0.025966640842673666,,-0.56796711,-254.56840506
1180.0,0.20950075,0.00059799,7.42e-06,909.4902148001102,0.026054371982219385,,-0.04003365,-254.62007004
1181.0,0.2094679,0.00063511,8.75e-06,895.5462937949649,0.025654573312202295,,1.69772046,-254.6733166
1182.0,0.20950075,0.000571,5.63e-06,894.5207101546503,0.025625498409396777,,-0.03937465,-254.63654484
1183.0,0.20949851,0.00059446,3.64e-06,903.6943436511988,0.025888368847542306,,0.07962578,-254.61677508
1184.0,0.20948122,0.00062608,3.32e-06,902.4702646137597,0.025853171472303583,,1.00089868,-254.67819314
1185.0,0.20953288,0.00063349,5.33e-06,901.7053941357394,0.02583190486912804,,-1.75114294,-254.63588585
1186.0,0.20950085,0.00060573,7.89e-06,900.4242705987457,0.02579467111233494,,-0.04504243,-254.6561828
1187.0,0.20950288,0.00060314,7.33e-06,898.733069548767,0.02574625230476968,,-0.15291229,-254.62494658
1188.0,0.20947461,0.00064095,6.21e-06,902.6731988368521,0.025858886033005356,,1.35347461,-254.64590253
1189.0,0.20948925,0.00068018,7.85e-06,903.6538212753961,0.025887241060805987,,0.57348967,-254.62204701
1190.0,0.20945844,0.00070592,6.03e-06,906.2068323022208,0.025960084537844378,,2.22402089,-254.63008672
1191.0,0.20947959,0.00069692,1.98e-06,905.0508921523115,0.025927294307088747,,1.09073207,-254.65249245
1192.0,0.20951346,0.0006844,1.88e-06,908.5193110774219,0.026027060801004965,,-0.72207922,-254.64511174
1193.0,0.20947512,0.00070774,4.98e-06,899.8868199666681,0.025779273274432843,,1.32228717,-254.62863694
1194.0,0.20946973,0.00069939,4.52e-06,904.533302768784,0.02591229894222315,,1.61700243,-254.62007004
1195.0,0.20953756,0.00067682,2.7e-06,907.1776878272818,0.025988901168559366,,-2.01245264,-254.62521018
1196.0,0.20950115,0.00064452,2.99e-06,901.874526958208,0.02583641667413709,,-0.06136514,-254.64234397
1197.0,0.20953929,0.00060999,3.46e-06,900.6570144179624,0.025801924949937292,,-2.08994654,-254.61848846
1198.0,0.20948376,0.00061351,2.74e-06,899.6638320961671,0.025772784873331952,,0.8627144,-254.65486482
1199.0,0.20949098,0.00062535,1.91e-06,897.6048999455452,0.025713941674275254,,0.47800852,-254.63469966
1200.0,0.20949505,0.00062239,1.7e-06,898.778336735449,0.025747605453055513,,0.26272141,-254.56313312
1201.0,0.20948468,0.00060755,2.92e-06,897.2762027426757,0.025704378600383507,,0.81192733,-254.62270601
1202.0,0.20950888,0.0006129,5.86e-06,901.9386726412515,0.025838214766162975,,-0.47306636,-254.63364527
1203.0,0.20951315,0.00062818,6.51e-06,902.734782120389,0.025861105014966378,,-0.70120893,-254.62362859
1204.0,0.20950278,0.00063402,4.78e-06,901.3628419412107,0.02582171743872557,,-0.14794694,-254.63008672
1205.0,0.2095159,0.00062924,2.96e-06,903.4652963923598,0.025882137078137423,,-0.84829388,-254.61809306
1206.0,0.20949546,0.00064873,6.17e-06,909.7349214362987,0.026061474880215933,,0.24406936,-254.62863693
1207.0,0.20949536,0.00063961,9.2e-06,906.2189621363764,0.02596066920634081,,0.24856785,-254.66250913
1208.0,0.2095161,0.00061777,8.61e-06,901.4695250265588,0.025824829157294404,,-0.85724456,-254.62112443
1209.0,0.20949475,0.00062591,7.42e-06,905.2855687051025,0.025933918634586047,,0.28093326,-254.67028523
1210.0,0.20950278,0.0005832,8.92e-06,896.3794252923564,0.02567874272096851,,-0.14712775,-254.6478795
1211.0,0.20950319,0.00055726,9.7e-06,901.6847345745665,0.025830645829731876,,-0.16965984,-254.61611609
1212.0,0.20948325,0.00053801,9.67e-06,888.2408912063851,0.025445216475425567,,0.87842058,-254.60109107
1213.0,0.20948447,0.00054328,5.64e-06,904.2886752744438,0.02590503879547625,,0.82912691,-254.66329992
1214.0,0.20947593,0.0005389,3.83e-06,907.6085795873676,0.026000055600869494,,1.29000858,-254.60214545
1215.0,0.20951834,0.00053671,5.16e-06,911.5403254321068,0.02611320615794629,,-0.98726649,-254.64695691
