Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20948479,0.000528,-1.08e-06,920.4735859825136,0.026155971929612953,0.10587425543684158,-0.38914907,-1.36550595
222.0,0.20949249,0.00049708,-1e-08,922.3991423195738,0.026210683839346403,0.10636276733300967,-0.80600939,-1.37786001
223.0,0.20948602,0.00049639,2.39e-06,925.041285596196,0.026285629747631843,0.10622530685844737,-0.45783504,-1.35656897
224.0,0.20948325,0.00049988,2.07e-06,928.0097034472739,0.0263699583925363,0.10338511368168536,-0.30861934,-1.36958016
225.0,0.20946488,0.000494,1.44e-06,928.3282356484707,0.02637876278319135,0.10437841737651266,0.6905538,-1.3536776
226.0,0.20947114,0.00050049,2.5e-06,925.5105266907781,0.02629877682272167,0.10302674085449574,0.34896478,-1.34986624
227.0,0.20945235,0.00051559,4.03e-06,927.4406966646128,0.02635338807608742,0.10473468807888218,1.37026539,-1.36261458
228.0,0.20945143,0.00052841,5.54e-06,926.5597969372014,0.026328351714430404,0.10576347317882538,1.41910629,-1.37969998
229.0,0.20947966,0.00051956,5.96e-06,924.462794189687,0.026269103996439575,0.10496460042204084,-0.11285659,-1.38824268
230.0,0.20948058,0.00053665,6.49e-06,931.5660787055613,0.02647099714265929,0.10503765352085263,-0.16414372,-1.37418008
231.0,0.20944455,0.00053239,5.85e-06,926.5658005852661,0.026328436687119292,0.10485150347758442,1.79239108,-1.39783678
232.0,0.20947997,0.00052756,3.48e-06,925.8845336201312,0.02630957680491694,0.10328285231765079,-0.12973453,-1.37523149
233.0,0.20946919,0.00051283,1.25e-06,925.3048435917103,0.026292964378067562,0.10706552004206085,0.45460955,-1.38167137
234.0,0.20946138,0.00054079,6.3e-07,932.1856486910382,0.026488471633989076,0.1027005538986944,0.88401393,-1.39468256
235.0,0.20946159,0.00056976,2.86e-06,927.1662289770317,0.02634588298270903,0.10377274437101577,0.8681046,-1.39363115
236.0,0.2095121,0.00057958,2.92e-06,929.9406090853859,0.026425412595678682,0.1054394837790347,-1.88087934,-1.36892303
237.0,0.20946652,0.00058985,1.94e-06,932.0682650583121,0.02648531556769966,0.1066434481379492,0.60366445,-1.38640271
238.0,0.20947648,0.00054963,8.3e-07,928.9086058795455,0.026395573231765057,0.10494157783214557,0.059772,-1.39113405
239.0,0.20951169,0.00053121,5.1e-07,929.4274284499079,0.026410736482067012,0.10613762831137466,-1.85747428,-1.39744251
240.0,0.20948243,0.00052415,1.15e-06,927.6825340234288,0.026360735510860184,0.10520045953794957,-0.26388002,-1.39836249
241.0,0.20949208,0.00053624,2.46e-06,925.8163741162083,0.026307842855598895,0.1041197056214989,-0.78672546,-1.44331024
242.0,0.20952391,0.00058343,1.11e-06,925.5229146237575,0.026300078797648174,0.09350680305902914,-2.51214327,-17.26229693
243.0,0.20947863,0.00059784,2.27e-06,935.4062525011112,0.026580343714946393,0.12873140183553783,-0.05794054,-158.54637576
244.0,0.20956723,0.00062694,1.06e-06,933.1351668180341,0.026517088652461364,0.12841092358744174,-4.90170328,-158.66755078
245.0,0.20952083,0.00060774,-1.32e-06,935.5386773211136,0.02658476475514427,0.12841111240120479,-2.37052078,-158.6776706
246.0,0.20944927,0.00056217,-1.96e-06,932.5628170216335,0.026499137408770853,0.12966667146821054,1.54606959,-158.68818471
247.0,0.20957586,0.00053721,2.3e-07,929.7983812245739,0.026422147785144144,0.12906947679455752,-5.35403244,-158.67780203
248.0,0.20955132,0.00053819,1.65e-06,931.6300458853653,0.02647384891619176,0.12763491546684955,-4.02501549,-158.66360799
249.0,0.20955676,0.00055734,7e-08,926.7851022583185,0.026336326253949393,0.1286728370358156,-4.29959564,-158.66111089
250.0,0.20955563,0.00056655,2.5e-07,924.8056038859253,0.026280082231883255,0.13052596371598948,-4.22921604,-158.69239035
251.0,0.20947032,0.00054874,2.09e-06,930.5338157074289,0.0264416465821921,0.12878079028498607,0.39562689,-158.64376262
252.0,0.20952627,0.00055543,2.75e-06,929.045133408365,0.02640009011125551,0.13144255313936565,-2.6502235,-158.68884184
253.0,0.20951262,0.00057459,1.83e-06,928.2654885126408,0.026377825804002934,0.12989011766309344,-1.90540807,-158.65519671
254.0,0.20950717,0.00057041,1.8e-06,931.2222966066748,0.02646176399920123,0.13006613905051964,-1.614625,-158.68029913
255.0,0.20945625,0.00057994,1.1e-06,926.7338552576389,0.026333588088430178,0.12920051100822874,1.15747821,-158.65519671
256.0,0.20947175,0.00055905,1.99e-06,929.9070431929813,0.026423885901677494,0.13078121715946472,0.31707265,-158.69239035
257.0,0.20949722,0.00051798,3.44e-06,931.4517566294867,0.026467975588050925,0.131774372407104,-1.07160745,-158.67648777
258.0,0.20950317,0.00051863,3.49e-06,924.3288780267067,0.026265652144493345,0.1327414940409231,-1.38584738,-158.67004788
259.0,0.20949588,0.00050658,5.44e-06,923.7122772382378,0.026247964912538415,0.13039103605727925,-0.99048047,-158.68660759
260.0,0.2094426,0.0005153,5.48e-06,924.7864701149468,0.026277811109166105,0.1293160074102866,1.89459486,-158.66991645
261.0,0.20951467,0.00051429,6.14e-06,928.1850843812557,0.02637531908328239,0.1309430252870804,-2.01688015,-158.8712615
262.0,0.20949804,0.00052139,5.8e-06,924.7320915158978,0.026277006094583378,0.12676743516663413,-1.10836778,-139.64413274
263.0,0.2094583,0.00050418,3.83e-06,922.929408261592,0.026225249567093784,-0.36241106086371694,1.04172209,307.03438148
264.0,0.20953643,0.00049185,2.73e-06,922.7465443654688,0.02622106587759003,-0.4475247825727061,-3.18173954,373.5480637
265.0,0.20950861,0.0005009,3.31e-06,923.6179612211826,0.026245476849045494,-0.44662840052655317,-1.67919849,373.61298838
266.0,0.20946426,0.00052776,1.39e-06,926.2241639448334,0.026319060891888076,-0.44436190477368814,0.72240918,373.64374217
267.0,0.20949064,0.00054566,5.8e-07,926.255898202288,0.026320375099042677,-0.44652070740512056,-0.70911243,373.78673416
268.0,0.20947668,0.00054058,-5e-08,922.8047790719555,0.026222123220191015,-0.44591992295816807,0.04828033,373.74612338
269.0,0.20948654,0.00055284,-6.2e-07,925.517433268463,0.02629937961178551,-0.3966179630828701,-0.48590456,335.58451032
270.0,0.20955153,0.00054395,-1.1e-06,927.0588165445839,0.02634402069910377,-0.27680166482274754,-4.01643043,253.1354979
271.0,0.20950132,0.00051437,-1.4e-07,924.0086326835134,0.02625658490453523,-0.2793200589686309,-1.28533781,252.99789459
272.0,0.20952576,0.00050065,2.67e-06,925.2662245092461,0.02629255095224123,-0.27891641930749284,-2.61160097,252.99828887
273.0,0.20949034,0.00051713,4.03e-06,930.3649771843627,0.026436989165823193,-0.27892653195440015,-0.69546853,252.98172916
274.0,0.20951539,0.00051246,3.71e-06,931.4403709981084,0.02646787227918106,-0.27908686051611,-2.06317348,252.66131192
275.0,0.20954526,0.00051932,1.65e-06,932.3231055321509,0.02649341061901488,-0.27856533785659393,-3.69709458,252.72492224
276.0,0.20958695,0.00051757,2.19e-06,928.5485984727212,0.026386687264678587,-0.2795644997778489,-5.95018893,252.62806108
277.0,0.20954003,0.00048953,3.66e-06,924.8127691967915,0.0262798036805859,-0.2786431354676268,-3.38357054,252.72676221
278.0,0.20949783,0.00049668,4.96e-06,931.9961749126691,0.02648336549743016,-0.2791880721988942,-1.10586165,252.90471337
279.0,0.20951282,0.00052735,6.01e-06,931.8426232952419,0.026479266005342953,-0.27750125216362537,-1.92394492,252.79352675
280.0,0.20955604,0.00054574,4.59e-06,929.6794412862331,0.02641844636633572,-0.27817444316883244,-4.2738535,252.48336076
281.0,0.20951385,0.00056388,7.21e-06,930.7789421856708,0.02644913247813792,-0.2777969145660838,-1.97773818,251.82110403
282.0,0.20945533,0.00056051,8.89e-06,928.4406008999596,0.026381871595036178,-0.27444463158278753,1.20984584,252.56629074
283.0,0.20946128,0.00057775,1.195e-05,930.3592540984974,0.02643645873465985,-0.2627364913368134,0.88787256,252.60834717
284.0,0.2094618,0.00060506,2.457e-05,924.2247672145039,0.026261987872098047,-0.23459875879977962,0.85422511,252.67116889
285.0,0.20938767,0.00069117,4.673e-05,916.3945661930725,0.02603834271935689,-0.20408408766758918,4.82479074,252.79523529
286.0,0.20926847,0.00085394,8.2e-05,916.8048441876055,0.026048223960057338,-0.17293602994129345,11.22320273,252.79838952
287.0,0.20899435,0.00113527,0.00013208,906.5976801146174,0.02575449846808348,-0.1679569107055797,25.63041107,252.69390564
288.0,0.20869898,0.00142874,0.0001897,911.716189187754,0.02589576759636295,-0.17336057068106453,41.50045468,252.70980822
289.0,0.20832004,0.00174839,0.00025799,897.4206861746516,0.025484438742031296,-0.17204051331758374,60.67522428,252.57877623
290.0,0.20795947,0.00199081,0.00032055,896.0245533915934,0.025439628527565098,-0.15589411979184495,79.38109205,252.49019492
291.0,0.20767632,0.00218587,0.00038444,896.9934868714829,0.02546280529342014,-0.12051046065411841,94.22251851,252.38755101
292.0,0.20742756,0.0023686,0.00044337,896.6362643991478,0.025448829012924595,-0.08865779966907449,107.12582441,252.25625617
293.0,0.20722191,0.00248539,0.00049311,900.2174567468616,0.025547169826856637,-0.06205898878993049,118.28135799,252.10537882
294.0,0.20704009,0.0025715,0.00053478,892.8022943808596,0.025333831222415518,-0.029951961835959915,126.70483216,251.97881532
295.0,0.20688732,0.0026488,0.00056782,896.1003812515318,0.025425013253318657,-0.0017304695225945819,135.09165252,251.826098
296.0,0.20672532,0.00273248,0.00059355,890.1953425052687,0.025255111051753446,0.02723475120503312,142.53820603,251.71872274
297.0,0.20661094,0.00278247,0.00061488,893.4575068070358,0.02534590263802626,0.03410938481232686,148.96297994,251.60188479
298.0,0.20651382,0.00282735,0.0006337,892.7605548667256,0.025324632497095143,0.04698095933119983,153.8524791,251.4623101
299.0,0.20645171,0.00285978,0.0006503,889.9343904758205,0.025243433089887028,0.07036069592112587,156.5548858,251.31392985
300.0,0.20641588,0.00287962,0.00066339,891.6078789501053,0.025290244443904254,0.08401050294364006,158.69175397,251.14386426
301.0,0.20634247,0.00290713,0.00067747,890.2516233197259,0.025250628290705315,0.09226799154953735,162.2195188,251.04227176
302.0,0.20630818,0.00297218,0.00068762,887.1915027500645,0.025163373017908258,0.10056925901306181,163.41656216,250.91899392
303.0,0.20625818,0.00300144,0.00069532,889.4138464047217,0.025225687857090177,0.11192182992996486,166.38992068,250.76785372
304.0,0.20622204,0.00299876,0.00070293,891.4075370624903,0.02528161106680273,0.1214846735866255,168.61922401,250.59607959
305.0,0.20623262,0.00297677,0.00071409,883.8648742793159,0.025067563702604642,0.13375268694177425,166.65185292,250.43941948
306.0,0.20618282,0.0029749,0.00072525,885.6063923454233,0.025116095869964234,0.12973105006907995,169.52078483,250.27789661
307.0,0.20614987,0.00300684,0.00073356,888.2754285467887,0.025191292120982586,0.14837361888349726,171.71837605,250.13345914
308.0,0.20614566,0.00299848,0.00073856,884.4916870039842,0.025083816803629224,0.18256752670763032,171.20069001,249.9675992
309.0,0.20611024,0.00299048,0.00074048,887.7866573867503,0.025176740718646538,0.18894143385900805,173.65001151,249.83985287
310.0,0.20611342,0.0029874,0.00074167,886.9865106033916,0.025154060657626886,0.19689942786714737,173.33064237,249.70514095
311.0,0.20610901,0.00299965,0.0007458,882.7308345240739,0.025033273432551233,0.19262295653031317,172.72325317,249.52298415
312.0,0.20605654,0.00300769,0.00074811,888.5632993963729,0.025197967697581047,0.2040538332635452,176.54986632,249.3906379
313.0,0.20607051,0.00301126,0.00074814,882.0302820210422,0.02501289430555454,0.23158369307459217,174.54245786,249.20006982
314.0,0.20606312,0.00301102,0.00074515,886.4678441748146,0.025138694096466345,0.231534389711539,175.79844563,249.03052994
315.0,0.20604607,0.00301008,0.00074065,885.6671814328296,0.02511584659188838,0.2388345757069799,176.50967015,248.89108668
316.0,0.20603006,0.0030505,0.00073758,886.1850300944179,0.0251304878827532,0.2462328447200865,177.43152309,248.73048379
317.0,0.20600963,0.00308491,0.00073654,882.9166737454609,0.025037648942065227,0.24583527913585063,177.81680593,248.56935519
318.0,0.20603714,0.00311088,0.0007351,882.8121720090862,0.02503513942580095,0.24989875900932002,176.39747361,248.4117751
319.0,0.20597965,0.00314696,0.00073497,884.1969527889593,0.025073759332010902,0.25778443066003665,179.60246914,248.21962991
320.0,0.20597102,0.0031629,0.00073686,881.150649414304,0.024987269050414353,0.26943454801489025,179.42130208,248.07427247
321.0,0.20597174,0.00315349,0.00073564,880.0909962280649,0.024957226486729114,0.2719161111016457,179.16909569,247.93141212
322.0,0.20594587,0.00311149,0.00073354,879.1118555695849,0.02492905154002323,0.2807966045174753,180.27876023,247.78027192
323.0,0.20596127,0.00308069,0.00073003,879.6286990719594,0.024943889683735926,0.26791187974205594,179.60470245,247.64450859
324.0,0.20601558,0.00306332,0.00072448,881.7274308037775,0.025004165585594915,0.2622266617114734,177.27608365,247.48167146
325.0,0.20600008,0.00304247,0.00071351,883.2105861197322,0.025046169269202938,0.25027584918500806,178.36384219,247.3402568
326.0,0.20604186,0.00304474,0.00070589,876.6620316481917,0.024861149706786243,0.23820798410226676,174.93264255,247.1885909
327.0,0.20601969,0.00306397,0.00070089,880.8147793838783,0.024978772230146606,0.23660850757160298,176.88734323,247.06886157
328.0,0.20606866,0.00307282,0.00069604,880.8615088983692,0.024980845557931477,0.23124467519550043,174.41276199,246.89169898
329.0,0.20607359,0.00305257,0.00069101,879.3527267599424,0.024938159140758413,0.22758611491852027,173.86464211,246.73372461
330.0,0.20608396,0.00303155,0.0006863,879.5013370494177,0.024942538230804077,0.23343975958683544,173.36883526,246.62687506
331.0,0.20609936,0.00301621,0.00068099,878.890938659392,0.02492548303866191,0.22010979146160606,172.46909698,246.4639065
332.0,0.20609566,0.00299604,0.00067766,877.2558706411961,0.024879071659626675,0.2166002839509567,172.33509977,246.31381771
333.0,0.20613981,0.00299746,0.00067402,875.2026318808873,0.02482148053961908,0.2061477342898375,169.70587829,246.20381394
334.0,0.2061086,0.00298918,0.0006705,874.2734540819785,0.02479476871841825,0.2059287852121705,171.09835489,246.04058252
335.0,0.20621917,0.00299649,0.00066704,879.6788857136623,0.024949583179820458,0.21001360144070044,166.5507523,245.89299083
336.0,0.20622492,0.00298468,0.0006654,879.0396759234517,0.02493152671026257,0.21154691011400886,166.13835724,245.77983283
337.0,0.20617779,0.00299077,0.00066434,879.9175043310328,0.0249558495062839,0.2088910404417255,168.69478973,245.59715033
338.0,0.20615541,0.00301049,0.00066141,878.8308339045509,0.024924846495486742,0.20108026560485262,169.62084229,245.48964365
339.0,0.20613847,0.0030324,0.00065781,878.0684339910504,0.024903128957885323,0.20161933547381844,170.3317679,245.35585172
340.0,0.20616198,0.00304973,0.00065717,874.247963954937,0.024795135599500837,0.20403498967122505,168.4064724,245.20366011
341.0,0.206128,0.00301925,0.00065731,874.7090314323768,0.024807691527985325,0.20655065289418578,170.20778069,245.06737108
342.0,0.20612184,0.00303419,0.00065345,877.5959592048423,0.02488959857411035,0.20551798568991392,171.08181843,244.93042492
343.0,0.20611003,0.00304604,0.00064797,879.1569288220081,0.02493384842753093,0.2009769711984955,171.98514532,244.79426732
344.0,0.20609884,0.00303155,0.00064415,883.8081695499624,0.025065648575059978,0.21135971060328537,173.46514364,244.67085807
345.0,0.2061088,0.00302928,0.00063865,877.1952350322629,0.02487832241707399,0.21848981249099797,171.66452723,244.49303834
346.0,0.20610254,0.00303524,0.00063178,879.1842964108243,0.024934795213656578,0.2146673002806879,172.37201916,244.39985712
347.0,0.2060932,0.00304652,0.00062769,869.3166584518342,0.024654920544240674,0.20774060062441124,170.90606041,244.25121403
348.0,0.20609392,0.00306641,0.00062576,873.4708871006926,0.02477283672222395,0.1964073519364616,171.68721385,244.09008544
349.0,0.2061165,0.0030802,0.00062247,873.3612682707009,0.024770114345416906,0.19264697504525571,170.52968154,243.9948014
350.0,0.20610911,0.00310139,0.00062005,881.7404124864021,0.025007767251459225,0.19742265496619618,172.54204149,243.8351185
351.0,0.20606476,0.00310354,0.00061636,878.939825080425,0.024927836927569617,0.2029500309927443,174.24056527,243.70434938
352.0,0.20608047,0.00310264,0.00061306,875.4589097827346,0.02482937404201759,0.19913530159810927,172.75864279,243.61708234
353.0,0.20603344,0.00310053,0.00061209,868.9320817733632,0.024643673351486883,0.1962643863622329,173.82453253,243.41784014
354.0,0.2060048,0.00314489,0.00061049,871.0126472871726,0.024702458724799904,0.1897975655285266,175.67879896,243.29508802
355.0,0.20597924,0.00318559,0.00060949,873.0167341501723,0.024759093034920025,0.19999158192189959,177.36920933,243.17772437
356.0,0.20592246,0.00319549,0.00060942,874.294786974415,0.024794635014132052,0.20509424986124483,180.48718171,243.02737274
357.0,0.20594341,0.00324565,0.0006087,877.3983053037191,0.02488306705921496,0.20245972575725563,180.07092442,242.8980493
358.0,0.20593684,0.00325616,0.00060547,876.6557983142573,0.024862011564181236,0.2019556414883006,180.25082253,242.74559485
359.0,0.20582318,0.00324999,0.00060179,872.7965787457879,0.02475115158306111,0.19864685820596847,185.16739406,242.58814619
360.0,0.20588981,0.0032342,0.00060046,875.7893599348006,0.024836865228891343,0.19931914129982672,182.44367354,242.49654209
361.0,0.20586487,0.00322065,0.00059947,869.5865847382022,0.024660620590264738,0.2104124862227541,182.40010953,242.323848
362.0,0.20581056,0.00320632,0.00059843,863.4959058362814,0.02448718424901504,0.20066990003537402,183.8212736,242.20280442
363.0,0.20581261,0.0032142,0.00059415,872.2283413289222,0.024734945407847066,0.19126730637111622,185.57792229,242.04128155
364.0,0.20581795,0.00323217,0.00059077,875.3857645586756,0.02482466306420261,0.19816491844759007,185.98160631,241.89920977
365.0,0.20582791,0.00327503,0.00058861,874.7266151859269,0.024806252224582107,0.20570333018580556,185.34143023,241.80629141
366.0,0.20582236,0.0032719,0.00058586,873.1435497754876,0.024761328558696904,0.20443422037021142,185.28487691,241.63543728
367.0,0.20578355,0.00326318,0.00058345,870.7520995430898,0.02469303188534526,0.19833267279741826,186.7219493,241.50125108
368.0,0.20574803,0.00326094,0.00058264,867.6458667409871,0.02460449830399149,0.19308039903384777,187.82904475,241.37692184
369.0,0.20574454,0.00325254,0.00058338,868.4779219790976,0.024628013237675113,0.20030125889310008,188.18328559,241.23195868
370.0,0.20576815,0.00328026,0.00058274,870.3856783445074,0.024682500977961794,0.19707168047551557,187.41497435,241.07372147
371.0,0.205766,0.0032734,0.00058037,869.6720310546294,0.02466226055215888,0.19395168959393314,187.36936788,240.95188934
372.0,0.20575768,0.00330899,0.00057773,873.3118123188882,0.024765513049107877,0.18520183447729383,188.57243554,240.84201699
373.0,0.20578376,0.00329544,0.00057996,871.7740751512049,0.02472216483888763,0.19083261675984953,186.9319258,240.67103144
374.0,0.20573633,0.00329917,0.000581,865.7622711087885,0.02455106426281138,0.18302883665356925,188.00515106,240.53645096
375.0,0.20573971,0.003301,0.00057793,866.2970506294024,0.024566332905595106,0.1749338037889392,187.95291368,240.42723574
376.0,0.20570019,0.00328391,0.00057559,862.5653611434732,0.02446000413599973,0.18188128899365585,189.10427198,240.31447202
377.0,0.20575542,0.00329357,0.0005767,871.7602336481037,0.024721461978041516,0.17284050654106098,188.3505104,240.11102418
378.0,0.20574095,0.00330367,0.0005754,869.1608870544951,0.02464761399709624,0.17621216015778202,188.51306484,239.98314644
379.0,0.20574228,0.0033094,0.00057351,870.9639883983607,0.02469881281693843,0.16909825886451813,188.83765105,239.85172019
380.0,0.20577247,0.00330911,0.00057407,865.5602906392569,0.02454594950306747,0.16755237789332886,186.1629923,239.74329353
381.0,0.20578951,0.00328761,0.00057329,867.928339784521,0.024613279447911675,0.16546488791555408,185.82094842,239.58124496
382.0,0.20576179,0.00326577,0.00057512,863.1002187329718,0.02447591719231457,0.17440336410345655,186.16305631,239.45060727
383.0,0.20575265,0.00324605,0.00057173,857.8121116394046,0.024325849864924767,0.16371626543002013,185.47343597,239.30051849
384.0,0.20572195,0.0032566,0.00056938,868.6665291755234,0.024633336270590837,0.16769410058965065,189.35475031,239.21719425
385.0,0.20574064,0.00328351,0.00056919,869.9232480958262,0.024669288424361308,0.16244613146450254,188.69428081,239.03766599
386.0,0.20571384,0.00331719,0.00057122,872.4511968156074,0.024740683046528017,0.1628820721150443,190.58772037,238.95683884
387.0,0.20571015,0.00331816,0.00057278,864.2593160281908,0.02450830772805025,0.16521512360014895,188.98172179,238.78979608
388.0,0.20567832,0.00333732,0.00057191,864.0401775255899,0.02450175323655925,0.15528723480788745,190.5158241,238.65455847
389.0,0.20565481,0.00336897,0.00057089,863.8089274447184,0.024494997019578472,0.17644906824001474,191.63343722,238.52641788
390.0,0.20564978,0.00338946,0.00057174,859.8465924396238,0.02438261159117927,0.17493178766937853,191.00342291,238.38000903
391.0,0.20565039,0.00337221,0.00057178,865.9976565601231,0.024556998616889175,0.17990356621383558,192.33876511,238.25489125
392.0,0.20563017,0.00341007,0.00057168,863.6145276574985,0.02448926356981205,0.1857364298003474,192.81453874,238.11939078
393.0,0.20562729,0.00343604,0.0005713,859.0950081130412,0.024361142890635935,0.1775263741343652,191.94806195,237.94498815
394.0,0.20557288,0.00347326,0.00057554,856.080595554872,0.024274996490474116,0.17318892232081917,193.95249557,237.83222443
395.0,0.20558079,0.00347042,0.0005758,859.5103767476077,0.024372339703768887,0.18801593700598185,194.3388959,237.66163316
396.0,0.20558972,0.00344952,0.00057614,860.4421958199657,0.024398815293681007,0.19057910909577805,194.10733317,237.54663519
397.0,0.20555101,0.00344862,0.0005778,863.0978216936816,0.02447359231296081,0.18003757847427931,196.62624783,237.39536358
398.0,0.20547935,0.00345069,0.00058118,860.9638374291956,0.02441211398509449,0.16803127617802685,199.68487134,237.26249164
399.0,0.20547319,0.00346482,0.00058249,861.137994757732,0.024416987035777764,0.17143762135300014,200.03012497,237.13829384
400.0,0.20550563,0.00347593,0.00058094,867.2369846088392,0.02459039343491432,0.17525761649087038,199.83080623,236.98715365
401.0,0.20542484,0.00350552,0.00058011,862.0702516273454,0.024442953019707357,0.17507174104311124,202.64248574,236.86847575
402.0,0.20544824,0.00354821,0.00058052,863.1561182221525,0.02447414509564394,0.1808965224964619,201.73804402,236.73271244
403.0,0.20533377,0.00357178,0.00058451,862.349282413893,0.024449795782840837,0.18452232298177018,207.21836304,236.57802374
404.0,0.20536857,0.00357117,0.00058619,857.7686535003123,0.024320333895175326,0.18513096553466804,204.40330697,236.41663231
405.0,0.20542874,0.00358116,0.00058482,857.6221837328329,0.024316995855910253,0.17697736838642658,201.4056594,236.25326949
406.0,0.20539732,0.00360348,0.00058442,852.9021865780322,0.024182833377281165,0.17869543666710966,201.83666055,236.1286774
407.0,0.20530431,0.00360437,0.00058539,855.5512559164083,0.02425674996064102,0.17147213397211697,207.03260248,235.98279427
408.0,0.20542309,0.00359512,0.0005833,859.0036021574433,0.02435615642072177,0.1711515202607605,202.00920052,235.83388833
409.0,0.20535122,0.00361987,0.00058145,856.3977078095402,0.024281454937961033,0.1668054197043418,204.93158575,235.67065694
410.0,0.2052964,0.00361642,0.00058342,866.3360675066608,0.024562488798542687,0.1691234423619961,210.03609501,235.55920748
411.0,0.20528182,0.00361143,0.00058542,860.8341889151972,0.024406263609719623,0.17971570622214478,209.4221371,235.3950561
412.0,0.20525533,0.0036055,0.00058582,858.673455827606,0.024344642816636855,0.1914735989786524,210.20166658,235.28110954
413.0,0.20527001,0.00362076,0.00058636,858.9876741744526,0.024353768549070388,0.17892688700288698,209.55507578,235.12550087
414.0,0.20520913,0.00363448,0.00058685,854.8354325039809,0.02423530042661045,0.16728352320806394,211.52887876,234.93742991
415.0,0.20518624,0.00368987,0.00058526,851.752025789072,0.024147765875786605,0.16707330375520216,211.88621947,234.85029431
416.0,0.20513603,0.0036921,0.00058457,854.0320963533183,0.024211789120247375,0.16978026399307597,214.91310881,234.6940285
417.0,0.20511273,0.00370448,0.00058776,852.4754276276864,0.02416733795040166,0.1759168500310951,215.660621,234.54696254
418.0,0.20505185,0.00371207,0.00059165,860.6052996399588,0.024396988181666603,0.16697001047968957,220.72130031,234.3930624
419.0,0.20504333,0.0037524,0.00059658,859.5244796726001,0.02436625654267,0.18306272838763007,220.8641724,234.25519627
420.0,0.20501509,0.00375731,0.00059888,853.136404629251,0.024184777645668305,0.17942050481872493,220.60326212,234.08578784
421.0,0.20499518,0.00376527,0.00059747,856.6771614935178,0.024284943787298743,0.18053583454413863,222.49729384,233.97657263
422.0,0.20502834,0.0037959,0.00059668,850.0814601282812,0.024098482300328884,0.18404564480325578,219.16918954,233.77733045
423.0,0.20499435,0.00381218,0.00059828,853.9753349187147,0.024208449889668016,0.17703644465431972,221.83675929,233.68559493
424.0,0.20491048,0.00381092,0.00059707,855.7424448159832,0.024257494793331977,0.17676155256297463,226.40932746,233.48819271
425.0,0.20493594,0.00380296,0.00059554,862.1234996623181,0.02443871002221338,0.1842138070914022,226.83992602,233.31944141
426.0,0.2049038,0.00379465,0.0005949,854.7065492715823,0.024228042027934556,0.17677186378632506,226.46200795,233.19590074
427.0,0.20493881,0.00379818,0.00059658,851.5984055753887,0.02414035943490171,0.1785085449000971,223.93002128,233.03818925
428.0,0.20484035,0.00378933,0.00059838,844.3282572926028,0.023932979926152093,0.1780137512261581,226.78022866,232.89677461
429.0,0.20481489,0.00381242,0.00060107,852.3606325454954,0.02416035116920095,0.1742537804493826,230.18069625,232.75352001
430.0,0.20486335,0.00384533,0.00060356,856.1858465823102,0.024269436759725534,0.18207433245076146,228.83778568,232.56308338
431.0,0.20479056,0.00388144,0.00060356,854.7926455489745,0.024229112707684967,0.17736208052103844,232.02979379,232.4564967
432.0,0.20484456,0.0038851,0.00060273,852.6145782866166,0.024168085317453448,0.1883328724043936,228.80193589,232.26592865
433.0,0.20483081,0.00388002,0.00060415,849.6397410394665,0.024083548668909032,0.18964919779865236,228.67273464,232.1394966
434.0,0.20480699,0.00390015,0.00060545,850.5085967072642,0.024107904271502972,0.17987809810610572,230.06701652,231.97179672
435.0,0.20483625,0.00391107,0.00060596,849.8943882887255,0.024090883895525505,0.1865299784887914,228.47686412,231.8535131
436.0,0.20478686,0.00392706,0.0006082,852.3695103968263,0.02416041769545653,0.18493910879556705,231.55277899,231.66623071
437.0,0.20477968,0.00391302,0.00060844,853.198173947808,0.024183774089992584,0.18522877289081716,232.12859626,231.55780406
438.0,0.20477342,0.00391038,0.00061009,852.4188072421896,0.024161567244954933,0.1868925498005049,232.22187079,231.34791635
439.0,0.20475802,0.0039217,0.00061394,850.4801480651327,0.024106382154506254,0.19964579924383616,232.44323398,231.23554691
440.0,0.20479405,0.00392446,0.00061763,843.2453278912857,0.023901709825998943,0.19747570932137723,228.72545542,231.04563599
441.0,0.20473399,0.00391046,0.00062198,846.3109749118864,0.02398773468365767,0.19552413692479212,232.46607325,230.89738719
442.0,0.20474015,0.00391135,0.00062316,849.4818144725583,0.024077667879529235,0.20298963006765178,233.03730644,230.72101318
443.0,0.2047111,0.00390222,0.00062634,851.774632189843,0.02414220607428505,0.19801980013340234,235.08215521,230.5593589
444.0,0.20471777,0.00390786,0.00062923,847.9415594288118,0.024033611267247117,0.19970560160505874,233.70000881,230.39533896
445.0,0.20464868,0.00393022,0.00063071,847.7525807612648,0.024027413017249442,0.2010758685482301,237.00053654,230.24051884
446.0,0.20467691,0.0039669,0.0006319,839.561577852662,0.02379568622338627,0.20303634844112797,233.35490548,230.10278415
447.0,0.20464939,0.00400493,0.00063119,847.3450510045317,0.024016056259641184,0.21192993464666746,236.85358096,229.95019828
448.0,0.20462208,0.00398756,0.00063133,853.3555321448572,0.024186014153616365,0.21961497736861385,239.86662589,229.79012112
449.0,0.20464231,0.00397997,0.00062967,848.2897347759489,0.024042703961749373,0.22567489375426195,237.46112873,229.60625581
