Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20887083,0.00445752,2.879e-05,1803.9076739183747,0.025621472422505023,,71.3481134,-278.27832147
258.0,0.20889717,0.00438971,2.632e-05,1790.9514353184093,0.025437651034641517,,68.08025515,-278.29317438
259.0,0.20890958,0.00428203,2.395e-05,1799.295470356632,0.0255560783185778,,67.09289007,-278.30829017
260.0,0.20893287,0.00423665,2.252e-05,1807.136254463182,0.02566764786744924,,64.92667049,-278.27766426
261.0,0.20893155,0.00419061,2.363e-05,1815.9312981934634,0.02579240542542905,,65.38253187,-278.32248587
262.0,0.20895107,0.00414728,2.502e-05,1800.6043276148825,0.025574818325909812,,62.77645971,-278.28292193
263.0,0.20899145,0.00411169,2.366e-05,1804.0197754817577,0.025623777693749256,,58.63991579,-278.29751196
264.0,0.2090183,0.00403059,2.09e-05,1811.92590691917,0.02573625243018451,,56.05386086,-278.28988834
265.0,0.20900538,0.00395225,1.881e-05,1815.9651427547171,0.025793284381220312,,57.54901778,-278.29593466
266.0,0.20905797,0.00391756,1.937e-05,1814.9303440977124,0.02577916155991687,,51.93922813,-278.3181483
267.0,0.20899766,0.00386407,2.12e-05,1802.2599441667862,0.02559824003250046,,57.92801184,-278.285025
268.0,0.20899257,0.00382079,2.317e-05,1807.8449695007384,0.025677347342774406,,58.64430946,-278.28883681
269.0,0.20909306,0.00377541,2.138e-05,1809.1202649470297,0.02569666587084596,,48.06186401,-278.28555076
270.0,0.2090716,0.00372155,2.136e-05,1829.5690827199724,0.02598669371610988,,50.89971566,-278.32393173
271.0,0.20912001,0.00367394,2.406e-05,1818.8908817832678,0.02583547037636425,,45.45514616,-278.29777484
272.0,0.20911828,0.00360194,2.532e-05,1807.3674607016467,0.025671552058690598,,45.34946683,-278.32353741
273.0,0.20907444,0.00356054,2.487e-05,1816.657492295889,0.02580283530283132,,50.23715849,-278.30737008
274.0,0.20912794,0.00351471,2.555e-05,1824.5843085586134,0.025915980797558108,,44.75043688,-278.28173896
275.0,0.2091312,0.00347039,2.606e-05,1809.2113482204745,0.02569753951374043,,44.02893806,-278.31604523
276.0,0.20915479,0.0034153,2.606e-05,1819.6035178606905,0.025845302809078517,,41.77141451,-278.29961502
277.0,0.20915794,0.00336753,2.469e-05,1829.589178566973,0.025987073518924177,,41.66320762,-278.30829017
278.0,0.20915947,0.00333437,2.25e-05,1835.4787713343387,0.02607069840161213,,41.6335226,-278.26254847
279.0,0.2091552,0.00330371,2.133e-05,1823.5860302822098,0.0259016598152977,,41.81911504,-278.29159708
280.0,0.20914503,0.00325101,2.184e-05,1811.5831736938103,0.02573089173379261,,42.6208383,-278.29580321
281.0,0.20919364,0.003212,2.046e-05,1826.7730634653592,0.02594719331565056,,37.78531431,-278.2818704
282.0,0.20920117,0.00317826,1.846e-05,1834.375483348733,0.026055220456579976,,37.13513187,-278.2818704
283.0,0.20916608,0.00311247,1.929e-05,1820.7100412882448,0.02586046942361554,,40.59390526,-278.3055299
284.0,0.20925721,0.0030761,2.101e-05,1818.7310993305775,0.025833409666664264,,30.85689384,-278.2787158
285.0,0.20924694,0.00304507,2.226e-05,1823.7040686946696,0.025903805071171015,,32.03692311,-278.29015122
286.0,0.20915652,0.00300166,2.181e-05,1838.547764183317,0.026113350749660792,,42.01874579,-278.28765383
287.0,0.20943937,0.0029692,1.943e-05,1834.377659715731,0.026057766103538355,,11.56820091,-278.26780614
288.0,0.20911747,0.00292254,1.778e-05,1820.8406661028378,0.025861206498974144,,45.77111714,-278.29107131
289.0,0.2091554,0.00285514,1.74e-05,1830.12376263943,0.0259933705594537,,41.94541625,-278.28765383
290.0,0.2095605,0.00280577,1.94e-05,1833.0272420004615,0.026039712570758912,,-1.44330786,-278.28988834
291.0,0.20912967,0.00277405,2.084e-05,1847.5689520058852,0.026240518207380627,,45.12405565,-278.3149937
292.0,0.20936492,0.00273154,2.209e-05,1838.3089399606838,0.026111937032766982,,19.60351605,-278.30750152
293.0,0.20922782,0.00271064,2.092e-05,1824.6570040609295,0.02591620670089974,,34.09310083,-278.28226472
294.0,0.2093757,0.0027011,2.08e-05,1831.8320575086202,0.026020018707710733,,18.37863046,-278.30145521
295.0,0.20925009,0.0026867,2.127e-05,1843.2626526239185,0.026180688449025366,,32.03939273,-278.29015122
296.0,0.20920788,0.00266847,2.162e-05,1847.426865367452,0.026239222840548332,,36.67207617,-278.3330012
297.0,0.20934102,0.00262551,2.253e-05,1834.6449260864927,0.0260592820875381,,22.13024333,-278.29238573
298.0,0.20925833,0.00257968,2.283e-05,1824.104723618566,0.025908366119999412,,30.82704216,-278.32734921
299.0,0.20933766,0.00256754,2.192e-05,1838.6561587631688,0.026116066203090756,,22.53960063,-278.31459937
300.0,0.20926636,0.00253067,1.956e-05,1835.6128921731186,0.02607185274707244,,30.15874751,-278.28239616
301.0,0.20932871,0.0024829,1.681e-05,1838.2367890313424,0.026109856927141368,,23.49701618,-278.27477255
302.0,0.20928813,0.00247599,1.543e-05,1832.528167396935,0.026028251337904252,,27.77483162,-278.28252761
303.0,0.20932932,0.00239543,1.379e-05,1820.7992747880828,0.025862005599517082,,23.20894804,-278.25965676
304.0,0.20926901,0.00238156,1.381e-05,1840.391489252861,0.026139458735968957,,29.95224323,-278.27963589
305.0,0.20932139,0.00238016,1.335e-05,1841.0410596378229,0.02614937550263884,,24.32147256,-278.27648129
306.0,0.20932322,0.00236424,1.293e-05,1843.743357223759,0.026187745960954193,,24.15965039,-278.27004065
307.0,0.2093339,0.00235469,1.441e-05,1840.708125141049,0.026144720398395174,,22.96967822,-278.28883681
308.0,0.20933969,0.00233572,1.558e-05,1833.5240627768333,0.026042682262435113,,22.2580123,-278.26964632
309.0,0.20934976,0.00232021,1.473e-05,1834.900682304219,0.02606234018540655,,21.1936159,-278.29251717
310.0,0.2093398,0.0022766,1.516e-05,1850.2688205332954,0.02628036471208051,,22.45014103,-278.2787158
311.0,0.20932301,0.00223969,1.562e-05,1849.1105891703444,0.026263582384267906,,24.25162293,-278.24861566
312.0,0.20934264,0.00220994,1.605e-05,1838.5437553517907,0.026113664788385636,,22.0013454,-278.28384202
313.0,0.20937672,0.00217559,1.484e-05,1833.5260998844167,0.026042769885816282,,18.28555728,-278.32774354
314.0,0.20938027,0.00213304,1.454e-05,1840.4642782483568,0.026141252682637582,,17.97125757,-278.31446793
315.0,0.20937,0.00212609,1.663e-05,1849.3656055545068,0.02626748984798704,,19.16989216,-278.28055598
316.0,0.20936136,0.00208202,1.785e-05,1846.1175768741177,0.026221098529491078,,20.07006582,-278.32537759
317.0,0.20933379,0.00205437,1.875e-05,1840.3449380621712,0.026138653817864073,,22.97530105,-278.28305337
318.0,0.20934864,0.00204018,1.823e-05,1840.413027738656,0.026139786158936418,,21.37708625,-278.32537759
319.0,0.20938811,0.0020403,1.692e-05,1850.1005032138967,0.026277923939899424,,17.21720024,-278.3102618
320.0,0.20937824,0.00201495,1.754e-05,1853.9911008641088,0.026332972087766998,,18.32377915,-278.30342683
321.0,0.20935851,0.00197183,1.902e-05,1836.2235237715927,0.02608020850077098,,20.26824673,-278.25177026
322.0,0.20937763,0.00195385,1.927e-05,1831.1760569214446,0.026008713601824534,,18.16354466,-278.2834477
323.0,0.20939289,0.00195595,1.86e-05,1843.1943236528202,0.02617963089927744,,16.63710369,-278.32222299
324.0,0.2093696,0.0019499,1.799e-05,1853.5505882116588,0.026326413028760258,,19.25702561,-278.30921026
325.0,0.20939309,0.00193102,1.613e-05,1859.2738160402225,0.026407995072381785,,16.76009254,-278.2629428
326.0,0.20943408,0.00190164,1.6e-05,1837.0216413567034,0.02609239592942857,,12.15232968,-278.28844248
327.0,0.20940011,0.00189715,1.744e-05,1843.1634181695727,0.026179146866732877,,15.85776363,-278.27437822
328.0,0.20938078,0.00187675,1.786e-05,1851.7520208490275,0.026300815205874687,,18.02583849,-278.2960661
329.0,0.20937458,0.00184103,1.786e-05,1851.6654594043275,0.026299405463489894,,18.6972085,-278.3055299
330.0,0.20936288,0.00180128,1.598e-05,1844.6086875955514,0.02619895011751519,,19.88842572,-278.27332669
331.0,0.20936451,0.00177191,1.602e-05,1839.8733709036076,0.026131634455237637,,19.66210814,-278.30053511
332.0,0.20938007,0.00174656,1.73e-05,1852.5699217745323,0.02631207358728734,,18.110746,-278.27542976
333.0,0.20938333,0.00174825,1.65e-05,1856.7069843759289,0.026370895318280237,,17.79756826,-278.29580321
334.0,0.20940824,0.00174368,1.585e-05,1858.9478401323538,0.026403051308836193,,15.10807532,-278.27792715
335.0,0.20944455,0.00173084,1.677e-05,1857.9064532867883,0.02638868669895662,,11.15094834,-278.32143434
336.0,0.20944059,0.0017373,1.818e-05,1843.2421723782136,0.026180342469162735,,11.49092278,-278.29475168
337.0,0.20943764,0.00171583,1.649e-05,1830.7162674446342,0.026002366549015873,,11.72890538,-278.2881796
338.0,0.20942309,0.00168813,1.677e-05,1851.0702177733858,0.026291188285274186,,13.43513921,-278.31893695
339.0,0.20942899,0.00169389,1.72e-05,1867.2016180120875,0.02652039249249104,,12.90750514,-278.25584495
340.0,0.2094412,0.00168176,1.857e-05,1867.937504788881,0.02653094657184476,,11.57807831,-278.29304294
341.0,0.20945116,0.0016718,1.848e-05,1853.6131091667457,0.02632759775998867,,10.4077515,-278.29540889
342.0,0.20946195,0.00165044,1.741e-05,1860.9225023085862,0.026431519838112302,,9.2742915,-278.29580321
343.0,0.2094356,0.0016337,1.533e-05,1845.8446024268756,0.026217009266094805,,12.04552105,-278.28962546
344.0,0.20946103,0.00162469,1.284e-05,1839.2910060201834,0.026124281605122816,,9.26505568,-278.26622884
345.0,0.20943835,0.00158354,1.201e-05,1841.5087289267253,0.02615538676213611,,11.72117998,-278.29185996
346.0,0.20943265,0.00154104,1.14e-05,1841.0589672180536,0.026148818941008036,,12.33206379,-278.29120276
347.0,0.20947639,0.00150631,1.093e-05,1851.1085918046408,0.026292043776686494,,7.66013679,-278.27122362
348.0,0.2094654,0.0014901,1.322e-05,1852.3949929228443,0.026310082054145728,,8.85666222,-278.31985704
349.0,0.20946428,0.0014729,1.354e-05,1854.1238132223014,0.02633456857298646,,8.98634823,-278.29475168
350.0,0.20946713,0.00148734,1.364e-05,1862.409063066527,0.02645232188971606,,8.7160187,-278.29632898
351.0,0.20942065,0.00150689,1.394e-05,1849.59183783751,0.02626971226882443,,13.688436,-278.33760166
352.0,0.20942675,0.00148142,1.298e-05,1853.0711923099252,0.02631915772200982,,13.05227421,-278.30500413
353.0,0.20946662,0.00148047,1.184e-05,1847.7404573089036,0.026243988055932636,,8.7023849,-278.2724066
354.0,0.20946418,0.00147282,1.154e-05,1843.8945911378823,0.0261893167837957,,8.94776222,-278.28725951
355.0,0.209477,0.00144603,1.382e-05,1847.63505196706,0.026242494845754756,,7.57968767,-278.30487269
356.0,0.20948025,0.00144126,1.242e-05,1861.9331730420977,0.02644563171599839,,7.28356242,-278.28463067
357.0,0.2094831,0.00144278,1.09e-05,1865.6939635214974,0.026499118548874514,,6.98721399,-278.27805859
358.0,0.20949185,0.00143176,1.13e-05,1871.2941465873087,0.02657873788819585,,6.04985729,-278.31617667
359.0,0.20947323,0.00142665,1.354e-05,1868.5685803039394,0.026539721114881586,,8.07722536,-278.29264861
360.0,0.20948015,0.00141489,1.346e-05,1860.371749870333,0.026423360006694447,,7.28850658,-278.30894738
361.0,0.20947283,0.001383,1.265e-05,1864.4973470518753,0.026481786824331457,,8.10400277,-278.24348943
362.0,0.20947618,0.00135802,1.253e-05,1847.622083911742,0.026242081928630666,,7.66758448,-278.27819003
363.0,0.20948768,0.00136181,1.067e-05,1851.1605373744699,0.026292536274759026,,6.43668419,-278.26780614
364.0,0.20950029,0.00137045,8.8e-06,1852.836970947679,0.0263165725807643,,5.07435679,-278.33628725
365.0,0.20945808,0.00136078,7.52e-06,1857.9081164710617,0.026388040295313917,,9.67941061,-278.2913342
366.0,0.2094774,0.00133021,7.41e-06,1858.4687968472851,0.026396176316523717,,7.57980938,-278.28844248
367.0,0.20945879,0.00132593,1.045e-05,1859.8686332257773,0.02641574250530503,,9.61205374,-278.29554033
368.0,0.20949042,0.00133383,9.99e-06,1869.5512969690794,0.026553716705271804,,6.2000278,-278.3188055
369.0,0.20949561,0.00133725,9.85e-06,1869.711127276316,0.026556067998358225,,5.63272549,-278.30999891
370.0,0.2095012,0.00133272,1.09e-05,1869.6424351321898,0.02655513384205388,,5.02014762,-278.27201227
371.0,0.20946703,0.00133963,1.378e-05,1865.6883386347856,0.026498483494824115,,8.74233802,-278.30658143
372.0,0.20949917,0.00129153,1.394e-05,1862.1170022568592,0.02644804839791308,,5.22169059,-278.26478298
373.0,0.20948798,0.00125207,1.315e-05,1868.2182633874606,0.026534462591198744,,6.46253507,-278.31039324
374.0,0.20948778,0.00122685,1.012e-05,1867.2854023178645,0.026521198297305898,,6.48154351,-278.29646042
375.0,0.20961379,0.00120974,8.29e-06,1865.8698152359357,0.026502750273435995,,-7.29373284,-278.29790628
376.0,0.20968143,0.00119356,9.07e-06,1861.4973771010984,0.02644147817299732,,-14.65358255,-278.27293237
377.0,0.20940845,0.00119871,8.39e-06,1856.713317454684,0.026369949862199833,,15.06702882,-278.27740138
378.0,0.20943662,0.00121401,7.74e-06,1847.3163113720843,0.02623691359385858,,11.94468468,-278.30763296
379.0,0.20955958,0.00119455,9.86e-06,1859.5089118564879,0.026411612337980537,,-1.36423181,-278.27529831
380.0,0.20946256,0.00120554,1.162e-05,1850.6187729859157,0.026284061797027525,,9.15643739,-278.26175982
381.0,0.20947344,0.00120336,1.117e-05,1852.733687552257,0.026314245461406434,,7.98653875,-278.27976733
382.0,0.20949113,0.00117402,1.127e-05,1842.4655825862267,0.02616855750771268,,6.03329459,-278.32590335
383.0,0.2095009,0.00115991,1.028e-05,1851.4320575799363,0.026296016883586508,,5.0042395,-278.29041411
384.0,0.20949978,0.00116468,8.02e-06,1841.543043283872,0.026155603681312627,,5.09815242,-278.29830061
385.0,0.20947456,0.00118817,8.5e-06,1855.1053964159782,0.02634795427385897,,7.87526046,-278.26005108
386.0,0.20948351,0.00116847,1.048e-05,1871.102105442532,0.026575180673733653,,6.96270208,-278.30592422
387.0,0.20948391,0.00114452,1.327e-05,1866.1085716059176,0.02650414297375607,,6.89964149,-278.29540889
388.0,0.20953202,0.00112411,1.346e-05,1869.467973453319,0.02655243492523209,,1.64609194,-278.27989877
389.0,0.20950354,0.00111732,1.249e-05,1871.662397585604,0.02658322363745577,,4.76909713,-278.27319525
390.0,0.209519,0.00112214,1.176e-05,1876.8087742946682,0.026656551397687044,,3.08331116,-278.30145521
391.0,0.20951188,0.00111284,9.4e-06,1859.655208101408,0.026412842295479244,,3.83038796,-278.31170766
392.0,0.20952612,0.00108959,6.91e-06,1855.2442827104928,0.02635036440599001,,2.27444186,-278.25137593
393.0,0.20948493,0.00106116,5.98e-06,1851.7303995914879,0.026299853172648633,,6.73619457,-278.28778527
394.0,0.20945839,0.00107741,6.62e-06,1854.9743335894455,0.026345609006193184,,9.63071241,-278.29356871
395.0,0.20947293,0.00108922,7.88e-06,1863.9989078495148,0.026473983581443216,,8.09051575,-278.28673374
396.0,0.20951036,0.00108848,8.07e-06,1865.8610454434754,0.02650092189405877,,4.00984099,-278.2771385
397.0,0.20946693,0.00109667,7.31e-06,1858.0757751520314,0.026389810818731346,,8.71754846,-278.26912056
398.0,0.20949083,0.00107745,6.2e-06,1868.049877159588,0.026531755798837875,,6.15040396,-278.2866023
399.0,0.209495,0.00107815,6.11e-06,1881.31367456317,0.02672019986950501,,5.73475851,-278.2787158
400.0,0.20950192,0.00106346,7.94e-06,1869.2580555410616,0.02654899044882794,,4.94106413,-278.30500413
401.0,0.2094771,0.0010714,9.44e-06,1883.8749969955002,0.02675625512592962,,7.7168608,-278.28515644
402.0,0.2094953,0.00105655,7.98e-06,1855.5444223863158,0.026354109124357414,,5.6230379,-278.26110262
403.0,0.20948798,0.00106231,8.2e-06,1864.9240968661654,0.026487242446994342,,6.45103448,-278.25124449
404.0,0.20949093,0.00105112,8.33e-06,1864.5976792976887,0.026482611897758867,,6.12790836,-278.28173896
405.0,0.20948503,0.00102088,7.15e-06,1865.925417310942,0.026501329783851443,,6.7766878,-278.29672331
406.0,0.20948646,0.00100681,7.02e-06,1854.5771342163887,0.02634013503487895,,6.58085949,-278.30211241
407.0,0.20949266,0.00097685,6.73e-06,1862.5177659250403,0.026452918466129714,,5.93248978,-278.27766426
408.0,0.20949937,0.00096031,8.09e-06,1873.4979056542916,0.026608883934132455,,5.23113113,-278.28883681
409.0,0.20950029,0.00097451,8.63e-06,1878.1050299182464,0.026674359549910525,,5.14334522,-278.2992207
410.0,0.20954626,0.00097879,8.43e-06,1881.193396408231,0.026718853508182656,,0.08777147,-278.29041411
411.0,0.20951015,0.00098068,7.74e-06,1865.1760024199084,0.02649089601405434,,4.03053948,-278.26557163
412.0,0.20951809,0.00100438,6.48e-06,1878.5989469831852,0.02668173734121705,,3.18691736,-278.27792715
413.0,0.20949693,0.00101273,7.27e-06,1871.0743755689218,0.026574592563767194,,5.4918055,-278.29882637
414.0,0.20948564,0.00101775,9.45e-06,1869.537541548331,0.026552587244852613,,6.72299962,-278.26728037
415.0,0.20950059,0.00102396,1.037e-05,1857.3784730667621,0.02638009201264186,,5.05342197,-278.33760166
416.0,0.20947791,0.00102767,9.97e-06,1872.5261732085453,0.026594948839800393,,7.58113802,-278.29961502
417.0,0.20949225,0.00102705,1.164e-05,1876.1648952803077,0.026646785947546537,,6.0206571,-278.27135507
418.0,0.20951137,0.00099286,9.98e-06,1864.3499481498386,0.02647917081216439,,3.89552134,-278.24835277
419.0,0.20953385,0.00095274,8.16e-06,1872.4325247390686,0.026594188983872113,,1.44794421,-278.30158665
420.0,0.20947669,0.00094558,9.04e-06,1861.4659807948692,0.02643763792629535,,7.66930338,-278.28725951
421.0,0.20947862,0.00095146,9.49e-06,1845.8697170261253,0.026216163575862036,,7.39622326,-278.25899955
422.0,0.2095186,0.00093854,1.115e-05,1855.0254924597868,0.02634665938750909,,3.09165703,-278.29238573
423.0,,0.00094933,,,0.02656239424907207,,,-278.27529831
424.0,,0.00096076,,,0.026680527959152572,,,-278.30986747
425.0,,,,,0.026691073761286883,,,-278.29041411
426.0,,,,,0.02661907740626189,,,-278.27740138
427.0,,,,,0.026520669085773878,,,-278.28831104
428.0,,,,,0.0263940030305283,,,-278.28633941
429.0,,,,,,,,-278.28436779
430.0,,,,,,,,-278.25729081
431.0,,,,,,,,-278.316571
432.0,,,,,,,,-278.24414664
433.0,,,,,,,,-278.26912056
434.0,,,,,,,,-278.24782701
